eta,mi,S1
-1.6687058,0.0005139331,0.0027265677
0.486517,2.0100713,0.6209553
-0.43628657,0.010787603,0.016687905
0.77500784,1.9922783,0.45714277
-0.2103644,1.6394792,0.789199
0.6747914,2.120994,0.57088035
0.65733534,1.9639163,0.4995307
-1.754205,0.11948257,0.690472
0.28184292,1.4320812,0.32595867
0.80595565,2.9175858,0.8565106
0.4034443,1.4892383,0.3268186
0.92816085,1.5276555,0.60385174
-0.17310053,0.0019213102,0.0022844102
-1.4191619,0.07972833,0.32956937
-0.19564486,0.28448564,0.34596154
0.56777275,1.5114768,0.28989807
-0.20207629,1.5074444,0.62108207
-2.4690824,0.0046820445,0.055302452
0.7631285,3.0692003,0.96467274
-0.8714093,1.3906633,0.9337935
-1.0603334,0.00014957893,0.0004318842
-0.29907107,0.0043291626,0.005838332
0.37511232,2.2105594,0.8319111
0.10898961,1.7746198,0.6946324
-0.77440536,0.16864401,0.3658398
-2.9916508,1.0052074,0.10372344
0.5727373,0.52852356,0.29807648
0.26884037,1.0727675,0.055613626
0.546624,1.2052436,0.11881566
0.5487325,2.19479,0.690208
1.0696754,0.15102392,0.05181931
0.3409545,1.7070131,0.5027508
-2.759014,0.046067033,0.7271345
-2.6881828,6.0277584e-05,0.0008863776
0.6092466,2.1712892,0.63690066
0.61440855,1.3637727,0.19678678
0.054589074,0.00046568303,0.00044094323
0.6416684,1.9396105,0.49462363
0.37698323,2.3294349,0.9118961
0.43092635,2.3537898,0.87983733
0.6658123,1.9281161,0.47691795
-3.0512664,0.0007278213,0.015387672
0.3199748,1.422791,0.30701694
0.8693542,1.6631212,0.69721735
0.43863717,2.2672143,0.81724524
1.1268966,3.9984918,0.97162324
-0.12896772,1.6202408,0.70561904
0.68412155,1.6529944,0.8339907
-1.8918207,0.0017253337,0.011441431
-0.34370124,0.23257367,0.32796547
0.7348915,2.847776,0.8861147
-2.0076053,0.00016759936,0.0012478554
-2.8032484,4.5213794e-05,0.00074594404
0.54679847,0.1679033,0.097182415
-2.7180512,1.0121204,0.18363261
-0.22703522,1.5237689,0.6572641
-0.12530062,1.6450107,0.73111266
0.67170435,2.270638,0.64908904
0.21949194,2.011041,0.8117917
-0.08572881,0.77601194,0.84547335
0.5798034,2.5285153,0.85598165
0.11213084,0.00032874892,0.00029387765
-0.11230133,1.7463973,0.83510655
-2.544763,0.02489232,0.3171334
-0.92388,0.00071549055,0.0018023532
0.40896887,2.1366463,0.7551138
-3.0257413,0.003610626,0.07441239
-0.025994413,0.0011768923,0.001207886
0.15263404,2.1378202,0.9767546
-0.31595278,0.017563343,0.024089275
1.0971637,2.730493,0.5776673
-0.19220687,1.7659415,0.9282607
0.6194032,2.753623,0.94391495
0.6336323,0.64321774,0.3413304
-1.1546134,1.1233137,0.3912492
-0.12491948,0.0011739449,0.0013301467
0.838348,2.3210907,0.5712717
0.6713919,2.9438763,0.9933145
-0.5070131,0.574874,0.95447737
-0.5632365,1.4264346,0.7489675
0.60324097,1.8069508,0.44143102
0.94564974,1.8382974,0.32561737
-2.1801949,0.014845799,0.13135609
0.850748,3.0060637,0.8567805
-0.9732971,0.0019680369,0.005208718
0.6135115,2.5080009,0.8165015
1.002227,2.6320078,0.96610767
-0.026382782,1.8330419,0.85531235
0.12807807,1.1952268,0.17175756
0.38627613,1.8558669,0.58163255
-3.5310462,2.926125e-05,0.0009995551
0.72305524,2.9998703,0.9704719
0.26999286,0.0009171918,0.0007001704
0.6120324,1.4905105,0.26597816
0.7268362,1.7636739,0.3691875
0.8784913,3.1938164,0.9113314
0.048976354,1.663472,0.63176054
-0.79634154,0.00032990082,0.00073152664
-0.35115892,0.0013552142,0.0019253704
-1.7583908,1.1196828,0.6945302
-0.61902463,0.0010550192,0.0019592927
0.46483165,2.573319,0.9884233
-1.5140624,0.013501604,0.061366923
0.24587554,0.00042538744,0.0003326613
-1.191849,0.0009197615,0.003028926
-0.14574523,0.054486755,0.06303581
-0.09818106,0.0059520532,0.006566082
-1.7524376,0.035175223,0.20291345
0.4288131,2.3120646,0.85452354
-1.349584,0.0007416414,0.0028596362
0.6169549,2.310139,0.70693135
-0.15783904,1.4461334,0.5224123
-2.3181903,0.039552875,0.4017495
-1.9070606,1.1465356,0.9866641
0.06255563,0.67974037,0.6385215
-1.0187663,0.0001927688,0.00053392636
0.86428374,2.039761,0.4381067
0.51178837,2.070134,0.6414625
-0.15995643,0.48069227,0.564073
-0.3303711,1.3536129,0.49204683
0.3873768,0.04164162,0.0282678
0.07059499,0.17986912,0.1676091
1.0703734,2.9754202,0.6773331
-0.34418207,0.0012193894,0.0017203579
-1.7342563,0.10479001,0.59360534
0.7874966,1.0219437,0.46496636
-0.30687204,1.6483352,0.8811958
-1.9456762,1.0742109,0.51935434
0.7245441,1.9355989,0.45334014
0.270671,0.024415806,0.018626023
0.8448763,3.1098568,0.90641665
0.7080512,2.78153,0.8775874
0.53642184,1.6914862,0.40440685
0.21851486,0.27400908,0.22022425
-0.58107626,0.0030348257,0.0054261517
0.38534454,2.2875388,0.8758048
0.66803133,1.4269854,0.21892263
-1.9638504,0.0030017262,0.021392448
0.16973767,2.0047307,0.8478783
-0.020560943,0.03673884,0.037502047
-3.019526,0.00022393913,0.0045866277
0.071416646,0.0005751432,0.0005355008
0.7148747,2.6245189,0.7948013
-3.3007889,1.204163e-05,0.000326738
0.22429942,1.6798023,0.5432136
0.38034567,2.1336806,0.77501243
-2.851939,0.0006129364,0.010616876
0.59862405,1.6568924,0.3610066
0.19225663,1.4906931,0.4048685
0.3282979,1.3423699,0.24655716
0.7341631,3.0582597,0.987773
0.5596049,1.2174186,0.1242405
0.8901853,2.9865463,0.8156355
-0.43418247,1.3600501,0.55580944
1.0275711,0.004937738,0.0017670939
0.3483775,2.1971269,0.844971
0.6075476,2.4100857,0.76805264
-1.6268057,1.0822996,0.41870737
0.2780194,2.276945,0.9670077
-0.19390178,1.2584543,0.3137577
0.19570535,0.014365225,0.011811872
0.7339425,2.747305,0.8387286
-2.050235,4.761525e-05,0.00036995747
-0.3794594,1.4185653,0.6117309
-1.9719995,0.0025050167,0.017998617
-0.16636631,0.0071276044,0.00841774
0.5744207,2.2079778,0.68012893
0.29283231,2.331255,0.9933123
0.051369585,1.9226365,0.8764378
-2.962564,0.0073303943,0.14182492
-2.6333413,0.00011604772,0.0016154079
0.52895594,1.129067,0.076048784
0.77387947,2.7455173,0.805068
0.030779177,0.91791034,0.8900882
0.67390245,2.2757072,0.6502478
-0.41665256,1.32409,0.49160424
0.30513293,1.8256106,0.60849595
0.57792443,1.4167106,0.23380038
-1.2474216,0.062597714,0.21792488
0.55657715,1.1250283,0.07166213
-0.55464065,1.4872369,0.84843284
-2.2816415,0.012458615,0.122004
0.83203995,0.66874707,0.29101244
0.6734776,0.20181158,0.10291022
0.47001335,0.05033089,0.0314565
1.0667568,0.028185833,0.0096993875
-0.20512998,1.6673365,0.81927866
0.892753,2.6662064,0.68235606
0.3894659,1.893378,0.6051909
-0.24884216,0.0002780949,0.00035666773
0.7480921,2.4865468,0.703536
-0.2434472,1.7685595,0.98040426
-1.5467596,0.0001481321,0.0006956621
-0.7355454,1.424623,0.88602686
0.3682233,2.358942,0.94033724
-0.48424518,1.5568786,0.9037858
0.5006736,2.4703062,0.89118534
-0.1544865,1.3100357,0.3618299
0.79167986,3.0454571,0.9267619
1.0140618,3.3780944,0.86263615
0.7692426,2.5308526,0.70934176
0.742063,3.0273793,0.9652974
0.3697874,2.1547966,0.79782736
0.16888228,0.2654677,0.22421624
0.62028337,1.3222488,0.17330284
-3.1924357,0.00032001993,0.007791737
0.7098469,1.3287654,0.16166031
0.115321726,0.3308665,0.2948283
0.20044494,1.9238739,0.75606745
-3.043458,0.0019798488,0.041532595
-0.61581576,0.009253625,0.017129997
-0.4064825,1.1373171,0.2061853
0.31832826,1.7585552,0.5517458
0.8273077,0.044720657,0.019552981
0.9271781,1.4595459,0.57749665
0.29116917,0.0014819724,0.0011076102
-0.06733222,1.6997905,0.7485314
-0.6481657,1.3063074,0.58566916
0.5274137,2.238542,0.73089975
0.557934,2.2909453,0.7389246
-1.7634234,0.0061240387,0.035717662
-0.063952714,0.042749565,0.045572832
0.76828444,2.9050107,0.8835593
0.49507934,0.13411102,0.081743695
-0.03140525,0.0008403465,0.00086715654
0.78011173,2.6427546,0.7529644
0.44155705,2.4469614,0.9304461
-0.10150467,1.7231216,0.8003764
0.10729255,0.0015844214,0.0014232268
0.24511676,1.9690211,0.7583686
0.3158694,2.2368813,0.9018777
-0.03248605,1.8835435,0.91271764
0.17014885,1.5001359,0.42188424
0.6465111,0.0015918617,0.0008339291
0.69951874,2.070436,0.5318186
0.45679963,1.599961,0.37995973
0.2376203,0.0012394504,0.0009773092
0.512942,2.4708617,0.8806513
-1.3350146,0.00018899197,0.0007181792
-2.5776858,0.00042704825,0.0056227874
-0.048975807,0.0021274243,0.0022342103
0.7362935,1.6892079,0.33005178
-2.5036674,0.0023663812,0.028934345
0.21084899,2.0732195,0.86919653
-0.22520931,1.5007133,0.62718594
-0.37695804,1.455723,0.6643726
0.53438133,1.4433136,0.25979584
0.43664244,2.254953,0.81095356
0.12493668,2.023664,0.9034374
-2.558413,0.0011182252,0.01444222
-0.5270754,0.112690136,0.1908938
1.1140683,0.069729745,0.022886762
-0.1184607,0.006873953,0.0077384403
0.69651556,0.02227563,0.011100361
1.0393382,1.1938742,0.42225978
-0.6441826,0.0011108102,0.00211546
-0.2700464,0.4708498,0.6168252
-2.9002964,0.001364759,0.024810683
0.88579965,1.7218893,0.29769582
0.454989,1.2399024,0.15220723
0.927107,2.9661512,0.77799976
-2.9730546,0.0004185349,0.008183007
0.11853649,2.0898495,0.96802545
-0.6280298,0.016304655,0.030553536
-2.37742,0.022761337,0.24530034
0.259741,2.0033243,0.77381516
-0.25552678,0.000864857,0.0011166529
-1.7179388,0.10463413,0.58312905
0.42331234,1.9852678,0.6452263
0.5260579,1.4593604,0.27144974
0.5678788,2.745466,0.98920155
-0.8289087,0.0083071245,0.019030105
-2.2282984,0.000104582155,0.0009709465
-2.238559,0.0072607943,0.06810483
-0.23115513,0.54441506,0.6859927
0.7503661,0.0019224968,0.0009077908
0.6708702,1.4089152,0.20906341
-1.1873308,0.0017217298,0.0056443796
0.43370622,1.0952678,0.7098459
0.36174726,2.4218616,0.9902674
-0.15744828,1.6980144,0.81704
1.0819691,3.4975593,0.84649146
-0.051374316,0.031634767,0.033302456
0.3784605,1.099653,0.068253815
-0.14541595,0.0009171028,0.0010606482
-0.2916522,1.4266441,0.5711218
0.63419366,0.0005870135,0.0003113302
-0.3590817,0.07655886,0.10963334
0.45329934,2.3202853,0.83907807
0.87647766,2.7569854,0.73133904
-1.9784098,0.12420041,0.8981223
-0.3448277,0.034845695,0.049193297
0.2982616,1.9643571,0.7156563
-2.3091936,0.011391326,0.11466855
-1.5417086,0.20181924,0.9430139
-1.2744296,0.222048,0.7941903
0.4205635,2.2941732,0.84985346
0.70554495,2.6729772,0.82618207
-0.14819345,1.7385609,0.8565366
0.83429843,2.9785762,0.8590562
0.71411395,1.6093585,0.29835764
0.09373626,0.3496136,0.3183312
0.8005351,0.74468344,0.33442885
-0.06101505,1.8289026,0.881053
-3.0731544,0.0034297353,0.07411645
-2.624785,0.00014411518,0.001989021
-0.720785,0.0015550049,0.0031971626
-0.47546533,1.4283717,0.6891484
0.80679226,2.7400398,0.77655774
-0.25400376,1.3377483,0.4354173
-0.21924531,0.0014881565,0.0018529583
0.7333483,1.7726316,0.37109354
-0.28359446,0.009907628,0.013156284
0.8250367,1.62001,0.70991904
-0.104188114,1.8223062,0.91260296
0.80833346,3.0597754,0.91783595
-0.15636942,1.6008694,0.7025714
-1.3396114,0.006623043,0.025283862
0.9130163,0.4482769,0.17989887
0.9679005,3.3471768,0.89164495
-2.5332372,0.0051203994,0.06448739
-1.4575319,1.157657,0.67719144
-0.33218536,1.0335524,0.046772365
-0.37609518,1.6104963,0.88924015
-0.25719702,0.7238605,0.93616873
-0.004288614,0.057209976,0.057455856
0.61252016,2.5074358,0.81700504
0.3986439,2.3841176,0.9290607
-2.2004168,0.00020901299,0.0018871314
0.67534494,2.3872643,0.70609087
0.8608334,3.3445196,0.9912853
-0.086306185,0.0043011224,0.0046888255
0.55949885,1.207547,0.118612155
0.7126955,0.9644718,0.4729005
-0.47521916,0.006092214,0.009798515
-1.026906,0.0115090795,0.0321381
0.6058096,2.619111,0.8834395
-0.8234676,0.008049845,0.01834066
-0.08374435,0.0003990216,0.0004338765
0.7174862,0.0005892641,0.00028754753
0.48290995,0.79034656,0.48763227
-0.8696573,0.14896898,0.3554538
-0.11098,1.5096188,0.5694341
0.7737548,0.037109043,0.017117579
0.3327894,0.11246474,0.08062835
0.17588486,0.026470538,0.022201225
-1.2304071,0.0013767465,0.004712084
0.37377924,1.6768522,0.4657616
-2.8653822,5.8282018e-05,0.0010231852
0.40414196,2.4407275,0.9617567
0.30229214,1.9723538,0.7186882
0.53603166,2.3005862,0.760928
0.78531706,3.0368776,0.9287655
0.7771675,1.563866,0.25921276
-3.3039932,0.03144312,0.8559169
-2.9522061,0.0008344251,0.015977697
-2.9725316,1.0499921,0.97691137
-0.084758475,0.7398079,0.805247
0.5528649,2.6628704,0.9566481
-1.3322856,0.014031809,0.05317628
-3.3228505,0.035165012,0.97545314
0.29828128,0.44534603,0.330488
0.21930306,1.9825442,0.78905994
-0.5671155,0.00035558053,0.0006269503
0.16915563,0.0015919006,0.001344165
-0.37417692,0.0034992467,0.005087185
0.38191935,0.012523291,0.008547774
0.44970998,1.9725115,0.62028056
0.82274383,0.031963915,0.014039345
-1.2764698,0.00010988904,0.00039383853
0.6211615,2.1881585,0.63842124
0.03331437,0.00079124013,0.00076531473
-0.29018643,0.0024726833,0.003305178
-0.16077411,1.1294172,0.15199009
-0.0070252344,1.0956941,0.09636867
0.8732854,0.013993217,0.0058432505
0.6759047,2.7160625,0.87295413
-0.07668659,1.8496777,0.91740006
0.25306138,1.2712748,0.9870435
-2.8854973,8.3268e-05,0.0014915359
0.7643065,0.0055941534,0.0026049553
0.02516266,0.00031143086,0.00030369218
0.48665786,0.00078663265,0.00048352525
0.96982485,2.155223,0.4380021
0.4410746,0.0037958617,0.0024420477
-0.5965558,0.00019080435,0.0003464728
-0.16446507,1.7840871,0.92425245
0.7273664,2.7506719,0.84588933
-1.5474572,0.0010774909,0.0050636735
0.1002489,1.5997698,0.54255915
0.23947248,2.1521628,0.9068016
0.48473555,0.17346965,0.106833026
0.46105927,2.2014222,0.7576353
0.2334866,1.9622028,0.76184165
0.3283558,1.5260968,0.37884587
0.12797537,1.058185,0.9310705
0.6018386,2.332807,0.73011637
-2.3347902,0.015039189,0.15531412
-3.4793038,0.0033519831,0.10872873
-3.478226,0.028539943,0.9247566
0.2988856,2.0846953,0.8044579
-0.08746921,1.4907551,0.5356143
0.78272194,1.4860775,0.22221519
-2.538255,0.00088234805,0.0111683775
1.0644847,2.1501331,0.7415929
0.108115114,0.06443681,0.057833597
-1.890198,0.0012492076,0.008270604
0.76166433,2.5847816,0.7399167
0.6110723,2.6880755,0.9162343
0.969645,2.5273557,0.5792002
0.50728846,2.3406506,0.80724066
0.40785116,2.342222,0.89268214
-0.5070026,0.004447409,0.0073840646
-1.2843,0.13546616,0.48932248
0.3035044,1.8471344,0.62537724
-0.2678332,0.026845036,0.03508993
-0.5856499,0.08826897,0.15854502
0.6377269,2.2182012,0.64381003
-3.2260025,6.709632e-05,0.0016894048
0.5542289,2.3329735,0.76581335
0.70797634,2.4914951,0.7347703
-1.7614924,8.906481e-05,0.0005184568
0.7137958,2.7350717,0.84980613
0.7076169,2.955955,0.9639283
0.26709253,1.9321477,0.7136545
-1.006609,0.0006523664,0.0017850744
0.9204907,2.9826627,0.7897412
0.62306094,1.2926478,0.1569471
-0.3627484,1.6753554,0.97067076
-0.40923482,1.5654783,0.851421
0.57127184,2.485117,0.8388039
0.53120846,1.5375199,0.3160048
0.047143064,1.7401873,0.7061023
-0.30379188,0.014366818,0.019466853
1.1008353,1.7236887,0.2406939
-0.03580626,1.749707,0.7770376
-2.4359255,1.050913,0.58175117
-3.8671231,0.016075736,0.76849514
0.927574,2.3983498,0.5530642
-3.3622408,2.795526e-05,0.00080661476
-1.1822156,0.05379392,0.17545383
0.42134017,0.0039398535,0.002585201
0.852149,2.9625158,0.837008
0.7462582,3.0464144,0.9702815
0.5530835,2.2473106,0.71742004
0.5390433,2.118568,0.6524673
0.87130773,2.0672626,0.446547
0.7385257,1.3889259,0.18583575
-2.0707738,1.0826582,0.65555805
0.35213327,2.274854,0.89646
0.82615465,2.079833,0.47267446
0.8335958,3.26087,0.9823122
-0.028833225,0.4584168,0.47182685
-0.45520756,0.23307505,0.36744294
-0.09272416,1.5696104,0.62495315
-0.47022083,0.0006556645,0.001049291
0.6282548,2.156598,0.61707073
-3.1419983,0.00031692506,0.007336841
0.6996983,2.4053502,0.6980868
0.6180189,0.03224899,0.017382566
0.9078192,2.445671,0.58318806
0.9892583,1.2075818,0.077189766
0.90008646,2.5884776,0.6457709
-0.10402916,1.0368804,0.040923692
0.7682419,2.6949058,0.78614455
0.68802285,1.900007,0.4523154
-1.4710228,1.1582903,0.689146
1.0277069,1.8661265,0.3099231
-0.15763322,1.7985815,0.9349288
-0.21392678,1.5230905,0.6478643
-2.7666433,4.0775238e-05,0.00064853654
-2.4151807,0.00014263287,0.0015963176
-0.16106275,1.3684967,0.43289468
0.03391978,1.5916107,0.57187986
-2.467624,0.00012998955,0.0015331474
-1.9808748,0.0035995403,0.026093364
-0.19575569,0.2246167,0.27318552
0.37496957,0.377699,0.25959638
-1.5595428,0.06745773,0.32087252
0.71090686,2.9058876,0.93616927
0.09017154,0.99584496,0.9099776
0.6434195,0.0014449732,0.0007593225
0.5566565,1.9846535,0.56432664
-2.85617,0.0042165737,0.073346354
0.9159916,2.9746501,0.79009634
-0.14622307,0.059478145,0.06884324
-0.7397224,0.14594164,0.30579937
0.74827784,2.5971715,0.75575083
-0.40131736,1.0300527,0.044892456
-1.7065731,0.00019932512,0.0010982909
0.75433344,1.2644447,0.1243747
1.04007,3.2092717,0.7808227
0.846671,0.46231505,0.19825925
0.4520207,1.9293592,0.5913894
0.23900281,1.6355224,0.50041837
-0.26134765,0.0038249602,0.0049673957
-0.34025916,1.5559478,0.78128
-0.8099609,1.4124272,0.92706215
0.4677346,1.1901202,0.11909502
