eta,mi,S1
-1.8994759,0.0016708458,0.011165246
0.45435822,0.086138345,0.05468538
1.0583051,3.4168403,0.8387488
-2.3672783,0.0756366,0.8069152
-0.23720281,1.5942733,0.75335914
-0.97354937,0.00324754,0.008597291
-0.31511074,1.2960434,0.40570122
0.34590966,2.039113,0.7352519
0.9048872,3.3677406,0.9579583
0.42657322,2.4729908,0.96148306
0.74769264,0.010633212,0.005034376
0.62311035,1.7665161,0.41106254
-2.185542,0.0011815376,0.010510332
0.5791549,0.010536696,0.0059044664
0.6299885,1.6039,0.32163587
1.0888481,2.83488,0.617628
0.43853775,1.9465942,0.61053324
0.60979843,2.571594,0.8540991
0.111250415,1.1186194,0.10613059
1.0816039,3.9254446,0.99187577
0.43356675,2.0452938,0.6775522
0.54994506,2.4757915,0.85150427
0.5227449,2.5812125,0.9374866
0.8801768,1.5315611,0.2204435
0.8456213,3.0261438,0.8698044
0.82851475,2.9607177,0.8562404
1.7160546,6.553592,0.9983917
-2.443078,0.015574461,0.17923726
0.7859595,0.010787948,0.0049158763
0.37988582,2.3346128,0.91279453
-1.602884,0.012719,0.06317957
1.1141633,3.9155595,0.9568568
0.48503333,2.5299437,0.9419506
0.8101583,2.851861,0.82368493
0.55257547,2.0113382,0.58199054
-2.849122,0.04877931,0.842546
-2.033341,0.003124991,0.023873577
0.93176204,3.111683,0.8317055
-1.2522829,0.000885935,0.0030992841
0.073617175,1.57845,0.5373957
1.1243039,1.9890143,0.3213095
0.69840854,1.8030975,0.8968178
-3.0689788,0.00074274954,0.015983908
-0.7987567,0.0020264073,0.0045042485
0.61501086,2.7807856,0.96275496
1.2829003,3.4364989,0.6754756
0.7864695,1.7774909,0.35410812
0.14782406,0.4074046,0.35142022
1.0318189,2.0969372,0.7472608
0.5101812,2.1737304,0.7046922
0.6270701,2.3994844,0.7475409
0.7109147,2.1623664,0.5709482
0.57978046,2.54697,0.866336
-2.5533519,0.00038377388,0.004931534
0.97535753,1.236973,0.08935245
0.73072875,0.012531081,0.0060344413
0.67453474,1.6582767,0.8447152
0.6931023,1.7652426,0.38263842
-0.30739734,0.073162206,0.09949191
1.0229201,3.4833727,0.89288044
-2.5599103,0.00034727916,0.004491937
-2.7986856,0.0010812581,0.017757552
-1.8198385,1.0106144,0.06549964
1.1491132,1.4849262,0.15368171
0.67677283,0.23947178,0.12171263
-1.9907942,0.10147155,0.74290836
-0.7346232,0.009169453,0.019115526
-0.7229631,0.008199906,0.016896151
0.87212276,1.1235697,0.05165997
0.28627867,0.952151,0.71511614
0.75727993,2.6005464,0.7505606
-0.26109794,0.006099527,0.00791935
0.13127804,0.23656605,0.20746225
-3.197532,0.0008153781,0.01995398
0.8778671,3.2126799,0.91974145
0.02160611,1.7273204,0.7117743
-2.9029725,0.026406089,0.4813367
0.020916048,1.7832559,0.7670435
0.6538904,2.2128196,0.6306889
-1.174618,1.2151701,0.6964854
-0.10205124,1.1202072,0.13312224
-0.42737392,0.061773457,0.09471266
0.6291906,2.0463364,0.55772144
-0.050130956,1.347926,0.36581248
0.70697004,2.0288992,0.5073874
0.7598146,2.333568,0.6237806
-1.4998804,1.1377566,0.6173084
0.7739294,2.596776,0.7364287
0.6205208,2.8367517,0.987556
0.9923938,2.0873506,0.40306813
1.2107918,3.8187757,0.83988583
-2.4746401,0.06475807,0.7691596
-0.9734606,0.11302252,0.29918072
-1.0915099,0.001377613,0.0041035903
0.87779164,0.15553382,0.06465539
1.2725614,3.4944816,0.97885054
-0.82039213,0.12588638,0.2859371
-1.704298,0.0045649214,0.025095772
-1.5132787,0.077020295,0.34979513
0.79213136,2.7842426,0.8080451
-0.68778074,1.0546647,0.10874431
-2.380613,1.0343992,0.37190777
-2.178642,0.044014778,0.3888398
-2.3104603,0.003918616,0.03949598
0.33773953,2.1835818,0.844345
0.5651604,0.6473498,0.36786878
-0.412261,1.6222895,0.9397994
-0.48017874,1.3154728,0.5099188
1.3651087,3.6683016,0.6813586
1.0919417,3.9534445,0.99107057
0.50304204,1.2828262,0.17102174
1.2753345,4.47215,0.9699018
0.7940602,2.9050462,0.861092
-0.623725,1.26642,0.49710396
-0.38303852,1.3290055,0.48256367
0.52953833,1.2693255,0.15859957
-0.21470478,1.583551,0.72330916
0.32770365,1.3550553,0.2558445
-0.10483164,0.30239722,0.33581924
1.1138452,3.0906038,0.68633306
1.1187294,3.8015013,0.9152355
1.1592265,3.4854882,0.7797692
0.67981577,2.3861747,0.70238906
-1.4656612,0.0010094984,0.0043715374
-1.7498115,0.008816219,0.050724275
0.19486758,0.033235136,0.027350644
-2.335591,0.0006599775,0.0068212417
-2.4833515,0.0002912535,0.0034896107
0.3803896,2.0285077,0.70308274
-2.5522661,0.010755708,0.13806199
0.41707277,1.9786463,0.6449015
0.104709126,2.08541,0.9775056
-0.038181387,1.3077126,0.3196886
-0.2330471,0.0106152855,0.013401171
0.6600103,2.3415332,0.6933661
-2.7266586,1.0558705,0.8537982
-0.36500028,0.10479645,0.15096079
0.86233497,0.03670313,0.015495149
0.10342474,2.053111,0.94963646
0.6323546,1.5940793,0.31565765
-0.34247002,0.010361856,0.0145938685
0.6352262,2.1000543,0.58282596
-0.22613133,1.1744535,0.21871941
0.5733063,2.713702,0.96594304
0.73801345,0.61368746,0.29338107
1.0229335,1.2515044,0.09042554
-1.5412182,0.0131169185,0.061259627
1.3045886,1.9645195,0.26165885
-1.8545,1.1473533,0.94136727
-1.3297508,0.1785516,0.67494315
0.51777124,1.8281555,0.49345407
1.1737144,3.032966,0.62862605
1.0864338,3.336043,0.78822213
-1.5949868,0.009562402,0.047126044
0.9574521,3.477972,0.9512183
0.86702424,0.01032032,0.0043365993
0.9951885,3.6453404,0.97786003
-1.7840197,0.16473623,0.98079675
-2.3876224,0.00032026315,0.0034868894
0.8138374,2.5679073,0.69482476
-1.3066313,0.0868458,0.3207832
1.2049971,3.601533,0.7796609
0.8327149,3.1894987,0.95214087
1.4457966,2.837819,0.43291363
1.146895,3.129021,0.6762227
0.15131074,2.1238732,0.9660596
0.41300592,1.530606,0.35107994
-0.049700744,0.087496646,0.09195517
0.47659868,2.5097814,0.93741053
0.9843616,3.055676,0.7681603
0.38815618,0.33298174,0.22586367
0.14429122,0.053759184,0.046535864
-2.055926,0.0004911229,0.0038376693
-0.06778888,0.86524206,0.92592967
-0.10345386,0.0036824227,0.004083787
0.9385837,3.311994,0.9044093
0.39691585,1.8955436,0.602155
1.1165589,3.4158187,0.79094994
-3.0890903,0.0013901424,0.030523488
0.080637,0.009268968,0.008550888
-0.16826528,0.46540168,0.5506868
0.8890859,0.073307715,0.030131765
-0.44720814,0.279411,0.43698195
0.74246264,0.07220163,0.034363676
0.7706102,0.29181576,0.13503209
1.1023561,1.7755748,0.2575589
-0.48304266,1.3845186,0.6233043
0.99660593,0.9365056,0.3456925
-3.0078638,0.03513198,0.71121556
0.6181689,2.12258,0.6049924
0.46816242,2.2408757,0.77697664
0.7759139,0.5082134,0.23392196
1.1683321,2.6120853,0.5011732
-1.314419,0.033090614,0.12318271
0.90743494,3.1805968,0.8799973
0.43047917,0.15156965,0.0985502
-0.21709372,1.6174964,0.7672149
0.7100821,3.0071166,0.98670626
0.71839356,3.0177054,0.98370165
0.739074,2.6645594,0.79492015
0.50237334,0.36402005,0.22026594
-0.46695098,1.0819812,0.13077006
-0.2842092,0.0026739524,0.0035529095
-3.1679387,0.0059611653,0.14162812
-0.12971725,0.053390644,0.060785595
0.048085153,1.6353247,0.605498
-2.7295907,0.031021168,0.4754494
1.2912203,4.6067505,0.9916222
-3.1268299,0.0002526587,0.005761018
0.72221875,1.877632,0.91191614
-1.3540547,0.0033421752,0.012944572
-0.07007005,1.6092422,0.65346295
1.0512758,3.3017652,0.8044476
0.50723493,2.3852706,0.83415216
-1.4525999,0.008975166,0.038361765
1.0410506,3.0559714,0.72592974
-0.1419812,0.18124472,0.20889452
-0.5063029,0.072828054,0.12083236
0.066039726,0.032592874,0.030509984
0.835703,0.02146905,0.009308326
0.47950447,2.333766,0.82572126
0.7913711,3.1539066,0.9761998
0.058907337,1.2793027,0.26332498
-2.6865993,0.0016488372,0.02420767
-0.5723347,0.0025712426,0.004557271
-0.51886916,0.012340055,0.020732854
0.9083552,1.5629015,0.22695445
-3.5329912,0.0034800896,0.11911021
0.707949,2.1518416,0.567459
-2.0276487,0.0036048095,0.02738287
-3.1834886,0.035235465,0.8502596
0.49628574,2.0831442,0.65940475
0.28850597,2.3095055,0.98132026
0.46901923,0.062326785,0.038992602
1.1272548,0.07309588,0.023677308
-2.3839288,0.017811224,0.19320612
-0.3864779,0.077126324,0.11351359
1.1082011,3.7524679,0.90873367
0.54470664,0.081115305,0.047047842
-0.9569347,1.3821759,0.9950728
-0.19543245,0.022172088,0.026957637
-1.720055,0.0673808,0.3763107
0.22689146,0.007233768,0.005765366
0.77733684,0.039129794,0.017985167
0.42894173,0.32640642,0.21255517
-1.8369002,0.011029344,0.06923175
-2.7110515,0.0023804097,0.03581347
1.1295173,0.041931283,0.013551739
-0.2295414,1.6983656,0.87856
1.3950715,4.55522,0.881038
-2.9164176,0.0013562171,0.02505609
-0.50926036,1.5279198,0.8784902
-2.6845348,0.023230612,0.34036064
0.9695235,3.5199623,0.95573026
0.78620124,1.5578737,0.70972383
-2.3644936,0.01003103,0.10671661
0.07721856,1.5199306,0.48129332
-0.13714284,1.8146198,0.9343624
0.9725822,2.5536797,0.5874547
-0.22820313,0.16868606,0.21192713
0.4977584,1.9937274,0.6040788
0.44134802,0.017021729,0.010947845
0.25426894,1.9718841,0.7536798
-0.49763337,0.03453235,0.05679964
1.0282458,2.5451288,0.55259025
-2.9071503,1.0339237,0.62095934
-0.30660436,1.0900099,0.122305825
-0.47716194,0.5494174,0.88538295
-0.042718798,0.0040342025,0.0042102733
-2.359795,0.005263606,0.055735175
-2.928315,0.004858541,0.09083577
0.7074684,2.3412623,0.66109526
0.6170958,2.8387845,0.99204075
-0.9922372,0.035183337,0.094898686
-2.7473402,0.0034453832,0.053751703
-0.27483466,0.698487,0.91942745
0.7865811,2.194107,0.5437952
-2.131475,0.0015164335,0.012779422
0.7022244,2.3324375,0.66019875
0.7811448,2.876905,0.85940015
-3.1879272,0.0012191652,0.02955029
0.55886406,0.008011886,0.0045816638
0.9726882,2.571309,0.5940575
0.41010064,2.4488277,0.96141815
0.8128028,1.5905173,0.2619611
-0.20928048,0.6975903,0.8599829
-0.10595612,0.32704678,0.3636018
-0.18232399,0.23425266,0.28110388
0.77950317,1.1788708,0.0820362
-0.42702416,1.4681469,0.71752405
-1.900571,0.008726367,0.058376893
0.39027116,0.9030964,0.6112818
0.26203856,1.7027813,0.54077715
-0.31751192,0.41136563,0.5650953
-0.43587455,0.11004234,0.17016008
0.50077266,2.4595325,0.88456756
0.83624494,3.12385,0.92033786
0.7800455,0.020837707,0.009551695
0.39391825,2.4576793,0.98307234
-2.1513665,0.011473024,0.09862897
0.059047744,2.0078545,0.95006585
0.121019304,1.8524745,0.7553067
0.9242994,3.227246,0.883792
0.95666,2.2792141,0.4914407
0.52914786,2.3122272,0.77304184
0.66506815,2.5947995,0.82010734
1.0681297,3.0511515,0.70487964
0.60722923,2.19973,0.6536829
-1.7921441,0.022461776,0.1348225
-2.077789,0.0006634112,0.005298527
0.22611009,1.2875439,0.2293537
0.63776374,2.828382,0.9662503
-0.6127508,0.30948794,0.5711603
0.6397471,0.086597145,0.045673568
0.5698155,0.57377976,0.3245469
0.6060408,0.27918786,0.15229875
-0.694831,0.01896507,0.03799406
-0.24806309,0.009139946,0.011713213
-0.19816342,0.008590531,0.010473245
-0.27537617,1.7468988,0.9836851
0.018352916,0.036022667,0.03536758
0.4732056,1.0736738,0.04589898
0.9967223,1.722148,0.26653555
0.19090101,1.9998257,0.8260705
0.72280777,1.2147318,0.58961564
0.6170081,2.3157916,0.7099437
-0.8535472,1.2265351,0.53189546
-2.9260988,0.007059211,0.13168755
0.634978,2.1625512,0.6160907
0.05957262,2.0125365,0.9539786
0.85340005,2.9537082,0.8322097
0.9227889,0.023643814,0.009396267
-1.8905225,0.00048485142,0.0032110875
0.029744713,0.030715114,0.029814955
1.0278215,2.257205,0.44980982
0.023448497,0.12920092,0.1262066
0.032828096,1.6049749,0.58543706
-1.9801279,1.1249987,0.90544903
0.26104763,1.491458,0.37854272
0.7139703,2.825564,0.8939715
0.5105152,1.327423,0.79670113
-1.794575,0.09442992,0.568177
0.799812,0.0922693,0.041467063
0.40489754,2.4836435,0.98965734
-0.45575488,1.3222815,0.5083551
-0.037007295,1.2780999,0.28858438
0.5311501,2.243438,0.7310525
-0.3822113,0.005948205,0.008717223
0.8337731,3.1054368,0.9146168
1.1961784,1.7091331,0.21440458
0.8694844,2.4372337,0.6024418
0.56429034,0.19953167,0.113486364
0.3459484,0.0069883903,0.0049446286
1.0087337,2.8170373,0.662638
0.24725363,2.1353972,0.88668
0.5504149,1.5664432,0.32667378
0.39948756,1.8433416,0.56559855
1.1560389,3.9275937,0.92140275
0.13736928,1.4738327,0.4130155
0.35809803,1.7020072,0.49070624
-0.43274695,1.5995748,0.92423606
0.34533268,0.04566232,0.03232823
0.003872972,1.9181268,0.91457784
-0.8445078,0.0077508553,0.01803494
0.27291304,2.0363398,0.78881925
0.7263986,1.9837694,0.9594455
0.68538254,1.6658483,0.3355192
-2.1125107,0.0030079682,0.024872819
0.5510701,0.011491737,0.0066230646
-0.34166643,0.25941664,0.36507466
1.2781608,2.321546,0.36811554
-0.4481241,0.022018986,0.034467924
0.16363789,1.5750082,0.48821026
-0.23047495,1.5268896,0.6634584
0.5635572,2.7540753,0.9983859
-1.2762297,0.00864121,0.030962361
1.1087703,3.427718,0.8010606
0.6753034,1.6530797,0.33241883
0.63821244,1.7982862,0.42168337
0.13445802,1.7222571,0.6313896
0.8760208,2.61655,0.67319083
0.6441108,1.945885,0.49671188
0.9601969,2.790145,0.68529886
0.40491882,1.7797407,0.5201112
0.77845126,0.3863162,0.17736414
0.94619757,1.5005409,0.5825315
-0.012258314,0.4188876,0.42405406
0.71705335,2.6881876,0.824154
0.06937745,1.5799282,0.5410582
0.26466033,0.005107507,0.0039198413
-0.15382577,1.6211104,0.72439337
0.57352096,2.673563,0.94311595
-0.03269397,0.038415853,0.039692577
-1.6115588,0.08271693,0.41446272
0.61957014,2.363194,0.7336379
0.7391695,2.4663959,0.7002191
0.8607115,3.331501,0.9859011
1.2739604,1.5933372,0.16596924
0.13000564,0.02338752,0.02053636
0.84147567,2.2039423,0.5189882
0.6492113,2.4847174,0.7757019
0.6323021,1.7183543,0.3817099
1.0251396,3.455002,0.88072306
0.76000106,2.8778815,0.8782213
-0.66512525,0.0024943692,0.004850885
1.1384033,3.8943384,0.9271437
-0.2584712,1.295145,0.38219768
-2.5404744,0.009925255,0.12590869
0.18033358,2.1456494,0.95660764
0.5380895,2.6096442,0.9398111
-0.402466,0.0056921868,0.008512711
0.9248961,2.9103794,0.7576042
-0.074978,0.3232634,0.34843287
0.19814652,1.6934025,0.56876314
0.7658911,2.2791085,0.5946824
0.3339489,1.9774778,0.6999625
0.1595327,0.35482803,0.30250585
-2.877238,0.00024809415,0.004407427
-0.2267546,0.059824593,0.07505126
0.85638887,3.112973,0.8973647
-0.012694277,0.45934403,0.4652123
0.161134,0.03785815,0.03222402
-0.28384003,1.6217792,0.82585984
0.3153407,2.10086,0.80312175
0.766487,1.4458061,0.20714049
0.9896563,2.7704778,0.6580944
0.28981513,2.117557,0.8363819
-0.3841002,1.6283046,0.922535
0.43302783,2.232143,0.79909694
0.997029,1.3370938,0.49335286
-0.37533042,0.06945607,0.101091385
-0.20315789,1.4788463,0.5867141
0.7100211,0.7014403,0.34485176
0.8649441,1.1591505,0.06701431
-0.687102,1.1808579,0.35953563
0.5975697,2.3107896,0.7211271
0.72723,2.8240812,0.8814794
0.797751,0.0800997,0.03607215
-0.03772373,0.006752168,0.0070117502
0.8619643,2.3022292,0.54997265
-2.1516469,0.002102587,0.018080162
1.0228478,2.0248764,0.36851427
-0.40799427,0.026029848,0.039143648
0.725277,1.275852,0.13356486
-0.19093259,1.7617536,0.9220097
0.7390279,3.0420747,0.9752498
0.21827398,0.48720163,0.3916639
-2.0125487,0.0199345,0.14915717
0.74193966,0.24203657,0.11525524
-1.4827801,0.06341313,0.27934596
-0.046271577,0.5608557,0.5874172
0.7914901,1.436977,0.19802445
0.617046,2.6631222,0.89731413
-0.3111272,0.040894587,0.055819593
0.452902,2.5050974,0.9569115
-0.4077641,0.2088455,0.31398925
-0.19885872,0.20460218,0.24961664
-3.3869178,0.0024349026,0.07201141
-2.3088703,0.015063953,0.15158932
0.40891698,0.1561519,0.10374255
1.2420137,3.744073,0.79249394
-1.9260367,0.0012925243,0.008869636
1.0477213,3.7506843,0.96476424
-0.18686306,1.1897267,0.22870845
-2.3764234,0.038547236,0.41501212
-3.0803578,0.0019299041,0.04200666
0.6530054,0.08403031,0.043736026
-0.40491012,1.3642468,0.5460671
0.8633984,2.4528933,0.6127235
0.5681986,1.8213387,0.4653254
-2.1534839,0.011629068,0.10018232
-1.8600831,1.0801641,0.514996
0.086300366,2.0092096,0.92576677
0.9690038,2.9130497,0.7259274
-0.26699027,0.58276075,0.7611017
-0.3588502,0.0071338876,0.010213461
-0.069837816,0.05445958,0.058398876
0.85210925,2.4065452,0.5999117
1.1047529,1.8639684,0.28622645
1.2832782,2.5864685,0.43965375
-0.4350042,0.048059378,0.07425028
0.39272046,0.0050064945,0.0033804728
0.7789094,0.042126045,0.019331906
0.1451805,1.979477,0.84711653
0.9254197,0.692171,0.27435237
-0.43265548,0.041203294,0.063508496
0.59598696,2.420443,0.7826904
1.0873898,3.579458,0.869523
0.420891,1.185469,0.12175332
