index,theta,m,y,c,t,delta
4545,2.5,1,6.297195905379341,1.8946686058440438,1.8946686058440438,0
54819,2.0,1,0.07947111382552934,5.517428606137079,0.07947111382552934,1
9314,1.5,2,0.15113080693174993,5.750134258259145,0.15113080693174993,1
22122,2.5,1,0.19648637769132468,5.685905903005852,0.19648637769132468,1
55540,0.1,0,inf,7.478375025143003,7.478375025143003,0
25901,2.0,4,0.06723678142714516,5.6819423287145145,0.06723678142714516,1
8196,1.5,1,3.5266375556620013,0.910856559742663,0.910856559742663,0
52031,0.8,1,0.42564330292545877,0.6749224559214942,0.42564330292545877,1
9917,0.1,0,inf,2.0752550051463485,2.0752550051463485,0
911,2.0,1,1.2299644602574515,2.061699153467868,1.2299644602574515,1
40329,0.1,0,inf,4.418307500040636,4.418307500040636,0
14028,0.1,0,inf,1.5778444098041957,1.5778444098041957,0
30689,1.5,2,0.26840883905152063,5.4948269562296135,0.26840883905152063,1
9627,0.8,1,0.24370301459166338,3.3826951123297038,0.24370301459166338,1
37708,0.8,1,0.11380214748898564,3.6724311781153376,0.11380214748898564,1
19331,1.5,3,0.03797854871484349,5.240423879949626,0.03797854871484349,1
4888,1.5,0,inf,2.84141569342523,2.84141569342523,0
25513,2.5,2,0.418228841966139,7.438006890249828,0.418228841966139,1
40158,1.5,1,0.5011344193795655,4.182872472991489,0.5011344193795655,1
47033,0.8,1,1.5129507916201166,0.13019310093572173,0.13019310093572173,0
44456,2.0,3,0.2110911724936592,4.711487349597984,0.2110911724936592,1
45611,0.1,0,inf,6.711318832998667,6.711318832998667,0
59416,2.0,4,0.22505609966254086,5.134309035702973,0.22505609966254086,1
7921,0.8,1,2.063032116888074,2.302785992400008,2.063032116888074,1
28566,0.1,1,1.8063525325141974,0.7751734311945198,0.7751734311945198,0
5130,1.5,2,0.13372623321819083,4.656600052570067,0.13372623321819083,1
182,0.1,0,inf,6.028115444739572,6.028115444739572,0
32832,0.1,0,inf,2.453436087177438,2.453436087177438,0
26622,0.1,0,inf,4.6704541002784286,4.6704541002784286,0
35819,0.8,0,inf,1.5719049913741563,1.5719049913741563,0
3798,2.5,5,0.018671874892108555,2.875737187352898,0.018671874892108555,1
47500,2.0,0,inf,3.5903954668690004,3.5903954668690004,0
1686,0.8,0,inf,6.577337742871715,6.577337742871715,0
15060,0.1,0,inf,0.9535746063618669,0.9535746063618669,0
59933,0.1,0,inf,4.385307873138248,4.385307873138248,0
3542,1.5,2,0.13898475546839897,5.736612994392878,0.13898475546839897,1
54420,2.0,1,0.4644320738461266,2.652621044295458,0.4644320738461266,1
49139,1.5,1,1.6962217822323402,7.023162758988344,1.6962217822323402,1
25565,2.0,1,2.2058422676471734,3.150908570415899,2.2058422676471734,1
10811,2.5,1,0.3028287214664581,7.299425505835639,0.3028287214664581,1
15020,0.8,1,2.791845010269967,4.4288021813913705,2.791845010269967,1
49027,2.5,3,0.8186980180993874,4.9163442556142085,0.8186980180993874,1
36066,2.5,2,1.6885374321892623,3.5552123257037223,1.6885374321892623,1
52069,1.5,1,2.5409256251450545,6.495511228043842,2.5409256251450545,1
10450,1.5,2,0.17731137007868028,4.895439965041164,0.17731137007868028,1
56724,0.1,0,inf,2.2742622245379285,2.2742622245379285,0
14487,0.1,0,inf,4.474387965191237,4.474387965191237,0
21844,0.1,0,inf,6.194180468058784,6.194180468058784,0
14387,1.5,1,0.8589647806452438,2.891205573850209,0.8589647806452438,1
3008,0.8,1,0.07619069499491657,0.3383640479134944,0.07619069499491657,1
40889,0.1,0,inf,0.08629485356508364,0.08629485356508364,0
33152,0.1,0,inf,1.8102546518031557,1.8102546518031557,0
15595,2.0,2,0.18247188126818642,1.0237059219087858,0.18247188126818642,1
38800,1.5,3,0.16042497944258094,1.5005748364189937,0.16042497944258094,1
17858,0.1,0,inf,3.9019906814271392,3.9019906814271392,0
40221,2.5,0,inf,0.41381118387978094,0.41381118387978094,0
41188,0.1,0,inf,2.66425129996006,2.66425129996006,0
40032,0.1,0,inf,2.5990514338065616,2.5990514338065616,0
53122,2.5,3,0.7111196124445104,6.341278550130409,0.7111196124445104,1
5648,2.0,2,0.40129358556047956,3.6545855780492067,0.40129358556047956,1
41195,0.1,0,inf,1.3453462726167482,1.3453462726167482,0
39542,0.8,1,4.59185638685239,0.21297742793671573,0.21297742793671573,0
46356,0.1,0,inf,0.8375384569119162,0.8375384569119162,0
445,0.1,0,inf,0.32925583163444694,0.32925583163444694,0
49069,1.5,1,3.4417141070254784,3.2188786680186303,3.2188786680186303,0
18269,2.0,2,0.26015486038842633,5.608907660611649,0.26015486038842633,1
51665,2.5,2,0.18098497154413434,6.3722298923182406,0.18098497154413434,1
169,0.1,0,inf,0.7922913356103555,0.7922913356103555,0
2200,0.8,1,1.2874761046741234,2.7747171528799184,1.2874761046741234,1
31774,1.5,2,0.18240622651948715,3.432017261315383,0.18240622651948715,1
40216,0.1,0,inf,4.270558821718589,4.270558821718589,0
49472,0.1,0,inf,1.2150079823030744,1.2150079823030744,0
45005,2.0,2,0.11635551256377068,3.7135725004222837,0.11635551256377068,1
52863,1.5,1,0.582669341937567,5.269172991709592,0.582669341937567,1
37426,2.5,4,0.07008484706466903,5.570369953866799,0.07008484706466903,1
34693,2.0,0,inf,7.249562127485008,7.249562127485008,0
56096,0.1,0,inf,3.9620666030152476,3.9620666030152476,0
11969,0.1,0,inf,6.9652848853721485,6.9652848853721485,0
50406,1.5,2,0.14208437094464355,2.1964676242438346,0.14208437094464355,1
25386,1.5,2,0.20326394646654541,5.524037619593842,0.20326394646654541,1
17848,0.1,0,inf,2.433475820931607,2.433475820931607,0
51948,2.0,2,0.6324271962176481,4.180988299245064,0.6324271962176481,1
48891,0.1,0,inf,7.33966788638267,7.33966788638267,0
18048,0.1,1,0.4425140081759135,7.262224733886893,0.4425140081759135,1
4474,1.5,2,1.5261995172688918,1.8625515824261119,1.5261995172688918,1
46258,1.5,1,0.03167748978958854,0.4724748039091348,0.03167748978958854,1
15923,0.8,3,0.14027834651610163,5.661093117181328,0.14027834651610163,1
32388,0.1,0,inf,1.2626246255455786,1.2626246255455786,0
26881,0.8,0,inf,6.890228657396428,6.890228657396428,0
38829,2.0,2,0.36998225007201413,7.351681840677782,0.36998225007201413,1
12964,2.5,1,0.10616718500452184,5.107432684748998,0.10616718500452184,1
17483,2.5,2,1.0316907387650203,6.6875904526684815,1.0316907387650203,1
25078,2.5,5,0.012899644918549547,2.715933296184387,0.012899644918549547,1
18227,0.8,1,0.33169363890742853,4.362749600132979,0.33169363890742853,1
39056,0.1,0,inf,5.04392603535304,5.04392603535304,0
36798,2.0,3,0.38546985748933127,2.4199316396667956,0.38546985748933127,1
24951,0.8,3,0.41217348013317745,6.414107091982654,0.41217348013317745,1
31146,2.5,3,0.21428678475865093,5.709406490777394,0.21428678475865093,1
26518,0.1,1,1.3100669296457321,7.370952889282686,1.3100669296457321,1
11478,0.1,0,inf,5.022990520157177,5.022990520157177,0
56094,1.5,0,inf,3.2367500541982612,3.2367500541982612,0
45176,0.8,0,inf,2.035851592943056,2.035851592943056,0
34601,2.5,2,1.7304957201177122,3.3227353486692297,1.7304957201177122,1
8802,2.0,8,0.0016948953328502984,3.5849552519513996,0.0016948953328502984,1
199,1.5,3,0.29185126404682266,7.42091282991642,0.29185126404682266,1
14901,2.0,4,0.9142888987127462,1.0853659026091165,0.9142888987127462,1
46472,2.5,1,0.11226519730932229,5.830681631349851,0.11226519730932229,1
17023,1.5,1,0.5396284302386958,6.227781375050195,0.5396284302386958,1
41132,2.0,1,0.5676197115587811,1.3853761200222616,0.5676197115587811,1
8006,1.5,0,inf,6.8308356086449145,6.8308356086449145,0
54118,0.1,0,inf,1.9992622206218986,1.9992622206218986,0
27502,0.1,0,inf,1.165721000072997,1.165721000072997,0
16195,2.5,2,0.15114109983775667,3.9027748531950133,0.15114109983775667,1
45958,1.5,3,0.03745959543024992,3.202202265599837,0.03745959543024992,1
11256,0.1,0,inf,5.291183026773334,5.291183026773334,0
14193,0.8,1,0.2693004166886117,7.131731942136568,0.2693004166886117,1
12960,2.0,1,0.6701377651682076,6.303080212589689,0.6701377651682076,1
35196,0.8,0,inf,4.9904469410625305,4.9904469410625305,0
55775,0.8,0,inf,3.5032037039120505,3.5032037039120505,0
56130,0.8,0,inf,0.12311952789888608,0.12311952789888608,0
44561,0.1,0,inf,5.056500270890485,5.056500270890485,0
33384,2.5,3,0.6068824931304587,2.1716142140970978,0.6068824931304587,1
51792,0.1,0,inf,6.909576190395193,6.909576190395193,0
55017,0.1,0,inf,5.685270533335361,5.685270533335361,0
10639,0.8,0,inf,6.46750031117696,6.46750031117696,0
11161,0.8,1,0.14017270235169738,7.2555940180209815,0.14017270235169738,1
26288,0.1,1,0.6295469725625726,5.875257606056097,0.6295469725625726,1
40617,0.8,1,0.2618634959746184,2.337099151744241,0.2618634959746184,1
24533,0.1,0,inf,0.1203141233825844,0.1203141233825844,0
16943,0.1,0,inf,4.706974401891384,4.706974401891384,0
1369,2.0,0,inf,4.105053202441284,4.105053202441284,0
9541,0.1,0,inf,1.2657526544704307,1.2657526544704307,0
56880,1.5,1,6.87959428431793,4.462403144698428,4.462403144698428,0
24287,0.1,0,inf,0.9036431868278499,0.9036431868278499,0
26240,2.5,0,inf,1.5566330898807954,1.5566330898807954,0
13155,0.1,0,inf,0.6550530033400667,0.6550530033400667,0
51021,0.1,0,inf,3.992961435247021,3.992961435247021,0
58004,2.5,2,0.6154252502766411,0.6191348974786359,0.6154252502766411,1
21784,2.5,4,0.1856209791852478,5.183576145171538,0.1856209791852478,1
55437,0.1,0,inf,1.8722309926914957,1.8722309926914957,0
33588,2.0,3,0.11380824884685861,5.146717957491922,0.11380824884685861,1
3063,1.5,1,2.226882587093247,5.704378185119716,2.226882587093247,1
54047,2.0,1,0.18019009313021744,0.46348355749176773,0.18019009313021744,1
6821,2.0,3,0.17529551431167192,0.5957762045316817,0.17529551431167192,1
34460,1.5,2,0.2696669451452549,0.4507027684553341,0.2696669451452549,1
49245,0.1,0,inf,1.196998833121151,1.196998833121151,0
42132,0.8,3,0.6782270232513498,1.4638200402307666,0.6782270232513498,1
34528,0.1,0,inf,3.915218954984603,3.915218954984603,0
20183,2.5,1,1.178751830975583,0.09878140574536594,0.09878140574536594,0
29664,0.1,1,0.16706025474946914,6.710578901280202,0.16706025474946914,1
43545,0.1,0,inf,3.9088880986681183,3.9088880986681183,0
54179,2.5,1,2.298957781697683,5.37175066854036,2.298957781697683,1
49129,0.1,0,inf,4.069340004564411,4.069340004564411,0
32894,0.1,0,inf,5.531435630720908,5.531435630720908,0
31832,0.8,0,inf,2.043695061999345,2.043695061999345,0
7562,2.0,2,0.2048832641821581,3.0256547960871454,0.2048832641821581,1
5542,2.0,3,0.12228642230451747,0.4041159916198296,0.12228642230451747,1
6732,0.1,0,inf,2.418788289653624,2.418788289653624,0
59241,0.1,0,inf,7.0411497815923445,7.0411497815923445,0
9773,0.1,0,inf,0.5177486089186951,0.5177486089186951,0
35941,1.5,0,inf,2.9854468642813066,2.9854468642813066,0
12920,0.1,0,inf,0.6946886040205413,0.6946886040205413,0
10945,2.5,3,0.8262489651366279,2.577067081245532,0.8262489651366279,1
22968,0.8,1,1.4277047775086211,3.7578769886605157,1.4277047775086211,1
33831,2.0,1,0.43616119933151337,3.236471563889973,0.43616119933151337,1
11292,0.1,0,inf,0.9384984636518141,0.9384984636518141,0
38190,0.8,0,inf,2.485509788264294,2.485509788264294,0
14715,0.1,0,inf,5.917064349691432,5.917064349691432,0
1430,0.1,0,inf,4.672468200353808,4.672468200353808,0
48708,0.1,0,inf,7.3616708762664125,7.3616708762664125,0
49607,1.5,1,0.22459099056204013,0.684291608114753,0.22459099056204013,1
47302,0.1,0,inf,1.7060634071949687,1.7060634071949687,0
41461,2.5,3,0.003025167531252367,5.62209135254669,0.003025167531252367,1
4865,2.5,1,0.2159597808425773,3.209577235097165,0.2159597808425773,1
20215,0.1,0,inf,5.997206140266088,5.997206140266088,0
25887,2.0,3,0.1401135539576095,2.214358153254273,0.1401135539576095,1
1961,2.0,2,1.4433637520302878,6.27509480562659,1.4433637520302878,1
48384,1.5,2,0.11449865677491174,5.194642142587639,0.11449865677491174,1
61,0.1,0,inf,6.838705055640029,6.838705055640029,0
48297,2.5,3,0.2039883910798944,2.0693312671208757,0.2039883910798944,1
44811,2.0,2,2.3045354575893753,1.2368570240620789,1.2368570240620789,0
14177,2.0,1,1.1223292161785086,6.919688059972671,1.1223292161785086,1
13928,2.0,3,0.33759683223026604,0.14514635644913118,0.14514635644913118,0
48283,2.5,2,1.976987801486095,4.292197657361503,1.976987801486095,1
14844,2.5,4,0.014529386135251843,5.045491240162613,0.014529386135251843,1
37629,2.0,1,1.2380621899949271,1.8385121650883198,1.2380621899949271,1
51869,2.5,2,0.12997821077557353,5.688369376300093,0.12997821077557353,1
11925,0.8,0,inf,2.8635028079623406,2.8635028079623406,0
16008,1.5,3,0.629120815413015,6.747519539386935,0.629120815413015,1
45110,1.5,0,inf,1.9571711558311198,1.9571711558311198,0
58611,2.5,2,0.09898199480526486,1.0248345797215088,0.09898199480526486,1
41537,2.5,3,0.11114560613275792,0.5560062151172297,0.11114560613275792,1
49548,2.0,2,2.6222239709395367,2.229756605825967,2.229756605825967,0
33133,2.5,8,0.12259318133696262,3.968214825107452,0.12259318133696262,1
41650,0.1,0,inf,5.525534214679236,5.525534214679236,0
54327,2.0,1,2.3117390680498335,3.977602114264338,2.3117390680498335,1
30052,2.0,1,3.1799578867624305,6.791663796930009,3.1799578867624305,1
36799,1.5,1,1.481070818183922,4.5759115657988625,1.481070818183922,1
55163,0.1,0,inf,5.101744628441172,5.101744628441172,0
47040,2.0,4,0.3768407034115127,0.5190005030827485,0.3768407034115127,1
26018,2.0,4,0.020825475648720136,0.897217130548598,0.020825475648720136,1
8338,1.5,1,0.36230452189583234,2.7768690046351554,0.36230452189583234,1
30143,2.5,2,0.7741996183643721,2.9944009287190396,0.7741996183643721,1
2443,0.8,0,inf,0.5818795921503762,0.5818795921503762,0
13421,2.0,2,0.5498032653386439,5.920597885726902,0.5498032653386439,1
55317,2.5,2,0.9247443316234515,1.0317386460829157,0.9247443316234515,1
2329,1.5,3,0.17634009839191225,7.408495581331953,0.17634009839191225,1
3688,0.8,1,1.582207948378399,3.0165771139129216,1.582207948378399,1
12009,0.1,0,inf,5.075554384539044,5.075554384539044,0
7779,0.8,1,0.613844273727171,6.061281234923017,0.613844273727171,1
27572,1.5,4,0.08366774639168845,0.9533171976219492,0.08366774639168845,1
18519,0.8,3,0.33286704853748034,6.814392256275715,0.33286704853748034,1
45278,0.1,0,inf,0.3458098750359156,0.3458098750359156,0
37749,0.8,3,0.06623443978419742,5.88435549356901,0.06623443978419742,1
2607,0.8,1,0.44512006758122863,5.889724982360786,0.44512006758122863,1
19104,0.1,0,inf,0.9731621488286188,0.9731621488286188,0
52319,0.1,0,inf,3.4258681351914166,3.4258681351914166,0
8681,2.0,4,0.2242268668126849,5.968078651204439,0.2242268668126849,1
53206,0.8,0,inf,7.440677312320368,7.440677312320368,0
2036,2.0,4,0.5219270065404154,7.082163761452011,0.5219270065404154,1
793,1.5,4,0.26807106547407594,6.278848683150699,0.26807106547407594,1
49569,0.1,0,inf,6.546189360161766,6.546189360161766,0
17830,0.8,1,0.2186167855742118,6.137087605050914,0.2186167855742118,1
44305,0.1,0,inf,4.102895810091858,4.102895810091858,0
53955,0.1,0,inf,3.900451544812714,3.900451544812714,0
57094,0.8,2,0.33917080932174415,6.190781967036691,0.33917080932174415,1
55112,0.1,1,0.22818836310103582,3.5808781537127836,0.22818836310103582,1
6839,2.5,6,0.09171594028718134,2.4894787628807507,0.09171594028718134,1
3591,2.5,2,0.5603916839044384,4.325106818185555,0.5603916839044384,1
15219,2.0,0,inf,0.0748732428797852,0.0748732428797852,0
29413,0.8,1,0.6097141807366102,0.1737953080874085,0.1737953080874085,0
34513,0.1,0,inf,3.4910126445324714,3.4910126445324714,0
34113,2.5,3,0.12256015100609317,1.012075025707963,0.12256015100609317,1
56114,1.5,1,0.46776082496864646,0.29754638525253196,0.29754638525253196,0
50582,1.5,1,3.197693115713209,6.398171498917605,3.197693115713209,1
52694,2.0,3,0.7065909828590945,1.3986573544511232,0.7065909828590945,1
52749,2.0,2,0.2459528316777438,1.2969820041270315,0.2459528316777438,1
10779,1.5,1,0.46593992473857443,6.58917497876954,0.46593992473857443,1
8108,0.1,0,inf,5.887007841847633,5.887007841847633,0
9846,0.8,0,inf,3.7503469850441533,3.7503469850441533,0
13921,0.1,1,0.5423304032181389,6.776511806748814,0.5423304032181389,1
51690,2.0,0,inf,5.452706919498291,5.452706919498291,0
20832,0.1,0,inf,4.073209432851187,4.073209432851187,0
35622,0.8,0,inf,5.945949254284051,5.945949254284051,0
44848,1.5,4,0.06219765941871306,3.098780630375635,0.06219765941871306,1
45898,1.5,2,0.4310563919051881,2.635221150552734,0.4310563919051881,1
26474,0.1,0,inf,5.405431023561372,5.405431023561372,0
57220,0.1,0,inf,4.315858387290152,4.315858387290152,0
17493,2.0,2,0.2770128304943109,2.963763536170803,0.2770128304943109,1
54806,0.1,0,inf,7.227342423188597,7.227342423188597,0
41176,2.5,4,0.27226170761714147,4.959735533572313,0.27226170761714147,1
2310,0.1,0,inf,4.851502653929373,4.851502653929373,0
39623,2.5,2,0.28303225161561296,0.7791934833190219,0.28303225161561296,1
11705,2.5,2,0.6189306024104725,1.4727964971359475,0.6189306024104725,1
42455,2.5,3,0.5874305733209663,1.5255951592426062,0.5874305733209663,1
15419,2.5,4,0.0714262529537738,6.568162728039802,0.0714262529537738,1
18509,2.5,1,0.37062180310191345,2.882793209088131,0.37062180310191345,1
47031,1.5,0,inf,4.386602137888983,4.386602137888983,0
6598,1.5,1,0.12782092900064232,3.0354576703745106,0.12782092900064232,1
7465,0.1,0,inf,4.862904694802271,4.862904694802271,0
43585,0.8,1,0.28510557060747516,1.6674116210349585,0.28510557060747516,1
20533,2.0,3,0.23280472167549301,2.9500365941489326,0.23280472167549301,1
22359,2.5,0,inf,5.328149815105615,5.328149815105615,0
22216,0.1,0,inf,4.031220620091612,4.031220620091612,0
25287,0.1,0,inf,0.42612989490130065,0.42612989490130065,0
13704,2.5,2,0.2875382321904042,5.575222966514521,0.2875382321904042,1
11201,2.5,3,0.2692742301019608,2.5372056854628764,0.2692742301019608,1
4639,2.0,2,0.7040922455474444,3.6685844636049074,0.7040922455474444,1
2958,1.5,0,inf,6.803550276424078,6.803550276424078,0
19496,0.8,0,inf,6.245906378822182,6.245906378822182,0
12702,0.1,0,inf,1.4389329925986623,1.4389329925986623,0
6590,2.5,1,1.6282433736882185,2.0834732287814197,1.6282433736882185,1
48116,0.8,1,0.6094837118085622,4.522355313376099,0.6094837118085622,1
12814,2.0,3,0.6644288257535594,3.3860634685772637,0.6644288257535594,1
185,2.5,1,1.089617614263942,6.930772588254749,1.089617614263942,1
57949,2.5,4,1.0148273013875746,1.6387133343220388,1.0148273013875746,1
40019,0.1,0,inf,2.906631672981888,2.906631672981888,0
7360,0.1,0,inf,0.6481101813494832,0.6481101813494832,0
54423,0.1,0,inf,5.388187204554734,5.388187204554734,0
56665,0.1,0,inf,2.932387127630684,2.932387127630684,0
33680,0.8,0,inf,5.347633948827373,5.347633948827373,0
19222,0.8,1,1.7187398608236002,7.271246421874011,1.7187398608236002,1
36223,2.5,1,4.179987776422438,1.8504945872745768,1.8504945872745768,0
51737,2.0,1,1.5491690631053672,0.15066219786517784,0.15066219786517784,0
8610,0.8,1,1.1731084214832599,1.4664505452867367,1.1731084214832599,1
11381,2.5,4,0.13219225311866148,4.355043747928528,0.13219225311866148,1
35223,0.1,0,inf,0.2132720443788049,0.2132720443788049,0
6997,2.5,1,0.40321404001545935,3.0821667216350144,0.40321404001545935,1
9401,0.8,0,inf,5.308474479348911,5.308474479348911,0
37064,2.0,0,inf,0.7975264291462341,0.7975264291462341,0
20121,0.8,0,inf,4.665188253867144,4.665188253867144,0
59286,2.0,3,0.18773122962506872,7.312795202186921,0.18773122962506872,1
20356,0.8,0,inf,2.091889269109972,2.091889269109972,0
59019,2.0,0,inf,4.615879684193961,4.615879684193961,0
45570,1.5,2,0.15321950055805972,0.5923747852154803,0.15321950055805972,1
41747,0.1,1,1.2079749416111971,5.376114081715188,1.2079749416111971,1
37228,2.5,1,0.8789864265260854,2.28724544835057,0.8789864265260854,1
37729,0.8,2,0.08545702553427696,1.4805438162874731,0.08545702553427696,1
51374,1.5,2,0.6177370013117127,5.629296194981103,0.6177370013117127,1
56795,0.1,0,inf,2.878882526172235,2.878882526172235,0
57507,1.5,2,0.4249935176828283,1.9473088636496416,0.4249935176828283,1
8478,0.1,0,inf,1.3669044977666047,1.3669044977666047,0
41577,1.5,2,0.08657904159145458,5.886594705688704,0.08657904159145458,1
41549,2.5,4,0.12367638206038134,5.43620990332101,0.12367638206038134,1
53157,1.5,0,inf,3.7327945090143775,3.7327945090143775,0
26996,2.0,4,0.2253697705388678,2.49813900261846,0.2253697705388678,1
1315,2.0,2,1.0360962447157889,3.1881957168601165,1.0360962447157889,1
47147,0.8,1,0.13891010086328315,6.405126943417037,0.13891010086328315,1
51510,1.5,0,inf,4.362482871229389,4.362482871229389,0
13217,2.5,5,0.2812573455133848,0.4180064809183165,0.2812573455133848,1
52721,1.5,2,0.5305464891211141,3.244384238958552,0.5305464891211141,1
2874,0.8,0,inf,2.900870442496672,2.900870442496672,0
9742,0.1,0,inf,2.7855984289724423,2.7855984289724423,0
13091,0.8,0,inf,6.046398630164656,6.046398630164656,0
15769,0.8,2,0.053933151561187914,6.158105248141019,0.053933151561187914,1
51090,0.1,0,inf,6.045545669928545,6.045545669928545,0
56477,1.5,2,0.01743940834696482,6.552220763596858,0.01743940834696482,1
36637,0.8,0,inf,6.382749393519467,6.382749393519467,0
17382,0.1,0,inf,3.164305564867145,3.164305564867145,0
6828,0.8,2,0.03145957994584318,5.389005005081521,0.03145957994584318,1
13478,1.5,3,0.0961830011550398,2.040552038198678,0.0961830011550398,1
498,0.8,1,0.7067880565430432,1.5360210685997473,0.7067880565430432,1
27657,2.0,1,0.5800254958481967,7.4341761559657344,0.5800254958481967,1
18014,2.5,3,0.21767190945455514,1.0384091172665408,0.21767190945455514,1
48728,2.0,2,0.0968969602688555,4.862969793872023,0.0968969602688555,1
12539,0.8,0,inf,5.926892488318571,5.926892488318571,0
30373,1.5,0,inf,5.661581890834832,5.661581890834832,0
53150,1.5,2,0.7825142847012255,6.681657651229619,0.7825142847012255,1
36237,2.5,1,1.5075919217782119,2.5213355611629167,1.5075919217782119,1
19979,0.8,1,0.6424433281121792,4.749061127045283,0.6424433281121792,1
57201,0.8,0,inf,5.260367816131793,5.260367816131793,0
58365,2.0,1,0.8142142114677899,5.887931214628451,0.8142142114677899,1
8595,2.0,4,0.25567858713099756,6.7690403577529885,0.25567858713099756,1
38033,2.5,0,inf,6.335832105344268,6.335832105344268,0
14827,0.8,1,0.5225529605251091,5.663427893083257,0.5225529605251091,1
57700,1.5,3,0.0009734773323319013,4.5324810115141725,0.0009734773323319013,1
4927,1.5,0,inf,6.171861412718846,6.171861412718846,0
10016,0.8,3,0.17562161597122572,3.6168147677356237,0.17562161597122572,1
27680,0.1,0,inf,6.76919948841837,6.76919948841837,0
40515,2.0,3,0.3426560515044135,3.5329399594473023,0.3426560515044135,1
12854,2.0,3,0.4626312686074702,6.104334338164722,0.4626312686074702,1
34420,0.1,0,inf,3.6293841662377964,3.6293841662377964,0
54143,0.8,1,1.627309607838112,3.839111524705159,1.627309607838112,1
13629,2.5,2,0.39163355966501645,7.318489514172086,0.39163355966501645,1
51076,2.0,3,0.3901335221260975,1.6654748957701782,0.3901335221260975,1
56597,2.5,0,inf,0.7194605241163623,0.7194605241163623,0
2749,2.0,3,0.3813680358599536,3.8691417599363316,0.3813680358599536,1
11640,2.5,2,0.3262557094906327,6.777955203568754,0.3262557094906327,1
22075,1.5,4,1.0326924794776846,6.535985266962826,1.0326924794776846,1
12063,0.8,0,inf,3.4879435797289204,3.4879435797289204,0
6718,1.5,2,0.1392051866959436,1.3941446431711844,0.1392051866959436,1
16511,0.1,0,inf,4.92520882670745,4.92520882670745,0
34746,0.1,0,inf,0.3435382235220083,0.3435382235220083,0
17052,0.1,0,inf,6.4740011376381,6.4740011376381,0
58325,2.5,1,1.0822785748171593,1.599452897333579,1.0822785748171593,1
24178,0.1,0,inf,6.6752466178649525,6.6752466178649525,0
50593,0.1,0,inf,0.23801619331028936,0.23801619331028936,0
59407,2.0,2,0.5949713640443169,1.8336718366151414,0.5949713640443169,1
25245,1.5,3,0.11762186240208873,7.348276674950049,0.11762186240208873,1
36470,0.1,0,inf,4.897860432560292,4.897860432560292,0
27341,0.1,0,inf,5.560412492836526,5.560412492836526,0
22134,2.5,2,1.0921304014404962,7.451560908422255,1.0921304014404962,1
23092,0.8,0,inf,2.061433819523107,2.061433819523107,0
28687,2.0,0,inf,3.9276180099881106,3.9276180099881106,0
19034,0.8,1,0.19774373772253115,5.937143852798053,0.19774373772253115,1
48788,0.8,0,inf,3.9580272603226536,3.9580272603226536,0
42055,0.8,2,0.22747691684426474,7.291130114425044,0.22747691684426474,1
45698,2.0,2,0.23373454109171524,2.011526382228309,0.23373454109171524,1
24814,0.1,1,0.9187189510829686,0.7946966511801599,0.7946966511801599,0
15671,1.5,2,0.3575474386576283,4.520159106327279,0.3575474386576283,1
23204,0.1,0,inf,4.823855158378896,4.823855158378896,0
40915,1.5,3,0.32964661413837426,6.668349743843615,0.32964661413837426,1
16165,0.8,1,0.6134932003406853,4.626779571933089,0.6134932003406853,1
41263,2.5,3,0.01606816753066446,6.6117031407063624,0.01606816753066446,1
24946,0.8,0,inf,5.901784621386068,5.901784621386068,0
51660,2.5,2,0.24832575540938767,1.7006552606169838,0.24832575540938767,1
7112,2.0,6,0.07169022856343243,7.031637152363337,0.07169022856343243,1
27445,0.8,1,0.14790288652066727,2.815027417498022,0.14790288652066727,1
42789,2.5,3,0.47060914496416056,6.276605051785435,0.47060914496416056,1
48876,1.5,0,inf,5.103004374032263,5.103004374032263,0
9775,0.1,0,inf,0.6397510797539961,0.6397510797539961,0
46794,0.8,0,inf,4.506215866256061,4.506215866256061,0
29228,0.8,0,inf,4.931022872402261,4.931022872402261,0
37513,1.5,0,inf,2.71552612874035,2.71552612874035,0
33083,2.5,1,0.29998163472319794,1.0165230052033574,0.29998163472319794,1
56952,2.0,4,0.44427156799461803,2.8063634411238887,0.44427156799461803,1
6897,2.0,1,0.14215605233638395,1.0428515197664676,0.14215605233638395,1
22361,0.8,0,inf,6.18932249077702,6.18932249077702,0
30033,0.1,0,inf,3.416090387689745,3.416090387689745,0
46107,1.5,1,0.15737432525295933,2.265509661772344,0.15737432525295933,1
28345,2.0,2,0.34784806847258937,1.2423630016943676,0.34784806847258937,1
33275,0.8,0,inf,1.6633693182936617,1.6633693182936617,0
14978,2.5,4,0.26459259934197293,5.4435159512674405,0.26459259934197293,1
30740,2.0,1,0.6923525403131761,6.758530704358806,0.6923525403131761,1
17050,1.5,1,1.1962801061693549,2.8974144780246123,1.1962801061693549,1
16045,2.5,3,0.19185773803846204,3.872585044917735,0.19185773803846204,1
24900,0.1,0,inf,4.927101180341419,4.927101180341419,0
43000,2.0,2,0.5138373792243505,3.090729406526823,0.5138373792243505,1
16345,0.8,4,0.058050952528880706,2.744782156029905,0.058050952528880706,1
51975,2.5,3,0.23383437637104604,5.01501649494165,0.23383437637104604,1
42106,0.1,0,inf,4.63437524870844,4.63437524870844,0
15328,2.5,1,0.7366399459909644,6.261495501707049,0.7366399459909644,1
26418,2.0,1,2.0379861688590215,5.903207870310362,2.0379861688590215,1
