index,theta,m,y,c,t,delta
52496,0.8,1,1.2418364968183127,3.40565137862418,1.2418364968183127,1
19452,1.5,1,3.2671333080947784,5.556747221738278,3.2671333080947784,1
3906,0.1,0,inf,2.2590918483613356,2.2590918483613356,0
21187,2.0,0,inf,0.6410204006633259,0.6410204006633259,0
50139,2.0,1,1.2708538766152917,1.00962640551193,1.00962640551193,0
56285,1.5,2,0.20072219546915582,4.66205929047605,0.20072219546915582,1
8939,2.0,2,1.349490580994284,5.7307165907877655,1.349490580994284,1
31019,0.1,0,inf,1.8849737023811477,1.8849737023811477,0
29438,0.8,0,inf,1.744361388777283,1.744361388777283,0
591,0.1,0,inf,6.472898562634016,6.472898562634016,0
44374,0.8,1,0.6156411024678108,4.768299886156269,0.6156411024678108,1
11575,2.5,3,0.019915164213464374,2.3580732883321214,0.019915164213464374,1
48903,0.8,0,inf,5.181868426500732,5.181868426500732,0
2138,0.1,0,inf,5.978837515068104,5.978837515068104,0
18002,0.1,0,inf,2.716298488015634,2.716298488015634,0
45491,0.8,1,0.08573737188514113,4.055612569900239,0.08573737188514113,1
36077,0.8,3,0.052587237160150464,3.7431314961171758,0.052587237160150464,1
47580,1.5,2,1.0974911920591046,1.330001287411263,1.0974911920591046,1
24286,2.0,2,0.6040725614605927,1.3013426876751117,0.6040725614605927,1
33152,0.1,0,inf,5.122769266425947,5.122769266425947,0
32206,2.0,1,0.3810388171794953,2.8514781905512416,0.3810388171794953,1
34616,1.5,4,0.5244777266015412,5.0662604347681715,0.5244777266015412,1
46115,2.5,0,inf,5.271441025505307,5.271441025505307,0
58330,0.1,0,inf,3.741952643708962,3.741952643708962,0
26482,0.1,0,inf,5.470391747794679,5.470391747794679,0
58547,2.5,1,0.8583903460789248,4.956720403457932,0.8583903460789248,1
39976,0.1,0,inf,0.266642344871117,0.266642344871117,0
47128,2.0,1,1.369670391835256,5.757199929473316,1.369670391835256,1
29272,1.5,1,0.6146513690426367,4.098422796358066,0.6146513690426367,1
4,0.1,0,inf,2.8959060777031453,2.8959060777031453,0
20969,1.5,2,1.355156294966535,4.516542368610346,1.355156294966535,1
3186,2.5,5,0.08508439205147472,0.77172151725449,0.08508439205147472,1
13456,2.0,3,0.2888709103259499,1.394920867438184,0.2888709103259499,1
17752,0.1,0,inf,3.6445278799811085,3.6445278799811085,0
13905,0.1,0,inf,4.689645059904022,4.689645059904022,0
2808,0.8,1,1.3659543641257612,4.813217563439968,1.3659543641257612,1
16695,0.8,0,inf,3.464516491870793,3.464516491870793,0
37033,2.0,1,3.161532721762056,1.8751694142509667,1.8751694142509667,0
3266,1.5,2,0.13955612356495292,0.3132450685364573,0.13955612356495292,1
47627,2.5,0,inf,4.593321795291509,4.593321795291509,0
10703,0.1,0,inf,2.3165554602102474,2.3165554602102474,0
39722,2.5,2,0.0533199339487104,2.0826116014503073,0.0533199339487104,1
18889,2.0,1,0.3088192189931256,2.0608553731057904,0.3088192189931256,1
51320,2.5,3,0.09049325504570929,0.9503249806774994,0.09049325504570929,1
55015,2.0,1,0.21351966230592492,1.8644677587439071,0.21351966230592492,1
14145,0.1,0,inf,2.4739128201402205,2.4739128201402205,0
56029,2.5,4,0.22883594157807177,2.5341233848086118,0.22883594157807177,1
51415,0.1,0,inf,2.3868294107915395,2.3868294107915395,0
53994,2.5,4,0.334033060482607,6.174837747594973,0.334033060482607,1
15255,1.5,0,inf,5.892885040238441,5.892885040238441,0
49054,0.1,0,inf,3.874105652020491,3.874105652020491,0
33504,0.8,1,0.4717086527235374,0.789316012093111,0.4717086527235374,1
47735,1.5,0,inf,0.9642480196224194,0.9642480196224194,0
38110,0.1,0,inf,3.059761183702296,3.059761183702296,0
51046,0.8,0,inf,2.38544981014982,2.38544981014982,0
57065,0.8,2,0.41899283063753767,1.1886100796583805,0.41899283063753767,1
32228,2.5,2,1.1412709426673744,5.951828701819174,1.1412709426673744,1
35458,1.5,1,0.1288943889113984,0.6796203383441215,0.1288943889113984,1
910,0.1,0,inf,1.6231239602691885,1.6231239602691885,0
19231,1.5,1,0.5527656823236613,5.6933966491541135,0.5527656823236613,1
13973,2.5,3,0.6385538183347212,3.3930281717347497,0.6385538183347212,1
44942,2.0,1,2.3856891041280193,0.4267345731654842,0.4267345731654842,0
54979,0.8,2,0.7551343122586212,2.9382488560556888,0.7551343122586212,1
7975,0.1,0,inf,0.6105973503764194,0.6105973503764194,0
12268,0.1,0,inf,5.179109995225795,5.179109995225795,0
26383,2.5,5,0.043009383651218515,0.4664664093859998,0.043009383651218515,1
39282,2.5,3,0.615555898356492,0.34788179327296087,0.34788179327296087,0
56648,1.5,2,0.05210279490563545,0.5104446441849796,0.05210279490563545,1
56825,1.5,1,0.836050995661909,4.318826213062922,0.836050995661909,1
4628,2.5,2,2.0269971488709038,1.7617133743966882,1.7617133743966882,0
9703,2.0,0,inf,1.3775908726270474,1.3775908726270474,0
20315,0.8,3,0.2676123574217229,2.6721178241837964,0.2676123574217229,1
5365,0.1,0,inf,6.4141151021146685,6.4141151021146685,0
44163,0.1,0,inf,6.012184569230138,6.012184569230138,0
13172,2.5,3,0.0126138831068233,3.543322328095678,0.0126138831068233,1
13303,0.8,1,3.1037128510991927,0.3194584805214742,0.3194584805214742,0
18240,0.1,0,inf,3.999603170335794,3.999603170335794,0
23583,0.1,0,inf,2.9142941874547157,2.9142941874547157,0
12830,0.1,0,inf,6.046995518819239,6.046995518819239,0
3391,1.5,3,0.14892319690137049,0.2015703315088524,0.14892319690137049,1
18189,2.5,3,0.12443895761828162,2.9058823164012075,0.12443895761828162,1
27552,0.1,0,inf,3.9958746617237293,3.9958746617237293,0
5557,2.5,3,0.4811095071090209,4.6183234940922535,0.4811095071090209,1
49806,0.1,0,inf,1.196079512118173,1.196079512118173,0
26526,0.8,0,inf,4.57618500210612,4.57618500210612,0
6619,2.5,3,0.1926458122861999,3.9413861433989523,0.1926458122861999,1
55768,2.0,4,0.1600498949483909,2.889640436902752,0.1600498949483909,1
30777,1.5,2,0.3453071767139346,5.117151398069756,0.3453071767139346,1
12938,0.8,0,inf,0.438191653492221,0.438191653492221,0
33079,2.0,0,inf,3.293113078343273,3.293113078343273,0
25174,2.5,0,inf,3.979263255435129,3.979263255435129,0
37586,2.0,1,0.5230591814973703,5.2986664837978665,0.5230591814973703,1
3363,2.0,2,0.5226848292428604,1.9717072472078214,0.5226848292428604,1
42260,2.0,4,0.6094334871376511,4.589850684763702,0.6094334871376511,1
49360,2.5,1,0.9467481501298995,5.860843961634694,0.9467481501298995,1
58416,0.1,1,2.068464368868228,5.63567726826101,2.068464368868228,1
9027,0.1,0,inf,1.604073524686891,1.604073524686891,0
5398,2.5,5,0.1668428932768487,1.7853389125221277,0.1668428932768487,1
6055,2.5,5,0.16047536827012665,3.5436463488356615,0.16047536827012665,1
44512,2.5,2,0.31569069863718424,3.464395339189832,0.31569069863718424,1
44215,0.1,0,inf,5.721608730314663,5.721608730314663,0
42011,0.1,0,inf,5.0191565490109245,5.0191565490109245,0
16453,0.8,0,inf,6.213709151248376,6.213709151248376,0
9929,2.5,3,0.017949200706625167,5.528917325878992,0.017949200706625167,1
18810,0.1,0,inf,1.8328002601638629,1.8328002601638629,0
52047,0.1,0,inf,5.88629515589835,5.88629515589835,0
5808,2.5,3,0.2594243881348324,4.653834025255188,0.2594243881348324,1
23976,2.0,0,inf,2.0600951105237804,2.0600951105237804,0
9708,0.8,1,0.8560377771000749,0.8214551044312816,0.8214551044312816,0
28502,1.5,1,1.558056042841125,2.049890264946363,1.558056042841125,1
51558,0.1,0,inf,1.713869278065905,1.713869278065905,0
22236,2.5,1,2.0862291954667564,3.508417652948766,2.0862291954667564,1
34031,0.1,0,inf,2.5267299908138376,2.5267299908138376,0
6136,2.0,2,0.10016601124932625,0.46171904516153084,0.10016601124932625,1
28621,1.5,0,inf,5.6469457555553255,5.6469457555553255,0
9403,0.1,0,inf,6.369105787984474,6.369105787984474,0
21813,0.8,1,0.8602424524628868,0.8943321443886336,0.8602424524628868,1
12074,0.1,0,inf,2.5311974296269852,2.5311974296269852,0
11748,1.5,0,inf,2.7112347835731807,2.7112347835731807,0
24578,2.5,1,1.0854327518995324,3.364493158429258,1.0854327518995324,1
46976,1.5,0,inf,3.292566376651494,3.292566376651494,0
52164,0.8,2,0.09463398082419075,4.022067470105767,0.09463398082419075,1
10663,2.5,3,0.18149180973306436,5.482228358923235,0.18149180973306436,1
39277,0.1,0,inf,3.1996897677389136,3.1996897677389136,0
25186,2.5,1,0.5770122098098799,0.15090557100795,0.15090557100795,0
4278,1.5,2,1.311568749907264,0.12247463902405548,0.12247463902405548,0
59305,1.5,0,inf,2.195687480085304,2.195687480085304,0
48272,2.0,1,0.45038153417295235,1.6833117998525833,0.45038153417295235,1
28823,0.1,1,1.1802596128413363,3.042384120403038,1.1802596128413363,1
40801,2.5,3,0.10855098509059308,5.1626420161135345,0.10855098509059308,1
19217,0.1,0,inf,0.18560745694840458,0.18560745694840458,0
39398,1.5,1,0.20874005319469083,3.4111996492382652,0.20874005319469083,1
26401,0.8,0,inf,2.3989465388163485,2.3989465388163485,0
19563,1.5,4,0.005475209957836576,3.8167617346487046,0.005475209957836576,1
716,0.1,0,inf,6.102133143966548,6.102133143966548,0
3437,2.0,0,inf,5.9606600769015285,5.9606600769015285,0
1545,1.5,1,4.449630963440793,4.735941996842221,4.449630963440793,1
40205,1.5,2,0.014698025733708807,0.9010856130491751,0.014698025733708807,1
34495,0.8,1,0.47122979584951513,0.4538204242040577,0.4538204242040577,0
48491,2.0,1,3.4125689097382206,6.482197130070828,3.4125689097382206,1
47401,2.5,2,0.12047231476757675,0.028793855538378155,0.028793855538378155,0
6300,2.5,1,1.6892309213323977,3.829027763489665,1.6892309213323977,1
21146,0.8,0,inf,3.2972119025030753,3.2972119025030753,0
50691,0.1,0,inf,5.146567261784312,5.146567261784312,0
20931,2.5,3,0.05069187666920303,5.301849296446631,0.05069187666920303,1
15040,2.5,1,1.0956412358606593,2.5370669095895564,1.0956412358606593,1
28140,0.1,0,inf,5.152334231087473,5.152334231087473,0
15530,2.5,4,0.2918390635907628,2.14050800377964,0.2918390635907628,1
29364,2.5,5,0.07029391455338921,1.747831201491556,0.07029391455338921,1
12854,2.0,3,0.1553202923437192,1.460749104451526,0.1553202923437192,1
18722,1.5,3,0.07945194697058483,0.3835372504318255,0.07945194697058483,1
54423,0.1,0,inf,3.896854168633959,3.896854168633959,0
16256,2.5,3,0.07155629428469144,4.66031331190355,0.07155629428469144,1
37807,1.5,0,inf,2.7537898461569346,2.7537898461569346,0
56526,0.1,0,inf,5.766432979674707,5.766432979674707,0
9818,0.1,0,inf,4.601177714878563,4.601177714878563,0
94,2.0,6,0.1380774905388986,0.2908778698289616,0.1380774905388986,1
31699,0.8,0,inf,4.660094263369348,4.660094263369348,0
52727,0.1,0,inf,3.7521185578818934,3.7521185578818934,0
12249,2.0,3,0.12720918959532876,4.966926822437858,0.12720918959532876,1
51150,0.1,0,inf,4.250330840603631,4.250330840603631,0
53287,0.8,0,inf,1.609260254877677,1.609260254877677,0
2886,2.5,1,0.5691398841831943,1.3787733186020228,0.5691398841831943,1
6431,1.5,1,0.3398514146522791,1.5355153027620223,0.3398514146522791,1
8007,2.0,6,0.26003337006624166,3.1495255567500307,0.26003337006624166,1
3288,1.5,0,inf,2.7221517028803617,2.7221517028803617,0
53985,1.5,1,0.12241516493819145,2.5577505920638806,0.12241516493819145,1
57666,0.8,3,0.05290054868266286,5.559463269363322,0.05290054868266286,1
16356,0.8,0,inf,3.198601743597369,3.198601743597369,0
32451,1.5,4,0.3765308058975438,5.074470564402245,0.3765308058975438,1
35021,1.5,2,0.0704387465856533,3.4636699991648,0.0704387465856533,1
47057,1.5,0,inf,5.937988460870686,5.937988460870686,0
25285,0.1,1,1.1785301915877557,4.115025120064647,1.1785301915877557,1
51811,2.5,1,0.1702012918641265,4.631847410838893,0.1702012918641265,1
9639,2.0,2,0.4155518955894609,3.3310002848560227,0.4155518955894609,1
8051,0.1,0,inf,1.0683915590665376,1.0683915590665376,0
15479,2.0,0,inf,1.1546110387922457,1.1546110387922457,0
26655,1.5,1,1.1131743721605316,0.3853797325178716,0.3853797325178716,0
26410,0.8,1,0.40807993268109516,4.77925941716371,0.40807993268109516,1
57373,2.0,3,0.8773013954931871,6.47569134614603,0.8773013954931871,1
33959,2.0,3,0.03145756214439242,4.8410757732788605,0.03145756214439242,1
18627,1.5,3,0.3113704413531345,2.6921284330488193,0.3113704413531345,1
31302,2.5,2,0.059252546446418086,4.869800326994403,0.059252546446418086,1
37068,0.1,0,inf,2.2791731040530903,2.2791731040530903,0
36154,1.5,1,0.5903485405953339,4.10152059681069,0.5903485405953339,1
9263,2.0,3,0.5691645000709225,4.29761368409835,0.5691645000709225,1
2550,2.5,1,2.428753139724313,2.1511282099992433,2.1511282099992433,0
11848,0.1,1,4.300396272078311,2.653429407380315,2.653429407380315,0
59248,0.1,0,inf,5.046603990549231,5.046603990549231,0
37114,0.1,0,inf,0.03144922757995532,0.03144922757995532,0
58111,2.5,2,0.27331110254989105,0.34120752508236035,0.27331110254989105,1
2325,0.8,1,1.05864798540888,3.123165854760471,1.05864798540888,1
2764,0.8,1,0.24734985364789783,2.1417695146556714,0.24734985364789783,1
41492,0.8,1,0.2613310180059005,3.5980818897020015,0.2613310180059005,1
18095,0.8,2,0.11965984610811899,4.7052076966494125,0.11965984610811899,1
45906,2.5,1,0.48298790858926427,0.2061078493691662,0.2061078493691662,0
55350,0.1,0,inf,5.928896243798583,5.928896243798583,0
47874,0.1,0,inf,6.18603187726011,6.18603187726011,0
45372,0.8,0,inf,3.283128073956404,3.283128073956404,0
10257,2.5,0,inf,1.1665240737855278,1.1665240737855278,0
56665,0.1,0,inf,0.3582651875339936,0.3582651875339936,0
52131,2.0,2,0.45670178884523593,5.065356932888431,0.45670178884523593,1
59230,1.5,1,0.692258829907915,6.071221411100544,0.692258829907915,1
31696,1.5,2,0.22181404388646977,4.220277455548812,0.22181404388646977,1
48019,2.5,1,0.22107018798977227,0.9410912959604227,0.22107018798977227,1
22396,0.8,1,1.531922253435334,6.279645527200764,1.531922253435334,1
15761,2.5,2,0.188249227720716,4.4970005782547435,0.188249227720716,1
5283,2.5,2,0.2664218093311716,2.9636415167157706,0.2664218093311716,1
26036,1.5,0,inf,4.188911413802173,4.188911413802173,0
46376,2.0,2,0.0071714277161572205,2.9846409294717415,0.0071714277161572205,1
5553,2.5,2,0.7306669137752843,4.3777532039058045,0.7306669137752843,1
2265,0.8,1,1.3539788203607555,3.506030796755244,1.3539788203607555,1
42877,0.1,0,inf,3.4252068914091462,3.4252068914091462,0
34901,1.5,2,0.047999805970159626,0.2933213915257989,0.047999805970159626,1
32886,0.1,0,inf,1.282925229241021,1.282925229241021,0
40252,0.1,0,inf,1.557839685817016,1.557839685817016,0
27677,2.0,0,inf,4.076544897750654,4.076544897750654,0
54572,2.5,8,0.1384723232870476,1.274452968165131,0.1384723232870476,1
40294,2.5,3,0.10829908042875283,5.35126592655292,0.10829908042875283,1
11420,0.1,0,inf,4.6035692537761035,4.6035692537761035,0
40760,0.8,2,0.5895916472002082,3.579251751797509,0.5895916472002082,1
10109,0.8,1,2.6691491407097288,1.4100514059264384,1.4100514059264384,0
39038,2.5,0,inf,0.2729808664247421,0.2729808664247421,0
42371,0.8,0,inf,4.568161094692072,4.568161094692072,0
37017,1.5,1,0.1643763652774679,1.5823327213833691,0.1643763652774679,1
27606,1.5,1,0.26017881133422044,4.229953554819117,0.26017881133422044,1
50439,2.0,2,0.4447204410989788,2.3601193951991313,0.4447204410989788,1
28111,0.8,0,inf,2.596954141656076,2.596954141656076,0
21298,2.0,0,inf,1.673448664522569,1.673448664522569,0
51989,2.5,1,2.4851958092403406,0.7487079469484721,0.7487079469484721,0
43156,1.5,3,0.022516711134756708,5.3407598859170875,0.022516711134756708,1
36898,0.8,1,0.9228119234321276,0.1319334442200608,0.1319334442200608,0
19142,1.5,1,2.8974063474116827,1.5309567252779874,1.5309567252779874,0
15875,2.5,2,1.2802164312257116,5.174576835210726,1.2802164312257116,1
11603,2.0,0,inf,1.7758427844402656,1.7758427844402656,0
31728,2.5,1,0.28723508192592434,1.6200062805857371,0.28723508192592434,1
15003,0.1,1,0.8011037731152507,2.087343406485555,0.8011037731152507,1
40845,0.1,0,inf,2.671771955590723,2.671771955590723,0
34757,2.5,2,0.16232838155393062,1.956025191921577,0.16232838155393062,1
7808,0.8,0,inf,5.424712491585466,5.424712491585466,0
49767,0.1,0,inf,3.441611025293602,3.441611025293602,0
5672,1.5,1,2.182700074783471,2.3682879274033093,2.182700074783471,1
28056,1.5,1,0.2161198587697746,3.9675209298789,0.2161198587697746,1
1243,0.8,0,inf,5.22643036188667,5.22643036188667,0
11329,0.8,2,1.151733933652382,2.3168195804927727,1.151733933652382,1
53565,2.0,0,inf,0.23461016608106064,0.23461016608106064,0
51195,2.0,1,3.3119401763168117,2.515013750388895,2.515013750388895,0
55698,0.8,0,inf,2.9513627406256036,2.9513627406256036,0
42468,1.5,2,1.3093502510701764,3.6347696896527113,1.3093502510701764,1
14462,0.8,1,0.6379913238831917,1.3363790095652255,0.6379913238831917,1
12151,0.1,0,inf,5.11513810537614,5.11513810537614,0
15593,1.5,1,2.581163482263971,2.3184793598570828,2.3184793598570828,0
50423,0.8,0,inf,2.4393933283426663,2.4393933283426663,0
29,2.5,1,0.9501771604180311,1.8202590377034018,0.9501771604180311,1
31844,0.1,0,inf,5.113549953987442,5.113549953987442,0
28334,1.5,0,inf,4.0433792977437735,4.0433792977437735,0
43595,2.0,2,2.4226800120412144,0.2058285684924252,0.2058285684924252,0
48101,1.5,1,0.9342270545582275,5.497528270342729,0.9342270545582275,1
20096,1.5,1,0.6145178193579394,0.15866681417561862,0.15866681417561862,0
42995,0.8,0,inf,3.58759851796942,3.58759851796942,0
14361,0.8,1,0.42494319662205454,5.26620944653051,0.42494319662205454,1
19492,2.5,0,inf,2.0585959846752027,2.0585959846752027,0
1958,0.8,1,3.062100267292262,1.8127354757637137,1.8127354757637137,0
18651,0.1,0,inf,3.347192772995151,3.347192772995151,0
30940,2.0,1,0.49008465417753644,3.5416136506674425,0.49008465417753644,1
54039,0.1,0,inf,3.786739259291196,3.786739259291196,0
52843,2.5,1,2.3126312276548298,3.637890098465819,2.3126312276548298,1
46776,1.5,0,inf,0.33735664245339025,0.33735664245339025,0
30334,2.0,2,0.1134479139063916,0.13631499418402468,0.1134479139063916,1
27909,0.8,1,2.509251682000897,2.4182909967523094,2.4182909967523094,0
51075,2.0,1,0.6629312515851561,1.261054544275637,0.6629312515851561,1
35719,0.1,0,inf,1.7123292256101177,1.7123292256101177,0
4117,0.1,0,inf,1.1008138218468677,1.1008138218468677,0
1448,0.8,2,0.7339653350031335,1.8497175804319894,0.7339653350031335,1
21591,0.1,0,inf,0.4113230921596493,0.4113230921596493,0
12272,0.1,0,inf,2.5912503423835216,2.5912503423835216,0
12384,2.0,2,0.9371395668182307,4.142329727992543,0.9371395668182307,1
14829,1.5,0,inf,5.38340701232556,5.38340701232556,0
50133,2.0,1,2.6387348475268326,1.5269674445263448,1.5269674445263448,0
22966,0.8,1,2.4767653077013434,2.283347400680467,2.283347400680467,0
38053,2.5,2,0.2670470586084451,0.5112507347857067,0.2670470586084451,1
6576,0.1,0,inf,2.5400975231466463,2.5400975231466463,0
17284,0.1,1,0.2025767381262194,5.7193795573943245,0.2025767381262194,1
39489,0.1,0,inf,3.202013527160445,3.202013527160445,0
18537,2.0,1,1.8928798931199033,0.2442933622508017,0.2442933622508017,0
27457,0.8,0,inf,4.682905144307099,4.682905144307099,0
8034,2.0,2,0.15642802052784388,4.332211117022274,0.15642802052784388,1
7059,2.0,4,0.8874727319726208,1.7018065110803833,0.8874727319726208,1
46705,0.1,0,inf,0.6310757436180421,0.6310757436180421,0
23756,0.1,0,inf,0.019009605722874683,0.019009605722874683,0
10372,1.5,1,0.06392679043374147,2.7638535765034726,0.06392679043374147,1
5088,2.0,2,0.5513924717186395,5.786793526453147,0.5513924717186395,1
9007,0.1,1,1.180525496246643,1.906944273894795,1.180525496246643,1
35673,0.1,1,1.1798352881818086,3.897304930608675,1.1798352881818086,1
45536,1.5,2,0.10583101415975234,5.148990808736259,0.10583101415975234,1
954,0.8,1,0.5004360543049957,0.8366591526020123,0.5004360543049957,1
43279,0.1,0,inf,5.794961510219194,5.794961510219194,0
28357,2.0,3,0.15133692629253992,3.223814428629577,0.15133692629253992,1
2210,2.0,2,0.10199164078119585,2.0389623791891855,0.10199164078119585,1
34830,2.5,1,0.1140052057302032,4.456609968982667,0.1140052057302032,1
11452,1.5,1,1.0996218671045384,4.525273144260502,1.0996218671045384,1
14854,0.1,0,inf,1.6191993919058323,1.6191993919058323,0
5560,0.8,2,0.040496402468017306,1.0595076725277213,0.040496402468017306,1
49221,0.8,1,0.6046222228807957,3.56775067476887,0.6046222228807957,1
45312,2.5,4,0.18796166345151896,4.9813813468253185,0.18796166345151896,1
27857,0.1,0,inf,3.4093253931383383,3.4093253931383383,0
22641,1.5,2,0.022433060534233558,4.669030251039132,0.022433060534233558,1
52088,1.5,0,inf,3.0827825462697036,3.0827825462697036,0
20407,0.1,0,inf,5.209496634740846,5.209496634740846,0
20882,2.5,4,0.14929588593271095,4.047094554249162,0.14929588593271095,1
8291,2.0,0,inf,0.18714400185143304,0.18714400185143304,0
47946,0.1,1,0.18271898071400144,3.3870926772804926,0.18271898071400144,1
42534,2.5,0,inf,5.313622550047797,5.313622550047797,0
49571,2.0,3,0.9689756323853503,4.828065068360459,0.9689756323853503,1
9489,1.5,2,0.11593320015312115,3.409305687096177,0.11593320015312115,1
36363,2.5,1,3.979460282833986,0.1780006759987706,0.1780006759987706,0
44577,1.5,1,1.978482248216961,4.711845733394559,1.978482248216961,1
26163,0.8,0,inf,6.431725518058943,6.431725518058943,0
29107,0.8,0,inf,4.945108406198798,4.945108406198798,0
18966,2.0,1,0.9538268332932122,1.167899315795304,0.9538268332932122,1
10501,0.8,2,0.21107400579550173,0.16603437485531175,0.16603437485531175,0
38225,0.1,0,inf,6.321743234771802,6.321743234771802,0
31697,0.1,0,inf,5.947832087528791,5.947832087528791,0
2845,2.0,1,0.6428004279458591,3.265384175589364,0.6428004279458591,1
8433,2.0,1,0.0025613238822283237,0.47705579228052303,0.0025613238822283237,1
54024,0.1,0,inf,1.5504472411469656,1.5504472411469656,0
11683,0.1,0,inf,6.1856004216570035,6.1856004216570035,0
5976,0.8,2,0.27132530441993474,3.289440230282574,0.27132530441993474,1
17079,1.5,1,0.3656844976281084,5.513402900460173,0.3656844976281084,1
31841,2.5,3,0.21684903750053064,5.843253312385388,0.21684903750053064,1
42787,0.8,0,inf,5.663203658815,5.663203658815,0
5450,0.8,1,2.733481670186513,4.4585874175275215,2.733481670186513,1
46706,2.5,2,0.1499611539921555,2.066378625902514,0.1499611539921555,1
52390,0.1,0,inf,6.314971517507281,6.314971517507281,0
8973,1.5,2,0.6604469459169329,2.4470208039274843,0.6604469459169329,1
36851,1.5,2,0.11348093976861477,5.393929646521717,0.11348093976861477,1
34935,2.5,5,0.11603000932926387,1.7995035332416551,0.11603000932926387,1
6558,2.0,2,0.4506748457101532,5.218398965125312,0.4506748457101532,1
39318,0.8,2,1.3026433643144035,3.829668155387716,1.3026433643144035,1
56954,2.5,5,0.0801637162001533,3.94889808803811,0.0801637162001533,1
16034,0.1,0,inf,2.3671945770726555,2.3671945770726555,0
31631,2.5,2,0.4046817951042655,6.406698375890553,0.4046817951042655,1
26767,2.0,3,0.16746420102721613,0.6416113990531453,0.16746420102721613,1
33340,0.8,1,0.04890693549820294,4.466358515661531,0.04890693549820294,1
4784,0.1,0,inf,5.988264328906387,5.988264328906387,0
55586,1.5,5,0.2535139116043073,4.5464649163204935,0.2535139116043073,1
30779,2.0,6,0.1581807345175977,5.146318156946789,0.1581807345175977,1
44242,1.5,0,inf,1.5625579270042584,1.5625579270042584,0
2223,1.5,3,0.09026591988991427,3.262301240832009,0.09026591988991427,1
43754,2.5,2,0.06447678633945846,1.038896322374712,0.06447678633945846,1
50964,0.8,0,inf,4.788001861061379,4.788001861061379,0
49683,0.1,0,inf,2.547248032051794,2.547248032051794,0
19758,2.0,4,0.3015301998773743,4.599173529535487,0.3015301998773743,1
51567,1.5,1,1.6742407181983379,3.015788885238587,1.6742407181983379,1
8235,1.5,3,0.024336176351791146,5.330312320929608,0.024336176351791146,1
8544,0.1,0,inf,5.504928974511664,5.504928974511664,0
48328,2.5,0,inf,2.609378975255245,2.609378975255245,0
18559,0.1,0,inf,5.5295140730366725,5.5295140730366725,0
33971,0.1,0,inf,6.368373458179592,6.368373458179592,0
11953,2.0,1,0.5917438808653257,5.102376307544699,0.5917438808653257,1
37852,0.8,0,inf,1.9829162736433898,1.9829162736433898,0
39158,0.1,0,inf,3.89849585852349,3.89849585852349,0
50016,2.0,5,0.09310810473620995,3.7717927453738693,0.09310810473620995,1
57187,1.5,1,0.8069315363708914,3.066389445363694,0.8069315363708914,1
31521,2.0,1,0.5363323268794988,2.7915152252203113,0.5363323268794988,1
29716,0.1,0,inf,1.9750639907426262,1.9750639907426262,0
37711,2.0,0,inf,1.8556491542168605,1.8556491542168605,0
33070,1.5,1,0.6226069060934971,4.869881272235997,0.6226069060934971,1
20973,2.5,2,0.05106474737545407,1.2111981062878128,0.05106474737545407,1
58259,0.1,0,inf,5.870718500374096,5.870718500374096,0
4764,2.5,3,0.6791845246394972,3.9676667192419224,0.6791845246394972,1
1202,0.1,0,inf,5.930753766344877,5.930753766344877,0
1515,1.5,0,inf,4.214210918541623,4.214210918541623,0
45203,2.5,3,0.3350034998737422,6.3574977292418025,0.3350034998737422,1
44896,0.1,0,inf,2.6363996358836346,2.6363996358836346,0
58861,0.1,0,inf,6.1741308166529985,6.1741308166529985,0
11136,2.0,5,0.16703177667972882,4.784085086599981,0.16703177667972882,1
12183,0.1,0,inf,6.46210915727881,6.46210915727881,0
5751,0.1,0,inf,2.050155845586284,2.050155845586284,0
44995,2.5,4,0.25901672234586104,0.7834673400195887,0.25901672234586104,1
21623,2.5,2,0.5230100642664199,0.8121354456491602,0.5230100642664199,1
4841,2.5,4,0.09633300501879088,3.367491814545376,0.09633300501879088,1
1821,0.1,0,inf,4.36888811099626,4.36888811099626,0
13478,1.5,0,inf,5.769908211193484,5.769908211193484,0
1275,1.5,3,0.026053355709490442,5.679367936667801,0.026053355709490442,1
40350,0.8,1,0.6277920490262143,4.364683632735658,0.6277920490262143,1
31058,2.5,3,0.09322443804301689,0.524578858991445,0.09322443804301689,1
47483,2.0,2,0.3185346729006173,1.7258283330021345,0.3185346729006173,1
15837,2.5,0,inf,4.820778409922057,4.820778409922057,0
14746,1.5,2,0.24257932488875347,1.5671917303037102,0.24257932488875347,1
1013,0.1,0,inf,0.27533837899085606,0.27533837899085606,0
49087,0.8,1,0.27365243296832326,1.7107837290705734,0.27365243296832326,1
50152,0.1,0,inf,1.1589344770222016,1.1589344770222016,0
18061,0.1,0,inf,6.3551522472013655,6.3551522472013655,0
48574,2.0,2,0.2914932133730659,3.2893358066962026,0.2914932133730659,1
37291,0.8,0,inf,3.0553865364869828,3.0553865364869828,0
40018,2.5,1,4.014844219731087,1.046727526573687,1.046727526573687,0
12892,2.5,2,0.0656204856444722,1.4595941043895013,0.0656204856444722,1
47032,1.5,0,inf,5.800637282964081,5.800637282964081,0
52829,1.5,1,1.1028604255687844,2.136608159281754,1.1028604255687844,1
16208,0.1,1,1.943775611475139,3.131660344659249,1.943775611475139,1
16488,1.5,3,0.07098207146904183,4.44642136417556,0.07098207146904183,1
19665,0.8,1,1.6256466171279909,4.490235394169513,1.6256466171279909,1
