index,theta,m,y,c,t,delta
47113,0.1,0,inf,7.39406354959033,7.39406354959033,0
50237,2.5,1,0.45344578940612423,6.992220441895486,0.45344578940612423,1
6240,2.0,6,0.021310674677110043,1.7863770641309709,0.021310674677110043,1
11508,0.8,0,inf,5.623718354024069,5.623718354024069,0
10561,0.1,0,inf,5.828880429943003,5.828880429943003,0
8320,2.5,2,0.43611433600642047,0.05631374654008698,0.05631374654008698,0
44370,2.5,1,0.6613771042103567,2.675266920103665,0.6613771042103567,1
20823,2.5,4,0.03052783286345923,8.059444777170775,0.03052783286345923,1
58583,1.5,1,0.06901289632240054,6.452453265266235,0.06901289632240054,1
58727,2.0,1,0.16381649094319406,5.321002625054496,0.16381649094319406,1
14870,1.5,1,0.7560886526581302,8.362676134651265,0.7560886526581302,1
42074,0.1,0,inf,4.0251936400002934,4.0251936400002934,0
39060,0.1,0,inf,3.4584962033490267,3.4584962033490267,0
31388,0.1,0,inf,7.625081288224538,7.625081288224538,0
13564,2.5,1,3.5930868976340355,1.6065569472575,1.6065569472575,0
52511,2.0,4,0.0813474070945894,1.8141278643512182,0.0813474070945894,1
4061,0.1,0,inf,8.022945007499722,8.022945007499722,0
33391,0.1,0,inf,3.446115260635037,3.446115260635037,0
23224,0.1,0,inf,7.056363237659096,7.056363237659096,0
7524,1.5,2,0.4420848384620471,2.9691934784404,0.4420848384620471,1
30971,0.1,0,inf,8.18569763422531,8.18569763422531,0
23611,0.1,0,inf,7.264986722169903,7.264986722169903,0
5723,0.8,1,0.13225085195254077,2.3628855663783273,0.13225085195254077,1
43949,0.1,0,inf,3.9153295512599344,3.9153295512599344,0
38910,1.5,2,0.6172296152665243,1.8045463454937238,0.6172296152665243,1
3354,0.8,0,inf,3.282135314635775,3.282135314635775,0
26616,2.5,0,inf,5.646958579556512,5.646958579556512,0
9087,1.5,0,inf,7.069932128174034,7.069932128174034,0
27232,0.1,0,inf,6.34338240744007,6.34338240744007,0
17446,0.8,0,inf,0.3967356434061434,0.3967356434061434,0
33716,1.5,0,inf,7.207942978427805,7.207942978427805,0
49943,0.1,0,inf,8.07371018185948,8.07371018185948,0
24964,0.8,0,inf,0.795842778773357,0.795842778773357,0
6890,0.8,2,0.9373708853748854,4.063182954026158,0.9373708853748854,1
9901,0.8,0,inf,5.171527233367386,5.171527233367386,0
10481,1.5,1,0.07826991224907136,3.063277230475019,0.07826991224907136,1
26222,2.5,1,0.4810580376721614,6.69112091545641,0.4810580376721614,1
6751,0.1,0,inf,2.9844671820226525,2.9844671820226525,0
33694,2.5,2,1.2763522845160669,5.418064018426858,1.2763522845160669,1
42182,0.1,0,inf,0.9629064838134992,0.9629064838134992,0
21263,2.5,2,1.3724968838461717,2.651816614458322,1.3724968838461717,1
47015,1.5,1,0.5943138409230757,1.9772154641977788,0.5943138409230757,1
9552,1.5,2,1.003072491616563,1.260339771696984,1.003072491616563,1
40587,2.0,0,inf,6.012981815517219,6.012981815517219,0
32105,2.5,3,0.12343070431590697,5.056238833183101,0.12343070431590697,1
19018,1.5,1,2.1449946861818447,1.019245127373346,1.019245127373346,0
44896,0.1,0,inf,6.748752343415576,6.748752343415576,0
56900,0.1,0,inf,3.501980151159208,3.501980151159208,0
57012,2.0,2,0.7991633676552831,6.240606754218675,0.7991633676552831,1
36150,0.1,0,inf,5.483849936620486,5.483849936620486,0
44424,0.8,1,0.2223458565056592,0.7966011458156073,0.2223458565056592,1
36096,2.5,4,0.9667973455987974,1.9675450754977684,0.9667973455987974,1
41706,2.5,1,0.06300666131684565,1.6545396283529747,0.06300666131684565,1
46177,2.5,3,0.15524004028796168,5.233637179413797,0.15524004028796168,1
4619,2.0,4,0.6176155295631776,3.0440537679546273,0.6176155295631776,1
1109,1.5,1,0.08751503110408254,0.3798749347761866,0.08751503110408254,1
3902,1.5,4,0.09136002997397735,2.4299576948048833,0.09136002997397735,1
5113,0.8,1,0.1051985444190662,6.2970590242896485,0.1051985444190662,1
377,0.1,0,inf,1.4419785584338494,1.4419785584338494,0
54290,0.1,1,1.5070354141877302,4.580943770971111,1.5070354141877302,1
33045,0.8,0,inf,2.0907202008984958,2.0907202008984958,0
348,1.5,2,0.6435527410342825,5.47071084477809,0.6435527410342825,1
18928,2.0,1,2.460027356990259,7.934941199267829,2.460027356990259,1
13659,2.5,2,0.16911057975509947,0.6918967820512911,0.16911057975509947,1
49027,2.5,1,0.39878380217517395,3.325434250410045,0.39878380217517395,1
16012,1.5,1,1.1137205448026726,0.1169028091496536,0.1169028091496536,0
38030,2.5,0,inf,5.506505294350445,5.506505294350445,0
33333,0.1,0,inf,2.90831598217862,2.90831598217862,0
31573,1.5,5,0.3812550135369369,1.0736146531926842,0.3812550135369369,1
39857,0.1,0,inf,5.124665387078124,5.124665387078124,0
40577,0.1,0,inf,3.996654310341079,3.996654310341079,0
44663,0.1,0,inf,0.6287044320391947,0.6287044320391947,0
47040,2.0,1,0.1900318055425947,4.982390367420653,0.1900318055425947,1
33303,2.0,2,0.41442033771541265,3.770589681032231,0.41442033771541265,1
40180,0.1,0,inf,1.2907875239856865,1.2907875239856865,0
46312,0.8,0,inf,8.194056488236678,8.194056488236678,0
19294,2.0,2,1.79978738668483,1.2230078808006644,1.2230078808006644,0
45026,0.8,2,2.0151675376891,7.738896961895743,2.0151675376891,1
39623,2.5,4,0.6321698002167264,2.0828646046716774,0.6321698002167264,1
38184,1.5,1,2.147437561794174,5.714898522324271,2.147437561794174,1
4636,2.0,3,0.4404685656184504,1.5195342461430115,0.4404685656184504,1
48823,0.8,0,inf,0.29718118727291853,0.29718118727291853,0
20117,1.5,3,0.02827401263582337,2.061839353639148,0.02827401263582337,1
55702,1.5,1,2.2300389671259513,4.823266096477739,2.2300389671259513,1
1510,2.0,0,inf,8.211125841847894,8.211125841847894,0
30261,0.1,0,inf,4.771121201086401,4.771121201086401,0
36561,2.0,1,0.021711096874396353,4.4077445297083395,0.021711096874396353,1
9152,1.5,0,inf,4.952554494470824,4.952554494470824,0
51985,2.5,3,0.0003451149902307577,4.435081693174723,0.0003451149902307577,1
30026,2.5,2,0.2163161029000553,1.0093043407807878,0.2163161029000553,1
4465,2.5,3,0.06671337845573243,3.329340743915385,0.06671337845573243,1
32758,2.5,1,0.7243877582616615,8.421449357602603,0.7243877582616615,1
57810,0.1,0,inf,4.137031237647167,4.137031237647167,0
34617,0.8,1,1.2820330670640252,5.199537521966665,1.2820330670640252,1
46319,2.5,0,inf,0.47752187737624124,0.47752187737624124,0
59107,0.1,0,inf,8.296703485364302,8.296703485364302,0
42844,0.1,0,inf,1.2594619850125273,1.2594619850125273,0
48697,0.1,0,inf,4.1492319511030065,4.1492319511030065,0
15845,2.5,1,1.022943835739592,0.3142388272146115,0.3142388272146115,0
52675,1.5,4,0.06824786566797822,7.468632481301429,0.06824786566797822,1
42523,0.1,0,inf,0.9651519339979254,0.9651519339979254,0
28893,2.0,4,0.4275405542369077,6.624698529309861,0.4275405542369077,1
21493,2.5,3,0.20731470743503147,5.551044078526233,0.20731470743503147,1
22719,2.5,2,1.3627773292313645,3.52511731066548,1.3627773292313645,1
42349,1.5,1,0.2850561306047577,0.45895089939722844,0.2850561306047577,1
41142,0.1,0,inf,3.417733185226708,3.417733185226708,0
55543,2.5,3,0.4921111996468229,6.164507739956599,0.4921111996468229,1
50024,1.5,4,0.1188266323446536,3.977353343886162,0.1188266323446536,1
8995,2.0,4,0.2763684649155983,1.9818977021171866,0.2763684649155983,1
15703,2.5,3,0.269095278436761,2.4957644198454734,0.269095278436761,1
31147,0.1,1,0.05392592804328516,2.545023305891875,0.05392592804328516,1
43257,0.8,0,inf,1.1802178339458156,1.1802178339458156,0
29516,0.1,0,inf,7.059664589905121,7.059664589905121,0
36986,0.8,1,0.1476123318172403,8.303578869469773,0.1476123318172403,1
37374,1.5,0,inf,6.78309478348462,6.78309478348462,0
52686,2.0,6,0.146418129597711,5.608941989001864,0.146418129597711,1
15143,2.0,0,inf,5.773586498389509,5.773586498389509,0
44169,2.5,1,1.0057309257820617,5.836338670264873,1.0057309257820617,1
23931,2.5,2,0.02385881161747128,5.659482107349703,0.02385881161747128,1
40241,1.5,1,0.9479131065176748,1.2993813202853584,0.9479131065176748,1
21216,0.1,0,inf,3.698184194720727,3.698184194720727,0
25216,0.1,0,inf,8.1775913148883,8.1775913148883,0
50028,2.0,0,inf,7.356899955114461,7.356899955114461,0
50163,2.0,1,0.5993727579128328,0.4939244367643651,0.4939244367643651,0
1682,0.1,0,inf,4.383817052369215,4.383817052369215,0
13926,0.8,0,inf,0.8613480259687258,0.8613480259687258,0
28659,0.1,0,inf,8.178102498848471,8.178102498848471,0
10962,1.5,0,inf,0.45887955486403836,0.45887955486403836,0
56008,2.0,1,0.010680661014502046,0.3487269304602252,0.010680661014502046,1
14635,1.5,1,0.6714042227038441,6.385883081241458,0.6714042227038441,1
25817,2.0,2,0.22401271562815883,1.4480413222942357,0.22401271562815883,1
3130,0.1,0,inf,5.5909188933637,5.5909188933637,0
48507,0.8,0,inf,7.260199397518987,7.260199397518987,0
43050,2.5,2,0.92151114275059,1.5477357317172615,0.92151114275059,1
38800,1.5,3,0.03468684503830809,6.402629651290838,0.03468684503830809,1
26448,2.0,2,0.4050199268186185,6.588747219823274,0.4050199268186185,1
6497,0.8,1,0.7702784062535173,1.4402038870617566,0.7702784062535173,1
47242,0.8,1,1.371455216733973,7.619862901722554,1.371455216733973,1
34484,0.8,0,inf,7.990233640025528,7.990233640025528,0
50536,2.0,0,inf,5.2842698333710985,5.2842698333710985,0
38554,1.5,2,0.4040123074343201,4.199744195763452,0.4040123074343201,1
39961,0.1,1,1.2060715645777562,5.103441530630058,1.2060715645777562,1
31002,0.1,0,inf,3.019753167630593,3.019753167630593,0
35675,1.5,2,0.3493039927411145,2.292700240133597,0.3493039927411145,1
25140,0.1,0,inf,0.02940418307317913,0.02940418307317913,0
17650,2.5,0,inf,4.696906090327832,4.696906090327832,0
11084,0.8,1,0.8372056767937174,8.494143562747647,0.8372056767937174,1
16053,2.5,4,0.25456645644985704,4.5755333849274145,0.25456645644985704,1
45043,0.8,1,2.0469641017047175,3.8479367846049413,2.0469641017047175,1
1918,1.5,1,0.65548059970869,6.487647229486142,0.65548059970869,1
35436,1.5,1,0.41008540441400787,2.62146914130738,0.41008540441400787,1
14358,2.0,2,0.7134039152889025,2.8146313513733237,0.7134039152889025,1
44610,1.5,0,inf,1.9604807333778376,1.9604807333778376,0
27514,0.8,1,2.7618524527973665,5.468550370735544,2.7618524527973665,1
24036,2.0,1,1.3055438247270836,8.37070330114976,1.3055438247270836,1
23442,0.8,0,inf,5.734421782868283,5.734421782868283,0
55186,2.0,1,0.6291248053586483,3.457744459502065,0.6291248053586483,1
26218,2.5,1,0.021390202628170898,0.6378270914369804,0.021390202628170898,1
30364,0.8,0,inf,3.6377637778467196,3.6377637778467196,0
47119,1.5,0,inf,4.872516767569577,4.872516767569577,0
46178,2.0,1,0.8619200647105129,1.6699900081778476,0.8619200647105129,1
34945,1.5,2,1.868290470737018,5.9857504899232445,1.868290470737018,1
52726,0.1,0,inf,7.456203460427448,7.456203460427448,0
36793,0.1,2,1.0636245618213673,1.994722202908674,1.0636245618213673,1
57749,1.5,1,0.49294983140920606,0.07336292633470885,0.07336292633470885,0
53823,0.1,0,inf,3.393072760570677,3.393072760570677,0
45936,2.5,2,1.5390961566966483,0.5886554163914022,0.5886554163914022,0
24217,2.0,4,0.06775678405916892,3.7296472608884996,0.06775678405916892,1
55837,0.1,0,inf,7.780111369745398,7.780111369745398,0
51905,2.5,1,4.787048589645744,6.309709810720217,4.787048589645744,1
568,2.0,4,0.24652705869289115,4.820960277472418,0.24652705869289115,1
1129,2.0,0,inf,7.080147549166173,7.080147549166173,0
7567,0.1,0,inf,1.6112962405476219,1.6112962405476219,0
23276,0.1,0,inf,8.464922186112577,8.464922186112577,0
43416,2.5,0,inf,2.1725664224966037,2.1725664224966037,0
39158,0.1,0,inf,5.113650769555874,5.113650769555874,0
57603,1.5,0,inf,1.5715668703167165,1.5715668703167165,0
59842,2.0,3,0.25119691059071264,4.330992805737223,0.25119691059071264,1
37817,0.1,0,inf,6.745563715843918,6.745563715843918,0
15724,0.1,0,inf,6.633633780801339,6.633633780801339,0
10329,2.5,1,0.5079385670425175,3.280547455604542,0.5079385670425175,1
25258,0.1,0,inf,8.376122429197752,8.376122429197752,0
59985,0.1,0,inf,2.3019349602048145,2.3019349602048145,0
24630,0.8,0,inf,1.5975302491150423,1.5975302491150423,0
756,2.0,1,3.013610786045454,1.3115983267343188,1.3115983267343188,0
7186,0.8,0,inf,4.680838136771712,4.680838136771712,0
24778,0.1,0,inf,7.633354076181228,7.633354076181228,0
13396,2.5,4,0.0037032795991526713,7.993317566610869,0.0037032795991526713,1
4691,0.1,0,inf,7.034000413054883,7.034000413054883,0
36959,0.8,1,1.100465478333513,1.4933369849719302,1.100465478333513,1
273,1.5,2,0.6601409164808062,5.847856029750468,0.6601409164808062,1
6515,1.5,1,0.396746443887262,1.839840896973245,0.396746443887262,1
7835,2.0,3,1.0795902773580317,5.757195828308175,1.0795902773580317,1
5008,2.0,1,0.2714425532766542,4.653600986790402,0.2714425532766542,1
18416,1.5,1,0.45075402619283167,0.17095398616923915,0.17095398616923915,0
38962,0.8,0,inf,3.0779127016422603,3.0779127016422603,0
6298,0.1,0,inf,3.8950657558078734,3.8950657558078734,0
57923,0.8,0,inf,5.03510734270619,5.03510734270619,0
8805,0.1,0,inf,6.943673421757394,6.943673421757394,0
51811,2.5,1,0.05340221905788216,1.2011854138584648,0.05340221905788216,1
31699,0.8,2,0.22928528599278697,2.529874365018607,0.22928528599278697,1
1424,0.1,0,inf,1.7869280041010849,1.7869280041010849,0
53089,2.5,1,0.25068069126154957,8.263644752179527,0.25068069126154957,1
24739,2.5,4,0.02982043860351271,0.11164621075709492,0.02982043860351271,1
52863,1.5,0,inf,1.2038505919773343,1.2038505919773343,0
55230,2.0,4,0.19147619470553862,1.0153026642080838,0.19147619470553862,1
32648,1.5,1,0.46047063799852217,6.523843985385417,0.46047063799852217,1
10565,2.0,4,0.18682868546051204,7.999547618073875,0.18682868546051204,1
11853,2.5,1,0.9353990851556935,2.642479789338737,0.9353990851556935,1
52308,2.0,3,0.37256743264004255,0.6220557746216188,0.37256743264004255,1
25290,2.0,1,0.8891750064672839,4.261042811882559,0.8891750064672839,1
14559,2.5,2,0.19514722020931236,3.8089354427163626,0.19514722020931236,1
54690,2.5,4,0.3592999238420765,0.8303645744438577,0.3592999238420765,1
28995,2.5,2,0.4872694827905089,5.953355655904868,0.4872694827905089,1
25663,0.1,0,inf,2.600768480840663,2.600768480840663,0
3860,1.5,0,inf,4.61192287807176,4.61192287807176,0
29446,1.5,3,0.15496164285454184,6.08211691736,0.15496164285454184,1
36077,0.8,1,0.36699008394664145,1.5415770808811962,0.36699008394664145,1
16484,2.5,3,0.30185394356010775,2.1987169523336574,0.30185394356010775,1
28824,1.5,1,0.4840800372308557,4.338595282084887,0.4840800372308557,1
6307,2.0,1,0.9081230534610654,6.9563317583731825,0.9081230534610654,1
21379,2.5,1,0.3200309755829648,5.332925997278586,0.3200309755829648,1
42808,2.0,0,inf,0.30097360757465186,0.30097360757465186,0
35259,2.0,1,2.4009731291722174,2.6152378827749843,2.4009731291722174,1
23025,0.1,0,inf,7.946362342431367,7.946362342431367,0
46765,2.0,3,0.19974052854507227,5.083529560334995,0.19974052854507227,1
8576,1.5,3,1.2925840173007628,4.381632785858122,1.2925840173007628,1
4486,1.5,0,inf,4.828041706555585,4.828041706555585,0
23673,2.0,2,1.0170316878241747,5.64300956432534,1.0170316878241747,1
3009,0.1,0,inf,3.0615371047059012,3.0615371047059012,0
5991,0.1,0,inf,8.183055561049331,8.183055561049331,0
5793,2.0,4,0.09838704042596814,7.284687997533188,0.09838704042596814,1
36168,0.1,0,inf,3.2284862488178394,3.2284862488178394,0
40086,1.5,1,0.44244875085002217,7.822042514801413,0.44244875085002217,1
28111,0.8,2,0.5322013231595497,0.9505173525321485,0.5322013231595497,1
12353,2.0,4,0.2264107908741797,4.364049200583082,0.2264107908741797,1
48961,1.5,2,0.38463054777374595,1.874889590310781,0.38463054777374595,1
26939,2.5,1,0.12953564460876257,6.193613028143152,0.12953564460876257,1
36560,1.5,0,inf,3.3915533521399968,3.3915533521399968,0
42917,1.5,2,0.9174249251116848,4.908997835616879,0.9174249251116848,1
17424,2.0,3,0.3251734903318996,3.211021231725982,0.3251734903318996,1
50358,0.1,1,2.136429409802564,5.685737839819169,2.136429409802564,1
3592,0.1,0,inf,3.3301985915972154,3.3301985915972154,0
28555,0.1,0,inf,0.5947294424470106,0.5947294424470106,0
32076,1.5,0,inf,1.405942276923465,1.405942276923465,0
42270,0.1,0,inf,4.737438763876956,4.737438763876956,0
48245,0.8,0,inf,2.0789523120074374,2.0789523120074374,0
55611,0.8,0,inf,8.363776511919076,8.363776511919076,0
36457,2.5,2,0.48854946303118385,2.126927549812385,0.48854946303118385,1
51151,0.8,3,0.03424734425862776,2.951361357458969,0.03424734425862776,1
18370,2.5,0,inf,3.3016537470876592,3.3016537470876592,0
59680,0.8,2,0.8799909507861797,1.8618671454503166,0.8799909507861797,1
18025,0.1,0,inf,2.687062857619012,2.687062857619012,0
51615,0.1,0,inf,0.62323481391761,0.62323481391761,0
34094,0.8,1,5.020252280300484,2.4336875020043633,2.4336875020043633,0
12335,0.8,0,inf,3.093364070599051,3.093364070599051,0
45161,0.8,0,inf,4.486313585246807,4.486313585246807,0
30525,2.5,4,0.2283998673559763,4.857327451317111,0.2283998673559763,1
49374,1.5,1,0.4345432112968992,5.561296450790549,0.4345432112968992,1
44348,0.1,0,inf,3.686823295819434,3.686823295819434,0
39529,2.5,1,1.683824303003473,0.6271038895636012,0.6271038895636012,0
50343,1.5,0,inf,8.27283109121109,8.27283109121109,0
40152,0.1,0,inf,3.170936632752745,3.170936632752745,0
24028,1.5,2,0.30691688246904597,4.7627035896873355,0.30691688246904597,1
33781,0.1,0,inf,2.332689344509234,2.332689344509234,0
91,2.0,0,inf,1.3156958701262167,1.3156958701262167,0
26476,0.1,0,inf,6.502199765863062,6.502199765863062,0
55824,0.1,1,1.1470763133456028,1.5006067956966123,1.1470763133456028,1
32441,0.8,0,inf,2.178314455087468,2.178314455087468,0
31423,2.0,0,inf,1.7369906308841463,1.7369906308841463,0
6595,0.1,0,inf,8.314362083021562,8.314362083021562,0
18672,0.8,0,inf,5.328506088705593,5.328506088705593,0
57681,0.8,1,0.08737641397183216,2.7164570205242415,0.08737641397183216,1
28132,2.5,3,0.16622109395747905,5.486858663124721,0.16622109395747905,1
58168,1.5,1,1.1676802210548929,5.0187521355595095,1.1676802210548929,1
28484,2.0,4,0.6938198077174252,4.663898678995268,0.6938198077174252,1
36439,1.5,1,1.618396916482814,6.902873187463221,1.618396916482814,1
30182,2.0,4,0.023015662041695514,3.447760689880856,0.023015662041695514,1
9514,1.5,1,1.9671930730985168,8.20066465484651,1.9671930730985168,1
35323,2.0,0,inf,1.3836262877959293,1.3836262877959293,0
59572,0.8,1,0.3077127861132658,1.7168657390355062,0.3077127861132658,1
36823,0.1,0,inf,0.9249182725734303,0.9249182725734303,0
58703,2.5,2,0.07107718529502483,1.3473402737248397,0.07107718529502483,1
34680,1.5,2,0.3955335393994239,6.995320251349832,0.3955335393994239,1
14411,2.0,2,2.373537685941449,5.854618723634591,2.373537685941449,1
1753,0.8,0,inf,0.7125992577304033,0.7125992577304033,0
12010,2.0,2,0.28125998300225824,7.644372847120584,0.28125998300225824,1
14853,0.8,0,inf,5.249021726603283,5.249021726603283,0
20402,0.8,0,inf,4.833161292650465,4.833161292650465,0
25667,1.5,0,inf,7.215165331241019,7.215165331241019,0
9321,0.1,1,0.6496479772710556,2.909911138401341,0.6496479772710556,1
19142,1.5,1,1.0615717513216976,3.440656496374457,1.0615717513216976,1
2670,0.8,0,inf,5.305525162666339,5.305525162666339,0
21620,0.1,0,inf,8.066842219596525,8.066842219596525,0
21921,0.8,0,inf,4.07368026321557,4.07368026321557,0
7568,0.8,2,0.15446671536990939,1.996709718645018,0.15446671536990939,1
22625,0.1,1,1.2885491243590914,1.9581711478764654,1.2885491243590914,1
31749,1.5,3,0.38484973637648323,0.6752109277068972,0.38484973637648323,1
31209,2.5,5,0.024094318825844778,2.6576140188764876,0.024094318825844778,1
37057,0.8,0,inf,6.1045331726963195,6.1045331726963195,0
39343,1.5,2,0.4002040730758564,7.4345166467029085,0.4002040730758564,1
25882,0.8,0,inf,3.1999808306546056,3.1999808306546056,0
51125,2.5,2,0.5209614381350125,3.37325746548571,0.5209614381350125,1
26942,0.1,0,inf,6.974523372987552,6.974523372987552,0
1973,0.8,1,0.4993373042123887,7.134693260277319,0.4993373042123887,1
45629,1.5,1,0.16964999600124753,3.8829033106635285,0.16964999600124753,1
29183,1.5,0,inf,2.6978104212151597,2.6978104212151597,0
57662,0.8,0,inf,2.66771834272008,2.66771834272008,0
20743,0.8,1,0.20555753667604593,2.7583907563414796,0.20555753667604593,1
20188,2.0,1,0.05897646820750701,5.170475243441815,0.05897646820750701,1
43965,0.1,0,inf,2.4866125246772484,2.4866125246772484,0
10833,0.1,0,inf,6.939401207358841,6.939401207358841,0
645,0.1,0,inf,4.974841207350327,4.974841207350327,0
52977,1.5,2,0.10124173736356351,5.975061472281587,0.10124173736356351,1
53292,2.0,1,2.717793405310574,7.127812090214779,2.717793405310574,1
27077,2.5,2,0.04567341469700866,5.643074919921054,0.04567341469700866,1
48681,2.0,0,inf,1.817475613690623,1.817475613690623,0
42214,2.5,6,0.09236991445113302,5.010519166764624,0.09236991445113302,1
29710,0.1,0,inf,4.252323294781253,4.252323294781253,0
34699,2.5,2,0.86128201179647,4.268055186882795,0.86128201179647,1
21188,0.1,0,inf,3.9844139063363864,3.9844139063363864,0
59590,0.1,0,inf,0.2830372126252338,0.2830372126252338,0
26287,2.5,1,1.9405382390655768,5.620472202044224,1.9405382390655768,1
25132,0.1,1,1.3021317044423504,6.716000314681857,1.3021317044423504,1
27106,0.8,0,inf,6.435098762791852,6.435098762791852,0
21802,1.5,1,0.4281369888676567,3.8850048748366324,0.4281369888676567,1
47704,2.5,4,0.555910418852495,0.6642940713443981,0.555910418852495,1
11621,0.8,2,0.24461449486994832,7.110575900610633,0.24461449486994832,1
31933,2.5,2,0.7754695926811175,5.2433775712127435,0.7754695926811175,1
33203,2.0,2,0.808718709911679,1.7456002566081537,0.808718709911679,1
7079,2.5,0,inf,5.527467690873635,5.527467690873635,0
8166,2.5,3,0.2049629470065863,7.6318461869589935,0.2049629470065863,1
7168,2.5,3,0.053707687257412894,4.021125997260562,0.053707687257412894,1
40935,0.1,1,0.04905868000135892,6.793176427900131,0.04905868000135892,1
21308,0.8,0,inf,7.649369983874007,7.649369983874007,0
29506,0.1,0,inf,2.106269141795006,2.106269141795006,0
46657,2.5,2,0.8275818879169312,1.327867569638366,0.8275818879169312,1
49725,0.1,0,inf,7.066747983823093,7.066747983823093,0
42351,0.1,0,inf,4.589915333147676,4.589915333147676,0
42517,1.5,1,2.0605721019675336,2.500412824498348,2.0605721019675336,1
25233,0.8,0,inf,5.677640624691583,5.677640624691583,0
27519,2.5,4,0.26159169984473557,4.782752076822736,0.26159169984473557,1
641,0.1,0,inf,7.232388722965082,7.232388722965082,0
54078,2.5,3,0.08454840208422051,6.618058329506775,0.08454840208422051,1
52927,1.5,1,0.11235271068769434,1.586395175622329,0.11235271068769434,1
33158,0.8,2,0.1674352238457648,2.2332876453784087,0.1674352238457648,1
11748,1.5,0,inf,2.1928855884560425,2.1928855884560425,0
35467,0.8,1,0.1375756655659551,6.408944268864654,0.1375756655659551,1
11267,0.1,0,inf,5.513593987140288,5.513593987140288,0
55575,0.1,0,inf,6.166086068963827,6.166086068963827,0
30347,0.1,0,inf,6.897573346947136,6.897573346947136,0
3133,0.8,0,inf,5.6747511809775215,5.6747511809775215,0
14720,1.5,1,1.729005981525139,5.019197070060857,1.729005981525139,1
40549,2.5,1,0.9398374192264718,6.227865345465834,0.9398374192264718,1
8526,2.5,3,0.0736353731989909,7.266488092665786,0.0736353731989909,1
4784,0.1,0,inf,4.563600940418158,4.563600940418158,0
56564,1.5,1,0.7426093621134394,3.4154121925551983,0.7426093621134394,1
36020,1.5,1,0.7223847120131645,6.359889330786163,0.7223847120131645,1
42847,0.8,0,inf,3.450482577715231,3.450482577715231,0
52031,0.8,0,inf,2.646336254057556,2.646336254057556,0
35426,0.1,0,inf,5.8473704378672675,5.8473704378672675,0
56283,1.5,3,0.27924644141675986,8.325096721449803,0.27924644141675986,1
31915,0.8,1,0.5380431219124635,5.063694828715987,0.5380431219124635,1
13248,2.0,1,2.084781036249855,6.912609992955657,2.084781036249855,1
43989,0.8,1,2.2736707387109556,2.173177240367223,2.173177240367223,0
31853,2.5,1,0.6825851276629692,1.7924681495311552,0.6825851276629692,1
58729,2.5,3,0.29328132708126003,2.147369220886393,0.29328132708126003,1
50924,0.8,2,1.6610382975621039,6.109879299964732,1.6610382975621039,1
46872,0.1,0,inf,7.98883160781403,7.98883160781403,0
13189,2.0,1,4.990048466355184,3.872630527269261,3.872630527269261,0
6204,2.0,0,inf,2.835856113826733,2.835856113826733,0
16075,0.8,1,0.17713136162538526,1.8227745124572283,0.17713136162538526,1
1387,0.8,2,0.7967536396015952,7.033133086640431,0.7967536396015952,1
5843,1.5,1,0.5060057822035051,6.998694985647995,0.5060057822035051,1
50892,2.0,2,0.9955727822346015,4.410474165167173,0.9955727822346015,1
4987,0.8,1,5.3809958565734375,3.6061469573258784,3.6061469573258784,0
23976,2.0,5,0.24966017251924774,5.015365040645169,0.24966017251924774,1
44044,2.0,1,2.4989649260725546,8.302428705389394,2.4989649260725546,1
7410,0.8,1,0.538121428783852,6.697589889217461,0.538121428783852,1
36646,2.0,2,0.07807908105379968,5.548597951345308,0.07807908105379968,1
12596,2.5,3,0.06285477587079961,1.4737450145982747,0.06285477587079961,1
29438,0.8,1,0.516737770055674,6.87661129020959,0.516737770055674,1
56025,1.5,0,inf,5.813827585168952,5.813827585168952,0
10298,2.0,1,0.31667249038508466,6.2202964178132385,0.31667249038508466,1
7924,0.8,2,0.2805948555964708,6.269884754113896,0.2805948555964708,1
33578,0.1,0,inf,6.29393091640241,6.29393091640241,0
46996,2.0,1,0.43742733472313083,2.783104509852428,0.43742733472313083,1
38406,2.0,0,inf,8.33988598337939,8.33988598337939,0
53691,1.5,3,0.12969038351823756,2.9372685412125374,0.12969038351823756,1
1838,2.5,4,0.41846869433552814,2.577418759538593,0.41846869433552814,1
29802,0.1,0,inf,3.1020332173424308,3.1020332173424308,0
1894,2.0,2,0.10014079234968258,2.100394203298309,0.10014079234968258,1
43155,1.5,4,0.3479175999882894,2.996698309544862,0.3479175999882894,1
59793,0.8,0,inf,6.774834304810057,6.774834304810057,0
21830,2.5,0,inf,4.62104000634816,4.62104000634816,0
11511,0.1,0,inf,5.5005674570489544,5.5005674570489544,0
30047,2.0,1,1.3326072082912694,0.29004051375177525,0.29004051375177525,0
39250,0.1,0,inf,1.3621059900211039,1.3621059900211039,0
58114,0.1,0,inf,2.2955019666619387,2.2955019666619387,0
52228,0.1,0,inf,0.1612534840466972,0.1612534840466972,0
56807,1.5,1,1.5448561228677435,4.598116205126439,1.5448561228677435,1
56370,2.5,4,0.02906282728620611,0.6521544849796421,0.02906282728620611,1
6580,0.8,1,0.4725667612691325,6.438149189267074,0.4725667612691325,1
44973,1.5,3,0.7086933251979923,1.55955071329462,0.7086933251979923,1
4739,2.0,3,0.13055641924333924,1.668266822784676,0.13055641924333924,1
11906,1.5,2,0.6667777477900249,3.0411575953787513,0.6667777477900249,1
