eta,mi,S1
-2.556753,0.0065852012,0.084908806
-2.6407182,0.0076957536,0.107919656
0.5618793,0.7703161,0.4391854
0.46107846,2.3645806,0.8605089
-2.9657972,0.031329937,0.60811937
-0.19263722,0.00015504399,0.00018798198
-0.4017676,0.11708218,0.1749751
1.0735059,2.5687551,0.5362133
0.93705606,3.3199294,0.9089008
0.91532564,2.6819487,0.6734291
-2.7645361,1.04795,0.7610479
-0.25523993,1.5854411,0.7556706
0.8265006,3.2591906,0.9885717
-2.6380684,0.00064329983,0.008997297
-0.5727134,0.1039781,0.18436061
0.69710624,2.3203902,0.6575865
0.51380455,2.1792903,0.7054695
0.6494981,2.8081026,0.94438624
0.6061022,2.7921243,0.97755516
0.6144912,2.77349,0.95930916
0.9144343,2.7408803,0.69764596
0.20848699,1.933558,0.75787324
-0.06082699,1.2185012,0.23220457
-0.2598902,1.3818316,0.49515453
0.42628342,1.502712,0.32823634
-1.6018624,0.015210757,0.07547981
-1.9886632,0.00979267,0.07154291
-0.23069382,1.6339897,0.79849327
-0.17615052,1.6605103,0.78773606
-0.13003808,0.76944274,0.87629664
0.28926492,1.8855975,0.66314757
0.46749014,1.089836,0.056288797
0.18371981,1.4205465,0.34996578
0.35048723,2.0193262,0.7179573
-3.0602202,0.008708048,0.1857623
-1.5250044,0.0058523193,0.026892364
-2.0775928,0.0029079907,0.023220958
0.18319732,0.737916,0.6143917
0.38282186,2.35955,0.9271239
0.5723945,1.3326243,0.7518305
0.14299639,1.8671417,0.7516014
-1.0528775,0.09156974,0.26242843
0.53115255,0.33337197,0.19599836
-0.27813947,1.0668699,0.088313
0.6931002,2.8089814,0.90453315
-0.5969258,0.0001894848,0.00034420402
0.17055771,0.00068960997,0.00058147527
-0.0124366805,0.0009586071,0.0009706035
0.8234233,2.6251154,0.71330625
0.7581527,2.1677685,0.54713595
-0.40525958,0.003583177,0.005373661
0.25918642,1.8848144,0.6827928
-1.7919351,0.056486946,0.3389812
-2.4165618,1.6133612e-05,0.0001808136
0.9176534,2.0794044,0.43117374
0.48055437,1.4876629,0.30159047
-0.5593013,1.2205824,0.3858978
-2.589785,0.00015749424,0.0020989112
0.38594508,2.4411423,0.9796999
0.3920803,1.8187139,0.5531639
-0.5179333,0.01641603,0.027555209
-1.530571,8.394031e-05,0.0003878726
0.52012205,2.0706854,0.63646674
-1.2218106,1.1544306,0.5240333
0.500168,2.4845805,0.90029246
0.66818935,2.2639875,0.6479655
-0.78731763,0.08547775,0.18783683
0.059634287,0.013446646,0.012668205
1.0126619,3.728558,0.9911507
-2.074449,0.0004752328,0.003782929
0.20777047,1.8899853,0.72301835
-0.10783014,0.00011508237,0.00012818548
-0.43313837,1.6239479,0.96218354
0.27379128,0.8587772,0.6530921
0.7259605,2.947751,0.9424381
-0.43281326,0.19337922,0.29811117
0.8818198,2.238424,0.5127432
-0.22073102,1.5787878,0.72174144
0.47630167,1.6278431,0.38993838
0.39492038,2.151732,0.77596056
-0.19165589,1.2970248,0.35977247
0.7056571,1.5880473,0.29036835
0.9096666,1.3762765,0.15151091
0.5777525,1.566458,0.3178725
1.0644372,0.014418506,0.0049732593
-0.18055388,0.51275045,0.6142138
-0.2676048,0.5023515,0.6564883
0.4033956,1.8089464,0.5404148
1.0276046,3.410976,0.86279947
-2.2141237,0.0027286655,0.024976525
0.30134925,2.3384662,0.99022305
-2.8081517,1.005719,0.09481607
0.4056273,1.9889603,0.6591999
0.77185833,2.6688106,0.77124655
0.4625537,1.7997516,0.5035825
-0.14848812,1.810757,0.9405422
0.31248492,1.7611804,0.55689985
-0.06840814,1.6642573,0.7112881
-2.3079407,0.003985603,0.040070057
0.037589602,1.3899802,0.3755931
-0.25276214,0.0025543948,0.0032889799
-1.9318801,0.0012320817,0.008504414
-2.260957,0.0007157503,0.0068656667
-1.9901468,0.0003555273,0.0026012538
0.8677381,3.225522,0.9344972
0.24468729,0.00076472544,0.0005987413
-2.2308471,2.8174736e-05,0.00026224332
0.9512761,3.0105371,0.7765656
0.91957027,2.0958385,0.43690017
0.9515113,3.420429,0.93466556
0.32334656,1.813303,0.58860606
0.8026517,3.2083344,0.98964083
0.5715624,1.453548,0.25609246
0.8951128,2.4894757,0.6085424
-2.0135937,0.0061402414,0.04599155
-0.069883116,1.1012266,0.108553655
0.38525528,2.467279,0.99815613
-1.0507774,1.3092169,0.8843211
0.62326086,2.5595636,0.8362273
-0.6688179,0.002222589,0.004338335
0.22051686,0.001149657,0.0009221445
0.20943767,1.2605797,0.21134064
1.262432,4.475484,0.98344046
1.0353061,0.00044794372,0.00015907273
-1.5933557,6.0483733e-05,0.00029759397
0.116753325,1.8103888,0.72108763
0.5847171,2.699768,0.9472188
0.562174,0.59299064,0.33798605
-0.22440313,0.13876937,0.17368035
0.754609,2.9945433,0.9378231
0.35217357,0.22979087,0.16157931
-0.1457445,0.00013205876,0.00015277886
-0.48045534,0.006313248,0.010207326
0.6021515,2.2718213,0.6964902
-2.748716,0.00018198013,0.0028429958
-1.6814107,0.062944196,0.3382074
-0.3386777,1.41382,0.5806272
0.65269244,2.8869734,0.9824378
0.692797,2.9164047,0.95853794
0.14892653,2.015706,0.8751653
0.7333886,0.079885356,0.038367238
0.711632,2.3399572,0.6577079
-1.1479552,0.046288308,0.14588879
0.72077435,1.9110909,0.44313222
-0.06328197,1.2841072,0.30266708
0.31484428,0.57507956,0.41975203
0.7822757,1.350247,0.16019039
0.8685937,0.008057518,0.00338046
-0.6000253,0.06092915,0.11102295
0.625927,2.75688,0.93951875
0.7436834,0.00049545907,0.0002355213
0.013252441,1.897291,0.8854781
-0.42248815,1.581535,0.8872788
-0.29149613,0.14325269,0.19173348
0.21481757,1.6215637,0.5014083
-0.32562688,1.5647559,0.7821297
0.5756377,2.050866,0.5909504
-0.23443423,1.3677219,0.46487162
0.5339823,2.6600895,0.9732535
0.50325483,1.7915434,0.47853523
0.44232708,2.392219,0.8945557
-1.7791332,1.129702,0.7684476
-2.1172795,1.2910956e-05,0.000107270724
-0.38475758,1.1970546,0.28952414
-1.7475287,0.00054018095,0.0031008539
0.77220017,2.7139142,0.7918206
-0.034440085,0.19238856,0.19912986
0.88658243,2.7422783,0.71792597
-2.7814393,0.005166538,0.08339948
0.6020539,1.2802367,0.1534816
0.7669598,3.0671966,0.9600533
0.3699379,0.07992492,0.055210315
0.39070582,1.8563769,0.57940686
0.65566415,2.5213256,0.7897158
0.50348926,1.9353073,0.56531656
-1.1529658,0.0025784688,0.0081674885
-3.1380808,1.0200242,0.4617488
-0.11326489,1.5971297,0.66874266
0.70513374,2.328055,0.65611553
0.5166956,1.3413706,0.20362358
0.16494235,1.7485988,0.6347688
1.1511805,2.4954402,0.47295275
0.541986,1.6817545,0.39650297
0.87350225,2.9223647,0.80256206
0.2837077,2.2674727,0.95439
0.99542904,0.17688634,0.06537098
0.78173465,2.4156153,0.6478018
0.27452332,2.1767125,0.8942243
0.41731837,1.8112557,0.5344643
0.6975446,1.0722991,0.03599092
0.27061337,1.2219636,0.93224996
-0.1890218,1.6592515,0.7964201
-2.7001984,2.041493e-05,0.00030382894
0.7305831,2.7257266,0.83115846
0.22042906,1.3142799,0.25210738
-0.31618595,1.4483732,0.61511666
-2.3140304,0.0052239294,0.052840624
-0.6157392,0.15457831,0.28612825
-0.18111828,0.18696976,0.2240939
0.03213429,1.5359585,0.5190096
-0.54677397,0.060675878,0.10482793
-2.2573786,0.008094571,0.07736791
-1.6748955,0.1598622,0.85338235
-0.06518464,1.7526242,0.80331796
0.14565443,1.3524086,0.30464187
0.2872868,2.124465,0.8436823
0.6325536,1.4342266,0.23067574
0.94054294,0.059540834,0.023245685
0.20828348,1.8493595,0.6896602
0.64173347,0.008269935,0.004353122
-1.9033276,0.13436113,0.9013185
-0.19532229,1.6995442,0.8504378
0.72391546,2.8021793,0.87378687
-0.9379674,0.00018061393,0.00046142944
-2.3485925,0.004602934,0.048196502
0.2473317,0.77591956,0.60590136
0.78507173,1.8450286,0.38540655
0.027386166,1.8459971,0.8231428
0.70663136,2.474593,0.7274214
0.49715596,2.314561,0.7995924
-1.9139193,1.1146386,0.77720445
-1.5599347,0.15324874,0.72923577
-2.7294617,0.001485286,0.022761468
0.47709274,1.8799942,0.5461111
1.2267644,3.4441097,0.7167103
0.37215325,2.1023278,0.75977796
0.8270607,3.157203,0.9434157
0.23681846,2.1370006,0.89724636
-0.022087686,0.027698467,0.02831707
0.81634927,2.4097943,0.6231891
0.662451,2.102485,0.56842583
0.4335444,1.5160881,0.9827398
0.15485473,0.057400145,0.0491655
0.6906615,2.688823,0.84651303
0.65221447,2.7400124,0.9063569
0.46874627,1.2042811,0.12783635
-0.67587763,1.370817,0.728936
-0.18580471,0.05114056,0.061582804
0.46909255,2.1564639,0.7234488
1.0541685,3.3393445,0.81521964
-0.60335845,1.38941,0.71193844
-0.3197075,1.1389146,0.19124722
0.0022564456,1.7036622,0.70207614
-2.6151292,2.9766896e-05,0.0004068832
0.84102494,3.1192589,0.9139691
-1.7129227,1.1292742,0.71684456
0.078292415,2.0225449,0.94554096
-2.442372,0.023402028,0.26913005
-0.92282534,0.00021271307,0.00053526904
-0.6534838,1.1776367,0.341458
-0.41940057,0.0008365889,0.0012724932
0.61079204,2.6687863,0.9060186
0.7118151,0.0022738378,0.0011158917
-0.17261817,9.120222e-05,0.00010838584
-2.6300387,0.00055502245,0.007700552
-1.1173898,0.2655461,0.8117385
0.57496065,2.049626,0.59065294
0.12223507,0.00012469087,0.00011034398
0.116521806,1.9022954,0.8030525
0.74001205,2.2127128,0.57859516
-0.4197652,1.6007642,0.91412526
-1.5171484,2.5159929e-05,0.000114709284
-1.1613611,0.0006150604,0.0019646739
0.6416284,2.289734,0.67896044
0.87652045,2.3449519,0.55980754
-0.40068004,0.5792575,0.86473846
-0.11927267,0.4632032,0.5218804
-0.7753215,8.9713605e-05,0.00019479425
0.09251603,0.003389386,0.0030898815
0.47259685,2.5116687,0.9423461
0.71776295,2.3479037,0.65756446
1.2687473,3.5073876,0.7050364
0.89573616,2.6344094,0.66734064
-0.5178816,1.3971348,0.6665781
0.58851403,1.7739177,0.4296416
-0.08616523,9.753327e-05,0.00010630994
0.47009075,0.98048013,0.6127467
-2.4210017,3.9818908e-05,0.00044824663
-0.2636675,0.10133199,0.13190337
-0.28761342,1.5939679,0.79190284
0.20528285,1.6861715,0.5588298
0.618711,0.0018344463,0.0009881031
0.36440545,2.347869,0.93624246
0.04654278,0.15912955,0.15189292
0.2863833,0.026742728,0.020083113
0.6813476,2.5088694,0.7633894
0.74763495,2.3434892,0.63612205
0.6481638,1.0638248,0.55638593
0.46620038,0.0007426048,0.00046589656
1.0507314,2.1212363,0.39207602
0.80520123,2.9916847,0.890279
-0.20617913,1.6982776,0.8581645
0.013089754,1.2233218,0.22041762
-0.33723706,0.0031171965,0.004367414
-1.0948228,0.00617521,0.01845556
-1.6396614,1.1434863,0.73944575
-1.4288628,0.00018990618,0.0007926589
0.37818083,1.139119,0.095311366
-0.17901626,1.626502,0.74932164
0.7049374,0.013089428,0.006468003
-0.5053423,0.0031101704,0.005155272
0.83488446,0.00030657795,0.00013303172
0.63186526,1.386982,0.20571937
-2.3183987,1.0496712,0.50462943
0.14438939,0.1131244,0.0979149
0.19065881,1.8681688,0.71746737
0.081833154,0.0019785368,0.0018230744
0.95321846,2.2040455,0.4641575
-1.9508258,0.001325726,0.009325813
0.4503724,1.7921959,0.5049383
-0.35414413,1.6143725,0.87545645
0.60872865,1.9400157,0.51140815
-2.0593777,1.4334675e-05,0.00011239945
0.76627773,2.8001513,0.8366019
-2.4031553,1.0405664,0.4485845
-1.5269494,0.043414213,0.19988382
0.9072667,2.7339396,0.69986296
0.1119122,1.8775412,0.7846296
0.8583493,3.00888,0.85148615
-0.38949987,1.6587344,0.9724517
0.3389337,2.4011965,0.99839395
-0.16426003,1.7302333,0.86059517
0.6134219,1.3110088,0.7099043
0.9266871,0.99887806,0.39541885
0.5481172,1.9837492,0.5686435
0.8392521,2.3432302,0.58032054
0.72003126,2.5630412,0.7607901
-0.2623893,1.4342549,0.5645454
0.5619876,1.9057674,0.51635534
0.8502486,0.99540997,0.42534733
0.9180512,3.0180004,0.8057805
-1.2297659,0.14129162,0.4832779
1.4377147,3.8798006,0.6838657
-0.20781077,0.40359837,0.49682164
0.4904133,2.297257,0.79440546
0.91403335,1.6668491,0.66824645
0.70935833,1.7885451,0.38793248
0.689844,1.8377874,0.4202797
-0.5774125,0.0063354233,0.011286069
0.15500708,0.0005920752,0.0005070586
-1.9289454,1.0458175,0.3153271
0.68944174,2.5167065,0.7611686
0.62089986,2.6841059,0.9051405
0.85897136,2.552881,0.6577966
-0.5236512,0.00011397919,0.00019241744
0.47314924,0.14122306,0.0879872
-2.7386525,0.008645515,0.13371266
0.6624329,2.1034245,0.5689207
0.4840838,2.5854845,0.97707313
-0.26507917,1.5796297,0.75556713
-2.1712365,9.600191e-05,0.0008418523
1.0740981,2.4732203,0.5032605
-1.1414634,0.031482805,0.098583594
-0.8961793,1.3617195,0.88629353
0.8753391,1.6354456,0.26480335
0.20670432,1.9266741,0.75362706
-2.0698762,0.0002178163,0.0017259419
0.70542765,2.4465199,0.71443224
-2.9741747,0.045877066,0.8979731
0.85511404,2.7442546,0.7417175
-0.1791538,0.011761578,0.0140692545
0.81630754,3.1488438,0.9499199
0.76750815,2.3621683,0.6322754
0.17643616,1.6289234,0.5271965
0.5787871,2.063271,0.59604627
0.27159423,0.09702141,0.07394618
0.8477839,3.2582676,0.9673586
-0.30676115,1.6683104,0.9082448
0.88168657,1.4757763,0.19701132
0.5689732,0.54428023,0.30812055
0.3590356,2.3574297,0.9479604
-2.00221,0.06979491,0.5168595
-0.21586378,1.5594571,0.6942489
-1.0804908,0.049041588,0.14448266
0.022268638,1.9607852,0.93962616
-0.09637447,1.723169,0.7963329
-2.2301128,1.0298264,0.27741262
0.2735777,1.896385,0.68183815
-0.2213752,1.6906266,0.8617581
-2.4312155,2.7257114e-05,0.0003099869
0.61724144,0.52983785,0.28581068
0.7582789,0.0006420267,0.00030077156
0.45645502,2.4059856,0.8907277
1.5754094,3.0732381,0.4290003
0.5914148,2.106295,0.61238265
-0.33578283,0.00018147685,0.00025389247
-1.0123227,0.08543213,0.23510799
0.28957313,0.01645268,0.012316197
0.72633934,2.586762,0.7674793
0.59797204,2.1113505,0.61116016
0.8402629,1.6213541,0.26817456
0.3734781,2.3646975,0.9393705
0.43095762,1.4623796,0.30049422
-2.8109877,0.00023092002,0.003839353
0.08310889,1.0528809,0.048663724
-0.36027893,1.4650476,0.6667523
-0.47131085,1.5524738,0.8851142
0.91373295,1.1851292,0.074241295
-0.3566626,1.4393792,0.6276769
-0.9272787,0.0037379488,0.0094481185
-2.3881228,0.00018758839,0.0020434053
-2.334196,0.0071155527,0.07344076
-0.47915068,1.4175149,0.6741623
0.40967783,1.8681854,0.5763571
0.4827491,2.1242826,0.6937775
0.11978975,2.0732927,0.9521254
-0.12661926,0.6970298,0.79111826
0.60323167,2.4712775,0.804849
0.5999069,2.7793672,0.9766283
-0.67814183,1.3205601,0.6315718
0.00723584,0.2535051,0.2516774
-0.37293798,1.2160267,0.31366947
-1.6071978,0.0039104414,0.019508455
-1.7106663,0.0054162224,0.029966045
0.07026009,0.033863038,0.031565476
-0.18393588,0.31426516,0.37772748
0.11397804,1.2073628,0.18502517
-2.100329,1.0714359,0.58355016
0.56342477,2.7552223,0.9991712
1.0736734,3.8751287,0.98257774
1.0707315,2.6752386,0.5742009
0.3332439,1.0114254,0.00818739
-0.3598442,0.005816198,0.008335229
-0.5675335,0.07087779,0.12502211
-0.04776066,0.019739747,0.020705407
-1.2654648,0.00058831245,0.0020854145
-1.2855909,0.00024151013,0.0008734949
-0.35195452,1.6369123,0.90558994
1.1389223,4.0850954,0.98773617
-0.17081133,1.4415458,0.5237912
0.23330152,2.256343,0.99491656
-0.09007577,0.77037835,0.8429921
0.6387106,2.429596,0.7547878
-2.505634,4.692631e-05,0.00057490944
0.71225405,2.445746,0.70919234
0.425957,2.0444477,0.6821752
-1.6965139,0.02666516,0.14545573
0.24889803,1.2521214,0.19656883
0.049862828,0.34364825,0.32693315
0.3032125,1.9200706,0.67941904
0.13143815,1.3273574,0.287038
0.19222969,1.7032456,0.5802602
0.08290257,1.0535126,0.969696
-2.0093083,0.023321996,0.1739391
0.4695203,2.289794,0.80651104
-1.1735386,0.0006782548,0.0021930786
0.6096039,1.9661274,0.5251541
-2.440148,0.00085688074,0.009832484
0.7375257,2.9328732,0.9244853
1.0039986,0.3744293,0.13719514
0.16710834,1.8507392,0.7198173
0.9185556,1.4479529,0.57787085
0.17525654,1.5443563,0.4568465
1.0051687,2.998355,0.7313637
0.2215463,1.866027,0.693929
-0.19031216,1.4441772,0.5372888
0.7481644,2.5946426,0.7546397
0.14753476,1.7412647,0.6395872
-0.38953078,0.37436098,0.55266464
0.48306412,2.1876798,0.732668
0.8756262,3.0330234,0.8469597
0.6390421,2.7973905,0.9486587
0.98787546,3.139609,0.7967197
0.51333916,0.024897275,0.014900865
0.0646783,1.6504755,0.6097356
0.53683674,2.1908338,0.696155
-0.20356223,0.574447,0.704135
0.5529286,1.86177,0.4957441
-1.0973408,0.004412841,0.013221701
0.51390284,2.558127,0.9320038
0.62275374,1.4590602,0.78273493
0.25756592,2.1739044,0.90734684
0.54721785,2.6739373,0.9684685
0.7114568,0.009160261,0.004497033
0.788792,2.9722188,0.89616317
-0.19491161,1.7386743,0.89763963
-1.1124326,0.0005195702,0.0015804019
-0.053456053,1.7986526,0.84250706
-0.9908567,0.0013069488,0.0035203204
0.073088706,0.2853618,0.26524904
0.3789636,1.9975797,0.6829137
-1.923936,0.06360151,0.43553412
0.5252654,2.1535885,0.6822304
-0.5554185,0.10778683,0.18783687
0.9704626,3.37564,0.9001482
0.38214618,1.6457326,0.4406449
0.48458803,1.104816,0.6805124
0.026586767,0.08729079,0.0850006
0.49504244,2.1317554,0.68985575
-0.09746042,0.54414463,0.5998475
-0.3714324,8.770115e-05,0.00012714998
0.94317406,2.5800085,0.61523944
0.57607555,1.9790955,0.55034953
0.45171,0.00026198593,0.00016676419
0.74090403,2.8770268,0.8947464
0.7479865,2.9887073,0.9412922
0.79606026,3.0604863,0.92949086
0.44475073,1.7559102,0.48452634
0.5799421,1.5820675,0.32591757
0.7187256,1.5921626,0.28860405
-1.9048411,7.633644e-05,0.00051285414
-0.6995022,0.00025082834,0.0005048549
-1.9007037,0.013737827,0.09191432
