index,theta,m,y,c,t,delta
7136,1.5,3,0.3804767277526416,5.668243395387528,0.3804767277526416,1
3182,2.5,3,0.16215809805157147,6.618394468718118,0.16215809805157147,1
661,2.0,1,2.670707017475094,2.384950198369329,2.384950198369329,0
8051,1.5,0,inf,1.1494884863662707,1.1494884863662707,0
1482,0.8,0,inf,0.9114725176781048,0.9114725176781048,0
2222,2.0,2,0.25034465716239834,0.2809395932337184,0.25034465716239834,1
379,1.5,2,0.7704091272519695,2.984269657548578,0.7704091272519695,1
1433,0.8,2,0.04354834063356853,0.7726396213372545,0.04354834063356853,1
1840,0.1,0,inf,1.2773468970235768,1.2773468970235768,0
4146,1.5,1,0.5337159360730342,7.891765943317136,0.5337159360730342,1
3753,2.5,3,0.31830525947240607,6.803595740664974,0.31830525947240607,1
4618,2.0,1,1.540479379276853,5.875243901862895,1.540479379276853,1
5812,0.8,0,inf,8.158751244492365,8.158751244492365,0
9717,0.1,0,inf,8.086577635291693,8.086577635291693,0
3775,0.1,0,inf,0.21060276816336407,0.21060276816336407,0
9864,2.5,2,0.12570310764212106,1.3830717533996542,0.12570310764212106,1
2398,2.5,5,0.3623524538759121,3.5921887061776516,0.3623524538759121,1
6074,0.1,0,inf,4.11575586199108,4.11575586199108,0
6071,0.1,0,inf,5.748374312109899,5.748374312109899,0
703,0.1,0,inf,8.321225101094681,8.321225101094681,0
6755,2.0,0,inf,5.137879899460776,5.137879899460776,0
9382,2.0,2,0.1698218486001518,5.5756219194432255,0.1698218486001518,1
1500,2.0,1,2.637324165279183,5.736564329470805,2.637324165279183,1
1981,1.5,1,0.8307947829425069,1.4139303314813305,0.8307947829425069,1
737,0.1,0,inf,5.304953087184167,5.304953087184167,0
2813,0.8,1,0.525313837116914,1.9964824755309887,0.525313837116914,1
2213,0.8,0,inf,6.582627062356459,6.582627062356459,0
204,1.5,0,inf,6.766902551115736,6.766902551115736,0
6316,1.5,0,inf,3.237057619743603,3.237057619743603,0
2943,0.8,0,inf,4.618261263939225,4.618261263939225,0
97,0.8,1,0.35314028464433983,6.598886646094427,0.35314028464433983,1
1572,0.1,0,inf,7.804747586712566,7.804747586712566,0
7506,0.1,0,inf,7.741405983495631,7.741405983495631,0
1205,0.1,0,inf,4.277592489337363,4.277592489337363,0
5852,1.5,4,0.15870103749524478,5.2896900932430935,0.15870103749524478,1
8695,0.1,0,inf,3.426613431370046,3.426613431370046,0
9847,0.1,0,inf,4.810599014662886,4.810599014662886,0
4295,0.8,0,inf,0.1678723522895631,0.1678723522895631,0
4197,0.8,0,inf,5.51620778190322,5.51620778190322,0
3509,2.5,3,0.6126204639261799,3.260740768214293,0.6126204639261799,1
864,0.8,1,1.9401248285004626,1.9414172781614498,1.9401248285004626,1
9054,2.5,2,1.0923389156214842,0.1554728340211381,0.1554728340211381,0
5059,1.5,4,0.09296839496345069,3.6233872428459133,0.09296839496345069,1
9013,0.8,2,0.10645264661962202,6.570505112638697,0.10645264661962202,1
3714,1.5,1,1.9686816156331142,0.9566757636138412,0.9566757636138412,0
3580,2.0,2,0.11489325461119367,2.871370435118371,0.11489325461119367,1
1358,0.1,0,inf,8.198587141375075,8.198587141375075,0
1287,0.1,0,inf,1.1978500622177324,1.1978500622177324,0
560,2.0,2,0.20173964268001277,3.878161570566027,0.20173964268001277,1
5157,2.5,3,0.3059366581910148,8.276345031717323,0.3059366581910148,1
5166,0.1,0,inf,5.010596544358867,5.010596544358867,0
6110,2.0,1,1.1764209577778582,8.117065467888734,1.1764209577778582,1
3776,0.1,0,inf,4.972175104920611,4.972175104920611,0
5965,2.5,0,inf,1.4824585795215133,1.4824585795215133,0
9765,2.5,1,0.06034524653493346,7.090991683786467,0.06034524653493346,1
2779,2.5,3,0.22212837741341848,2.4010829012466437,0.22212837741341848,1
3140,2.0,1,0.877359687955132,0.06864338269960057,0.06864338269960057,0
9797,0.1,0,inf,7.4293449153632345,7.4293449153632345,0
8513,2.0,2,0.038532978376168,3.250573263859456,0.038532978376168,1
3028,0.1,0,inf,6.7927287407128665,6.7927287407128665,0
6847,0.1,0,inf,2.9862784764125707,2.9862784764125707,0
718,0.8,1,0.33926010907421594,7.893620084801003,0.33926010907421594,1
381,0.1,0,inf,5.026294133101564,5.026294133101564,0
3055,0.1,0,inf,1.1491372766865435,1.1491372766865435,0
2435,2.0,2,0.23425900625415488,5.6455209244576094,0.23425900625415488,1
1172,2.5,3,0.195114909110518,2.1603121311090914,0.195114909110518,1
9871,2.0,5,0.021570969310686874,3.6249719695267726,0.021570969310686874,1
811,2.0,1,1.61335270593119,0.7012575107607604,0.7012575107607604,0
2964,1.5,0,inf,2.8686299731930465,2.8686299731930465,0
4734,0.1,0,inf,2.76610728682771,2.76610728682771,0
2872,0.1,0,inf,1.8461946749592875,1.8461946749592875,0
499,0.1,0,inf,3.4941280735563356,3.4941280735563356,0
2111,0.8,1,0.0018173837965346892,5.3854800918380885,0.0018173837965346892,1
5224,0.8,1,0.016988340484857242,0.48438333973337716,0.016988340484857242,1
6681,0.8,1,0.9585922544501637,7.793893556164842,0.9585922544501637,1
8087,0.1,0,inf,3.7273318966734967,3.7273318966734967,0
6077,0.1,0,inf,5.196752730968568,5.196752730968568,0
9448,2.0,1,1.5226896064523667,4.17847021725825,1.5226896064523667,1
3540,0.1,0,inf,6.713996836530547,6.713996836530547,0
1232,2.0,1,0.47693181012439806,3.428881493892494,0.47693181012439806,1
545,0.8,1,2.28391242984462,8.195924933309007,2.28391242984462,1
8266,0.1,0,inf,3.0634331050964354,3.0634331050964354,0
2342,0.8,1,0.38254276921240254,7.701667256554335,0.38254276921240254,1
4652,2.5,6,0.024169493566090553,0.8159961027022555,0.024169493566090553,1
6950,0.1,0,inf,6.277688836302852,6.277688836302852,0
9933,2.5,1,0.1829872067214068,5.35403749339019,0.1829872067214068,1
1315,1.5,1,0.5065439650105226,4.613631524304797,0.5065439650105226,1
6243,1.5,1,2.4436840187323527,2.981073374158626,2.4436840187323527,1
3952,0.8,0,inf,5.518793311887681,5.518793311887681,0
5956,1.5,2,0.0014416284187709339,5.080181377770047,0.0014416284187709339,1
4922,2.5,2,0.27254437862777536,5.487274091370768,0.27254437862777536,1
511,1.5,1,2.8776363607944044,7.871133959063012,2.8776363607944044,1
7561,2.5,1,1.9890167103150562,3.755473130411257,1.9890167103150562,1
5236,1.5,1,0.178830435706286,7.964460917188743,0.178830435706286,1
8283,2.5,2,1.2838527310777115,3.253343537614141,1.2838527310777115,1
6372,2.0,2,0.08867700908217599,5.458423300566363,0.08867700908217599,1
7098,0.8,0,inf,3.522185303706119,3.522185303706119,0
5759,0.1,1,0.835676051026333,1.821473912421839,0.835676051026333,1
7602,0.1,0,inf,2.4299778875892066,2.4299778875892066,0
3489,1.5,1,0.786281195910715,5.353434133609698,0.786281195910715,1
7198,0.1,0,inf,5.241787314888584,5.241787314888584,0
6266,0.8,1,0.01734860504650306,1.2860932819671391,0.01734860504650306,1
5639,0.8,2,0.3972664135008865,5.3371085652807615,0.3972664135008865,1
5583,2.5,4,0.07223610083458125,4.283799883781561,0.07223610083458125,1
6161,0.8,0,inf,0.7828577673472263,0.7828577673472263,0
8838,2.5,2,0.038095972836269004,0.19383544165499242,0.038095972836269004,1
1231,0.1,0,inf,5.633760814506835,5.633760814506835,0
8586,0.8,2,1.1589471245883416,7.956724124376836,1.1589471245883416,1
2868,1.5,0,inf,6.612738523093277,6.612738523093277,0
6820,1.5,1,0.22347046477043492,3.2490659847541163,0.22347046477043492,1
2991,2.0,2,0.2811156245798817,3.4466441838768764,0.2811156245798817,1
1397,0.8,0,inf,4.167986541083617,4.167986541083617,0
915,1.5,2,0.17980485941247504,0.2756611516502125,0.17980485941247504,1
3946,0.1,0,inf,7.395288906814774,7.395288906814774,0
5232,0.8,0,inf,6.615901329696989,6.615901329696989,0
6418,2.5,0,inf,7.347784990067676,7.347784990067676,0
3795,2.0,1,0.9992991316626885,7.382786504269109,0.9992991316626885,1
5058,0.1,0,inf,1.1880787457172315,1.1880787457172315,0
3260,0.1,0,inf,2.2452654982874645,2.2452654982874645,0
7207,2.0,2,0.0072781349751091075,7.484330717756895,0.0072781349751091075,1
3211,2.0,1,0.409032070909711,7.302358884358,0.409032070909711,1
1438,2.5,1,1.0782690427029078,0.08112142354619277,0.08112142354619277,0
6606,0.8,0,inf,2.556003454499317,2.556003454499317,0
3983,2.5,3,0.17008437752181574,6.821631591721916,0.17008437752181574,1
3065,0.1,0,inf,7.358027428999903,7.358027428999903,0
530,1.5,1,0.20172445151931537,2.606673547886564,0.20172445151931537,1
4544,2.0,3,0.17739064995583173,8.400783353736836,0.17739064995583173,1
7803,0.1,0,inf,4.265471586893584,4.265471586893584,0
4628,0.1,0,inf,2.945678592471462,2.945678592471462,0
8895,1.5,2,0.0011355147643589156,1.3590720264062934,0.0011355147643589156,1
614,1.5,2,0.5834760283237221,7.839723724408175,0.5834760283237221,1
7683,2.5,0,inf,7.51649724302138,7.51649724302138,0
3205,0.1,0,inf,5.69588407572273,5.69588407572273,0
652,0.1,0,inf,4.1022935486825824,4.1022935486825824,0
8733,0.8,2,0.0627793634066893,6.738567473651673,0.0627793634066893,1
2953,0.1,0,inf,5.5524674543343,5.5524674543343,0
9653,0.1,0,inf,6.898476907128497,6.898476907128497,0
1465,0.8,1,2.106195914626356,4.942393844364727,2.106195914626356,1
7108,1.5,2,0.8728454208549533,2.0131127596862326,0.8728454208549533,1
743,0.8,1,0.5326016692490249,5.299482249822015,0.5326016692490249,1
5023,0.1,0,inf,6.8937428955722355,6.8937428955722355,0
1055,2.5,4,1.1520499292298818,6.583525139855037,1.1520499292298818,1
1758,1.5,2,0.12414271583415762,8.05910977578569,0.12414271583415762,1
5957,2.0,1,2.457727200854227,5.5821324590044386,2.457727200854227,1
5564,2.5,3,0.6389263496745489,6.816122461057639,0.6389263496745489,1
7653,0.8,1,1.3660900480365892,7.6916637540786486,1.3660900480365892,1
9643,2.5,4,0.0013567374644475867,0.5865425171429621,0.0013567374644475867,1
2835,0.8,0,inf,3.106823569903138,3.106823569903138,0
5633,0.1,0,inf,0.48541581791465244,0.48541581791465244,0
7137,0.1,0,inf,0.30752584961001606,0.30752584961001606,0
2803,2.0,2,0.04177764956141323,6.037848207089467,0.04177764956141323,1
6195,2.0,3,0.013737941451271654,4.598694093646053,0.013737941451271654,1
1990,0.8,0,inf,7.514627515522535,7.514627515522535,0
2090,1.5,2,0.9174787900662824,2.014602137950361,0.9174787900662824,1
553,0.8,1,0.5940651488906067,7.578381331275559,0.5940651488906067,1
7213,0.8,1,0.3618464888501168,1.8562671156615078,0.3618464888501168,1
571,2.5,1,0.057360115992748775,7.62236800401561,0.057360115992748775,1
990,2.0,1,0.5210043574929171,3.08053274629208,0.5210043574929171,1
9119,0.8,2,0.04684995288906362,6.910115140067493,0.04684995288906362,1
9240,0.1,0,inf,0.7750597561159419,0.7750597561159419,0
1462,2.5,2,1.7057519645976067,0.7579889721225418,0.7579889721225418,0
20,1.5,1,4.064724082235931,3.5139793334528098,3.5139793334528098,0
1857,2.0,2,1.0005764718734609,1.042841146671066,1.0005764718734609,1
161,1.5,0,inf,3.7736959637252028,3.7736959637252028,0
3058,2.5,3,0.4706031873136121,5.649227545492523,0.4706031873136121,1
9775,1.5,2,0.16509011891848996,3.5833100441853296,0.16509011891848996,1
329,2.0,5,0.08426338164770523,7.417108324279134,0.08426338164770523,1
8317,0.1,0,inf,0.10513929407322506,0.10513929407322506,0
7383,2.5,1,0.2998535099775242,7.5649983302523784,0.2998535099775242,1
9799,0.8,1,1.4298218117783619,6.82945713621793,1.4298218117783619,1
1468,2.0,0,inf,4.4439267386497585,4.4439267386497585,0
5429,2.5,2,1.643840726975893,0.26213119953188824,0.26213119953188824,0
5933,2.0,0,inf,1.9968691505731568,1.9968691505731568,0
7165,1.5,1,0.15972289569343123,4.710037254013567,0.15972289569343123,1
1992,0.8,1,0.5204162871270095,5.399721027085278,0.5204162871270095,1
5327,0.8,1,0.031348926850056774,8.127397500027328,0.031348926850056774,1
5986,2.5,2,0.0172855124301499,8.261611434819553,0.0172855124301499,1
1047,2.0,3,0.21244859823651915,3.245076956254488,0.21244859823651915,1
9620,0.1,0,inf,8.190484351422262,8.190484351422262,0
5443,0.1,0,inf,5.939400538231415,5.939400538231415,0
3849,2.5,2,0.20667176259412162,3.9898961931370502,0.20667176259412162,1
5250,1.5,1,0.05229366089255396,0.04353229850767398,0.04353229850767398,0
3575,0.1,0,inf,2.3982005031014006,2.3982005031014006,0
6405,2.5,8,0.051455740523212286,5.423512757526432,0.051455740523212286,1
4998,0.1,0,inf,7.136275911572122,7.136275911572122,0
6046,0.8,1,0.7669430852742691,2.3133564608700965,0.7669430852742691,1
9366,2.5,3,1.3082148813540584,8.489085717965823,1.3082148813540584,1
103,1.5,2,0.17320958897208108,3.1009063133021995,0.17320958897208108,1
5837,0.1,0,inf,0.9839951947685106,0.9839951947685106,0
8902,1.5,2,0.3408823788022919,7.505005815499907,0.3408823788022919,1
6774,1.5,0,inf,0.8657672276975352,0.8657672276975352,0
8092,2.0,1,4.050923239897131,1.195694510207524,1.195694510207524,0
4389,2.5,4,0.015599318941658138,2.104773802250839,0.015599318941658138,1
9043,2.5,1,1.5181622715248788,8.135737491761372,1.5181622715248788,1
3271,0.8,2,0.12286291632848396,5.77836834484998,0.12286291632848396,1
6351,0.8,1,2.0497616085714974,4.913217476600074,2.0497616085714974,1
3138,2.0,2,0.8458774075057538,4.995240116631637,0.8458774075057538,1
3643,2.5,1,1.4247085311904895,3.239521147670028,1.4247085311904895,1
8866,2.0,0,inf,8.065186128909861,8.065186128909861,0
1372,0.1,0,inf,1.4969611314394595,1.4969611314394595,0
8540,1.5,2,0.2734460979806847,5.284394733511917,0.2734460979806847,1
3437,1.5,2,0.13483306509379184,4.062449812404327,0.13483306509379184,1
2437,0.1,0,inf,7.705807178829814,7.705807178829814,0
4495,1.5,2,0.9088213894426417,6.629739990396178,0.9088213894426417,1
5015,1.5,1,0.1142819829014024,3.330325944182408,0.1142819829014024,1
409,0.8,1,0.458038773442564,6.829788469859528,0.458038773442564,1
4823,1.5,1,0.4642233422935583,6.596180110992888,0.4642233422935583,1
4489,2.5,0,inf,5.0358656292518145,5.0358656292518145,0
951,0.1,0,inf,1.7595076513395518,1.7595076513395518,0
1847,2.5,1,1.5227189477612033,7.7527212890030786,1.5227189477612033,1
7899,0.1,0,inf,7.272638012807148,7.272638012807148,0
359,0.1,0,inf,8.356457510973668,8.356457510973668,0
8690,0.8,2,1.8822659349295343,4.447165218970943,1.8822659349295343,1
8563,0.8,1,0.27261994296750974,2.1509897162349283,0.27261994296750974,1
1786,2.0,4,0.061741982598627856,8.226405274436686,0.061741982598627856,1
3207,0.8,2,0.3681836835271678,4.62901533526448,0.3681836835271678,1
6308,0.1,0,inf,3.1196197919964583,3.1196197919964583,0
6724,2.0,1,0.712402609180747,4.912127308505514,0.712402609180747,1
313,2.5,5,0.005736341709249839,5.5903501237351785,0.005736341709249839,1
3019,2.0,1,1.7654464035459922,7.266611428670007,1.7654464035459922,1
210,2.5,0,inf,8.378469386251876,8.378469386251876,0
9232,0.1,0,inf,4.0492301618292235,4.0492301618292235,0
433,2.5,4,0.05729908913870121,6.788567716625817,0.05729908913870121,1
280,0.1,1,1.7771340343207325,6.268011667027312,1.7771340343207325,1
7483,0.1,0,inf,3.065648409227477,3.065648409227477,0
955,0.1,0,inf,1.353998640088398,1.353998640088398,0
7708,1.5,1,0.8713512520104055,0.45324756396293675,0.45324756396293675,0
8054,2.0,3,0.20930141399192426,3.7148873531070383,0.20930141399192426,1
1163,2.5,2,0.040356049002356925,2.045662485323938,0.040356049002356925,1
1494,0.1,0,inf,1.4823676423659753,1.4823676423659753,0
9515,0.8,2,0.4185946597931823,2.557050285740428,0.4185946597931823,1
790,0.8,0,inf,0.8248521309589395,0.8248521309589395,0
8610,0.8,2,0.050005169237476194,5.827121945770282,0.050005169237476194,1
5515,0.8,2,0.21830923881146877,1.5534271085037954,0.21830923881146877,1
6940,2.0,0,inf,5.292292944684433,5.292292944684433,0
6485,0.1,0,inf,0.9627499286809595,0.9627499286809595,0
6458,0.8,0,inf,6.341207595530597,6.341207595530597,0
9543,0.8,2,1.407626180748928,0.9655226372856028,0.9655226372856028,0
7280,0.1,0,inf,0.8845929527664924,0.8845929527664924,0
4472,0.1,1,0.7833382236591746,7.619748042514013,0.7833382236591746,1
4831,0.8,0,inf,5.596324886183009,5.596324886183009,0
8336,0.8,0,inf,6.978985631817331,6.978985631817331,0
1851,1.5,2,0.026165773016643946,4.908039582162239,0.026165773016643946,1
2857,0.1,0,inf,1.667146610645675,1.667146610645675,0
6953,0.1,0,inf,3.8424220058817546,3.8424220058817546,0
1530,0.8,1,0.022124511631716807,8.192836403839339,0.022124511631716807,1
5970,1.5,3,0.29731626135241185,7.915206600847761,0.29731626135241185,1
6767,0.8,0,inf,4.501315505951715,4.501315505951715,0
886,0.8,1,1.4036740437842259,2.0923532152121367,1.4036740437842259,1
9897,0.1,0,inf,4.226065276102856,4.226065276102856,0
4211,0.1,0,inf,1.1109637585079104,1.1109637585079104,0
2374,0.1,1,0.4226273836043172,2.3263391752641045,0.4226273836043172,1
6798,2.0,1,0.6935265118324339,1.7104892947261452,0.6935265118324339,1
7811,0.1,1,1.724356215714439,7.4023352417168145,1.724356215714439,1
2479,0.1,0,inf,2.2838670390501954,2.2838670390501954,0
5312,2.5,1,0.30422413903911244,2.3531842049825458,0.30422413903911244,1
5000,1.5,2,0.46128260212856187,5.072589485636019,0.46128260212856187,1
9202,0.1,0,inf,5.541623677466866,5.541623677466866,0
2695,2.0,0,inf,4.100147530167048,4.100147530167048,0
6869,2.0,0,inf,6.1804765742239764,6.1804765742239764,0
4949,2.5,3,0.021888599505643796,5.744255804550612,0.021888599505643796,1
9883,2.0,1,0.732372868205929,6.152024142395645,0.732372868205929,1
9465,1.5,4,0.25402447901787734,0.8411472103728841,0.25402447901787734,1
727,2.5,2,0.7380615187438051,0.6673997592719773,0.6673997592719773,0
3585,1.5,5,0.21042507134630492,5.705331300486025,0.21042507134630492,1
8413,0.8,1,2.673601419969832,0.6568554223684858,0.6568554223684858,0
4600,0.1,0,inf,1.657001706119513,1.657001706119513,0
2062,2.5,4,0.06255474713280568,0.4119015337495385,0.06255474713280568,1
5255,2.5,2,0.9840976244677363,1.3484738661414784,0.9840976244677363,1
9828,2.5,2,0.3189495463427524,1.3128353232257375,0.3189495463427524,1
7014,1.5,2,1.3583218623154512,7.879782518329042,1.3583218623154512,1
9930,1.5,0,inf,7.903076592917231,7.903076592917231,0
4822,1.5,2,0.5065351358944147,7.198207120674707,0.5065351358944147,1
594,2.5,2,0.31979333359908085,3.9729836096669824,0.31979333359908085,1
4193,0.1,0,inf,4.28087028286756,4.28087028286756,0
1097,2.0,2,0.190582654794928,7.871256095011147,0.190582654794928,1
4984,2.0,1,0.8903959478788495,6.336259697797822,0.8903959478788495,1
364,2.5,1,2.49867921062125,3.388471175422892,2.49867921062125,1
7880,2.0,3,0.11363735938288969,1.8500108382949558,0.11363735938288969,1
7249,0.1,0,inf,5.893413215895547,5.893413215895547,0
5286,2.0,0,inf,5.161192056461698,5.161192056461698,0
7286,2.0,1,2.299373613422194,6.2978210945255615,2.299373613422194,1
7615,2.0,5,0.12730193514049726,4.157666523053035,0.12730193514049726,1
1581,0.8,4,0.4972121855125543,7.5724822653651405,0.4972121855125543,1
4213,0.1,0,inf,2.713361666166536,2.713361666166536,0
7287,0.1,0,inf,2.359783017541618,2.359783017541618,0
8011,0.8,0,inf,7.128767514245798,7.128767514245798,0
9519,1.5,2,0.6118784539238762,4.698113365838286,0.6118784539238762,1
1605,0.8,0,inf,2.8167711075591555,2.8167711075591555,0
7599,0.1,0,inf,4.168773349091176,4.168773349091176,0
5265,2.0,0,inf,2.842765185499309,2.842765185499309,0
4573,2.0,1,0.2944751679952395,6.176100206382214,0.2944751679952395,1
9315,1.5,1,1.9292981295595566,4.714989319318749,1.9292981295595566,1
5196,0.1,0,inf,0.42992803255290796,0.42992803255290796,0
3954,0.1,0,inf,4.554490564711912,4.554490564711912,0
4514,0.1,0,inf,4.557033443954875,4.557033443954875,0
5829,0.8,0,inf,2.185046983224637,2.185046983224637,0
1535,0.8,2,0.46598107599083594,0.39879090271040335,0.39879090271040335,0
5220,2.5,1,0.3074344013791796,3.662000516802545,0.3074344013791796,1
3780,1.5,1,1.7270262306811042,4.718968256005771,1.7270262306811042,1
2611,2.5,1,1.270564066738768,5.132863574612884,1.270564066738768,1
6891,2.0,6,0.3980898868345065,4.972638587895283,0.3980898868345065,1
8343,0.1,0,inf,3.0727856497315758,3.0727856497315758,0
3919,0.1,0,inf,3.9485356654189263,3.9485356654189263,0
6478,2.5,4,0.16138260479922245,5.7660506486145655,0.16138260479922245,1
4425,1.5,1,0.5391284140249676,4.579549636429365,0.5391284140249676,1
9959,2.5,5,0.1086090581172504,4.1551739902213845,0.1086090581172504,1
9425,2.5,1,1.770633109323466,8.123783984531887,1.770633109323466,1
5400,0.1,0,inf,8.101503432270535,8.101503432270535,0
2681,2.5,0,inf,1.8920668315444278,1.8920668315444278,0
8885,0.1,0,inf,2.400281951369571,2.400281951369571,0
1361,1.5,0,inf,2.4261338958562257,2.4261338958562257,0
5892,0.8,1,0.17164591961675818,2.8724793938918034,0.17164591961675818,1
8199,2.5,6,0.17618370881075227,6.388326710733713,0.17618370881075227,1
965,0.1,1,0.9755606890868912,5.811653921101264,0.9755606890868912,1
9221,2.5,3,0.27650741821842617,3.2097392104761107,0.27650741821842617,1
9599,0.1,0,inf,2.7695166870587906,2.7695166870587906,0
7187,0.8,0,inf,6.44399092680871,6.44399092680871,0
2318,2.0,2,0.12361270503207807,2.4131441114407446,0.12361270503207807,1
2332,1.5,1,0.3544998025073011,7.196922794849311,0.3544998025073011,1
8339,2.0,2,0.9196313459636164,7.634477806366658,0.9196313459636164,1
8497,0.8,2,0.18747390947177986,1.3059593918387105,0.18747390947177986,1
4915,2.0,1,0.23774913787819532,4.846191586622475,0.23774913787819532,1
1849,0.8,0,inf,1.1595229172635508,1.1595229172635508,0
2468,0.8,0,inf,5.998865597948471,5.998865597948471,0
4508,0.1,0,inf,8.226690696219737,8.226690696219737,0
6735,0.1,0,inf,6.439019875999515,6.439019875999515,0
1696,0.8,0,inf,1.5462101896547504,1.5462101896547504,0
4974,0.8,0,inf,0.07305381726215221,0.07305381726215221,0
8510,2.0,3,0.5738710365428668,6.866069393791997,0.5738710365428668,1
2581,0.1,0,inf,4.683115152060272,4.683115152060272,0
3435,1.5,0,inf,3.4654138473441236,3.4654138473441236,0
94,0.8,0,inf,7.889216610324686,7.889216610324686,0
2148,2.0,1,0.24977920414604382,0.03733859749877983,0.03733859749877983,0
3104,0.1,0,inf,4.762342048196281,4.762342048196281,0
1485,0.8,0,inf,6.121323695803412,6.121323695803412,0
1416,0.8,2,0.449201087800329,6.63419983973913,0.449201087800329,1
6751,2.5,1,3.3301792086219884,2.0289942277729347,2.0289942277729347,0
8552,0.8,0,inf,2.2901591117946536,2.2901591117946536,0
4522,0.1,0,inf,4.553238410218303,4.553238410218303,0
4884,0.8,1,0.23913900869069932,4.984793948155491,0.23913900869069932,1
6439,1.5,0,inf,8.150123805122515,8.150123805122515,0
2586,0.8,0,inf,2.006902571438452,2.006902571438452,0
6094,0.1,0,inf,4.209442494310248,4.209442494310248,0
4571,2.5,2,0.009004346507043754,4.95134352835271,0.009004346507043754,1
1831,0.1,0,inf,4.978464417943436,4.978464417943436,0
8215,1.5,3,0.02958093000444449,1.9213032307316444,0.02958093000444449,1
4392,0.8,1,0.7273069000999676,8.149134300553358,0.7273069000999676,1
8676,1.5,3,0.7992826062995365,2.0047492652596506,0.7992826062995365,1
7429,2.0,1,0.04276231853565843,4.0402638905972355,0.04276231853565843,1
1964,1.5,0,inf,0.24141082005590375,0.24141082005590375,0
460,2.0,3,0.4469711626631366,3.879736635974187,0.4469711626631366,1
3621,0.8,0,inf,0.6243436500093107,0.6243436500093107,0
8988,2.0,6,0.1503766287902573,4.692414702316661,0.1503766287902573,1
2710,2.0,1,0.6794785973038563,6.927583799463713,0.6794785973038563,1
4464,2.5,2,0.4501100807177694,5.633582388503631,0.4501100807177694,1
3277,0.1,0,inf,5.891684370302331,5.891684370302331,0
7592,2.5,3,0.040418013867364114,5.695702084526892,0.040418013867364114,1
8752,1.5,3,0.610790393397178,8.318828893759147,0.610790393397178,1
1897,2.0,2,0.4469447053143301,3.4305157714911103,0.4469447053143301,1
6259,2.0,2,0.15874735679315874,4.027378537151829,0.15874735679315874,1
6424,2.5,1,0.11431157976082992,7.89579338043399,0.11431157976082992,1
5668,2.0,3,0.2577599287761614,8.278807977096237,0.2577599287761614,1
3476,2.0,3,0.24055947837583086,7.961228128653415,0.24055947837583086,1
3051,2.0,1,0.11684038570714793,3.514357171081096,0.11684038570714793,1
3204,1.5,0,inf,3.9302298925452224,3.9302298925452224,0
3309,2.0,3,0.5447334205930613,3.2001785636798434,0.5447334205930613,1
9132,0.8,2,0.5615627374348037,8.41820558009068,0.5615627374348037,1
877,2.5,0,inf,2.154916502515565,2.154916502515565,0
6507,0.8,0,inf,2.4077921811458722,2.4077921811458722,0
8333,0.1,0,inf,2.181419055502113,2.181419055502113,0
4612,0.1,0,inf,7.694593413236692,7.694593413236692,0
8214,0.8,1,0.6059504746096068,4.495643978487099,0.6059504746096068,1
9298,0.1,0,inf,7.998657181605482,7.998657181605482,0
3836,0.8,0,inf,5.321458998954231,5.321458998954231,0
2956,1.5,2,0.1233551986113515,2.9952298919502542,0.1233551986113515,1
2266,1.5,1,0.8630970127378899,6.853702674381333,0.8630970127378899,1
6149,2.5,4,0.01187419359559422,7.564760730603619,0.01187419359559422,1
9700,2.0,1,3.259095174756227,1.860863522830829,1.860863522830829,0
1835,1.5,0,inf,6.140907114297585,6.140907114297585,0
7326,0.1,0,inf,2.4730367406126845,2.4730367406126845,0
1957,1.5,3,0.3470178415216224,7.185535023581945,0.3470178415216224,1
5356,2.5,3,0.4163651726476615,5.755981556036091,0.4163651726476615,1
3654,0.8,0,inf,7.009927207707418,7.009927207707418,0
5253,0.8,0,inf,5.340392551173592,5.340392551173592,0
3932,1.5,1,0.044879427003465214,2.937008064622827,0.044879427003465214,1
4539,0.1,0,inf,2.420784197537412,2.420784197537412,0
7633,1.5,2,0.06325103229932368,6.732442990927489,0.06325103229932368,1
3842,0.1,0,inf,0.7226235773273517,0.7226235773273517,0
2687,0.8,0,inf,0.4507648323507084,0.4507648323507084,0
5824,1.5,2,0.8782293671456197,6.765431728859759,0.8782293671456197,1
9118,0.8,3,0.46157501288795416,5.033308126670845,0.46157501288795416,1
3606,2.0,5,0.03444996136371742,3.2043668622433357,0.03444996136371742,1
2697,2.0,1,2.2409112978086925,0.44511313766620886,0.44511313766620886,0
906,0.1,0,inf,3.4302163600134103,3.4302163600134103,0
5419,2.0,1,2.166117923715843,8.142556690136967,2.166117923715843,1
6103,2.5,1,1.143411556998759,4.008570681765918,1.143411556998759,1
4895,2.5,6,0.039494164246699846,2.136230874240094,0.039494164246699846,1
5182,2.0,3,1.123610666154754,4.4378890377410825,1.123610666154754,1
7940,0.1,0,inf,1.7007255095345288,1.7007255095345288,0
7679,2.0,5,0.0628696510942672,5.0090913751501045,0.0628696510942672,1
1269,2.0,3,0.059066900983490635,7.415759451311151,0.059066900983490635,1
5974,1.5,3,0.048130747275430326,7.720402457420824,0.048130747275430326,1
8679,0.8,0,inf,4.655937955353017,4.655937955353017,0
1854,0.1,0,inf,7.68936913037414,7.68936913037414,0
2035,0.1,0,inf,6.678381892164967,6.678381892164967,0
9777,0.8,0,inf,7.843874669490606,7.843874669490606,0
