eta,mi,S1
0.5591582,0.01488465,0.008509408
-0.1989481,0.0005754862,0.00070216146
-0.29989037,1.7091558,0.9571552
0.9296258,2.8822544,0.7429284
0.7172406,1.9461942,0.46183485
-1.5407856,0.18220758,0.85059166
0.6630613,2.93579,0.9974576
0.26425382,2.0696177,0.8212297
-0.0148556065,0.6280745,0.6374746
0.5788126,2.059763,0.59406453
0.74694836,0.04930201,0.0233598
0.02923701,0.0033290228,0.0032331012
0.71770763,2.737789,0.84781396
-1.0296991,0.0684619,0.19170861
0.5490173,2.6561751,0.9564693
-0.4147875,1.4807189,0.727832
0.67433214,1.8962818,0.45665252
0.86402154,0.0011115918,0.00046849568
0.47771692,1.7965057,0.49399102
-2.486375,0.005111736,0.06143097
0.41228524,0.041691273,0.02760527
-0.14694202,1.5473189,0.63395226
-2.921482,0.026212275,0.4867302
0.20296222,1.694744,0.56712586
0.940425,2.7121344,0.6685232
0.9309919,1.9281328,0.3658352
0.6909657,1.6430144,0.32220933
-0.5292478,0.270747,0.45963496
0.5382085,2.2596247,0.7353604
0.7833721,1.7405901,0.33834815
0.09492174,1.7408379,0.67375064
-2.4107602,0.024447404,0.27240342
0.6943349,2.1037564,0.5512231
-0.5705114,0.50766706,0.89815015
-1.0794778,0.0019935623,0.005867338
0.12982255,1.7715557,0.6776197
-3.169299,0.019431248,0.46228492
-0.9562596,0.22552475,0.58680326
-0.056109667,1.7979589,0.84401196
0.6634656,2.5293944,0.7877348
0.6186617,2.2350764,0.6652923
0.46010244,2.2739592,0.8041473
-0.9116766,0.015558347,0.038716808
0.3588555,1.5899706,0.41207993
0.33086076,0.0022873415,0.0016430094
0.774525,2.8587053,0.8567194
-1.9796852,0.020941254,0.15162438
0.566604,1.5504975,0.3123794
0.5681825,2.0786452,0.6111109
-0.24131174,1.2297094,0.2924011
0.3248388,2.174911,0.84904224
-0.042233847,1.1382678,0.14423244
0.7527627,1.978483,0.46092746
-1.5579053,0.1687565,0.8014015
-0.35565746,1.4747281,0.6774933
0.64747554,2.237805,0.6478242
0.096981585,2.0144582,0.9206946
-0.22321042,0.15060155,0.18826452
0.17930356,1.5796812,0.48452765
-0.2187101,0.0021208378,0.00263932
-2.6451907,2.4643845e-05,0.00034713643
0.8982357,2.991425,0.81108266
-1.0851145,7.724939e-05,0.00022864109
-1.5625488,0.0017339109,0.00827243
0.48552448,2.5941164,0.98097837
-0.13086472,1.8174419,0.93173146
-3.3780847,0.013829482,0.4054053
0.5077081,1.5624876,0.3385464
0.86448354,0.5437888,0.2290814
0.7647348,1.1989396,0.092597865
0.40193173,2.373588,0.91896677
-2.1626303,0.0005121238,0.004452392
0.71558136,2.2318273,0.60225
-0.09764999,1.2616019,0.28843626
-0.6790645,0.003567673,0.007035566
-0.03942218,1.9032985,0.9396198
-0.3631704,1.2904556,0.41764042
0.46468273,0.005883907,0.0036970617
-0.32065517,0.12407287,0.17097618
0.20899545,0.0011756648,0.00095393317
-0.079280704,1.7591519,0.82178813
0.71050304,2.170454,0.5751575
0.7105176,1.75404,0.37052763
-1.490873,0.0010446172,0.0046391143
-0.051879756,1.8179314,0.8614855
0.5293459,1.7112137,0.4188978
0.06448555,0.03603617,0.033785697
-1.5451226,0.06654818,0.31201422
0.16454615,1.3517528,0.29838437
-1.6122195,0.004092944,0.020521723
0.81770957,2.9290864,0.85157895
0.14455287,1.13327,0.9807422
0.4176087,2.3522217,0.8906001
0.5523334,1.7889824,0.45414227
-0.48878646,1.4344952,0.7083734
0.4454816,0.43604243,0.27929205
-0.55754375,0.0036866842,0.006438343
0.8268305,2.8021991,0.78834236
-0.40529975,0.0045655314,0.006847165
0.37025505,1.7397559,0.5108445
1.1072257,1.95206,0.31463155
0.47612727,2.489802,0.9254416
-0.23250893,1.7233088,0.9126433
0.63226485,2.0488403,0.55733997
-0.306932,0.062032912,0.08431815
-0.100970544,1.0641747,0.070992894
-0.16049415,1.6760383,0.79373026
0.963781,2.6965208,0.64713436
0.28887764,2.2432737,0.9313411
-1.9474277,0.0030072678,0.021082845
-0.12604298,1.8784924,0.9965011
0.53492033,2.6876557,0.9884868
0.95905066,1.0433135,0.39985675
-0.4913363,1.542908,0.88738257
-0.784925,0.002994994,0.0065657534
0.48061138,1.4479744,0.27702975
0.712601,2.9618812,0.9620418
-0.5904635,1.4271435,0.770919
0.17303696,1.7448562,0.62650347
-0.2466689,0.006764498,0.008656903
-3.2593963,1.0347157,0.90378004
-0.06743388,1.7650068,0.8183732
0.7917991,2.4239273,0.64508027
-2.9602585,0.011639517,0.22467715
-0.42844093,1.2719655,0.41742975
-0.22360936,0.007357916,0.009201679
0.4020209,0.009681953,0.0064769043
-1.8004028,0.004111469,0.024882955
-1.0944614,0.2585603,0.77246785
-0.18546273,1.4668516,0.56198436
0.46833596,1.6152899,0.38519806
0.52900374,1.2143492,0.71548444
-0.27781287,0.007417696,0.0097931335
-1.7575768,0.025867114,0.14998709
0.9723496,3.358994,0.892156
0.5749458,1.9122393,0.5133493
0.38457978,1.8789132,0.59830844
0.71433884,0.20902449,0.10232077
0.16046962,2.1312397,0.9635262
0.99798954,0.0006935631,0.00025566109
0.7683233,1.9961165,0.925779
-0.44598195,0.11421014,0.1783989
-0.5463064,1.5038576,0.8700928
-0.27780843,0.0004803943,0.00063423254
0.008168228,0.0020687082,0.0020518792
0.49515885,2.2082305,0.73638517
1.1313019,3.5683546,0.82858455
0.8985474,0.16229787,0.06608131
-0.48526317,1.4446112,0.7223164
0.53906345,1.8122563,0.47378445
0.70131093,2.9362438,0.96025056
0.47462076,0.001422483,0.0008849565
0.30809057,1.5958893,0.4378886
0.13473049,2.001478,0.875243
-3.3433352,1.1034698e-05,0.00031242982
-2.4046237,0.00011613132,0.0012860688
0.26587367,1.872711,0.6689643
-1.0108778,0.0046148454,0.012681653
-0.28882998,1.4098406,0.5470819
0.1672267,1.5306715,0.44895226
0.47630394,1.108356,0.06729716
0.3735464,0.8166459,0.56208843
0.72609323,1.9613942,0.9489135
-0.52536887,1.2575626,0.43555963
0.110087745,1.6234503,0.558459
0.91214234,3.1355453,0.85776913
0.4796425,1.7054849,0.43669844
-0.22802354,0.0044926605,0.005643298
-0.19735312,0.03599834,0.043852247
-2.6306515,0.04253391,0.5904903
0.08783541,2.0564353,0.9676014
0.18390083,1.7152088,0.5950668
-0.15519586,0.020025423,0.023387425
1.1780477,3.8505688,0.877631
-1.3833513,0.00022799091,0.0009092837
0.5557911,2.578519,0.90546745
0.40807033,2.0403104,0.69173586
0.72366405,2.6420424,0.7963446
1.167443,3.3582156,0.73378605
-0.03710209,0.00090643455,0.0009406968
-0.41935328,1.4950671,0.7529861
-1.2897469,0.00030984104,0.0011253015
0.6248393,0.0017884688,0.00095745217
0.7344294,2.7524161,0.8407726
-0.04738733,1.4804225,0.5037365
-2.4088383,0.00013859897,0.0015413639
-0.61439776,0.00031582973,0.0005838249
0.60573125,2.0458913,0.570717
0.08344841,1.4016471,0.36949065
-0.15716308,0.097061455,0.11357999
0.62252295,2.3809655,0.7410108
1.1212492,3.313146,0.7537907
-0.46099284,1.5687604,0.9018536
0.6792043,0.00044867786,0.00022748878
-0.061179295,0.0012141565,0.0012907571
0.08051151,1.2614828,0.24125566
0.057537034,0.002839331,0.0026805752
-0.31679577,1.3811747,0.52324694
-0.3112742,1.5233086,0.7144019
-0.3263567,0.06331453,0.087748215
-0.42692035,0.0030565364,0.0046842354
-0.020913143,1.6172923,0.6303378
-0.20858467,0.015273909,0.018816438
-1.9775242,0.06788932,0.49048904
0.85704416,2.543376,0.65503144
0.850708,2.41297,0.60349715
0.8587823,3.001395,0.84794635
-0.46309367,1.5697196,0.90527403
0.7953433,2.9002101,0.8578047
0.73551863,0.59434915,0.2848459
0.6095593,2.5763602,0.85689425
-2.4682674,8.9819936e-05,0.0010600531
-0.19808033,1.4594241,0.56006575
0.0068056732,1.4435242,0.44051608
0.35398504,2.3516665,0.9487151
0.18186909,2.1718755,0.97700477
-0.13836752,1.3847723,0.44187155
-1.443828,0.10157088,0.430344
0.58984685,0.00082403293,0.00045685392
1.0540646,2.9723868,0.68741286
0.9102174,3.1576536,0.868319
0.5828343,0.35559016,0.19853085
-0.089404814,1.0865124,0.094603404
-0.07942538,1.702996,0.76110905
0.35778746,0.0029177754,0.002040172
-0.9161879,0.008762687,0.021904467
-2.7171764,0.0038883022,0.05885925
-2.1397827,0.00066392106,0.0056417296
0.32538098,0.0004373571,0.0003158821
-2.4514754,1.0675445,0.78388387
-0.2575972,1.6123062,0.79221255
0.9083353,3.4370348,0.9826
-2.5867274,0.00011472632,0.0015242791
0.09665919,1.8310628,0.7544932
0.5215768,2.4778001,0.8771983
-0.7221738,0.0010759867,0.0022153533
0.63047445,0.49801818,0.26511458
-0.42740914,1.18761,0.28765863
-2.6789825,3.2101438e-05,0.00046772626
-0.33462253,0.00050303794,0.0007029517
0.49599573,2.3010557,0.7922964
0.067202404,0.0013135463,0.0012281736
-0.43414563,1.6380156,0.98486876
-0.19180918,1.1781974,0.21587531
0.811035,1.1357231,0.06031506
0.20624271,2.0586352,0.86134326
-0.6671419,1.3825613,0.745482
0.4574446,2.5011225,0.9500587
0.069435775,0.06315908,0.058922373
0.55512583,0.69886285,0.4011473
0.98666954,0.88216215,0.32888442
-0.120401554,1.5504073,0.62083167
-0.010525871,0.10971656,0.11087752
0.3132391,1.8632904,0.63113016
-0.43660796,0.015103145,0.02337135
0.84311974,3.0229578,0.8706118
0.20984723,0.29565227,0.2396877
-1.3641068,0.0018380772,0.0071909754
0.008778829,0.00034647703,0.0003434487
-0.03331059,0.4394834,0.45436943
0.85831004,3.1634657,0.9170452
0.5765488,2.346693,0.75661784
0.8915244,1.8947345,0.36686817
-0.39514118,1.1899477,0.28199515
-1.414201,0.00037800518,0.0015548106
0.24809313,1.6496329,0.5069003
0.5430761,0.4577423,0.26592925
0.76980996,2.746221,0.80867666
-0.33869755,0.3772368,0.5293082
-0.039695367,0.0035488438,0.0036925497
0.14820562,0.034810007,0.030015059
-1.6439835,0.0028003552,0.014493927
-0.28303248,0.2448193,0.3249115
-2.487781,1.0032562,0.039186776
1.4065073,2.9806259,0.73024595
0.63270915,2.7485137,0.9287246
-2.0512233,7.5511096e-05,0.00058728067
-0.19132972,0.0031240932,0.0037828353
-1.9769188,0.00885904,0.063966356
-1.1070261,7.6764176e-05,0.00023223834
0.36763966,0.021928528,0.015182583
-0.1147121,0.10766925,0.12075651
-0.77019376,1.3614341,0.78076446
0.4547979,0.8075235,0.5124352
-0.06091319,1.4426944,0.4704986
0.28829286,0.7906486,0.59262437
-0.27955002,1.2210479,0.29234338
0.20042405,1.9586828,0.78457034
0.24074376,2.100202,0.8648062
0.9927804,3.4837255,0.9203321
0.93308157,1.994689,0.39125064
0.9461643,3.337596,0.9075186
-2.7415397,2.215379e-05,0.00034362412
1.2224939,4.2844744,0.9672606
-2.8448558,0.0006481037,0.011146788
-0.37397125,1.6318562,0.9184
0.66413045,0.01346137,0.0069288486
0.8470642,2.4781983,0.63366157
-2.9379306,0.0006294129,0.011881264
0.55851936,0.0025756874,0.0014734359
-1.251126,1.2368815,0.82772917
-2.8921888,0.0071665477,0.12923247
0.5732908,2.3845758,0.7804403
-0.41554722,0.04083467,0.061872672
-0.48454505,0.51911116,0.8427439
0.92605776,2.53902,0.6096246
0.62892187,2.856751,0.98995715
-0.40940842,1.4857137,0.7314493
0.44050443,1.0314627,0.020252906
-0.07542785,0.22744718,0.24526665
-0.30826685,1.2478697,0.33736655
0.32797277,2.1263404,0.81139606
0.69262093,1.7359954,0.36819145
-2.1587374,0.108680144,0.9411914
0.2930919,1.8783154,0.6551826
0.2149497,2.0697432,0.8628356
-1.9570806,1.0850242,0.6018549
-1.3515601,1.1201371,0.46414363
0.5717096,1.276703,0.15621528
1.0112644,0.002309152,0.00083997415
-0.41158423,0.00043883192,0.0006622881
0.29164705,2.2572563,0.9392109
0.4045086,2.4712117,0.9817464
-0.25252062,0.07996988,0.10294251
-2.7131436,0.002076361,0.031304456
0.24427283,0.0003061916,0.0002398319
0.37750947,1.3800128,0.26052406
0.82735544,1.5915865,0.6958479
0.23142684,2.1579914,0.9187513
-2.5104809,0.052072912,0.6410617
-2.492057,0.0054883966,0.066333376
0.59857535,2.4663873,0.8059177
1.2606564,2.9753919,0.55996025
0.5003252,2.0099,0.6123362
-2.2204716,0.09603665,0.8846584
0.50383294,1.4553311,0.2751157
-1.3457267,0.0048638717,0.018682022
-0.08852855,1.4199965,0.4588737
0.83365744,2.7139015,0.74461716
0.7676536,1.813843,0.3777052
0.5682743,0.004871997,0.002759997
-1.2687036,0.020852169,0.0741553
0.97719544,0.011795462,0.004439401
1.191638,3.8970013,0.879887
-3.1172552,0.02119921,0.47876948
-2.5794766,0.04629337,0.61062026
0.051082827,1.59661,0.56689876
0.81498736,2.4216318,0.62927806
0.7755348,1.9186745,0.42301053
0.82559645,1.4905514,0.2148486
0.18278778,0.4264138,0.3551792
-0.37404907,0.00047459087,0.0006898693
-2.4589522,0.020999877,0.24554218
0.10956113,1.9001678,0.80675507
0.83571976,2.017983,0.4413591
-0.6176555,0.13545159,0.25120512
0.45747304,0.7941033,0.50257283
-0.19199014,1.4725248,0.5725387
0.2745033,0.047968872,0.036453918
0.8298866,3.0746553,0.90475446
-1.5286719,0.0022403235,0.010332479
-0.47268963,0.00061615487,0.0009884994
0.22016051,2.014366,0.81391704
-0.21615964,0.7135741,0.88575995
0.53655404,2.6810193,0.98299265
-2.6310143,1.0641588,0.8910284
-2.2456098,0.037983425,0.35879803
0.79308873,0.95897204,0.43388224
-0.005517075,1.3477228,0.34964654
-0.53058267,0.0011490843,0.001953354
-0.35927185,1.6410215,0.91812617
0.43854523,2.4834466,0.9567846
0.050043274,1.7521602,0.71544594
-0.1650448,1.7807477,0.9208497
0.47818467,2.3037186,0.80818516
-0.29326,0.0016973957,0.0022758537
-1.2650759,0.003169755,0.011231589
-0.04937505,1.6515589,0.68453705
-1.2269789,0.081020944,0.2763551
0.6258799,0.00043745508,0.0002339469
-0.02113022,0.0031483136,0.0032155463
0.67212427,2.423637,0.72694135
0.41599783,2.3443804,0.8868632
0.87708616,2.5466151,0.64338154
0.71915376,1.8761805,0.9140082
0.13051961,1.8695261,0.76313025
1.0450141,2.811348,0.63702726
0.64426327,2.840552,0.9663804
-0.050721362,1.640852,0.6741953
0.35484442,0.008090676,0.00567385
-0.44059184,0.007694074,0.011953717
-0.09719693,0.039403357,0.04342555
-0.2815082,0.005804905,0.0076922365
0.5528187,1.8618019,0.4958169
-2.2381644,0.028083464,0.2633135
0.22686164,0.0003610597,0.0002877758
-2.2561467,0.00011787123,0.0011252264
0.6854477,0.25987527,0.13094194
-0.15375222,0.049812026,0.058090884
-0.20065711,0.0012873207,0.0015733708
0.724094,0.02184807,0.010591148
-0.17943746,1.5834843,0.69816464
0.5942441,1.686573,0.37897432
-2.619318,0.008456979,0.11608353
-1.0306617,0.008800596,0.024667367
-0.22221197,0.14328411,0.17893837
-3.5174646,1.8579112e-05,0.0006260953
-0.24687684,1.3721633,0.4763771
0.20872292,1.9808179,0.7960515
0.9576975,0.021757582,0.008350027
-1.3975248,0.0011274267,0.0045606387
-0.5285287,0.002362717,0.0040081944
-2.1174188,0.002365164,0.019653711
-0.42966968,1.4558823,0.700577
-0.20055261,1.5510498,0.67342585
0.41925845,2.3283753,0.87345225
0.36122274,2.1129081,0.77550095
0.700934,2.2655783,0.62788093
-0.17264923,0.7798723,0.92683864
0.6157364,2.2738876,0.6882088
-1.0227853,0.00017388922,0.00048357368
0.054742634,1.0148332,0.01404298
0.7844668,1.5898945,0.26920602
-2.7861037,1.0344926,0.5593915
0.31527954,0.12797683,0.09336996
0.3510628,0.25622576,0.18036747
-0.07711483,1.2201177,0.23776369
0.20914283,1.7054452,0.5723131
-1.3386209,0.0231561,0.08831228
0.6602741,1.6070607,0.31367412
-0.35384718,0.051595084,0.07349913
0.022574658,0.43516392,0.42545027
0.05807401,1.746963,0.70481944
0.46891862,1.3016758,0.18875203
0.65481216,1.7417562,0.38537177
0.669834,2.4910984,0.76313454
0.92480916,2.4673457,0.5819598
0.62350035,2.7931938,0.96126795
-0.02056212,1.5939753,0.606315
1.189395,2.1951118,0.36379847
0.6205014,2.3988676,0.7521359
0.89069486,1.6092305,0.25001025
-0.49357018,0.11100516,0.18184358
-2.494062,0.0148100415,0.17935507
0.7358884,0.022050526,0.010563958
-2.776872,0.005579083,0.0896485
-0.28109464,0.457763,0.60634327
1.2078484,3.5613759,0.76544046
-0.64982104,0.054935843,0.10521302
0.4828269,2.184524,0.73089474
-0.34100235,1.1848367,0.2599464
0.28708106,2.0766501,0.8079731
0.5356821,0.017994728,0.010531774
-0.43841106,0.0017059002,0.0026445582
-1.9689655,1.0101469,0.07268483
0.0925393,1.0812995,0.07411373
0.21845722,0.0074063577,0.0059529184
0.7144085,1.5066469,0.24799429
-2.5676947,0.0023587008,0.03074741
-0.030888658,0.0019977675,0.0020604387
0.94739175,3.3857949,0.9250944
0.5065763,2.6182134,0.97506255
0.18592577,1.8569112,0.71152353
0.81136864,2.828144,0.8121523
0.242654,2.1829958,0.928111
0.7330593,2.8489969,0.8883264
-0.048526555,0.0065310076,0.006855751
-0.89958876,0.047941215,0.11786788
-2.1790993,1.0810865,0.71667016
-0.41493645,0.0012708174,0.0019243662
-0.40476695,0.00022392315,0.00033565031
-2.4286132,1.0259794,0.29468852
0.23540391,1.6060485,0.4789308
0.88452756,3.3224413,0.9589575
0.5461016,2.1673083,0.67610896
-2.8075647,0.04342662,0.71955824
-0.74289745,0.032191973,0.06766808
-0.46520042,0.0025894018,0.004123191
-0.4057329,1.1860865,0.27920458
0.51844066,0.009288469,0.005530804
-0.17485398,0.46525764,0.55415547
0.44442284,2.2376175,0.7935533
0.5717461,1.7498002,0.42329133
0.61956143,2.2725978,0.68488723
0.8864267,2.7260706,0.71135825
0.34325957,2.1977642,0.8497586
0.8127486,2.8430436,0.8176423
0.6114258,2.1430984,0.6202185
-2.63769,0.0023533003,0.032901186
-1.8618302,7.585264e-05,0.00048814996
0.24955973,2.0180798,0.7932304
0.60833615,0.005827919,0.0031718784
0.63419384,2.8472238,0.97969896
0.8033324,2.499632,0.67158633
0.33582374,2.0965722,0.783774
0.4549566,0.58677274,0.3722929
-0.7440094,1.0278617,0.058630954
0.92906964,2.9279654,0.76139396
