eta,mi,S1
0.50250053,1.0819902,0.049605384
-2.4498818,0.07686717,0.89065814
0.13530552,2.0313077,0.9007946
0.8524964,3.1757038,0.92760974
-2.4000154,0.035755504,0.3941453
0.016383082,1.5822974,0.5728353
0.51469123,1.8448133,0.50493234
-3.47706,2.3050978e-05,0.0007460319
-0.34797388,0.0003766255,0.00053337525
0.39995295,1.2006675,0.13451782
-0.490488,0.0049967896,0.008160322
0.41237542,0.0013992301,0.00092639617
-2.495179,1.0477115,0.5784496
0.20852233,1.1544241,0.9371417
0.13339368,0.51970977,0.45480865
0.6039353,1.3202848,0.17508571
-1.5813758,0.0018278747,0.008886469
-0.656891,0.5097043,0.98311067
0.8063646,1.2023911,0.53684145
0.052688893,1.618523,0.5867773
-0.20997353,0.0035920702,0.004431341
-3.0337899,0.0009470147,0.019675009
0.5255941,0.1105246,0.06534259
0.38523817,2.0761528,0.7320944
0.8899492,2.8803372,0.7722106
-0.16590393,1.3088523,0.36458766
-0.49046254,0.44908178,0.73338264
-1.300514,9.8754754e-05,0.00036254677
-0.003691122,1.1302655,0.13074726
-0.21206498,0.6805868,0.8413606
0.52257705,2.465001,0.86873156
0.57129097,2.5661535,0.88455695
-1.002635,0.00022280095,0.0006072338
1.1794914,1.6399552,0.19674465
0.68177104,2.151395,0.58228415
0.10171842,1.9519775,0.8599059
-3.1840346,4.7243507e-06,0.00011406457
-0.24416229,1.7422001,0.9474567
0.5992918,0.00021925193,0.00012041326
0.29147547,1.6947832,0.5191145
0.284147,1.4134378,0.31117642
-2.7767377,7.723244e-06,0.00012408568
0.5527286,1.8220329,0.47297937
0.30959862,2.3476157,0.98880136
-0.24428487,1.7516896,0.959688
-0.08841023,1.7880768,0.8609235
0.25337029,0.0006219494,0.00048274494
-3.2404447,0.0014377421,0.036727235
0.760965,2.0929966,0.5106648
-2.058493,0.04269564,0.33448425
0.048717514,1.8904959,0.848153
-0.321209,1.6999571,0.9650967
0.917627,3.4472535,0.9775942
-2.9012547,0.00091637374,0.016675219
-2.3877268,3.181184e-05,0.00034639004
-3.2477803,1.2036893e-05,0.00030974727
-0.16743988,0.050526764,0.05973649
0.16282795,1.3946148,0.33531892
-1.6826861,0.008598703,0.04626092
0.73642933,2.6667566,0.79807734
0.33668575,0.19943355,0.14242212
0.8832492,2.7756555,0.73412234
0.8981792,0.11384149,0.04636885
0.3327602,1.8087969,0.5798606
-0.3546749,0.003236169,0.004613861
0.5321194,2.5286736,0.8978799
-3.51607,0.0016370448,0.055089686
-2.6835592,0.003727088,0.054553747
0.48584914,2.3045335,0.8025158
-0.38913524,1.3660944,0.540247
-0.5739917,0.15553549,0.27612832
0.5992439,2.6533484,0.90806323
0.23833796,1.8779352,0.6917571
-0.3476256,7.63508e-05,0.00010809
-0.9804027,9.6514814e-05,0.00025726308
0.7939933,3.1397305,0.9672354
-0.07323162,0.00055155926,0.00059346657
-0.3979333,0.01636816,0.024368012
0.98881453,1.1430622,0.4252391
-0.084377736,1.4895624,0.53266335
-3.6050067,0.013670096,0.5028125
-0.52809596,0.0022176092,0.0037604014
-3.412203,2.1103786e-05,0.00064011983
-0.2671885,0.20593168,0.2690058
-2.453928,0.0055480935,0.06454627
-0.04869108,1.7665324,0.80477935
-2.4355786,0.03728289,0.425861
0.16578075,1.7965949,0.67490065
-1.7078396,0.00089323276,0.0049279914
-1.9628545,0.008793763,0.06260826
-0.062882036,1.5845904,0.62253106
0.7676189,2.3703387,0.63599724
0.3875241,0.013225017,0.008976286
0.22654524,1.7795109,0.62149096
-0.03574556,0.50154513,0.51979744
-0.5195073,8.8168505e-05,0.00014822882
-2.2853465,2.549739e-05,0.0002506162
0.49704984,1.647499,0.39388832
0.49568063,1.584501,0.3560524
0.38895416,0.38003692,0.25757587
0.18529391,0.005606434,0.0046581617
0.8509617,3.1288724,0.9090371
0.60250884,2.6026087,0.8773265
0.48008126,1.3674951,0.22738135
0.7765814,2.7057369,0.7845977
-0.02200748,1.3543006,0.36218435
0.6292813,2.4685497,0.78269976
-3.1815376,0.0001294865,0.0031185215
0.33729953,2.2745438,0.9096355
0.33257973,1.8313055,0.5961054
0.48604846,2.0698166,0.65799284
-0.06910066,0.34483835,0.36950952
0.293706,1.3412211,0.2543788
-0.4179058,1.3415351,0.51871586
0.1112504,0.00029145516,0.0002607692
0.7279749,2.713829,0.82758385
0.4422643,0.026940642,0.017311512
-2.9458818,7.592225e-05,0.0014446056
-3.1582386,0.0010583891,0.02490296
0.98657954,3.501048,0.9325154
0.7464999,2.7307265,0.8204037
0.031811327,0.022053126,0.021362629
-0.3990911,1.0717533,0.10694601
0.5767293,1.9322975,0.5237019
0.67191243,0.00029721172,0.0001517952
0.03669367,1.2076155,0.20013541
-1.3426672,0.00068410684,0.0026196113
-3.1123996,5.8800247e-06,0.00013215303
0.049051538,0.0016180002,0.0015405498
-2.827714,0.015237446,0.25761595
0.71175945,2.9752362,0.9694063
-0.0044931322,0.033148967,0.033298243
-1.0494409,0.0033240526,0.009493672
1.013212,1.1915479,0.06954165
-2.9447997,0.0046718116,0.088796444
0.2575152,1.759233,0.58686423
-0.4162249,0.0014250317,0.0021606714
-0.48251045,0.0027385019,0.004436747
0.275679,1.1163082,0.08828454
-2.8793886,0.0068526403,0.122000195
-2.2467074,0.045007918,0.42561957
0.48871565,0.17465866,0.10713802
0.21083373,2.033473,0.8370187
-2.4790878,7.097722e-05,0.000846785
0.90185726,3.027928,0.82296413
0.1414304,1.1298989,0.98088276
0.55692554,1.6963692,0.39899722
-0.15195227,0.0041711256,0.0048556263
-0.0010536313,1.3043144,0.30463514
0.59707636,1.1164128,0.06407574
0.2517858,1.7440914,0.578465
-0.08929081,1.3626828,0.39655682
-1.6044271,1.0199308,0.099155955
0.86749667,1.3019224,0.54680955
0.9451703,3.3128796,0.8988159
-0.22463557,0.060384147,0.07559288
1.1720277,2.8934953,0.58648795
0.88957417,2.55627,0.63936335
0.51406205,1.265806,0.1589683
0.49825272,1.7466761,0.45367393
0.42521107,0.15550224,0.101641215
-1.0544306,0.022737307,0.06526381
-1.5413207,1.0664058,0.31016493
0.010584027,1.3731217,0.3691935
-1.6991737,0.0017454323,0.009546513
-0.43779624,0.0035329757,0.005473601
-0.3612064,0.001328214,0.001906066
-0.065254375,0.030795416,0.032871965
-0.0009431988,0.104807846,0.104906745
-0.37983197,0.00077504857,0.0011331511
0.2952299,2.2234774,0.9107082
0.081733786,0.0002948917,0.0002717478
0.46221483,1.3955452,0.2491488
-0.080215774,0.00071573764,0.0007755167
0.37323314,1.1198579,0.08252273
0.2578687,2.2899117,0.99671036
0.56882006,0.00029313055,0.00016596851
-0.5050956,0.011266993,0.018671028
1.2372026,1.931875,0.27042532
0.6964338,2.5913768,0.7930775
-0.060424354,0.6250339,0.6639656
0.74612725,2.5760355,0.74735516
-0.32740057,0.033326235,0.046235394
-0.4075905,0.3348837,0.50339437
0.89034516,3.280047,0.93599135
-0.6686349,1.3489368,0.6809752
-0.07448264,1.8184867,0.8817775
0.67837155,1.6886754,0.34946325
-2.5648742,0.006933441,0.09012795
-0.13143891,0.012851423,0.014656641
0.5273452,1.3234072,0.19086514
0.9675255,3.4625244,0.93581396
-1.9237458,0.00848697,0.058106523
0.8271215,2.7293124,0.75623924
0.74595547,2.932292,0.9164492
0.86383134,3.1823072,0.9199384
-2.7792864,7.415506e-06,0.00011944543
0.9096434,3.2262142,0.8964248
-0.3460909,0.1575077,0.22264208
-2.3887522,0.009143329,0.09966123
0.5968054,0.0030699428,0.0016902115
0.32319254,1.1935346,0.86392146
-1.5230584,3.823085e-05,0.00017533549
-0.19234978,1.372205,0.4511476
0.9311566,0.00337127,0.0013286095
0.8119744,1.2964125,0.13160135
-3.0662544,0.006521102,0.13995175
-0.5421973,1.4089963,0.70338446
0.2017214,2.0847912,0.8866243
-2.0256581,0.000555364,0.0042102695
0.33967614,0.0189274,0.013476325
0.21314602,0.1703879,0.13767992
-0.53738326,0.00052337605,0.00089576986
0.40701014,2.2634535,0.84100205
-0.0771097,1.5671214,0.61258215
0.51962775,2.2205176,0.725893
0.5505401,0.8421633,0.48562363
-0.3709723,0.005331725,0.007726432
-3.5173404,0.0009936603,0.03348108
-2.9873948,0.0019104867,0.03789249
-2.6089687,0.0003526301,0.004790492
-0.11261874,1.2054193,0.22990629
0.27302757,2.29384,0.98470503
0.054370537,0.002634427,0.002495016
-0.11040816,0.21086751,0.23548286
-2.1290874,5.7672987e-05,0.00048486784
0.6702433,0.014280677,0.007305767
-2.2155464,0.07752403,0.7106175
0.7010405,2.9269452,0.9558975
0.61371976,0.70809114,0.38331345
0.7880938,0.00025535407,0.00011611225
-0.49384087,0.0051588537,0.008453286
-2.0999503,9.482633e-05,0.0007743294
0.47718623,1.8564322,0.53143936
-2.15506,3.3895507e-05,0.0002924643
-0.5751349,1.515321,0.9159161
-2.2188618,0.099914,0.91889477
0.77098817,2.3620203,0.6300103
0.10637632,0.6778406,0.60943717
-0.3531317,1.3451617,0.4913441
-3.8776164,1.3250209e-05,0.00064010336
0.29705128,2.1206348,0.8326384
0.8047201,1.1588442,0.07103719
-0.9271635,9.80481e-05,0.00024779994
0.9686521,2.455339,0.55243844
-0.063520774,0.00011255398,0.00011993546
-3.5439126,0.0044281315,0.1532224
0.39514422,0.0031202682,0.0021017594
0.5730675,2.656715,0.93404484
0.35660765,0.00017146475,0.0001200334
0.5672425,0.0015793734,0.0008956422
-0.23112999,0.0014593481,0.0018388123
0.67025256,2.638671,0.83831024
-3.0155742,0.0009010906,0.018382972
-2.2178187,2.7414673e-05,0.00025186597
-2.4360487,3.1641626e-05,0.00036159408
0.14394993,2.1307476,0.9791495
-2.7872565,5.537461e-05,0.000899085
0.111112095,1.5263637,0.47101048
0.6743308,1.7273755,0.37059587
-3.3277898,0.023702957,0.66075927
-3.4530842,1.0048015,0.15171522
-0.50386006,0.00012296448,0.00020351824
0.041006625,0.00035439548,0.0003401569
-2.6525028,0.06421435,0.9111699
0.46328157,1.0211992,0.013338903
0.47930056,1.0855066,0.6721634
0.8647082,2.534319,0.646216
0.22910953,1.5380414,0.42787272
0.71412826,0.0009078495,0.00044450013
-0.5762235,0.49401918,0.87901133
-0.5130557,0.15763444,0.2633106
0.9297796,0.23264767,0.09181223
1.1712809,3.2326834,0.6920641
1.2170932,3.2028341,0.6522362
-0.71165234,0.00451548,0.009199635
-0.22771677,0.0003725975,0.00046788173
0.5486848,2.2424943,0.7178003
0.23621778,2.118785,0.8834022
-2.5850015,0.032731097,0.43412265
0.18278709,0.009161503,0.0076310323
-1.8010573,0.004677918,0.02832969
-0.3336529,1.0119293,0.016654043
-2.412086,0.022432828,0.2502878
-2.5781753,0.03809319,0.50180465
0.48071077,0.94981706,0.5873134
0.93626374,2.9410012,0.76104724
0.9908408,2.3280163,0.49304515
-0.024828583,1.0917958,0.09410347
0.50091934,1.3953862,0.2395935
1.0606438,0.075136065,0.026014574
-2.135152,0.0009630913,0.008146147
0.79873145,1.7521539,0.3383935
0.58997023,2.7587452,0.9749494
1.2189482,0.00045335531,0.000133985
-0.30144674,1.6601233,0.89236337
0.33837542,1.7653792,0.5456599
-2.0740244,0.034547172,0.27488428
0.6953037,1.3436781,0.67039174
0.697375,0.00030967867,0.00015418607
-1.1581703,1.2247481,0.71562105
0.87113667,3.104755,0.8807886
-0.42367005,0.07869183,0.120206304
0.4871053,1.1939303,0.11915123
0.28655282,0.046005674,0.034543242
0.86776257,3.2445045,0.94244486
-0.6945279,1.1555569,0.3115438
-0.28780138,0.0015712883,0.0020953012
0.6599263,2.396289,0.7217271
0.67649835,2.8372855,0.9340651
0.6778674,2.2146933,0.616698
-1.9628519,5.3790733e-05,0.0003829686
0.5338726,2.6388507,0.9609072
0.07166088,1.6042261,0.5624417
-3.381285,1.0085402,0.2511544
0.74877226,1.0987656,0.046710905
-1.6637726,1.1733707,0.915257
0.10903926,0.096896715,0.08688682
-0.15637435,1.5590923,0.65372646
-0.23841648,1.7689711,0.97600704
0.594635,1.97107,0.5358014
-0.7458447,0.020700205,0.043640614
0.8110381,2.342203,0.5964703
-1.3430935,0.0003342265,0.0012803801
0.65952694,1.3280544,0.16963558
0.74299246,2.5126166,0.71953404
0.37383717,0.113049485,0.07778811
-3.361207,0.0020994402,0.06051418
0.7892145,0.0035403185,0.0016080177
-2.007242,1.863711e-05,0.00013871156
-3.1978407,0.0067852074,0.16609925
0.97421366,3.1503232,0.81172353
-2.8414612,0.015842402,0.27155134
-2.174611,0.00011445419,0.0010070552
0.43825376,2.0043435,0.64796424
-0.08372905,1.0366805,0.039883904
0.7680032,2.7469504,0.8104776
-1.8615818,0.0011965607,0.0076985587
0.0001693815,0.19018279,0.19015057
0.3547518,2.0300412,0.72241676
0.6150078,2.5695143,0.8485369
0.7278931,1.7335008,0.3542262
0.81166965,2.7875915,0.7938978
0.2191425,0.00030672966,0.0002463675
0.12516524,1.452704,0.39944384
-0.27060658,1.6977626,0.9145988
0.8300091,2.1507401,0.5017749
-2.3131082,0.00022883451,0.0023125529
0.638783,2.3687472,0.722609
-1.3555713,0.0036996808,0.014350974
-0.4986325,1.3226242,0.5311904
-3.140809,0.015859488,0.36671206
0.65651685,0.0029170937,0.0015129645
0.8765068,2.955398,0.81390387
0.7388386,2.0577116,0.50523543
1.0216155,3.7541544,0.991531
-1.5845988,0.1249597,0.6094702
0.6842685,2.946512,0.98193574
0.6101889,2.7123675,0.9302407
-2.7252402,1.0117346,0.17907034
0.84788394,2.9086819,0.81752723
0.13581611,0.08719362,0.07612031
0.44522274,2.4833207,0.9503363
-0.03704846,1.353294,0.36662844
0.25300562,2.1325455,0.8793803
0.6012722,2.477603,0.8098947
0.50872666,1.9560207,0.57481766
-3.365106,1.27817475e-05,0.00036985992
0.9541133,3.4711225,0.9517615
0.84196144,2.2392728,0.5339588
0.4643194,0.26005656,0.16346188
-2.394417,0.00011091615,0.0012158415
-2.2644532,8.586416e-05,0.0008265163
0.6202872,0.00043653056,0.00023476177
0.9344591,3.5404637,0.9978897
-2.46438,0.0011497864,0.013517108
-0.23418212,1.216744,0.2739371
0.6921128,2.899185,0.95057523
0.7213391,2.5749264,0.76557314
-0.14641038,1.8602762,0.9959171
-2.3831081,2.2219452e-05,0.0002408264
0.5731131,2.6017704,0.9030262
0.00634674,1.5935822,0.5898267
-0.13597807,1.1910355,0.21886115
0.71908313,1.7529805,0.36685118
-0.39405048,1.1144351,0.16970436
0.64979,1.8402151,0.96087825
-2.7494302,0.0154788885,0.24199265
0.98493385,3.3476815,0.8767744
0.54740626,1.2182964,0.7047214
-1.3431945,0.025827741,0.098952875
0.57059485,2.4140003,0.7991776
0.7337222,2.8106518,0.86932755
0.78154874,3.0304039,0.9293089
-2.7885222,0.0036493614,0.05932759
0.6724568,2.403698,0.7165217
0.02297774,1.5745493,0.56149805
0.47865903,1.8728478,0.54082847
0.7981468,0.9997095,0.45003167
0.329708,0.3324991,0.2391113
0.47241634,2.2822733,0.79948956
1.3602557,3.809203,0.7208279
0.6475252,2.0911975,0.57106656
0.36475167,1.9371196,0.65070695
0.5513978,1.8455572,0.48716262
0.7075254,0.00073709677,0.00036328725
-2.9063706,1.8374309e-05,0.00033607153
0.6351546,2.541542,0.81679153
-0.36485434,1.5309814,0.76477474
-2.3692737,0.0010094581,0.010790729
0.49126965,2.5385962,0.9413887
-1.110403,1.0750397,0.22778939
0.73759,3.0768404,0.99328035
0.19646683,1.5755689,0.47290388
1.176182,3.9674232,0.9153141
0.3841694,2.2458856,0.84846807
0.35365945,2.1416142,0.8015434
0.7942815,2.8205595,0.82272154
-0.25888267,1.2052525,0.26590088
0.39453015,1.2703398,0.18220818
0.6036609,0.014109569,0.007715199
1.1881907,3.1084495,0.64259666
-0.21826798,1.5619639,0.6990383
-3.0126913,5.1534367e-05,0.0010483158
-0.23659492,1.5366447,0.67989004
-0.20663053,1.384913,0.47326127
0.36206853,1.9813361,0.68324035
0.68431765,2.8887322,0.9527413
0.54406965,0.0019267099,0.0011182269
0.16130163,0.00018337258,0.00015605654
0.6618093,0.0006463507,0.00033346334
-2.983287,0.0017241412,0.03405634
0.6658226,2.9243913,0.98884976
0.42763525,0.017511535,0.011418382
-0.15670612,1.7809967,0.91349417
-0.072913826,0.002506294,0.002695865
0.16288051,1.3936734,0.33450148
-2.409325,0.0012835994,0.014281902
-0.060172096,1.2666787,0.28321794
-0.107879706,0.32878524,0.36623842
0.8122748,2.519155,0.67427284
0.4074742,2.3074787,0.869903
-0.530366,1.5876057,0.9986677
0.6695113,0.0017086256,0.0008747457
-0.024930269,1.8512721,0.8727613
-3.1242568,0.000106887484,0.0024309407
0.20693368,1.3182997,0.25880107
0.71504354,1.693922,0.33944643
0.3791495,2.1632576,0.79618394
-2.5198402,0.0028127388,0.03495281
0.942748,0.002004981,0.00078105216
-0.16626999,1.4011799,0.4737501
0.55562186,1.7833549,0.44942278
-0.23255719,0.117488876,0.14825013
-0.1272803,1.5399599,0.6132515
0.89891243,1.5709033,0.23236454
0.27306798,2.2774181,0.97216755
-0.24812791,0.0026354745,0.003377687
-0.48134983,0.0005089158,0.00082355674
0.6931615,1.4496421,0.22481783
-0.69489634,0.43408382,0.8696875
-0.50624484,0.1276768,0.21182212
1.0270461,0.684528,0.2451042
-1.7715263,0.012915642,0.07594167
0.14867845,1.8696177,0.7494766
0.3295311,1.3881817,0.27920392
0.33324414,1.6772962,0.4853472
0.6590238,1.4979057,0.25759462
-2.7774153,0.036050986,0.57960653
0.82613015,2.5878367,0.69505966
0.44578362,2.5205412,0.97363645
0.36104175,1.3851235,0.9653617
0.36366937,1.7714982,0.5362846
-0.23589295,1.7313112,0.92586833
-3.3526273,0.034161743,0.9762646
0.74401987,2.9219527,0.9133116
-0.4731146,0.09507715,0.15259743
-0.66053855,0.00084966,0.0016448012
0.35430956,1.7185595,0.5041828
0.87408465,2.7866497,0.74546844
0.5186956,0.9343212,0.5561982
-0.11437026,1.5190231,0.5819116
-1.2433926,0.0002748045,0.00095284526
0.55797875,0.04420114,0.025299173
-0.07263945,0.19584341,0.21059878
-0.23789331,1.4772909,0.60547876
-1.0403888,0.0009215808,0.002608366
-0.026952907,0.074173555,0.076199934
0.09098786,1.9701102,0.88573855
-0.46130258,0.00021305674,0.00033793753
-0.016291663,0.1481518,0.1505852
-3.3470447,6.251923e-05,0.0017767106
-0.54993457,1.4189888,0.72616607
0.8023762,1.9882927,0.4430146
0.0051751137,0.00048643287,0.000483922
-0.21173003,0.006035316,0.0074585294
0.5420794,0.5469334,0.31806242
0.6403434,2.6684792,0.87947434
1.0647458,1.3689032,0.12720352
