eta,mi,S1
-2.4369316,1.0727646,0.8322739
-1.2831901,0.0014696743,0.0053027784
0.85689175,3.2041965,0.93563604
-0.32198057,1.2509187,0.34623218
0.03571014,0.095358655,0.09201347
0.91801155,2.8778257,0.74983877
0.6763414,1.5459273,0.27758974
1.0414381,3.0068638,0.7083161
-0.25656947,1.3021173,0.39048326
0.40243465,1.5509288,0.36840066
-2.2390368,0.074825875,0.7021876
-0.49577138,1.2868991,0.47102064
-0.028568137,1.9425888,0.96990514
0.9448761,0.21914738,0.08518867
-3.1288083,0.025121931,0.57395416
-1.784281,0.003509054,0.020897457
-2.3172243,0.012858105,0.1304772
0.42548686,1.7631856,0.49870482
-1.6688013,0.120092385,0.63718665
-0.59625804,0.0038749794,0.0070343018
0.60299426,2.2376885,0.67722696
-0.5337341,1.425063,0.724855
0.27738434,0.14200433,0.10760564
0.7631278,2.4701922,0.68541235
-0.39543957,0.005605906,0.008324976
-2.5116923,0.0742127,0.91472876
-0.09970885,0.0068771676,0.0075982334
-2.1038918,0.004268868,0.034996238
0.7574388,3.099322,0.9843002
0.42179433,2.0936952,0.7173207
0.6060563,1.6670761,0.36388862
0.85467076,2.5735168,0.66941065
1.071431,3.4333258,0.83345795
-2.3819773,0.024601908,0.26634738
0.40747777,2.2222297,0.8131815
-1.733365,0.16646829,0.94215506
1.389115,3.5679162,0.6401709
0.9552397,3.0594392,0.7923072
0.42027378,1.5815289,0.38198712
-0.1155887,1.7592757,0.85231274
0.27303416,1.8732619,0.6646106
0.9501165,2.698184,0.6566809
-0.6890007,0.00062808406,0.0012509702
-1.4643192,1.1719005,0.7434005
0.55461055,2.7408056,0.99973756
0.6709099,1.7143342,0.36519852
0.050882265,0.85646677,0.81397796
0.62017316,2.260469,0.67794484
-0.3782352,1.5096792,0.74398184
-1.0595474,0.018263629,0.052691758
-0.9330833,1.1117733,0.2841652
-2.4756522,0.0033800052,0.040186435
-2.6152873,0.054864764,0.7500641
-2.093321,1.095868,0.7776633
0.16355413,0.57543015,0.48860955
1.735797,4.3045216,0.58245385
0.24819966,1.7631521,0.5954145
-2.896858,0.0017798247,0.03224532
0.4376781,2.5162363,0.9787815
-3.311665,0.0048524314,0.13310589
2.1210728,8.380463,0.88493913
0.4792362,1.5323608,0.32966778
-3.355044,0.0069872383,0.20016246
-2.3207247,0.0002978841,0.003033369
1.2374268,3.2707155,0.6588023
0.7706469,2.1614199,0.53740484
0.11997965,0.001092436,0.00096892356
-2.4406066,0.0003258631,0.0037409093
0.37860754,0.53368324,0.36547393
-2.2420511,0.0015821845,0.014892498
0.5900823,0.9528335,0.52813816
0.0676617,0.043166533,0.04034243
0.71497625,1.3034201,0.6376379
0.29824024,2.0570817,0.78448474
0.48731175,2.2642074,0.77657163
-1.0415998,0.00895461,0.025375094
0.7419893,2.5253513,0.72632
0.7929491,3.0684566,0.9359939
-2.3744395,0.0011354608,0.012200514
-0.37091997,0.048108835,0.06971293
-0.18854849,0.12697458,0.15332125
-1.5379094,0.011385129,0.05299605
-0.033817954,0.0051095188,0.005285267
0.62467694,0.54108673,0.28971642
0.80800074,3.092733,0.9328322
0.10225844,0.0056414106,0.005093044
-0.9272907,1.3591776,0.90787584
-0.57005036,0.17351958,0.30684444
-2.8469791,1.0343692,0.59237516
0.80375236,1.4720446,0.658955
-0.8023812,0.0021967676,0.004900652
0.87933666,2.6310468,0.6769792
0.26077238,1.5410304,0.41684023
-0.65644825,0.0029743714,0.0057343873
0.7902721,0.014971378,0.006792834
-1.9695959,0.0012170074,0.00872324
-2.7895637,0.0202959,0.33029377
-1.7838371,0.116600655,0.6940833
-0.34899494,1.4978676,0.70579803
0.38073188,2.4426937,0.98588085
0.7026122,2.9180956,0.9500133
-0.2940215,0.18619455,0.24983823
-2.7405097,0.00014369877,0.0022265953
-1.682602,0.0009362548,0.0050366158
0.20104669,1.8467208,0.69251114
0.60458046,2.649963,0.9013806
-0.16718084,0.005933464,0.007013165
-3.9134936,0.011141717,0.55790573
0.562272,2.1566052,0.659164
-0.57043326,0.005578476,0.009868511
0.6947836,0.8398311,0.41922894
0.69174635,2.8615105,0.93205994
0.47543606,0.019697202,0.012244056
-0.5916669,1.3400364,0.6144452
-0.5993613,1.07068,0.12870523
-2.9627028,0.00014416563,0.0027896338
0.9213909,2.874827,0.74611574
-2.9912221,0.00058856985,0.011718426
0.75276774,2.446317,0.68130344
-2.9333014,8.178903e-05,0.0015367799
-0.010478571,1.9043585,0.9138847
-1.3677323,0.08191509,0.3216344
-2.2636225,0.017522734,0.16853131
0.6101339,2.3178525,0.7159605
0.977876,1.9967254,0.3748775
-2.5074563,0.00078041444,0.009578549
0.2074484,0.39713007,0.32272983
0.10864151,0.024944128,0.022376182
0.82664037,2.2659287,0.553865
-0.4249605,0.0013807688,0.0021119274
0.7112491,2.457212,0.7155355
0.009170897,0.693642,0.6873098
0.4558137,2.4290595,0.90592635
-0.41600782,0.14194416,0.2151728
0.9805217,3.4904628,0.93421084
-0.3059386,1.5263276,0.7146997
-1.4036728,0.0007696304,0.0031324893
0.8209567,2.8216,0.8015231
0.414354,2.1860046,0.7836728
0.952131,3.2698658,0.8759815
-1.6545051,1.1308504,0.6844122
0.98295325,3.4423466,0.9139367
0.17561612,2.1662128,0.97838247
0.81609267,1.5750041,0.25424144
1.1993878,4.1740694,0.95659673
-1.1083108,0.22139144,0.67064714
0.36260474,1.6394019,0.44493517
0.5095039,2.0775013,0.64735585
-1.5301452,0.0024410994,0.011275064
0.25628278,1.8445194,0.653593
0.91856414,3.1650298,0.8640453
0.45269588,2.4861705,0.9450729
1.0268272,3.0337489,0.72836983
0.79440063,2.2697034,0.573718
0.8923044,2.2664201,0.51886564
0.27790743,1.5332556,0.40387017
0.805065,3.068397,0.9246954
-1.9468954,1.0624297,0.4374386
-3.0433323,0.0038858643,0.081506096
0.8094357,1.1664597,0.07409272
0.39954716,2.0629606,0.7128465
-1.1266737,0.0013649523,0.004211392
-1.2075708,0.022416372,0.07499057
-1.7345414,0.0100738155,0.05708155
-2.533704,0.0024711078,0.031136185
0.62138736,2.7872512,0.96010894
-0.16096888,0.16091265,0.18901578
0.5405633,2.2512593,0.7287586
-0.7450541,0.00048114712,0.0010135631
1.100363,3.8722289,0.95573497
0.29983634,2.0918517,0.80899596
-0.40569976,0.18195777,0.2730007
-0.62935513,0.10792229,0.2025054
0.37986168,2.2238035,0.83702767
-1.7447337,0.0054360908,0.031118233
0.52214813,1.8513714,0.5050717
0.38184392,2.2674198,0.86514276
-0.5361906,0.027479634,0.04697595
-0.13911961,1.1920607,0.22072794
0.47977805,1.9851718,0.60974324
0.35874236,0.2634315,0.18402119
-2.3852205,0.0048833494,0.053040292
0.49886286,1.8460865,0.51376134
0.43266332,0.8257497,0.535729
0.84703207,0.020073893,0.008605383
0.5823447,1.8638906,0.4825581
-0.2132101,0.06074774,0.075184114
0.39033002,1.3701911,0.25055772
-0.2862877,0.5347593,0.71201885
0.99358726,3.6974998,0.99873877
0.6939284,2.8999245,0.9492204
0.46667638,2.4558163,0.91291773
-0.44569224,0.02702195,0.042196687
-1.7805977,0.00052875536,0.0031373177
0.06850141,2.0203438,0.95278895
0.36840105,2.15773,0.8009636
0.3647529,0.017954107,0.012466761
0.12095204,0.11196029,0.099205375
0.71458447,0.005091457,0.0024917356
0.19055457,0.0636285,0.052589
0.54215443,1.2708687,0.15750852
0.55927896,2.2622433,0.72152483
0.29024702,2.2945108,0.96839607
-2.8127701,0.011157891,0.18584576
0.61410606,1.6905472,0.373672
-0.65424573,0.002570027,0.0049439375
0.7837999,0.012021622,0.005489883
-0.19200383,0.6810154,0.82516944
0.96006465,2.9446926,0.7445608
0.7511616,2.605318,0.75741816
-2.080413,0.0154420035,0.1236561
0.8653343,2.4351833,0.6040842
-3.223273,0.0012850304,0.032267336
0.28778315,2.287958,0.9658708
0.42520446,1.4096681,0.26777387
0.06577582,1.9697841,0.90804845
0.023521133,0.18024203,0.17605202
0.60924214,1.674032,0.3665135
-2.6679876,0.0003675946,0.005297383
0.734797,2.463769,0.7020276
0.08061393,1.0595229,0.054912858
-0.22559893,1.5314276,0.6659176
1.3872278,4.037547,0.7586783
0.41022217,0.0015821115,0.0010497354
0.7925557,1.5621324,0.2544697
0.3475067,1.6035404,0.4263695
-3.3156006,0.002112474,0.058175277
-0.9229474,1.095061,0.23923968
0.4303618,0.13936554,0.09062575
0.63277656,2.3889608,0.7376981
0.905892,1.9097785,0.7718965
-0.19589199,0.009730594,0.011836251
-0.07104661,1.7875638,0.8455531
0.7283825,2.7599657,0.8495162
-0.08898777,0.004653992,0.0050871265
0.6463102,1.9198372,0.48197228
1.0851892,3.3085942,0.77993053
0.33970556,2.3949199,0.99315506
-2.0383282,1.1192278,0.91540277
-2.0224366,0.08002411,0.60471934
0.6406765,1.827054,0.9627402
0.88790786,3.4110267,0.9921756
0.7212728,2.8998475,0.92357886
1.1807945,4.01049,0.9243249
-2.2205484,0.0028144305,0.025927607
-0.13557333,0.52344954,0.59945077
-2.2594123,1.0679336,0.65063095
-0.17677173,0.007964509,0.009504516
-0.6028232,0.053865165,0.098426215
0.25124085,1.0546457,0.8203404
0.5069833,1.1994604,0.72244686
0.6948691,2.3738804,0.6857583
-0.089758515,1.2207345,0.24146363
-0.21814188,0.7601283,0.9454199
0.05718607,0.09787428,0.092434265
-0.046073616,1.4976431,0.5211077
-1.8524135,0.0002887954,0.0018411248
0.24310508,0.82256955,0.64505005
-0.80798405,0.21227328,0.4762098
-1.6483268,0.00041750236,0.002170292
-1.6650732,0.009192306,0.04859108
-0.0823068,1.7602987,0.82552385
0.70290005,2.0921054,0.540753
0.43851835,2.1146185,0.71891934
0.955508,3.0564964,0.7909629
0.91240656,0.023614444,0.009482538
0.6105918,2.774435,0.9635704
-1.881655,0.009162743,0.06014754
0.86619323,3.0666068,0.8691103
0.05772422,1.645213,0.6090231
0.7082853,2.617093,0.796399
-0.35245758,0.5609049,0.7979205
-2.1614192,0.0027057098,0.023494903
-0.5234436,0.0016649073,0.0028100803
-0.46920568,0.46442142,0.7424816
-0.17814025,0.0029883306,0.003571034
-3.780738,0.0041386886,0.18147483
0.66675466,2.2920785,0.66331685
0.71620834,2.523499,0.74438363
-0.8538759,0.058956094,0.1384721
0.55228335,2.4477115,0.8333519
-2.6204972,0.0019445149,0.026722603
-0.42401212,0.0056493534,0.008632665
0.019866642,0.008741713,0.008569758
-2.928642,0.00018263141,0.0034156123
0.75545865,2.357128,0.637572
-1.8226993,0.018064233,0.11179124
0.8865198,2.3087544,0.53932124
-0.27046633,0.41477293,0.54359126
0.15562423,0.614432,0.5258805
-2.5115693,0.00017008344,0.0020961517
1.3890488,4.770505,0.94003344
-0.95671713,0.079225235,0.2062341
0.5406708,0.24276203,0.14137428
0.81729877,0.7741535,0.34188396
-2.2875204,0.008968834,0.08834733
0.90697855,2.516177,0.6121447
-3.0209575,0.013603163,0.2790134
-0.0048309937,1.7522157,0.7558585
0.11054982,0.0013660603,0.0012230908
1.178216,3.7178712,0.8366353
1.0953963,2.7075362,0.57101214
0.78192735,3.0675554,0.94595486
-0.4162063,0.36615366,0.5551617
0.7895559,0.5661338,0.25705102
-1.5087272,0.14218669,0.64282215
-0.043665864,1.2649462,0.2767716
-0.16129363,1.3563614,0.41873533
0.5805702,2.5809622,0.8846735
0.60167193,1.9890358,0.5418876
-0.07216728,1.6825638,0.73364353
1.4607961,4.40106,0.78922087
0.93230677,3.268207,0.89286745
0.6828273,2.265513,0.6393202
0.6862269,1.151773,0.57988566
-1.6908275,0.00034774077,0.0018861346
-0.3135463,1.3605031,0.49326512
0.119272895,1.8771473,0.7785257
0.5763213,2.0542588,0.5924533
0.6597419,1.5956193,0.30792612
-2.6177459,0.00079112046,0.010842145
1.371282,4.733644,0.94752944
1.004812,2.4224424,0.52077526
0.3191564,1.0212566,0.015448458
-0.3713058,0.085632645,0.12413533
0.8871033,2.380824,0.9805353
-0.28819025,1.6243153,0.8328434
0.7965823,3.1769118,0.98149836
-2.9172091,0.0014277792,0.026399085
0.05923573,1.1903024,0.17935702
0.93808585,3.4200947,0.9471677
-1.5020716,0.08118602,0.364605
0.73497766,2.660215,0.79609984
-2.4552965,0.028701527,0.33436957
-1.364164,0.00029892914,0.0011695455
-0.3932871,0.04316787,0.06396804
-1.3203855,0.000644432,0.0024133103
0.27218395,1.3881807,0.2956828
-0.2723172,0.006464052,0.008487322
1.1888006,3.1231735,0.64668965
-0.104689896,0.00091647747,0.0010176257
-2.2763238,0.004540463,0.044227764
0.1380983,1.7467046,0.6503894
-0.75244075,0.0034398288,0.007299913
0.9243868,3.2345512,0.88661325
0.8501271,2.4774373,0.6313985
1.112503,2.1159623,0.69559103
0.81185806,1.5910931,0.26246437
-0.15928172,0.026283566,0.030821905
-0.8195295,1.3539412,0.8032453
0.6385962,1.5055125,0.2669274
0.87234724,3.2216616,0.9285865
0.7468766,2.6821828,0.7970927
0.86476326,2.1091976,0.46713996
-0.6874747,0.07959871,0.15829693
-0.23040025,0.33119938,0.41701442
1.3123143,4.007303,0.809555
-3.1194208,0.02801795,0.6341377
1.2712326,3.4499714,0.6871819
0.7139652,2.7667994,0.8651992
0.57045096,2.616658,0.913849
0.9570204,2.0435565,0.78479815
0.46849808,0.0026633758,0.0016671179
1.3668193,4.3880897,0.86367995
-0.060204223,0.93268716,0.9905636
-0.6376753,0.0015037777,0.0028452633
-0.40763962,1.5468028,0.8219898
-0.3632104,0.47574297,0.68408906
0.25167203,1.990473,0.7700925
0.99913335,2.7252085,0.63521904
0.42837214,2.498176,0.9761648
-0.4417668,1.5665116,0.8811822
-0.2430424,1.674901,0.8605816
0.6350221,2.186469,0.62873816
0.3906046,2.2809763,0.8667697
0.78473055,2.9229655,0.8773388
-2.1857162,0.0010183102,0.009059924
-1.157855,0.0051663406,0.01644497
1.2736224,4.2894907,0.9204526
-3.5170145,7.617069e-05,0.0025657117
0.8841187,2.5011225,0.6200807
0.54023206,0.012348532,0.007194415
1.030679,3.6274946,0.9373972
0.41457286,2.242002,0.82049435
0.74367607,1.8019605,0.38122258
-2.9055252,0.0010856291,0.019839697
-1.1635214,0.017561236,0.056216788
-0.25639495,1.199941,0.25837636
0.5851748,0.0020387943,0.0011356258
0.6451309,0.0030106811,0.0015793849
0.1871694,1.3145546,0.26086116
-2.473598,0.00026202548,0.003108948
0.9573922,3.1365108,0.8201909
0.9712826,2.2694385,0.48060578
-0.40567854,0.038029198,0.05705597
0.22987278,1.8120775,0.6453049
0.5677981,2.7315593,0.9813995
0.95877635,2.9395394,0.7435452
-1.7354183,0.080267824,0.45522285
-1.1223711,0.2640645,0.8112404
0.5696482,1.1539569,0.6528216
0.9691113,3.3833458,0.90428925
0.5474159,0.17272061,0.09990896
0.39335272,1.3134696,0.21152638
0.49724957,1.1643639,0.099966295
0.046526764,1.3323748,0.31726468
-1.2557154,0.0021786636,0.0076478687
0.51092917,2.2931716,0.77582264
-3.045523,0.00020225214,0.004251546
0.33322167,2.394738,0.9994851
0.45082927,2.036806,0.66054887
1.0193579,3.4366665,0.8792139
0.6988586,2.1351385,0.5643369
-0.32143697,0.09638774,0.13292912
0.41197452,1.2204747,0.14602952
0.7079805,0.101884045,0.05019196
0.57840186,2.2565656,0.7046743
1.0072392,3.2654417,0.827398
0.4726631,1.9235079,0.57565945
-0.16315205,0.0015722122,0.001850833
0.5477842,2.221311,0.7061983
0.5250761,2.641924,0.97121495
-1.7186795,0.015371863,0.08573133
-2.6684525,1.0187061,0.2696973
0.5322717,0.4787049,0.28112873
0.4709625,2.318819,0.8234719
0.22400215,0.06810649,0.054438427
-0.25343093,0.01082927,0.013952847
0.7856272,2.2447195,0.5673851
0.56553614,2.0075595,0.5723497
-2.39442,0.0021332635,0.023384487
0.080620974,0.3396106,0.31330547
0.53286886,2.3246331,0.77745205
0.6528407,2.0825634,0.5635445
0.9057658,1.5498621,0.22227198
-0.015026376,1.5272899,0.53527284
0.70982814,2.486199,0.7308067
1.136568,3.6482196,0.84986275
0.23095277,2.0234604,0.8123992
0.7121684,2.908611,0.936325
-0.35624102,0.43444392,0.6203649
-0.85455084,0.05489249,0.12901483
-0.6363582,0.013862596,0.026194578
1.1468405,3.5470092,0.80902886
0.2967561,1.2405771,0.9220282
0.8296029,2.7729704,0.77340955
0.6837355,2.746698,0.8816075
-1.4229672,0.11944656,0.49563324
0.2012031,0.043666758,0.03570833
0.5063326,1.9690228,0.5840318
-0.19255105,0.0008116203,0.0009839585
-0.2589043,0.26166615,0.3389911
0.65374047,2.4182403,0.7376221
0.87589395,1.0595853,0.024816675
-0.25222018,0.010573357,0.013606635
0.7722929,0.049316663,0.022781963
0.38378352,0.41009048,0.27938598
0.14003724,1.7806957,0.6786789
-0.6119087,0.3830886,0.70639527
0.006148752,1.5074172,0.5043067
-2.562116,0.008551134,0.110850215
1.3906014,4.68684,0.91774863
-0.31079906,0.026528683,0.036198787
0.201269,1.5996338,0.49031606
0.9647335,2.2628052,0.48123583
-2.1681607,0.0010248496,0.008959429
-1.5474701,0.053523373,0.2515366
0.95862055,3.039471,0.78197694
0.45038527,1.6905483,0.44014344
-1.0398817,0.25611457,0.724518
0.59773874,1.4004529,0.22027071
0.9939488,2.5585876,0.5768524
0.016040951,1.2897024,0.28509232
-0.14402857,0.67360646,0.7779596
0.73047787,2.950704,0.9396127
-1.681944,0.002238281,0.012032992
-2.2849877,0.009500317,0.09334599
0.95917284,3.1107974,0.8088781
-0.5139244,0.1461549,0.24434751
-0.16976559,1.340073,0.40299574
0.8369679,2.621131,0.7019845
0.73059475,2.3141286,0.6329138
0.56487465,1.950816,0.5404737
1.0866073,2.763516,0.59493816
1.200819,3.1682148,0.65251917
0.033220913,0.0052227136,0.0050520604
0.6734835,1.6980093,0.35593525
0.1536063,0.13646594,0.117034495
-2.8398902,0.0029407572,0.050327785
0.7379308,1.4848651,0.70991725
0.5235745,1.2867405,0.16986485
-0.40337542,0.009225511,0.013809379
-0.0725736,0.011255768,0.012103012
-2.003059,0.030056473,0.22276935
1.048031,3.4731588,0.8671574
-0.31429762,0.7028544,0.9624166
-0.81056917,1.1687291,0.37950334
-0.4071018,1.6609976,0.99312055
0.24293673,2.0178516,0.7983225
0.52346975,0.72451615,0.42924777
-3.331016,0.007112181,0.19890453
-2.0364022,0.04162227,0.31895104
0.69065815,2.4792907,0.74148864
-0.5517514,1.4675176,0.8117468
0.25668365,0.10103327,0.07816064
-0.05767626,0.14961427,0.15849715
0.10420568,0.052332558,0.047153726
-1.8386106,0.01804077,0.11343669
-0.053826593,1.3279977,0.34613657
1.0698125,3.6268203,0.90119064
1.2023697,4.1191053,0.937233
0.53946674,2.6253803,0.94769275
-1.1962732,0.0139340265,0.04609051
-1.6427342,0.025816811,0.13345443
-2.832124,0.000111564405,0.0018945299
-0.3935866,0.014414056,0.021365777
-0.5347855,0.023274615,0.039731678
0.84147406,3.2176468,0.95597124
0.6921824,1.1780105,0.08909113
0.51624674,1.4731714,0.2823679
0.5613464,2.2922697,0.7371629
-2.886763,0.0028358302,0.05086107
-0.14412723,0.003727612,0.0043055075
-1.5563418,0.088268906,0.41852212
0.6505703,1.8494782,0.9649619
0.59313226,2.65072,0.9121774
0.41202453,1.9655375,0.6394833
-0.55005705,0.0020691715,0.0035866026
-0.23453474,0.7395859,0.93507344
0.29270357,2.2286654,0.91688335
1.1989436,3.1787453,0.65691906
1.4471276,4.9481635,0.9287858
1.5674229,4.802811,0.7931981
0.73325527,2.4647422,0.7035783
-1.5132483,0.044645857,0.20275733
0.94451326,0.23866564,0.092809625
0.73292077,1.3944389,0.18952926
-1.8001713,0.0001785414,0.0010802975
-0.10836112,0.002147168,0.0023929116
-1.4486688,0.053967923,0.22976539
0.6778396,2.247994,0.6336223
-0.053467948,1.8917754,0.94075453
-0.12711799,1.8330297,0.9459477
0.6928138,2.402865,0.70166636
0.3078223,2.129968,0.8305784
-1.3670628,0.0013575156,0.005326631
-0.13510591,1.4293519,0.49146107
0.4439587,2.2489588,0.80119693
-0.38395134,0.16723442,0.24551249
0.64580274,1.6192887,0.8488984
0.73038006,1.9291135,0.92930394
0.5652295,0.004674672,0.0026562877
0.2941442,0.3058014,0.22787371
-0.8996977,0.10031439,0.24665903
0.8756077,2.4256475,0.5939372
0.20515254,0.0012428233,0.0010123083
-0.97154754,0.0027738214,0.007328519
0.34058428,2.0631857,0.75630194
0.77857447,1.1686463,0.5364787
0.505267,2.2259715,0.7396831
0.38435972,2.4245598,0.9699635
-1.8213159,0.00071207766,0.004400629
0.9100525,2.20887,0.48657382
1.1166975,3.9554014,0.96747756
-0.29142022,1.7112844,0.95193106
-0.01565091,1.4830339,0.49065334
-0.5608901,0.016502611,0.028916392
0.30136853,0.0024141402,0.001785993
-0.34681845,1.1117939,0.15813914
0.22187793,0.052658595,0.04218023
1.170653,3.8475316,0.88320273
-3.083845,1.0021005,0.045878008
0.77407837,3.0739741,0.9563687
0.8359163,2.8834636,0.8164383
-0.6759413,0.011424358,0.022458946
1.0128158,2.327104,0.48199734
-1.6007518,0.000326854,0.0016201359
0.18869519,0.010274659,0.008507817
0.24532065,1.6221284,0.48678657
0.70644724,1.4250245,0.20970453
-1.1174649,0.0020281125,0.0062001315
-3.3972747,6.499307e-05,0.0019421588
0.48737454,1.5532206,0.9540455
-1.8643436,0.022430245,0.14471321
1.166198,3.6191168,0.8159837
0.6260415,1.8827242,0.47199637
0.8978386,1.3795431,0.15464455
0.14280574,1.9644973,0.8361444
0.00079577416,0.16447361,0.16434278
1.2253654,3.9134107,0.8555241
-0.816067,1.4254196,0.9621237
-0.5073301,0.014882502,0.024717616
0.92486405,2.6622353,0.6592181
-0.16543023,0.0014565605,0.0017185967
1.3153734,4.6429296,0.97766787
-1.7845087,0.045258462,0.26958895
-0.18661553,0.41441947,0.49944332
-2.4556286,1.0578982,0.6747305
0.35908002,2.254583,0.87609845
0.333436,0.26182333,0.18758535
-0.55985713,0.07754992,0.13574512
0.79915357,1.8678695,0.39028913
-2.2033508,0.0005924293,0.0053646285
0.86609834,0.023695113,0.0099659115
-0.026885912,0.7259834,0.7457669
-1.0996479,0.013621918,0.040908094
-1.9400194,0.009164825,0.06377697
0.91912436,3.4613662,0.98176044
0.7623158,1.8125215,0.37911004
-1.7661158,0.0030989498,0.018122949
0.48468137,1.7146733,0.44016257
0.9641571,2.9501247,0.7435912
-0.6837839,0.010892837,0.02158264
-1.9510862,0.00035211054,0.0024775646
-1.6695547,0.046092886,0.24474415
-2.7472305,0.0051708347,0.080661766
0.71201706,1.9192678,0.45104197
0.3942109,0.0018837224,0.001270028
0.96101344,3.4187531,0.9251852
0.6445763,1.0668982,0.035113856
0.03025007,0.3602378,0.34950376
0.76816106,1.4766858,0.22111802
0.9347321,2.5583014,0.6119311
0.024335787,0.058588117,0.057179537
2.1933625,9.726768,0.9733929
0.6094942,1.249156,0.13544765
0.35421354,0.5060686,0.35512102
1.0079606,3.0982933,0.7657985
-0.40932387,0.001123473,0.001691725
-0.18119782,1.7501174,0.8991299
0.3909312,1.3376937,0.22842507
-3.193306,0.0020771644,0.05061812
-2.926925,0.0016543495,0.030886922
-2.7868457,0.0005045264,0.008188335
1.0061562,3.0075653,0.7340093
1.1894594,4.126609,0.9516953
1.0623488,3.5015368,0.8646387
-0.17827594,1.1360215,0.16256678
0.64649945,0.5585297,0.29260054
0.021446534,0.0077695157,0.0076046605
0.53189594,2.5915964,0.93504715
0.8917432,2.9495287,0.79919076
-1.7386692,0.03447967,0.19618127
0.33645782,0.35411128,0.2529403
-2.833271,1.0356859,0.60669446
-2.9439561,0.00018718852,0.003554865
0.60813326,1.2253709,0.122684285
0.7727732,0.0107916845,0.0049828533
-0.19253041,0.007997431,0.009695392
0.6226225,2.403486,0.7530201
-2.056487,0.022411779,0.1752255
-0.03811183,0.0344928,0.03583275
-1.0920587,0.0058236853,0.01735693
-2.6109426,0.0005484073,0.007464852
1.2562112,3.5007043,0.71202755
0.6322504,2.7239418,0.9160934
-0.49328306,0.0012374477,0.0020265484
-0.3232751,1.4432554,0.61242175
1.1504636,3.8886428,0.9142266
-3.4518607,0.012156809,0.38365746
-2.4045234,0.00058643246,0.0064936555
-2.8858519,0.0012778362,0.022897324
-1.0352261,0.0013891516,0.0039114933
-0.20220612,0.0047829705,0.005854836
0.78850824,2.1088843,0.50401276
-2.3316948,0.00033440095,0.0034427836
-0.10711032,0.056365885,0.06273844
0.73121417,2.569503,0.7554398
0.5655247,2.7511325,0.99475193
0.81087255,2.0457435,0.46480173
0.28489494,0.05563795,0.041844927
-0.52652633,1.2197663,0.37207326
1.0319198,2.7841995,0.63574994
0.7544589,2.707368,0.80291533
0.7335045,1.6780813,0.80585337
0.43537927,0.41087002,0.2658408
-0.117351025,1.7799532,0.87706834
0.68341935,2.3282518,0.67061794
0.40018126,2.1653898,0.7810425
-2.6030657,0.00027676468,0.0037377283
-1.7683867,0.024932997,0.14614202
-1.2407347,0.012059538,0.041703727
-0.50878406,1.4440849,0.738632
1.0205398,2.5138893,0.5456063
0.88594955,0.70320654,0.28994784
0.14490333,0.030917495,0.026746906
0.5105892,1.072663,0.64374995
0.93574566,3.416559,0.9479997
-3.1540258,0.00041605448,0.009748239
0.89139974,2.8186834,0.7458082
0.88574785,1.4694549,0.19360586
-0.6226903,0.0134871965,0.02513927
0.9536611,3.000468,0.77083576
0.70970094,1.4938185,0.7346469
0.71207273,1.4988086,0.24472855
1.1198821,3.5401185,0.82888705
0.49403083,1.5748948,0.9609409
-0.12940015,0.12731132,0.14489879
-0.4275988,0.45650423,0.7000815
-1.0538144,0.0484798,0.13906781
0.9870759,3.4520435,0.9137903
0.64133155,2.8687334,0.98405784
0.15424517,0.28828454,0.24707769
0.46625814,2.1420534,0.71646184
0.1784385,1.7682176,0.642672
0.9690458,3.1850653,0.82911193
-0.1009874,0.0047219605,0.0052237287
0.80443376,2.4345958,0.6417538
0.4467036,1.1685121,0.10780283
-1.9469573,0.041860227,0.2933286
0.8156843,3.120998,0.9381948
0.66238636,2.726534,0.89023435
-0.114647396,1.5536871,0.6209479
0.79584086,2.8039036,0.8139244
0.7749387,1.8854334,0.4079475
-2.9938433,0.00036365844,0.0072594425
1.177999,3.9664974,0.9133674
-3.160898,5.5769175e-05,0.0013156936
0.2205814,1.2412748,0.19351505
0.07821928,1.0227137,0.9457663
0.1613155,1.9692227,0.8248313
0.67098206,2.2954416,0.662238
0.84833074,0.015192022,0.0065041455
0.44915828,1.7539272,0.4811301
-3.4892323,0.023388738,0.76623344
0.58042634,2.5066626,0.8432184
0.14227189,1.7207041,0.6251282
0.32464522,2.1441946,0.8270052
0.37533122,1.0773689,0.7402188
-0.04334075,1.7253803,0.75751007
0.81538165,2.4531715,0.64298546
0.49695894,1.5356176,0.3258579
-0.09060878,1.8369925,0.9163734
0.7246364,1.3831995,0.18566039
0.4026229,1.9210826,0.6158028
0.8267977,1.9081509,0.39726865
0.33474037,2.1804104,0.84461176
1.1395679,4.100932,0.99216574
1.0077608,0.14299081,0.05219672
-3.2838914,0.00013091639,0.00349277
0.8325427,1.8069048,0.35095668
0.72598034,1.6632109,0.32089457
-0.9917968,0.011281801,0.030416574
-0.26916045,0.008914605,0.011668016
0.088576786,0.0013349617,0.0012218008
0.9792507,1.6996801,0.26279455
0.0007917583,1.4450877,0.44473538
-2.6251807,1.0281405,0.38853794
0.850251,3.061393,0.8808491
1.1782148,2.8338876,0.5645215
0.75915444,3.062479,0.96536815
0.9832318,3.655385,0.99337983
-1.347947,1.2330607,0.89717066
0.90985,3.4768674,0.9971487
0.44259596,2.1097426,0.7128617
-0.5869047,0.0021861854,0.0039316644
-0.072073534,1.5727068,0.6155077
0.17232472,1.5672913,0.4774924
0.72662455,1.1849709,0.08944052
