index,theta,m,y,c,t,delta
52797,0.1,0,inf,0.2351019026255602,0.2351019026255602,0
10391,0.8,1,0.4995160183059131,3.754501289589267,0.4995160183059131,1
30373,1.5,2,0.3444586015598518,1.7524223567728296,0.3444586015598518,1
24742,0.8,1,1.7148500986146777,4.2906198253705,1.7148500986146777,1
34792,0.1,0,inf,5.122379498651601,5.122379498651601,0
43488,2.0,5,0.48360191288556886,8.633487175142227,0.48360191288556886,1
3094,2.5,1,0.6081130893551712,5.829822968339952,0.6081130893551712,1
5851,2.0,2,0.11371310226111189,6.084238979107767,0.11371310226111189,1
20984,1.5,0,inf,5.048205125353982,5.048205125353982,0
5190,0.8,0,inf,2.5861479304242763,2.5861479304242763,0
52589,2.5,4,0.13919402890396232,6.406554656005942,0.13919402890396232,1
47865,0.8,0,inf,8.73502516038608,8.73502516038608,0
3899,0.8,0,inf,4.9382520285165565,4.9382520285165565,0
57035,0.1,0,inf,8.788453150339304,8.788453150339304,0
40606,2.5,2,0.7893729765482357,0.8998679865291379,0.7893729765482357,1
5526,2.5,4,0.19930586363647737,1.6582812825301845,0.19930586363647737,1
56558,2.5,5,0.22998525924626553,2.471819925429249,0.22998525924626553,1
13332,0.1,0,inf,5.246600941675452,5.246600941675452,0
46753,0.8,1,1.346745900351048,6.649660134060304,1.346745900351048,1
47531,0.8,1,0.3483958730753819,5.0869080075492565,0.3483958730753819,1
27826,2.5,4,0.15051285374492976,0.5845738124200887,0.15051285374492976,1
18160,1.5,4,0.1976467550204292,3.836108823485541,0.1976467550204292,1
14382,0.1,1,0.7165600798611368,8.887209458920607,0.7165600798611368,1
4091,2.5,4,0.11846823853659275,5.2880655637588605,0.11846823853659275,1
37899,0.1,0,inf,3.878957328387723,3.878957328387723,0
37157,2.0,3,0.2207155792170271,6.184250023118885,0.2207155792170271,1
39853,0.1,0,inf,8.640014093787416,8.640014093787416,0
54894,0.1,0,inf,2.1984546967467713,2.1984546967467713,0
30319,1.5,3,0.19590208395776218,3.5152501600557495,0.19590208395776218,1
31941,0.1,0,inf,1.6617813801142474,1.6617813801142474,0
44914,2.0,3,0.6213517525938409,4.236837991904398,0.6213517525938409,1
32604,2.0,1,0.8878056405878848,7.350774521529573,0.8878056405878848,1
25650,0.8,1,1.509747638672058,4.517536393106072,1.509747638672058,1
59697,2.0,1,2.6354065780490394,2.1501463449427503,2.1501463449427503,0
59578,2.5,1,0.539069068852108,8.73402076182332,0.539069068852108,1
25994,1.5,2,0.055843110238107195,1.6152953604102198,0.055843110238107195,1
48429,2.0,1,0.2923719275252475,5.270933246997266,0.2923719275252475,1
59660,2.5,1,1.55066733393489,3.7518185888084696,1.55066733393489,1
8945,0.1,0,inf,1.676559209616806,1.676559209616806,0
57128,1.5,1,0.14497843727645388,4.930818540773447,0.14497843727645388,1
19993,2.0,2,0.4196136527910723,0.2809341779822065,0.2809341779822065,0
11475,0.1,0,inf,1.2794609195059397,1.2794609195059397,0
14244,0.1,0,inf,7.5959628789773035,7.5959628789773035,0
43139,2.5,4,0.09781057422514589,3.3943486248862977,0.09781057422514589,1
37894,1.5,1,0.08043472996080292,0.8736817635793866,0.08043472996080292,1
57488,0.8,0,inf,2.405476341083063,2.405476341083063,0
39969,2.0,2,0.4037362119072836,2.537906115706574,0.4037362119072836,1
41786,2.5,4,0.32807188534048143,5.818550938229852,0.32807188534048143,1
6312,2.0,4,0.19797453735147277,5.904898530157051,0.19797453735147277,1
30921,2.0,1,0.7490827622796257,6.050524724246498,0.7490827622796257,1
31131,1.5,2,0.5142404781145179,4.970466416418018,0.5142404781145179,1
56277,2.0,4,0.05742860303141643,2.0327696364942924,0.05742860303141643,1
59305,1.5,2,1.2121920927604064,3.799195376426034,1.2121920927604064,1
48040,0.8,0,inf,0.8239449113588891,0.8239449113588891,0
25246,0.1,0,inf,3.494041416278305,3.494041416278305,0
46467,2.5,3,0.05864240701099004,5.904183905371235,0.05864240701099004,1
58063,0.1,0,inf,6.636724808983146,6.636724808983146,0
22075,1.5,2,0.5925504410925307,3.201619938640488,0.5925504410925307,1
8523,1.5,0,inf,4.38294365053566,4.38294365053566,0
26171,2.0,2,0.56179026506514,4.403465179230614,0.56179026506514,1
38418,0.1,0,inf,2.149487422556893,2.149487422556893,0
18445,0.1,0,inf,5.171822956523285,5.171822956523285,0
40552,0.1,1,0.7710343470967296,8.862466042375958,0.7710343470967296,1
24028,1.5,1,0.49853534732442256,5.887940396720478,0.49853534732442256,1
2171,0.8,1,0.23778888131668555,4.016270312958169,0.23778888131668555,1
5901,0.8,1,0.05818571637298808,1.8038433508963894,0.05818571637298808,1
44163,0.1,0,inf,5.057158903928786,5.057158903928786,0
1292,1.5,2,0.6542733623707835,3.770258470568711,0.6542733623707835,1
45092,2.0,4,0.041579851323796206,7.817212414758209,0.041579851323796206,1
9715,0.1,0,inf,8.523822203315675,8.523822203315675,0
9932,1.5,2,0.4622999397460316,5.710109413965814,0.4622999397460316,1
27344,0.1,0,inf,0.513471098340192,0.513471098340192,0
22103,1.5,1,0.9804798383379366,0.5629923655378621,0.5629923655378621,0
23708,2.0,4,0.01384918242805977,5.00961467308898,0.01384918242805977,1
15098,0.1,0,inf,4.984130352638646,4.984130352638646,0
31160,0.8,0,inf,6.767278497228429,6.767278497228429,0
489,0.1,0,inf,7.451740397377072,7.451740397377072,0
36775,1.5,3,0.5976600969761666,1.8596746143450238,0.5976600969761666,1
27981,0.1,0,inf,3.389456951928012,3.389456951928012,0
42968,2.0,1,0.4339150372626579,5.732107980585675,0.4339150372626579,1
49131,0.1,0,inf,1.3081060731156218,1.3081060731156218,0
4340,0.1,0,inf,2.9619738573694976,2.9619738573694976,0
8245,0.1,1,0.09714489591174291,7.72066886084804,0.09714489591174291,1
48245,0.8,2,0.20584878179714577,2.892126032549126,0.20584878179714577,1
13995,1.5,1,0.28565548933398494,9.43081182256043,0.28565548933398494,1
20155,2.5,0,inf,1.6937712316687847,1.6937712316687847,0
11863,0.1,0,inf,6.751982942281085,6.751982942281085,0
973,1.5,1,0.7503926046571985,0.3989144465710411,0.3989144465710411,0
8308,2.0,1,0.15847542346743015,0.4837977632639061,0.15847542346743015,1
53522,2.0,4,0.0855610294169762,0.9664915674039628,0.0855610294169762,1
10185,0.8,2,0.5734512425324056,6.976497114673735,0.5734512425324056,1
57451,2.5,1,0.009655659300570113,1.5912355645235907,0.009655659300570113,1
3083,0.8,1,0.6262710315521359,0.031236298629715428,0.031236298629715428,0
56795,0.1,0,inf,0.23095872641607668,0.23095872641607668,0
2026,2.0,1,1.8957218259855313,8.105639367045452,1.8957218259855313,1
34525,2.5,6,0.3355760055436449,0.6804825255437968,0.3355760055436449,1
37154,2.0,2,0.046098282219542444,8.941850718063908,0.046098282219542444,1
51035,2.5,2,0.39291475426855826,6.057608663982864,0.39291475426855826,1
21959,1.5,1,0.1225514142034693,8.258364830758826,0.1225514142034693,1
45155,0.1,0,inf,4.4890277927533715,4.4890277927533715,0
34234,2.0,1,0.6517649970087548,6.478696713768659,0.6517649970087548,1
13237,2.5,1,0.6630436990276296,0.499597181124961,0.499597181124961,0
34734,2.0,2,0.09429614721223328,1.6543128339094944,0.09429614721223328,1
47538,2.5,3,0.30734574572402623,8.767330358888806,0.30734574572402623,1
15898,1.5,1,0.532178216938609,0.699845641120051,0.532178216938609,1
17368,0.1,0,inf,4.2028159956573745,4.2028159956573745,0
36762,0.8,0,inf,8.016192494007885,8.016192494007885,0
10703,0.1,0,inf,6.984230561265244,6.984230561265244,0
25622,0.1,0,inf,0.9711083230699061,0.9711083230699061,0
28091,2.5,4,0.11791352935547557,4.512221791811159,0.11791352935547557,1
2483,1.5,2,0.04410886147574122,6.084452126884629,0.04410886147574122,1
41771,0.1,0,inf,0.8352369946151664,0.8352369946151664,0
14559,2.5,4,1.386345717337961,4.719623865004067,1.386345717337961,1
33595,1.5,3,0.3725486069057267,0.8885489173816065,0.3725486069057267,1
20538,2.5,3,0.5536307166588303,3.364005917274336,0.5536307166588303,1
39628,0.8,0,inf,2.059324673245734,2.059324673245734,0
1017,0.8,2,0.2507170857223811,3.841459011515009,0.2507170857223811,1
37376,0.1,0,inf,8.764283573765006,8.764283573765006,0
54979,0.8,0,inf,5.919666850639533,5.919666850639533,0
2315,0.1,1,0.4806432170335927,5.5553372041451015,0.4806432170335927,1
41380,1.5,1,0.3331869823368624,4.461276424221558,0.3331869823368624,1
33160,1.5,1,0.9729265929206882,7.558232053090264,0.9729265929206882,1
32659,1.5,0,inf,0.8254441426623557,0.8254441426623557,0
40135,1.5,2,0.5930866504937403,0.6766356066836271,0.5930866504937403,1
147,1.5,1,0.9749496182743072,8.685489215717295,0.9749496182743072,1
58653,2.5,2,0.38335668886834057,4.093190615931515,0.38335668886834057,1
2924,2.5,3,0.2093919088958193,9.382538144469624,0.2093919088958193,1
57340,2.0,3,0.7884204579864849,7.707786573944292,0.7884204579864849,1
37045,1.5,2,0.28679285631929713,7.037230013145227,0.28679285631929713,1
47080,1.5,0,inf,4.087058057489412,4.087058057489412,0
38063,2.0,0,inf,2.3143250846125074,2.3143250846125074,0
11044,0.1,0,inf,4.505407805612222,4.505407805612222,0
55019,0.1,0,inf,0.8691442700807763,0.8691442700807763,0
20839,2.0,4,0.18521026332649276,7.522831837282087,0.18521026332649276,1
32135,0.8,0,inf,6.1233238354890736,6.1233238354890736,0
54030,2.5,1,0.9839713322206022,0.8289997422391602,0.8289997422391602,0
36637,0.8,2,0.614642932367823,3.660638397667053,0.614642932367823,1
59196,2.0,3,0.15932812833322105,1.7370707045838365,0.15932812833322105,1
8685,2.0,4,0.1361817100496265,5.995250713584067,0.1361817100496265,1
5321,2.5,3,0.25802068095733105,3.2331371991670093,0.25802068095733105,1
43587,2.0,2,0.5764479631192586,9.039392496652514,0.5764479631192586,1
57000,2.0,6,0.08857525486727584,1.3159173522846086,0.08857525486727584,1
23199,1.5,1,2.2120058605104,1.965609229000762,1.965609229000762,0
13187,2.5,4,0.4437809813467475,3.227318275214898,0.4437809813467475,1
46287,0.1,0,inf,0.7574199245758435,0.7574199245758435,0
41410,2.0,2,0.3739684149101434,4.865329368149654,0.3739684149101434,1
36624,0.1,0,inf,8.131744426574363,8.131744426574363,0
36788,0.1,0,inf,9.131788269415438,9.131788269415438,0
37470,2.0,1,1.2669451544674135,3.170388225075974,1.2669451544674135,1
48706,2.0,2,0.011869342398951148,8.880154418470935,0.011869342398951148,1
29114,2.0,2,0.8034733381860246,2.9693155421036197,0.8034733381860246,1
49708,0.8,1,1.8763340844878826,2.3008224716171495,1.8763340844878826,1
33715,1.5,0,inf,0.8758411991488793,0.8758411991488793,0
46953,2.0,1,0.367446379530021,8.3174030614636,0.367446379530021,1
58713,2.5,0,inf,8.276052963948118,8.276052963948118,0
45846,2.0,1,0.4547213727914892,4.756572360002809,0.4547213727914892,1
3736,1.5,1,1.846796190417073,2.4298961219560793,1.846796190417073,1
12688,0.8,0,inf,4.840045663766918,4.840045663766918,0
31366,2.5,1,0.28014137467295575,5.6155083291527035,0.28014137467295575,1
429,0.1,0,inf,1.3401272932090176,1.3401272932090176,0
52857,0.1,0,inf,6.8121215015318715,6.8121215015318715,0
4846,2.5,4,0.254586668166639,3.1169919740110497,0.254586668166639,1
37256,2.5,2,0.5419186987668331,3.972765648181985,0.5419186987668331,1
53080,2.5,3,0.06938037037307224,5.133767359942066,0.06938037037307224,1
26674,0.1,0,inf,6.222919830630465,6.222919830630465,0
29456,0.1,0,inf,2.0056597292022347,2.0056597292022347,0
56798,2.0,2,0.185801930877271,4.229412833316646,0.185801930877271,1
28744,0.1,0,inf,7.19494075992396,7.19494075992396,0
12331,0.1,0,inf,3.407687929699494,3.407687929699494,0
9005,0.8,0,inf,0.5778380499790796,0.5778380499790796,0
31257,2.0,3,0.5643639434469206,5.109862779085581,0.5643639434469206,1
51275,1.5,2,0.3422335795213009,0.7436798714688528,0.3422335795213009,1
6930,2.5,1,0.7765173664874099,8.363837119971373,0.7765173664874099,1
22827,2.0,3,0.42644513583271376,2.770659531917228,0.42644513583271376,1
54107,2.0,1,0.01757426096384704,6.407080556464635,0.01757426096384704,1
36204,0.8,0,inf,6.245628470061262,6.245628470061262,0
22956,0.1,0,inf,4.515401326675362,4.515401326675362,0
13656,2.0,2,0.02798987890820329,0.5588359342258378,0.02798987890820329,1
57348,1.5,0,inf,3.9156716271635936,3.9156716271635936,0
59630,2.5,3,0.7906680051532604,4.7484021873731725,0.7906680051532604,1
25063,2.5,5,0.08589822433816356,1.1030053859312057,0.08589822433816356,1
33219,2.5,2,0.07847526668825237,3.659695597849616,0.07847526668825237,1
34105,2.5,3,0.48789403394040864,0.8974977186510212,0.48789403394040864,1
4687,0.8,1,0.7005649004047304,1.2225422663985872,0.7005649004047304,1
56181,2.5,5,0.048722446014340996,1.1995993821085058,0.048722446014340996,1
753,0.8,1,1.835310246226105,5.620855570662022,1.835310246226105,1
6058,1.5,2,0.7367710970815357,2.049771037522692,0.7367710970815357,1
1861,0.1,0,inf,3.3308592512626416,3.3308592512626416,0
26164,0.1,0,inf,0.31186786509842507,0.31186786509842507,0
14208,0.8,1,0.03772731493118063,0.22012842465628715,0.03772731493118063,1
16126,0.1,0,inf,9.166571359059512,9.166571359059512,0
26610,2.0,1,2.7007674794836927,9.42177119655581,2.7007674794836927,1
10899,1.5,1,4.79351647502752,2.4870796752295603,2.4870796752295603,0
311,2.5,5,0.16395122399753226,7.8188261992010455,0.16395122399753226,1
10654,1.5,2,0.03499459598084929,8.087989751023938,0.03499459598084929,1
53490,1.5,0,inf,8.850785729136422,8.850785729136422,0
12844,1.5,0,inf,0.14842601596763974,0.14842601596763974,0
47888,2.5,1,1.9999445642052844,7.822309200518859,1.9999445642052844,1
33631,1.5,2,0.13190780151253514,4.128243872791957,0.13190780151253514,1
13965,2.5,3,0.5439660399713643,8.938915898391492,0.5439660399713643,1
22717,1.5,3,0.9767294729785552,7.301187933523332,0.9767294729785552,1
2457,2.0,0,inf,4.167631662778403,4.167631662778403,0
11288,1.5,5,0.24448015802456124,1.1388712774768752,0.24448015802456124,1
52027,2.5,3,0.0485413009372378,5.362781056841639,0.0485413009372378,1
29887,2.0,5,0.009276937832089148,1.5901317863151159,0.009276937832089148,1
29150,0.1,1,0.11771961971939077,6.714778528384092,0.11771961971939077,1
11498,2.5,3,0.09873316416265224,0.6364830687371051,0.09873316416265224,1
48395,0.1,0,inf,7.94088991397621,7.94088991397621,0
9052,1.5,0,inf,8.74725604781647,8.74725604781647,0
38716,2.0,0,inf,5.0345211167764905,5.0345211167764905,0
15029,0.1,0,inf,4.249348662704135,4.249348662704135,0
5042,2.5,2,0.1457746664039522,3.6282902480751384,0.1457746664039522,1
4323,1.5,3,0.17282348429074196,5.545612244752977,0.17282348429074196,1
35522,1.5,1,0.9036730106802021,5.759955203178003,0.9036730106802021,1
9948,2.0,2,0.6489448177696069,6.561218830203245,0.6489448177696069,1
31089,1.5,0,inf,9.29099707761905,9.29099707761905,0
1581,0.1,0,inf,1.886567236596401,1.886567236596401,0
29174,2.0,1,1.451799641794561,6.331618991853726,1.451799641794561,1
37332,2.5,4,0.12314411271781038,4.957004462934485,0.12314411271781038,1
47508,2.0,1,0.5207607135583431,7.426107972001218,0.5207607135583431,1
54291,0.8,0,inf,5.1180979489647696,5.1180979489647696,0
15776,0.1,0,inf,7.489372436382732,7.489372436382732,0
19141,0.1,0,inf,0.1759649840479938,0.1759649840479938,0
52556,1.5,0,inf,1.3337700988632069,1.3337700988632069,0
27535,1.5,3,1.4616124713249465,4.632375167818809,1.4616124713249465,1
2354,1.5,1,0.928939674759352,5.2600759337378,0.928939674759352,1
54015,2.0,2,1.1631457994547183,4.450732686364959,1.1631457994547183,1
10007,0.1,0,inf,1.4738274742172173,1.4738274742172173,0
13960,0.8,0,inf,7.074910671367882,7.074910671367882,0
25309,2.0,5,0.09913940130505788,5.149195268932272,0.09913940130505788,1
50299,0.8,1,1.0200526243867876,5.793547577250134,1.0200526243867876,1
22068,0.1,0,inf,6.982641502533248,6.982641502533248,0
57961,2.0,3,0.28148640684789755,1.5397281588691385,0.28148640684789755,1
9101,2.0,5,0.061750008705139275,2.8944831733389744,0.061750008705139275,1
12637,1.5,3,0.1028833173386045,8.101397032668727,0.1028833173386045,1
18353,0.1,0,inf,7.563215329101965,7.563215329101965,0
49674,2.0,4,0.3978575735691542,4.1775392606433,0.3978575735691542,1
54647,0.1,0,inf,3.4380072461013715,3.4380072461013715,0
35712,0.1,0,inf,3.6374463272462765,3.6374463272462765,0
55884,1.5,0,inf,0.02538955043148127,0.02538955043148127,0
22820,0.8,1,1.1808114989844813,1.3417618790439514,1.1808114989844813,1
4640,1.5,0,inf,2.663929294691058,2.663929294691058,0
43791,2.5,1,0.07684359419168633,7.0971108686813595,0.07684359419168633,1
43583,0.1,0,inf,4.49640469243119,4.49640469243119,0
22744,0.1,0,inf,3.4685512832028773,3.4685512832028773,0
21949,0.1,0,inf,4.28086944326381,4.28086944326381,0
24715,0.1,0,inf,6.284442476089224,6.284442476089224,0
741,0.1,1,1.4615994467787048,1.4892915485331564,1.4615994467787048,1
16568,0.1,0,inf,2.325640608416889,2.325640608416889,0
42553,0.1,0,inf,9.316051577867448,9.316051577867448,0
57292,1.5,1,1.4584923703706854,7.1940979767051765,1.4584923703706854,1
22160,1.5,1,0.7871762854559398,5.94577841567582,0.7871762854559398,1
35728,1.5,0,inf,4.5492570067085,4.5492570067085,0
55624,1.5,3,0.02506325484788574,5.4031277367526185,0.02506325484788574,1
41815,0.8,1,0.0028730967200859894,8.993810127479517,0.0028730967200859894,1
13835,0.1,0,inf,5.48258332144847,5.48258332144847,0
10608,2.0,1,1.2109428478525046,0.4685676281716432,0.4685676281716432,0
1942,0.1,0,inf,9.394749708856073,9.394749708856073,0
782,0.8,0,inf,7.05738551165685,7.05738551165685,0
33073,0.8,0,inf,5.326309518255517,5.326309518255517,0
44457,1.5,3,0.49657140732014005,2.910504951128259,0.49657140732014005,1
29506,0.1,0,inf,2.557003420364669,2.557003420364669,0
5386,0.8,2,0.7875354793621606,3.3455858132503695,0.7875354793621606,1
23935,2.5,2,0.12878763672503268,5.443717533660786,0.12878763672503268,1
2206,2.5,1,2.8617717116171946,5.351073741742932,2.8617717116171946,1
7713,2.5,3,0.24608568118615867,2.0497250871439987,0.24608568118615867,1
32746,0.1,0,inf,8.019367661256664,8.019367661256664,0
44839,0.1,0,inf,3.8244848595240692,3.8244848595240692,0
48221,0.8,1,0.05392669115525344,0.23937012016853842,0.05392669115525344,1
52284,2.5,2,1.0866286680274997,8.04425860135676,1.0866286680274997,1
47780,2.5,1,0.9549423048022198,7.3089292177052005,0.9549423048022198,1
25648,1.5,1,1.2006904057908716,3.0024002239202305,1.2006904057908716,1
36767,2.5,1,0.6967884826113132,7.85153580694114,0.6967884826113132,1
7199,0.1,0,inf,6.76487912561272,6.76487912561272,0
441,0.1,0,inf,8.07817066799779,8.07817066799779,0
48830,0.8,0,inf,2.1557167153728214,2.1557167153728214,0
40864,0.8,2,0.5908292321950631,1.0105171195564169,0.5908292321950631,1
35800,0.1,0,inf,3.737120964878542,3.737120964878542,0
58980,2.0,1,0.7617291711487187,2.1297814460243067,0.7617291711487187,1
52191,0.1,0,inf,4.100334426788358,4.100334426788358,0
6283,1.5,1,1.2642136834118276,5.898858774910461,1.2642136834118276,1
5438,2.0,3,0.1673188030999065,6.970264016753178,0.1673188030999065,1
250,2.0,3,0.14861994014791327,1.9747769028670794,0.14861994014791327,1
17755,2.0,2,0.314347670011154,0.6636948915795983,0.314347670011154,1
25196,1.5,4,0.4936349129853699,2.725023563065973,0.4936349129853699,1
40363,1.5,0,inf,1.5743981781271137,1.5743981781271137,0
42563,2.0,3,0.08372999561817522,4.506420608344498,0.08372999561817522,1
15467,2.0,3,0.46007138532142866,1.5169461310441512,0.46007138532142866,1
19336,0.1,0,inf,0.152375272238125,0.152375272238125,0
37862,2.0,3,0.28520805348537065,1.8126538276144686,0.28520805348537065,1
39279,1.5,1,0.41876930766669007,8.649111087602849,0.41876930766669007,1
8474,0.8,3,0.8444907854924716,9.216219295417472,0.8444907854924716,1
54892,2.5,4,0.08907547644100769,4.593724356613122,0.08907547644100769,1
25102,2.0,1,0.8382244759068731,0.8417591705240834,0.8382244759068731,1
5683,0.1,0,inf,2.28436004775205,2.28436004775205,0
15283,0.1,0,inf,8.056010581381804,8.056010581381804,0
5917,1.5,2,0.35817148931963966,6.719176325119477,0.35817148931963966,1
38214,0.8,0,inf,1.9438615338544962,1.9438615338544962,0
9545,1.5,2,0.27102737716445974,5.490252763283703,0.27102737716445974,1
47107,0.1,0,inf,7.003960798704221,7.003960798704221,0
31600,2.5,5,0.03524090573453473,4.712391621907522,0.03524090573453473,1
55988,2.0,4,0.0624451213708414,1.481920659490118,0.0624451213708414,1
44296,0.8,0,inf,8.379679454444902,8.379679454444902,0
58099,1.5,1,4.367712033185866,7.674823957508032,4.367712033185866,1
25365,2.5,2,0.5386435276021161,2.7694010367746587,0.5386435276021161,1
36285,1.5,0,inf,8.127243138694348,8.127243138694348,0
35992,2.0,1,0.24493378400330593,4.997085379521607,0.24493378400330593,1
54234,0.1,0,inf,4.863265910600112,4.863265910600112,0
6666,0.8,0,inf,4.336608253999723,4.336608253999723,0
20669,2.5,0,inf,6.472855388790677,6.472855388790677,0
15268,0.1,0,inf,1.5162554743519536,1.5162554743519536,0
12010,2.0,1,0.9175370062296967,1.7786810600019793,0.9175370062296967,1
43478,0.1,0,inf,6.823273892499708,6.823273892499708,0
5,1.5,0,inf,0.3080520969783065,0.3080520969783065,0
13452,2.0,2,0.18197971041670535,0.957238286165763,0.18197971041670535,1
58196,0.8,3,0.18830466076128569,9.362654208894131,0.18830466076128569,1
29442,0.1,0,inf,4.8332890592777025,4.8332890592777025,0
42897,2.0,3,1.0651755168009678,1.701325380690238,1.0651755168009678,1
41114,0.1,0,inf,9.215996971351624,9.215996971351624,0
6550,0.8,0,inf,4.761837921722705,4.761837921722705,0
23283,2.0,1,0.16317068690403494,1.664757841681111,0.16317068690403494,1
20477,0.8,1,2.785316535093525,4.34994003530903,2.785316535093525,1
59674,2.0,2,0.8242590422750837,6.281265484435079,0.8242590422750837,1
41593,0.1,0,inf,9.412706183474773,9.412706183474773,0
37177,0.8,0,inf,1.864326562129029,1.864326562129029,0
40950,1.5,2,0.12156941335883639,5.434228301139507,0.12156941335883639,1
839,0.1,0,inf,9.398829828762581,9.398829828762581,0
12994,2.0,2,0.05820860753131162,2.700522614387879,0.05820860753131162,1
54004,2.5,3,0.11767423181606634,2.6193610837664676,0.11767423181606634,1
27045,0.1,0,inf,6.368892665570096,6.368892665570096,0
7200,0.1,0,inf,7.759949641751854,7.759949641751854,0
48530,2.0,2,0.15264669180904855,6.21139265320963,0.15264669180904855,1
14471,0.8,3,0.7803462975699087,5.714643743880915,0.7803462975699087,1
17307,2.5,3,0.2523429883065885,8.584512786441001,0.2523429883065885,1
26121,0.1,0,inf,0.4599191560148271,0.4599191560148271,0
36229,2.0,3,0.13632981962291166,5.55200811945715,0.13632981962291166,1
16433,2.0,2,0.5769888960732511,4.66541123932964,0.5769888960732511,1
24624,1.5,1,0.13516349907550645,2.2222842508019363,0.13516349907550645,1
31986,0.8,1,1.232255192680566,4.49734822839401,1.232255192680566,1
25712,0.1,0,inf,3.365401865351047,3.365401865351047,0
6732,0.1,0,inf,6.507023710323009,6.507023710323009,0
24981,2.0,3,0.7641536412765647,9.014088495275393,0.7641536412765647,1
12758,2.5,5,0.17855076104045164,8.475335901614635,0.17855076104045164,1
37738,0.1,0,inf,4.760269059193776,4.760269059193776,0
31265,2.5,2,1.479507127934644,9.217910521950772,1.479507127934644,1
42394,0.1,0,inf,3.7867354299836133,3.7867354299836133,0
6803,2.5,1,1.3741852394378202,6.35344599807696,1.3741852394378202,1
53514,0.1,0,inf,1.042331788044006,1.042331788044006,0
13192,0.8,0,inf,5.501911190420685,5.501911190420685,0
26457,2.0,1,0.5323760137971354,2.233677235691928,0.5323760137971354,1
39968,2.0,4,0.05879410468288027,0.4998544489284309,0.05879410468288027,1
57758,0.1,0,inf,9.064939518340948,9.064939518340948,0
50236,0.8,2,0.04688776265567145,5.049767811092345,0.04688776265567145,1
46012,0.8,1,1.9130978405011745,3.478233974499046,1.9130978405011745,1
29525,1.5,1,3.240645298690786,7.9012994971103065,3.240645298690786,1
58374,1.5,0,inf,4.1214535864006105,4.1214535864006105,0
11330,0.8,1,0.8562485634051865,0.29023359938009335,0.29023359938009335,0
12473,0.1,0,inf,0.7396843550225488,0.7396843550225488,0
45235,2.5,1,0.6464783814107834,1.6058539855367124,0.6464783814107834,1
26007,0.1,0,inf,3.6568840397961697,3.6568840397961697,0
44317,0.1,0,inf,7.420381021202783,7.420381021202783,0
30181,0.1,1,0.1475812228463145,0.9832933172599033,0.1475812228463145,1
39500,1.5,1,0.04793043894100812,0.306770795014363,0.04793043894100812,1
26108,0.1,0,inf,5.708508013210477,5.708508013210477,0
37485,2.5,4,0.7364417586749964,4.912740155535661,0.7364417586749964,1
1714,2.0,3,0.4351809596701027,5.3452957401610295,0.4351809596701027,1
28225,0.8,1,0.08019580682463726,5.523375147382346,0.08019580682463726,1
17119,0.8,1,0.7770477542771713,4.917564330788644,0.7770477542771713,1
28313,0.1,0,inf,9.344500363462068,9.344500363462068,0
34054,2.0,3,0.5549480674706209,0.7167855440179436,0.5549480674706209,1
57223,2.0,2,0.6995318333890466,8.626113918116657,0.6995318333890466,1
23694,1.5,2,0.48136394695556,6.954674652918761,0.48136394695556,1
4044,0.8,1,0.010392419944810985,2.873433194584741,0.010392419944810985,1
47608,1.5,1,3.93600134311616,6.019589980161688,3.93600134311616,1
59549,1.5,4,0.7782723005332405,9.2912359632485,0.7782723005332405,1
32271,2.0,1,0.0135385389245192,4.837292544943902,0.0135385389245192,1
59673,2.0,5,0.02229554475107919,2.0988790473343815,0.02229554475107919,1
2407,2.5,2,0.6165139981013532,3.3456251604720104,0.6165139981013532,1
44173,2.0,3,0.2744438603997422,3.3658964580353112,0.2744438603997422,1
17333,1.5,1,0.10409563766651794,2.1934946350278057,0.10409563766651794,1
47840,1.5,2,0.017903810439078547,4.8859419547309235,0.017903810439078547,1
6822,0.1,0,inf,7.520330748714333,7.520330748714333,0
31138,2.5,3,0.8720414219126574,3.4188176166548323,0.8720414219126574,1
54413,0.8,1,1.273825482556051,7.779215655292646,1.273825482556051,1
32539,1.5,1,0.9465341952781926,4.0931174567088675,0.9465341952781926,1
29806,2.5,1,0.3837631964874922,5.827072893256472,0.3837631964874922,1
51194,1.5,0,inf,5.658319676476097,5.658319676476097,0
460,0.8,0,inf,6.5928951599435175,6.5928951599435175,0
51969,2.0,1,1.4307128203641413,1.8346437754149025,1.4307128203641413,1
45017,1.5,4,0.059468805311499416,1.620475076925395,0.059468805311499416,1
16379,0.1,0,inf,5.395700496373874,5.395700496373874,0
53968,1.5,1,0.6495353215963823,5.978737000605014,0.6495353215963823,1
30130,2.5,3,0.7506960139761111,5.774716185402938,0.7506960139761111,1
17262,2.0,1,0.48351476126718673,3.2679592196300105,0.48351476126718673,1
39537,0.1,0,inf,7.447226272164591,7.447226272164591,0
59588,2.0,0,inf,4.9001047006616565,4.9001047006616565,0
26644,1.5,1,0.7376464486105782,5.766900936659629,0.7376464486105782,1
45648,1.5,2,1.2628884116789185,8.988500102725085,1.2628884116789185,1
30652,2.0,3,0.23282036486294588,1.9390698639374815,0.23282036486294588,1
47665,0.8,1,1.0234522895689355,8.350487339049941,1.0234522895689355,1
40773,0.8,0,inf,8.413450763988257,8.413450763988257,0
33211,1.5,1,0.3641290113095189,7.662118492329497,0.3641290113095189,1
