index,theta,m,y,c,t,delta
1053,2.0,1,2.8903962556189535,3.080117041669435,2.8903962556189535,1
17996,0.1,0,inf,0.8146698064535142,0.8146698064535142,0
21182,0.1,0,inf,4.736888219814611,4.736888219814611,0
17968,0.1,0,inf,2.7479966178214434,2.7479966178214434,0
14652,1.5,1,0.520122940862126,7.1168835247525655,0.520122940862126,1
51929,0.8,2,0.9956542822450049,0.26389825005855116,0.26389825005855116,0
21494,1.5,1,0.27012022819131104,7.086627280936016,0.27012022819131104,1
25045,2.5,2,0.17917542006485723,0.8718619977027402,0.17917542006485723,1
40677,0.1,0,inf,4.808679375141698,4.808679375141698,0
52901,0.1,0,inf,5.210545649571485,5.210545649571485,0
11381,2.5,2,0.3601660525878364,6.893786723649843,0.3601660525878364,1
57554,2.5,3,0.10154267334991597,6.71143760201197,0.10154267334991597,1
33137,1.5,1,0.4704144241793222,4.652770361429847,0.4704144241793222,1
47332,0.1,0,inf,5.054614870314534,5.054614870314534,0
55373,0.8,0,inf,3.7547069452369377,3.7547069452369377,0
16568,0.1,0,inf,0.20672027460485215,0.20672027460485215,0
54832,1.5,3,0.04179112058719468,7.293400992927582,0.04179112058719468,1
8165,2.5,4,0.5447969798936477,8.36847070549103,0.5447969798936477,1
45317,0.8,0,inf,3.029132181285502,3.029132181285502,0
19371,2.0,3,0.10337627538704124,4.667887253223976,0.10337627538704124,1
19629,0.8,1,1.1264252519283566,6.488683251196234,1.1264252519283566,1
40232,0.8,0,inf,0.5018548108489822,0.5018548108489822,0
49482,2.5,1,1.4769403417906928,8.339629064063839,1.4769403417906928,1
55177,0.1,0,inf,0.3696269162003958,0.3696269162003958,0
47143,0.8,1,1.0395814116382245,2.024597314877305,1.0395814116382245,1
38557,2.0,2,0.12223969203631756,2.178590434325859,0.12223969203631756,1
30132,1.5,0,inf,2.4795456371941955,2.4795456371941955,0
47166,2.0,3,0.3130753614166985,5.017803669191461,0.3130753614166985,1
13556,2.5,1,1.4078586992216398,1.6993840182226712,1.4078586992216398,1
25995,2.5,3,0.07866517605096109,4.893717337478149,0.07866517605096109,1
51413,0.1,0,inf,7.33203191636822,7.33203191636822,0
35053,2.5,1,0.5831347640080744,5.732143666137548,0.5831347640080744,1
6888,1.5,3,0.4936461446620308,6.1949614908130615,0.4936461446620308,1
23949,1.5,0,inf,0.9975879081687986,0.9975879081687986,0
36998,0.8,0,inf,2.105110644704673,2.105110644704673,0
22795,0.8,0,inf,2.145307857716724,2.145307857716724,0
58289,0.8,0,inf,1.1925888221835785,1.1925888221835785,0
4253,2.5,4,0.12242374130086195,3.896986085522222,0.12242374130086195,1
4135,2.0,1,0.18966442955290402,8.251484665749652,0.18966442955290402,1
6413,2.0,1,0.3568970107120988,2.407364613484836,0.3568970107120988,1
57345,2.0,0,inf,4.6421298532721496,4.6421298532721496,0
35211,2.0,1,2.054402873822234,3.8260376370455518,2.054402873822234,1
15724,0.1,0,inf,2.9116531526557394,2.9116531526557394,0
38191,0.1,0,inf,2.692500043786004,2.692500043786004,0
32249,2.0,3,0.6824616802212731,3.7341092609370543,0.6824616802212731,1
21373,0.1,0,inf,8.433299665974234,8.433299665974234,0
40390,0.8,0,inf,6.710937404604699,6.710937404604699,0
48214,1.5,0,inf,6.046625612817682,6.046625612817682,0
4634,0.1,0,inf,1.3362939986827256,1.3362939986827256,0
27418,0.8,2,1.023874865652313,8.350214668370944,1.023874865652313,1
36504,0.1,0,inf,5.141127537945176,5.141127537945176,0
58683,1.5,3,0.6599935435550206,5.326953122530248,0.6599935435550206,1
13006,1.5,0,inf,3.49984544557496,3.49984544557496,0
5768,2.0,2,2.0064078485287746,2.2346431679087,2.0064078485287746,1
59845,0.8,1,2.4103049899666167,0.3342768874042185,0.3342768874042185,0
28951,1.5,0,inf,6.845556003662083,6.845556003662083,0
41142,0.1,0,inf,1.5550882640862977,1.5550882640862977,0
8663,0.8,2,0.32455784709444174,3.379749708305714,0.32455784709444174,1
15537,2.0,1,1.0595770795315151,6.74775282679194,1.0595770795315151,1
43111,0.1,0,inf,3.0573545783370752,3.0573545783370752,0
39319,0.1,0,inf,4.0654764200125655,4.0654764200125655,0
9842,1.5,1,0.10775395328276681,2.490912438862273,0.10775395328276681,1
14695,0.1,0,inf,2.0029878895830717,2.0029878895830717,0
27472,2.5,4,0.017802225730492022,2.875641979198614,0.017802225730492022,1
52116,2.5,1,0.1376169963553752,8.384571569887312,0.1376169963553752,1
11310,1.5,3,0.7096064251002718,6.835462013574776,0.7096064251002718,1
21813,0.8,3,0.06225986714858743,7.053580603517601,0.06225986714858743,1
37445,1.5,1,1.5073230441692846,1.803637807566184,1.5073230441692846,1
35787,0.8,1,0.5668922540099364,8.319720781908323,0.5668922540099364,1
11032,0.1,0,inf,7.928928592670346,7.928928592670346,0
22864,1.5,0,inf,4.037283255237156,4.037283255237156,0
37378,2.5,1,0.008755536014914779,7.797191131077481,0.008755536014914779,1
8514,0.1,0,inf,2.6781149002130626,2.6781149002130626,0
38462,2.5,4,6.347517178004452e-05,4.725714205180038,6.347517178004452e-05,1
4401,2.0,1,0.23316532233284107,2.276082973723487,0.23316532233284107,1
12512,2.5,1,0.6523067954934352,8.075597470735255,0.6523067954934352,1
39590,0.8,0,inf,7.674352985675554,7.674352985675554,0
34679,0.8,4,0.5428447190613543,7.620507229526327,0.5428447190613543,1
1056,0.1,0,inf,4.907413310398909,4.907413310398909,0
31028,0.8,1,0.04199460236408689,0.1864345576492129,0.04199460236408689,1
25001,1.5,1,0.07457120711665935,8.453015565579724,0.07457120711665935,1
33849,0.8,1,1.6914189789454397,4.228135469926887,1.6914189789454397,1
4589,2.5,5,0.48500031865556575,6.510554924199695,0.48500031865556575,1
33368,0.1,0,inf,0.4313634491355548,0.4313634491355548,0
36046,2.0,5,0.56870551629746,7.51232581692688,0.56870551629746,1
49222,1.5,0,inf,1.085886008280224,1.085886008280224,0
21886,2.0,3,2.801722052562643,2.748204264399673,2.748204264399673,0
55136,2.0,2,0.01597862739931316,6.785075215974108,0.01597862739931316,1
3140,1.5,1,2.342509369433548,3.3525585898054087,2.342509369433548,1
19820,2.0,2,0.15838652995668145,0.5209886838546884,0.15838652995668145,1
57912,0.8,1,0.2336953232423989,7.711409246855939,0.2336953232423989,1
24332,0.1,1,1.7911347087829521,5.6048291573024684,1.7911347087829521,1
45817,1.5,2,0.7752950313940813,2.01603086630615,0.7752950313940813,1
30549,0.8,2,0.27389648606177164,7.740391260702112,0.27389648606177164,1
17255,2.0,1,1.7935693005973627,3.0386924578172207,1.7935693005973627,1
23994,0.8,3,0.028685725875877102,5.835494815343302,0.028685725875877102,1
8075,0.8,0,inf,4.917942653500998,4.917942653500998,0
46831,2.0,0,inf,1.6017434392468113,1.6017434392468113,0
45836,1.5,3,1.0538859829558223,5.328643985709052,1.0538859829558223,1
32173,0.8,0,inf,8.166900842151685,8.166900842151685,0
26558,2.5,3,0.1128561922223801,1.5633737237589296,0.1128561922223801,1
57762,1.5,1,0.09592161618527517,0.6749707078605425,0.09592161618527517,1
3699,1.5,2,0.954254371568278,0.35163223823673245,0.35163223823673245,0
42826,0.1,0,inf,1.2098161271463728,1.2098161271463728,0
14564,0.1,0,inf,5.694221623866687,5.694221623866687,0
48007,2.5,0,inf,8.377261129516942,8.377261129516942,0
3823,2.0,2,0.46987341390471216,2.8898417070231672,0.46987341390471216,1
263,2.5,3,1.882338731668802,4.759229590827861,1.882338731668802,1
31951,2.5,1,2.4094095062160927,7.70603170137283,2.4094095062160927,1
12585,0.1,0,inf,2.189286398766142,2.189286398766142,0
14894,1.5,1,0.2580987416804762,8.011313543895646,0.2580987416804762,1
33900,0.8,0,inf,5.058088356105519,5.058088356105519,0
22736,0.1,0,inf,6.207387823131428,6.207387823131428,0
29427,2.0,0,inf,3.4478439344841085,3.4478439344841085,0
56797,0.8,0,inf,1.8605389399953776,1.8605389399953776,0
50324,0.1,0,inf,0.9258173590025415,0.9258173590025415,0
1565,0.8,2,0.3155641077154797,5.872608609258531,0.3155641077154797,1
2712,0.1,0,inf,6.736952575390663,6.736952575390663,0
47009,2.0,2,0.27896189662649623,5.060132304657406,0.27896189662649623,1
34985,2.0,3,0.7424119130362261,1.1685239764821156,0.7424119130362261,1
54101,2.0,3,0.27825783392430636,1.2695912689801647,0.27825783392430636,1
3789,0.8,1,0.2543536557563477,4.290008409471608,0.2543536557563477,1
32202,0.1,0,inf,6.0752566322782515,6.0752566322782515,0
3956,2.0,1,0.06519423445333804,1.3026439661438114,0.06519423445333804,1
31303,0.8,1,0.07338914691683122,6.5966474803009465,0.07338914691683122,1
54665,2.0,2,0.8029304446205442,4.183195749114935,0.8029304446205442,1
13620,1.5,0,inf,1.64210450695151,1.64210450695151,0
53788,0.1,0,inf,0.06985799246355266,0.06985799246355266,0
6217,0.1,0,inf,3.0395669723537697,3.0395669723537697,0
40132,1.5,1,1.5907176902858056,1.884957950609681,1.5907176902858056,1
13636,2.0,2,0.03159230574137493,5.077703384803618,0.03159230574137493,1
10618,1.5,1,0.8082609782646256,7.650695831306417,0.8082609782646256,1
50149,1.5,2,0.034142260881527615,4.5754037878933955,0.034142260881527615,1
38738,0.1,0,inf,6.945469403015578,6.945469403015578,0
28147,2.0,2,0.20732842632953255,0.5798853999255492,0.20732842632953255,1
5059,0.1,0,inf,0.5581991145482157,0.5581991145482157,0
49189,1.5,3,0.6737750603974679,2.348428039359507,0.6737750603974679,1
4555,2.0,1,0.021362469928514368,3.2628800960214264,0.021362469928514368,1
30446,1.5,1,0.3574208090139448,8.092935265430816,0.3574208090139448,1
19892,0.8,0,inf,2.4507759071165776,2.4507759071165776,0
5703,0.1,0,inf,2.179470577137138,2.179470577137138,0
17272,0.8,0,inf,0.9407926165682559,0.9407926165682559,0
5495,2.0,0,inf,2.070606901770044,2.070606901770044,0
18882,0.1,0,inf,7.537147435743732,7.537147435743732,0
57889,1.5,0,inf,6.791362978205889,6.791362978205889,0
1987,2.0,2,0.06885340275541278,6.485558743643364,0.06885340275541278,1
29434,1.5,4,0.13198574985684206,5.521869147296152,0.13198574985684206,1
26264,0.1,0,inf,0.20286544836047027,0.20286544836047027,0
47541,0.8,0,inf,3.825201487982668,3.825201487982668,0
41148,0.8,0,inf,4.050627800755747,4.050627800755747,0
45379,2.5,3,0.1649394421891685,1.145676879514954,0.1649394421891685,1
26430,2.0,3,0.05324627796899339,3.47450657625657,0.05324627796899339,1
34161,2.0,3,0.017824570537479278,2.1746733161146863,0.017824570537479278,1
10481,1.5,3,0.0008390816485479128,3.7122512509958137,0.0008390816485479128,1
4846,2.5,4,0.09523248196348583,7.48198889680901,0.09523248196348583,1
59309,0.8,0,inf,6.728430380402373,6.728430380402373,0
7084,0.8,1,0.6815079621021131,7.971223028927858,0.6815079621021131,1
10226,1.5,2,0.07635690082425847,1.0851490595667836,0.07635690082425847,1
54782,2.5,0,inf,7.309618787491108,7.309618787491108,0
47350,1.5,2,3.2018598931139244,1.1639988963976118,1.1639988963976118,0
57799,2.0,3,0.8477446500890705,7.035449839765895,0.8477446500890705,1
36871,2.5,4,0.0886072807329203,6.92691602614978,0.0886072807329203,1
38177,2.5,1,0.4935762020156564,2.2320075214259982,0.4935762020156564,1
38116,1.5,2,0.2709994065580864,6.660314316785949,0.2709994065580864,1
41839,2.0,0,inf,1.3704720885263897,1.3704720885263897,0
15682,0.8,1,0.29070606951617284,1.4128648738265985,0.29070606951617284,1
8478,0.1,0,inf,4.817580375026175,4.817580375026175,0
49445,1.5,1,4.624920260602547,6.187877900367977,4.624920260602547,1
28213,1.5,3,0.13348462074840747,1.3514901668848753,0.13348462074840747,1
51832,1.5,0,inf,4.7009336082904385,4.7009336082904385,0
32056,2.5,2,0.08165523874426688,5.368833997779264,0.08165523874426688,1
11442,0.1,0,inf,1.8592669268095512,1.8592669268095512,0
22,2.5,1,0.0995697164538055,7.144657464993367,0.0995697164538055,1
9742,0.1,0,inf,7.281722334952376,7.281722334952376,0
21551,1.5,0,inf,2.869279216003566,2.869279216003566,0
58450,2.0,0,inf,8.278451481403463,8.278451481403463,0
30013,2.0,2,0.1891338752715849,3.814005995396649,0.1891338752715849,1
24198,0.1,0,inf,4.303665272844563,4.303665272844563,0
24612,2.5,3,0.10349249252182077,4.947139455513344,0.10349249252182077,1
41223,0.8,0,inf,8.47638708676512,8.47638708676512,0
29542,0.1,0,inf,5.933654398204725,5.933654398204725,0
21800,1.5,2,0.06993077970326807,6.355468664481648,0.06993077970326807,1
11891,0.8,1,0.04756111431924166,7.680262059702537,0.04756111431924166,1
31829,0.1,1,3.8001451096039043,1.5987500034531226,1.5987500034531226,0
47717,2.5,2,0.06190308957125099,6.915015221430278,0.06190308957125099,1
31996,2.0,2,0.6755863585341794,2.123124958825405,0.6755863585341794,1
38329,2.5,4,0.2108404012288393,6.231980137534303,0.2108404012288393,1
45873,2.0,4,0.48960087496787624,6.328018932121279,0.48960087496787624,1
43012,2.5,1,0.33837092687898895,1.9235945752754617,0.33837092687898895,1
33001,0.8,0,inf,8.189749496371466,8.189749496371466,0
58250,2.0,3,0.4252732258348112,0.012806768387021451,0.012806768387021451,0
5983,1.5,3,0.01867895229566743,3.733099642776998,0.01867895229566743,1
47157,1.5,1,1.4802717220276733,2.3530786038515714,1.4802717220276733,1
778,2.5,1,0.5315236500941426,3.449565732284922,0.5315236500941426,1
2984,0.1,0,inf,4.278243889483942,4.278243889483942,0
3487,2.0,2,0.160087128371899,3.5947977688571453,0.160087128371899,1
54228,2.0,3,0.4198053033052437,6.603040429499742,0.4198053033052437,1
38309,2.0,1,1.2494128488935217,6.127054795381102,1.2494128488935217,1
1155,0.1,1,0.44207976136905547,3.0165069143500673,0.44207976136905547,1
13635,1.5,1,1.192440813747662,0.7663633500229767,0.7663633500229767,0
35551,2.5,2,0.18194132888269127,5.266926922087288,0.18194132888269127,1
53120,2.0,0,inf,5.764456506879352,5.764456506879352,0
50488,0.1,0,inf,1.7722659999035173,1.7722659999035173,0
12923,2.5,4,0.08202287320998604,6.124467537861328,0.08202287320998604,1
14177,2.0,1,0.6326660964674578,0.5192017180027878,0.5192017180027878,0
50733,0.8,1,3.7577507445094107,7.653277825543011,3.7577507445094107,1
9289,0.8,2,0.1155660563767681,0.3302205107905247,0.1155660563767681,1
13479,1.5,2,0.8663650625607473,6.3402865309436365,0.8663650625607473,1
58975,0.1,0,inf,6.943096902773789,6.943096902773789,0
29590,1.5,1,0.07353917212406008,4.33901507730136,0.07353917212406008,1
26495,0.8,2,0.07214485270518069,3.3975199630267237,0.07214485270518069,1
10347,1.5,1,3.220133912088085,5.60338142322711,3.220133912088085,1
24666,2.0,3,0.5177660641481936,6.535662505053001,0.5177660641481936,1
42967,1.5,3,0.421885186701763,6.198710056589533,0.421885186701763,1
40511,1.5,4,0.07185141944527976,7.634323962659611,0.07185141944527976,1
16808,2.5,2,1.2278683008502045,7.86041134927725,1.2278683008502045,1
25838,1.5,0,inf,4.608258391402561,4.608258391402561,0
52065,1.5,1,0.12127293034109335,5.2049460316515255,0.12127293034109335,1
3395,2.5,4,0.14400014169213313,7.30895152575589,0.14400014169213313,1
58175,0.8,0,inf,4.286338291792063,4.286338291792063,0
9250,2.0,0,inf,2.720763682407121,2.720763682407121,0
47496,1.5,0,inf,8.444509477769763,8.444509477769763,0
39997,0.1,0,inf,7.516049115612383,7.516049115612383,0
56594,2.5,1,0.36878961508450664,6.550038904108404,0.36878961508450664,1
52153,2.0,0,inf,6.24784839362681,6.24784839362681,0
58472,0.1,0,inf,2.6218532764893165,2.6218532764893165,0
57122,0.1,0,inf,7.587800858053399,7.587800858053399,0
2829,2.0,3,0.43360102446847637,1.6059834096117322,0.43360102446847637,1
190,2.0,0,inf,4.723517184242669,4.723517184242669,0
13835,0.1,0,inf,1.717349086968867,1.717349086968867,0
12519,2.0,3,0.3204201228758759,2.663145239635864,0.3204201228758759,1
40825,2.5,2,0.3006254758491742,0.8721669015882682,0.3006254758491742,1
12697,0.1,0,inf,1.0581885255864591,1.0581885255864591,0
44662,1.5,1,1.0834695790589481,4.881208462782365,1.0834695790589481,1
4950,2.5,1,0.3261218407473621,8.153527098931564,0.3261218407473621,1
52473,2.0,2,0.3930378117025591,4.395685898652238,0.3930378117025591,1
1178,1.5,3,0.0006130977098144679,3.1248341405362043,0.0006130977098144679,1
21356,2.0,1,1.1431126971826717,6.970812870156156,1.1431126971826717,1
46673,2.0,4,1.452975477309898,6.14903908093637,1.452975477309898,1
7823,0.8,0,inf,8.219821227649156,8.219821227649156,0
6052,2.0,3,0.2918121282860722,7.079162904832078,0.2918121282860722,1
31682,2.0,1,2.0248836519386635,1.1357754518296552,1.1357754518296552,0
59324,2.0,1,0.3786014800937387,0.6878088908916424,0.3786014800937387,1
32177,0.1,0,inf,2.1513822245453773,2.1513822245453773,0
19336,0.1,0,inf,5.612302620868015,5.612302620868015,0
53628,2.5,2,0.10197624377131963,6.457851686622201,0.10197624377131963,1
32804,2.0,5,0.336649418109423,0.286538232494231,0.286538232494231,0
6044,0.1,0,inf,8.188189184158146,8.188189184158146,0
8697,0.1,0,inf,5.404882365451235,5.404882365451235,0
17854,0.1,0,inf,3.492264948732742,3.492264948732742,0
48351,0.1,0,inf,6.58916163835142,6.58916163835142,0
19071,0.8,2,0.035650875347096406,3.195744121368952,0.035650875347096406,1
30946,2.5,0,inf,7.248563176435145,7.248563176435145,0
50121,0.8,1,0.14723677489659337,0.33057461564471446,0.14723677489659337,1
9805,0.1,0,inf,6.765161879402474,6.765161879402474,0
52782,0.1,0,inf,5.059245526693133,5.059245526693133,0
9839,2.0,3,0.29503494654239626,5.656391367461107,0.29503494654239626,1
27666,1.5,2,1.3921230395926496,2.2716433032573704,1.3921230395926496,1
46287,0.1,1,2.7731950503872977,4.7646383272407835,2.7731950503872977,1
36407,0.1,0,inf,2.306667903678462,2.306667903678462,0
50784,2.5,5,0.4223396508966015,3.927718576876256,0.4223396508966015,1
26240,2.5,2,0.11205176723167089,3.0708449672064337,0.11205176723167089,1
46204,1.5,0,inf,7.52183440133839,7.52183440133839,0
24872,2.0,2,0.797828549583419,4.8944258880313845,0.797828549583419,1
596,2.0,0,inf,4.627336663964212,4.627336663964212,0
50050,2.5,2,0.43374377868801,6.5595575253089144,0.43374377868801,1
6688,1.5,1,0.8742566141803094,3.807041765283467,0.8742566141803094,1
10401,1.5,0,inf,4.979094186536474,4.979094186536474,0
34895,0.1,0,inf,2.6972606037579463,2.6972606037579463,0
1295,0.8,3,0.028943526435711273,6.192968932159005,0.028943526435711273,1
44785,1.5,2,1.8548456885972153,8.446082190335717,1.8548456885972153,1
52448,2.5,0,inf,3.4876574248394534,3.4876574248394534,0
47060,2.0,2,1.1261673237678913,0.6867659808980769,0.6867659808980769,0
57110,0.1,1,2.3779499363788803,2.46006762787807,2.3779499363788803,1
22551,1.5,1,0.1886022297307338,2.084643503635604,0.1886022297307338,1
54221,0.1,0,inf,3.850840778112545,3.850840778112545,0
55446,2.5,1,1.593004642376851,0.1439804468509631,0.1439804468509631,0
47147,0.8,0,inf,1.8922126969603135,1.8922126969603135,0
8335,1.5,1,0.2707234182544085,5.698225909641356,0.2707234182544085,1
39726,1.5,3,0.9544499569217119,7.831808958047305,0.9544499569217119,1
47246,2.5,1,0.9829219053592849,7.3033131100684265,0.9829219053592849,1
30867,2.0,2,0.18150117732849655,0.7207601901705867,0.18150117732849655,1
35268,2.0,2,0.1410695711551154,4.4184338665278915,0.1410695711551154,1
55221,1.5,2,0.28063396109856464,3.757312340253957,0.28063396109856464,1
58318,0.1,0,inf,7.236428843893846,7.236428843893846,0
34818,2.5,3,0.28447975095243505,5.885922416674055,0.28447975095243505,1
38326,2.5,1,0.4279397871961014,6.109582819246342,0.4279397871961014,1
15782,2.5,4,0.3756761858136726,7.014471227892555,0.3756761858136726,1
43863,0.1,0,inf,0.47331278213958355,0.47331278213958355,0
45472,1.5,5,0.00878149806744603,8.450015339121398,0.00878149806744603,1
19495,2.0,1,0.9729807847677112,4.71160620944533,0.9729807847677112,1
56857,2.5,1,2.402225966600274,5.871849296461784,2.402225966600274,1
5018,1.5,2,0.07283685086411366,0.5797232502860225,0.07283685086411366,1
9722,2.0,0,inf,3.0969866448519983,3.0969866448519983,0
55522,1.5,0,inf,8.429916761854198,8.429916761854198,0
38315,2.0,3,0.04015247771812598,5.940432889786549,0.04015247771812598,1
23194,0.8,2,0.07272623279250222,3.0711868167255196,0.07272623279250222,1
34832,0.1,1,1.2198380438821739,3.1848593228901763,1.2198380438821739,1
54694,0.1,0,inf,5.531980505349242,5.531980505349242,0
37636,0.1,1,0.5919687391200987,0.9412530619764723,0.5919687391200987,1
3940,0.8,1,0.088854769458704,0.5730071980414484,0.088854769458704,1
42687,0.8,0,inf,6.9675181580483105,6.9675181580483105,0
37481,2.5,2,0.8270178876666762,4.31801209491047,0.8270178876666762,1
20898,0.8,0,inf,3.2817727326312123,3.2817727326312123,0
4959,1.5,1,0.7496177292710112,5.529565290261981,0.7496177292710112,1
24362,0.8,1,0.0315073114663217,7.957232018227706,0.0315073114663217,1
49473,0.1,0,inf,2.3234094335125075,2.3234094335125075,0
38657,2.0,1,0.3047147873254951,8.260363107385256,0.3047147873254951,1
11350,2.0,2,0.47073764554120984,0.19994031390281017,0.19994031390281017,0
26928,0.1,0,inf,0.4506743589557581,0.4506743589557581,0
43784,0.1,0,inf,1.3395353092732225,1.3395353092732225,0
13926,0.8,0,inf,7.940115411501043,7.940115411501043,0
37775,2.5,2,0.38448091665971756,4.66312999701739,0.38448091665971756,1
38287,2.5,0,inf,3.670546914703775,3.670546914703775,0
197,1.5,1,0.006079509241623457,6.821666506076132,0.006079509241623457,1
39733,2.0,5,0.007639061935106626,2.559928293688756,0.007639061935106626,1
16558,0.8,1,0.5846003037753298,0.018724131804924778,0.018724131804924778,0
4340,0.1,0,inf,8.135360539955682,8.135360539955682,0
30137,2.0,1,0.198253318741409,0.08410902393179397,0.08410902393179397,0
51122,1.5,0,inf,7.764840123365007,7.764840123365007,0
42387,1.5,2,0.23170256070907916,6.922164190734424,0.23170256070907916,1
28550,2.0,3,0.7991843758910004,5.033670185267203,0.7991843758910004,1
52369,2.0,2,0.07150594865824801,3.1124622869133796,0.07150594865824801,1
13065,0.1,0,inf,1.0344676777325292,1.0344676777325292,0
31633,0.1,0,inf,1.1727439647639115,1.1727439647639115,0
16261,2.0,2,0.22908438598211014,5.138692987956502,0.22908438598211014,1
24869,0.1,0,inf,5.486816415346261,5.486816415346261,0
885,0.8,1,1.119808354650035,5.561891321578429,1.119808354650035,1
42164,0.1,0,inf,8.350473105825538,8.350473105825538,0
41864,2.5,2,0.3297425619966389,5.819469607634931,0.3297425619966389,1
52337,2.0,2,0.7145795316597098,1.04766065768115,0.7145795316597098,1
3183,0.8,0,inf,2.415981858656399,2.415981858656399,0
7360,0.1,0,inf,0.21415682858955695,0.21415682858955695,0
50781,1.5,0,inf,7.06726222888031,7.06726222888031,0
52289,2.0,1,1.1496581329815114,5.045438071030398,1.1496581329815114,1
10531,2.0,2,0.7819145375988746,3.716728832268861,0.7819145375988746,1
41779,2.5,2,0.2346915839837915,5.303466778569304,0.2346915839837915,1
52166,2.0,0,inf,2.540463533374545,2.540463533374545,0
42077,1.5,1,0.3371028241297022,5.190568202298335,0.3371028241297022,1
38873,2.0,6,0.0398770172057407,8.44268119797437,0.0398770172057407,1
50778,1.5,1,0.007346536062684347,4.9653464689464,0.007346536062684347,1
41680,2.0,2,0.2623568948408013,4.380192217554331,0.2623568948408013,1
43974,2.5,1,0.8760101480791546,0.3625583525131784,0.3625583525131784,0
52854,1.5,1,0.22523512749378335,4.76361384822671,0.22523512749378335,1
6537,2.0,2,0.43592152882432417,1.860223556500193,0.43592152882432417,1
58647,2.5,5,0.20436249521673472,4.399233010421876,0.20436249521673472,1
23568,2.0,1,1.9472904423091715,6.055202166457932,1.9472904423091715,1
37119,0.1,0,inf,5.082643660645154,5.082643660645154,0
9868,0.1,0,inf,3.327228848052668,3.327228848052668,0
36730,0.1,0,inf,1.630868331352844,1.630868331352844,0
23438,1.5,4,0.06743466930076207,6.899469138901092,0.06743466930076207,1
6874,1.5,2,0.01643342191730621,2.5883979852678682,0.01643342191730621,1
28404,2.5,3,0.07461828722065736,3.8314754946403538,0.07461828722065736,1
21355,0.1,0,inf,1.3063358479637188,1.3063358479637188,0
9249,0.1,0,inf,4.5956498575729,4.5956498575729,0
33758,2.5,4,0.2939471585405205,3.2276191050123355,0.2939471585405205,1
47245,2.0,2,0.2014513731865443,1.6645394471070887,0.2014513731865443,1
41438,0.1,0,inf,4.418545848710924,4.418545848710924,0
52007,2.5,4,0.07140440337759743,2.2191681459755266,0.07140440337759743,1
59321,0.8,1,0.20149579445758106,4.2361859235087795,0.20149579445758106,1
57687,0.1,1,0.3783843721731139,1.3893396039844255,0.3783843721731139,1
29980,0.8,0,inf,2.0262299306715996,2.0262299306715996,0
5412,0.1,0,inf,0.6531831619344911,0.6531831619344911,0
51087,0.1,0,inf,3.7637664698489366,3.7637664698489366,0
286,0.8,2,0.07608702722773263,5.8598533909080395,0.07608702722773263,1
43306,2.0,0,inf,6.364831912501533,6.364831912501533,0
52729,2.5,2,1.0296043837587756,4.968241503472081,1.0296043837587756,1
27609,0.1,0,inf,5.758939311743766,5.758939311743766,0
29276,1.5,0,inf,1.5826738276694625,1.5826738276694625,0
56729,0.1,0,inf,3.935488722815987,3.935488722815987,0
48561,0.8,1,3.982434066341467,7.704244600483292,3.982434066341467,1
20288,0.1,0,inf,5.781078395417435,5.781078395417435,0
13086,0.8,1,2.180207537361914,6.1054818135442845,2.180207537361914,1
1175,2.5,3,0.5177624339406683,5.213778466933263,0.5177624339406683,1
26648,1.5,1,0.3331813769670042,8.340970280998729,0.3331813769670042,1
57695,2.0,3,1.001018851500755,2.286647293944804,1.001018851500755,1
27303,0.1,0,inf,7.685810623147472,7.685810623147472,0
57976,0.1,0,inf,6.984150478414088,6.984150478414088,0
18760,0.1,0,inf,1.7127026789548787,1.7127026789548787,0
5775,2.5,2,0.45810379314523764,4.490463261108273,0.45810379314523764,1
15265,2.5,3,0.047143335234535226,0.7676375885334904,0.047143335234535226,1
53257,0.1,0,inf,1.1930473494610938,1.1930473494610938,0
45218,2.5,4,0.06743732209740565,5.480810786630811,0.06743732209740565,1
14649,2.5,3,0.8754942534702699,3.5202782863573137,0.8754942534702699,1
48395,0.1,0,inf,6.219980205677324,6.219980205677324,0
33416,0.8,0,inf,5.857805104488045,5.857805104488045,0
36241,2.0,2,0.13552333657595148,0.517484250893929,0.13552333657595148,1
43796,1.5,1,0.5254865293164545,0.08753626776225716,0.08753626776225716,0
59559,2.5,1,0.21540929018815924,7.941080392985397,0.21540929018815924,1
3737,2.0,2,0.013791386918024486,7.629136739931515,0.013791386918024486,1
35393,0.1,0,inf,6.0933321943852485,6.0933321943852485,0
37989,0.1,0,inf,8.248584824158872,8.248584824158872,0
8764,1.5,0,inf,3.873631116435842,3.873631116435842,0
8377,2.0,4,0.24827820470198486,1.2215455524569352,0.24827820470198486,1
15440,2.0,3,0.0535413449571354,5.494352151134961,0.0535413449571354,1
24958,0.8,0,inf,0.14822245942513362,0.14822245942513362,0
48183,0.8,2,0.8415609746348319,0.8800391868496951,0.8415609746348319,1
5060,2.0,0,inf,7.03851918092209,7.03851918092209,0
13045,1.5,2,0.667921241008129,2.5337155533627116,0.667921241008129,1
19310,1.5,1,0.15177227101022117,2.3018326550151893,0.15177227101022117,1
48683,1.5,0,inf,3.4698647134715093,3.4698647134715093,0
42182,0.1,0,inf,4.142133796493043,4.142133796493043,0
44544,2.0,4,0.10810525637598399,1.2557704414006439,0.10810525637598399,1
39862,1.5,1,0.12780015020896668,0.3833822997979018,0.12780015020896668,1
