index,theta,m,y,c,t,delta
49810,0.8,2,0.28095131200684587,0.15949546175795123,0.15949546175795123,0
41051,2.5,3,0.5675468121629693,0.563312228861557,0.563312228861557,0
12615,0.8,1,0.5370658821718776,3.309841396208401,0.5370658821718776,1
56778,0.1,0,inf,5.672062388923301,5.672062388923301,0
47107,0.1,0,inf,1.5433351638436834,1.5433351638436834,0
53383,2.0,4,0.41631995438541786,3.920334149078965,0.41631995438541786,1
19982,2.5,5,0.038721130980061774,0.8965582483870975,0.038721130980061774,1
43459,0.8,0,inf,1.1140588366137774,1.1140588366137774,0
37259,2.0,1,0.5591838269172053,1.9508590939573787,0.5591838269172053,1
20887,1.5,3,0.053448737453884294,0.09412434943084112,0.053448737453884294,1
43213,0.1,2,0.1901193613934686,0.11432797719003067,0.11432797719003067,0
53076,1.5,0,inf,1.1168824877407941,1.1168824877407941,0
8998,0.1,0,inf,2.406342156769204,2.406342156769204,0
13226,0.8,2,2.4878659927194975,0.6505517132285171,0.6505517132285171,0
29669,0.8,1,0.37870485584442726,2.483141260206108,0.37870485584442726,1
42226,1.5,0,inf,5.192306471400119,5.192306471400119,0
50237,2.5,4,0.5666143138930351,3.486145205577135,0.5666143138930351,1
46049,1.5,1,1.9746716843633076,0.15396518357672012,0.15396518357672012,0
13320,1.5,1,0.18872041211247567,5.470601965976566,0.18872041211247567,1
14083,0.8,1,0.5642033756400198,1.3435883495831333,0.5642033756400198,1
52223,2.0,5,0.43622140741911936,6.902683204305196,0.43622140741911936,1
3062,0.8,2,0.3118394376067784,6.975937422181823,0.3118394376067784,1
45017,1.5,0,inf,7.199416307751105,7.199416307751105,0
18720,0.8,0,inf,5.69516413025601,5.69516413025601,0
12560,0.1,1,0.41824531299991397,6.864141237773448,0.41824531299991397,1
57979,2.5,4,0.012217798479114668,1.1001014429443408,0.012217798479114668,1
41120,0.1,0,inf,7.243923306029861,7.243923306029861,0
15222,0.1,0,inf,2.025099154192999,2.025099154192999,0
52169,2.0,2,0.1968478876432123,2.60093024489137,0.1968478876432123,1
49764,0.1,1,3.3766426239351657,2.821818914591619,2.821818914591619,0
33237,1.5,1,0.5403357189563057,1.3237092229516736,0.5403357189563057,1
36788,0.1,0,inf,4.992590008245215,4.992590008245215,0
14277,2.0,3,0.044538985231176186,7.136344607585813,0.044538985231176186,1
4946,0.1,0,inf,0.6315883778446089,0.6315883778446089,0
37817,0.1,0,inf,2.594437500730845,2.594437500730845,0
44200,2.5,1,0.2764171039860362,5.405791593560033,0.2764171039860362,1
38543,0.1,0,inf,5.013334183261173,5.013334183261173,0
59578,2.5,3,0.3022340477507065,4.910883247589759,0.3022340477507065,1
53401,2.0,3,0.27401477210671094,7.109461844529343,0.27401477210671094,1
14745,0.8,2,0.6749821229225392,4.140280745634636,0.6749821229225392,1
15253,2.0,2,0.02581154981724296,2.0205032584949265,0.02581154981724296,1
12964,2.5,4,0.12595732910406057,3.8708582467323787,0.12595732910406057,1
43895,2.5,1,0.6432155382416748,1.0488707900994028,0.6432155382416748,1
718,0.8,0,inf,6.440256921145833,6.440256921145833,0
4026,2.5,9,0.1834990209831909,5.045606208241735,0.1834990209831909,1
25324,0.1,0,inf,5.949491112523298,5.949491112523298,0
39717,0.8,1,0.005559677136070049,2.9259899176880864,0.005559677136070049,1
50740,2.5,2,0.16488670370532912,7.092826147364767,0.16488670370532912,1
30605,2.5,2,0.40262298360349164,2.942166732472941,0.40262298360349164,1
55666,1.5,1,1.6198378744122046,1.9678156180785953,1.6198378744122046,1
44524,2.0,2,0.16287432227319024,3.815512223363423,0.16287432227319024,1
14358,2.0,3,0.4066070050259375,1.927186922743553,0.4066070050259375,1
56312,1.5,3,0.795261953060109,7.226699862831168,0.795261953060109,1
12637,1.5,0,inf,6.665727101534773,6.665727101534773,0
51951,2.5,6,0.043121731745493073,6.189204847687058,0.043121731745493073,1
46044,2.0,2,0.3219672186956155,2.705414080452019,0.3219672186956155,1
23437,2.5,4,0.01762634784369708,0.43953319616632963,0.01762634784369708,1
22751,0.1,0,inf,2.7927782233605627,2.7927782233605627,0
42767,1.5,0,inf,0.8725601953312109,0.8725601953312109,0
28529,0.8,2,0.36615152304127196,3.1247516862720226,0.36615152304127196,1
26440,0.1,0,inf,3.579959956580865,3.579959956580865,0
44780,0.8,2,0.6950700272847472,5.769149435172224,0.6950700272847472,1
42397,1.5,1,0.23771462418691186,2.9546715289211294,0.23771462418691186,1
31869,0.1,1,0.3136408853240897,6.985243345662725,0.3136408853240897,1
7022,0.1,0,inf,3.1084095056466547,3.1084095056466547,0
40005,0.8,0,inf,3.7509542464398016,3.7509542464398016,0
59332,0.1,0,inf,6.663929627231297,6.663929627231297,0
44993,1.5,0,inf,1.8577615137320043,1.8577615137320043,0
16412,1.5,2,1.3053930626675134,2.4256994469422954,1.3053930626675134,1
32145,2.5,2,0.08170810991317727,3.3912584800951113,0.08170810991317727,1
4409,2.5,1,1.5081276792785854,6.855602673630805,1.5081276792785854,1
40728,1.5,1,3.218824862070724,1.8838650889625137,1.8838650889625137,0
55471,2.5,4,0.012508835979134807,0.24115904955456768,0.012508835979134807,1
46340,2.5,0,inf,5.311827993655588,5.311827993655588,0
8060,0.1,0,inf,0.6161303596707578,0.6161303596707578,0
46628,2.0,4,0.2065089106613414,3.08899438981693,0.2065089106613414,1
7939,0.1,1,0.8991594305391507,2.286191597089904,0.8991594305391507,1
7675,0.8,1,0.5680621460372303,4.361574695346803,0.5680621460372303,1
3089,0.1,0,inf,3.2962332711949993,3.2962332711949993,0
23908,1.5,1,0.536851392254688,4.782144088763242,0.536851392254688,1
24804,0.1,0,inf,2.192913679371578,2.192913679371578,0
32271,2.0,2,0.5106864844913804,7.443927430057851,0.5106864844913804,1
26123,0.1,0,inf,0.5725933655726074,0.5725933655726074,0
3473,0.8,0,inf,0.5289811350411004,0.5289811350411004,0
3487,2.0,3,0.02901891633431484,1.7346968308029733,0.02901891633431484,1
32824,1.5,2,0.7917916826245467,3.5503517350911205,0.7917916826245467,1
22275,2.5,7,0.008847737388795875,3.502078104231898,0.008847737388795875,1
37627,0.1,0,inf,3.015090286047762,3.015090286047762,0
42634,0.8,0,inf,2.2274137135164573,2.2274137135164573,0
11942,0.1,0,inf,4.298981569968695,4.298981569968695,0
47742,0.1,0,inf,7.253010995767672,7.253010995767672,0
41961,0.8,1,0.2908113940483892,1.0533656010825174,0.2908113940483892,1
7168,2.5,3,0.04707476198068054,5.806337042734707,0.04707476198068054,1
23107,0.1,0,inf,3.950028476413827,3.950028476413827,0
47188,2.5,5,0.19765561532820894,2.8162415138325625,0.19765561532820894,1
59098,0.1,0,inf,4.076544206413257,4.076544206413257,0
43299,1.5,0,inf,3.463633463636448,3.463633463636448,0
44686,2.0,1,0.7305538559943954,5.280539031901358,0.7305538559943954,1
1589,0.1,0,inf,1.6725034423830094,1.6725034423830094,0
42242,2.5,1,0.16836043617458735,5.656109881646519,0.16836043617458735,1
44796,2.5,3,0.24611417875710156,3.227598817012479,0.24611417875710156,1
58919,2.0,1,0.5664263514427844,2.0450718698905743,0.5664263514427844,1
25905,0.1,1,1.2367865553361344,4.036371082319772,1.2367865553361344,1
2217,2.0,5,0.08452501664210732,2.760090552476683,0.08452501664210732,1
11707,2.0,3,0.1605305564288093,1.2855936923135476,0.1605305564288093,1
27953,1.5,2,0.37199559470623367,6.685044207644503,0.37199559470623367,1
12608,2.0,2,0.8757178847946562,4.183193759611492,0.8757178847946562,1
12374,1.5,3,0.3743113059864002,0.8977539720054074,0.3743113059864002,1
43350,0.1,0,inf,4.531103133986732,4.531103133986732,0
6728,0.1,0,inf,2.145570181489115,2.145570181489115,0
15637,2.0,2,0.029918729789324233,1.0135305491791922,0.029918729789324233,1
24056,0.8,1,0.35114814320656773,5.223932169252395,0.35114814320656773,1
9523,0.1,0,inf,6.6313976260072005,6.6313976260072005,0
26652,0.8,3,0.5698781287408143,3.110866394030534,0.5698781287408143,1
43451,2.5,4,0.13204952718768875,3.060702668374699,0.13204952718768875,1
56515,0.8,3,0.1298983547421302,0.09821463191849875,0.09821463191849875,0
15257,2.0,2,0.28950768025922885,0.9737873417905275,0.28950768025922885,1
22132,0.8,0,inf,2.092257720227175,2.092257720227175,0
483,1.5,2,0.33374247728782686,3.4429427486563537,0.33374247728782686,1
29736,2.0,1,0.09489525122835293,4.237745501108177,0.09489525122835293,1
40699,2.0,3,0.9558858822698263,5.344086661780818,0.9558858822698263,1
43026,0.1,0,inf,0.499975791063906,0.499975791063906,0
5492,1.5,1,1.8255548317659338,2.8953396115023957,1.8255548317659338,1
36283,0.8,3,0.04237841868130049,0.37252513850203306,0.04237841868130049,1
19447,0.1,1,0.06982004063711923,3.8149822120456593,0.06982004063711923,1
831,0.8,0,inf,2.5886632937697627,2.5886632937697627,0
37276,2.0,2,0.03648618388635095,1.3516071682765811,0.03648618388635095,1
48101,1.5,2,0.5626994911383508,4.311553690677136,0.5626994911383508,1
28264,2.0,1,0.13979476963391593,2.762919791088339,0.13979476963391593,1
3009,0.1,0,inf,7.1085252854530205,7.1085252854530205,0
7079,2.5,2,0.02141795279550243,5.382469546124109,0.02141795279550243,1
10154,0.8,2,0.3045246540852185,5.4160126891502545,0.3045246540852185,1
9462,2.0,4,0.5431445779496814,1.095026005497029,0.5431445779496814,1
28292,2.5,3,0.5057441319745438,4.22181601254967,0.5057441319745438,1
26373,0.1,0,inf,0.8813579589810397,0.8813579589810397,0
41132,2.0,0,inf,0.3676091754627174,0.3676091754627174,0
1379,1.5,1,0.2756780166504962,2.5495728703717755,0.2756780166504962,1
28219,1.5,2,0.3257005179395735,3.3282552695784506,0.3257005179395735,1
15094,0.8,1,1.3504127972806912,0.5625521246833896,0.5625521246833896,0
14779,2.0,0,inf,2.3489795848309374,2.3489795848309374,0
4807,2.5,2,0.4264189439221375,4.027226178050023,0.4264189439221375,1
35874,0.1,0,inf,0.827121966333007,0.827121966333007,0
16494,2.0,3,0.02390155543425765,4.697259271397989,0.02390155543425765,1
44031,1.5,2,0.17382860085092278,0.2697169147702975,0.17382860085092278,1
10767,0.8,2,0.11003478952893321,2.436801056290412,0.11003478952893321,1
41986,2.5,1,0.18310781848275812,5.762453377172317,0.18310781848275812,1
45786,2.5,2,0.06315118530034738,4.724046696645825,0.06315118530034738,1
34780,2.5,4,0.32108397231614094,6.975945928330786,0.32108397231614094,1
24764,2.5,1,0.37976172410863585,1.4230003421349247,0.37976172410863585,1
32585,1.5,1,0.38824140326114914,5.881161992438611,0.38824140326114914,1
59531,2.5,2,0.567376275845902,0.814874495974921,0.567376275845902,1
2718,2.0,2,0.24263278296811575,1.021270872309506,0.24263278296811575,1
37788,2.5,1,1.5818545270824054,0.8240363679819549,0.8240363679819549,0
35843,1.5,0,inf,5.129686103874999,5.129686103874999,0
37708,0.8,1,0.22627091271160885,4.922837615567615,0.22627091271160885,1
13891,0.1,0,inf,6.252519945430933,6.252519945430933,0
41081,0.1,0,inf,2.737836407789603,2.737836407789603,0
14677,2.0,2,0.18507079752260086,3.5597004177335,0.18507079752260086,1
52410,0.8,0,inf,4.404724163844304,4.404724163844304,0
56469,0.8,0,inf,6.756358344923782,6.756358344923782,0
12898,1.5,0,inf,1.2742321873946638,1.2742321873946638,0
2441,1.5,5,0.02000026716530653,7.38385767229002,0.02000026716530653,1
36436,0.1,0,inf,6.437171162276408,6.437171162276408,0
6050,0.8,0,inf,0.4764167033518839,0.4764167033518839,0
59176,0.1,0,inf,5.5467119391395,5.5467119391395,0
59966,2.0,3,0.4317661959999454,0.31796106156044307,0.31796106156044307,0
30778,0.8,3,0.36035710060446774,1.521252698084771,0.36035710060446774,1
9622,0.8,0,inf,5.814863356729255,5.814863356729255,0
16953,0.8,0,inf,7.1385450685756995,7.1385450685756995,0
58847,0.8,3,0.36319999935757186,2.9122300165226926,0.36319999935757186,1
39244,1.5,2,0.15666928647466458,5.295188644675453,0.15666928647466458,1
42933,2.5,4,0.2802032767468374,4.232826200753435,0.2802032767468374,1
44587,0.8,3,0.17106993736629783,3.9978588820494427,0.17106993736629783,1
42893,0.8,0,inf,2.025846499838625,2.025846499838625,0
43453,2.5,4,0.38267140397980637,7.495882595736637,0.38267140397980637,1
43601,0.8,1,0.44891286297211846,5.429323474776455,0.44891286297211846,1
32091,1.5,3,0.2747836014797756,4.599243902688587,0.2747836014797756,1
39179,0.1,0,inf,6.989804683396157,6.989804683396157,0
7164,0.8,0,inf,7.241146014134487,7.241146014134487,0
46658,2.0,1,0.435689033605837,6.477185881189082,0.435689033605837,1
41241,2.0,1,0.18784727187103914,7.067954804718915,0.18784727187103914,1
39986,2.5,3,0.096513463632399,4.11228514372294,0.096513463632399,1
52549,0.8,2,0.6206117227550384,2.184725793550203,0.6206117227550384,1
19740,0.1,0,inf,6.967244193955802,6.967244193955802,0
3737,2.0,5,0.062468501793771024,4.257704376678741,0.062468501793771024,1
19175,2.5,6,0.19246675774019306,5.652569071010099,0.19246675774019306,1
1311,0.1,0,inf,5.736443512433528,5.736443512433528,0
39474,2.5,2,2.6235496131979708,5.142502476563086,2.6235496131979708,1
45915,0.8,0,inf,3.7536598145790006,3.7536598145790006,0
30925,2.5,3,0.0076552023288933855,0.45851211660570523,0.0076552023288933855,1
6132,0.8,1,1.7735555272624122,6.8125673110322085,1.7735555272624122,1
39596,0.1,0,inf,6.668463991692409,6.668463991692409,0
49576,1.5,0,inf,3.401780946792253,3.401780946792253,0
49029,0.8,2,0.969745941662353,3.69093012551401,0.969745941662353,1
54396,0.1,0,inf,4.882796488775278,4.882796488775278,0
26055,0.8,0,inf,4.938855408624505,4.938855408624505,0
52558,0.1,0,inf,4.504407452460225,4.504407452460225,0
51397,0.1,1,0.30803401367048483,4.672267126537488,0.30803401367048483,1
12017,2.5,0,inf,3.362525483744634,3.362525483744634,0
36944,0.1,0,inf,5.978676277248035,5.978676277248035,0
56137,2.5,3,0.5652746684803523,3.070897765971372,0.5652746684803523,1
11160,0.8,2,0.1015121419553943,0.21454872633583438,0.1015121419553943,1
47985,2.5,1,1.1812293434007666,5.1051092234995545,1.1812293434007666,1
9316,0.1,0,inf,4.53661898518752,4.53661898518752,0
22774,0.8,0,inf,6.907110181834151,6.907110181834151,0
264,2.5,1,0.2877400867032265,7.494732207385743,0.2877400867032265,1
52304,0.1,0,inf,1.0375003234100366,1.0375003234100366,0
25789,1.5,3,0.023343158173651478,6.013764797602831,0.023343158173651478,1
52915,0.1,0,inf,6.081883128198167,6.081883128198167,0
36021,0.1,0,inf,4.474815552353445,4.474815552353445,0
49846,2.0,2,0.0968504682034153,6.374694156391952,0.0968504682034153,1
26639,1.5,0,inf,1.0253134953861336,1.0253134953861336,0
37464,2.0,1,0.9668560783012786,4.6050605691844115,0.9668560783012786,1
36961,0.1,0,inf,1.78712169249674,1.78712169249674,0
51435,0.8,0,inf,7.028671737704345,7.028671737704345,0
34037,2.0,2,0.24226213568062815,0.7222080830817768,0.24226213568062815,1
55578,0.1,0,inf,2.605099314875185,2.605099314875185,0
27280,2.5,5,0.17803289745813491,0.6337769795633655,0.17803289745813491,1
50399,2.5,2,0.1104435555353866,1.988959926481494,0.1104435555353866,1
34305,2.5,3,0.3286327752727926,3.83018182359277,0.3286327752727926,1
11574,2.5,1,1.1036270448981835,4.9433174664140695,1.1036270448981835,1
32190,2.5,0,inf,2.7597496596874787,2.7597496596874787,0
20812,0.8,0,inf,3.0689432843493742,3.0689432843493742,0
45130,1.5,0,inf,2.285607448646022,2.285607448646022,0
35143,1.5,2,0.4068419080390666,4.413768106716496,0.4068419080390666,1
37203,0.1,0,inf,6.88121445117476,6.88121445117476,0
11371,2.5,3,0.4463435335483746,2.2670619780504775,0.4463435335483746,1
12195,1.5,0,inf,1.4763543445087022,1.4763543445087022,0
23627,0.8,0,inf,5.379104494315181,5.379104494315181,0
47030,2.0,1,2.3272118185593484,1.7647491622326903,1.7647491622326903,0
33710,2.5,2,0.9054676806967028,5.235305972982432,0.9054676806967028,1
34387,2.5,1,1.2227009816872967,2.889672387871181,1.2227009816872967,1
57809,2.0,1,0.8236770931341975,4.537933797582845,0.8236770931341975,1
11443,0.1,0,inf,5.036630440026787,5.036630440026787,0
4979,0.8,0,inf,3.9154110498413264,3.9154110498413264,0
1071,0.1,0,inf,0.0607618770575801,0.0607618770575801,0
29187,0.1,0,inf,4.415903240158171,4.415903240158171,0
50228,0.8,2,0.2179752935018714,6.382984610381998,0.2179752935018714,1
5664,2.5,0,inf,6.0220582336392825,6.0220582336392825,0
27523,0.8,1,0.8990814141873291,1.659286054103904,0.8990814141873291,1
59937,1.5,3,0.021944175124750828,6.574081764194039,0.021944175124750828,1
51405,2.0,1,1.2781074205901712,6.928826066824356,1.2781074205901712,1
51384,0.8,3,0.31062279962391304,5.343713230111325,0.31062279962391304,1
3059,0.8,1,0.9895646116324824,5.5617555134961565,0.9895646116324824,1
48365,1.5,0,inf,1.372905298211316,1.372905298211316,0
1068,1.5,2,0.1414085116775763,6.417345635947712,0.1414085116775763,1
9257,0.1,0,inf,4.431944775171495,4.431944775171495,0
8270,1.5,3,0.36739326114349097,6.5650316273385645,0.36739326114349097,1
53731,2.5,5,0.15724053591949388,6.209763196913077,0.15724053591949388,1
24842,0.1,0,inf,0.7960995618736115,0.7960995618736115,0
24687,0.8,2,0.40494384461564575,0.6623764996219406,0.40494384461564575,1
47270,2.5,3,0.7069678157571544,1.540360001072502,0.7069678157571544,1
45638,0.1,0,inf,6.165163266160278,6.165163266160278,0
28788,2.0,1,0.9644366865721695,7.28940915818136,0.9644366865721695,1
32966,0.8,0,inf,7.319316346356446,7.319316346356446,0
29939,2.5,4,0.08292989341803711,1.7008078815690513,0.08292989341803711,1
488,2.0,2,0.06589222789187235,5.774135577783333,0.06589222789187235,1
55760,0.8,1,0.5506598318502001,5.956589352314198,0.5506598318502001,1
24549,0.1,0,inf,5.341104887714393,5.341104887714393,0
23614,1.5,2,0.7821158331122292,6.1129540615019815,0.7821158331122292,1
42320,0.1,0,inf,1.5811378680218309,1.5811378680218309,0
26948,2.0,3,1.219116848842418,4.429955149500781,1.219116848842418,1
55367,2.5,2,0.47300916877991084,5.499234683390237,0.47300916877991084,1
53811,0.1,0,inf,3.960146465684508,3.960146465684508,0
27105,1.5,0,inf,5.244601876748913,5.244601876748913,0
35976,2.0,3,0.24586775564527594,0.14446008478915412,0.14446008478915412,0
41835,2.5,2,0.1998102161643948,6.256508732047533,0.1998102161643948,1
1958,0.8,0,inf,0.9634021851741913,0.9634021851741913,0
19264,1.5,4,0.003735771721409168,6.487973078903578,0.003735771721409168,1
53516,2.0,2,0.5710708431559349,5.537024213556455,0.5710708431559349,1
5173,0.8,0,inf,1.8026801573333717,1.8026801573333717,0
1109,1.5,4,0.03445614463158355,6.843733651545149,0.03445614463158355,1
43297,2.0,2,0.9179908434495576,3.3049343342053072,0.9179908434495576,1
44691,2.0,0,inf,3.1881463099056284,3.1881463099056284,0
6205,2.5,0,inf,3.896507537489461,3.896507537489461,0
18141,1.5,1,1.8811170664825878,2.619142771189948,1.8811170664825878,1
27755,1.5,3,0.09597687666674043,7.164304497548962,0.09597687666674043,1
48528,2.5,3,0.07074488547493472,1.7416450030545347,0.07074488547493472,1
24449,0.8,1,2.772677432292705,0.9078706793219228,0.9078706793219228,0
28959,0.8,2,0.7014753868507968,0.9806855148293203,0.7014753868507968,1
5962,1.5,0,inf,4.064212555683421,4.064212555683421,0
57017,0.8,0,inf,5.631391238524543,5.631391238524543,0
21762,0.1,0,inf,6.5478765241544865,6.5478765241544865,0
1393,1.5,2,0.17504356554987066,3.179778689091929,0.17504356554987066,1
19629,0.8,0,inf,6.195597341971837,6.195597341971837,0
34843,1.5,2,0.8302278283852698,2.581903438159374,0.8302278283852698,1
47514,1.5,2,0.155092678545744,2.3099420197954528,0.155092678545744,1
25183,0.1,0,inf,4.970603844466872,4.970603844466872,0
18752,2.5,1,1.8727860960492528,6.1911698596365845,1.8727860960492528,1
10078,2.0,2,0.03833085502450414,0.7285992237246577,0.03833085502450414,1
13385,2.0,2,0.01128146638668497,3.471666152768609,0.01128146638668497,1
23314,0.1,0,inf,0.9267812623264537,0.9267812623264537,0
37064,2.0,1,2.3261130519557187,3.5256406242031586,2.3261130519557187,1
46357,0.8,1,0.12675910111182476,5.408732797883219,0.12675910111182476,1
6093,1.5,2,0.3128748960421898,3.0390884643519733,0.3128748960421898,1
21355,0.1,1,0.5252644292837585,3.821907686535905,0.5252644292837585,1
31936,0.1,0,inf,3.130906977369225,3.130906977369225,0
26028,1.5,1,0.07948722497688081,1.2443392098401862,0.07948722497688081,1
49845,0.1,0,inf,5.679850261407454,5.679850261407454,0
22295,2.0,2,0.14838344381489088,0.364753082388932,0.14838344381489088,1
2582,0.1,1,0.15390699740907834,4.285753345147871,0.15390699740907834,1
58529,2.0,0,inf,0.6173278937669866,0.6173278937669866,0
44232,2.5,3,0.8930412130146383,0.36959752823930486,0.36959752823930486,0
5125,2.0,0,inf,0.628330343373365,0.628330343373365,0
6300,2.5,2,0.060875322109491974,6.4172230169249485,0.060875322109491974,1
21753,2.0,1,1.8824754839054363,5.381934034549106,1.8824754839054363,1
40802,0.1,0,inf,0.7814197131335088,0.7814197131335088,0
15459,1.5,1,1.7047736717469717,6.715032902544656,1.7047736717469717,1
21802,1.5,3,0.02106215768238664,7.092369762689917,0.02106215768238664,1
23636,2.5,4,0.1535596015834608,6.144008115445395,0.1535596015834608,1
1108,2.0,0,inf,3.0137068306873664,3.0137068306873664,0
11060,0.1,0,inf,6.663608137272952,6.663608137272952,0
33781,0.1,0,inf,6.117806523738066,6.117806523738066,0
11434,2.0,2,1.4930332062312102,3.5370590922512837,1.4930332062312102,1
14986,0.1,0,inf,5.639720344856608,5.639720344856608,0
23289,2.5,6,0.28974560663348664,1.7088414022865135,0.28974560663348664,1
27609,0.1,0,inf,3.938479391794808,3.938479391794808,0
43111,0.1,0,inf,5.077165910042466,5.077165910042466,0
3637,0.1,0,inf,0.6209427045207687,0.6209427045207687,0
20542,1.5,2,0.3318520348804183,0.1123045785882076,0.1123045785882076,0
9657,0.1,1,0.9874220567154198,7.224683010286935,0.9874220567154198,1
53869,1.5,2,0.7733691697679538,6.020871987943903,0.7733691697679538,1
8022,2.0,0,inf,0.7556177230304466,0.7556177230304466,0
19192,2.5,6,0.1894653231904691,3.354262514704767,0.1894653231904691,1
19721,0.1,0,inf,2.82396355535894,2.82396355535894,0
31666,0.8,1,0.8907567319465935,7.150985872108846,0.8907567319465935,1
21672,0.1,0,inf,5.0109339471878025,5.0109339471878025,0
12544,0.8,0,inf,4.231559550068509,4.231559550068509,0
11317,0.8,0,inf,2.843234631183105,2.843234631183105,0
15776,0.1,0,inf,4.298277549931389,4.298277549931389,0
4413,2.5,3,0.01869099636654003,0.1848299123543197,0.01869099636654003,1
36986,0.8,0,inf,6.213152760211004,6.213152760211004,0
34128,2.0,2,0.5204411848106937,0.8252905149806361,0.5204411848106937,1
58898,0.1,0,inf,0.6631062249543379,0.6631062249543379,0
49389,1.5,0,inf,1.9315537979678636,1.9315537979678636,0
11580,2.0,0,inf,1.1937130492973975,1.1937130492973975,0
16654,0.1,0,inf,7.265733255063865,7.265733255063865,0
22694,0.1,0,inf,1.2699984299267215,1.2699984299267215,0
41423,2.5,2,0.46906197318694043,6.748512999639442,0.46906197318694043,1
12287,0.1,0,inf,0.6222071056121871,0.6222071056121871,0
45311,2.0,1,1.108453609142858,1.5423425532675374,1.108453609142858,1
33410,0.1,0,inf,4.986108746135164,4.986108746135164,0
39426,0.8,2,0.5222221406260841,3.355809957351095,0.5222221406260841,1
50100,2.0,1,0.2039803757232942,4.964538074735158,0.2039803757232942,1
19142,1.5,4,0.6784334555046312,4.522274768623353,0.6784334555046312,1
33711,0.8,0,inf,1.6872836451539033,1.6872836451539033,0
58034,0.1,0,inf,5.918505738707335,5.918505738707335,0
46625,0.1,0,inf,7.187049885136858,7.187049885136858,0
6197,1.5,1,0.7818559031023977,0.3762729587536636,0.3762729587536636,0
32169,0.1,0,inf,3.0029219715883646,3.0029219715883646,0
12397,0.1,1,1.152896529228421,7.024868734331392,1.152896529228421,1
28812,0.8,1,1.7692175163662383,3.0260014957287296,1.7692175163662383,1
27614,0.1,0,inf,1.0456086995149985,1.0456086995149985,0
14907,0.8,0,inf,4.175277398175572,4.175277398175572,0
22194,0.8,2,0.03473172953806131,3.8146287430792003,0.03473172953806131,1
14451,2.5,1,1.046123822764885,4.131125350035442,1.046123822764885,1
12592,2.0,3,0.32608659784615174,3.361016076641429,0.32608659784615174,1
49220,0.8,0,inf,1.6830498056633345,1.6830498056633345,0
26069,0.8,3,0.14958946292950817,2.5476218638715453,0.14958946292950817,1
25329,1.5,0,inf,2.979025712769074,2.979025712769074,0
56271,0.1,0,inf,4.859967898912429,4.859967898912429,0
50981,0.1,0,inf,5.992511066993686,5.992511066993686,0
9611,1.5,1,0.31191672418481675,2.4532262590096305,0.31191672418481675,1
29430,1.5,2,0.45810279519788333,5.469204905131781,0.45810279519788333,1
10075,0.1,0,inf,0.4036573765065885,0.4036573765065885,0
2822,2.5,3,0.23403347096662191,5.760843299198022,0.23403347096662191,1
20127,2.5,0,inf,1.95848400555508,1.95848400555508,0
3722,2.5,5,0.021776688752234423,1.7720184155900955,0.021776688752234423,1
32228,2.5,1,0.9446164530228693,1.8171502673415194,0.9446164530228693,1
56086,1.5,1,0.9698305886199475,3.80459918706302,0.9698305886199475,1
4134,0.1,0,inf,6.461006695698147,6.461006695698147,0
13982,2.0,3,0.4096879150381499,6.388621079667906,0.4096879150381499,1
33029,2.5,3,0.34679009593837046,4.207830119547675,0.34679009593837046,1
8919,0.1,0,inf,3.0853461891609353,3.0853461891609353,0
14105,1.5,2,0.2858843551245959,4.6933990881363705,0.2858843551245959,1
50271,2.5,2,1.0896399371358174,5.34009251575832,1.0896399371358174,1
55485,0.1,0,inf,3.5752318173190676,3.5752318173190676,0
43366,0.8,1,1.7312446787983304,3.184318418089392,1.7312446787983304,1
31189,2.0,1,0.6019768916083709,5.6414524411335085,0.6019768916083709,1
34354,2.0,1,0.2738970813952929,5.266662379383979,0.2738970813952929,1
40384,0.8,1,1.2881502858531102,0.34659458307219543,0.34659458307219543,0
24142,0.8,1,0.5939053222823,2.8625628788493627,0.5939053222823,1
44523,0.8,0,inf,6.4167006496777494,6.4167006496777494,0
17072,0.8,1,0.06900038229642073,2.811944871127338,0.06900038229642073,1
39377,0.8,0,inf,3.624837914738179,3.624837914738179,0
13309,0.8,1,1.5598113480838391,4.144101915914186,1.5598113480838391,1
35800,0.1,0,inf,2.1770417106220585,2.1770417106220585,0
15533,0.1,0,inf,1.6410636639632574,1.6410636639632574,0
42789,2.5,2,1.4055703717526518,6.620878783436195,1.4055703717526518,1
46750,0.1,0,inf,0.11447536931289394,0.11447536931289394,0
5116,1.5,1,1.5080029026553599,5.027839488369505,1.5080029026553599,1
2367,0.1,1,0.07920856361348215,2.6252500480927847,0.07920856361348215,1
8006,1.5,2,0.21204930308956685,5.5905473101097165,0.21204930308956685,1
4851,1.5,0,inf,2.5801843599005445,2.5801843599005445,0
32560,2.5,5,0.03484188197011587,4.99875470985877,0.03484188197011587,1
58739,2.5,1,0.3111427594378961,0.19172424227971352,0.19172424227971352,0
10615,1.5,1,0.3841587913991542,7.102853368508107,0.3841587913991542,1
16171,2.0,2,0.2241197008890612,7.491736940720467,0.2241197008890612,1
43664,0.8,1,0.3502805700367572,2.7209384868057866,0.3502805700367572,1
40138,0.8,0,inf,4.717951636398047,4.717951636398047,0
31154,1.5,0,inf,3.694123881013081,3.694123881013081,0
50771,2.0,2,0.8774583726272998,6.930582911975389,0.8774583726272998,1
54666,2.5,0,inf,4.54899930866736,4.54899930866736,0
