index,theta,m,y,c,t,delta
1385,2.5,3,0.35151453086145584,6.2994502004217585,0.35151453086145584,1
3568,2.5,3,0.2862969914808939,6.334171060780524,0.2862969914808939,1
2919,2.5,4,0.4851986827065287,1.2736297137616326,0.4851986827065287,1
9208,1.5,2,0.41329966512801464,1.5192204011834676,0.41329966512801464,1
9799,0.8,0,inf,3.252850811392137,3.252850811392137,0
6426,2.0,1,0.07371389825251738,1.9345495562445718,0.07371389825251738,1
9622,2.0,1,1.770293360791932,4.867800948129473,1.770293360791932,1
7361,2.0,4,0.24371350794043578,6.297571346936988,0.24371350794043578,1
8308,0.8,0,inf,6.31138473069088,6.31138473069088,0
9894,2.5,3,0.23951681937743668,0.7285676598476952,0.23951681937743668,1
1811,2.5,2,0.008940998077619302,5.6930610190066,0.008940998077619302,1
3967,2.5,3,0.601183544702232,1.8968676906977617,0.601183544702232,1
6312,0.8,0,inf,3.528811598856332,3.528811598856332,0
3025,0.8,1,2.5900889838132373,1.2154695220512197,1.2154695220512197,0
4526,2.5,4,0.2842190450652388,3.2005796570199285,0.2842190450652388,1
1967,1.5,1,0.06938619382768926,3.7644830775191678,0.06938619382768926,1
7944,2.5,1,0.6825878530266387,2.9997244579717885,0.6825878530266387,1
1260,0.1,0,inf,2.6343051503660733,2.6343051503660733,0
1028,2.5,4,0.03893712695979226,1.0575402981849311,0.03893712695979226,1
1077,2.5,3,0.6291511213901435,4.628899907247285,0.6291511213901435,1
6045,0.8,1,1.5083340337984894,0.47042624449241327,0.47042624449241327,0
2539,2.5,5,0.38454746210435964,3.9428385592753163,0.38454746210435964,1
362,1.5,1,0.05892218710994096,0.01873983937896935,0.01873983937896935,0
1509,1.5,0,inf,0.44693376073741675,0.44693376073741675,0
5825,2.5,2,0.10257223530794674,1.9977119192806685,0.10257223530794674,1
3551,2.0,0,inf,3.6855843030456006,3.6855843030456006,0
8025,0.1,0,inf,3.3126050135617096,3.3126050135617096,0
8001,1.5,3,0.2453778519287323,3.705350320070803,0.2453778519287323,1
5363,1.5,2,0.018722336761908438,3.7853105624197156,0.018722336761908438,1
7132,2.0,1,5.276898089043047,0.2363819442338253,0.2363819442338253,0
398,0.8,2,0.46606020336135473,0.37316468229657623,0.37316468229657623,0
808,0.8,1,3.3683486679280126,2.8164765101688243,2.8164765101688243,0
6831,1.5,1,0.437478940573042,5.286993155602421,0.437478940573042,1
5146,0.8,0,inf,1.0377055143401397,1.0377055143401397,0
8708,2.0,1,0.5012474916641491,1.5967311796740165,0.5012474916641491,1
7391,2.0,0,inf,4.341384508775724,4.341384508775724,0
5251,2.0,2,0.08869008468965488,3.473416696420559,0.08869008468965488,1
2032,2.0,1,0.19361131329233658,4.037746744431433,0.19361131329233658,1
2148,2.0,3,0.4261579196199634,2.7757777176198957,0.4261579196199634,1
9822,2.0,3,0.042183305785545334,3.3200283838282094,0.042183305785545334,1
7425,0.1,0,inf,2.9343921047230075,2.9343921047230075,0
6400,2.5,3,0.08794113530140897,3.7128878389018296,0.08794113530140897,1
7103,0.1,0,inf,2.8852346298685254,2.8852346298685254,0
8812,0.1,0,inf,2.8338584848097144,2.8338584848097144,0
7958,1.5,0,inf,5.36913760594883,5.36913760594883,0
4802,1.5,5,0.3091546919593324,2.3250082098128746,0.3091546919593324,1
1787,2.0,0,inf,5.025531687490382,5.025531687490382,0
1207,0.1,0,inf,1.8260246531665545,1.8260246531665545,0
5158,2.5,1,0.4212652371353746,6.420407615662586,0.4212652371353746,1
8006,1.5,3,0.040216489459089115,0.6489211566032211,0.040216489459089115,1
6878,2.0,1,0.8169202427185082,3.919595801618837,0.8169202427185082,1
2639,2.0,2,0.032486796169570904,1.1465373267561247,0.032486796169570904,1
5678,2.0,2,0.13197347329750897,0.7450441007561774,0.13197347329750897,1
1618,2.0,4,0.27921950414675123,6.477027421160432,0.27921950414675123,1
7164,0.1,0,inf,4.847057456083679,4.847057456083679,0
2106,1.5,1,0.6111519688507479,3.5022881361500815,0.6111519688507479,1
8142,1.5,0,inf,5.534725588438481,5.534725588438481,0
7160,0.1,0,inf,1.6430180455890981,1.6430180455890981,0
2221,0.1,0,inf,3.623585562418139,3.623585562418139,0
4787,0.8,0,inf,4.713723283467886,4.713723283467886,0
6094,0.1,0,inf,0.6578619547567084,0.6578619547567084,0
5514,2.5,6,0.15643874681897685,3.1550222439202047,0.15643874681897685,1
4709,2.0,1,0.13966832182895403,0.43948175664103195,0.13966832182895403,1
621,1.5,1,1.5221308590792202,0.7380288014393501,0.7380288014393501,0
4616,0.8,0,inf,5.8487238782847575,5.8487238782847575,0
4241,1.5,2,0.16128733164135328,5.424489609597601,0.16128733164135328,1
8274,1.5,1,0.5535044634350181,1.471217600086337,0.5535044634350181,1
3037,2.0,0,inf,6.356857198778697,6.356857198778697,0
143,0.1,0,inf,0.9011474558284016,0.9011474558284016,0
1064,2.5,4,0.9156299758736868,6.046509804315554,0.9156299758736868,1
7519,0.8,0,inf,1.5755606210210666,1.5755606210210666,0
1101,2.5,0,inf,1.7689034799454695,1.7689034799454695,0
247,2.5,3,0.5109355607539339,3.691214563139833,0.5109355607539339,1
9153,0.1,1,0.03784668577155404,0.5167514084769718,0.03784668577155404,1
5702,2.0,0,inf,3.5511796029136478,3.5511796029136478,0
6332,2.0,1,0.6676023369585707,2.0663842295495978,0.6676023369585707,1
8589,0.1,0,inf,2.163091912223928,2.163091912223928,0
648,2.5,1,0.3165479859503768,1.0811882175081284,0.3165479859503768,1
960,2.0,2,0.0104573124886491,4.711081232502274,0.0104573124886491,1
558,2.5,2,0.893652027777445,3.715413274236612,0.893652027777445,1
1371,0.1,0,inf,4.497653212454594,4.497653212454594,0
6405,2.5,4,0.6963606002209983,2.0230494341667193,0.6963606002209983,1
8710,1.5,0,inf,1.0467293538509979,1.0467293538509979,0
5597,0.8,2,1.179109371911149,2.801017869066064,1.179109371911149,1
4349,2.0,0,inf,5.378026214887158,5.378026214887158,0
3365,1.5,1,0.3659621559258814,3.4596079116234435,0.3659621559258814,1
8673,2.5,5,0.011167408487789077,5.641802455443131,0.011167408487789077,1
1665,2.0,3,0.3311077374839321,6.1182895608306636,0.3311077374839321,1
2036,0.8,0,inf,3.3844873752184967,3.3844873752184967,0
446,2.0,0,inf,6.011094840011532,6.011094840011532,0
8072,0.1,0,inf,6.114749508757245,6.114749508757245,0
4779,2.0,1,1.9718561968066528,1.7868139918761792,1.7868139918761792,0
9448,2.0,3,0.31430786116118264,2.6991001698272745,0.31430786116118264,1
6625,1.5,0,inf,5.221005036685836,5.221005036685836,0
4393,2.5,3,0.0551219549713624,3.1142455813023626,0.0551219549713624,1
6567,1.5,3,0.005496635835105663,1.1333943239754622,0.005496635835105663,1
5030,0.1,1,0.04846463600552527,3.575115541998302,0.04846463600552527,1
1881,0.8,0,inf,2.5034137373385272,2.5034137373385272,0
9109,1.5,1,0.057316187753458675,3.551833949143843,0.057316187753458675,1
4433,2.5,6,0.26816691640086365,2.6464868596373767,0.26816691640086365,1
2346,2.0,3,0.06520804523311151,4.957363228670161,0.06520804523311151,1
8034,0.1,0,inf,2.10160426828069,2.10160426828069,0
259,2.0,1,0.7837807626834148,2.967397489133336,0.7837807626834148,1
7811,0.1,0,inf,5.070177711524688,5.070177711524688,0
2509,2.5,3,0.14557696043377827,3.6790218513699022,0.14557696043377827,1
1388,2.5,2,0.6842087247362951,0.26746277017167747,0.26746277017167747,0
5233,0.8,0,inf,4.639172863433955,4.639172863433955,0
661,2.0,2,0.24638404676048767,6.045630990623245,0.24638404676048767,1
5016,0.1,0,inf,5.098883873646373,5.098883873646373,0
8348,0.1,0,inf,1.3348600559882977,1.3348600559882977,0
3192,0.1,0,inf,5.911326265176718,5.911326265176718,0
4021,1.5,0,inf,4.550171681511033,4.550171681511033,0
3621,0.8,2,0.08453168834202182,5.552360920443846,0.08453168834202182,1
3386,2.5,6,0.16341179479337922,2.135854881328833,0.16341179479337922,1
3804,2.5,5,0.016859175708451486,1.9729211009994303,0.016859175708451486,1
3413,2.0,1,1.130036226220254,1.5188691706990802,1.130036226220254,1
5267,2.5,6,0.1327132792445017,5.663322605955589,0.1327132792445017,1
629,1.5,3,0.4093435813702729,5.143794717959836,0.4093435813702729,1
713,2.0,0,inf,4.101448351404628,4.101448351404628,0
7405,2.0,3,0.19081969550199734,4.803338674005598,0.19081969550199734,1
4627,2.5,1,0.48974879097121465,0.10143523224986345,0.10143523224986345,0
8224,1.5,4,0.286705386930755,0.41451295785302705,0.286705386930755,1
7965,2.5,0,inf,5.571888843803791,5.571888843803791,0
8198,1.5,1,0.08676009787306592,1.0843426725760246,0.08676009787306592,1
4561,0.1,0,inf,0.7530298309194952,0.7530298309194952,0
1527,1.5,1,1.0191603690644297,5.620401518903455,1.0191603690644297,1
3190,1.5,0,inf,1.429586043826961,1.429586043826961,0
7905,0.1,0,inf,0.07599277884117923,0.07599277884117923,0
1836,0.1,0,inf,3.323200909414057,3.323200909414057,0
6070,1.5,1,0.5129772033952763,3.59758641118667,0.5129772033952763,1
6816,1.5,2,0.2215305104026631,6.044204110830547,0.2215305104026631,1
8300,2.5,4,0.09287781848300923,1.4515065928909174,0.09287781848300923,1
5853,1.5,2,0.7784493523067286,0.48521567967266027,0.48521567967266027,0
6829,2.5,1,0.9310484466835428,2.770843498471179,0.9310484466835428,1
6702,2.5,2,0.04143199257578312,5.329859192924064,0.04143199257578312,1
7917,0.8,0,inf,2.4872242272581015,2.4872242272581015,0
9808,0.1,0,inf,3.9863268118921984,3.9863268118921984,0
342,2.0,3,0.1552915373606119,6.111348611785527,0.1552915373606119,1
610,0.1,0,inf,4.796014376151672,4.796014376151672,0
25,2.5,1,0.5379341654369743,0.21659391889300963,0.21659391889300963,0
7855,2.0,1,2.466642084683882,4.547293154285127,2.466642084683882,1
2504,0.8,1,0.7652312091849406,0.30686708892528236,0.30686708892528236,0
96,0.1,0,inf,3.821637863300626,3.821637863300626,0
9415,1.5,1,0.345108487014038,5.440905806673642,0.345108487014038,1
6226,1.5,0,inf,1.9012480272992929,1.9012480272992929,0
9430,2.0,1,0.9946241013916232,6.450856106091581,0.9946241013916232,1
8938,0.8,1,1.1993006549325331,1.1152156349786018,1.1152156349786018,0
3849,2.5,5,0.36415567157565093,1.5877814786236941,0.36415567157565093,1
7234,0.8,0,inf,5.747140702127352,5.747140702127352,0
2358,0.1,1,0.6908650054220231,2.1532899005521706,0.6908650054220231,1
1602,0.1,0,inf,1.2157879575773485,1.2157879575773485,0
9665,0.8,0,inf,1.122175873881901,1.122175873881901,0
9438,0.1,0,inf,4.591125719663297,4.591125719663297,0
9950,2.0,2,0.03526359005464194,0.20214670621015465,0.03526359005464194,1
9700,2.0,1,0.14852364576228014,2.482791573510777,0.14852364576228014,1
3895,0.1,0,inf,5.6749559966227245,5.6749559966227245,0
4946,2.0,4,0.29731259472864363,1.756639184890916,0.29731259472864363,1
3342,0.1,0,inf,2.2942976567357083,2.2942976567357083,0
9344,2.5,3,0.1448064470474572,5.859480488823257,0.1448064470474572,1
2620,0.8,1,2.331798743324222,1.4445165840519403,1.4445165840519403,0
5172,0.1,0,inf,2.0501143664729824,2.0501143664729824,0
321,1.5,0,inf,1.4651423465639029,1.4651423465639029,0
8381,0.1,0,inf,0.315765843309558,0.315765843309558,0
3425,2.5,0,inf,2.516988370875928,2.516988370875928,0
3207,0.8,0,inf,4.1926136193263694,4.1926136193263694,0
64,0.8,0,inf,4.58121120177216,4.58121120177216,0
8933,2.5,4,0.025742221513694177,5.790210125479744,0.025742221513694177,1
16,1.5,1,0.7687740184781099,1.435924968180488,0.7687740184781099,1
5957,2.0,0,inf,3.3537914920239924,3.3537914920239924,0
3100,0.1,0,inf,3.560979706875342,3.560979706875342,0
6087,0.1,0,inf,2.8668877435806985,2.8668877435806985,0
8123,2.0,1,1.82389983851022,5.357463881879284,1.82389983851022,1
2342,0.8,0,inf,0.9803957012764734,0.9803957012764734,0
6714,0.1,0,inf,5.250750463777847,5.250750463777847,0
9354,2.5,1,0.7724525164436955,1.7572017446860642,0.7724525164436955,1
2813,0.8,1,2.2333526296408857,1.2014006021388852,1.2014006021388852,0
1118,0.8,0,inf,5.691950444397129,5.691950444397129,0
6225,0.1,0,inf,3.4710339893546958,3.4710339893546958,0
6100,0.8,2,0.1596061625938401,6.452538551228392,0.1596061625938401,1
9909,0.1,0,inf,2.729273364439041,2.729273364439041,0
5448,0.8,2,0.07214774806664864,0.07539237808743951,0.07214774806664864,1
1543,2.0,2,0.05776594152902838,3.16282441695481,0.05776594152902838,1
9544,1.5,1,0.3256914089948518,1.1900644136701275,0.3256914089948518,1
769,2.5,3,0.004889267330777011,2.7861858452666515,0.004889267330777011,1
4496,2.0,1,1.3554740590795527,6.43097606504592,1.3554740590795527,1
15,0.8,3,0.5265883916876225,2.852116586688798,0.5265883916876225,1
8826,2.0,1,2.239241406697201,0.8544708979232418,0.8544708979232418,0
1252,0.1,0,inf,3.006016434361043,3.006016434361043,0
2902,1.5,3,0.11541768632085486,2.5972846666812175,0.11541768632085486,1
9750,2.5,4,0.39873434634344646,0.7985252730858586,0.39873434634344646,1
5350,0.1,0,inf,0.9046264532421715,0.9046264532421715,0
9042,2.0,0,inf,6.351919314985345,6.351919314985345,0
7945,2.5,1,2.01939890859231,1.4021262644686072,1.4021262644686072,0
353,2.0,0,inf,4.515282351140611,4.515282351140611,0
4316,2.0,4,0.3146148215419761,3.318406859625725,0.3146148215419761,1
4500,2.5,3,0.34185304007207573,5.453596489611283,0.34185304007207573,1
5776,2.0,1,0.4610824994497429,2.778597497529855,0.4610824994497429,1
4206,0.1,1,0.22289072118819364,5.779441420132925,0.22289072118819364,1
5218,0.8,2,0.06438462829637137,6.041413544537403,0.06438462829637137,1
8988,2.0,2,0.5386347089920999,0.5431742565669404,0.5386347089920999,1
7501,2.0,1,0.28651650762681075,3.557357149230278,0.28651650762681075,1
4418,2.5,4,0.020055377176733755,0.9288055415848018,0.020055377176733755,1
136,1.5,3,0.09763018086629667,3.8187764725354048,0.09763018086629667,1
3293,1.5,1,3.346530387619114,2.46776165103871,2.46776165103871,0
3617,2.5,2,0.12730494507823858,2.9025309493628115,0.12730494507823858,1
526,2.5,4,0.6534020547847764,6.033829180264879,0.6534020547847764,1
3672,2.5,1,3.1038095384036737,1.3382587163876245,1.3382587163876245,0
1293,0.1,0,inf,3.12168370193761,3.12168370193761,0
4080,2.5,4,0.12863800916241624,0.8019873152151504,0.12863800916241624,1
886,0.8,4,0.2850431943604308,5.472675576887675,0.2850431943604308,1
8008,2.0,2,0.8850041212957108,0.5799745403517761,0.5799745403517761,0
7212,2.0,3,0.2661749498084674,0.25028029656742207,0.25028029656742207,0
5113,2.5,0,inf,5.286082722821516,5.286082722821516,0
8206,0.1,0,inf,3.4069041652305465,3.4069041652305465,0
6175,2.5,0,inf,2.823780611466615,2.823780611466615,0
6196,1.5,1,0.9668032962896226,6.374736551060959,0.9668032962896226,1
2884,2.5,1,0.783665040406362,4.121517565393179,0.783665040406362,1
1863,2.5,4,0.16496100364575395,3.4984219205753946,0.16496100364575395,1
3673,1.5,0,inf,0.3164284885681283,0.3164284885681283,0
2767,2.0,1,0.9983087531616236,5.307595529706021,0.9983087531616236,1
5964,2.0,5,0.004281502217827002,0.6589229974019654,0.004281502217827002,1
2071,2.0,3,0.009950704987515324,2.080750348592384,0.009950704987515324,1
5261,2.5,2,0.253364439741054,2.8295140267033303,0.253364439741054,1
7417,2.5,1,2.7063494508922403,3.0419082482668864,2.7063494508922403,1
1021,1.5,1,0.28025972916463465,0.32780282404112404,0.28025972916463465,1
3915,2.0,3,0.5050455159167313,2.628054782521334,0.5050455159167313,1
2172,2.0,4,0.1274992725822641,0.48188608726213894,0.1274992725822641,1
5138,2.5,2,0.580954636765499,1.924188173179381,0.580954636765499,1
1783,1.5,3,0.1286450626453977,4.7002278175478285,0.1286450626453977,1
6468,2.0,6,0.14482103943279984,4.320237833155938,0.14482103943279984,1
5037,2.0,2,0.1836444333532928,0.7278223111568172,0.1836444333532928,1
1334,2.5,2,1.1346943113616754,4.851641139858232,1.1346943113616754,1
7876,0.8,0,inf,4.476645911437417,4.476645911437417,0
1400,2.5,0,inf,0.6156891004068572,0.6156891004068572,0
843,0.8,0,inf,3.0911593686786327,3.0911593686786327,0
698,2.0,1,1.2814252377820154,2.513805465710402,1.2814252377820154,1
7567,0.8,0,inf,3.078680884236061,3.078680884236061,0
9819,2.5,4,0.006313778855448827,1.0449867922001839,0.006313778855448827,1
4422,2.5,5,0.8090043294658974,0.5726035772092608,0.5726035772092608,0
5418,1.5,4,0.12402561645036754,5.0684204616207955,0.12402561645036754,1
6237,1.5,0,inf,4.174916634658132,4.174916634658132,0
1870,0.8,6,0.16219022567221145,1.5624122394628366,0.16219022567221145,1
6993,2.5,2,3.650390005394899,3.6933930245011712,3.650390005394899,1
732,1.5,1,0.33106059869280746,5.08570508180723,0.33106059869280746,1
1889,1.5,0,inf,2.4869713779343967,2.4869713779343967,0
3833,2.0,1,2.3656081233981103,4.08362137994832,2.3656081233981103,1
6621,2.5,2,0.10381895174828489,2.3658423077520396,0.10381895174828489,1
5129,0.1,0,inf,4.691125708701798,4.691125708701798,0
5236,1.5,2,0.8668944645880907,0.6877155423644489,0.6877155423644489,0
2653,0.1,0,inf,1.319253895847172,1.319253895847172,0
7834,0.1,0,inf,0.9453897772915641,0.9453897772915641,0
9465,1.5,3,0.28614801007658397,1.0043610341743052,0.28614801007658397,1
4917,0.1,0,inf,4.419378326436063,4.419378326436063,0
2691,0.8,0,inf,3.8625945362361844,3.8625945362361844,0
2312,2.0,1,0.5419114633812131,1.244297410198896,0.5419114633812131,1
6859,2.5,2,0.5065285875274034,0.4339654711149985,0.4339654711149985,0
2718,0.8,2,0.6412234086169689,4.947017125979712,0.6412234086169689,1
1279,1.5,1,1.0182650048891524,5.862598189151459,1.0182650048891524,1
300,2.0,4,0.1851125088378181,2.280740996894816,0.1851125088378181,1
6847,0.1,0,inf,0.5803291603896308,0.5803291603896308,0
5686,2.5,6,0.14679271509251982,6.104065550892926,0.14679271509251982,1
4112,1.5,2,0.5819352690516764,1.8744599513153477,0.5819352690516764,1
6210,2.5,2,0.9816093821642952,6.189231680641188,0.9816093821642952,1
9508,0.1,0,inf,1.3269912913941153,1.3269912913941153,0
5459,1.5,1,0.833863755850401,2.3397289596560404,0.833863755850401,1
4754,2.0,1,0.5151927003956764,4.798753261204811,0.5151927003956764,1
201,0.1,0,inf,4.778609600861912,4.778609600861912,0
4116,0.1,0,inf,4.692980724585672,4.692980724585672,0
3405,2.5,4,0.031487264005510995,3.213963333395257,0.031487264005510995,1
5531,2.5,4,0.011483618277573335,2.3998397181344915,0.011483618277573335,1
6959,2.5,0,inf,0.6800793411360753,0.6800793411360753,0
2806,0.1,1,0.2299233347183828,2.9475464622220318,0.2299233347183828,1
9588,2.0,1,0.21043182021139697,1.3684090375088003,0.21043182021139697,1
6291,1.5,3,0.16195288642424036,0.717849063540068,0.16195288642424036,1
1800,0.8,0,inf,4.481339140281421,4.481339140281421,0
6971,2.5,3,0.3253672253442408,4.987165786755007,0.3253672253442408,1
3349,0.1,0,inf,5.542405136351182,5.542405136351182,0
7681,2.0,1,1.0955373271823672,0.07854474316468024,0.07854474316468024,0
2234,1.5,0,inf,5.563195457525877,5.563195457525877,0
8112,2.5,3,0.03277877841263556,4.708487072532212,0.03277877841263556,1
214,0.8,1,1.0759571145552158,2.8908411327403796,1.0759571145552158,1
2063,1.5,4,0.0038477490205689473,4.921892128300229,0.0038477490205689473,1
6623,0.8,0,inf,4.3603721867656455,4.3603721867656455,0
9883,2.0,3,0.5893480405768707,3.9159915147679665,0.5893480405768707,1
5117,0.1,0,inf,2.0861882640273506,2.0861882640273506,0
2503,1.5,0,inf,3.6011201825774055,3.6011201825774055,0
2062,2.5,2,0.06917718976129891,6.413727475568589,0.06917718976129891,1
7347,2.0,2,0.15352084972709007,3.645324406480367,0.15352084972709007,1
8695,0.1,0,inf,0.5512476637312418,0.5512476637312418,0
4705,0.1,0,inf,4.378366088392558,4.378366088392558,0
4838,1.5,0,inf,2.7556416423748775,2.7556416423748775,0
2634,0.1,0,inf,4.372829151879733,4.372829151879733,0
1809,0.1,0,inf,1.2636019892191792,1.2636019892191792,0
6739,0.8,2,0.8755198167254675,0.44379696161451065,0.44379696161451065,0
986,1.5,3,0.04002419101172191,5.723043176499498,0.04002419101172191,1
5356,2.5,3,0.03485484485440607,4.451496458395602,0.03485484485440607,1
6103,2.5,2,0.632492547474266,0.14839374021585136,0.14839374021585136,0
164,0.1,0,inf,5.175944480255818,5.175944480255818,0
6834,0.8,1,0.772343433241462,2.3886827168861067,0.772343433241462,1
7255,1.5,0,inf,0.5322843316267811,0.5322843316267811,0
2596,0.8,0,inf,4.205012243500999,4.205012243500999,0
153,2.5,2,0.10989730209459458,2.825077524747712,0.10989730209459458,1
7359,0.1,0,inf,6.260115467304361,6.260115467304361,0
7313,2.5,1,2.72824732509082,3.479580817343965,2.72824732509082,1
2881,1.5,2,0.4636290607645759,0.3561053837927816,0.3561053837927816,0
4042,0.1,0,inf,1.8209970824098618,1.8209970824098618,0
311,2.0,2,0.03301191237699456,2.1281499166380726,0.03301191237699456,1
2439,0.8,3,1.0031369941249368,3.6202175298511032,1.0031369941249368,1
8721,2.0,1,0.38378318424117797,0.5455866743907898,0.38378318424117797,1
1717,1.5,6,0.03870514779358553,4.4170806989140985,0.03870514779358553,1
3019,2.0,0,inf,0.8850171879436152,0.8850171879436152,0
9541,2.5,3,0.27901459616137747,0.24115217009179102,0.24115217009179102,0
5939,0.1,0,inf,0.24362457347925182,0.24362457347925182,0
8324,0.1,0,inf,3.058561203770991,3.058561203770991,0
7697,1.5,1,1.3517594933233932,0.629764841097173,0.629764841097173,0
9662,0.1,0,inf,6.117739028665804,6.117739028665804,0
5071,2.0,3,0.1179548346734352,3.6290249661302543,0.1179548346734352,1
8259,2.0,1,0.5993359004796155,6.427555878285122,0.5993359004796155,1
3050,2.0,0,inf,3.1649666761548616,3.1649666761548616,0
4534,0.8,0,inf,3.2580284299792526,3.2580284299792526,0
4220,0.1,1,0.52158693997621,3.9073387618220536,0.52158693997621,1
1686,0.1,0,inf,0.42912296979017667,0.42912296979017667,0
7636,0.8,0,inf,1.6348320652912962,1.6348320652912962,0
2751,1.5,2,0.16493456901400894,0.7776737816147448,0.16493456901400894,1
4839,2.5,3,0.571046894413568,1.6703970437002689,0.571046894413568,1
2047,0.1,0,inf,6.450480447524352,6.450480447524352,0
3484,0.1,0,inf,5.977326359751689,5.977326359751689,0
4930,2.5,2,0.9378506032593136,2.1563631089421276,0.9378506032593136,1
4998,0.1,0,inf,2.8762942057983247,2.8762942057983247,0
1856,2.5,1,0.07474553913376646,1.868693576922071,0.07474553913376646,1
1991,0.8,3,0.3910868404928754,3.7098647685679986,0.3910868404928754,1
2454,0.1,0,inf,5.06830085529401,5.06830085529401,0
7363,1.5,3,0.28992787591315644,3.5266340554328592,0.28992787591315644,1
1392,0.8,0,inf,5.9461217691698725,5.9461217691698725,0
7304,2.5,2,0.14130138241931237,2.3994475584792583,0.14130138241931237,1
1775,0.1,0,inf,3.7630542271756613,3.7630542271756613,0
3795,2.0,2,0.38797536649383424,2.9319001476421502,0.38797536649383424,1
7329,0.8,0,inf,5.972793090509598,5.972793090509598,0
2787,2.0,1,1.4080614438081502,2.433066821300667,1.4080614438081502,1
954,0.1,0,inf,4.780577495648609,4.780577495648609,0
9709,2.5,1,0.3046281914633533,0.7082826203593476,0.3046281914633533,1
7140,2.0,1,1.422566116305548,4.949709187458186,1.422566116305548,1
4018,0.1,0,inf,4.716610961255385,4.716610961255385,0
8574,0.8,1,0.9929884817972563,0.26220201042120633,0.26220201042120633,0
2175,2.0,3,0.11002001761846938,0.9836884374539604,0.11002001761846938,1
1517,0.8,1,0.6739706387640138,5.978253096855905,0.6739706387640138,1
9998,0.8,1,0.16882119437257598,2.250862876271358,0.16882119437257598,1
2409,1.5,0,inf,1.6859769942477056,1.6859769942477056,0
1267,1.5,0,inf,1.1676737042691068,1.1676737042691068,0
7536,0.8,0,inf,2.6739360994515557,2.6739360994515557,0
965,0.1,0,inf,3.02600380910055,3.02600380910055,0
985,0.1,0,inf,1.685681996155886,1.685681996155886,0
1548,1.5,1,1.0559979993374893,3.351183401947294,1.0559979993374893,1
408,1.5,4,0.23317371201667245,2.7904685828024434,0.23317371201667245,1
5639,0.8,1,0.5080418406578417,0.972023732311286,0.5080418406578417,1
3065,0.1,0,inf,1.8419510826248007,1.8419510826248007,0
869,1.5,1,0.9751155627962548,1.6382794983896842,0.9751155627962548,1
7191,1.5,2,0.6329658468864954,1.5039957281080585,0.6329658468864954,1
2671,2.5,4,0.1586962435237852,6.0677822828098895,0.1586962435237852,1
3970,1.5,1,3.7107732492497068,5.8149491325703595,3.7107732492497068,1
8551,0.1,0,inf,1.9503169518471157,1.9503169518471157,0
1214,0.1,0,inf,4.118176135244488,4.118176135244488,0
7009,2.0,1,0.8014794484342174,3.1024277055517,0.8014794484342174,1
5802,0.8,0,inf,5.510803229423548,5.510803229423548,0
8741,2.0,5,0.06557092149579144,0.18015129157322687,0.06557092149579144,1
2309,2.0,1,4.9720883140562435,0.4755247820988588,0.4755247820988588,0
1552,0.1,0,inf,0.9670692184116007,0.9670692184116007,0
9050,2.5,4,0.08503122931387262,5.56823284141949,0.08503122931387262,1
3296,1.5,0,inf,4.257064496241199,4.257064496241199,0
7394,2.0,3,0.08985479057311511,0.9333955811874226,0.08985479057311511,1
6080,0.8,0,inf,4.746665551580261,4.746665551580261,0
1296,2.0,2,0.017966089911814535,0.9347723706752937,0.017966089911814535,1
7956,2.5,3,0.33403880051359136,0.15038832252098105,0.15038832252098105,0
5564,2.5,2,0.11306804081680324,0.3927341967045824,0.11306804081680324,1
9298,0.1,0,inf,4.016424730279829,4.016424730279829,0
7721,1.5,3,0.3978579893693815,5.958397708368267,0.3978579893693815,1
5734,1.5,0,inf,2.0464423511357963,2.0464423511357963,0
9740,2.0,4,0.10225389834263797,1.0895139430504748,0.10225389834263797,1
9769,0.8,0,inf,6.146915386699952,6.146915386699952,0
7199,2.0,1,1.2411394059293253,5.846043733144815,1.2411394059293253,1
8628,0.1,0,inf,1.165363042068823,1.165363042068823,0
7623,0.1,0,inf,5.258670290679479,5.258670290679479,0
1220,2.0,3,0.03465068432218419,3.614375751795978,0.03465068432218419,1
4648,0.8,1,0.024181252972449177,1.2439278031542658,0.024181252972449177,1
1074,2.5,4,0.3714503847845656,2.6671238871455993,0.3714503847845656,1
4392,0.8,0,inf,5.5475390875303505,5.5475390875303505,0
8156,0.8,1,0.08128382358962877,0.23947824670570636,0.08128382358962877,1
9165,2.0,2,0.49860643674667815,1.9196682989235525,0.49860643674667815,1
6808,0.1,0,inf,2.3077057683245994,2.3077057683245994,0
9818,0.8,0,inf,2.7849755623406116,2.7849755623406116,0
275,0.1,0,inf,2.4527499279143528,2.4527499279143528,0
4854,1.5,2,1.142924259249945,2.256688131045051,1.142924259249945,1
2828,0.1,0,inf,5.074478150300562,5.074478150300562,0
625,0.1,0,inf,0.9055299945697229,0.9055299945697229,0
9406,2.0,4,0.06368290311183301,3.3592546259186737,0.06368290311183301,1
8337,0.1,0,inf,3.4863239883797728,3.4863239883797728,0
8681,1.5,0,inf,4.076664277841089,4.076664277841089,0
9300,1.5,0,inf,6.278687412757696,6.278687412757696,0
6616,2.5,8,0.013585488933673328,0.2805115298094806,0.013585488933673328,1
926,0.1,0,inf,0.40760413383215743,0.40760413383215743,0
5415,2.5,3,0.27368951736328717,5.8975646132249215,0.27368951736328717,1
4772,2.0,3,0.13325668524092943,4.825117266488607,0.13325668524092943,1
