eta,mi,S1
0.4342987,1.796312,0.5157862
0.03881742,1.0140464,0.01351167
-0.5684193,1.1713873,0.30257994
1.060129,2.7726092,0.6140515
-1.8085229,0.0730902,0.44595465
0.47802973,1.8065313,0.50005245
-2.8976607,0.0005993982,0.010868098
0.9557978,2.8039327,0.6936216
0.67323923,1.373985,0.19075245
0.8362327,1.6617568,0.28676564
0.54421335,1.5595694,0.32471702
0.8583063,2.621255,0.6872165
-0.5081641,0.015839905,0.026329672
0.78500646,2.929354,0.8800107
-0.9639872,0.037981242,0.09959178
-2.3774753,0.0037383914,0.040291104
0.34604722,0.0032494788,0.0022989383
0.08267964,1.7226685,0.6653219
0.0025770701,1.1832472,0.18277553
0.15991865,2.103674,0.94056535
-3.3407383,3.6328634e-05,0.0010259196
-0.23425055,0.00472911,0.0059774113
0.5006307,2.641791,0.9951688
-0.7095875,0.0056995973,0.01158815
-1.1727145,0.00064087013,0.0020704914
0.42976376,0.4982021,0.32416156
0.46910518,2.4865708,0.92994195
-1.8820612,8.010147e-05,0.0005260285
-0.48657033,1.360607,0.58660936
0.016783433,1.7465897,0.7341638
-0.077896416,0.13333786,0.14413965
0.050777603,0.98124176,0.9326605
-0.22254445,0.00036949798,0.00046159583
-2.1360664,0.0005089947,0.0043091844
-0.16602713,0.0019570524,0.002310506
0.7963467,2.6827707,0.7588851
0.46571848,2.3513637,0.8482293
0.59013903,2.0258927,0.5686012
-0.26940498,0.3411509,0.4466297
0.2283421,1.7316971,0.5823226
0.66802835,2.8770318,0.9623889
0.8655101,2.1284614,0.47489804
0.5627282,1.6391797,0.36411056
0.41144657,1.8440826,0.55936587
0.8194119,3.1702447,0.9564067
0.43542397,0.41766378,0.27022442
0.4798697,2.4693718,0.90934145
-1.172761,0.00021716379,0.0007016346
-0.26921594,0.036100693,0.04725356
0.37518024,2.2360897,0.84939814
-0.23215412,0.012836657,0.016191056
0.40119845,2.3645463,0.9135871
1.1301076,3.9312065,0.94677526
-3.17535,0.0036272658,0.08681931
-0.27094227,0.024718998,0.032411534
0.44400275,1.4765751,0.30570564
-1.3749603,1.2190499,0.866325
0.5354437,1.7717763,0.4518052
0.12737697,0.05708972,0.050261885
0.44832242,2.4955678,0.95521724
-0.9488049,1.169274,0.43717057
-0.03467073,1.9342415,0.96720034
0.12593277,2.089717,0.96077514
-0.23411736,0.011332307,0.014321688
1.1208305,3.4044828,0.78388286
-0.1925298,1.5664613,0.6867283
-2.5062335,0.0006542999,0.008020847
0.54976803,0.0696257,0.040179852
-0.011568509,0.5927158,0.5996125
0.6059283,0.3000687,0.16370781
0.8581333,3.2541502,0.9556532
-0.003912773,1.8664515,0.8698483
1.2438725,3.726607,0.7859874
-2.6411078,0.01282948,0.17998138
0.8958972,2.037242,0.83168596
0.49683604,1.3812484,0.23197159
0.21442385,0.013774566,0.011116161
-0.8825249,1.0560832,0.13555272
-0.37837002,1.3382064,0.49374855
-0.421012,1.1198035,0.18252103
0.18344906,1.1294907,0.9401816
-3.236027,6.717708e-05,0.0017084797
1.2508167,3.6313376,0.75327545
-1.9046841,0.00021746437,0.0014607703
-0.059168346,1.9281778,0.9847537
0.20035097,1.6347542,0.5195104
-0.41748872,0.00031234708,0.00047418795
-2.5705063,0.012901192,0.16865006
0.9434434,3.4982476,0.9725304
-3.5025814,0.0032360388,0.10743986
-2.3012228,0.00041964214,0.0041907085
-0.045785267,1.2880815,0.30157804
0.7013439,2.8906553,0.9376107
0.7143281,2.6286416,0.7972541
0.27826962,2.050857,0.7955962
0.043004792,0.33518866,0.3210795
0.29862845,1.1672996,0.8659437
0.2988103,0.565652,0.41954413
-1.3225704,0.0033408978,0.0125385765
0.15291432,2.067643,0.9162546
0.4986611,2.418385,0.8614465
0.38424695,0.31191912,0.21240547
-3.5331714,0.000663382,0.022709131
0.9318412,2.0320601,0.4064541
0.39264506,0.73950094,0.4993616
0.2940567,2.030157,0.76770824
-0.87812763,0.021713484,0.052251104
-0.36571527,1.568552,0.8195933
0.53226036,2.2535677,0.7361902
-2.5228875,1.0519527,0.6475673
0.84276915,3.222514,0.9568294
1.3689588,4.1709404,0.8065974
0.44400987,1.4339513,0.27836198
0.14515336,0.0098907165,0.0085543785
-0.07338171,0.31151855,0.33523798
-0.018238224,0.0031117373,0.0031690106
0.15374176,0.89882576,0.7707371
-1.2548317,0.002162035,0.007582793
-0.20012118,0.32104367,0.3921711
-1.6224892,0.0049036555,0.024840372
-0.5555473,0.09285506,0.16183658
-0.10626667,0.0035511493,0.0039492985
-2.7796068,1.0109692,0.1767428
0.71343344,2.7482958,0.85659343
0.09143745,0.013589653,0.0124021685
0.40059534,1.8086948,0.54176176
-0.19614427,0.06074936,0.07391389
0.31842777,2.2308931,0.8952183
0.21093675,0.029360555,0.02377692
-0.4113919,0.04259183,0.06426752
0.75318253,3.004779,0.94398147
0.43452683,0.0013373203,0.00086600985
0.9160081,1.8160164,0.3264988
0.48732454,2.2546523,0.7706923
-1.1699504,0.21884583,0.7050846
-3.3929496,0.013872855,0.41276714
-3.756687,0.006249065,0.2674998
0.34824234,1.0638504,0.7510016
-1.9165771,9.344091e-05,0.0006351787
0.7717914,2.6632168,0.76871276
-3.415367,0.002644485,0.08046669
0.4907876,2.4069734,0.86127055
1.1371901,2.6274033,0.5219391
-0.5543767,1.1659508,0.2888964
-3.1832366,0.00017513354,0.0042250454
0.8351985,3.263776,0.98199975
-0.17678314,0.00043358008,0.00051742245
-2.5161128,0.008730575,0.108087815
0.6547741,2.114048,0.57881415
-3.0045323,0.0007700105,0.015536331
-1.9749162,0.015477103,0.111528255
0.7583803,1.74857,0.35064855
0.40776235,2.2874837,0.85635287
-0.40565392,0.02450146,0.03675913
0.5585407,1.7852582,0.4492016
0.7901717,3.189309,0.9934359
1.1390741,3.9146683,0.9330299
0.798893,3.0685165,0.93047374
-3.4442399,9.005252e-05,0.0028203968
0.15963858,0.0012230909,0.0010426261
0.337363,2.344955,0.9598269
-0.578714,0.082368426,0.14692411
0.5985637,2.7741303,0.97506285
-0.22582379,0.35447142,0.44427848
0.62745386,2.4779983,0.78917664
-0.15814956,0.008040051,0.009417645
-0.21888772,0.07826213,0.097412206
-0.9568221,0.00027158542,0.0007070482
-0.9635232,0.06716386,0.17603071
0.823871,2.112939,0.48827973
-0.1674828,1.1019789,0.12057219
0.009014949,1.6803266,0.67422104
0.13007857,0.048214518,0.042333618
0.1514675,1.6059992,0.52082354
-0.4029606,0.004925439,0.0073696775
0.6407232,0.003985625,0.0021000707
-0.048650835,1.3714504,0.38996857
-3.4286442,0.00017797612,0.0054878597
-0.36274874,0.016574161,0.023821622
-2.1892958,1.0525503,0.46921816
0.3158002,2.1775203,0.8586538
-2.8107378,0.0045865444,0.076238364
-0.47323146,1.4525435,0.7264106
0.83996403,2.9015112,0.82093185
-0.34945598,0.0009798962,0.0013897825
0.7727359,2.7632847,0.8141933
-0.26143044,0.4185209,0.5435693
0.15940627,0.1385951,0.11817309
0.031596873,0.0003938854,0.0003816344
0.7397394,2.732451,0.82679194
-0.2456224,0.0006046215,0.0007729582
-2.5049717,0.0005103793,0.0062486827
-0.5852823,0.014330288,0.02573
-2.3436654,0.006967629,0.07259822
0.7828597,2.7137017,0.78332794
0.7634189,2.7091005,0.7965609
0.93692154,2.7325733,0.678878
0.19667637,1.3455536,0.28385723
0.25244692,1.8545952,0.6639328
0.6354396,0.10933674,0.05791596
0.22106847,0.22945666,0.18394665
0.26896903,1.5394164,0.4122042
0.18296635,2.022203,0.8512867
0.74410975,2.987983,0.9446043
-0.94937825,0.0010936916,0.0028262113
1.2014136,4.3216066,0.9990354
-3.2205307,1.030665,0.7678945
0.28652483,0.00055928645,0.00041995058
-2.1237817,0.0015497404,0.012960019
0.66090196,2.4755979,0.76197714
0.69779515,1.1481476,0.07373031
0.36792576,0.0009544601,0.0006606473
-0.19848849,0.09317139,0.11362791
0.5603676,1.6750698,0.38546422
0.48013568,1.8478822,0.52458423
-0.039251473,1.9275002,0.96463
0.04280401,0.09073313,0.08693133
0.6177287,2.0282578,0.55440336
-0.07891004,0.27645004,0.29914853
-3.1920996,0.00021936874,0.0053393203
0.42455757,0.00080762955,0.00052823743
0.78685355,3.1109984,0.96108496
0.05557505,0.00065233326,0.0006170688
0.6025267,2.5162125,0.83001524
0.60412735,1.7876811,0.9770592
0.14171144,2.0683484,0.92718923
0.5800003,2.293594,0.72428095
0.6907284,2.7413225,0.87276965
0.6871696,2.1462138,0.5765429
0.5032796,0.034507968,0.020861609
-2.9285753,0.0026992701,0.05047896
0.76953274,2.6629205,0.7703137
0.7770901,1.727076,0.33426732
0.4648027,2.4380975,0.9034977
0.7391617,0.014317267,0.006836696
0.65694475,1.7938998,0.41158378
-1.319219,1.0746845,0.27935717
0.28656727,2.151907,0.86489373
0.8527934,2.4589682,0.6218453
-0.38583872,0.00025713435,0.0003782054
0.024728201,2.0230384,0.9980508
-0.23856698,0.40589607,0.5152561
0.6089438,2.5741954,0.8562443
0.48356777,1.3150337,0.19424336
0.7618904,2.933675,0.90260696
0.85172224,1.6938554,0.29605386
0.85815436,3.1212378,0.8992856
1.1126944,3.6250548,0.86278254
-0.0010410249,1.3423176,0.34267405
1.0113057,2.9123652,0.6956108
0.20992304,0.4178371,0.33871827
0.64218485,2.2339323,0.64922315
-1.1251734,0.004208632,0.012965747
0.34810302,0.0021699558,0.0015320454
-2.8527052,0.0076654726,0.132878
1.1092427,2.1257176,0.37127143
0.18989873,0.006311239,0.0052196654
0.6471846,2.55265,0.81283957
-2.154163,0.024248445,0.20903786
-2.1520758,0.0071115554,0.06117856
0.093563005,1.9818873,0.8941857
0.7604821,2.7982616,0.84058136
-0.33445236,1.5102695,0.7129358
0.52590066,0.58733267,0.34712702
0.3231891,0.008326429,0.0060269767
0.95257616,3.5749633,0.9932818
1.0725327,3.4620345,0.84236264
0.45142227,2.1854067,0.75477445
-2.342606,0.001580328,0.016448569
-0.37787622,0.09060381,0.13220748
0.014792327,0.030262217,0.029817864
0.19310336,0.020329801,0.016759822
-1.5962267,0.00023764904,0.0011726503
0.8343035,1.892923,0.38768643
-0.24175541,1.3615186,0.46038768
-0.57232076,0.0012412836,0.002200021
-3.2920287,5.9193746e-05,0.0015921562
0.70446545,1.9098439,0.44980213
0.6699447,1.2698879,0.64984846
0.06140858,0.02481542,0.023337385
0.72672635,1.9264526,0.44792983
-0.43146393,1.082527,0.1270511
0.52535355,2.628655,0.96309894
-0.38427323,0.12300283,0.1806354
-0.04713744,0.012454038,0.013055145
-1.765064,0.00010172796,0.0005942892
-0.017571045,1.7541323,0.7675003
0.057096124,2.0510035,0.99267626
0.759391,2.1783638,0.55141693
0.37001562,1.5188177,0.35835958
0.7197448,2.5298572,0.7448516
-2.7959547,0.0026805259,0.043902345
-2.7579627,1.0110787,0.17468502
-0.4872036,1.5698698,0.9276101
-0.044211335,0.0018040792,0.0018856293
0.36748758,2.3882418,0.96131843
0.786532,1.9893479,0.45057034
-0.72771025,0.042609688,0.088216305
0.44716975,0.33183464,0.21218681
-2.3547251,0.006312708,0.06650585
-0.9772243,0.0068472736,0.01819369
-2.4332135,0.045128677,0.51426125
-0.9982421,1.1980155,0.5373165
-1.4802908,0.033902805,0.1489765
-3.0224383,0.00012012432,0.0024675115
-1.2876117,0.0077809254,0.028199011
0.9518139,3.1312008,0.82272905
-2.191534,0.030163508,0.26993114
-2.4855719,0.00053387217,0.006410729
0.8259858,1.8711803,0.38140556
0.20779498,2.1869416,0.96424
0.9670638,3.5155444,0.9564043
-3.1673174,0.00086350075,0.020502705
-0.3184686,1.6171684,0.84861916
-3.1412458,0.001435982,0.033218097
-2.7571013,8.8897585e-05,0.0014005024
1.3420851,2.7128844,0.44757712
0.6450291,2.5627794,0.81990796
-3.0286608,0.0001243862,0.0025710047
-0.07000354,1.8425721,0.90366864
0.9866016,2.8285005,0.68174106
-3.2125394,0.00021466051,0.0053326157
0.4409495,0.114428096,0.073625915
0.13620596,0.3075202,0.26836148
0.7719296,1.962312,0.44470406
0.15534034,2.1492858,0.9839308
1.1068556,4.022483,0.99922335
0.6966977,1.7365625,0.36697596
-0.47698963,1.5301452,0.85417885
0.6876501,1.765662,0.88769734
-0.13137254,1.5710716,0.65124583
0.94573843,3.440402,0.9478342
-0.18343072,1.4574267,0.54952115
0.37220204,1.460982,0.3177157
1.0328292,3.058089,0.7326763
-3.7813413,1.0047066,0.20650414
1.3141693,4.62914,0.97514063
-2.9690335,0.005052919,0.09839595
0.46265516,2.097044,0.69070965
-0.01834222,1.1744115,0.17764015
0.5924283,2.648034,0.9113346
0.99023426,3.0398586,0.7577863
0.37688836,1.9750891,0.668904
1.0401738,3.4159076,0.85376555
0.15296882,1.2748084,0.23582862
0.08240085,0.11826135,0.1089072
0.49241632,1.3099407,0.18941961
0.6002188,2.2212346,0.6700811
-1.0551438,0.0024783092,0.007118666
-0.38756374,0.031610124,0.04657394
-0.18747403,0.4673087,0.56366724
0.22493805,1.616975,0.492695
0.5047892,1.8319666,0.50220233
-0.14476116,0.43460158,0.5022966
0.75517493,2.8816128,0.8842232
0.329181,0.0019769995,0.0014224764
1.055785,3.6984951,0.93885833
-0.10451518,1.5192869,0.57649785
1.5164485,4.607791,0.79187423
0.93611807,3.487599,0.9755048
0.21407694,1.0432999,0.034955442
-2.1657317,0.052891765,0.46126804
-2.8317084,0.00069968175,0.011876703
-0.10016866,1.6144781,0.679218
-0.92183584,0.03536155,0.08889545
-2.3459558,0.012107217,0.12643869
0.96961313,3.1123388,0.8010616
0.8533092,2.9274569,0.82110214
-0.1703949,0.0053792316,0.0063785478
-0.7854885,0.0006728547,0.001475892
-0.0364915,1.6136136,0.6364188
0.8027809,1.4455012,0.1996207
0.77190036,3.1157005,0.9777372
0.47979158,2.5326762,0.9485922
-2.7215478,0.008392273,0.12759475
0.62697554,2.033061,0.5518664
-0.5717921,1.3345628,0.5926574
-0.06977033,0.014278587,0.015310384
0.39721668,0.71595335,0.4812555
-0.89236283,0.0005885014,0.0014364673
-0.13559179,0.0017619708,0.0020178342
1.0926933,3.2595012,0.7576383
0.63446295,2.4655719,0.7770758
0.24005167,1.463464,0.36455485
0.38905817,0.6755685,0.45782927
-0.4522209,0.0015093876,0.002372454
-1.2310807,1.261231,0.8946972
-0.22739753,1.3051473,0.38306013
0.74226,2.99156,0.94805586
0.89596754,0.48126188,0.19645709
0.66587937,1.7679048,0.39456603
0.036600742,0.0004749087,0.00045784097
0.5446412,2.6010675,0.92869896
0.9578407,2.5233054,0.96824414
-3.968077,0.0001922676,0.010167638
0.9718944,3.4769042,0.9371753
-2.4058883,0.0028479807,0.031579196
0.97257763,2.9767914,0.7474389
0.017356608,1.7344791,0.721841
0.73696136,2.5852196,0.758632
0.99960595,2.544568,0.5684388
0.061048042,1.8937237,0.84079564
-2.8893354,0.048515446,0.87237346
0.74797004,0.6049861,0.28635588
-0.18522933,1.0410603,0.049415857
0.31710735,0.07411238,0.05397253
0.3020459,0.001651791,0.0012211759
-0.7207072,0.008919781,0.018338058
0.7373056,0.63249135,0.30258462
-1.9685739,0.0014827464,0.0106171435
0.15542196,1.7311933,0.6259408
0.70272654,1.7087841,0.35101342
0.9924291,2.8519278,0.6864637
-1.7381657,1.1117659,0.63560164
0.7037399,2.3912578,0.6882991
0.5592987,2.418444,0.81079644
0.5560505,1.56176,0.3221522
0.812544,1.9354309,0.85880446
0.1592054,1.9747345,0.8312743
0.28747055,1.0024434,0.7519916
0.7036828,2.4370022,0.71097094
0.10702128,0.0005437844,0.0004885938
0.63107914,2.3866901,0.73774326
-3.2271514,0.017289186,0.4358214
0.51525724,0.29752848,0.17772771
-0.19941229,0.00042937664,0.0005241337
0.47797585,1.7367541,0.45681494
0.6458988,0.0072140275,0.0037815296
1.0046452,3.3753633,0.8697975
0.25436434,1.4120393,0.31949902
-2.78551,0.0020263481,0.03284322
-1.8804312,1.1223506,0.80217093
-0.08739801,1.3903942,0.42604923
-0.17993796,0.0011780972,0.001410351
-2.193914,0.0020990942,0.018829407
-1.7182804,0.00019486458,0.001086357
0.70313746,2.4117947,0.6988804
-0.19477925,0.0010120632,0.0012297
1.005357,3.172483,0.7949418
-3.3953826,0.0010729232,0.032001074
0.47919127,1.3110646,0.81192136
0.773008,2.9254315,0.8888223
-0.16693172,1.3543359,0.41870937
0.69294316,1.9542661,0.47723037
0.044991132,0.35813636,0.3423805
1.0763582,3.6281931,0.8957789
-0.88674694,0.0003225208,0.00078282924
1.2067934,3.3140244,0.692252
1.037759,1.1621635,0.057446033
-2.3507085,4.8447102e-05,0.0005083555
-2.0600977,5.6460623e-05,0.0004430316
-0.59257746,0.023992177,0.04339331
0.56702346,2.198002,0.67952025
-2.2032495,0.0006998019,0.006336278
-0.45927823,1.1772052,0.2805036
0.7114161,2.3446565,0.66015714
-1.914011,0.0013985938,0.009482787
-0.15641166,1.0345505,0.040400203
-2.1867738,9.060204e-05,0.00080694095
-0.083915174,0.027964074,0.030411957
-0.513658,0.22628947,0.37821886
1.5379413,5.6335907,0.9954013
-0.22221231,1.5642256,0.7046254
0.97787833,2.4953718,0.5624216
0.86006564,3.3403502,0.9902825
0.98355246,2.9804926,0.7406651
-0.5291872,1.4480319,0.7605576
-2.8671732,0.0013652323,0.024010656
-0.2594775,1.0111353,0.014434276
0.6484357,2.561497,0.8164491
0.70060563,1.8859825,0.43969953
-1.4228343,0.0014281059,0.005925015
0.37887034,2.2040143,0.8243097
0.7527009,2.8927839,0.8916761
-0.76675683,0.12249913,0.26371282
-2.429331,3.6775476e-05,0.00041744896
-2.6658432,1.0495582,0.71265066
-1.8112144,0.020169811,0.123396344
-0.5432355,0.095706,0.16476439
-0.1380637,1.2751405,0.31587473
0.8390996,1.8492985,0.36698136
0.68933916,2.33502,0.6700569
1.2449409,4.19992,0.9214424
0.41704866,2.3586106,0.8953093
0.80278957,2.2544389,0.5620855
0.88236153,2.0867298,0.4496937
0.6532228,2.45037,0.7547233
0.47615448,2.295017,0.8044225
0.6241102,1.6051733,0.32421434
-0.25770244,1.574566,0.7434618
-2.2696173,6.015407e-05,0.00058203255
0.49779618,2.4641213,0.8899937
-0.046483777,1.1081223,0.11326692
-0.26417622,0.41841733,0.54492897
0.8758147,2.2243123,0.5099537
0.87545377,1.7541777,0.3142454
-0.053803634,1.2096086,0.2211951
0.54357237,2.5057654,0.8743531
-0.00607099,0.003465525,0.0034866284
0.60459715,2.7426767,0.95201474
-2.3807633,0.000614195,0.0066413847
0.2695031,1.7984282,0.60980666
-2.757543,1.0551287,0.868887
0.92169076,1.9613551,0.38247108
0.69213253,2.685824,0.8437677
-0.17442645,1.2514758,0.29939786
-0.31762382,1.4395864,0.6039298
0.17367062,1.7448308,0.6260853
-0.3768809,0.3345947,0.487749
0.876923,1.8164885,0.33970913
0.4738983,2.4949322,0.9307007
0.80350083,1.3172848,0.14206706
-3.009871,0.0037765165,0.07660582
-0.37989643,0.22769788,0.3329246
0.15850562,2.137108,0.97042865
0.41324392,1.7441733,0.49227127
1.2980204,3.5003736,0.68278164
0.6536562,0.3475514,0.18077557
0.6152163,1.9942343,0.53740746
0.5039865,2.3687677,0.82689655
-0.15665329,0.07552222,0.08833004
0.34732875,2.185017,0.8373012
-2.3018928,0.057388753,0.5734903
-0.0384509,1.8205311,0.85269564
-0.0016934704,0.10904121,0.109226026
0.57245964,2.3760915,0.77630305
0.6500461,2.2034144,0.6282084
0.48243523,2.4614124,0.9020983
0.80741125,0.0008407929,0.000375003
0.726167,2.472847,0.7125041
-0.29380718,0.0089567285,0.012015677
-0.7174274,1.3055688,0.62615776
0.873613,2.753671,0.7320534
0.46310052,2.2219405,0.76900303
0.15099576,1.8140978,0.700003
0.19523585,2.1156988,0.9178191
0.7845094,2.237287,0.564628
-0.5301733,0.0012614346,0.0021434634
0.2685784,1.818766,0.6259183
0.6278281,1.5926092,0.31630507
0.5560682,2.5538237,0.8910547
0.639069,1.8225137,0.43410918
1.3311931,4.3923054,0.8961178
0.20514907,1.8573205,0.6983099
0.4508501,0.3597955,0.22922082
0.11909163,1.8129468,0.7216744
0.30464014,2.2890902,0.9505605
0.471991,2.5035033,0.9378239
-0.06622569,1.4805918,0.5134968
0.60609776,2.5756223,0.8594631
0.6826025,2.9527893,0.9867449
-2.3042479,0.0011782795,0.011802403
-0.5393007,0.062589414,0.10732878
-2.876413,0.008688693,0.15422855
-1.4371896,0.00666372,0.0280466
0.8234107,2.8233674,0.80033433
-1.8521645,0.0036965366,0.023560246
0.3263959,1.7226496,0.52140576
0.39078078,1.8070824,0.5460142
0.4539419,2.3479044,0.8560806
1.0656953,3.3458276,0.8081101
0.8830669,3.0068626,0.82986325
-2.638212,0.0027628134,0.038646705
0.7689172,1.7649599,0.35457015
0.8343594,1.9611758,0.8514493
0.52815974,1.3623552,0.21367691
-3.018567,9.0287685e-05,0.0018474621
-0.5405843,0.0038045053,0.0065323734
0.25081992,2.2214565,0.95049155
-2.5577986,9.605294e-05,0.001239791
0.19223689,1.6149259,0.5073823
0.60208976,1.6791106,0.9195917
-4.123935,4.9283273e-05,0.0030458032
-0.019837704,0.17018327,0.17359303
1.0534121,2.6101124,0.56151986
0.17151868,0.008684851,0.0073159845
-3.4251223,0.0011863577,0.036452502
0.66950446,2.245905,0.63785625
0.9643048,3.43907,0.92989093
0.19600238,0.0005959384,0.0004898675
0.5403774,1.2398643,0.1397278
-2.3816578,0.0019929123,0.021568952
0.50706893,1.2047765,0.12332831
-0.34059334,1.5814528,0.8173957
0.54860973,2.5639014,0.903548
-2.3567388,0.03172036,0.33485496
-0.9197122,0.09119772,0.22877571
-1.4793047,0.0025796774,0.011324505
0.70266587,2.1856732,0.5872203
1.1166629,2.488519,0.48729715
-0.865088,0.012063481,0.028653363
-0.49482974,1.6061342,0.9941927
-0.008260887,0.94516766,0.95300794
0.14941172,0.014922669,0.012851617
0.5655694,2.7276716,0.9813808
0.67531043,2.1474366,0.5840433
0.92015857,3.147586,0.8557182
-0.2208884,0.0005602123,0.000698688
-2.3751214,0.00016406922,0.0017641245
-0.29251242,0.0020999794,0.0028135302
-0.35902286,1.4146706,0.59377915
-0.7359361,1.2743351,0.57265687
0.83322173,2.8125577,0.78782225
-1.1447308,0.0022049574,0.006927084
-0.5461019,1.2009058,0.34686574
-0.091318324,1.6542935,0.71685547
-0.37814224,1.4695694,0.6853698
-1.026772,0.0009140334,0.0025520164
0.42056438,2.3768506,0.9041448
-2.0660906,0.013475695,0.10637581
0.8546671,3.0058415,0.8533346
0.5254263,1.4151493,0.24547915
-0.064037025,0.5212577,0.55572945
-0.10805303,0.022569021,0.0251443
-0.40331244,0.48376602,0.7240886
0.2990036,0.0009285641,0.00068858295
-0.6335729,0.00032684623,0.00061588647
0.6178408,2.1609578,0.6258808
0.5624775,0.9378306,0.5343718
-0.06524171,1.3714128,0.3964523
-0.42842028,0.000347196,0.0005328872
0.39730304,2.3158243,0.8844054
0.31194586,2.2265418,0.8978545
-3.1625023,0.00011457885,0.002707458
0.6106533,1.4214424,0.22884156
-0.26955914,0.024004685,0.031431425
-0.14630276,0.0064319265,0.0074452544
-0.036067564,1.6938438,0.7193259
-0.016657019,1.8977222,0.9128009
0.53910464,2.007917,0.58788794
0.75452334,2.259296,0.59216464
0.4122516,1.9731776,0.64439696
-1.5851967,0.0021868888,0.010672567
1.0053489,3.1567438,0.78918904
0.2699572,0.007795057,0.005950841
0.70959896,2.618575,0.79608226
-3.2178652,4.2162046e-05,0.0010529865
0.63415194,1.7364583,0.39060655
-0.5990793,0.0019479078,0.0035460533
0.97236764,3.641963,0.9991549
0.5280897,2.348254,0.7951064
-2.7971213,0.006714111,0.110093795
0.56570184,1.739992,0.4202869
0.77242666,2.271821,0.5874425
-0.12703723,0.0041142283,0.004671539
0.61654013,2.0468864,0.56511855
-0.18457599,0.32026702,0.3851878
-1.0287248,0.0012962439,0.0036262372
0.595191,2.2302291,0.67841876
-0.84914446,0.004781298,0.011176982
0.53240687,0.0012761842,0.0007493626
-2.0319164,5.8068905e-05,0.00044298978
-1.0074012,0.22179869,0.60739017
1.2202106,4.3806095,0.99784786
0.31719142,1.6449428,0.46964172
0.26192978,0.16789232,0.12920406
0.4109585,1.2996416,0.19866669
0.32528663,2.2720165,0.91880333
-0.122332595,1.318357,0.35978478
-1.9701226,0.02690753,0.19296885
-1.1567874,0.00024758157,0.0007872355
-0.5769989,0.0003953831,0.0007040533
0.57226413,2.6825037,0.9493469
0.32940072,2.0513098,0.7562647
1.088343,3.535658,0.85394377
0.88803864,2.7291894,0.71149564
0.8534679,2.6391096,0.6981547
-2.7820792,0.00043046888,0.006953179
1.0313424,3.7754705,0.989533
0.4000475,0.07922366,0.053102687
0.5692338,0.0042536706,0.002407403
0.15141708,1.9409709,0.8087543
0.4071349,1.509299,0.33896622
0.7607561,0.0014584567,0.0006815558
-0.10807885,0.00088182057,0.0009824677
0.59574443,2.1271994,0.6212583
0.8208351,2.8868742,0.8303454
0.95851433,2.8414907,0.706142
-0.82478213,0.0015723632,0.0035871635
-0.5799818,0.49338073,0.8811809
0.5238725,1.2800208,0.7580574
-1.9798206,0.0004556913,0.003299863
-3.5595248,0.00039021648,0.013714739
-0.29806578,0.48120013,0.6482971
-0.5062568,1.2711484,0.4498541
0.5772807,2.7133114,0.96189237
-0.9025377,0.03480505,0.085824125
0.95098203,2.3944912,0.5387776
-0.13014364,1.1713547,0.19517155
-3.9839003,5.459745e-05,0.002933312
0.20865852,0.0020985587,0.0017033421
0.72661614,1.0143074,0.0069182017
0.030486226,1.6861298,0.6655279
0.7178915,1.7428203,0.36233258
0.17651291,2.017717,0.85303795
-0.37702113,0.21706164,0.3164618
-0.19676144,1.0262494,0.031957377
0.48927927,0.6971404,0.4273945
0.41850632,0.007955606,0.0052350196
1.0521755,3.5469897,0.8893509
0.29942238,1.1048948,0.8189991
0.36981836,0.10675599,0.07375342
0.5931942,2.0198421,0.5635235
-2.6814394,0.0622716,0.90954536
0.6281219,1.9594237,0.51194173
0.4734702,0.23952226,0.14918336
0.28913116,0.06335603,0.04744821
-2.188766,0.0012072896,0.010774086
-1.2824696,0.0012674296,0.004569759
0.45124695,1.9783937,0.62307394
-3.777086,0.0045086257,0.1969753
0.966424,2.6210907,0.6167295
0.6320198,2.576135,0.8377427
0.49705803,1.6822839,0.41504538
1.0857093,3.5597372,0.8643265
0.75102496,2.5778751,0.744572
0.68953514,2.2618828,0.6332245
0.7906381,2.5276012,0.6928517
-0.088059604,1.4298036,0.46936846
0.46734202,1.3515605,0.2203109
0.3915501,0.5326994,0.36010915
-0.2612615,1.6614037,0.85887706
0.19040632,1.9745734,0.8056049
-0.15108614,1.7366748,0.85682416
0.46337157,0.31349733,0.19723961
-3.1187603,0.029782845,0.67363805
-0.16476028,1.0084457,0.009958435
-1.9945505,0.023368986,0.17173631
0.5665575,0.0008491691,0.00048188277
0.74107546,1.905729,0.43167147
0.9097541,0.009257342,0.0037272205
-2.6484213,1.0491829,0.6950392
-0.01611536,1.7749264,0.7875158
0.19193304,0.10881037,0.089807965
0.03920587,0.0021493246,0.0020666888
-0.273493,1.4513035,0.59326005
0.72016984,2.7284834,0.84120035
-1.7071192,0.00040600807,0.0022383456
-3.49053,0.005629992,0.18468249
1.3833058,1.9861343,0.49801975
-0.26597464,1.3950434,0.5154139
-1.8454136,0.0020699992,0.013104579
-0.27603245,0.6740136,0.8882762
-0.331862,1.3650831,0.50876534
0.112885915,0.0566107,0.050567653
0.7857936,3.0951476,0.9548801
0.460664,1.7769483,0.4901492
0.61497885,2.1156693,0.6031892
0.592444,2.4060555,0.7775123
-0.30806234,0.0008862135,0.0012059467
0.49876037,0.0042705564,0.0025934363
-2.336133,0.00040950207,0.0042347307
0.41113922,0.5176037,0.3431167
