eta,mi,S1
0.55387634,2.3825111,0.7945536
-0.024387356,1.0601841,0.06166986
1.4738127,4.7390895,0.8564404
0.15893017,1.3714795,0.31689277
-1.0353324,0.003845279,0.010828469
-0.36748213,0.010834142,0.015645519
0.34262022,1.5788453,0.41092673
0.022294145,1.893364,0.8736674
0.47681287,2.5831966,0.982783
0.77305883,2.0242686,0.47280136
-0.7300462,1.3153057,0.654315
0.33262038,2.0552042,0.756626
0.27833357,2.2617185,0.95517683
-0.32995528,0.018381327,0.0255667
0.5917554,2.6209917,0.8969841
-0.16726592,0.03397803,0.04016436
-0.055886693,0.87744755,0.9278814
1.251072,4.3183393,0.9497015
0.45624074,2.1875129,0.7524809
-1.606203,0.0013724826,0.00684025
0.40952662,2.1120005,0.738329
0.30029076,1.7166235,0.5307334
0.2128442,1.3216534,0.25998664
0.70349723,1.9026932,0.9415508
1.1105981,3.3915,0.78766906
-2.566641,0.035443675,0.46154794
-2.2779534,0.0077255485,0.0753758
0.34690925,2.3168602,0.9308484
-1.1164441,0.00057527504,0.0017568757
1.1531235,3.0161142,0.636385
-0.5264888,0.1744521,0.29534346
0.59853536,1.7031517,0.38646343
1.1961639,1.0639888,0.32169896
0.80742407,0.3444565,0.1536295
-1.7468492,0.023446701,0.134502
-2.5515945,0.004615871,0.059210274
-0.26481178,1.7249643,0.944763
0.6717759,1.9691199,0.49502707
0.937641,1.4182856,0.1637799
-0.8515745,0.0041804495,0.009796187
-0.44020355,1.60825,0.94462645
0.30272707,2.276326,0.9429505
0.94984674,3.3344572,0.90296876
0.4977914,2.4351945,0.8724141
0.1506575,1.6183158,0.53183955
0.30120146,1.1641072,0.12142766
0.19503602,1.8179531,0.6730159
0.7017237,2.9567273,0.9700086
-1.6621869,0.008317697,0.043841124
-0.111699946,1.7054975,0.7888712
-0.33165908,1.2772014,0.38621852
0.5458973,2.1618562,0.6730885
-0.32761946,1.6592121,0.9147629
-0.29707372,0.003611411,0.0048606507
1.2719096,2.6963468,0.47547892
-0.13020328,0.008092501,0.009217844
-2.3016798,0.039273605,0.39238065
0.29105958,0.009747283,0.007285812
1.0723618,3.3538897,0.8054996
0.45000327,2.4314556,0.91273344
-2.2647462,0.042752814,0.41165316
-1.6437753,0.002655076,0.01373914
0.9105838,2.5945597,0.64147425
0.8920605,2.7195654,0.70469594
-0.9538891,0.007906684,0.020524053
0.20818475,1.2344488,0.19038579
0.9708573,2.916486,0.72588474
0.43909442,0.0044221873,0.0028506303
0.2709023,2.3022408,0.9932074
0.4093649,2.26429,0.8395795
-0.4115689,0.40664586,0.6137033
0.7014248,2.7301633,0.8579504
0.9894382,1.4465628,0.16602558
-0.32624486,1.1616639,0.22402641
-0.31587607,0.26901808,0.36894765
0.9125663,3.0102785,0.80711186
0.6817943,1.3717386,0.18799147
-0.024868775,1.6917938,0.70921355
-2.7887285,1.0311245,0.5060944
0.6768325,1.900569,0.457691
0.8860224,2.1780882,0.8980093
0.7521263,2.7178206,0.8097174
0.27780214,0.9463939,0.71684295
-0.5042591,1.5682881,0.94094783
-2.5348136,1.0358553,0.45228088
0.05667118,0.006221696,0.0058789095
-1.6411147,0.042029444,0.21691056
1.1356761,1.1170396,0.037593674
-2.3564363,0.00860384,0.0907987
-1.622107,0.0007931477,0.0040163007
0.9175119,3.3691497,0.94650334
0.67018586,0.7467948,0.38207033
0.4324553,0.0055512185,0.0036022628
1.1361874,2.397562,0.44867423
0.5475227,2.452576,0.8401422
-0.12257255,0.0025605266,0.0028944223
1.0401931,2.0251737,0.36228245
-3.388915,0.010077915,0.29864678
0.11945172,1.1572976,0.13958703
0.9150107,3.0125074,0.8060341
0.23965389,1.8587482,0.67574906
-2.0551572,0.001800084,0.014055173
-2.2119288,0.06773638,0.61865777
0.5686485,2.521526,0.8616254
-2.006931,0.021174414,0.15754713
0.016942404,1.3639245,0.35781062
-1.9419961,0.056133553,0.39139992
-0.10847995,1.2764829,0.30816308
-2.6580596,0.0006277062,0.008956473
-0.33522642,1.7063363,0.9876397
-3.005031,9.1016336e-05,0.0018373326
0.45396173,2.3099067,0.83193105
-3.4337027,0.0032569324,0.10093618
-0.3271941,1.2170275,0.30103263
-1.8065993,0.0045680585,0.02781812
0.63717294,0.011283929,0.005966775
0.8751324,3.2241502,0.92704093
-2.9587774,1.0410403,0.79102767
-0.5403039,0.12558454,0.21556944
0.26124623,1.5144472,0.39617136
-0.064657494,1.3648186,0.38918614
-0.19215406,1.222817,0.27002227
0.583979,0.10498815,0.05854926
-1.7607142,0.010205607,0.059361827
0.49073252,0.06506048,0.03982858
-0.07864963,0.4777629,0.51685596
-0.28798133,1.66019,0.88051677
-0.73217213,0.0013923487,0.0028955182
0.76271576,1.9966536,0.46483728
-0.20793128,1.8050497,0.99111956
-0.4572832,0.027537987,0.04350386
0.35506248,0.85555303,0.59985363
0.43046656,2.5298033,0.9946867
1.1136246,2.4932735,0.49034113
-2.7901254,0.010903896,0.17754881
-0.14174631,0.021166602,0.024389943
-1.7646977,0.013354147,0.07798564
-1.4145848,0.0007208322,0.002966064
-0.7928477,0.009942302,0.021969305
0.5238062,2.3292186,0.78724563
0.41998446,1.4307375,0.28301916
-1.3796906,0.09644942,0.3832584
0.12092923,1.5566704,0.4932638
-0.3563366,0.6535652,0.9333488
-0.09614929,1.2079275,0.22891219
0.6961923,2.2938032,0.64493465
-0.44067243,0.0074288426,0.011542576
-0.71979153,1.06061,0.124493346
0.45982227,1.9850407,0.6219507
-2.7483351,1.0188953,0.29507977
-0.01366253,0.0028132894,0.0028519898
0.8225804,3.2392056,0.9836755
0.41418153,1.5756465,0.3804339
-0.46659243,0.33819902,0.5392757
1.0171906,0.030404884,0.010994692
-0.43428698,0.6267238,0.967575
0.26818925,1.9164424,0.70086133
0.23504093,0.0023705447,0.0018740069
0.56861776,0.84187096,0.476758
0.17643516,1.1813625,0.15202767
-0.08041084,0.015595169,0.016900986
0.117316246,0.006745714,0.00599899
-0.8310997,0.0026031155,0.0059763426
0.21366912,1.8478386,0.6847278
0.81068254,2.6134093,0.7172485
0.038535427,1.7765498,0.7471943
0.1176478,1.8929162,0.79381055
0.35140994,1.507715,0.35727662
0.3049906,1.3219496,0.2373188
1.1649919,3.3546371,0.7344707
0.5934927,2.2861176,0.7104443
0.7764209,3.0748887,0.9545518
0.8801253,0.2932084,0.12160259
-1.2595122,0.00897025,0.03160849
-1.3298721,0.0038829288,0.014679645
-1.7899497,0.07314286,0.43806356
-0.57284474,1.5212361,0.92431027
1.0790805,3.631733,0.8945469
-0.49316272,1.0077556,0.012699843
0.30428445,2.2789388,0.94341046
0.8729806,2.0545027,0.8581754
-3.3110409,0.0070575476,0.1934731
1.0201126,2.484758,0.5353358
0.873982,2.374328,0.57348853
-2.0929174,0.00079792325,0.0064699897
1.3658038,2.6673405,0.42546442
-0.3481052,0.036544833,0.051761415
0.5856527,2.3403656,0.7462384
-1.2863648,0.020871062,0.07554499
-0.28731328,1.7293894,0.9721606
-2.7351406,0.002105937,0.032456513
0.5803731,0.07119131,0.03984503
-0.047797486,0.7334484,0.76935667
-2.8761258,0.033792045,0.59965307
0.6114654,0.0632788,0.034332246
0.3614369,2.3325758,0.92837155
0.58172625,2.374994,0.7685291
-0.1666502,0.0024688146,0.0029165116
0.08084704,2.0837026,0.99953645
0.38954252,0.031678077,0.021457676
0.6134791,0.25380948,0.13742864
0.34471375,2.2297575,0.87118864
0.7172503,2.0182266,0.49698883
0.08303732,2.0087585,0.92837757
0.4799798,1.2599149,0.16083428
0.60692376,2.8003867,0.9812556
0.35593808,1.5486226,0.3843189
1.0436704,3.4823806,0.8741946
-0.05890353,0.07333585,0.07778534
0.30425566,2.2618098,0.93080205
0.72796065,2.997178,0.96442294
0.32476982,1.3325886,0.24035968
-0.07165034,0.8004027,0.8598563
-0.63138056,0.0015096553,0.0028384607
-2.3396761,0.053320512,0.55335367
0.24694401,1.664813,0.5193416
0.09267781,2.009088,0.9197706
0.46243745,0.76722556,0.48315787
-2.7441003,0.008496708,0.13212907
-0.22765838,0.047312815,0.059408635
1.0638509,0.06016877,0.020765701
1.203698,3.9402,0.88230246
0.78894377,3.0468419,0.92993027
0.04636246,0.936943,0.8944956
0.19710907,1.6287999,0.5163083
0.726017,2.9007483,0.91964334
-0.23141351,1.3621541,0.456452
-0.064802095,0.3357801,0.3582599
0.96699005,3.1803443,0.8290231
-0.22278869,1.6346034,0.7929728
-1.1402677,0.0007978248,0.0024952814
0.7029582,1.9655372,0.4780553
0.78937733,2.2666838,0.5752359
0.44528842,0.8659014,0.55473065
-0.08606654,0.28710255,0.312907
0.103556484,1.1285324,0.11588805
0.19848925,1.3664255,0.30045745
0.65860564,0.0096408725,0.004989851
-1.1148282,0.002327464,0.007096541
-1.0671195,0.0010592998,0.003079378
0.69855326,1.7661052,0.38098738
-0.44227946,0.018920291,0.029444713
0.11664907,1.8671544,0.7716784
-2.0675738,0.08217112,0.64961356
0.6859831,2.7657006,0.8891978
0.76055926,2.111682,0.5196057
0.16112088,2.0417185,0.8866995
-1.2049557,1.155661,0.5193803
-0.6773993,0.0034033905,0.0067004287
0.24996932,2.0589194,0.8247127
-0.17676106,0.4397105,0.52472675
-0.032015406,0.031620413,0.032649133
-0.22977091,1.5271616,0.6633338
0.71844745,1.8706813,0.91197306
0.8134666,1.9921334,0.43983114
-1.0709804,0.00061237835,0.0017870663
-0.47104517,0.14200674,0.22744757
0.5163967,2.1893704,0.70965767
0.5800167,1.652519,0.3653382
-1.7903093,0.00838297,0.050224926
0.15959308,0.0027022178,0.0023036152
0.4621892,2.2773385,0.80459964
0.20867649,1.1402801,0.9255172
0.2030626,1.8489659,0.69294894
0.6359062,1.7467811,0.3953873
-0.0073334277,1.4136297,0.41667414
-3.0496714,0.004961971,0.1047393
0.7739574,2.4669337,0.6765268
0.04133721,1.9835289,0.9437014
-2.3897698,0.0062715122,0.06842835
-1.3260144,0.03883896,0.14626768
0.8349687,1.9707325,0.42118922
0.7137393,2.5808244,0.7743023
-0.5058447,0.008544179,0.014169543
0.3741832,0.56103235,0.3859066
0.30592084,1.9880035,0.7276102
0.07860115,1.7238731,0.6691545
-2.6681232,1.0607502,0.87558687
0.87992287,2.1262383,0.46718043
0.67015576,0.018889064,0.00966419
0.4465731,0.121133804,0.077503465
-2.551586,0.00085012004,0.010904856
-2.4516625,1.063396,0.7358771
-0.2413312,1.7828617,0.996538
-0.2000218,1.7130281,0.8709134
1.0831627,3.8964903,0.9805292
0.59378105,1.8973303,0.49553746
0.8656748,0.0169963,0.0071514905
0.3373745,0.0060898345,0.0043459586
-0.33679044,0.0014765293,0.002067799
0.9441691,1.5316961,0.20683119
-0.0574458,1.8046993,0.8522794
0.71212316,2.7395766,0.8534388
0.474615,2.1881638,0.7391859
-0.26646358,0.016580787,0.021643564
-0.5183907,0.12659076,0.21258678
0.32295975,1.172148,0.1246357
0.4737642,0.022523245,0.014024191
0.01973784,1.9338105,0.9155597
-0.96649134,0.00075302756,0.0019794872
-0.0063695675,0.0027818058,0.0027995813
0.7421239,2.370688,0.6525867
0.85819036,1.3913677,0.58984053
-2.5843987,0.0012681176,0.0168093
-0.3866939,0.61615604,0.9070468
0.72737855,2.936801,0.93581176
-0.1468933,1.7752345,0.89790016
0.17584462,1.2354189,0.19745725
0.21602733,2.0828068,0.8724318
0.82405144,0.52838457,0.23177636
0.035116248,0.06378464,0.061583627
0.6792555,1.1043077,0.05288336
-0.019171381,1.4705732,0.47968173
0.69105875,1.5696024,0.78644186
0.5859714,1.4176536,0.78901625
0.34125236,0.29614154,0.21052095
0.52770084,1.7703168,0.45445597
0.9898929,2.8960836,0.7046159
-0.24068058,0.2622385,0.33359742
0.3458699,2.1468878,0.81154305
0.6505792,2.0094018,0.5266488
-2.5658007,0.0010426583,0.013566105
0.9716585,3.560505,0.96903545
-1.5238757,0.113711156,0.52193195
-0.23081617,0.59944326,0.7550753
0.5345842,2.5182593,0.8895677
-1.3995697,0.0029760909,0.012063452
0.80628216,0.015292919,0.006828518
0.42198765,1.4088112,0.26807475
0.19548252,1.6748242,0.55500096
-2.7366388,0.0009934177,0.01533342
-3.0819955,0.00045544427,0.009929534
0.69006926,2.9274664,0.96670395
0.69801676,2.7603803,0.87591434
0.8758004,1.3293583,0.13718712
0.8116745,1.5234059,0.6765656
-3.0060272,0.0005608205,0.011332478
0.5681025,2.6429448,0.9308917
-1.661187,0.00137469,0.0072385096
-1.1065199,0.0030027356,0.009079723
0.6569942,0.3154222,0.16351713
0.42672336,1.8349067,0.5448969
0.74119157,2.6384065,0.78077567
0.62277853,2.8101149,0.9710394
-1.0504296,0.0011506376,0.0032895335
0.14517781,2.006008,0.87006444
-0.064497404,0.1425576,0.1520552
-1.8655238,0.00035267248,0.0022780239
0.749265,2.6883886,0.7981247
1.3421938,4.621214,0.9461213
0.55260533,2.3694344,0.7880392
0.8409054,1.9722295,0.41934183
-0.20621058,0.0017748129,0.0021812664
-0.44369686,0.00851438,0.013269305
-0.24944487,0.010526468,0.013508752
-1.146008,0.0040451963,0.012724612
-0.15378663,0.6191265,0.7220513
1.003266,3.0677376,0.7581978
-2.5279791,0.0009250095,0.011588669
0.9575892,3.4149506,0.9268993
0.9719874,2.296897,0.86898595
0.37638092,1.7364087,0.50542736
-1.1331742,0.0018975185,0.00589274
0.26958597,2.0444694,0.7976566
-0.13575675,1.6690223,0.76630026
-0.5247841,1.5554404,0.9387463
-0.09410167,1.8660253,0.9514773
-2.224551,0.032128878,0.29717058
0.5066992,1.2610486,0.7597577
0.46743348,0.41279832,0.25866288
0.56609446,0.020639287,0.011717717
0.2950319,2.3145266,0.9786754
0.4019392,1.7282655,0.48722526
-1.0454944,1.1468675,0.41780937
-0.39433354,1.2969718,0.44052655
0.39446646,1.9055517,0.61037767
0.62709326,0.00624722,0.0033369034
-0.428873,1.5839579,0.8966825
-0.8404641,0.32704344,0.75790435
-0.32663104,1.268502,0.37222153
0.5257237,2.1831617,0.69939923
0.61676526,2.8335004,0.9895171
-0.34337765,0.10560996,0.14887847
-2.5878558,0.0018045518,0.02400274
-0.09493296,0.05292509,0.058195643
0.1093473,2.0895438,0.97668797
-2.0090675,0.10959457,0.8171767
-0.03537496,1.9305956,0.96410465
0.62856275,1.87749,0.46801618
0.77755797,3.122894,0.97552675
-0.57037663,1.4932468,0.87252057
-2.5323153,0.00029593546,0.003723639
0.94368535,1.9377286,0.36495543
1.1229259,2.9594402,0.6374579
-0.29213035,0.10854093,0.14536643
0.87023336,3.1081288,0.88299775
-0.45391715,0.06995396,0.11014024
-0.09685312,1.773555,0.8522246
0.36472183,2.3355591,0.9273986
0.5236809,2.6825912,0.9966597
0.69859666,2.9375415,0.9635059
0.6885244,2.6523128,0.82998437
-0.6451293,0.0892894,0.17020643
-0.23324038,1.4497001,0.56782955
0.37756932,1.2359439,0.8472713
1.3287168,3.9976249,0.79382163
-2.9746113,0.02859199,0.55988866
0.77621174,3.1204324,0.9757082
-0.37418124,0.0066203307,0.00962464
-0.6698989,0.0033288458,0.0065046973
0.8566939,0.13925968,0.059124567
1.1359879,4.0550346,0.9809862
-0.1718492,0.7089899,0.8419246
0.23412444,1.924731,0.7317058
-2.1837566,0.006180787,0.054882925
0.088500306,0.030529939,0.02794414
-0.066076204,1.4401097,0.47017273
-1.0783969,0.02823888,0.08302125
-2.5547967,0.00014959577,0.0019251006
-0.25973493,1.0779952,0.101127446
0.84090334,3.283149,0.9847694
0.17922461,1.695126,0.5810684
-2.8361933,0.00095836545,0.016340835
0.25940385,1.5582798,0.4307192
-2.5469255,0.017388564,0.2220135
-0.38748005,0.0024754938,0.0036470548
0.2913883,2.3202195,0.98650175
-3.0819046,0.0011219019,0.024457332
0.4665861,2.0125175,0.6349898
-0.025818445,1.1153287,0.11834502
0.6444254,1.0873184,0.5708031
0.63220876,2.8369899,0.9762071
0.51671743,2.597989,0.95316094
0.948257,3.3083944,0.8943082
-2.2100136,1.0442693,0.4035526
-0.33712545,0.021728683,0.030440036
0.9822119,3.1653056,0.8108677
0.53824997,2.5007205,0.876074
0.49357945,2.4761105,0.9010732
1.0359125,3.657448,0.9431346
-2.110788,0.00034743128,0.0028679564
-2.77033,1.0607971,0.9705592
-0.3656773,0.00602592,0.008686303
0.01123346,1.8198522,0.8106939
-2.4017127,0.06402383,0.70695573
0.38268703,1.6636567,0.45263135
-2.8917692,0.00043527517,0.007845909
0.86179394,2.181706,0.4991568
0.444866,0.077386834,0.049598005
-2.7805395,0.0026142919,0.042162567
0.72686666,0.03659927,0.017692868
-0.39741158,0.0140141975,0.02085268
-1.3972399,0.00077463576,0.0031326446
-1.0166277,0.23237,0.64223784
0.51732165,1.6005657,0.35800618
0.4659468,1.3261209,0.83219475
0.7672519,2.8667014,0.8666855
-2.568974,1.0230261,0.30054623
0.5293937,2.5248256,0.89806414
0.3518424,2.3274763,0.93373483
0.13975629,1.7941444,0.69056416
0.6030958,2.2630267,0.69102126
-1.4532286,0.018272804,0.07815097
0.18051144,0.0022679097,0.0018933488
-2.4411716,0.0019487476,0.022384271
-3.0872414,0.00012784581,0.0028019373
0.22603574,0.003889061,0.0031022634
1.0690281,0.77392113,0.26571968
-2.7224844,0.0023798554,0.036216833
0.850503,3.049711,0.8756365
0.043191675,1.4793658,0.45910197
-0.5433844,0.026221875,0.04514946
0.018540137,0.12150858,0.119276546
-2.2640674,1.0956641,0.9204944
0.40244535,0.049471073,0.03308046
0.37118235,1.2377884,0.16405462
0.89040637,2.977488,0.811737
-0.86822695,1.3789115,0.9028258
0.5595482,1.5012946,0.28647345
0.4897128,0.7350236,0.45042422
1.1661774,3.4893613,0.77557456
0.45686138,2.477345,0.93555564
1.35496,1.0685858,0.01769221
0.2666265,2.151641,0.8821099
0.84342957,2.8071141,0.77747923
0.89044255,3.1134827,0.86752987
0.26340067,2.2201726,0.9376221
-2.1736226,0.00021166049,0.0018605106
-0.049180575,1.6094351,0.6401566
-0.18371895,0.0029402378,0.003533219
1.1902543,3.4354112,0.74071544
