eta,mi,S1
-3.077565,0.00010474176,0.0022734706
0.61899674,1.8114655,0.43696153
-0.023996394,0.00028737317,0.0002943525
0.35576832,1.5335037,0.37379134
0.4985239,2.4555244,0.8841244
0.5858263,2.5744002,0.8763832
-0.45956847,0.029969605,0.047453586
-0.89195305,0.036846966,0.08990255
-0.2607709,1.1892327,0.2456108
-1.4376881,0.20982456,0.88356066
-0.42360282,1.4918844,0.75133115
0.983113,1.595758,0.59704417
0.62317306,0.0081974985,0.0043958286
-2.7019176,0.0012647107,0.018854678
0.5704769,2.3211064,0.746763
-0.5537674,0.0008469314,0.0014734872
-2.113948,0.0007109718,0.005887466
0.06539483,0.030066969,0.028163657
0.8481503,1.9031823,0.38674828
-2.0339859,0.0014187319,0.01084549
0.8510854,1.4624487,0.19744305
0.5139072,2.5175743,0.9077429
1.1138998,3.3891501,0.7843012
0.06165426,1.6648974,0.62514174
0.57433957,2.4978776,0.8434199
0.6788709,2.4034362,0.71180797
-0.6171422,1.3226906,0.59814674
-0.05294136,0.0015398541,0.0016235727
0.19269747,1.3091836,0.25499344
0.0035714656,1.2197719,0.21898837
-0.93385434,0.2904846,0.7390791
1.0957979,3.7888925,0.9322508
-0.016413573,1.3504748,0.3562749
0.10827497,0.0035155676,0.0031548033
0.5894887,2.6061811,0.8908053
0.76798254,2.0410604,0.94694614
0.120237045,1.9787791,0.8678934
0.7215074,2.5862155,0.770931
-1.5959574,0.00041468075,0.0020456407
-1.8618729,1.0364552,0.23461698
0.3950116,1.2817649,0.8634894
-0.84768283,0.014191426,0.03312608
0.3402442,1.198503,0.8528506
1.1122516,3.8592439,0.9401702
0.8197659,2.9109511,0.8418405
-0.28437707,0.0005393718,0.0007167895
0.124849156,0.007917352,0.0069880923
0.28381395,1.893215,0.6725076
-2.8480399,0.0034891195,0.06020102
0.52410644,2.2696404,0.75173414
-0.30366,1.6692476,0.90670234
-0.096755,1.1197224,0.13188499
1.1048656,2.4448533,0.47861546
-0.6166063,0.016267667,0.030137967
1.2336661,3.4895673,0.7250192
0.45300716,1.3402847,0.85203725
0.49823982,1.7203758,0.4376997
0.61677355,2.6789415,0.9060959
0.06029478,1.3932639,0.37025282
-2.364698,1.0443584,0.4720098
0.57271427,0.002726704,0.0015378408
0.54171646,2.5471478,0.90005136
-0.9996971,0.09751873,0.2650031
-3.4140115,0.002265239,0.06883358
-0.6494577,0.042348176,0.081075676
0.061522122,2.003539,0.9436599
0.0118963495,0.03509676,0.034681715
1.0039047,3.451767,0.89843965
0.4015981,2.2143192,0.81268275
0.44196445,0.82209265,0.52841854
0.4605601,2.1017816,0.6951472
0.8286299,3.110394,0.92149746
-0.10422379,1.6336124,0.7032139
0.038912788,1.9430654,0.90707296
-0.12509727,0.0005973479,0.0006769497
-1.071497,0.0010666217,0.0031142659
0.5168513,2.500947,0.895158
0.63112485,1.051386,0.55933
0.78357154,0.06122588,0.02796625
-0.07676117,1.3430605,0.37043124
-1.3691924,0.00034121977,0.0013417354
-0.20194739,1.7652926,0.93655264
0.9001061,3.260136,0.9188052
0.9490291,2.8935375,0.73302007
0.5659269,0.0026522197,0.0015060194
0.6740711,0.0028690775,0.0014621668
-0.7282462,0.12530734,0.2595672
0.62526333,0.1376536,0.07366126
0.49088234,0.8530346,0.52213067
0.776352,2.4233637,0.65486306
0.20011348,1.1162306,0.9137886
-3.4284792,0.001173974,0.036193293
0.75100654,1.7857791,0.37080234
0.83548635,1.4820861,0.20906314
0.9096017,3.4616551,0.9912706
-0.19624238,0.0019305184,0.002349097
0.24663219,0.042701624,0.033368245
-2.3402743,0.018868119,0.19592814
-0.17020717,0.0018829334,0.0022323125
-0.03068965,0.12094796,0.12471735
1.1340485,3.1218207,0.6826493
-0.44358385,0.00089946855,0.0014016255
0.68266547,2.017791,0.51425767
0.4994255,0.013122489,0.007963765
-3.1731036,0.00012139062,0.0028989888
0.5919604,2.69279,0.93652207
-2.6446927,5.254548e-05,0.000739794
0.6901699,2.3881605,0.6961498
-3.3067925,0.00017794564,0.004857458
0.4574499,2.4818258,0.93784106
-0.6660917,0.23451662,0.45651343
0.45860106,2.4802408,0.93576
-0.37433252,0.026235873,0.038147498
-1.6647474,0.05476705,0.2894076
0.49738425,1.0634522,0.0385865
0.86993533,0.0041548135,0.001740778
0.6133852,2.639895,0.88802713
-0.23343003,0.22705589,0.28675443
0.4117489,1.8252028,0.54668915
-0.42820805,1.2790728,0.42823854
0.5798339,2.6971545,0.9503919
-1.0555066,0.00070271915,0.0020192144
0.63171273,0.0011775288,0.00062606897
-0.13433209,1.7515981,0.85965747
-0.1167813,0.00029531604,0.00033189793
1.3182162,3.2977107,0.6148955
0.258316,1.6825193,0.5271446
0.672899,2.3276744,0.6774156
0.3030358,0.06366003,0.047017563
0.14443102,1.942477,0.81572765
-0.91336924,0.0004891856,0.0012193965
-0.3737746,1.1847683,0.26850715
0.6379409,2.5536711,0.8209277
0.15920849,1.3851845,0.32849252
0.30360657,2.2888274,0.9513496
0.17251787,1.093606,0.0787735
1.0104376,2.3791928,0.866168
0.6257225,2.650927,0.8830394
-0.23764747,1.0302076,0.03831125
0.24237902,2.266025,0.99352425
-0.2016175,1.8117034,0.99302167
-0.15355913,0.1481204,0.17270495
0.30245507,2.203175,0.8891485
0.47502205,2.5965614,0.9928557
0.09441744,0.9689024,0.88160706
-3.3434253,0.00029988014,0.00849139
0.026235115,0.43633953,0.425041
-0.22185515,1.2975192,0.37142023
0.2410842,2.0635993,0.8357503
-1.9250408,0.0008140049,0.005580353
-0.26384854,0.0073710536,0.009596603
-3.543087,0.021566212,0.74561906
-0.86443174,0.3280498,0.77867764
0.45495653,0.13348322,0.08469183
0.6775413,0.57460517,0.29182136
-2.8818202,9.3791125e-05,0.0016738648
0.3213686,1.324127,0.23504256
-2.1018276,1.0491873,0.40240628
-3.2229395,0.0043503,0.10920035
0.11505981,0.9731346,0.8673674
-4.083415,0.0014069857,0.0835015
0.49951237,2.4611664,0.8866744
-0.4093055,0.002163871,0.0032582954
-0.6261763,1.1889056,0.35333756
0.8829638,2.139402,0.47120583
-1.7566154,0.0013728101,0.007952412
-0.66523814,0.40089145,0.77971524
0.6894873,2.79664,0.9016137
-0.6518204,0.00035684236,0.0006847916
0.6200375,1.7844164,0.42195666
-3.224634,0.00058760715,0.014775011
-3.36787,0.027231283,0.79016083
0.2967581,2.245397,0.9256089
-0.029783558,1.6053841,0.6236857
-0.053314988,1.4026985,0.424751
-0.38125288,0.2707652,0.39643213
0.7027898,2.29078,0.63919675
-0.18805051,0.0032917606,0.003972808
0.53440386,2.5949423,0.9346658
-0.6744556,0.0008030916,0.00157644
-0.2687089,0.00071458577,0.0009348742
0.8524781,2.9165854,0.8171498
0.8021409,3.0350661,0.9124587
0.55148983,1.6004587,0.9220097
0.63930404,0.0047591426,0.0025112068
0.0057493784,1.6792045,0.6753107
-3.0397673,0.0006453822,0.013488732
0.063297674,1.7592275,0.71265954
-1.7362474,0.16561086,0.9400079
-0.2981991,1.3901402,0.5256866
0.49444342,2.1719694,0.7147963
0.8095859,1.3237786,0.5891375
-0.7450244,1.3052189,0.64294165
-2.1722322,0.005350035,0.046961837
1.1184213,2.4526262,0.47471148
-0.10028641,1.6564065,0.72564924
0.4659383,2.561454,0.97988427
0.3663807,2.2280679,0.85134435
1.0286837,1.6575931,0.23507456
-0.27534053,0.016408565,0.021609735
0.3356952,2.3418417,0.9592033
-3.2548873,2.6516678e-05,0.0006872247
0.7985457,2.3842673,0.62289655
0.0069817835,0.47092423,0.46764776
-1.6643066,0.0005115936,0.0027022422
0.9920356,0.000997282,0.00036981318
0.81979233,1.1151555,0.05072863
0.3730199,2.4070766,0.9689855
-0.41167027,0.00023537903,0.0003552662
1.067016,3.7229657,0.93679154
-0.41940513,1.6543982,0.9953765
0.3760746,1.9360521,0.6426477
-0.6049266,0.00019521685,0.00035746506
-0.45919746,0.2210026,0.34980363
1.1851071,4.0772133,0.9407455
0.47604388,2.609284,0.99974555
0.86471194,2.2682977,0.5341725
0.67309123,2.565497,0.7986056
0.41680613,1.8553462,0.56380033
0.8781126,0.006578008,0.0027335999
-0.31501603,0.014459586,0.0198137
-0.24161866,0.0020600155,0.002623035
0.37970665,1.7412763,0.507079
0.10348027,1.9752743,0.87939876
0.62056863,2.178486,0.6335997
-0.9855484,0.0032418328,0.008685781
-0.18381356,1.5476476,0.6581583
0.5288676,2.4772978,0.87053007
0.77474195,1.1872963,0.086310394
-3.327352,0.001172098,0.032659877
0.46963632,2.547852,0.96776307
-0.46787965,1.1720896,0.27475902
0.47803456,0.07604924,0.04715059
-3.1447022,2.0250285e-05,0.00047006502
-1.3471172,9.583096e-05,0.0003685967
0.5110939,1.8641379,0.5183436
0.70222914,1.1520268,0.5708057
0.3697797,2.2929463,0.8932792
0.24580021,1.7958592,0.62242436
0.71253157,0.16028553,0.078604214
0.6952563,2.5946589,0.7956495
0.096591115,1.3093185,0.2808387
-0.81233925,0.009362452,0.02109522
0.21707341,1.1833911,0.14760616
-1.1387292,0.01180888,0.03687674
-2.4213212,0.018167209,0.204576
-0.98168343,0.009316196,0.024864417
0.48684338,2.1918445,0.7324638
-0.2889197,0.04219916,0.056335226
-0.29819262,1.6845802,0.92241794
-0.27586603,0.0038936432,0.0051305424
0.61404943,1.8287399,0.44847676
0.10372099,1.4883065,0.44019696
0.120365016,1.8059316,0.71453625
0.81569195,3.0900273,0.9244884
0.8368966,2.9622965,0.84977716
0.75375396,1.6482309,0.3050553
-0.9445964,1.3766875,0.96875566
0.09268074,0.024154667,0.022016602
-2.5115626,0.049317125,0.60779274
-0.04150134,1.7640423,0.7964182
-0.33531785,1.4300997,0.60144496
-0.3410359,0.00023893923,0.00033604505
-0.2560137,1.7483382,0.96668136
0.4145218,2.205782,0.7966073
0.19638523,1.0674068,0.8770835
-0.21367638,0.38534114,0.4771378
-2.5315928,0.066185266,0.8321815
-2.7517686,0.00016441778,0.0025764795
-2.0332334,0.004843637,0.03699931
0.28194124,1.9084686,0.6852742
0.19696611,2.1511002,0.9453048
-2.9589477,1.0450922,0.8692724
0.03284879,1.8266153,0.79990315
-1.7672093,0.039875768,0.23345236
0.30630493,0.12734091,0.09374356
0.21158567,0.0005821196,0.00047110935
-1.4348115,0.07604526,0.3193029
0.45272425,1.583338,0.3709408
0.91087496,2.4039407,0.56462586
-2.007687,0.0074570044,0.05552542
0.65022254,0.021350995,0.011143716
0.0978508,0.08327722,0.075514466
0.7792386,2.8107414,0.83068705
0.7145841,2.8384223,0.89971584
0.10386112,1.8114507,0.7314015
0.7429138,0.0016018755,0.0007620534
0.6396172,1.4101973,0.2163767
-2.0904717,6.38361e-05,0.000516353
-1.4466494,0.0004744345,0.0020158032
-2.861599,3.0981504e-05,0.0005418501
-2.559553,0.00067806314,0.00876738
0.6436414,2.572369,0.82608473
-0.34780997,0.29706702,0.42063594
0.08253676,0.016830666,0.015497301
-0.08681007,1.7673707,0.8369631
0.73457247,3.0014305,0.96010715
-0.5845858,1.0790404,0.14181809
0.3572772,1.0902917,0.06316621
0.48162133,2.500671,0.9270859
0.82769406,2.4003348,0.61202466
0.96237046,3.5418296,0.9709442
1.2547199,0.10382761,0.029607037
-0.057536844,0.0013471707,0.001426956
-1.89189,0.02190938,0.14530063
-0.15093985,0.07983172,0.092838444
-0.2327411,0.0023755033,0.002998015
0.033307407,0.18453363,0.17848852
0.16799739,2.1077213,0.93641895
0.9288365,0.96798766,0.38236776
-2.4814804,0.000504112,0.006028652
-0.3258614,0.066633984,0.09230296
0.22836685,0.22806829,0.1815041
-0.34474394,1.2302479,0.32502452
-2.6007597,0.0021753875,0.029311107
0.46116045,0.10771341,0.06791885
0.6615829,2.4290187,0.73742205
-1.8170764,1.0392842,0.24174859
0.32769904,2.1232204,0.8093699
-0.048542242,1.8611238,0.9039559
-3.3248186,1.8605158e-05,0.000517111
0.6764848,2.0781865,0.548151
0.5031592,1.0185304,0.011203795
0.36344123,1.8076279,0.56152725
1.2095557,3.9919872,0.892599
0.99187547,3.2268686,0.8259021
0.6359405,2.791405,0.9484366
-3.0282023,0.0017033075,0.035190433
0.28056505,1.7993481,0.6037931
-3.2938254,0.02536874,0.68357956
0.79781353,2.0119617,0.90601146
0.24098125,1.6114006,0.48047304
1.1318448,3.5380898,0.8183763
-0.4106189,0.004048221,0.0061037075
0.66019315,0.003721945,0.0019233206
0.14232615,1.2769101,0.24017477
0.74447805,2.8190217,0.86400294
-0.30534565,0.0013913146,0.0018881449
0.53719157,1.89655,0.52393234
1.0092758,2.248798,0.45516545
1.2038962,1.4930041,0.44793558
0.78774124,1.7926388,0.36054847
0.5529897,2.3067555,0.7516817
0.4860855,1.9591007,0.5898749
-0.098262206,1.7855517,0.8666614
-0.24430752,1.3139825,0.40087312
-1.7952914,1.1453644,0.87527215
-1.4099146,1.1816982,0.7441642
0.092067815,2.029418,0.9388738
0.72330827,2.7781157,0.8626432
-0.17977382,0.0005743524,0.0006874692
-0.20531291,1.5866066,0.7202997
0.73451936,1.9818058,0.4710076
0.3257137,0.7035922,0.5080019
0.73708284,2.5179076,0.72633064
0.53744465,2.6760345,0.97920525
0.2530229,0.0009108188,0.0007072054
-2.0076797,0.007731492,0.057568844
-0.20884617,1.7100677,0.87498486
0.8534154,2.5649033,0.6665825
-1.8734053,0.0007352209,0.0047866036
-1.4226196,0.000335536,0.001391794
0.45480213,2.3208306,0.83816415
0.62452096,2.5300012,0.81934303
0.50134635,2.5911822,0.96380234
-0.35648382,0.0010053089,0.0014358811
-2.4534423,8.4313164e-05,0.0009804193
0.46920204,0.015681846,0.009809013
0.16989124,1.8441142,0.71222687
-0.915803,0.00079112337,0.0019768442
0.8484238,2.48565,0.6359908
-0.14299633,1.4459274,0.51447785
-1.5231147,0.07150659,0.32796413
-1.4767815,0.016441263,0.07199349
0.7445377,2.2236636,0.5811836
0.74780023,3.0437565,0.96752816
0.18737604,1.5526214,0.458196
-2.4093277,1.0138935,0.15458603
-2.7942731,0.00019619668,0.0032079609
-1.9774088,0.015402539,0.11126794
0.6487184,2.3155482,0.6876571
0.16452424,2.0164719,0.86227024
-0.8984598,0.0002824654,0.0006936835
0.39844424,2.484977,0.9969597
-0.1503975,0.44533053,0.51760596
0.41154566,1.1619394,0.10730509
0.4968966,2.398763,0.8510296
0.22812271,1.2729342,0.21726294
-0.7480871,1.3463887,0.7319035
-3.3194847,1.0249131,0.68875027
-0.4978383,1.1714512,0.28206477
-2.6236846,6.452608e-05,0.0008895842
0.59371585,0.0120351855,0.006646688
0.79211646,2.4526038,0.6578629
0.8407363,3.221058,0.95814824
0.74910235,2.0159476,0.9531215
-2.0201101,0.0066102883,0.049835984
0.6726715,1.9252924,0.9825602
-0.2954623,0.6133768,0.8242236
0.76420337,2.5370078,0.7157919
0.59922457,2.1560545,0.63494843
-0.13345332,0.034189764,0.039070968
-2.1589806,0.0032759658,0.02837741
0.7471756,1.0189096,0.48266014
0.8780161,0.0028956803,0.0012034639
0.11035239,0.006020522,0.005391489
-0.43911788,0.017857384,0.027702844
0.061438233,1.7282548,0.6848589
0.2876866,1.3238579,0.24289232
0.4919269,2.3171396,0.80536103
0.31465882,0.7433607,0.5426815
0.81308717,2.6718926,0.7414624
-2.1810505,0.048382595,0.4284571
0.43899024,1.9102939,0.58685476
0.37026063,2.214292,0.8385348
-0.3322437,1.4019871,0.5604073
-1.8266792,0.06603549,0.41029295
-2.8391461,0.016526178,0.28261676
-0.5052468,1.1879396,0.31149012
-0.4272602,0.13212155,0.20254914
0.5536399,0.036225956,0.020824622
0.58346367,2.72675,0.9634616
-3.6398659,0.0010520937,0.040070806
0.38277054,2.083064,0.7386165
-0.66120416,0.18087167,0.35037076
0.25500718,1.539562,0.41811246
-1.1865863,0.0064616855,0.021167701
0.938196,2.2838392,0.50240886
-0.7044989,0.0011226488,0.002270931
0.81262445,3.0764973,0.92132545
-1.439879,0.0016312294,0.0068840897
-2.723884,0.016289875,0.24824789
0.97733986,3.4900932,0.937049
0.47703958,1.2351106,0.1459139
0.42138743,1.5597427,0.36726722
0.21574445,1.9721458,0.7834924
0.91775566,2.8200536,0.72695565
0.71513873,1.1790558,0.57670486
-0.06083972,1.6034503,0.6413039
-0.60080945,1.178026,0.32464707
0.6174254,1.5110649,0.8149645
0.58982027,1.5306795,0.29422295
-2.9433322,0.038615663,0.732886
0.80027187,3.0178263,0.90642124
0.89664066,2.9420817,0.7922485
0.62758553,1.3531448,0.18853666
-1.2904246,0.1887847,0.6861058
0.6200875,1.7818809,0.42057166
0.4162555,1.4046581,0.26687682
1.0518923,2.958902,0.6841979
-0.076047406,1.1372981,0.14814653
-0.12317057,0.0044882703,0.005076581
1.1185985,3.4411225,0.79760605
-1.1624243,0.03977693,0.12719373
-0.3621657,1.5091037,0.7312953
1.0132169,2.9096265,0.6932885
0.51723874,2.0259342,0.61162543
0.7895509,2.984254,0.9009478
-0.06012996,0.08580303,0.09112064
0.5119874,0.090625584,0.054312218
-0.21679087,0.3911715,0.48586798
0.9907843,2.5174773,0.56341714
-0.040440317,1.851724,0.88687396
0.61835074,2.3573446,0.7313813
0.4242283,2.0446608,0.683495
-0.38963306,1.1816063,0.26813054
-0.008912094,1.5684252,0.57351375
-3.3992743,0.00031425877,0.00940965
0.52140456,1.4955757,0.29421633
0.8241273,0.0019149,0.00083990884
-0.30804622,1.6466944,0.8799984
-1.8987838,0.0007061815,0.0047157165
0.45004067,1.1004117,0.06402269
0.5612086,2.4717999,0.83968997
0.3122656,1.6862347,0.5021777
0.30002895,1.9406378,0.6968215
-0.7795928,1.0142642,0.031104332
0.48306036,0.02790098,0.017211908
-0.51872224,0.0011733471,0.001971082
-0.40627605,0.0015824947,0.002375668
-2.8153327,0.013679553,0.22843117
0.94493103,0.03372555,0.013109336
0.5482739,1.596571,0.3447861
-0.5430658,0.03060063,0.052672125
0.024533127,1.9647028,0.94132364
1.0026336,2.265145,0.8311086
0.5424798,2.6197858,0.9415894
-2.4745846,0.0020983845,0.024922032
0.40857062,1.5150757,0.342319
-0.35206255,1.4146562,0.5896401
-0.47841284,1.4327478,0.6982437
0.83916354,0.7477809,0.32309502
-0.42592764,0.0018912543,0.0028955291
0.5544109,1.8365608,0.4805294
0.6434734,0.0014571748,0.00076569297
0.5193104,2.3875086,0.82547146
-2.7103984,0.0004408843,0.006628812
0.798729,1.4335355,0.1950478
0.48449108,2.2940674,0.7971594
0.045266345,1.7161741,0.6844784
0.22428918,1.7794199,0.622822
0.8799788,1.9295568,0.38557252
