eta,mi,S1
-1.2740232,0.0006405053,0.0022899394
0.34935644,0.07844443,0.05531444
0.75419223,2.8998866,0.8936885
-0.82972294,0.061614335,0.14126216
-0.20777163,0.0026504756,0.0032625552
-2.1052132,0.00420766,0.03454006
-2.151812,0.00076726376,0.0065987976
0.84392256,1.9079592,0.390441
1.0237968,2.9457426,0.6989661
0.23437983,2.1063359,0.87517947
0.54303455,2.560913,0.90686333
-2.409714,0.0021298185,0.023706537
0.27851436,1.1952907,0.147817
0.65485907,1.3329788,0.17298758
0.559311,2.2970915,0.74142104
0.05354321,0.0005063896,0.000479989
-0.054514915,1.3343657,0.35309967
-1.7864516,1.0465486,0.27781335
-1.8018602,0.011499602,0.06969807
-0.43586257,1.6104852,0.943991
-2.4596481,0.00075448904,0.008828045
0.6389491,2.4402237,0.76021767
-0.5020752,1.5732604,0.94711006
-2.8284218,0.00029361367,0.004967573
1.127544,4.049419,0.987486
0.62226087,2.34832,0.7236832
0.6081046,2.6038098,0.8730848
0.33054626,1.5454438,0.39191836
-0.23562902,0.0025636535,0.0032448282
0.622059,2.5850682,0.8509248
-0.30581653,1.321111,0.43598297
0.018442959,1.0377742,0.037083946
0.75778013,2.3575459,0.6362895
0.5048033,2.5948038,0.96266234
-1.774451,0.004451031,0.026247922
-1.743138,0.00016167709,0.0009240249
-0.004241675,1.7043983,0.70739245
0.7680917,2.4519136,0.67353904
-3.0200403,0.003478774,0.071287446
-0.6139374,0.23762348,0.43905503
-0.121920824,1.775959,0.87657344
0.42983645,2.2517123,0.8143834
0.13589466,1.8388214,0.7322362
0.819553,2.5988169,0.70448434
-0.8824373,0.00073554803,0.0017776598
-2.079863,0.006499658,0.052019186
0.90107363,0.21632163,0.087855436
0.7900731,2.6886783,0.7663418
-0.09453955,0.010912598,0.011994611
-0.3470918,0.41184428,0.5827377
-0.9113199,1.1153609,0.28697222
-0.4428726,0.00017003798,0.00026477873
0.4475865,1.332834,0.21273719
0.7970238,1.8211622,0.37007177
0.3308323,0.0037056122,0.0026618363
0.9705783,3.2637823,0.8576653
0.7913552,2.5237145,0.6905935
0.21762204,0.98527867,0.79258716
-1.4771239,0.037220944,0.16303997
-1.8716215,0.00025852257,0.0016800931
-0.34177494,0.4951581,0.69690704
0.26021254,2.0924892,0.84218657
0.6105406,2.608676,0.8736031
-1.8481,2.5380852e-05,0.00016111122
0.6606448,2.0072622,0.5202692
-2.6419446,0.030957649,0.43466026
0.80202115,2.0180387,0.45651078
-0.6474966,0.0013301105,0.0025415106
-0.36562473,1.2514498,0.36244336
0.34585547,2.1753993,0.8317298
0.72148156,1.8717682,0.42370698
0.030218571,1.6017554,0.58384323
0.08480506,1.998884,0.91766596
-2.718309,0.0012695662,0.01923986
-0.717009,0.00042781848,0.0008762996
0.2990395,2.3126144,0.97334313
0.43649253,1.6669099,0.43102348
0.76859397,2.9728022,0.91471845
0.26446038,2.086607,0.83410144
0.7695122,2.3092213,0.6064823
0.28610522,2.1036048,0.8290098
-0.42022717,1.3299032,0.50221413
0.5884666,1.8353221,0.46375242
-1.4185108,0.010326675,0.042659122
-0.32420602,0.40311745,0.55748403
0.29271513,1.9126694,0.68106556
-0.4332839,1.550188,0.84856254
-2.0762515,0.006024102,0.048039325
-0.43173856,0.032388832,0.04987661
-1.201825,0.00023735383,0.000789482
-2.78481,0.00021814424,0.0035332257
0.83754975,1.9862585,0.42682275
0.87798464,2.8922448,0.7864542
-1.1846477,0.00026400047,0.0008631586
-1.4185984,5.4558204e-05,0.00022539771
-0.41898167,0.001309866,0.0019915367
-0.11632945,0.0016497792,0.0018533056
0.43154207,2.4256954,0.92599887
0.79309803,2.9734292,0.8928601
-2.8296325,0.0025224993,0.042729206
0.7121326,1.5608766,0.2751643
-2.440064,3.2937616e-05,0.0003779188
0.2481658,2.0870602,0.8481576
0.7781222,2.9224353,0.8829124
0.55189335,0.0072155497,0.0041551352
0.39814,1.4761598,0.31977364
-0.32315624,0.046226226,0.06386066
-0.14836025,0.26520255,0.30761656
-1.6846651,0.04705785,0.25367218
0.34872937,2.165719,0.82251275
0.93043715,2.2437992,0.88491243
0.77770007,2.796023,0.8252034
1.1587529,3.6300516,0.82551366
-1.1676078,0.0018279064,0.0058754287
0.7054537,2.6240067,0.80207175
-1.1752127,0.00040220696,0.0013026808
0.6916211,1.9744291,0.48795864
-3.037545,1.4749243e-05,0.00030758046
0.40296084,1.751209,0.50206167
-2.1668396,0.00015409735,0.0013453697
0.33342642,1.9671354,0.6929183
-0.19303566,1.518833,0.6293061
-2.0147965,0.07030147,0.5272049
0.23673534,2.012474,0.7990447
-1.152115,0.004019881,0.012722439
-0.45815787,0.51470935,0.81383705
-0.56911594,0.0003514241,0.0006208625
1.0335323,3.4401796,0.8680893
0.9277099,3.3872802,0.9440698
-0.0032226443,0.0009124169,0.000915362
0.92491007,2.4383323,0.96696234
0.3862665,1.6522737,0.44327822
0.48256058,1.2190461,0.13519548
0.084861696,0.6306833,0.57937044
0.6208456,2.7888808,0.9615051
-1.9553485,0.068953395,0.48725098
0.27902088,2.2557507,0.9500057
-2.1134512,0.10005805,0.8281562
0.4506011,2.0838022,0.6906474
0.5995287,1.4679394,0.2569317
-0.52537924,1.294692,0.4983537
0.810687,2.408413,0.62611353
0.58484775,2.576868,0.87861615
0.8853989,0.0045738844,0.0018869541
0.6168469,2.7164955,0.9262954
0.7362143,2.518391,0.7271932
-0.21886313,1.1188846,0.14797094
-0.38075694,0.044662423,0.065358624
0.8277945,0.0017437853,0.0007620552
-1.274151,8.645904e-05,0.00030914848
0.33636552,2.2090065,0.8636683
0.13950326,0.16657223,0.14488289
0.67052025,0.5281532,0.27011994
0.41083366,2.4411778,0.9556409
-0.31759164,0.0014192798,0.0019498281
0.31560922,1.9218917,0.6723766
0.7603978,2.319296,0.61674505
-0.31050703,1.554929,0.7569879
-1.7916725,1.089629,0.53772783
0.35998428,1.3001728,0.20942672
0.7971909,2.7693439,0.79725385
-1.656353,0.00010059618,0.0005271406
0.60022926,1.8595846,0.47164187
-0.36565506,0.0011411429,0.0016449095
0.52304655,0.045840822,0.02717041
0.7169725,2.6150477,0.78851175
0.7356206,1.7174872,0.34382558
0.49309206,0.0017929602,0.0010950236
0.2310947,0.16882694,0.13399191
-2.8881533,9.383243e-06,0.0001685241
-0.16313837,0.011403751,0.01342449
-0.2773258,0.012849887,0.01695666
-0.48235196,1.2698671,0.4371522
0.40219885,2.3201447,0.8829757
0.8170426,3.085002,0.9210207
-1.1162841,0.008119136,0.024791677
-2.3231573,1.0060711,0.061972383
-3.0386271,6.673819e-05,0.001393264
-0.8569134,0.0001378862,0.00032484304
0.3951903,2.259766,0.8485179
-0.72160614,0.0031623887,0.0065073594
0.5903706,1.4888657,0.2708912
0.65385014,1.9619923,0.5002742
-0.5443378,0.0031680162,0.0054599703
1.0242378,1.7665236,0.27523568
0.9723687,2.0048761,0.38003024
0.27693805,1.2908027,0.22045799
-1.9320364,0.00836154,0.05772434
0.6473312,2.7957706,0.93997973
0.9914501,1.0894142,0.40421435
-1.8718551,7.188052e-05,0.00046724814
-0.6503423,0.0004563848,0.000874523
-2.4091153,1.0250444,0.2785971
0.80880594,3.0964057,0.9337173
-0.20599926,0.0516467,0.063461
0.6533178,2.264024,0.65769273
0.36199123,2.29216,0.899716
-1.5434383,0.025771502,0.12062754
0.9219435,2.2260387,0.4876511
0.8383602,1.9807913,0.42411283
0.7496305,2.4578474,0.68889284
-0.57185996,0.00088799174,0.0015731299
-2.41822,0.0052476074,0.058908906
-3.137744,0.0005142786,0.011855049
0.6493321,2.7232666,0.9002251
-0.27200782,0.07725068,0.101399034
0.8723819,0.011321032,0.00473168
0.9703544,3.4412894,0.92512345
0.5689868,2.5368073,0.8699847
-0.5450145,1.4228442,0.7292512
-0.45327386,0.00018928836,0.00029783673
0.7173447,0.18270777,0.08916988
0.8719611,3.3043492,0.9635193
-0.017060667,1.4432864,0.45091406
0.59752065,1.365648,0.20117004
-1.84784,2.5752126e-05,0.00016342549
0.65949297,2.4093153,0.7287759
0.03173819,1.4403746,0.4266173
0.8860784,3.0980458,0.8649599
0.781188,3.1241455,0.9725649
0.46983176,1.8173155,0.51091
-0.42472577,1.2582477,0.39490497
-1.8462157,7.912676e-05,0.0005013311
-0.40128374,0.24666013,0.36844638
0.50127083,0.19046439,0.11537577
0.57749796,2.2752738,0.7158125
-1.5125968,0.041018903,0.18616433
0.5761685,1.8721447,0.490187
-0.32337445,0.0013433817,0.0018562614
0.6326418,1.8991333,0.47760764
0.5540065,2.1801763,0.6781798
0.7262612,2.8032534,0.87225914
0.60292935,0.00038406154,0.00021016091
0.88477045,2.5281577,0.6308371
-2.3232694,0.0007018725,0.007165414
0.8899683,1.4879544,0.20038761
-0.20935069,0.055920795,0.06894348
0.30384034,2.3186173,0.9731115
-2.550771,9.109795e-05,0.0011676007
-1.768652,0.034420077,0.201803
0.5026922,2.2441516,0.7525872
-2.2985766,0.014761951,0.14702895
0.5786263,0.00039632947,0.00022220927
0.3697087,2.3510225,0.9334695
0.248674,1.7269793,0.5669232
0.5691596,2.0655546,0.6031049
0.28430998,0.34045374,0.2562028
0.49686947,0.3629064,0.220804
0.9037809,1.6029358,0.24421029
0.82062465,2.8441124,0.81169826
0.031124264,1.5463903,0.5296463
0.7422241,2.5202823,0.7237364
0.9718096,3.0675669,0.7823624
0.46541283,0.7274399,0.45674196
-1.0460378,5.4395343e-05,0.00015482823
0.18182814,2.1421697,0.95227784
-0.42163292,1.1283475,0.19565918
0.7506373,2.9923763,0.94053227
0.6226275,1.5413388,0.29044604
0.479473,2.1638439,0.7205469
0.9526642,2.8584933,0.7168433
0.4697113,0.07058348,0.04412757
0.55325985,1.6657193,0.38283652
-0.26114336,1.2043188,0.26529032
0.9633477,2.2596934,0.48071563
-0.3732334,0.1355191,0.1968311
0.5792185,1.954836,0.53502905
1.0280234,3.6680439,0.9543949
0.7501646,1.7804874,0.36861548
0.5334414,2.4973292,0.8783076
0.7745114,1.3682804,0.1697511
-0.5091623,0.00069052266,0.0011489585
-0.4353193,0.26313236,0.4066596
-0.1481667,0.13318309,0.15445326
-0.442143,1.2644292,0.41146198
0.5700696,2.369284,0.77431095
-1.1561273,0.00013174338,0.00041862825
-0.42382884,0.00024599975,0.00037583846
0.5527425,1.4632943,0.26656547
0.6947979,1.646244,0.32258904
0.30239353,1.9834161,0.7267909
-2.062272,4.9115744e-05,0.00038623723
0.8150788,2.846574,0.8173019
0.24538215,0.97230613,0.76073766
0.4807366,2.4971862,0.9257517
0.03727921,1.5953038,0.57351995
0.6150477,2.6297483,0.8810667
-2.2747748,2.869392e-05,0.00027906927
0.8494393,2.4979346,0.64059865
-0.3962478,1.5211623,0.7745708
0.9956112,3.275993,0.84097385
0.693616,2.9436407,0.97136486
0.9984157,2.5485134,0.5705695
0.5850199,2.7721756,0.98726976
-1.4353545,1.0062809,0.026386779
0.7503791,2.0693688,0.5049426
0.5359726,2.0731792,0.6279171
0.13997996,1.8742003,0.7600084
0.5328066,1.5752227,0.33763006
0.6495959,2.7575068,0.9178698
-2.576312,0.0008376539,0.01101394
0.3239836,2.0740228,0.77679986
-0.19150957,1.63463,0.7685853
-0.05840627,1.7077335,0.7503006
0.1930535,1.7490356,0.6175333
0.013657838,1.3053443,0.30120236
0.045628183,1.4836481,0.46207598
-0.013183735,1.2892123,0.29305047
0.62547195,0.039176237,0.020959634
-0.50671816,1.4712188,0.78214544
0.69626445,1.432427,0.21554057
0.7477759,0.44256487,0.20951831
-0.3669008,1.5616722,0.8106361
0.89291936,3.0502112,0.8394767
0.35641664,2.1356049,0.7951287
0.50904155,0.013272345,0.007977627
0.27933782,1.0662093,0.050073095
0.9211762,1.6576562,0.26178044
-1.9656315,0.0017078909,0.012193349
0.13994995,1.2964448,0.25772962
-0.35150063,1.6321237,0.89837325
-1.7983848,0.00028017792,0.0016922421
0.612841,1.4487934,0.24316053
-2.6252713,0.00034532943,0.0047684195
0.7179022,2.2445092,0.6070398
0.75538325,1.0807467,0.037937254
-0.5517063,0.03858527,0.066992246
1.1878464,3.052241,0.6256814
0.39703473,0.054423053,0.036589198
-2.1512494,0.0033880735,0.029122496
-2.1203444,0.08090804,0.67428815
0.6365463,2.233101,0.6524543
0.7243339,1.7271639,0.35241804
0.3298959,2.0953226,0.7875353
-0.38201094,1.4482124,0.6567334
-0.30311292,0.0037760579,0.0051130364
1.4402499,5.032453,0.9551613
-0.22637348,1.7195263,0.90231746
-0.7641722,0.022149155,0.047559023
0.42971957,2.287312,0.83764315
0.61922634,0.6041566,0.32525423
0.54112566,1.9068761,0.52788585
-2.7688186,5.1042312e-05,0.0008136038
0.724163,2.6360836,0.79305905
-2.59759,1.013871,0.1863058
0.4348778,0.0017412138,0.0011271639
0.9831938,2.011959,0.3785884
0.50373095,1.5973823,0.36098135
-2.0577905,0.00013382081,0.0010476366
-1.4993331,0.12724128,0.56987566
0.99903905,3.6817722,0.9875174
0.80801255,2.9545107,0.87120956
-0.18851487,0.7127218,0.86057955
0.66802514,1.0109353,0.005606729
0.5785452,2.7766654,0.99620026
0.20878264,0.0055256905,0.0044844938
0.6275088,1.2112409,0.11278581
-1.5517764,0.0016299302,0.0076930216
0.6657132,2.9317036,0.99271584
0.5518328,0.029714746,0.017112525
-2.3371727,0.011012742,0.114003114
0.52609116,2.2407265,0.73315793
-1.9742857,0.018311774,0.13187176
0.110674575,0.026646916,0.02385512
0.53370917,2.2159266,0.7130507
0.6820049,2.8481865,0.9344473
0.68589395,2.7134118,0.8629423
-2.0662405,0.0007837882,0.0061880755
-0.47413796,0.46654207,0.7495598
-0.12066248,0.00040321166,0.00045492116
-0.28701282,0.004378642,0.0058342833
0.76843715,0.0032921436,0.0015266896
-2.593215,0.028974628,0.3874689
-0.6238638,0.2701341,0.50410384
0.64237857,2.759886,0.9257699
0.3126291,1.5464973,0.3997744
-2.047147,8.028138e-05,0.0006218412
0.6088909,1.820929,0.44654748
0.64346814,1.6918287,0.36353305
-2.0683749,1.0874183,0.69164985
0.2533672,0.35371536,0.2745478
0.7001586,2.5449696,0.7670875
-1.2601415,0.093968794,0.33132648
0.26978144,1.398038,0.30392048
1.0200992,3.120125,0.7644306
0.7568355,2.8151581,0.851579
1.0432627,3.4078238,0.84828436
-0.7776875,0.09422082,0.20506532
0.7073332,2.7312791,0.8534463
0.7686099,2.4146998,0.6559357
-1.5166779,0.0009886145,0.0045051766
-1.7293274,0.062229186,0.3507773
-1.1414769,0.0003081219,0.0009648497
0.53861463,1.0863624,0.63395345
0.89674217,2.7665615,0.7205739
0.11766885,1.8292611,0.737205
-0.033812333,1.6629369,0.6857357
0.45092154,0.16479719,0.10498253
-0.21069463,1.7578653,0.9356114
-0.25508243,1.0531211,0.068556346
-0.29785955,1.0157768,0.021250885
-0.49211136,0.011589669,0.018957987
-0.25020003,0.0061762887,0.007932098
0.72415537,0.010010887,0.0048526153
0.46619704,0.0014192866,0.0008904372
-3.036884,0.024283944,0.50608236
-2.0725653,0.003143177,0.024973102
-0.13405842,1.2418255,0.27651766
-1.7173967,0.028235074,0.15726963
0.4995609,0.0075461073,0.0045789555
0.24406123,1.2376502,0.9696242
0.39500287,0.35225186,0.23730436
0.5363052,2.0292616,0.6020206
0.46968853,2.013754,0.63379586
1.0265042,2.3270411,0.47542197
-0.37628847,0.0005735316,0.0008355595
-2.3217697,0.02856911,0.2912249
-1.6753719,0.0038393377,0.020505061
-2.4029357,0.039266877,0.4341183
0.682394,1.8350072,0.4220173
0.643349,1.023908,0.53809386
-0.06676482,0.005879773,0.0062857363
0.70076376,2.3095849,0.649824
-1.2460812,1.1224431,0.42569688
0.6718082,0.0037055882,0.0018927556
-2.9663308,5.19798e-05,0.0010094753
0.9473737,3.4695919,0.9576041
0.86231893,0.0007151316,0.00030191566
-0.35748875,0.016216218,0.023184888
0.6306643,2.3370612,0.71163493
0.2612977,0.00064284913,0.00049502705
0.47068495,1.4905394,0.3063783
0.49469012,0.89720196,0.5470777
0.5411957,0.01878667,0.010934817
0.36070618,0.009342681,0.0065135653
-0.1794609,0.64523166,0.7720662
0.86085665,3.3244905,0.982794
-0.07470106,1.5860705,0.63152736
0.5402913,2.6913123,0.9853223
0.16716032,0.0014556837,0.0012316015
1.3725542,3.6385703,0.66876876
-0.5207442,0.008167941,0.013748932
1.0156252,2.5523722,0.9244077
-0.8756523,1.2224191,0.53390384
-0.8484109,1.2313591,0.54043907
0.45318195,2.236461,0.78589755
0.32639992,0.0056126914,0.00404965
0.7062529,0.0003664425,0.00018083568
-0.00097456574,0.00021945442,0.0002196684
0.78047264,2.5823512,0.72501653
0.7218715,2.616802,0.78551054
-0.4045347,1.1069741,0.1603119
0.65581083,2.7976646,0.93302584
0.45242903,2.4214478,0.90415615
-0.5446758,1.1095376,0.18884817
0.4386091,1.4761268,0.95200264
-0.11917677,0.00017726613,0.00019970255
0.79672563,1.8852093,0.39905474
0.20734459,0.00070081046,0.00056957634
-0.31627834,0.14051124,0.19278312
-2.2557895,0.0014768104,0.014092943
0.64078945,0.44860187,0.2363577
1.2066593,0.0013185027,0.0003944896
0.40387934,0.54525006,0.3640769
-2.3729975,0.00073080865,0.0078412155
-2.3695774,0.00037858973,0.004048212
-0.31902355,0.0072647277,0.009994694
0.8756171,2.4783266,0.615878
-0.24010581,1.0473648,0.060218867
0.49064225,2.3486176,0.8256683
0.60986876,2.5713768,0.85392106
0.1306602,0.0024094877,0.0021143637
0.93143094,3.3585699,0.92925185
0.8024344,1.5861192,0.26271996
-0.3917867,0.00080041157,0.0011843066
-2.8184266,1.0038449,0.064402536
-0.4546401,0.0067574345,0.010647056
0.72792107,2.8353562,0.88631535
0.5847961,0.5317804,0.2963184
0.6995476,2.3388457,0.665152
-0.17613688,1.3572236,0.42602536
0.73966163,2.9445658,0.9280934
0.7915547,3.1080863,0.95525765
-0.43880135,0.00016426622,0.0002547518
-1.3786808,0.24175858,0.9596997
0.3736591,2.4257693,0.9812309
0.4988767,0.23241833,0.14112727
-0.24458726,1.0455729,0.058200803
0.85953444,2.8617778,0.78820056
-0.19930154,0.1215355,0.14834015
-0.15258902,1.6713108,0.7819738
-0.24930906,1.1676493,0.21511722
0.6300695,2.4003973,0.7457882
-2.0272448,5.071958e-05,0.00038512071
0.7104127,2.0291805,0.50578195
0.6320984,2.8696194,0.99365664
-2.6913686,0.0013820506,0.020387804
-2.3253782,0.019884508,0.20342945
0.096730486,2.0909104,0.9903292
0.9751209,3.4775183,0.9343879
0.6018254,1.4920992,0.2695772
-0.61578584,0.16227962,0.30039755
-0.6768887,0.008549801,0.016823836
0.93585104,2.6027722,0.6286904
-2.434449,0.03168417,0.36150151
0.47673082,1.3301171,0.20493987
-0.078033485,1.5592275,0.6046137
1.0968083,2.5676374,0.5234893
-0.22580284,0.353179,0.44264933
0.6498595,1.9936894,0.5188243
0.8234104,0.0003943413,0.0001730891
-0.23944472,1.6375121,0.8099868
0.45937824,1.1371768,0.0866513
0.34619993,0.014379194,0.0101714255
0.3391953,2.3689146,0.9751372
-1.1254952,0.004213116,0.012983739
-1.4236013,7.50408e-05,0.00031157286
0.7615177,2.7051415,0.7962282
-0.268271,0.0030223238,0.0039522974
-2.2532952,0.056450706,0.53735715
-2.1966753,0.00016748172,0.0015065077
0.034508392,0.00028873567,0.00027894182
0.0797181,1.9913588,0.91539747
0.15905112,0.010118948,0.008630985
0.71963143,1.0852367,0.5284361
0.24046502,2.0531511,0.8280529
-0.08358178,1.5284011,0.57446414
-2.39779,0.00051494606,0.0056638108
0.44873905,2.248148,0.79685843
0.5548466,0.6505983,0.37354773
0.08797942,1.9900239,0.90664375
0.85556406,3.2050822,0.9372555
-2.974928,0.0015591411,0.030540785
-0.64009774,0.05095338,0.09664155
-0.15629844,1.5779963,0.6757789
0.25398448,0.035819232,0.027785117
0.48568434,2.1055598,0.68022436
-0.15195887,1.7170331,0.8347072
-0.3822117,0.05771763,0.08458647
0.71835583,3.0489924,0.9989928
0.99905324,3.5971541,0.95634466
0.67978454,1.6318667,0.82690954
0.678153,2.9132638,0.9710839
-0.64898986,0.08541663,0.16345386
-0.45253846,1.2752583,0.43278813
0.8197281,0.23259072,0.10246818
0.6864159,0.2832192,0.14256604
0.481129,0.008168933,0.0050490964
0.5674949,0.1372113,0.07779111
0.59084105,2.7654548,0.97781706
0.9310762,2.1978636,0.4721132
-0.9501454,0.0039664074,0.010257469
0.5863442,0.0036233105,0.002015856
-1.8648576,1.0869241,0.5610961
0.64647996,1.413183,0.21646105
0.65451807,1.4601464,0.23913464
-2.0799615,0.00034832425,0.0027880433
1.0677304,2.449387,0.4982817
-0.5980307,0.023297993,0.042368192
0.061920166,0.028813776,0.027083736
0.4766814,1.5281503,0.32789698
0.7706077,0.388042,0.17955936
0.32787997,1.5471292,0.39417896
-0.66061085,0.024439067,0.04731341
0.7648184,1.8752997,0.40738058
0.2248719,0.43201452,0.34501478
-2.0192037,0.0054243244,0.04085777
-1.4765464,0.0014224233,0.006227085
0.815007,3.0688899,0.9157656
0.7744519,1.7964108,0.36711058
-0.42787585,0.1374055,0.21077946
0.32233393,1.705483,0.5110916
-0.8666938,0.004316755,0.0102697
-1.6282091,0.002508155,0.012778404
0.52782476,1.2377319,0.7301216
-2.9386542,3.7512706e-05,0.0007086302
-0.46350968,1.0214436,0.03408765
-2.6626883,2.3794317e-05,0.00034108612
0.3705871,1.5014362,0.3461559
0.66078466,2.2822993,0.66223824
-0.28489816,0.26169452,0.347956
0.59950507,1.9732037,0.5343698
0.6178105,1.2986978,0.16103502
0.9983992,2.621116,0.96579945
-2.242793,0.04285667,0.40369287
1.0969102,3.4638042,0.8226671
-0.12414253,0.0054827733,0.0062074712
-0.28044963,1.3558447,0.47104052
-0.11967374,0.00032241363,0.00036340178
0.70235157,2.5801725,0.7828473
0.056799352,0.00033103224,0.00031275384
0.90120363,3.251093,0.9141251
-0.7183702,0.00030017478,0.0006156847
0.6410023,2.749196,0.92141384
0.3366279,0.48680335,0.34766254
-0.2986337,0.079963654,0.107792266
0.13027559,0.0011038233,0.00096899515
-2.4491894,0.00022815412,0.0026417866
0.79952705,2.2889934,0.57945603
-0.26375335,1.5527307,0.7195487
-2.2970288,7.8627454e-05,0.0007819178
0.19583485,0.05210589,0.042838752
0.8429673,2.304718,0.5615917
0.43067095,0.0008349057,0.0005427495
0.5949581,2.0451326,0.57648027
0.4153095,1.7890606,0.52088726
-1.9087393,0.051000122,0.34397444
-0.25563082,0.10630346,0.1372671
-2.0695791,0.0020659182,0.016365148
-3.0049245,0.013291929,0.2682935
-1.8620075,0.0053021247,0.034127895
-2.212142,1.0051391,0.046946738
-0.5386021,1.3942168,0.67553383
-0.17735428,0.016872184,0.020146301
-0.1691682,0.08769177,0.10385505
-0.89367616,1.1999403,0.48867384
0.022627935,0.022586502,0.022081155
-1.5775898,0.0675763,0.32729015
0.45540285,1.4232894,0.26844695
-2.422215,0.061954554,0.6982772
-2.1777442,0.0011873937,0.01048038
0.48282522,2.531035,0.9447061
0.21861482,2.122405,0.9019998
0.422053,1.242762,0.8148781
-0.02833622,1.8733257,0.8984264
0.9348791,3.4342804,0.9557796
-2.326003,0.04181793,0.4280878
-0.1286317,1.2130107,0.24225092
-2.4072385,0.0006488016,0.0072038113
0.730381,2.7842097,0.85949916
-2.5093105,0.00031093875,0.0038234422
0.45612723,0.008143343,0.005160707
-0.42386556,0.39912528,0.609806
-0.2852487,0.17762907,0.23626314
-0.21253802,0.15276533,0.18894216
-2.1145353,0.07555501,0.6260288
-0.14457801,1.4732246,0.5468356
1.0598843,3.7572234,0.95536655
0.72414625,2.6074102,0.77917314
-0.009585917,0.02406545,0.024297249
0.60380363,1.3351295,0.7299528
0.7801277,0.14678602,0.067278996
0.79808784,3.0184224,0.9086715
-0.8594146,0.25515702,0.6026242
-0.023153022,0.005821829,0.005958195
0.7991049,1.2648054,0.1190913
0.90524644,2.7289283,0.6992516
0.85739523,0.0152830025,0.0064840545
0.94786334,2.8624277,0.72181785
-0.07161518,1.4892954,0.5256216
0.026031613,1.6443243,0.627768
-0.31483454,0.54236215,0.74305385
-2.7055535,0.0032554427,0.048709877
0.59645116,1.8074316,0.44470322
-0.24623007,0.4811887,0.6155336
-0.21166609,0.55567884,0.68667185
-0.34240603,0.46443266,0.6540754
1.0480843,2.8111436,0.63500285
-0.6627161,0.00015184181,0.00029458138
1.1631578,3.9792979,0.9310241
-0.26378223,0.0010598341,0.0013797393
-0.30672815,0.069224685,0.094074376
0.33697745,1.1052463,0.07513795
0.6372769,1.3603405,0.7192532
-1.8679847,0.024181198,0.1565789
-1.3916049,5.6440727e-05,0.00022696501
0.9991601,3.6445253,0.973684
0.41139665,1.9277139,0.6148183
-0.5093182,0.11802115,0.19640562
-0.87099016,0.11697485,0.27948514
0.5106977,0.1790574,0.10744818
-1.8352488,8.515238e-05,0.0005336238
-2.2958362,0.05745146,0.57065034
-2.4234335,1.0168865,0.19055645
-0.2613137,1.4162822,0.5405985
0.2212917,0.00018795619,0.00015064367
-1.8996474,0.003391377,0.022666395
-2.2394757,0.052054483,0.48870876
-2.886967,1.4574454e-05,0.00026144847
-0.37128335,0.41657123,0.60385907
0.019047141,1.628309,0.61645466
0.013238728,1.1980894,0.19548424
-0.74766356,0.2673728,0.5647072
1.0023828,2.7132578,0.6287723
-1.3778136,0.10647609,0.4223076
0.7852188,2.7618585,0.80344266
-0.49725962,1.4855402,0.79832965
0.08543518,0.40845594,0.37500855
0.6635735,2.3495445,0.69502574
-1.8110927,3.3478347e-05,0.00020479136
0.20007533,1.8028286,0.6572509
0.991473,2.5473356,0.57410747
1.0147419,3.3115962,0.8379443
0.08471483,0.0055304323,0.0050812187
-0.6247408,0.00025032117,0.0004675403
-2.4905586,1.932211e-05,0.00023317954
-0.44630656,0.00019522045,0.00030503786
0.7720016,2.9719744,0.9112242
0.028467774,0.109625295,0.10654852
0.36696565,1.8379211,0.58053976
-1.3096333,0.0010079666,0.0037343292
0.7178735,1.9004664,0.4392371
0.68741596,2.1335692,0.57004243
0.8727682,3.2012808,0.9196806
0.4337849,1.3817832,0.8954668
-0.8298675,1.0313623,0.071914345
0.7265587,0.0013283965,0.0006423731
0.8262593,2.480924,0.6481759
0.502695,2.5947378,0.9646541
0.049728006,0.045781437,0.043560497
-0.09076272,0.5272658,0.5773608
0.61326957,0.20695119,0.11208005
0.17080003,1.2579706,0.21746667
0.756258,2.612771,0.7570665
-0.40511423,1.5370127,0.80523646
-1.9966654,1.0565453,0.4164251
0.39060777,0.021657804,0.014654656
-0.74414396,0.12698142,0.26725006
-0.16828178,1.381014,0.45084238
-2.0494728,1.0772351,0.59963834
0.25224826,1.9381456,0.72898775
-0.013310373,1.1177797,0.11935787
0.030896515,0.043550506,0.04222552
0.76202357,1.4071821,0.19004045
0.6499792,2.7636924,0.9207473
0.19777969,0.065111235,0.05342706
-0.3046141,1.30895,0.41896757
0.4472882,0.23386642,0.14952476
-0.54308563,0.007323548,0.012606096
-1.3969299,6.657713e-05,0.00026915595
0.6844655,1.4921335,0.752572
-0.804835,9.00496e-05,0.00020138039
0.74021626,2.2519083,0.5971737
-0.30537134,1.5203116,0.7061299
0.47654212,2.6052017,0.99671274
0.66312414,2.919506,0.9890047
0.5791206,2.334108,0.74762213
0.13316998,1.5538137,0.48476213
0.18716286,2.1884217,0.98556846
0.5845214,2.0237765,0.5706249
-0.28074676,0.004949913,0.0065542706
-2.5174212,3.98507e-05,0.00049401267
0.17731158,0.11850759,0.099252336
-1.2205305,1.2166226,0.7341306
0.787357,3.1194549,0.96444917
-2.335363,0.00013510122,0.0013960291
0.37718,2.2987494,0.8906728
0.7119034,1.5597324,0.27466595
0.95166516,1.144902,0.055946313
