eta,mi,S1
0.65545297,1.384621,0.7189047
0.74161255,2.8967,0.9034838
-0.22185856,0.4169362,0.52050096
0.58386797,2.7107062,0.9541239
-0.37580708,0.024041718,0.035008736
0.07348039,1.9675796,0.89903075
-0.14715058,0.00081632874,0.00094574
-0.40629488,1.0411148,0.06172348
-2.238547,0.00966135,0.09062051
-3.5377495,0.0037219962,0.12799737
-0.2458956,1.6003091,0.7676549
0.60549664,1.9296334,0.507397
-2.2604437,0.0314397,0.30142316
-3.5937123,0.00021167997,0.007698555
-0.22926567,1.2167597,0.2726134
0.6180347,0.42455757,0.22883768
-0.2651228,1.0978289,0.12752885
-3.0465686,0.016920798,0.3560646
0.36508512,1.3017787,0.9036135
0.034891993,0.001523734,0.0014714848
0.45728508,0.09549765,0.06045
0.4145894,1.5547163,0.36645198
0.43445972,1.454471,0.29432198
-0.0066916607,1.8013239,0.80670404
-0.16513667,1.8302088,0.97927624
-2.644209,0.0004583608,0.006450195
0.38615546,1.1557992,0.10589119
0.71869266,0.025875328,0.012611352
-0.19927832,0.023194322,0.028309172
1.0076377,0.0130795725,0.0047750957
-0.13043405,0.023906272,0.027236963
0.37910923,1.3291752,0.2253108
0.50830543,2.4196732,0.8539534
0.27015194,0.0018810893,0.0014357668
-2.0721111,0.00013408987,0.0010648842
0.60594463,2.0391169,0.5668994
-0.25985667,0.58554417,0.759301
1.1872871,3.8246114,0.8616413
0.79520243,3.0005095,0.9032097
-3.213611,0.008151298,0.20271239
-2.3312542,9.259883e-05,0.0009529198
0.19895037,2.0228188,0.83829266
-1.3822844,1.1713871,0.68280494
0.8900005,1.0031608,0.41195354
0.6816345,1.3606873,0.18243185
0.9510739,3.5439794,0.98280525
0.11145557,0.02191027,0.019599421
0.73012936,1.0589697,0.028414346
0.47745323,1.5262945,0.32649276
0.52219856,1.2392367,0.73513365
1.0544628,3.1374831,0.7446554
-3.2825017,0.00822461,0.21912286
-3.0106986,0.003049526,0.061910182
-0.881495,0.09233139,0.22293474
-0.47766498,0.00073409773,0.0011835896
0.7992451,2.1531918,0.5185538
-0.90076727,0.0032994968,0.008121681
0.6387745,2.527347,0.80634606
0.15543768,1.9603994,0.82214075
0.48295683,1.7039182,0.43428695
-0.4851089,0.3817887,0.6201592
0.4244975,2.1801155,0.7719117
0.9967968,1.8204346,0.30278936
0.2016343,1.5619864,0.4593642
-3.5446079,1.93756e-05,0.00067090156
-0.055353556,0.03783998,0.03999361
0.5080999,2.306209,0.78586465
0.5728398,0.039284524,0.022153398
0.5320114,1.7749754,0.4552378
0.7603667,1.4404,0.2058848
-2.77181,0.0018955473,0.03030515
-0.5335919,0.00061570463,0.0010498045
-2.3643982,1.089508,0.95215476
0.6676502,1.936329,0.48025477
0.903576,3.0734024,0.83997345
-1.6701518,0.17284007,0.91829485
0.6681843,1.3341959,0.1713217
-3.0416534,7.091789e-05,0.0014850091
0.0031661391,1.5496333,0.54789585
1.0337719,3.4685853,0.8779842
0.007614292,1.5149529,0.5110467
-1.3810675,0.09596027,0.38184002
-1.5675311,1.0035307,0.01692912
-2.823086,0.011127787,0.18726623
0.92044437,1.6344562,0.25273052
-0.542023,1.4141347,0.7120972
-2.2195892,0.0089000715,0.08191225
0.27537012,1.2098427,0.9186227
-0.24301253,1.3373266,0.43011996
-0.46928543,0.08864041,0.14172283
0.3861347,2.3858185,0.9419116
0.8900921,2.6086922,0.6605578
-0.1976714,1.3661695,0.44620013
-0.07560898,0.09348577,0.100828215
0.5099777,2.3489995,0.8100864
-0.57971096,0.27273065,0.48696664
0.46572572,1.2623099,0.792326
0.95253694,2.4382503,0.5548211
0.41181892,0.025139287,0.016653376
-2.8525813,0.015102303,0.26176012
-0.08876105,1.723737,0.7909139
0.6985099,1.6414993,0.81635994
-0.28245786,0.014493741,0.019224294
0.01340092,1.6234686,0.6151694
0.89472896,2.0950234,0.4475562
-2.5974867,1.0200304,0.26900616
0.35958296,2.2023091,0.8391725
0.29621112,0.15264651,0.11351258
0.67208505,2.3148632,0.6714254
0.6898032,2.01411,0.5087534
0.64513767,2.177998,0.61796635
0.22644767,1.8827631,0.703881
0.95712435,3.431502,0.9336859
0.6448273,1.8304498,0.43578112
-2.4830525,1.0708841,0.84903324
0.22780403,0.004514345,0.0035946837
0.8252342,2.0185518,0.44626054
0.26377448,0.16481502,0.12660213
0.8030463,0.34225303,0.15331645
-2.93844,0.01428562,0.2698034
0.15559553,2.0433652,0.89302194
-0.2184062,0.5398427,0.67161417
0.70664614,2.1074886,0.54631966
0.3921811,2.1137354,0.7524193
-3.6285653,0.00014175876,0.0053384574
-0.18959752,1.1655322,0.20008923
0.719523,1.280942,0.13681436
0.7793933,3.0079339,0.9210076
-0.8047664,0.0012866267,0.0028771213
-1.2256514,0.10651417,0.3628282
-0.54058325,1.1900282,0.32627997
0.86019635,2.4007955,0.5926471
0.6296248,2.70539,0.9086176
0.9122412,2.572472,0.6315411
0.54294133,2.495675,0.8690421
0.12659252,2.0644443,0.9378741
0.10846247,2.0440035,0.9366932
1.1812353,3.3907962,0.73373395
0.67229885,2.0432062,0.5325919
0.02315012,0.008661534,0.008463321
0.6662829,0.0034804796,0.0017876237
-0.12006477,0.16005015,0.18046774
0.5100509,2.304181,0.7831152
0.61824435,1.3991964,0.21512286
-0.34884897,1.6123623,0.8679837
0.120883,0.0054400144,0.0048206015
0.8595623,1.9618773,0.40720823
0.6575444,2.3687143,0.70916116
-0.34937033,0.25663468,0.36395273
0.78931105,2.0675688,0.48484442
-0.5368287,0.31327856,0.535886
-2.1020918,0.012028122,0.09842937
0.6475936,2.6899104,0.8843362
-1.7973943,0.009837756,0.059360076
-0.36436382,0.02818428,0.04057403
0.43271953,0.006407275,0.004156671
-0.8655546,0.15368883,0.36521438
0.6344213,0.005466407,0.00289852
0.37702292,2.0970669,0.75247866
0.43477094,2.3584054,0.87944925
0.6707541,0.67453015,0.3449027
-0.27229184,0.0015639071,0.0020533632
-0.28435832,0.02638693,0.035065826
-0.4086587,0.50812256,0.76462185
-2.0767775,0.08915416,0.71133566
-0.025486141,1.5569389,0.57131547
0.2508412,0.685311,0.53327197
-0.45209423,0.03564666,0.056022286
1.0733768,3.7437215,0.9379473
0.97808117,2.1016417,0.4142525
0.33223677,1.9742762,0.69886535
0.71188027,2.7383533,0.8530458
-2.8888566,0.0001308872,0.0023524025
0.8190304,2.4709206,0.64846843
-2.8649485,0.009387791,0.16473836
0.9767845,2.9240677,0.72444963
0.4617523,1.2651078,0.1670652
0.7248958,3.0475664,0.9917901
-2.780831,0.00020342563,0.0032817484
-0.1337871,1.5286264,0.60429895
-3.172785,0.011596577,0.27685532
0.06848262,1.8756579,0.8176979
0.020522295,0.041373815,0.040533382
0.9043654,2.0334651,0.823144
-1.3588706,0.00032411798,0.001261401
-0.22747698,0.74835604,0.93950754
-1.1372703,1.2916946,0.9095752
0.12987937,2.072055,0.94148016
0.36599517,0.0021591005,0.0014973494
0.19372101,1.4903992,0.40403393
-2.8485482,0.008230578,0.14208202
0.723586,2.3327088,0.64637697
0.05161959,1.9892207,0.9394531
0.48862073,0.11046349,0.06776626
-3.4589317,0.0005891008,0.018723393
0.75424993,2.1241944,0.52877975
0.6199306,0.0011106792,0.00059752516
-2.2696645,0.0022376042,0.021651404
-0.13719681,1.861922,0.98867106
0.65101403,2.8761191,0.97842735
0.24236403,1.6200361,0.48658603
-0.23722415,1.2928084,0.3712006
-0.79827166,0.08189134,0.18193781
-2.0550199,0.00020910782,0.0016325032
0.019265287,1.9984686,0.97941685
-0.58907473,0.00049772835,0.00089706585
0.689687,2.3250122,0.6648025
0.14859359,1.2908552,0.25069365
0.49776736,1.1929916,0.11731699
-1.8642548,0.00021599651,0.0013934209
-1.7822573,0.018037524,0.10720163
-2.3652375,0.0889609,0.94712824
0.7200135,1.783314,0.3812747
0.99346495,3.2573378,0.8358729
0.1067397,1.7569664,0.6803309
-3.5046415,0.00015730686,0.0052335225
0.84509444,2.5717416,0.6750894
-1.4666396,0.00036595258,0.0015862744
0.74205244,2.9345438,0.9211054
0.13406874,1.9266264,0.8103625
1.0293497,3.787356,0.99575275
-0.45958805,0.0018722946,0.0029646317
-0.14277914,0.0004129043,0.00047627478
0.7797485,1.6655974,0.30519065
0.8835159,3.0195563,0.8347374
-0.59093827,0.018143186,0.03276082
0.22424921,1.5612302,0.44848797
0.70822895,1.5550432,0.7658832
-1.4137224,1.2392688,0.9836893
0.8681981,1.8089311,0.33951417
0.67884463,2.174971,0.59594846
0.2845923,0.002856423,0.0021489467
-1.4889342,0.14844963,0.6579835
0.4358431,1.0177647,0.65820795
0.46667206,2.3926992,0.8733418
-3.5853868,0.0112630725,0.40622866
0.81027895,2.5604212,0.69397235
-0.7263676,0.0017947375,0.0037107214
-0.07456492,1.8510396,0.91692317
-1.4373939,0.0002211471,0.0009309653
0.42580923,1.8260651,0.5396195
0.8657681,3.1281335,0.8953659
-0.13635875,1.7265663,0.83271253
-0.58138025,0.016032824,0.028674792
0.250837,1.8921477,0.694224
1.0025179,3.2956712,0.84240645
0.6999205,2.6354213,0.8121907
0.70390403,2.6731205,0.82760966
-2.4465911,0.05877779,0.6788194
0.8302691,2.9935455,0.86905015
-0.115605794,1.809437,0.9086361
-0.4776911,0.02484391,0.04005701
-3.1716323,0.0028495088,0.067950465
-0.34347254,0.0010242648,0.0014440443
0.7167363,2.4301376,0.6983984
0.4541416,2.4610898,0.92778164
0.81479985,2.7700887,0.7836677
0.72634166,2.895872,0.9169863
0.8401479,3.1016376,0.9071649
-0.2868384,0.15966156,0.21270256
-2.5051548,0.00035301078,0.0043227775
-3.2659116,0.0023314343,0.061092872
-0.41499326,0.22159001,0.33556715
0.8464424,2.74306,0.74766517
-2.7605023,0.0001105195,0.0017470681
-0.27101547,0.2375274,0.31146854
0.6717717,2.0471766,0.5349007
-1.5988088,0.0009647928,0.0047729607
0.40197453,0.046652272,0.031210268
-0.0812833,0.047931097,0.051989812
0.19430065,0.5441847,0.44808725
0.45740932,1.0571786,0.036189564
-1.6636631,0.0043219803,0.022814058
0.7767534,0.006572533,0.0030226859
-0.46567792,0.00067757064,0.0010794336
0.986843,3.5113287,0.9361018
-2.4798923,0.025723858,0.3071423
-0.22810073,0.018631225,0.023404766
-0.0011387132,1.6139066,0.614606
-0.1769691,1.4639504,0.55376846
0.60293335,0.0015413176,0.0008434153
-0.17687231,1.4617752,0.55111885
0.48506317,2.177238,0.7247764
-0.2709112,1.5573329,0.73075175
-0.2727848,0.29395548,0.38614503
-1.6000971,0.12636313,0.62594146
-2.774118,0.0004723755,0.0075695748
0.48927644,1.1857617,0.11388486
-0.1391545,1.3803741,0.43716455
-3.7153003,0.0001788598,0.007345936
0.7521806,2.7662048,0.8324789
0.62353134,0.12813917,0.06868876
-1.7744704,0.0004212857,0.0024843882
-0.7002128,0.0032157465,0.006477096
-0.6683846,0.00909354,0.01774225
0.26297706,1.8230453,0.6327239
0.830381,3.0983047,0.9146157
-3.0106943,0.0011883316,0.024124902
0.5041566,2.5962386,0.9641516
0.8924274,3.2424364,0.9186368
-0.4562406,1.1832056,0.28912216
-0.6628962,0.14398025,0.27937984
-1.1117079,0.0003819021,0.0011608087
1.4025544,1.5893619,0.14496408
-0.333804,1.5992663,0.8367372
-1.2731845,0.0020590094,0.007355214
0.07743536,1.7440215,0.6885821
-2.4456396,0.0018787775,0.021677198
-2.4134202,0.004279801,0.04781439
0.15086898,0.0038288904,0.003292694
-0.39784098,1.3593209,0.53488773
-0.60518175,0.0026286168,0.004814535
-0.9966394,0.0040753894,0.011040889
-0.32914636,1.5385575,0.74847716
-0.5660497,0.07907117,0.13926771
0.021141626,1.5521857,0.5406341
0.7505949,0.9718653,0.45880362
0.87261534,2.8782954,0.78485936
-1.3302014,0.007378403,0.027903682
0.783983,1.3378739,0.15426779
-0.23711163,0.55266845,0.7005529
0.24329354,1.8584052,0.6730252
-0.13446777,1.1562147,0.17869832
0.47590658,1.982213,0.6102701
0.540673,1.3131979,0.7647489
0.73516023,2.929859,0.92522967
0.55726403,2.647972,0.9439155
0.91765356,2.7278275,0.6901897
0.7621661,2.4615152,0.6820227
0.18483993,1.3182323,0.26452655
0.9392549,3.0152855,0.7878134
0.8621156,1.5820284,0.24577186
-0.48994452,1.2349383,0.3834723
-0.4921104,0.0032979595,0.005394685
0.6100712,2.666264,0.9053017
-0.038880616,1.7224491,0.75109154
-0.63802725,0.00044056363,0.00083387387
0.12518452,0.0023591244,0.002081536
0.6003552,1.5871665,0.87074614
0.6129737,0.7999103,0.4333414
-1.9629062,0.016242705,0.11564789
0.778095,1.2368975,0.10880227
0.90079725,3.325653,0.9447864
0.5889642,1.2393843,0.13283479
0.29349482,0.0012028863,0.0008969359
0.6342333,2.4471774,0.7674989
-0.66356426,0.0005759041,0.0011182333
0.7538258,1.4814658,0.22655989
0.09240258,0.13996428,0.12761076
-2.2274303,0.03502841,0.3249235
0.26764783,2.1997647,0.91803277
-2.115145,0.08158871,0.67643464
-0.46105015,0.006690279,0.010609032
-2.5117328,0.025909342,0.31936556
0.59960663,1.3177761,0.72349536
0.8092952,1.6637368,0.2954769
0.67949957,2.9227183,0.9745694
0.51683474,1.960763,0.5730042
0.9365854,3.2212603,0.8706539
0.46527463,2.5110197,0.9488638
0.04582745,1.7265596,0.69401467
-2.5907414,7.400661e-05,0.0009872229
0.5306141,2.32504,0.77944636
0.6518245,1.6154163,0.32068986
0.6231281,2.6413436,0.880194
-0.26786953,0.0012059632,0.0015764069
-0.54597497,0.0006060638,0.0010462423
-2.6083732,5.0423732e-05,0.00068460027
0.56603545,0.0046298727,0.002628712
1.0522816,2.7004967,0.5937118
-0.80019027,0.13910024,0.30963218
-0.40604958,1.4836216,0.7258565
-2.8860424,2.6279293e-05,0.00047098377
-0.140251,1.2705231,0.31125364
-0.3611605,1.6730137,0.9657705
1.0157161,3.0000641,0.7243092
-2.3053293,0.021161627,0.2121978
-2.6937594,0.00015719587,0.0023244808
0.8434366,3.2538013,0.96965176
0.4822605,0.08501015,0.052484095
-1.1725899,0.0029462373,0.009517373
-0.04951499,1.5528187,0.5808805
-0.098561175,1.3205786,0.3537847
0.5333335,0.1108856,0.06505061
-1.67678,1.0582793,0.3116955
0.3000635,1.4874343,0.36107722
0.7579899,2.7017765,0.7974651
0.0023559327,1.9135273,0.9113776
0.16716748,0.0020436377,0.0017290359
0.4058697,1.453544,0.30224034
-2.7323437,0.00016898937,0.0025971748
0.11180846,1.9771242,0.8737597
-2.1094317,0.0005396187,0.004448377
-0.36461064,1.6338644,0.912735
-0.33862305,1.5109665,0.7168934
-2.6909406,0.0008794587,0.012968092
-2.0084486,0.0047897934,0.03569233
0.82167363,1.8195109,0.36033502
-0.29828665,0.116586894,0.15710644
-0.41798413,1.03065,0.04655413
-0.13908936,0.067334235,0.077382304
0.7471036,0.21281849,0.10081992
0.82593715,3.256353,0.98788655
0.14826146,1.9848304,0.8491262
-1.5285981,0.0049998844,0.023058001
0.47646323,2.3032775,0.8093039
0.42964634,0.018418852,0.011985869
0.14489843,0.9624938,0.8326631
0.86498606,3.2224061,0.93576056
0.8153692,2.8221436,0.8062548
-1.0524577,1.1613932,0.4623404
-1.2010436,0.048242066,0.16033654
-3.53007,0.00019498573,0.0066541526
0.5261013,1.8668573,0.5122296
-0.010674078,1.0736251,0.07441521
0.89549917,1.9098687,0.3715937
0.74370253,3.0849953,0.9911038
0.54646707,2.378125,0.79792297
0.7365545,1.5584041,0.26734188
-0.02547492,0.01303444,0.013370756
-1.1473395,0.14440422,0.45484468
-0.6418584,0.020797506,0.03951544
0.94172484,2.8833077,0.73440456
0.83563405,1.4801021,0.208172
-0.13566592,0.43324205,0.49619177
0.63546723,1.7418473,0.39294758
0.8103065,2.7636485,0.7843328
0.81829035,2.8387632,0.81123525
0.23810491,2.173942,0.9252071
0.6793456,1.593949,0.8080503
-1.9904331,0.00022873208,0.0016740221
-2.2267818,0.00043434097,0.0040263347
0.38489383,0.21153265,0.1439528
1.0702671,3.1228476,0.72796035
-0.6281062,1.2234644,0.41878527
-0.4730335,1.3630424,0.5826304
-0.76790774,0.00039495295,0.0008512232
-0.6497996,0.001825327,0.0034957875
-0.60645705,0.012056675,0.022111004
0.0017460696,0.29790697,0.29738724
-0.18644747,1.5746715,0.6924569
-0.52950627,0.0005375634,0.000912833
0.6264961,2.377554,0.73624927
0.9901582,3.1566753,0.80124354
-0.42143732,1.3478966,0.5302468
-1.1141487,0.26793376,0.81638706
-1.2356155,0.00029598922,0.0010183495
0.70560366,2.2894506,0.63674426
0.41175944,2.468359,0.97276384
0.45342362,1.431623,0.27427438
0.697799,2.026523,0.5108794
-1.5754999,0.008227749,0.039766002
-1.3269014,0.00093566853,0.003526858
0.6739012,2.4968998,0.7629941
-2.1992755,0.0009072011,0.008181572
-0.08074322,1.2180808,0.23641971
0.67049855,2.9336944,0.98899484
0.63750196,2.8239353,0.96415275
-0.15176205,0.0005299318,0.00061677874
0.49970505,1.9421546,0.5716142
-0.43335688,1.1733956,0.26745012
0.8234405,3.2245274,0.9763872
-2.5034933,0.0757569,0.9261377
0.4584429,2.476801,0.9337329
0.870719,2.2467067,0.5219343
-1.1119646,0.0006032017,0.0018339296
-2.5489752,0.006139935,0.07855425
-3.1955588,0.0003710676,0.009062887
-1.7923748,0.00092944235,0.0055800867
0.8702878,2.6580086,0.6944254
0.7690109,3.0168912,0.93477106
0.7634588,0.034404866,0.016034445
-0.038441762,1.4940509,0.51341283
0.41056326,2.2463293,0.826661
0.9571419,2.8292403,0.70240784
0.44731277,2.4385664,0.9197387
-0.92967916,0.0026191387,0.0066361013
0.5360946,0.037830498,0.022131924
-0.16068949,0.01015916,0.011930108
-0.40201136,0.029242821,0.043712996
-0.09072594,0.00070404354,0.00077090575
0.6406821,1.8923099,0.47018743
0.51772517,2.6692214,0.99464643
-0.001218237,1.8243253,0.82533014
0.49463683,1.5256557,0.32054088
-0.35992396,0.036053523,0.05167265
-0.4052628,1.633059,0.94939643
-0.2706441,1.1598561,0.20954078
-1.3710698,0.00037787794,0.001488674
-1.6048286,0.1449522,0.721428
-2.5325668,0.00025255553,0.0031786056
0.7586343,2.3966417,0.6540551
-3.176453,0.00056630705,0.013569631
-2.918414,0.00011402612,0.002110841
-0.36132574,1.5187371,0.7445075
-3.5642,0.0011796854,0.041656096
0.27245742,0.17887196,0.13621204
-1.9681633,1.0890123,0.63710696
0.699273,2.3427472,0.6672734
-1.805224,0.00056027307,0.003407207
0.6514744,1.3231347,0.16844259
0.16126794,1.2704315,0.23015451
0.568725,2.2437494,0.7042693
0.17450547,1.9296975,0.78082716
-0.96242934,0.0016434067,0.0043025194
0.4061301,1.4944817,0.32943535
1.0369793,2.959291,0.69461566
-2.4105957,0.03742496,0.41693628
-1.7677487,0.0003743306,0.002192698
0.046434317,0.016102374,0.015371765
-1.3150771,1.2072594,0.77204907
0.9998845,0.23275118,0.08563427
0.67516327,2.870922,0.9524364
-0.1104676,1.09193,0.102667525
0.65855765,0.0928004,0.04803324
-0.42340556,0.0009956788,0.0015205543
0.6175168,2.6911764,0.9120208
-0.6385059,0.007654346,0.014494647
-0.38456324,0.0038148037,0.0056038424
-2.6410747,0.0007585021,0.010640473
-0.26247942,1.6903139,0.89751154
0.62500596,2.8250656,0.9768813
-0.27304083,0.0016834484,0.0022119735
0.17629455,1.2707425,0.22698273
-1.6623265,0.0008043317,0.004240083
0.68274903,2.3696814,0.69199896
1.181804,3.6542168,0.81411445
-0.427523,0.15492095,0.2375642
-0.61242884,0.00034261998,0.00063210196
-2.1634443,0.0002900282,0.0025235515
-0.24334377,0.010212298,0.0130258575
0.7450534,2.7937274,0.8514985
0.78425866,2.5682807,0.7158543
-0.26599374,1.3222153,0.4204029
0.948376,3.4748316,0.95867443
-4.0387316,0.0006582638,0.037359305
-0.36030427,0.08632997,0.12377694
1.0479668,3.5093462,0.8799021
-1.9172069,0.0007448708,0.005066562
0.74852914,2.454888,0.68825203
-2.619873,0.009379562,0.1288187
-0.4014855,0.0011904082,0.0017785203
-2.0473003,0.011348617,0.08791727
0.34123096,0.09350714,0.06647373
-3.449222,0.00012060783,0.0037962396
0.49748886,2.0343702,0.62895465
-0.98564523,0.0017622479,0.004722014
1.1146405,3.644525,0.867492
0.2473157,2.2403102,0.9685511
-0.9485806,0.0004464606,0.0011527801
-4.046835,0.00093221484,0.053337675
0.5958688,2.5364084,0.8466894
-1.7263527,0.0001816815,0.0010210715
0.087615475,0.40830606,0.37405452
0.54790163,0.082239084,0.04754749
-0.24422061,0.62355757,0.7960498
0.3717826,1.8335602,0.5747432
0.5174895,2.3277998,0.7913885
-0.32337213,1.6848781,0.9463506
-2.770297,0.057273224,0.914274
-3.0992625,0.0007887217,0.017495098
0.36293805,1.5435588,0.37811553
-1.9516202,0.023427222,0.16492963
0.65106577,1.7276497,0.9009515
0.6455758,1.5745976,0.3012963
0.571556,2.7057965,0.9631715
0.565446,2.3686798,0.7775562
-2.706652,0.00016154036,0.0024197195
0.09551732,1.7412993,0.6737688
0.7371524,2.648652,0.78883785
-3.697343,5.8253467e-05,0.0023499439
0.6131542,2.0296378,0.55769277
0.30003217,0.19315751,0.14309
0.68201387,2.128462,0.5705479
-0.0909365,1.5527248,0.605344
0.56837153,2.059558,0.60018367
-1.8662866,0.00016624133,0.0010746251
0.4015718,1.9093698,0.60861146
-3.4454293,3.4648176e-05,0.0010864539
-4.3620825,0.0007630144,0.0598358
0.34625196,0.0043255608,0.0030596172
0.605241,2.6398377,0.8952578
-0.7327897,1.3633692,0.7561269
0.92638695,3.061283,0.8162306
0.43329245,2.2060003,0.78193545
0.6538184,2.334206,0.6938621
0.58334136,2.4772947,0.82437575
0.17179322,0.0007873186,0.00066304294
-0.11143431,1.0247318,0.027647087
0.4299091,1.7972711,0.51867926
-0.13846792,0.07588125,0.08715058
-0.9732101,0.014689551,0.03887481
0.54528165,2.446115,0.83828187
0.9312563,2.8956342,0.7469904
-0.24118808,1.6827767,0.86901104
0.86352724,2.199602,0.50583863
0.19578302,0.0060033645,0.00493591
-3.2290375,0.00012566392,0.0031736847
0.6865868,2.9177718,0.96519727
0.64845544,2.626656,0.85050166
0.65942436,0.006492433,0.003357555
0.64582455,1.9405844,0.49308267
-0.08531081,0.0802418,0.08738777
-0.9589509,0.0022369106,0.0058360053
-0.27945003,0.6353785,0.84022593
0.3432531,1.9304047,0.6600836
-0.26294625,1.3266947,0.4249503
0.48072487,2.5719879,0.97201514
1.0185217,2.3976216,0.5047208
-2.8772252,0.00016847071,0.002992867
0.39164072,1.374715,0.25328743
0.47908852,0.42836148,0.26530468
-0.10274591,1.1752589,0.1942236
-2.614233,0.009001623,0.12293279
0.85069937,3.1171257,0.9042586
0.41327876,0.16179806,0.10702584
0.35562378,1.8624606,0.60435736
-0.6347674,0.088801384,0.1675312
-0.42012334,1.1009644,0.15368287
0.54391295,1.5230806,0.30363387
0.15454586,1.7011095,0.60071355
0.49621624,2.1539938,0.70258605
-0.09467706,0.7829423,0.86069137
-2.8795953,0.03796036,0.67596257
0.69342774,1.3724153,0.6860151
-0.47146988,0.104532346,0.16749717
-0.17907763,0.012449315,0.014890794
0.79099977,1.9726045,0.44097045
1.3726043,3.4409099,0.618639
0.5813299,1.5336695,0.2984036
-3.173883,0.016224993,0.38777912
0.6307225,2.3965228,0.74323934
-0.42014948,0.00214881,0.0032708952
-0.23476125,0.0024278134,0.0030702292
0.71309704,1.5290412,0.25929573
0.74133587,2.046698,0.49872753
0.2722899,1.3404323,0.2592846
-1.4052254,0.00110961,0.0045232642
0.60845685,2.5151005,0.8245026
0.3653505,1.8352084,0.5795957
0.28563115,1.4173856,0.3136818
0.4338926,1.8834692,0.57247204
0.38989905,0.21529457,0.14578138
-0.37466484,1.6344266,0.92277604
-1.1135057,0.11913952,0.36278158
-1.2371492,0.00037748273,0.0013007211
0.75737906,1.3414838,0.16011965
-1.4002175,0.00030847391,0.0012511956
-0.58175045,0.034523264,0.061767906
0.46311292,2.0882483,0.68485814
0.37915736,1.9078625,0.62137556
0.8967439,1.6205475,0.2531186
-3.0010467,2.5763908e-05,0.00051802385
0.92946637,2.1551385,0.4560075
0.78375584,3.1705246,0.9912516
0.5560345,2.4335513,0.822111
0.28592363,1.816448,0.61341375
0.34371746,2.2097535,0.85787153
-0.41368732,0.018391471,0.02781497
0.054380048,0.13846609,0.13113737
-0.49958146,0.20164785,0.33232197
-0.012269365,1.8973477,0.9084255
-1.8437909,0.00014343156,0.0009065524
-2.4253378,0.011513631,0.13017367
0.46430007,2.5585861,0.9796881
-1.7774698,0.13531591,0.8003762
-3.5442004,0.0070642866,0.24450909
-0.43907773,1.5984416,0.9283479
0.6592186,2.666109,0.86180377
0.3627845,2.2507005,0.87015784
0.8293854,2.7251225,0.7527008
-2.7337484,0.014996041,0.2307961
-0.7243901,0.0014808922,0.0030557797
-0.0640883,0.023463544,0.025016515
0.24339972,1.7501814,0.5881108
-0.27839753,0.054558713,0.07207268
0.5293445,2.1338334,0.66781753
-3.051619,0.0014114705,0.029851979
-0.12513028,1.5785193,0.6556336
0.08766964,0.13377087,0.1225426
0.7725774,3.0410478,0.9425993
1.0217267,3.4030719,0.86504054
0.8992402,1.1518539,0.46866482
0.20767507,2.17691,0.9562053
0.48107725,2.0513246,0.6498418
0.1309514,0.08500275,0.074569546
-0.31173238,0.0014584183,0.001991892
0.45619893,0.016790902,0.010640189
-0.33830395,0.0066243475,0.009291089
-0.07510242,0.0005003214,0.00053934375
0.798093,3.11639,0.95277053
0.018432945,2.0048833,0.9865301
0.40942574,1.8631332,0.57314765
-2.5770607,4.0300896e-05,0.00053029554
0.7844921,0.4236283,0.1933234
0.42327216,1.9629163,0.6306142
-0.14672029,1.6976604,0.80791175
-0.75983506,0.19831401,0.4239802
0.88146085,2.0471087,0.43368876
-1.8189175,0.0007078681,0.004364135
0.56632245,2.110413,0.63028044
0.20296276,1.4257036,0.3475056
-0.31571963,1.4178172,0.5729301
-0.2438922,1.3033614,0.38715184
0.66935,2.6931257,0.8669502
-3.4215653,0.0006106373,0.018696068
-2.6202173,0.048201915,0.66223204
-0.37207085,0.01435035,0.020818565
-0.0660012,0.0006914456,0.0007386216
0.34088382,1.0889935,0.06328701
0.054405387,1.5519016,0.52267724
0.7995602,3.131494,0.95816344
0.8666278,2.5871732,0.6671947
0.6349955,0.0052027856,0.002757153
1.1088452,3.283089,0.75328183
-0.23687692,0.0015430781,0.00195552
0.53250766,1.3728219,0.806026
-0.66530764,0.0438332,0.08525947
0.8796241,1.9294455,0.38566303
0.7836484,0.57837695,0.26416594
0.26282996,1.4232177,0.32540044
-0.088777825,0.0013282904,0.001451606
-0.34809145,0.086769275,0.122896686
0.7186973,3.0246162,0.9867712
0.77528155,2.4572492,0.6711711
0.7565872,3.0556126,0.96462744
-2.4521408,5.9626876e-05,0.0006924578
-1.4319057,0.036198907,0.15155289
0.6700238,1.2651302,0.13566613
0.09669824,1.5772544,0.5240488
-0.044280026,0.14296338,0.14943606
-1.709504,0.0007193367,0.0039752126
-1.831486,0.00012832286,0.0008011398
-0.6517516,0.21730867,0.41699335
0.85429174,1.2153361,0.091643676
0.14905196,0.13475698,0.11609642
0.98183435,3.2124395,0.82883126
0.044244386,1.6980398,0.6678287
-2.7779775,0.00044364066,0.0071366043
-1.7759421,0.0007477854,0.0044163023
-0.3243256,1.1882732,0.2604002
1.0665679,0.026424307,0.009094924
-0.3250417,0.001264766,0.0017505479
-2.1230018,0.005753256,0.048075266
-0.06714977,0.026177283,0.027995441
-0.1031009,1.68137,0.755369
0.5481833,0.0012917501,0.00074663013
0.5497595,2.3982625,0.80692124
-0.31640217,1.3179824,0.43632987
0.8346966,0.03250401,0.014106941
0.4379467,2.1412861,0.73654056
