index,theta,m,y,c,t,delta
45820,2.0,2,0.13429512659672893,0.3091877212762966,0.13429512659672893,1
55200,0.8,0,inf,4.270036573075745,4.270036573075745,0
38834,1.5,3,0.038391571150547095,9.363134012547057,0.038391571150547095,1
39040,2.0,1,0.5708425509952797,0.20657835403118358,0.20657835403118358,0
35921,1.5,0,inf,9.44224589794078,9.44224589794078,0
38079,0.1,1,1.6836713062928093,0.6242815090612809,0.6242815090612809,0
34337,0.8,0,inf,7.7713912306342525,7.7713912306342525,0
50292,2.5,2,0.2076846625257404,3.4919895368408804,0.2076846625257404,1
42312,1.5,1,1.1811052789279963,2.7153442664128016,1.1811052789279963,1
8363,0.1,1,0.5561200337941136,1.4938378809751292,0.5561200337941136,1
57758,0.1,0,inf,10.340390645966481,10.340390645966481,0
41265,2.0,1,0.21672180616860828,7.617655914298337,0.21672180616860828,1
21170,0.1,0,inf,10.392498033993048,10.392498033993048,0
51111,0.8,2,0.20404266742561833,6.065493998829325,0.20404266742561833,1
19816,1.5,1,1.6964845016697185,1.99685548040013,1.6964845016697185,1
36879,0.8,0,inf,8.073005964211177,8.073005964211177,0
51782,1.5,2,0.4447968826251047,5.970349908171083,0.4447968826251047,1
17904,0.8,1,0.46639833619941645,4.451186459588127,0.46639833619941645,1
31941,0.1,0,inf,5.122109992878556,5.122109992878556,0
52229,1.5,2,0.19001519304653594,6.447047468244332,0.19001519304653594,1
29122,2.5,3,0.09806793494471351,9.856807007840189,0.09806793494471351,1
24972,0.1,0,inf,4.9004417386888255,4.9004417386888255,0
43139,2.5,2,1.3709390668231567,6.9389278500594305,1.3709390668231567,1
40224,2.0,1,1.5880716507382688,2.219199432784718,1.5880716507382688,1
13845,2.5,2,1.7144285789616305,5.4647756588427985,1.7144285789616305,1
51970,0.8,0,inf,9.141918230221783,9.141918230221783,0
24356,2.5,4,0.14677910090541837,6.951350455726199,0.14677910090541837,1
52333,2.5,4,0.053730403997130506,6.690272988991633,0.053730403997130506,1
40638,1.5,1,0.9471136127434521,3.364145832966552,0.9471136127434521,1
9223,2.5,0,inf,3.577515909422157,3.577515909422157,0
53362,1.5,3,0.3114405593583373,9.957373618779886,0.3114405593583373,1
30731,0.8,1,4.128493798773529,8.670924424253304,4.128493798773529,1
23461,0.8,0,inf,6.645285755074933,6.645285755074933,0
41667,0.8,1,2.4351581840509513,9.28258242116251,2.4351581840509513,1
8490,2.5,1,0.5009866342224434,5.2885830646873675,0.5009866342224434,1
27301,2.5,5,0.0876080734337052,2.634875781548157,0.0876080734337052,1
1894,2.0,1,0.46109976075855735,6.959986103396873,0.46109976075855735,1
34518,0.8,0,inf,5.137170695643899,5.137170695643899,0
58179,2.0,1,2.297578255603668,1.6937347821127122,1.6937347821127122,0
27863,1.5,1,0.6579976946278284,1.6442581738275321,0.6579976946278284,1
7159,2.0,3,0.07404937127872124,7.397264584337067,0.07404937127872124,1
38880,0.8,0,inf,6.1511369174784996,6.1511369174784996,0
3880,1.5,0,inf,8.241905564675152,8.241905564675152,0
1821,0.1,0,inf,0.9003221688983928,0.9003221688983928,0
16936,2.0,3,0.2195327973939268,5.122375647227227,0.2195327973939268,1
28605,0.8,0,inf,2.7285286844560965,2.7285286844560965,0
24194,1.5,0,inf,6.466815082646643,6.466815082646643,0
54047,2.0,2,0.6090279841628873,10.252688497927114,0.6090279841628873,1
30772,0.8,2,2.5873335428369915,4.4406367782352625,2.5873335428369915,1
4402,2.5,3,0.07724929115280327,2.3063676966704887,0.07724929115280327,1
8021,2.5,3,0.018297259175734625,1.1388529752660401,0.018297259175734625,1
32184,2.5,0,inf,8.05212392221597,8.05212392221597,0
32962,0.8,1,0.8188363704908466,4.444775606564923,0.8188363704908466,1
23112,0.1,0,inf,3.1660421663398464,3.1660421663398464,0
7578,0.8,0,inf,10.309707107556923,10.309707107556923,0
2065,1.5,2,0.41039648776818494,6.350420969181331,0.41039648776818494,1
8281,0.1,0,inf,3.0317495445075564,3.0317495445075564,0
44523,0.8,1,4.487591448428213,7.270367633705568,4.487591448428213,1
59333,0.8,1,0.2663639459441315,6.8430061036009375,0.2663639459441315,1
30502,1.5,4,0.3770903685221714,7.660213107102693,0.3770903685221714,1
59832,0.8,2,0.033392948111306414,4.773545981586805,0.033392948111306414,1
51342,1.5,2,0.17000557055490167,2.5913282436094893,0.17000557055490167,1
10671,0.8,0,inf,8.810301493005296,8.810301493005296,0
29070,2.5,4,0.4873709528527654,9.098677112348554,0.4873709528527654,1
3561,0.8,1,0.2742777330262278,2.044349250522026,0.2742777330262278,1
13397,0.8,1,2.2264573777566636,0.4265971653319431,0.4265971653319431,0
29551,2.5,4,0.12201956457326289,9.406936541175131,0.12201956457326289,1
38805,0.1,0,inf,9.618734202726863,9.618734202726863,0
51948,2.0,1,0.5888936728566718,6.514212841475791,0.5888936728566718,1
27994,0.1,0,inf,4.353815736297633,4.353815736297633,0
55481,0.8,4,0.19689770725820302,7.117270768666617,0.19689770725820302,1
36406,2.5,2,1.7891192635108017,2.0705416310946103,1.7891192635108017,1
2103,2.0,1,1.8944900732545182,5.579349641968932,1.8944900732545182,1
55017,0.1,1,0.9934067520923048,2.23435004881825,0.9934067520923048,1
259,2.0,1,0.7622488834939923,10.437018844595784,0.7622488834939923,1
48752,0.8,1,1.2695732096706034,2.5363773937467613,1.2695732096706034,1
25855,1.5,1,4.092670596696494,1.8735276433510695,1.8735276433510695,0
9423,2.0,3,0.021114247275141357,5.011110229875383,0.021114247275141357,1
41294,0.1,0,inf,2.6446966753586376,2.6446966753586376,0
17041,0.1,0,inf,2.245444883497178,2.245444883497178,0
44516,2.0,3,1.2662866062807367,3.3576045571526354,1.2662866062807367,1
15933,1.5,3,0.0017061922204171058,4.100994920056087,0.0017061922204171058,1
45496,2.5,3,0.027591755083540927,1.9246693563088797,0.027591755083540927,1
35120,0.8,2,1.450907244546231,0.6358932471427066,0.6358932471427066,0
49426,1.5,2,0.4076018400788469,0.8215577868612144,0.4076018400788469,1
33266,0.1,0,inf,8.480082426898273,8.480082426898273,0
26134,2.0,1,0.8876220895811716,2.81625212226654,0.8876220895811716,1
52281,2.5,4,0.09731454909298679,9.573265682173778,0.09731454909298679,1
1300,2.5,5,0.1815269890926549,8.918224445670914,0.1815269890926549,1
19015,0.1,0,inf,10.46142823342769,10.46142823342769,0
22564,0.1,0,inf,4.720544227546953,4.720544227546953,0
3305,0.1,0,inf,3.1633584481803503,3.1633584481803503,0
49634,2.5,3,0.1933850867311992,8.354769453305277,0.1933850867311992,1
59980,2.0,1,0.3910084212346262,4.31959303276113,0.3910084212346262,1
8694,0.1,0,inf,6.7895186639746115,6.7895186639746115,0
11163,2.5,3,0.056553405763613444,0.6612488867710518,0.056553405763613444,1
43270,1.5,0,inf,0.2569791403395477,0.2569791403395477,0
28019,0.1,0,inf,3.251682888432711,3.251682888432711,0
58426,0.8,2,0.9079870112375346,7.0164071588651415,0.9079870112375346,1
41238,0.8,0,inf,5.677990924332943,5.677990924332943,0
5320,0.1,1,0.08390211873615343,8.60291487921307,0.08390211873615343,1
53849,0.8,0,inf,3.399761788615379,3.399761788615379,0
4847,0.1,0,inf,5.7719350201101225,5.7719350201101225,0
25253,1.5,1,1.0315887669019235,4.046652232250153,1.0315887669019235,1
23000,2.5,0,inf,1.036314020754116,1.036314020754116,0
21203,1.5,0,inf,8.035414825758101,8.035414825758101,0
51167,0.1,0,inf,10.094271524153791,10.094271524153791,0
24958,0.8,0,inf,10.460479083930638,10.460479083930638,0
46717,0.1,1,0.3620160858428279,0.8482885664828224,0.3620160858428279,1
24208,1.5,3,0.7763032058428126,7.185943250154237,0.7763032058428126,1
57719,0.1,0,inf,0.13087583845542194,0.13087583845542194,0
23331,0.1,0,inf,9.082177317634443,9.082177317634443,0
24932,2.0,1,0.940962293605651,8.243246726117915,0.940962293605651,1
58502,2.0,4,0.3991715149264608,1.5779717726072644,0.3991715149264608,1
6703,2.0,5,0.0982788104753857,7.943177478173711,0.0982788104753857,1
48993,1.5,0,inf,4.191937027956128,4.191937027956128,0
6446,0.1,0,inf,6.391304534971363,6.391304534971363,0
22758,2.0,0,inf,6.528649467419094,6.528649467419094,0
51118,2.5,3,0.3393407713812676,7.211945822255053,0.3393407713812676,1
48953,2.0,1,0.8123751860848119,4.979277775250868,0.8123751860848119,1
12655,1.5,1,0.6724994446559409,6.624176351467304,0.6724994446559409,1
51001,0.1,0,inf,9.63048032054987,9.63048032054987,0
4988,1.5,2,1.4384401963006643,3.7982538254772735,1.4384401963006643,1
14834,2.0,1,0.9352585522540903,6.535837846654521,0.9352585522540903,1
48059,0.8,1,1.3547274221998529,4.634415485441089,1.3547274221998529,1
43476,1.5,3,0.6113046895789062,7.62202463363632,0.6113046895789062,1
4907,1.5,0,inf,7.814837428985306,7.814837428985306,0
3782,1.5,1,1.65225336608862,3.5083142397178957,1.65225336608862,1
3790,2.5,1,1.4410685171848714,7.121309107780767,1.4410685171848714,1
50356,2.5,1,0.6226899883094255,3.2853117089852937,0.6226899883094255,1
43440,0.1,0,inf,2.8135124639898788,2.8135124639898788,0
24407,2.5,4,0.407467863840935,4.275663589013785,0.407467863840935,1
47512,2.0,1,7.302732097310801,6.7220664398239975,6.7220664398239975,0
39877,2.5,1,1.2563925209888962,3.4234750744874822,1.2563925209888962,1
17915,2.0,0,inf,1.9880695349079436,1.9880695349079436,0
31382,2.0,3,0.0798614336529584,8.065565012550563,0.0798614336529584,1
25494,0.1,0,inf,4.559963104038658,4.559963104038658,0
20956,0.8,0,inf,6.1444393327371305,6.1444393327371305,0
26961,1.5,4,1.1990583812498725,0.4524038257683744,0.4524038257683744,0
3791,0.1,0,inf,5.070324435343569,5.070324435343569,0
20235,0.1,0,inf,6.505024286356262,6.505024286356262,0
42847,0.8,0,inf,1.552093057690364,1.552093057690364,0
1197,1.5,0,inf,5.168309389341049,5.168309389341049,0
1137,1.5,1,0.9553404782878581,8.120992751028783,0.9553404782878581,1
46913,0.1,0,inf,2.1945540451634056,2.1945540451634056,0
27551,0.1,1,0.526253832993315,8.643260053335421,0.526253832993315,1
57230,2.5,2,0.08253407766232797,8.168276336397499,0.08253407766232797,1
50620,0.8,1,0.0051328656943912835,3.5982570449939417,0.0051328656943912835,1
40584,2.0,4,0.1385251499544768,8.140197284613588,0.1385251499544768,1
2347,2.0,2,0.6611492983055446,0.9954348088176467,0.6611492983055446,1
24619,0.1,0,inf,5.075044911776839,5.075044911776839,0
35720,0.1,0,inf,4.357205361130662,4.357205361130662,0
10816,2.5,2,0.0033163537277321182,6.54705612323427,0.0033163537277321182,1
58025,2.0,0,inf,6.904958789278482,6.904958789278482,0
1791,0.1,0,inf,4.833490635108374,4.833490635108374,0
5944,0.8,0,inf,9.732572521346544,9.732572521346544,0
53851,0.1,0,inf,3.956468264701854,3.956468264701854,0
48678,2.0,1,0.937384314675164,3.2243731780648544,0.937384314675164,1
33114,0.1,1,0.7982351333105459,5.034717857285927,0.7982351333105459,1
11397,1.5,0,inf,2.5082350258829345,2.5082350258829345,0
7441,2.0,0,inf,3.8159160702356743,3.8159160702356743,0
30694,2.5,1,2.1140657863230317,9.151127417076491,2.1140657863230317,1
31772,0.1,0,inf,2.2779980334481533,2.2779980334481533,0
48291,0.1,0,inf,5.420413766194931,5.420413766194931,0
27434,2.5,2,0.3381656440739703,5.723916014711062,0.3381656440739703,1
48976,1.5,2,1.4349159753809717,1.1730466470711522,1.1730466470711522,0
48507,0.8,0,inf,2.582375930461015,2.582375930461015,0
52347,2.5,1,1.1806713656645653,5.216408135247272,1.1806713656645653,1
59451,1.5,1,0.30828932084215294,9.130424752072269,0.30828932084215294,1
49094,2.0,1,1.1775187718924935,2.1131335574178944,1.1775187718924935,1
17698,1.5,3,0.03379929077750714,10.177875407715396,0.03379929077750714,1
45687,0.1,0,inf,4.8640943024223535,4.8640943024223535,0
989,1.5,0,inf,6.615526273310648,6.615526273310648,0
47008,1.5,2,0.6646567671017922,5.778293631850261,0.6646567671017922,1
1676,0.8,2,0.8000485909613716,0.8597175149144735,0.8000485909613716,1
12943,0.1,0,inf,8.153305221209099,8.153305221209099,0
24288,2.0,0,inf,2.188698631033483,2.188698631033483,0
12638,2.0,2,1.2386940805873723,2.5668010607792566,1.2386940805873723,1
29759,0.8,1,1.1256104258807156,3.358885899799459,1.1256104258807156,1
28945,1.5,0,inf,3.06351719218537,3.06351719218537,0
42093,0.8,1,0.4588820576606545,1.4433778188615718,0.4588820576606545,1
59860,1.5,0,inf,4.031787644187858,4.031787644187858,0
6888,1.5,1,0.18875447168460135,0.09448679197370177,0.09448679197370177,0
54867,0.1,0,inf,4.133458716392528,4.133458716392528,0
14996,2.5,1,0.0755591192001801,2.1508604865025864,0.0755591192001801,1
58813,0.1,0,inf,6.916811080682951,6.916811080682951,0
14451,2.5,1,0.39264872923104904,9.58222246664612,0.39264872923104904,1
9957,2.0,4,0.2291133042439861,4.9100747638575735,0.2291133042439861,1
42928,2.5,1,0.9355951306861326,1.7694070262209622,0.9355951306861326,1
18289,0.1,1,0.5209937187789286,8.007023507212345,0.5209937187789286,1
3090,0.1,1,0.5690220260548798,2.7662874875873302,0.5690220260548798,1
11328,2.0,1,3.340075795906394,2.618008578384258,2.618008578384258,0
36157,0.1,0,inf,9.858210102141262,9.858210102141262,0
6476,2.0,3,0.2609561365580505,6.572838907094406,0.2609561365580505,1
13995,1.5,2,3.8367068836217,9.097000983381397,3.8367068836217,1
16953,0.8,1,0.36477132374904203,7.369089541518848,0.36477132374904203,1
24589,2.0,4,0.2974835120213399,2.5513334564906898,0.2974835120213399,1
22063,1.5,2,0.021386564374500688,5.571045019678117,0.021386564374500688,1
53665,2.5,1,1.8716216259460903,2.006763008228032,1.8716216259460903,1
48180,0.1,0,inf,9.723251403004847,9.723251403004847,0
8620,0.8,0,inf,7.407786915455572,7.407786915455572,0
30235,0.8,1,0.2814450460395114,1.0520112920636433,0.2814450460395114,1
31112,0.8,0,inf,0.382773161237466,0.382773161237466,0
4663,0.8,2,0.025814788702823877,1.8112059222658696,0.025814788702823877,1
56323,1.5,2,0.3695395423437998,7.2294681021181235,0.3695395423437998,1
47579,2.5,3,0.030997460963216074,10.225579749065746,0.030997460963216074,1
4057,0.1,0,inf,2.1202170689313706,2.1202170689313706,0
50801,0.8,1,2.895925139548214,2.3926152704947254,2.3926152704947254,0
20464,0.8,2,0.4963191027195716,3.218150721282042,0.4963191027195716,1
5384,1.5,1,0.04824608464264562,2.1338764002216712,0.04824608464264562,1
4246,2.5,2,0.33271276483358314,4.965837668121195,0.33271276483358314,1
21543,0.8,0,inf,2.2729581490311164,2.2729581490311164,0
31510,2.5,2,0.17364505311437217,6.883200311149605,0.17364505311437217,1
37366,0.1,0,inf,8.638329290371727,8.638329290371727,0
20338,2.5,3,0.02841900422703632,4.670506470191459,0.02841900422703632,1
48761,0.1,0,inf,0.6591375567574093,0.6591375567574093,0
43958,2.0,1,0.2440592256786641,0.7316625689052207,0.2440592256786641,1
10561,0.1,0,inf,1.3851974226383374,1.3851974226383374,0
5149,2.0,2,0.6899462786801325,9.53327571158402,0.6899462786801325,1
51980,0.1,0,inf,3.9094441895250633,3.9094441895250633,0
12586,2.5,2,0.06380250462063855,6.046277248340005,0.06380250462063855,1
11844,1.5,1,0.23727339782041004,7.3729757886266025,0.23727339782041004,1
30461,2.0,4,0.017453371173102725,0.34337992971940695,0.017453371173102725,1
40951,2.0,3,0.5479496003862308,10.35344285075617,0.5479496003862308,1
3205,0.1,0,inf,8.025065522000977,8.025065522000977,0
21735,2.0,2,0.1529592655728134,2.928261403892916,0.1529592655728134,1
50389,0.1,0,inf,8.402668364608301,8.402668364608301,0
26936,2.5,3,0.8101203434821054,6.096844297386002,0.8101203434821054,1
48104,0.1,0,inf,0.8953409847857139,0.8953409847857139,0
5687,1.5,0,inf,8.55659557740702,8.55659557740702,0
51923,2.5,1,1.5858519836870772,0.40613385318414025,0.40613385318414025,0
26374,0.1,0,inf,6.589109427159316,6.589109427159316,0
10656,2.5,3,0.016432045038900597,3.4847859670370185,0.016432045038900597,1
45530,2.0,2,0.05320199242525745,2.8172159596912043,0.05320199242525745,1
39060,0.1,0,inf,4.289931742788263,4.289931742788263,0
13604,1.5,3,1.0932819727624699,6.387356951088556,1.0932819727624699,1
54272,0.1,0,inf,9.114196954708463,9.114196954708463,0
1461,2.0,2,0.06946631587581421,9.920609569936984,0.06946631587581421,1
9721,1.5,1,1.6645708637874044,8.003488819566764,1.6645708637874044,1
25127,1.5,0,inf,5.506373164717314,5.506373164717314,0
35479,0.1,0,inf,5.7678799528687685,5.7678799528687685,0
38712,1.5,3,0.2564137092931379,0.6656318637110634,0.2564137092931379,1
54664,2.0,0,inf,6.876471347769593,6.876471347769593,0
51468,0.1,0,inf,6.895900839217772,6.895900839217772,0
26410,0.8,0,inf,7.008438674570298,7.008438674570298,0
54501,1.5,0,inf,6.72403294738648,6.72403294738648,0
24537,2.5,4,0.208280161444574,2.390693656348092,0.208280161444574,1
55129,1.5,3,0.11752212905115834,6.8325870537628015,0.11752212905115834,1
39845,2.5,1,2.085766264793355,4.093151239662205,2.085766264793355,1
39686,2.5,2,0.17082314542701926,10.268030244614868,0.17082314542701926,1
19935,2.5,3,0.8444715708326306,0.5408206592656806,0.5408206592656806,0
9381,2.5,1,0.8217344740341995,8.246666513893066,0.8217344740341995,1
22392,1.5,3,0.0888467978544405,7.8514295722972545,0.0888467978544405,1
53365,2.0,5,0.005153310772132577,7.112392132277462,0.005153310772132577,1
6395,0.1,1,4.214834682770233,2.3890350288746345,2.3890350288746345,0
2231,2.0,0,inf,2.885980912402949,2.885980912402949,0
22335,1.5,4,0.21380230835052086,3.285920471715582,0.21380230835052086,1
35092,0.8,1,0.2894998406586395,7.723465155760878,0.2894998406586395,1
32714,0.1,0,inf,0.9582234098857598,0.9582234098857598,0
49918,0.1,0,inf,9.03109035027794,9.03109035027794,0
44734,2.5,2,0.7887846835166644,3.7274978437168813,0.7887846835166644,1
17937,1.5,0,inf,3.402549770289047,3.402549770289047,0
58635,2.5,4,0.29043487764207104,1.1535189265261825,0.29043487764207104,1
38065,2.0,0,inf,10.124107254082892,10.124107254082892,0
53100,0.1,0,inf,9.138295719594758,9.138295719594758,0
48396,0.1,0,inf,4.2388970660328775,4.2388970660328775,0
22057,0.1,0,inf,0.4739785859387707,0.4739785859387707,0
24724,2.0,3,0.08600370188891104,9.890284517165322,0.08600370188891104,1
7426,0.1,0,inf,4.196903207066007,4.196903207066007,0
20788,0.1,0,inf,0.4111943884017395,0.4111943884017395,0
53523,0.1,0,inf,9.543245957461545,9.543245957461545,0
59863,2.5,1,0.36126564798358474,5.281457512346575,0.36126564798358474,1
41686,2.0,3,2.322531006033268,7.861632349527945,2.322531006033268,1
33880,0.1,0,inf,6.967973218176079,6.967973218176079,0
59779,0.8,1,0.5911815401284484,1.3952354950599488,0.5911815401284484,1
24586,1.5,0,inf,8.843693953504596,8.843693953504596,0
59260,2.0,1,0.01374056689269384,4.995388681621526,0.01374056689269384,1
46527,1.5,2,1.2749449885012403,6.173341249003647,1.2749449885012403,1
1704,2.0,3,0.28150127585879126,4.566842050965752,0.28150127585879126,1
22036,0.8,0,inf,9.318872880205383,9.318872880205383,0
7252,0.8,0,inf,8.662262346842844,8.662262346842844,0
49808,2.0,1,0.029248200684466187,10.09003384296574,0.029248200684466187,1
22969,1.5,4,0.11849129491740266,0.30973807820803023,0.11849129491740266,1
31399,1.5,1,0.03148421924488237,4.57166262049454,0.03148421924488237,1
38030,2.5,2,0.021127082314602936,4.157489855829945,0.021127082314602936,1
32176,0.1,0,inf,5.257933740240243,5.257933740240243,0
41148,0.8,0,inf,6.261728712503747,6.261728712503747,0
52099,0.1,0,inf,7.132576016216013,7.132576016216013,0
19067,2.0,2,0.08348274021952733,0.13621212873849228,0.08348274021952733,1
55844,1.5,1,2.7779661175060517,8.87178270512679,2.7779661175060517,1
54173,1.5,2,0.08801858837653687,4.6575403124725145,0.08801858837653687,1
56981,0.1,0,inf,9.20642413542369,9.20642413542369,0
41105,0.1,0,inf,0.6457594235719654,0.6457594235719654,0
11015,1.5,1,2.390889685132536,6.895020174855964,2.390889685132536,1
2266,0.1,1,0.5842868848651759,4.5623864238236465,0.5842868848651759,1
58853,2.5,2,0.38529923035155195,10.175086053565739,0.38529923035155195,1
4817,0.1,1,0.08036467976565609,5.331458782298681,0.08036467976565609,1
58960,2.0,5,0.29777012890171356,7.045849400914203,0.29777012890171356,1
10690,1.5,1,2.247884001807586,8.79046012183489,2.247884001807586,1
50575,0.8,0,inf,9.080813131707455,9.080813131707455,0
8858,2.5,2,0.4880283649304578,0.4570539312221355,0.4570539312221355,0
25374,2.0,1,0.9616091777008442,1.9121414063069913,0.9616091777008442,1
18262,2.5,4,0.21741388158753636,1.128098533505036,0.21741388158753636,1
32730,2.5,5,0.14037106895778212,9.641386010513862,0.14037106895778212,1
29079,2.0,2,0.4293581017479988,0.5297375462479639,0.4293581017479988,1
30290,0.1,0,inf,4.2992127477551865,4.2992127477551865,0
23677,1.5,0,inf,3.7299344593653174,3.7299344593653174,0
45105,0.1,0,inf,5.840507704881084,5.840507704881084,0
10833,0.1,0,inf,8.551070165833949,8.551070165833949,0
6953,2.5,5,0.14270182690993158,0.1411241441424791,0.1411241441424791,0
48351,0.1,1,1.3347565402898856,6.41133564589757,1.3347565402898856,1
58269,0.1,0,inf,0.8073241852114271,0.8073241852114271,0
3930,0.8,1,0.42520134654567376,7.511879339633271,0.42520134654567376,1
17707,2.5,2,0.41128783484265324,8.055268330427822,0.41128783484265324,1
29490,0.1,0,inf,1.6710949859022797,1.6710949859022797,0
47137,1.5,2,0.7120600223723772,5.15199886696032,0.7120600223723772,1
268,2.0,2,0.23994265438788698,10.022568227360269,0.23994265438788698,1
22215,0.1,0,inf,3.397995206805543,3.397995206805543,0
596,2.0,6,0.029099431182704256,0.3082067845363698,0.029099431182704256,1
9391,2.0,1,0.27395903090347523,4.837041229375893,0.27395903090347523,1
59844,0.8,0,inf,8.683189141065695,8.683189141065695,0
7756,2.5,4,0.28356841781409375,1.2872701498673054,0.28356841781409375,1
51924,1.5,1,1.362053997222408,3.171457791688841,1.362053997222408,1
59181,0.8,0,inf,4.316174116767939,4.316174116767939,0
50627,0.8,0,inf,0.4470488194884213,0.4470488194884213,0
22726,2.0,5,0.8999158696436248,10.02380426240009,0.8999158696436248,1
58004,2.5,2,1.1782593645206818,1.6441328078330708,1.1782593645206818,1
1902,2.0,4,0.0219004291030675,8.354956950184343,0.0219004291030675,1
24169,0.1,0,inf,9.222036129966806,9.222036129966806,0
35353,2.0,1,1.6511584292858443,8.732841248699616,1.6511584292858443,1
29917,1.5,1,1.6911971932922802,5.767797035438421,1.6911971932922802,1
24709,0.1,0,inf,10.193178672350202,10.193178672350202,0
55705,2.0,3,0.20243818144360554,0.7948153964526056,0.20243818144360554,1
54361,0.1,0,inf,2.9252376474281863,2.9252376474281863,0
2271,0.8,0,inf,3.7226345739619733,3.7226345739619733,0
39515,0.1,0,inf,5.007622763495299,5.007622763495299,0
37345,2.0,1,1.059945208240969,4.261347058482077,1.059945208240969,1
5163,0.8,5,0.014730567545476999,1.616311422983692,0.014730567545476999,1
15368,1.5,1,1.5235649564393319,2.191292625313753,1.5235649564393319,1
40664,0.1,0,inf,7.467195222710479,7.467195222710479,0
12287,0.1,0,inf,9.334132056789917,9.334132056789917,0
17079,1.5,1,0.11331107605474428,10.157260320278793,0.11331107605474428,1
19642,0.8,1,0.22236585111028082,10.323004347431365,0.22236585111028082,1
5121,2.0,1,0.6809787120582259,6.4403744029015,0.6809787120582259,1
27361,0.8,2,0.37001511536126785,7.9255340087421295,0.37001511536126785,1
43685,1.5,0,inf,6.079310233666808,6.079310233666808,0
47085,2.5,4,0.14983286780314475,9.56981136447099,0.14983286780314475,1
30074,2.5,0,inf,2.7410449701673163,2.7410449701673163,0
56011,0.8,0,inf,9.4971744914532,9.4971744914532,0
57307,2.0,3,0.04518461050258299,4.598981276208831,0.04518461050258299,1
9157,0.1,1,1.9698792268370184,10.160387920159549,1.9698792268370184,1
38063,2.0,5,0.011171456840506544,5.202245108841116,0.011171456840506544,1
48142,1.5,1,0.9657141290785931,2.3711464683119314,0.9657141290785931,1
44239,2.0,1,0.058808057542859817,3.0613044083605243,0.058808057542859817,1
10608,2.0,0,inf,5.958675834961595,5.958675834961595,0
42643,0.1,0,inf,2.265762535659082,2.265762535659082,0
17981,2.5,2,0.18283433470970928,4.272754316292667,0.18283433470970928,1
44959,2.0,1,0.4572022588185372,7.5002957882243635,0.4572022588185372,1
23237,0.1,0,inf,3.5934136810116124,3.5934136810116124,0
1965,0.8,0,inf,8.422378874256717,8.422378874256717,0
57017,0.8,2,3.0817392952188656,2.4017282452876656,2.4017282452876656,0
32110,0.8,1,1.620113927943716,0.1042069631650641,0.1042069631650641,0
20058,2.5,1,1.1973644545412288,5.182433319197112,1.1973644545412288,1
26982,2.0,3,0.5237912072433079,3.997797121762931,0.5237912072433079,1
31951,2.5,1,0.03601513762295423,1.4231362696951155,0.03601513762295423,1
48228,1.5,0,inf,6.050633191366668,6.050633191366668,0
28870,0.8,0,inf,10.066362780607486,10.066362780607486,0
10261,1.5,1,0.17996602424842736,7.112800257628338,0.17996602424842736,1
2333,2.5,3,0.1374064269212988,1.2150350676947654,0.1374064269212988,1
35279,0.1,0,inf,6.579905239403274,6.579905239403274,0
15763,2.5,1,0.4488119160513533,0.2319133812932525,0.2319133812932525,0
38253,0.8,1,0.5812899153921433,9.08878153151023,0.5812899153921433,1
44247,0.8,0,inf,7.740238234666086,7.740238234666086,0
30327,2.0,1,1.0294274191370825,7.563282385628644,1.0294274191370825,1
44895,0.8,0,inf,0.6964270269776438,0.6964270269776438,0
2439,0.1,0,inf,9.403688720256772,9.403688720256772,0
27040,1.5,2,0.21527138919946545,3.415605154112796,0.21527138919946545,1
37232,1.5,0,inf,1.9360516600470485,1.9360516600470485,0
38570,0.8,1,0.1552363211967154,2.1074569490872053,0.1552363211967154,1
13479,1.5,1,0.6115148623277211,9.397327713880822,0.6115148623277211,1
14545,0.1,0,inf,6.998003830106543,6.998003830106543,0
7781,0.1,0,inf,1.627691574610709,1.627691574610709,0
55078,0.1,0,inf,0.49143032423225397,0.49143032423225397,0
33257,0.1,0,inf,1.2620201750856859,1.2620201750856859,0
22961,1.5,1,0.2486564695261883,2.180146052535876,0.2486564695261883,1
39933,0.8,1,1.9935683097675523,3.1932185289835218,1.9935683097675523,1
46164,1.5,2,1.176002393999856,2.511574110365941,1.176002393999856,1
49551,2.0,2,0.17431459277454966,4.125972131322192,0.17431459277454966,1
45752,1.5,3,0.026476943221840236,0.7580425162165891,0.026476943221840236,1
31314,2.0,6,0.3691932095750925,7.20694319444369,0.3691932095750925,1
51693,2.0,2,0.029514407477518108,1.922655048822401,0.029514407477518108,1
11382,0.1,1,0.10817906147856562,8.736792476504771,0.10817906147856562,1
10266,0.1,0,inf,8.204285015444594,8.204285015444594,0
24515,1.5,2,0.4314761976722755,6.779530037341164,0.4314761976722755,1
38304,0.1,0,inf,10.244234744942933,10.244234744942933,0
58826,2.0,1,0.9804938628147931,4.3543078417998995,0.9804938628147931,1
26838,0.8,0,inf,8.263795868145667,8.263795868145667,0
46792,1.5,1,1.3200941736248812,3.879467335661027,1.3200941736248812,1
47400,2.5,3,1.0361698097788357,6.277875060756262,1.0361698097788357,1
54727,0.1,0,inf,7.308138365569585,7.308138365569585,0
6366,0.1,0,inf,1.5654686425980304,1.5654686425980304,0
23810,2.0,2,0.08782409281129624,3.587978520685062,0.08782409281129624,1
39636,0.1,0,inf,7.746233149882195,7.746233149882195,0
20390,2.0,4,0.0014896964250987403,3.075786419213859,0.0014896964250987403,1
