index,theta,m,y,c,t,delta
37691,0.8,1,0.24132374785459285,7.189231159570587,0.24132374785459285,1
9403,0.1,0,inf,2.281293691620858,2.281293691620858,0
49249,1.5,1,0.22332311779806813,6.528320327673914,0.22332311779806813,1
40788,0.1,0,inf,6.84490830129255,6.84490830129255,0
14444,0.8,1,0.6707133653690381,8.437170203481665,0.6707133653690381,1
11732,2.0,0,inf,8.083250675519563,8.083250675519563,0
36844,0.8,1,0.594590880305817,5.011868896216387,0.594590880305817,1
39204,2.0,0,inf,3.736971307225751,3.736971307225751,0
49480,2.0,3,0.9059372584266435,7.273463242391358,0.9059372584266435,1
33913,1.5,2,0.10914007084772136,7.613219366610703,0.10914007084772136,1
51797,1.5,3,0.2736016692290804,5.5290559038847205,0.2736016692290804,1
46752,0.1,0,inf,3.6598617348265226,3.6598617348265226,0
10118,1.5,1,0.012661152753882143,4.343905553163395,0.012661152753882143,1
7978,1.5,0,inf,1.8002897006245047,1.8002897006245047,0
35260,0.8,1,0.8413363712794312,2.7189497865438073,0.8413363712794312,1
24764,2.5,1,0.03920420772441274,1.4324297419069478,0.03920420772441274,1
30891,2.0,1,0.32528499088462864,2.4417831120015325,0.32528499088462864,1
33623,2.0,3,0.09220380765632266,5.711374936091992,0.09220380765632266,1
11356,1.5,1,1.090041283777562,4.902591673816827,1.090041283777562,1
6849,1.5,1,0.19707273328900618,7.7492658214527195,0.19707273328900618,1
42755,2.0,2,1.0011048958688944,0.4111658586498842,0.4111658586498842,0
20076,0.1,0,inf,5.535137475230358,5.535137475230358,0
22808,2.0,1,2.6499421552102613,1.9896270988410008,1.9896270988410008,0
6544,0.1,0,inf,6.970042327262669,6.970042327262669,0
1799,1.5,1,0.8247275194993399,3.400678748412047,0.8247275194993399,1
22264,0.1,0,inf,6.735941234307267,6.735941234307267,0
42116,2.5,0,inf,2.5869736166107855,2.5869736166107855,0
6691,0.8,0,inf,8.439291982382988,8.439291982382988,0
34528,0.1,0,inf,5.599738174479461,5.599738174479461,0
16655,2.5,0,inf,8.118016607424384,8.118016607424384,0
59462,2.5,0,inf,5.123789889477795,5.123789889477795,0
23243,2.0,2,0.10486451275781279,7.277905171925533,0.10486451275781279,1
59349,2.5,4,0.06952246303119491,4.575555981140517,0.06952246303119491,1
4769,0.8,0,inf,1.4920635986698365,1.4920635986698365,0
18891,0.1,0,inf,2.4675325824327925,2.4675325824327925,0
38103,2.5,3,0.7945907592486987,3.826077886209123,0.7945907592486987,1
30644,0.1,0,inf,7.604469945211085,7.604469945211085,0
16213,2.0,1,1.0238132194191527,5.801485744652724,1.0238132194191527,1
10473,0.1,0,inf,7.096006046148016,7.096006046148016,0
10170,2.0,2,1.0421177818920173,1.5620177636520918,1.0421177818920173,1
35690,2.0,1,0.3291229780802329,3.2567715645762356,0.3291229780802329,1
2524,2.0,0,inf,1.2333575840267497,1.2333575840267497,0
15459,1.5,0,inf,8.126578881816672,8.126578881816672,0
21902,2.5,3,0.0077678878559627705,6.502650322355811,0.0077678878559627705,1
11430,1.5,0,inf,7.696592149655978,7.696592149655978,0
14221,0.1,0,inf,1.477979165919279,1.477979165919279,0
49681,0.1,0,inf,8.1806952384684,8.1806952384684,0
2198,0.1,0,inf,0.12552929026743534,0.12552929026743534,0
59897,2.0,2,0.3874359462360405,4.062127243756998,0.3874359462360405,1
59455,0.8,0,inf,2.169393656948131,2.169393656948131,0
44237,0.8,2,0.00759006902323059,1.2051402275215064,0.00759006902323059,1
24416,0.8,0,inf,5.29310249289743,5.29310249289743,0
21938,0.8,1,0.8315238265480935,8.194571740277889,0.8315238265480935,1
850,0.8,0,inf,6.239391021946863,6.239391021946863,0
59890,2.5,3,0.2481296056419937,5.869178778282415,0.2481296056419937,1
5215,1.5,0,inf,3.355357100218507,3.355357100218507,0
30718,2.0,3,0.3409962378162014,1.8984817087172654,0.3409962378162014,1
35295,0.1,0,inf,4.688533435230991,4.688533435230991,0
52350,2.0,3,0.029892571068631055,1.763248970632395,0.029892571068631055,1
33880,0.1,0,inf,3.187510407484971,3.187510407484971,0
56130,0.8,1,1.9552741196373826,2.888245530097578,1.9552741196373826,1
37935,0.1,0,inf,4.481825124415192,4.481825124415192,0
55215,2.5,1,1.6880504816127777,6.452926921426114,1.6880504816127777,1
22247,1.5,1,1.8100707084850882,7.725652505798434,1.8100707084850882,1
53009,1.5,2,0.4440855149404125,0.5820715615377272,0.4440855149404125,1
34862,2.0,1,0.5600523275237963,4.602002553503348,0.5600523275237963,1
15784,0.1,0,inf,7.551263230883047,7.551263230883047,0
49804,0.1,0,inf,3.5634042227043907,3.5634042227043907,0
52320,0.1,1,1.9208367503338675,8.257663167553225,1.9208367503338675,1
22197,0.8,2,0.6169328880678463,1.2059816694846517,0.6169328880678463,1
44899,1.5,2,0.6007391117239816,4.020887792795613,0.6007391117239816,1
34308,0.1,0,inf,5.687173866661806,5.687173866661806,0
44172,2.0,3,0.1596552924932051,5.187472212744369,0.1596552924932051,1
34128,2.0,1,1.0744512056607511,7.373374783543454,1.0744512056607511,1
37034,2.5,4,0.010482623225525359,1.64446271870138,0.010482623225525359,1
35165,0.8,0,inf,6.680120556341268,6.680120556341268,0
13250,2.0,2,0.9286003259486691,4.89571688721662,0.9286003259486691,1
23857,1.5,1,0.7719264409532325,3.0854941396974134,0.7719264409532325,1
7592,0.8,1,0.3623725887140336,4.967573405276194,0.3623725887140336,1
23199,1.5,4,0.2388990609283419,8.026779549399707,0.2388990609283419,1
7273,2.5,2,0.43675123023263485,3.0537806008930803,0.43675123023263485,1
39026,2.5,1,1.5486314670996562,0.9579108432960929,0.9579108432960929,0
29392,1.5,0,inf,3.564968523337617,3.564968523337617,0
47814,0.1,0,inf,2.026269162453977,2.026269162453977,0
15934,0.1,0,inf,7.849845885858787,7.849845885858787,0
30894,2.5,5,0.03142025962628154,1.9985696958782224,0.03142025962628154,1
10881,2.5,0,inf,2.8623952232753584,2.8623952232753584,0
47070,0.8,1,2.030217783670691,1.0218984009602239,1.0218984009602239,0
41569,0.8,1,0.09046039974263584,1.167145853982104,0.09046039974263584,1
7401,2.0,1,0.49772364711130657,0.4376754204328512,0.4376754204328512,0
34059,2.0,1,4.289739026457372,8.399415529412224,4.289739026457372,1
24079,1.5,1,0.04643591835420046,7.711702130416505,0.04643591835420046,1
48018,2.0,1,0.5213935813322831,0.44387471561392355,0.44387471561392355,0
49095,0.8,0,inf,3.018174382762224,3.018174382762224,0
19930,0.1,0,inf,3.54301860124315,3.54301860124315,0
16114,1.5,2,0.24771693151563032,6.744736091408946,0.24771693151563032,1
1211,0.8,1,0.1519314242749713,2.9887311532523717,0.1519314242749713,1
47420,2.0,2,0.21354516574859264,2.514165968313108,0.21354516574859264,1
27841,2.5,5,0.2583855300331133,4.664770779850969,0.2583855300331133,1
18865,0.1,0,inf,0.8945871844869963,0.8945871844869963,0
3525,1.5,1,0.25580143269042377,3.112701243113329,0.25580143269042377,1
28772,2.0,1,0.6408421590600489,4.3053220928749525,0.6408421590600489,1
11730,1.5,2,0.28916223018585824,7.742480641388724,0.28916223018585824,1
32552,1.5,2,0.006050946992636738,6.3189172507178615,0.006050946992636738,1
27021,1.5,3,0.19169179849194967,0.17215116256621443,0.17215116256621443,0
26284,1.5,2,0.9597884360498259,4.3676868653316205,0.9597884360498259,1
24546,2.5,4,0.1264732959365866,5.45815523411351,0.1264732959365866,1
48610,1.5,0,inf,5.108515954453347,5.108515954453347,0
14707,1.5,1,1.2204955543712717,3.94108613417657,1.2204955543712717,1
6040,0.8,0,inf,8.38952575576799,8.38952575576799,0
19703,1.5,2,2.996880326048536,5.9147968411218965,2.996880326048536,1
3880,1.5,1,1.0019980460720475,7.755224084880625,1.0019980460720475,1
23557,2.5,1,0.42087619323679387,8.173131730522348,0.42087619323679387,1
4047,0.8,1,0.616002696394437,1.2056224644697415,0.616002696394437,1
57021,2.5,2,0.009975531889954316,7.019585687847585,0.009975531889954316,1
38678,0.1,0,inf,0.9825299308202421,0.9825299308202421,0
26499,0.8,0,inf,1.8277916691177578,1.8277916691177578,0
13835,0.1,0,inf,3.494614460146795,3.494614460146795,0
4913,2.5,0,inf,3.5416902136811736,3.5416902136811736,0
35996,0.8,1,0.31333693944869057,4.9470123157427,0.31333693944869057,1
40465,0.1,0,inf,2.355730992528514,2.355730992528514,0
6515,1.5,0,inf,8.32205874840719,8.32205874840719,0
19457,1.5,1,0.06273566470386455,8.171868079556189,0.06273566470386455,1
5875,1.5,0,inf,4.889882101805491,4.889882101805491,0
48671,0.1,0,inf,5.993186861723841,5.993186861723841,0
34786,2.5,2,0.07461759747296133,1.3937053982771472,0.07461759747296133,1
59914,0.8,2,0.40478616314458776,2.810941664873531,0.40478616314458776,1
33264,0.1,0,inf,2.870749834571335,2.870749834571335,0
5517,2.0,2,0.07899759120069688,6.266076152640981,0.07899759120069688,1
6956,0.1,0,inf,7.407125164393883,7.407125164393883,0
6594,2.5,0,inf,0.21444504386620367,0.21444504386620367,0
35328,2.0,1,0.6143029138752504,6.4806236427125095,0.6143029138752504,1
32869,1.5,0,inf,4.847495921813423,4.847495921813423,0
30920,0.1,1,1.3679642112706727,5.648074784821046,1.3679642112706727,1
36397,0.8,0,inf,4.491760048127049,4.491760048127049,0
58476,2.5,3,0.23762051594821423,4.969505533332903,0.23762051594821423,1
13581,1.5,1,1.8930750779192997,3.7999488122013996,1.8930750779192997,1
2437,0.1,0,inf,5.192229526368921,5.192229526368921,0
44857,0.1,0,inf,4.217705208400866,4.217705208400866,0
19709,0.8,0,inf,7.868417499510617,7.868417499510617,0
34232,1.5,3,0.07229642017111292,6.107323023764102,0.07229642017111292,1
53019,0.8,0,inf,0.4238728288854984,0.4238728288854984,0
33777,1.5,1,0.3040374700893767,5.440810207007034,0.3040374700893767,1
30181,0.1,0,inf,6.681377753335497,6.681377753335497,0
37419,2.0,0,inf,6.9649213187275745,6.9649213187275745,0
46776,1.5,0,inf,7.084264387743458,7.084264387743458,0
9627,0.8,2,0.3338300112010605,3.247592828955466,0.3338300112010605,1
10099,0.8,0,inf,2.775447114562351,2.775447114562351,0
32935,0.1,0,inf,5.4668034872367075,5.4668034872367075,0
9900,2.5,2,0.8546308854905352,6.113118770137588,0.8546308854905352,1
50478,2.0,0,inf,8.375278730322046,8.375278730322046,0
50091,2.5,2,0.14103467000358552,0.894518221098278,0.14103467000358552,1
26123,0.1,0,inf,1.3713491318604074,1.3713491318604074,0
32848,0.8,2,0.006165361043627862,3.6004863584282982,0.006165361043627862,1
9289,0.8,1,0.6930901432149884,3.0853873729930648,0.6930901432149884,1
46440,0.1,0,inf,3.527045255867306,3.527045255867306,0
32585,1.5,2,0.40635548986580516,4.308089993241892,0.40635548986580516,1
55861,0.1,1,1.7850384799572194,1.8427973582627672,1.7850384799572194,1
9294,0.1,0,inf,6.944113112214366,6.944113112214366,0
23693,0.1,0,inf,0.6874792262514285,0.6874792262514285,0
48578,2.0,1,0.29267578459575155,6.954185720295939,0.29267578459575155,1
3721,2.5,3,0.2643285109183553,5.446669766759298,0.2643285109183553,1
28333,0.1,0,inf,7.063388277716852,7.063388277716852,0
26994,0.1,0,inf,2.5501061174946145,2.5501061174946145,0
46495,0.8,0,inf,8.251639185268209,8.251639185268209,0
57300,0.8,0,inf,6.874575760210532,6.874575760210532,0
58961,2.5,4,0.1730822861358693,5.035380495762795,0.1730822861358693,1
19141,0.1,0,inf,2.7837866939820453,2.7837866939820453,0
48458,0.1,0,inf,8.480191964467174,8.480191964467174,0
54951,2.0,1,0.23761525007691742,0.010162640322933852,0.010162640322933852,0
35354,1.5,2,0.07070529122206422,4.655769838565755,0.07070529122206422,1
45779,0.1,0,inf,4.916309956059489,4.916309956059489,0
27004,0.1,0,inf,6.5519643362580515,6.5519643362580515,0
13467,1.5,1,0.6921991153456275,3.517376207261289,0.6921991153456275,1
35175,0.8,0,inf,4.075331332082269,4.075331332082269,0
51756,0.1,0,inf,1.9510987202784194,1.9510987202784194,0
15596,2.5,2,0.7551598520311463,0.9132028108256627,0.7551598520311463,1
50735,2.0,1,0.3872903856642719,1.1580658843695861,0.3872903856642719,1
37773,2.5,2,0.2599951858343825,5.980206472034855,0.2599951858343825,1
6927,2.0,0,inf,5.679780919728921,5.679780919728921,0
57589,2.0,3,0.04564533265023456,3.1702388501107555,0.04564533265023456,1
37187,0.8,1,0.2594491074983727,6.733134439981575,0.2594491074983727,1
33631,1.5,3,0.2702829404824228,4.878449819500705,0.2702829404824228,1
52151,1.5,2,0.2140245898957362,4.1483383027998855,0.2140245898957362,1
42888,2.5,1,1.74246714061102,2.7972359162263434,1.74246714061102,1
56352,2.5,2,0.0706786944608456,6.12912357785412,0.0706786944608456,1
3605,0.8,1,4.657198348084267,6.433850875093018,4.657198348084267,1
48071,2.5,0,inf,3.4798317857734666,3.4798317857734666,0
52052,2.5,0,inf,0.3204380271866205,0.3204380271866205,0
9619,0.8,0,inf,3.3401308856259737,3.3401308856259737,0
22558,2.0,1,0.2909563434072471,1.5705385311056335,0.2909563434072471,1
26929,0.8,1,0.8412402583596275,3.617084873912923,0.8412402583596275,1
35591,0.1,0,inf,6.907722293040849,6.907722293040849,0
24341,2.5,2,0.2762026035492019,1.0507134314577544,0.2762026035492019,1
35210,1.5,0,inf,3.466753606130819,3.466753606130819,0
22718,0.1,0,inf,1.9284372016078344,1.9284372016078344,0
55850,1.5,1,0.030763446845018045,3.863433895510578,0.030763446845018045,1
4004,0.8,1,0.8083738307476054,6.4516693202783975,0.8083738307476054,1
42112,0.1,0,inf,0.24296669632661563,0.24296669632661563,0
30419,0.8,1,0.7253533210419084,6.500623551895599,0.7253533210419084,1
29002,0.8,0,inf,4.337141338498298,4.337141338498298,0
42991,0.1,0,inf,3.515490122077162,3.515490122077162,0
51780,0.1,0,inf,0.8733658076977233,0.8733658076977233,0
33905,0.8,2,0.15032709664635008,1.352402048023352,0.15032709664635008,1
16096,2.0,3,0.234503252516392,6.456555192037356,0.234503252516392,1
54587,1.5,1,1.2558362440079889,5.436399946693651,1.2558362440079889,1
26401,0.8,3,0.6072789504982231,6.32173623170302,0.6072789504982231,1
50070,2.0,1,0.24112946714144598,2.7784906092381565,0.24112946714144598,1
35776,0.8,1,0.7550141623349581,6.868147301827245,0.7550141623349581,1
45087,2.0,0,inf,3.6241008011558153,3.6241008011558153,0
40598,2.5,1,0.27530189564295515,3.827356809138346,0.27530189564295515,1
26447,1.5,0,inf,1.2683015880035409,1.2683015880035409,0
4704,0.1,1,3.3586231422982764,1.6031693829126004,1.6031693829126004,0
55078,0.1,0,inf,7.539129975886112,7.539129975886112,0
16104,1.5,0,inf,0.37114195313770926,0.37114195313770926,0
54304,2.5,4,0.018573720819093472,0.1491179562784547,0.018573720819093472,1
7896,0.8,1,0.6504921161810655,6.9182448883715635,0.6504921161810655,1
23815,2.5,4,0.3151280676757616,2.161876857003589,0.3151280676757616,1
8746,2.5,5,0.24125472228396042,0.8258482030702912,0.24125472228396042,1
33948,0.8,0,inf,4.504538977202629,4.504538977202629,0
27359,0.8,1,6.752735332487177,7.141887470295323,6.752735332487177,1
10969,2.0,2,0.29051972938860665,0.3758546768984584,0.29051972938860665,1
57602,2.5,5,0.020519691691576514,5.111389347710446,0.020519691691576514,1
29393,2.0,2,0.2825576869510332,3.745576693533397,0.2825576869510332,1
36424,0.1,1,1.1009742987469042,0.5756185394025023,0.5756185394025023,0
47589,2.0,3,0.13935100521832555,4.741138897432631,0.13935100521832555,1
53987,0.1,0,inf,4.063912860738156,4.063912860738156,0
56634,2.5,1,1.2904799676877166,1.1201728326543563,1.1201728326543563,0
28063,0.8,0,inf,7.274956346480956,7.274956346480956,0
14396,2.0,0,inf,1.649020518853409,1.649020518853409,0
13917,1.5,1,0.20147599216978979,2.6145137244882246,0.20147599216978979,1
8665,1.5,1,0.05509603257972606,0.8898877107245224,0.05509603257972606,1
53267,0.1,0,inf,7.090535534574106,7.090535534574106,0
13663,2.0,3,0.16118049071319285,7.554129363204638,0.16118049071319285,1
42406,0.1,0,inf,3.2505319869770974,3.2505319869770974,0
18269,2.0,1,0.3435727171756575,1.0647258395568069,0.3435727171756575,1
12960,2.0,2,0.05212536454930576,4.381523094642866,0.05212536454930576,1
4617,0.8,0,inf,1.9224825396249319,1.9224825396249319,0
51538,2.5,0,inf,4.1842720844524806,4.1842720844524806,0
46484,2.0,1,0.9473275810940189,0.15824982608423238,0.15824982608423238,0
19121,0.1,0,inf,0.22040187885500775,0.22040187885500775,0
24889,2.5,2,0.28814813933085465,6.645695995907101,0.28814813933085465,1
33702,0.8,0,inf,4.183331013582729,4.183331013582729,0
21743,0.8,1,0.9436623043484195,6.8185018026415865,0.9436623043484195,1
12074,0.1,0,inf,7.393938923277464,7.393938923277464,0
9864,0.8,1,1.568412033043924,0.09202523290105397,0.09202523290105397,0
42028,2.5,3,0.27034279436962383,4.469366438317971,0.27034279436962383,1
47403,2.5,5,0.4050841334251254,5.3662307483362,0.4050841334251254,1
51655,2.0,3,0.22257906068230565,2.3772575495526755,0.22257906068230565,1
1850,0.1,0,inf,3.7562933431365777,3.7562933431365777,0
22427,2.0,1,0.26337987934173945,7.296806445362354,0.26337987934173945,1
11284,2.0,7,0.023106163557949786,0.2849764134762504,0.023106163557949786,1
48191,0.8,0,inf,5.998983529187869,5.998983529187869,0
545,1.5,3,0.7339877727629435,7.844827368121122,0.7339877727629435,1
59264,0.1,0,inf,3.0364151437685916,3.0364151437685916,0
43245,2.0,1,0.07282780784297636,3.3042160866944905,0.07282780784297636,1
44327,0.1,0,inf,1.971096916725724,1.971096916725724,0
21686,1.5,0,inf,7.384432639785376,7.384432639785376,0
3955,2.5,3,0.31470147382976194,3.915313938032009,0.31470147382976194,1
24561,0.1,0,inf,4.76539662575869,4.76539662575869,0
24381,0.8,1,0.596182743228279,7.852029547365714,0.596182743228279,1
48872,0.8,0,inf,7.923844175715255,7.923844175715255,0
24650,1.5,1,0.8576465518103176,4.351743567952697,0.8576465518103176,1
21253,0.1,0,inf,6.3801200502761,6.3801200502761,0
753,0.8,2,0.02444025104114476,5.416262402314747,0.02444025104114476,1
17486,2.5,3,0.46638263936326235,6.2036443951930105,0.46638263936326235,1
56166,2.0,1,0.08185789364440517,3.196985869033939,0.08185789364440517,1
13559,2.5,2,0.4406340343942824,7.720424247294144,0.4406340343942824,1
34721,2.5,3,0.634631420818125,2.1872882166821443,0.634631420818125,1
23163,2.0,1,0.40056443124902286,0.7476492937920777,0.40056443124902286,1
22828,0.1,0,inf,0.7952348886419899,0.7952348886419899,0
11208,2.5,2,0.3084763092431462,7.511493159115948,0.3084763092431462,1
9891,1.5,0,inf,4.723479303695107,4.723479303695107,0
5495,2.0,2,0.6507042614327778,8.215783072179281,0.6507042614327778,1
10671,0.8,1,0.866010701101896,5.116302521576113,0.866010701101896,1
20375,0.1,1,1.8720998762747785,1.7241420957045417,1.7241420957045417,0
32120,0.1,0,inf,7.74418052900255,7.74418052900255,0
50593,0.1,0,inf,1.954632690157608,1.954632690157608,0
58093,1.5,0,inf,6.896740343594521,6.896740343594521,0
55080,0.8,0,inf,1.9949443994693528,1.9949443994693528,0
41068,0.1,0,inf,2.337338784075582,2.337338784075582,0
38763,2.0,3,0.06438653586586318,4.459753025612448,0.06438653586586318,1
44535,2.5,3,0.5586818228691552,6.435651868678057,0.5586818228691552,1
26366,2.5,0,inf,6.078469044299969,6.078469044299969,0
1031,0.1,0,inf,8.46085474729698,8.46085474729698,0
59404,0.8,1,0.43877705964931857,7.231411599435756,0.43877705964931857,1
22497,2.5,5,0.037713082319405386,0.3268046540831603,0.037713082319405386,1
56143,2.0,2,2.8915150474421947,2.824774847826063,2.824774847826063,0
57570,2.0,1,0.0077633821529236305,2.871156238143381,0.0077633821529236305,1
31531,0.1,0,inf,5.748365460289429,5.748365460289429,0
42220,0.8,1,2.167872980386233,3.0171497853491562,2.167872980386233,1
40873,2.5,4,0.1079648352551177,2.7435840390766795,0.1079648352551177,1
24417,0.8,0,inf,5.752389687553119,5.752389687553119,0
46129,0.8,1,0.5347767712502479,1.2807522811651104,0.5347767712502479,1
3724,0.8,1,0.09042421720335536,5.068517241013972,0.09042421720335536,1
5266,0.1,0,inf,5.6641850221911785,5.6641850221911785,0
7817,0.8,1,0.5926192622195273,6.047776081288566,0.5926192622195273,1
42904,2.0,3,0.13704600910983175,6.550006433160215,0.13704600910983175,1
53514,0.1,1,0.20959691613229864,5.98780109968914,0.20959691613229864,1
55341,1.5,4,0.03169316736427602,8.373874919488154,0.03169316736427602,1
54819,2.0,0,inf,1.9996941489072368,1.9996941489072368,0
18170,2.0,2,0.23535472786990624,6.216517474878688,0.23535472786990624,1
5120,2.0,1,0.7303839056851341,0.672126681466957,0.672126681466957,0
32728,2.0,0,inf,3.464204169192674,3.464204169192674,0
966,2.5,3,0.005992235257673278,0.12962015887203562,0.005992235257673278,1
5919,2.0,1,0.9187461682981465,6.102109374516996,0.9187461682981465,1
11418,0.8,1,1.9653180876394771,4.960933741812706,1.9653180876394771,1
54859,0.1,0,inf,6.647426965670437,6.647426965670437,0
22818,2.5,2,0.30980469149069,2.480468611850763,0.30980469149069,1
59572,0.8,1,0.37854262281350015,2.3192866167972346,0.37854262281350015,1
19532,0.1,0,inf,5.19645901663148,5.19645901663148,0
55355,0.1,0,inf,5.748736104724218,5.748736104724218,0
7507,2.0,3,0.1411220680552299,1.2554144045850169,0.1411220680552299,1
10937,0.1,0,inf,2.0067141152095695,2.0067141152095695,0
48826,0.8,0,inf,3.716413266735678,3.716413266735678,0
6576,0.1,0,inf,6.057456022736918,6.057456022736918,0
51221,2.5,2,1.000251200304054,7.822261010233807,1.000251200304054,1
15028,2.0,3,0.35950876469566656,3.1092238242112247,0.35950876469566656,1
9180,2.5,3,0.03386731004650086,6.948174211164434,0.03386731004650086,1
11331,2.0,1,0.4651677929771721,6.287439463167189,0.4651677929771721,1
334,2.0,0,inf,4.486831177493941,4.486831177493941,0
50436,2.5,3,0.26106168156074805,0.11973794459565348,0.11973794459565348,0
36613,0.8,1,0.024799836083847705,5.567831745715776,0.024799836083847705,1
1433,1.5,1,0.33181322209149283,4.473941586753176,0.33181322209149283,1
17814,0.8,0,inf,1.5969018459677382,1.5969018459677382,0
57942,0.1,0,inf,8.103865133111274,8.103865133111274,0
7047,1.5,3,0.8432262993298171,0.4419254113023441,0.4419254113023441,0
50416,2.0,0,inf,2.2977377648892947,2.2977377648892947,0
16182,0.8,2,0.12069279064682584,1.3016854104771713,0.12069279064682584,1
48751,2.5,1,0.46816879320646976,2.3400325161463136,0.46816879320646976,1
9523,0.1,0,inf,7.442798276628014,7.442798276628014,0
4645,0.8,0,inf,2.8218473387523426,2.8218473387523426,0
20232,0.1,0,inf,5.414869926002111,5.414869926002111,0
15757,0.1,0,inf,3.203430607686987,3.203430607686987,0
38873,2.0,4,0.24349327452751027,5.7404033454211625,0.24349327452751027,1
36537,0.1,0,inf,4.773030253060817,4.773030253060817,0
8060,0.1,0,inf,6.609874423647576,6.609874423647576,0
51432,2.0,5,0.16557109947135978,1.98550000167725,0.16557109947135978,1
15688,0.8,1,0.21181170638313343,8.134703347530893,0.21181170638313343,1
33177,0.1,0,inf,3.2414133098250817,3.2414133098250817,0
52457,2.0,1,0.11010099312755911,2.286722990314676,0.11010099312755911,1
58837,0.1,0,inf,0.8256727323900698,0.8256727323900698,0
6736,2.0,1,0.8286780749558653,6.6197046320456225,0.8286780749558653,1
20377,0.1,0,inf,5.335749481810814,5.335749481810814,0
26798,0.1,0,inf,7.148730862418544,7.148730862418544,0
11054,2.5,1,1.7654193209890134,2.3804793233945793,1.7654193209890134,1
36306,2.0,2,1.218504103128743,2.9823715729886615,1.218504103128743,1
49191,0.8,0,inf,8.280733471423403,8.280733471423403,0
31903,2.0,3,0.5121074046697861,0.1862997411674741,0.1862997411674741,0
10704,0.8,1,0.8953281595696856,8.203667967088839,0.8953281595696856,1
4055,2.0,2,0.10702303896562874,7.2422847508808195,0.10702303896562874,1
1019,0.8,3,0.6606215530615576,4.969812430073685,0.6606215530615576,1
29291,0.8,0,inf,6.011957734014484,6.011957734014484,0
19715,1.5,0,inf,2.3795083819302456,2.3795083819302456,0
45062,0.8,0,inf,4.108916346164934,4.108916346164934,0
55768,2.0,1,0.3403715780974082,6.313295648038987,0.3403715780974082,1
427,0.8,0,inf,0.9921848497871626,0.9921848497871626,0
21338,0.1,0,inf,6.099389260081474,6.099389260081474,0
28451,0.1,0,inf,1.8679808023534985,1.8679808023534985,0
28492,0.1,0,inf,4.508442347711391,4.508442347711391,0
54327,2.0,1,0.45442580819685596,0.2136492026935912,0.2136492026935912,0
21862,0.1,1,1.7491059483906097,2.683621150296614,1.7491059483906097,1
58652,1.5,0,inf,2.573605809650406,2.573605809650406,0
34832,0.1,0,inf,4.217253521423949,4.217253521423949,0
11908,2.5,0,inf,5.127538565120951,5.127538565120951,0
57972,0.1,0,inf,3.2029011290813734,3.2029011290813734,0
15651,1.5,3,0.19999134359315643,4.66807318490884,0.19999134359315643,1
51724,0.8,0,inf,3.8664721667943276,3.8664721667943276,0
59692,0.1,0,inf,2.8393817485802497,2.8393817485802497,0
39533,0.8,0,inf,7.633920225160333,7.633920225160333,0
26950,1.5,1,0.8046677424362793,2.0201416396814897,0.8046677424362793,1
18909,0.1,0,inf,4.083050035312689,4.083050035312689,0
38158,0.1,1,5.536849351862673,4.951026383393553,4.951026383393553,0
58731,2.5,1,1.5966098381699663,8.045482667570894,1.5966098381699663,1
34388,2.0,3,0.1390388136207446,2.9531713417822045,0.1390388136207446,1
17323,0.8,0,inf,6.350541262954045,6.350541262954045,0
4786,0.8,0,inf,5.649659336335864,5.649659336335864,0
53495,0.1,0,inf,3.200286344980512,3.200286344980512,0
11329,0.8,0,inf,0.07178114008652735,0.07178114008652735,0
48669,1.5,2,0.05284829870510655,2.616550497641069,0.05284829870510655,1
35323,2.0,1,1.1999995069603056,2.4488987043463184,1.1999995069603056,1
40876,2.5,5,0.021821257815660428,5.347023872444459,0.021821257815660428,1
19447,0.1,0,inf,5.6544787950851045,5.6544787950851045,0
23249,1.5,2,0.6537840287736771,5.194841334178839,0.6537840287736771,1
19623,2.5,3,0.7474697736821795,6.627299469830826,0.7474697736821795,1
39190,2.0,0,inf,1.7074438975209583,1.7074438975209583,0
34293,0.8,2,0.21507123134258352,2.8246606629509174,0.21507123134258352,1
1518,0.8,2,0.23789295732467283,4.945708393233119,0.23789295732467283,1
10300,0.1,0,inf,0.8622330244158622,0.8622330244158622,0
40271,2.5,5,0.21704351688210965,6.793206179159619,0.21704351688210965,1
18235,1.5,3,0.28931534487069616,5.670751072541219,0.28931534487069616,1
53616,0.8,0,inf,2.9626702243819687,2.9626702243819687,0
16699,1.5,0,inf,4.265118967106184,4.265118967106184,0
19806,0.1,0,inf,8.331061916011208,8.331061916011208,0
27322,2.0,2,0.24861191987881293,0.882737831332687,0.24861191987881293,1
56133,2.0,1,2.4736747043436345,1.296325687107357,1.296325687107357,0
48832,2.0,1,0.3569879316109579,1.9123999441929467,0.3569879316109579,1
43999,2.5,1,0.28516068198389066,1.8496181743196285,0.28516068198389066,1
45707,0.1,0,inf,3.5151084178228196,3.5151084178228196,0
6717,0.1,0,inf,5.907967454473899,5.907967454473899,0
24336,2.5,4,0.14011119119813603,1.0663448545500156,0.14011119119813603,1
47060,2.0,2,0.7576135465586359,4.1610585495458485,0.7576135465586359,1
2754,1.5,0,inf,6.448012175583011,6.448012175583011,0
1000,0.8,1,1.7910460725936899,6.735462677637453,1.7910460725936899,1
32419,2.5,1,0.10962649403478694,4.399933944913105,0.10962649403478694,1
2387,0.8,0,inf,2.519039210864114,2.519039210864114,0
9491,1.5,0,inf,1.1345717633672523,1.1345717633672523,0
