index,theta,m,y,c,t,delta
9666,0.8,1,0.788522564352207,4.265921460790755,0.788522564352207,1
760,1.5,2,0.11698492413320934,5.415221685731707,0.11698492413320934,1
7049,1.5,1,1.9822218661136082,8.4549360676902,1.9822218661136082,1
867,0.8,2,1.847136370451615,0.350311569986176,0.350311569986176,0
3025,0.8,1,0.03795984730222302,0.09941320336750095,0.03795984730222302,1
6737,0.1,0,inf,1.9015749325751103,1.9015749325751103,0
8296,2.5,3,0.3803010069110243,6.976818231918871,0.3803010069110243,1
4417,2.5,1,0.5217670716859815,2.8945535856865288,0.5217670716859815,1
3833,2.0,1,0.23642025658185575,0.2762924440855986,0.23642025658185575,1
2895,0.8,1,0.48070287527710187,6.706724553134313,0.48070287527710187,1
8290,1.5,0,inf,0.7832188818027631,0.7832188818027631,0
3919,0.1,0,inf,3.0521977206775786,3.0521977206775786,0
637,2.5,4,0.19068230869529373,4.17556709605584,0.19068230869529373,1
5468,1.5,1,2.2173162406768,4.9164001311947345,2.2173162406768,1
9519,1.5,1,3.1771246695942397,6.773575417775739,3.1771246695942397,1
9662,0.1,0,inf,3.8375233845642485,3.8375233845642485,0
6676,2.0,1,0.9481178659428201,6.3527953824426415,0.9481178659428201,1
3175,0.8,0,inf,2.373091746151777,2.373091746151777,0
5488,2.0,2,0.13171060149784508,0.44397830031845664,0.13171060149784508,1
7161,0.1,0,inf,4.253326448543692,4.253326448543692,0
5652,1.5,1,1.4583178737501157,2.9652789439042597,1.4583178737501157,1
5256,2.0,1,0.6346379473965371,0.8451455767313578,0.6346379473965371,1
6924,0.1,0,inf,8.081128512688473,8.081128512688473,0
7288,1.5,1,0.26810109008797134,2.873084965314047,0.26810109008797134,1
2636,1.5,0,inf,0.2695972124588141,0.2695972124588141,0
2434,2.0,2,0.5216660435758295,0.5534734736095016,0.5216660435758295,1
164,0.1,1,0.6197281799181555,2.8621666416429474,0.6197281799181555,1
8064,0.8,0,inf,4.5487589734028075,4.5487589734028075,0
4917,0.1,0,inf,6.532852126835406,6.532852126835406,0
6684,1.5,0,inf,7.264271384251254,7.264271384251254,0
4990,0.1,0,inf,3.2122367609350895,3.2122367609350895,0
9889,0.8,0,inf,4.298978226604357,4.298978226604357,0
2712,0.8,2,0.18013784235787678,6.204509726889893,0.18013784235787678,1
3846,2.0,2,0.797553614846157,0.6739821525467493,0.6739821525467493,0
8029,0.1,0,inf,3.196116346728201,3.196116346728201,0
5198,2.0,0,inf,0.9717939565462806,0.9717939565462806,0
8908,0.8,2,0.31261409582662236,3.4452639333285795,0.31261409582662236,1
8541,0.1,0,inf,7.278267996811331,7.278267996811331,0
6521,0.8,4,0.19705283199825213,7.628393122952659,0.19705283199825213,1
9172,1.5,1,0.3796134323469385,5.814229448827332,0.3796134323469385,1
5507,2.0,1,0.7222418008881937,6.172621029585861,0.7222418008881937,1
2202,2.5,4,0.25305190832916924,1.9762852386827798,0.25305190832916924,1
9913,2.5,2,0.32736882432992237,0.37018975558086264,0.32736882432992237,1
2427,2.0,3,0.2550638266022043,1.5365890261002606,0.2550638266022043,1
6838,0.8,0,inf,0.5502833655952213,0.5502833655952213,0
5960,0.1,0,inf,0.4259716926903957,0.4259716926903957,0
8110,2.5,1,1.3036053594574637,6.279096174239548,1.3036053594574637,1
3693,1.5,2,0.2910792032615502,7.345266817778247,0.2910792032615502,1
6352,0.8,1,2.116356207498666,7.946631526972793,2.116356207498666,1
3542,0.1,0,inf,6.569829151902831,6.569829151902831,0
345,0.8,1,0.11498797582831276,3.812512849903637,0.11498797582831276,1
5919,2.5,2,0.36626119361767945,4.2422184520184345,0.36626119361767945,1
5759,0.1,0,inf,6.4467974446937335,6.4467974446937335,0
8102,0.8,0,inf,6.154373612357654,6.154373612357654,0
3554,1.5,3,0.4484161374993637,0.5737931459936527,0.4484161374993637,1
4667,2.0,3,0.560662677029945,2.0172196340645008,0.560662677029945,1
4206,0.1,0,inf,8.163492620011475,8.163492620011475,0
7585,0.1,0,inf,4.615950208137584,4.615950208137584,0
3407,2.0,3,0.02908545447625912,7.370751039042968,0.02908545447625912,1
6782,0.1,0,inf,0.634572992909907,0.634572992909907,0
8002,1.5,1,0.7854236211615253,0.8609423068021774,0.7854236211615253,1
8725,0.1,0,inf,6.340788574011431,6.340788574011431,0
4475,0.1,0,inf,3.8192472373784003,3.8192472373784003,0
9740,2.0,2,0.14984768722098663,0.18051263228642245,0.14984768722098663,1
7631,0.1,0,inf,5.720098452328761,5.720098452328761,0
1493,2.0,0,inf,0.362747958436323,0.362747958436323,0
7605,0.8,0,inf,0.21010688883218337,0.21010688883218337,0
4566,2.5,2,0.7746564288371235,2.4595451820121177,0.7746564288371235,1
9545,1.5,3,0.3531383560173316,0.40230786684094344,0.3531383560173316,1
9346,1.5,1,0.7539985826389048,8.446268541371788,0.7539985826389048,1
7824,0.1,0,inf,7.295277403144204,7.295277403144204,0
631,2.5,4,0.16060429307711227,4.505873200205402,0.16060429307711227,1
8507,2.0,0,inf,8.266691437203546,8.266691437203546,0
5204,2.0,2,0.0017033593812279802,1.3302831056074762,0.0017033593812279802,1
907,2.5,3,0.4555718382268846,3.183594793926372,0.4555718382268846,1
2573,2.5,3,0.032370299324591026,3.6466756971699676,0.032370299324591026,1
8072,0.1,0,inf,0.03165114195629012,0.03165114195629012,0
4534,0.8,1,0.31978452196910256,6.611049458204546,0.31978452196910256,1
918,2.0,1,1.4437449926403816,5.38409560659615,1.4437449926403816,1
7635,2.0,1,0.021236578005470352,8.42926915161507,0.021236578005470352,1
7329,0.8,1,0.9282537393544873,0.7511542020935418,0.7511542020935418,0
9244,0.8,0,inf,6.644706290986534,6.644706290986534,0
755,0.1,0,inf,7.666549275229524,7.666549275229524,0
5010,0.1,0,inf,7.364108610127056,7.364108610127056,0
2908,1.5,1,0.37856270069545933,7.669633139596002,0.37856270069545933,1
7361,2.0,5,0.1808768317511429,7.298966171617974,0.1808768317511429,1
3304,2.5,3,0.23255007433243605,7.894140144726455,0.23255007433243605,1
3872,2.5,2,0.19058002456619055,8.383827802926971,0.19058002456619055,1
4335,0.1,0,inf,2.7476974867382715,2.7476974867382715,0
4596,0.8,1,0.136643603353399,4.097752007647089,0.136643603353399,1
3313,2.0,6,0.018155896035609985,5.698672075826896,0.018155896035609985,1
65,0.8,2,0.38141875464191266,8.036700062321213,0.38141875464191266,1
2771,0.8,0,inf,7.3591317543226795,7.3591317543226795,0
7721,1.5,2,0.3523480926657607,7.554559807205952,0.3523480926657607,1
9883,2.0,5,0.15794299792126754,6.166415215634429,0.15794299792126754,1
1303,2.0,4,0.24543168737699186,1.3269299721904675,0.24543168737699186,1
3587,0.8,0,inf,5.239201135972974,5.239201135972974,0
168,2.5,2,0.01626444744193668,3.145398078129928,0.01626444744193668,1
5269,2.0,2,0.5466264869506231,0.8040130830403769,0.5466264869506231,1
2878,0.1,0,inf,3.5155838240447843,3.5155838240447843,0
3855,2.5,4,0.18532121199278945,2.374525414875518,0.18532121199278945,1
1192,1.5,2,0.28267683411885913,3.70992367039466,0.28267683411885913,1
9517,2.5,1,1.0474162967864606,1.4645793221199068,1.0474162967864606,1
447,0.8,2,0.18059874692786,5.625395759234364,0.18059874692786,1
4223,1.5,1,0.6419817859837909,3.8808586584214333,0.6419817859837909,1
2216,0.8,0,inf,4.800795011647416,4.800795011647416,0
3676,2.0,1,0.8706606402164967,2.42763409601514,0.8706606402164967,1
7748,0.8,1,0.5117232121223272,3.1851042983044118,0.5117232121223272,1
5397,2.5,0,inf,7.1322654308040745,7.1322654308040745,0
3037,2.0,4,0.0363110108586759,6.371108038246693,0.0363110108586759,1
2131,1.5,2,0.0046904835850042174,4.003562647519903,0.0046904835850042174,1
3329,2.0,3,0.0315436083069931,1.7161545100467108,0.0315436083069931,1
7283,1.5,1,0.11766714480173802,4.308141682084087,0.11766714480173802,1
7803,0.1,0,inf,8.415086173451266,8.415086173451266,0
4928,2.0,0,inf,6.199578399719038,6.199578399719038,0
9384,2.0,0,inf,5.197511808863192,5.197511808863192,0
8949,0.1,0,inf,1.319153297417434,1.319153297417434,0
6149,2.5,2,1.636498127899264,5.718485972262031,1.636498127899264,1
923,2.0,3,0.9708274724623258,5.366788799818715,0.9708274724623258,1
8517,2.5,4,0.1279509642681489,2.451735407397131,0.1279509642681489,1
5739,0.1,0,inf,6.665180866340772,6.665180866340772,0
4374,1.5,0,inf,5.8270771847148835,5.8270771847148835,0
8527,0.8,0,inf,6.099000642385917,6.099000642385917,0
6427,0.8,0,inf,6.835526017239972,6.835526017239972,0
425,2.5,4,0.1460359863807232,3.464416510430273,0.1460359863807232,1
1269,2.0,2,0.4992893306747429,0.3797312299054562,0.3797312299054562,0
4861,2.0,0,inf,2.5516882125608737,2.5516882125608737,0
258,1.5,1,0.44253943592567035,7.832389546617765,0.44253943592567035,1
3211,2.0,1,0.5006700710321577,5.038279808682603,0.5006700710321577,1
1612,2.0,2,0.40033735034328344,0.4006918337726001,0.40033735034328344,1
7098,0.8,0,inf,5.329526261833705,5.329526261833705,0
2777,2.5,6,0.26458276973884026,7.697446330594946,0.26458276973884026,1
2269,1.5,0,inf,4.68707520799671,4.68707520799671,0
5214,2.0,1,1.339285462675045,2.357555146142285,1.339285462675045,1
4108,0.1,0,inf,0.681603124409962,0.681603124409962,0
8692,0.8,0,inf,1.4177106490593807,1.4177106490593807,0
4872,0.1,0,inf,3.2015513866250322,3.2015513866250322,0
7243,2.5,3,0.08574025987064958,7.214274445960801,0.08574025987064958,1
4745,0.8,2,0.4558059262727853,1.9091723575769068,0.4558059262727853,1
2309,2.0,0,inf,2.977365620466743,2.977365620466743,0
3944,1.5,2,0.14463569903920126,7.329090592327014,0.14463569903920126,1
3365,1.5,0,inf,0.5971892219949186,0.5971892219949186,0
4135,2.5,2,0.19779543167280225,0.5591523380122128,0.19779543167280225,1
7396,1.5,0,inf,0.39355539913534,0.39355539913534,0
54,1.5,3,0.15686228704220487,3.2450564149143903,0.15686228704220487,1
7964,0.8,0,inf,0.23450861106042095,0.23450861106042095,0
6572,0.1,0,inf,5.367165991854753,5.367165991854753,0
8424,2.5,2,0.7908949037301233,1.5027252876318613,0.7908949037301233,1
305,0.1,0,inf,6.738152999597091,6.738152999597091,0
6107,1.5,2,0.07142606572909158,3.0716041969177685,0.07142606572909158,1
510,2.5,4,0.3565329839650153,0.7333349482173593,0.3565329839650153,1
1049,0.1,0,inf,7.711215852970603,7.711215852970603,0
1662,2.5,2,0.15714871393671295,4.6004173034899365,0.15714871393671295,1
6546,1.5,2,0.5563993178712163,6.321342813210789,0.5563993178712163,1
1729,0.8,1,0.27179648972563714,3.6153748316033543,0.27179648972563714,1
4690,0.1,0,inf,7.832191583224559,7.832191583224559,0
2671,2.5,0,inf,0.24963900430722977,0.24963900430722977,0
2504,0.8,1,0.1716418848992713,1.6332798722026116,0.1716418848992713,1
8264,1.5,2,0.18724854606676244,6.250538999407673,0.18724854606676244,1
6554,2.0,4,0.5275601405103884,1.9501364763038467,0.5275601405103884,1
8191,1.5,1,0.09271471540639349,1.1712471358400822,0.09271471540639349,1
1499,0.8,1,0.028289858957773414,7.3347534353677695,0.028289858957773414,1
9221,2.5,2,0.5243392766473252,6.7589300909476595,0.5243392766473252,1
9959,2.5,2,0.06301602979840003,4.5849273003073865,0.06301602979840003,1
4719,2.5,6,0.07632231635084026,1.9899141425352291,0.07632231635084026,1
1859,0.1,0,inf,8.13400410344983,8.13400410344983,0
5921,0.1,0,inf,5.906113211548169,5.906113211548169,0
9159,2.0,3,0.09771900949038577,8.151621238343134,0.09771900949038577,1
5577,0.1,0,inf,6.198060015932455,6.198060015932455,0
7308,2.0,5,0.009260602782865623,4.995798627559719,0.009260602782865623,1
3897,0.1,0,inf,5.124417626811983,5.124417626811983,0
990,2.0,3,0.38907483179047975,4.54775487850346,0.38907483179047975,1
6006,2.5,2,0.7783874599013403,1.6320812010666101,0.7783874599013403,1
2398,2.5,1,1.0538575418871619,7.895587536130478,1.0538575418871619,1
8112,2.5,2,0.15827500305641706,4.444696760296807,0.15827500305641706,1
2428,2.5,1,1.0325558302834266,7.509701189968654,1.0325558302834266,1
1818,0.8,1,0.024743617145175673,3.7344931682447995,0.024743617145175673,1
4837,2.0,2,0.29235287356407114,6.454304920459556,0.29235287356407114,1
607,2.0,1,1.8631739368141043,2.9503052398394574,1.8631739368141043,1
7117,0.1,0,inf,5.205584823598673,5.205584823598673,0
9661,2.5,5,0.23268387386023776,4.7930906301034035,0.23268387386023776,1
8930,2.0,3,0.4827329183375289,5.891527909722354,0.4827329183375289,1
7799,2.0,2,0.04988650959045462,3.684000365609407,0.04988650959045462,1
2436,0.8,0,inf,7.187278106454952,7.187278106454952,0
4480,0.8,0,inf,3.275632321381811,3.275632321381811,0
3890,2.0,3,0.1584178368179055,4.602333683599448,0.1584178368179055,1
4652,2.5,2,0.6759213806669034,1.225316353961525,0.6759213806669034,1
1848,2.5,1,0.7167433394747509,6.464521818139035,0.7167433394747509,1
7054,0.8,2,0.10416574758969592,2.2075626577858,0.10416574758969592,1
2792,1.5,1,0.17238587829049737,2.386798821402434,0.17238587829049737,1
7908,0.1,0,inf,3.89645875723738,3.89645875723738,0
500,1.5,1,1.1527365812010564,5.335127245322486,1.1527365812010564,1
7706,2.0,0,inf,5.550433778789332,5.550433778789332,0
7421,0.1,0,inf,7.08505343119091,7.08505343119091,0
4143,0.1,0,inf,4.865882921027882,4.865882921027882,0
6830,0.1,1,0.953906784722227,6.1734459060055835,0.953906784722227,1
3535,1.5,1,1.0364511663884177,6.178626217654988,1.0364511663884177,1
6748,2.0,3,0.09577878255405341,2.5925069768027975,0.09577878255405341,1
6182,2.0,2,0.5546408369386583,1.2095352422918288,0.5546408369386583,1
3005,0.8,2,0.8988326523118696,0.9682845884579724,0.8988326523118696,1
9389,1.5,3,0.18182962173095743,3.6791617280453806,0.18182962173095743,1
6777,0.8,0,inf,7.632845847411031,7.632845847411031,0
2130,2.5,7,0.2770625675435737,5.836570500893073,0.2770625675435737,1
3054,2.0,2,1.5038903905103282,3.8337560102591213,1.5038903905103282,1
931,2.0,4,0.008657814306514192,5.839718242273369,0.008657814306514192,1
2198,2.0,2,0.7356325200004007,0.3002829448225626,0.3002829448225626,0
25,2.5,1,1.1791502215895855,4.409180429153535,1.1791502215895855,1
3394,1.5,1,0.9101364147858738,5.561635357699144,0.9101364147858738,1
2462,2.5,4,0.6709655224157065,5.432130754210837,0.6709655224157065,1
2416,0.1,0,inf,0.6448534452479208,0.6448534452479208,0
398,0.8,2,0.3011635696862009,5.642605883956191,0.3011635696862009,1
227,1.5,0,inf,5.439857165092363,5.439857165092363,0
5663,0.1,0,inf,7.83144589373659,7.83144589373659,0
1779,2.5,0,inf,4.601691200547627,4.601691200547627,0
9633,1.5,1,0.3708526025177499,6.9354364111507625,0.3708526025177499,1
6470,1.5,2,2.5692117863975916,0.9277674445891496,0.9277674445891496,0
3917,0.1,1,1.7285183602917387,4.956855085590177,1.7285183602917387,1
2303,2.5,5,0.009475624957332597,5.181729744325962,0.009475624957332597,1
1989,0.1,0,inf,6.280637076765444,6.280637076765444,0
7671,0.1,0,inf,0.06190628460725432,0.06190628460725432,0
8383,0.8,1,0.6709091779785202,7.7686069063703,0.6709091779785202,1
9424,0.8,1,0.3625051790263971,5.464833772305699,0.3625051790263971,1
2044,2.0,0,inf,2.5834746762667486,2.5834746762667486,0
1680,0.8,1,1.262843946542654,3.6457674480616387,1.262843946542654,1
2617,2.5,2,0.12133656404597291,7.401002971292686,0.12133656404597291,1
8988,2.0,0,inf,7.847522888612476,7.847522888612476,0
5355,2.5,2,1.93253979167263,3.667998243905291,1.93253979167263,1
9425,2.5,2,0.20682867141505937,7.401493074305335,0.20682867141505937,1
2922,2.5,2,0.12163473494756595,2.628866188269243,0.12163473494756595,1
2730,0.1,0,inf,0.20054829916936115,0.20054829916936115,0
5158,2.5,7,0.14709399216044175,2.2794063206240733,0.14709399216044175,1
5121,2.0,4,0.32988609265684965,1.176445410493973,0.32988609265684965,1
4204,0.1,1,0.3281255795802802,4.20421390050298,0.3281255795802802,1
3134,1.5,1,0.34753536845153626,7.76209108833967,0.34753536845153626,1
2261,1.5,4,0.3638451678549962,0.6253315446385673,0.3638451678549962,1
1296,2.0,0,inf,7.863032889792158,7.863032889792158,0
2902,1.5,2,1.6267321192992732,3.151563194892553,1.6267321192992732,1
3526,1.5,4,0.2002148834374852,5.507664885253391,0.2002148834374852,1
4034,2.0,0,inf,4.602429689823946,4.602429689823946,0
2200,0.8,1,0.18718433054580777,1.7597599233587624,0.18718433054580777,1
2526,2.0,4,0.2853446397949558,2.4885667979701283,0.2853446397949558,1
9145,1.5,1,0.5834371567279566,1.225269918089272,0.5834371567279566,1
5999,0.1,1,0.08086248168728902,1.5934975266800053,0.08086248168728902,1
3836,0.8,1,1.5983569683593501,7.253068776129706,1.5983569683593501,1
9403,0.8,0,inf,1.6940521893103142,1.6940521893103142,0
9334,0.1,0,inf,1.8108837581756296,1.8108837581756296,0
8220,0.1,0,inf,5.8060716886295625,5.8060716886295625,0
657,2.5,2,0.2931340135265059,8.186441190197787,0.2931340135265059,1
5686,2.5,1,0.21707712437420346,6.408116005957076,0.21707712437420346,1
9450,0.8,2,0.47980178925375194,6.432191743619142,0.47980178925375194,1
1459,2.5,2,1.6023200871969758,6.626085261994355,1.6023200871969758,1
1912,1.5,3,0.05305683908746629,5.959185248393165,0.05305683908746629,1
9670,0.1,0,inf,7.736525268143113,7.736525268143113,0
1293,0.1,0,inf,0.42526723437559855,0.42526723437559855,0
2964,1.5,0,inf,3.913053303525473,3.913053303525473,0
5358,2.5,4,0.053212894224093414,1.4117761416468873,0.053212894224093414,1
9077,2.5,1,0.5693480803319048,4.041106566265958,0.5693480803319048,1
1977,0.1,0,inf,2.4554623086516334,2.4554623086516334,0
7615,2.0,3,0.26529737698021705,0.938589347862537,0.26529737698021705,1
6262,1.5,2,0.37069325637576,1.037466649044485,0.37069325637576,1
4553,1.5,1,0.7031461901907538,3.6273903440900743,0.7031461901907538,1
8251,0.1,0,inf,7.674657811622222,7.674657811622222,0
9017,0.1,0,inf,1.4559294393861881,1.4559294393861881,0
2939,2.5,2,0.9773446008256359,6.449138531311182,0.9773446008256359,1
6850,0.1,1,1.0342482728025333,5.837777830965845,1.0342482728025333,1
877,2.5,2,0.2413863384551454,6.63268248574319,0.2413863384551454,1
2396,0.8,0,inf,7.449228063135553,7.449228063135553,0
4230,1.5,1,0.44140354794451053,6.773112939074362,0.44140354794451053,1
6053,0.8,0,inf,6.9045603097949675,6.9045603097949675,0
361,1.5,0,inf,4.990105807744627,4.990105807744627,0
1966,2.0,4,0.45975170092421236,1.0788650092263272,0.45975170092421236,1
739,2.0,0,inf,4.092212638702547,4.092212638702547,0
8836,2.0,3,0.6104971856132327,4.8919834993590845,0.6104971856132327,1
6846,0.1,0,inf,8.178239555559491,8.178239555559491,0
3112,0.1,0,inf,0.26530447343107105,0.26530447343107105,0
8723,2.5,1,0.09829192098406166,6.150570248663688,0.09829192098406166,1
6913,0.8,1,0.35978231738897465,5.466265173086136,0.35978231738897465,1
3403,2.0,1,2.785472744517733,2.6862412552322015,2.6862412552322015,0
5297,0.1,0,inf,4.916143733368395,4.916143733368395,0
1546,2.0,1,0.76308155335021,2.239151443190891,0.76308155335021,1
46,1.5,1,0.672114615568411,4.86843420927817,0.672114615568411,1
5527,1.5,3,0.2492661426314198,2.2224042222188842,0.2492661426314198,1
8791,0.1,0,inf,3.9636739386879025,3.9636739386879025,0
4093,0.1,0,inf,7.362169665795547,7.362169665795547,0
8747,0.8,0,inf,3.342341913867743,3.342341913867743,0
905,2.5,0,inf,3.3437969278364394,3.3437969278364394,0
8672,0.1,0,inf,3.1783445635277934,3.1783445635277934,0
3880,1.5,1,0.40518496001173987,2.72490369644953,0.40518496001173987,1
1999,0.1,0,inf,3.7876536927378246,3.7876536927378246,0
3920,2.0,2,0.21764341385434197,4.783017159692171,0.21764341385434197,1
928,2.5,1,1.1939276117047177,4.7352014312274715,1.1939276117047177,1
2778,1.5,2,0.5368898503642365,4.486364670313477,0.5368898503642365,1
6022,1.5,2,0.5654098739070763,1.501182486675843,0.5654098739070763,1
4000,0.1,0,inf,6.9636792548779,6.9636792548779,0
8200,0.8,0,inf,4.704308313353315,4.704308313353315,0
7192,1.5,1,0.5123161396700786,0.8014540022339023,0.5123161396700786,1
7048,2.0,6,0.44353604531956586,3.1782003876727405,0.44353604531956586,1
4116,0.1,0,inf,2.737143231682004,2.737143231682004,0
3392,1.5,2,0.26686339885513427,1.327521179427911,0.26686339885513427,1
8874,0.8,0,inf,3.069370710993133,3.069370710993133,0
4167,2.0,4,0.8769866037514235,3.85573355283055,0.8769866037514235,1
4260,1.5,2,2.8158929130406154,0.8893899021533533,0.8893899021533533,0
6685,0.1,0,inf,8.121114960866057,8.121114960866057,0
6232,0.8,0,inf,3.9142894119537064,3.9142894119537064,0
4377,0.8,0,inf,4.661165578393714,4.661165578393714,0
7727,1.5,0,inf,2.418210699794618,2.418210699794618,0
5046,2.5,1,0.15963497852813077,0.6472547675435204,0.15963497852813077,1
2729,0.8,1,0.5404721290513039,5.217127691740789,0.5404721290513039,1
5509,2.0,2,0.006300861280612058,7.109346792415148,0.006300861280612058,1
639,2.5,5,0.17899051276091252,0.42199318835532973,0.17899051276091252,1
8443,2.5,8,0.05065130639253181,1.302036088375221,0.05065130639253181,1
6395,2.5,2,1.771896983124151,8.218391600574781,1.771896983124151,1
9344,2.5,2,0.12959503558432336,5.155299377719315,0.12959503558432336,1
489,0.1,1,0.9181141333356,7.771733210865478,0.9181141333356,1
4211,0.1,0,inf,5.622109601484125,5.622109601484125,0
2478,0.8,1,1.4306351583132086,8.315420985325694,1.4306351583132086,1
9737,0.1,0,inf,0.8484944424692376,0.8484944424692376,0
6299,2.0,3,0.1236447735371324,8.180392867105297,0.1236447735371324,1
1345,0.8,0,inf,0.70657412973477,0.70657412973477,0
878,2.0,0,inf,3.221966125174446,3.221966125174446,0
5607,0.8,1,1.0372326298398444,0.06581491072573661,0.06581491072573661,0
487,0.8,1,2.445728285527437,7.891159117004524,2.445728285527437,1
5226,0.1,1,6.25605901215636,8.057691882019279,6.25605901215636,1
7896,2.0,4,0.1510526321874872,0.6211265013678101,0.1510526321874872,1
337,1.5,1,0.6225314859578601,7.088136612786635,0.6225314859578601,1
5485,2.5,3,0.37419085750408976,4.274969011502357,0.37419085750408976,1
9880,0.1,0,inf,1.4117679775446796,1.4117679775446796,0
8421,0.1,0,inf,5.295735987660882,5.295735987660882,0
8462,2.5,2,0.20552526543351934,1.3087946015800664,0.20552526543351934,1
1748,0.1,0,inf,3.8814849277314645,3.8814849277314645,0
5724,2.0,3,0.42185118861894816,6.178743403118332,0.42185118861894816,1
1285,0.1,0,inf,3.869519161154413,3.869519161154413,0
8309,0.8,1,0.5380044618577423,3.4458623266411106,0.5380044618577423,1
6400,2.5,0,inf,5.077330897407649,5.077330897407649,0
8994,2.0,2,0.011638828724651653,6.149760339301262,0.011638828724651653,1
8495,0.1,0,inf,7.719346403101949,7.719346403101949,0
1903,0.8,2,0.5982543643454176,7.02418909698033,0.5982543643454176,1
124,2.0,0,inf,0.47976894372071605,0.47976894372071605,0
2030,1.5,0,inf,8.080477624961208,8.080477624961208,0
6250,2.0,1,0.28562248122570244,6.4964313175455715,0.28562248122570244,1
1860,0.8,0,inf,0.8931899763637559,0.8931899763637559,0
7282,2.5,7,0.030635418708516014,1.1785376634082754,0.030635418708516014,1
9084,0.8,0,inf,3.818624027624259,3.818624027624259,0
6675,0.8,1,0.26674502086706336,8.158898088661811,0.26674502086706336,1
1109,0.8,0,inf,6.797242173579485,6.797242173579485,0
7033,0.1,0,inf,6.89937045760248,6.89937045760248,0
8815,0.1,0,inf,2.7490413984925417,2.7490413984925417,0
7965,2.5,6,0.02331511342084078,4.9495344796961325,0.02331511342084078,1
2012,2.0,1,0.6863725272052474,3.7157230627906337,0.6863725272052474,1
8051,1.5,1,0.1856326370977546,0.45878435163659936,0.1856326370977546,1
3471,2.5,3,0.13693271148823216,7.227396315487636,0.13693271148823216,1
9198,0.1,0,inf,5.61025291182078,5.61025291182078,0
6474,1.5,1,0.320964617109119,0.6910999975708885,0.320964617109119,1
5876,0.1,0,inf,1.562153950300371,1.562153950300371,0
3769,0.8,0,inf,6.484054129997164,6.484054129997164,0
3503,0.8,0,inf,3.875243281434167,3.875243281434167,0
4027,2.0,1,0.0748053596281928,3.0289315673237236,0.0748053596281928,1
7218,2.0,4,0.199559691889504,2.372379136565212,0.199559691889504,1
4995,2.5,2,0.1369861517329405,7.600375724281985,0.1369861517329405,1
2668,2.5,1,0.6356827391700234,3.7758969052036297,0.6356827391700234,1
362,1.5,2,0.1538327808955642,1.6922783626387132,0.1538327808955642,1
9730,0.8,2,0.09484889546519845,7.383827720256253,0.09484889546519845,1
5641,2.0,2,0.8994867024237815,7.345691532724017,0.8994867024237815,1
3557,0.1,0,inf,6.80114071803793,6.80114071803793,0
4373,2.5,1,3.431695837477069,6.110544275116542,3.431695837477069,1
4831,0.8,0,inf,6.433328915447869,6.433328915447869,0
5185,0.8,2,0.7066390136318306,6.746326051699723,0.7066390136318306,1
2420,0.1,0,inf,3.8120385987737517,3.8120385987737517,0
7429,2.0,1,1.322973951515672,3.747161395015457,1.322973951515672,1
7814,2.0,1,2.3961059088162813,6.637564995867122,2.3961059088162813,1
3348,0.8,0,inf,2.3930558306234353,2.3930558306234353,0
4307,2.5,3,0.5499980564330755,3.6820205021033443,0.5499980564330755,1
5535,1.5,2,0.10029733204417854,3.4489665910507594,0.10029733204417854,1
1191,1.5,4,0.12263275229990124,4.1444503402101,0.12263275229990124,1
872,2.0,2,0.9410636241454461,6.404536940420454,0.9410636241454461,1
2253,2.0,1,3.8238953416593304,3.19245352231385,3.19245352231385,0
3278,1.5,3,0.05105276203793904,8.082602272709714,0.05105276203793904,1
621,1.5,2,0.7684440008723638,5.1197063000038945,0.7684440008723638,1
9909,0.1,0,inf,5.370800951143281,5.370800951143281,0
6526,2.0,1,1.0905513922683925,4.0608777592052725,1.0905513922683925,1
1052,0.1,0,inf,3.1749739947501414,3.1749739947501414,0
4408,2.0,0,inf,7.527381595270563,7.527381595270563,0
9060,2.5,4,0.30222374665321233,5.409341839588634,0.30222374665321233,1
4440,0.1,0,inf,7.151943009945146,7.151943009945146,0
6218,0.8,1,0.9881372151527784,2.6277677065129805,0.9881372151527784,1
4156,2.5,0,inf,3.2154916338430963,3.2154916338430963,0
7002,2.0,3,0.5989014122408723,6.913788385974897,0.5989014122408723,1
4084,2.0,1,0.0822161992999438,2.67996139249304,0.0822161992999438,1
8022,0.1,0,inf,2.1733740974797233,2.1733740974797233,0
3082,1.5,1,0.020853242310530363,3.36638123402646,0.020853242310530363,1
8763,0.1,1,1.2552329813224212,4.339934515728272,1.2552329813224212,1
9603,0.8,0,inf,1.364147321034133,1.364147321034133,0
6424,2.5,1,0.23570848766166985,2.022872183263773,0.23570848766166985,1
357,2.5,1,0.5595410383093538,4.895173336570173,0.5595410383093538,1
80,0.8,0,inf,3.7102584368518343,3.7102584368518343,0
2277,0.1,0,inf,7.7182693474839805,7.7182693474839805,0
3272,1.5,3,0.03510825052396421,7.711794055033791,0.03510825052396421,1
974,0.8,0,inf,0.8540236979380951,0.8540236979380951,0
9901,2.0,2,0.4693645231024315,3.460529053443407,0.4693645231024315,1
8207,1.5,0,inf,1.6824433817523596,1.6824433817523596,0
2292,0.8,0,inf,2.367363904042176,2.367363904042176,0
6186,2.0,0,inf,1.2663247103802573,1.2663247103802573,0
1372,0.1,0,inf,4.86945233755007,4.86945233755007,0
4755,2.5,6,0.10837530891889953,8.147078049908748,0.10837530891889953,1
