eta,mi,S1
0.46717,0.03788268,0.02374386
-0.1717847,0.26167342,0.3107168
0.76631874,2.6913557,0.786008
0.9260267,2.3241782,0.5245395
-1.2617016,0.0025517512,0.009011319
-1.042332,0.32385713,0.91840136
-1.664086,0.0001814752,0.00095834234
0.86332566,2.179111,0.49729854
-0.059712525,1.8394985,0.891154
-0.13256001,1.8356493,0.9541005
-1.644095,0.058167487,0.3010937
1.0742086,2.874431,0.6402456
0.017679017,0.002610737,0.0025649874
0.48112744,1.5021768,0.3103885
-0.21682492,0.12390205,0.15390204
1.1485337,2.3510563,0.42842185
0.008648757,0.00065317063,0.00064754585
0.4626652,2.564993,0.985325
0.7293065,0.8115025,0.39134163
-0.6846205,1.029021,0.057549287
0.33150065,1.5437217,0.39030823
-0.39300156,0.009502159,0.014076696
-3.0410469,0.0053143976,0.11121514
-0.3045773,1.3645942,0.49440852
-1.5728308,9.0433e-05,0.00043591185
-2.1879025,0.0009840387,0.0087741725
0.19914952,2.1123433,0.9114844
-0.040047612,1.7704875,0.80197
0.22196566,1.5676408,0.45464784
-0.28827238,0.00038963475,0.0005198198
0.33158237,0.71248895,0.51141536
0.037527956,1.8735646,0.841389
-2.5530612,0.009498105,0.12201618
0.56210715,1.7808144,0.44506943
0.7572378,1.0414768,0.019450972
-0.34082663,1.6088597,0.8561234
0.28586602,1.701581,0.5271421
0.28076294,2.2532403,0.94645625
0.5666632,1.1080347,0.061300594
-0.6554761,1.1637623,0.31541592
-2.626545,0.04638663,0.64133775
-3.528163,2.6746942e-05,0.0009110367
-0.88215315,1.1930743,0.46648625
0.09355256,1.1616305,0.14719531
0.49846253,0.0021375625,0.0012984921
-2.2619305,0.00011104092,0.0010661713
-0.06846798,0.013619183,0.014584325
-0.39819875,1.6061358,0.9026212
0.5683519,2.563561,0.8856919
0.60392064,2.6469157,0.90030974
-0.008616008,1.7562466,0.76279056
-0.32940325,0.009209929,0.012803076
-3.214029,1.7924867e-05,0.00044595503
-0.24345838,1.7651644,0.9760843
-0.1333571,1.0766829,0.08762234
0.91033757,3.4282846,0.9771135
-0.22473007,0.0085818,0.010744283
-2.3320513,0.0021289315,0.021925963
-2.3210542,0.08792451,0.89563483
-3.4099452,1.0233766,0.7074596
1.0319192,2.181184,0.42088234
0.8296361,2.6919827,0.73805636
0.5174835,2.4473693,0.8626589
0.7627089,0.001701108,0.0007933989
-3.7783322,6.192868e-05,0.0027089482
1.0796758,3.4271078,0.8245022
1.1697078,2.9837751,0.61587816
-3.4328377,0.004617679,0.14298359
0.9219046,3.2128341,0.88017845
0.79033715,2.4777699,0.6704521
-0.061675392,1.7533867,0.80131483
0.21647868,0.9338899,0.7521079
0.9520829,2.797635,0.69377273
0.6378455,2.7904217,0.94611204
0.742734,2.6197004,0.77067167
-0.060521282,1.335161,0.3560718
0.7749072,0.011282148,0.00519821
-1.810724,0.008968551,0.05484155
1.298131,0.028961303,0.007907641
0.49164426,2.3605313,0.832128
-0.56322974,1.1430821,0.25130022
-1.3400997,0.24275461,0.9271828
0.5811417,1.9440384,0.5279624
0.2163749,1.9671378,0.778965
-0.34779134,1.5626245,0.7966407
0.3208282,1.2741761,0.9244758
-0.356613,0.0022595779,0.0032277682
0.86318266,2.6345057,0.68946314
-0.2784788,1.6559241,0.8665535
0.81776077,3.0801373,0.9182121
1.0898633,3.8479009,0.9576421
0.8469729,3.0380077,0.87371576
0.23910452,0.00052632217,0.0004143906
0.7319074,1.7274278,0.34988597
0.34464732,2.3229873,0.937297
0.883085,3.1521335,0.8899185
0.8599329,2.8297534,0.7743342
0.6432181,0.010470105,0.005503069
-0.5263551,1.4273026,0.72331697
0.33320785,2.2769115,0.91506183
0.3203537,0.008416983,0.006109823
0.66572475,2.8056536,0.92792714
-2.0809958,6.019817e-05,0.00048233446
0.70343786,1.9448481,0.9624683
1.043061,3.7444797,0.96708435
-1.6693217,0.000451686,0.0023978048
-2.3852885,5.4455515e-05,0.0005915064
-0.8387738,0.17884555,0.41376427
-2.6585264,0.0038770807,0.055346243
0.05085454,1.3850505,0.3659586
0.47617447,1.1485634,0.09228094
0.48483345,2.5455737,0.95176405
0.045067202,0.0019848756,0.0018974085
-2.366486,7.894153e-05,0.00084150635
-2.5932865,0.0004557516,0.006095064
-0.15890592,1.462393,0.54202986
-0.7603756,1.2240252,0.4792079
0.52713287,0.21370344,0.12614807
-1.2812434,0.25619724,0.9225957
1.4003346,4.4202538,0.84314203
0.7647559,1.8958652,0.88242584
0.051969524,1.4963531,0.4712167
-0.28068584,1.7319257,0.96909714
0.577706,2.0375211,0.58224046
0.15842381,2.0139642,0.8654063
0.13326436,2.0195816,0.89237213
0.50150096,2.3291152,0.80494004
0.09125739,0.0057328823,0.0052328757
0.4512995,1.7149966,0.45530984
0.63918626,2.0222433,0.5394599
-1.705273,6.8597954e-05,0.00037748687
1.2624851,2.3309646,0.6595464
-0.45708555,1.2029254,0.32051346
-0.26389784,0.74120766,0.96504885
0.85111535,0.0035350425,0.0015092457
0.9446303,3.4738796,0.96190196
-0.46764782,0.18969622,0.30279976
-1.7667879,0.012771956,0.07474181
0.6786535,2.8773775,0.9523929
-1.4045103,0.0005336173,0.0021737067
0.52489847,1.4278321,0.25311214
-3.012409,0.00082856364,0.016849944
-0.13046949,1.2703639,0.3080427
0.44193733,1.4456443,0.92924565
-1.8322128,0.0031670614,0.019786837
-1.4168544,0.002111187,0.008706804
0.6629614,0.198349,0.10221381
-1.6085414,0.102030054,0.5096931
0.62743473,2.4990444,0.80042946
-2.2674985,0.0057956693,0.05595845
-1.646784,1.0961887,0.49924406
0.2089528,0.024781045,0.02010817
-0.4916442,1.2136701,0.34935114
0.49469674,0.0019331303,0.0011787374
0.9529387,0.01667713,0.0064308047
0.35427526,0.03576216,0.025093658
0.91805613,3.049891,0.8185102
0.20916083,2.117336,0.9064553
-0.44461828,1.5343556,0.8335384
0.716302,2.003065,0.9786087
-0.40621886,0.4873798,0.7316209
-0.18740864,1.6717222,0.81017745
0.055423856,1.9991287,0.9452597
0.2692988,2.2782078,0.97644216
-0.5936127,1.2625942,0.4754315
0.95909894,2.6780443,0.6430905
-0.5956176,1.2336407,0.42385957
-2.6740808,0.0005122456,0.0074270573
0.28284028,2.1322052,0.85327536
0.6644532,2.6314642,0.8394778
0.30277228,0.5630605,0.41597068
-2.7221737,0.0013960904,0.02123922
-2.7423902,0.00086518837,0.013431225
-2.9960272,0.026200207,0.5241587
0.69751805,2.9781384,0.9847556
-0.6404017,1.0540903,0.1026223
0.34164238,2.1946583,0.8489268
0.9068434,2.2633047,0.5101184
-1.8175182,0.043996353,0.27086622
0.79006344,2.4711416,0.6676276
0.19381186,2.080016,0.889731
0.085003525,0.002630139,0.0024158065
-0.5115996,1.5932889,0.9895806
-0.51387453,0.17628913,0.2947124
0.3849282,0.00071403576,0.00048590102
0.85378885,2.749328,0.7448613
1.0978751,2.235001,0.41197062
-0.1807616,0.00041748508,0.0005002012
-0.6695934,0.0036910968,0.0072103473
0.5077301,2.2657702,0.7618167
0.66594917,2.9385133,0.9959803
-2.8589313,3.4907676e-05,0.00060889026
-1.7627449,0.0013297457,0.0077503086
0.08192399,1.8969593,0.8264063
-0.060125023,1.8011048,0.8507487
0.8959746,2.1748714,0.47959378
-0.13082914,1.4376127,0.4987791
0.82463235,3.1131315,0.92638874
0.41921026,1.7444575,0.48952982
0.61020035,2.3059103,0.70942533
0.7877286,3.143957,0.9752363
-0.20321892,0.0019778437,0.0024235325
0.619766,1.5582798,0.3003938
1.205625,1.5968691,0.17876513
0.8621962,0.06239263,0.026344273
-2.9521668,0.0010653043,0.020397805
-1.4127102,0.0006138828,0.0025212602
0.67667824,1.0285451,0.52281225
0.379716,0.43770668,0.29941574
0.29148033,1.7907162,0.59078896
-0.3377933,1.4642886,0.6508633
1.2582778,4.501254,0.99485666
0.9732702,2.587758,0.59992707
0.21575162,0.09670355,0.07793682
-0.4764073,1.2878573,0.46353048
0.28569758,1.7106973,0.5340818
-0.5757028,1.0740985,0.13177527
-0.35182163,0.5697259,0.80995363
0.6571975,2.3355477,0.6922168
0.6156184,2.494123,0.80728465
0.6730507,2.2139559,0.6192994
-0.048717536,0.07538527,0.07914879
-3.2344944,0.001428737,0.036280673
0.54715693,1.9760606,0.5647413
0.572152,2.2157688,0.68607014
-0.31401354,0.07363896,0.10080499
0.0026011737,0.09632293,0.09607271
0.157113,1.7591405,0.6487672
1.0294373,2.0931258,0.39047316
1.1108642,3.621031,0.86303824
-0.50429124,1.3038948,0.50319237
-2.4074922,0.00012640339,0.0014038455
0.87329936,2.4170995,0.5917404
-2.5463002,7.341437e-05,0.00093675323
-0.17807403,1.0114045,0.013627444
0.5538498,2.3879914,0.79772437
-0.23222095,0.07091893,0.08945703
-1.6632365,0.085030586,0.44865203
0.4146118,1.7675297,0.5070276
-2.5146947,0.00026252872,0.0032455989
0.4281848,2.3441432,0.8759659
0.12846643,1.8425386,0.7409647
0.66723263,0.6319559,0.3242734
0.84123826,2.6113305,0.69476753
-1.0599583,0.007633665,0.02203267
0.8826603,3.363038,0.9775438
1.0623691,1.0511855,0.017691528
0.52626,1.7489364,0.44247943
0.35508463,0.20756327,0.14552554
0.6602952,1.9356027,0.48342475
0.5300331,0.0025673343,0.0015110957
0.98008215,2.9817705,0.7437193
-0.12576273,0.0005675895,0.0006436538
0.69835234,2.3482137,0.67060715
-0.17608175,1.5569971,0.66423887
0.66478163,2.6568148,0.8522421
0.61727315,2.0631204,0.57346135
-0.20993899,0.0019563264,0.00241333
-2.4955733,0.00077452196,0.009393933
-1.5709261,0.0012506004,0.0060167657
0.88687474,0.064892024,0.026731696
-0.30062845,0.046366215,0.06262719
0.96517134,2.252365,0.85796624
0.7419705,1.8635498,0.41120058
-2.186931,0.021117387,0.18811014
0.65586543,2.2628102,0.65538925
0.16885908,0.004001642,0.0033798988
-0.011610039,0.07262731,0.073475435
0.18048383,1.260425,0.21742003
0.18398678,1.6277404,0.5222466
0.70841235,2.2886167,0.6345475
0.5100844,0.01003683,0.006026563
0.7837473,0.4196649,0.19165735
-0.20900878,1.6892096,0.84942037
-0.5309316,0.00067656784,0.0011505143
0.6727413,2.5271895,0.7793367
0.90077996,2.9071767,0.7747957
-0.31669408,1.6336119,0.8696847
1.1572332,3.139086,0.6724318
-1.9097928,0.0015015894,0.010138267
1.0005658,1.2893077,0.47404152
-0.77958506,1.2877606,0.6274814
0.5920169,2.7436948,0.9646302
0.62710595,2.3308244,0.71084046
-0.34123603,0.12858985,0.18088545
-2.7280092,0.008988337,0.13754305
0.74393594,2.2298272,0.5844627
0.44893855,1.7625914,0.48676616
-0.17558254,1.6732018,0.8024164
0.8014138,2.2986934,0.58271617
-2.199645,0.0561997,0.50702304
-1.0751371,0.0013167065,0.00385847
0.8988147,0.7076307,0.2880424
-2.2921276,9.9632445e-05,0.0009859598
0.833099,0.0029107116,0.0012652865
-0.2814728,0.41198626,0.54591477
0.7392671,2.3117113,0.6262946
-1.8486078,0.002212356,0.014050609
0.50662994,2.3748355,0.82836956
-3.2904174,0.0011435773,0.030709708
0.018148333,0.40785596,0.40052083
-0.8187125,0.031785343,0.072075754
1.1140336,3.1911368,0.719202
-0.613691,0.005433059,0.010036146
0.8859342,3.0778763,0.8567682
0.49206305,0.03679567,0.022495538
0.76296675,1.1083596,0.516807
-2.7698164,0.0014036533,0.022396278
-0.46541393,0.0045387666,0.007228772
-2.9631326,0.011137762,0.21561058
0.102420464,2.0077205,0.9096188
0.25382793,1.4338427,0.33658612
-0.11247973,0.4126331,0.46175694
0.798593,2.9915705,0.8961302
-0.42618427,0.0039916043,0.0061127543
0.5919549,2.0513713,0.58166564
0.6476711,0.3040792,0.1591134
1.0480697,0.018830694,0.006602304
0.6703598,2.8026257,0.92208713
-0.04721171,0.015407752,0.016152622
-0.46753988,0.10649717,0.16997617
-1.1994132,1.1066161,0.35377038
0.7042173,1.6699352,0.3312799
-3.5363703,0.00013267809,0.0045564366
-2.3182817,4.633359e-05,0.00047066607
-0.6969184,0.002154034,0.004324346
0.9310245,2.9133568,0.7541489
-3.5127594,0.018878508,0.63319826
-0.15472692,0.020030854,0.023382802
0.84484166,3.0391667,0.87607783
-0.36167902,1.5598838,0.80384654
-2.4894257,0.00041722515,0.005029378
-1.5585496,1.1296027,0.61586237
-1.011796,0.010666751,0.029339291
0.5538632,2.7257617,0.9918387
1.0748461,3.7453485,0.93712544
-0.23025313,0.08160078,0.10272874
0.016051564,1.5243146,0.51596576
-3.23041,0.014787882,0.3739859
-3.1537814,0.0017505662,0.041006092
-0.014651958,1.1904888,0.19330038
-0.6023568,1.501987,0.91683805
-3.6385727,8.138947e-05,0.003095853
0.4776889,2.05203,0.6524849
0.29512376,0.14004721,0.10425666
-0.73113537,1.2551944,0.5301505
-2.55636,0.020306142,0.26172215
0.5355958,1.3992099,0.8189862
-1.2195725,0.050064865,0.16950662
-0.78514075,0.003243548,0.0071121785
-0.88277173,1.3886623,0.9396266
-0.30533147,1.1807758,0.24532625
-3.5309837,9.5852665e-05,0.0032740927
0.744,2.2034678,0.571899
-1.5817573,1.1780798,0.8660901
1.1962887,4.091378,0.9345674
-0.2736722,1.687691,0.90416485
-2.9979432,0.0007172109,0.014375966
-0.3868176,1.4066718,0.598738
-0.26026782,0.0755277,0.09798038
-0.48912,0.08036662,0.13106835
-0.42651826,1.3968441,0.6079313
-2.52254,0.00033886102,0.004222278
-0.7128821,0.00039871127,0.000813316
0.38216102,2.3735387,0.9372825
0.6226834,1.0505761,0.02713419
-0.9801148,0.015692241,0.041816093
0.45489326,0.0020919093,0.0013273493
0.7647141,2.906272,0.88730675
0.050150365,1.3347697,0.318395
1.0706888,2.391188,0.81963307
-0.38613445,0.0005041418,0.0007417349
0.27826542,1.8812987,0.6672275
-1.13116,0.0027347198,0.008475578
0.5860117,0.006377099,0.003549127
0.4519848,1.7089777,0.4511678
0.35533503,2.343049,0.9413949
0.42880735,2.3970182,0.9098576
0.9683761,0.89503634,0.33984452
-0.51954776,1.5452067,0.916638
-1.3046892,0.023759207,0.08758934
0.52900183,0.57886463,0.34106284
-2.9269555,0.00010188101,0.0019021898
-1.9263179,0.00020651378,0.0014175497
0.5078877,2.6576724,0.99752975
1.4697912,5.0934315,0.9413808
-0.452553,1.3829892,0.60218185
-0.6252704,1.3043125,0.5686843
-0.7983678,0.00035381003,0.0007861345
-2.387448,0.002011339,0.021894792
0.47283328,2.5679052,0.9771717
0.582484,1.7454374,0.974843
0.22774155,1.8791361,0.7000825
-0.30834556,0.6885413,0.9372226
0.3843842,2.2287414,0.83661294
-0.15788534,1.6519053,0.7634019
-2.1550932,1.1150819,0.99300694
-0.11626604,1.4751489,0.53373235
0.31273222,1.9002647,0.6584949
-0.60193944,0.005446329,0.009943123
-0.079480685,1.8778999,0.950524
0.9507357,2.270506,0.49099538
0.06531724,1.8525755,0.7986674
1.0894588,1.6558733,0.2206348
1.1724598,2.0184705,0.31532297
0.43104747,1.5217308,0.33903533
0.7374077,2.9264927,0.9215423
-0.515005,0.006132947,0.010264387
0.02834757,0.0027993799,0.0027211385
-3.140127,1.0090562,0.20926139
0.03366991,1.6236837,0.6030339
-1.7145443,0.020693075,0.11493232
-3.4526951,0.018261714,0.5768036
0.68581235,1.9556094,0.4813222
-0.54462713,0.09187498,0.15838929
-0.116757914,0.15972833,0.17951027
-2.3546793,0.0024754165,0.026077896
-0.19529934,1.3392339,0.412398
0.17523295,2.0338507,0.8676709
0.442238,1.2317107,0.14889649
-2.3156288,0.0069495584,0.07040801
0.08269212,1.7873496,0.7248612
-1.9948602,0.09714533,0.7141323
0.28162998,1.2895994,0.21851803
0.4522252,2.2871327,0.8188879
0.8892231,3.355553,0.96807307
-2.727262,0.0019864924,0.030375382
0.1978845,2.045834,0.85806984
-3.0456502,1.038526,0.8099596
0.57925135,1.5375164,0.3011799
0.060975607,0.021399833,0.020133952
-0.09918459,0.027756352,0.03065051
0.25494522,0.39838976,0.3087357
0.5120448,2.637013,0.98101103
0.5128333,0.03341637,0.02000961
-0.072112806,1.1116358,0.11998355
0.81307834,0.334604,0.14839378
-2.7581651,1.0481174,0.75885385
0.8018991,2.9301481,0.865626
0.492273,2.3457637,0.8225786
0.754242,2.9748826,0.9289197
0.27439892,0.044331867,0.033693496
-0.5337242,0.0131804915,0.022476314
-0.12721658,1.7904284,0.89766026
0.36877856,2.1405416,0.788774
0.872749,2.9912686,0.8319549
0.7777165,2.0538812,0.48420987
-1.294817,0.00050816033,0.001854952
-3.0734255,0.0015497535,0.033499196
-2.7986016,0.0037771687,0.062027413
-0.78920424,1.26809,0.59023863
0.90233725,1.6309633,0.2559317
0.67529804,2.278759,0.65089434
0.2765721,0.024449315,0.018541845
0.6475612,2.0492072,0.54907155
0.7332028,2.9716287,0.94710726
-1.6477668,1.1772251,0.9207491
0.1482938,2.1215858,0.9670063
0.87358606,3.1094503,0.8805939
-1.7970824,0.12798126,0.7719859
-3.689365,4.335495e-05,0.0017350402
0.35086986,2.1250074,0.79209006
-0.4217542,0.01230633,0.018762646
0.9582328,2.0796895,0.41413668
-0.5248171,0.0053166724,0.008985973
0.53506553,2.4143605,0.82829326
0.21467085,0.009685048,0.007813964
1.0130183,3.295195,0.8334343
-0.7929435,0.0014583379,0.0032227687
-2.189749,0.013239858,0.11827127
-0.93195236,1.2154474,0.5471207
-2.5836596,8.67647e-05,0.0011492439
0.91855127,0.0026258815,0.001047981
0.56566817,1.281509,0.72787213
0.5036615,1.0481994,0.63344145
0.20326377,1.8177414,0.6673284
0.8412897,1.8622904,0.37178007
0.79176044,3.0695121,0.9375853
-3.1450913,0.0049774167,0.11558455
0.7484662,2.895063,0.8965383
0.6891549,2.6669471,0.83680767
0.61910814,0.69035006,0.37170133
0.11459778,1.7667096,0.6836939
0.8928196,0.53482354,0.21900997
-2.8166273,0.014608552,0.24426027
0.9093049,3.06283,0.8309164
0.009075634,1.6733692,0.66728556
0.28174236,0.00057420635,0.00043322032
-0.95100075,1.3824863,0.9899891
0.5676565,0.30083224,0.17052744
-3.6834319,0.0002384599,0.009486577
-0.59205884,1.484091,0.8750945
-1.1737721,0.061896592,0.20018406
0.840212,0.00538978,0.0023263316
0.68882,1.8934312,0.4486528
0.98589367,2.6485434,0.6150808
-0.37473366,0.23914199,0.34785688
