index,theta,m,y,c,t,delta
17969,0.1,0,inf,2.584853033807205,2.584853033807205,0
24721,2.5,2,0.2669821560945596,1.1112336012210235,0.2669821560945596,1
54497,2.0,1,0.3251805495573094,6.2718877375856055,0.3251805495573094,1
51635,1.5,0,inf,3.563658157230206,3.563658157230206,0
23356,2.5,2,0.8071037273193151,5.614124853189564,0.8071037273193151,1
11981,0.1,0,inf,6.454085624089704,6.454085624089704,0
32473,0.1,0,inf,4.695202538019749,4.695202538019749,0
41280,2.5,4,0.002323977862209334,6.669362595388197,0.002323977862209334,1
22951,0.1,0,inf,5.122725657166141,5.122725657166141,0
44443,2.5,3,1.1475519042669393,2.282897365221049,1.1475519042669393,1
32878,2.5,2,1.008422246567947,5.997542671276496,1.008422246567947,1
11084,0.8,0,inf,7.457139799565552,7.457139799565552,0
3881,2.0,4,0.17719744307396107,5.5887254821658745,0.17719744307396107,1
18374,0.8,1,1.9476706469805762,4.518196293895837,1.9476706469805762,1
59447,2.5,0,inf,6.079644149432595,6.079644149432595,0
41849,0.8,0,inf,3.728059474596603,3.728059474596603,0
9372,0.8,0,inf,0.9889696052755402,0.9889696052755402,0
13320,1.5,1,0.3784057190635159,4.9612800699911235,0.3784057190635159,1
21988,0.8,0,inf,6.050511230405447,6.050511230405447,0
47627,2.5,4,0.17066397586483484,7.346515051656968,0.17066397586483484,1
17550,0.1,0,inf,4.93581134116287,4.93581134116287,0
29743,0.8,0,inf,6.185457674583406,6.185457674583406,0
23316,0.8,0,inf,5.413635718612198,5.413635718612198,0
27289,0.8,1,0.9763745699004127,2.067790046058733,0.9763745699004127,1
45751,2.0,0,inf,7.3997838299410095,7.3997838299410095,0
45689,0.1,0,inf,0.741992198750169,0.741992198750169,0
20279,1.5,1,1.478304557110148,2.369125833744163,1.478304557110148,1
46570,0.8,0,inf,7.384650089660121,7.384650089660121,0
35607,0.8,0,inf,0.7426922719309842,0.7426922719309842,0
28262,1.5,2,0.3147583620623918,5.496815599402695,0.3147583620623918,1
53044,2.0,2,1.1386882278218124,0.3970079142037688,0.3970079142037688,0
24135,0.8,0,inf,0.45555614165787117,0.45555614165787117,0
58947,2.0,5,0.02664645181613249,5.206265765848305,0.02664645181613249,1
36400,0.8,1,0.45726330235202495,1.183899320836966,0.45726330235202495,1
53713,2.0,1,2.2042363032304624,1.9638862787815465,1.9638862787815465,0
50464,0.8,1,0.9768450568332121,1.6931119780120898,0.9768450568332121,1
22102,0.1,0,inf,6.963188724014394,6.963188724014394,0
4831,1.5,2,0.19922167562483944,6.845874364172372,0.19922167562483944,1
18386,2.5,7,0.1270560944691094,6.907166281309612,0.1270560944691094,1
55624,1.5,2,0.3816887791131681,5.862655145776612,0.3816887791131681,1
45330,0.1,0,inf,4.944583473176589,4.944583473176589,0
24888,1.5,2,0.7032857037323429,6.493126169070412,0.7032857037323429,1
6308,2.0,5,0.09060862729472524,5.717094951297209,0.09060862729472524,1
8081,0.8,0,inf,5.139141960330689,5.139141960330689,0
34320,2.5,1,0.6060490449786887,6.654752457248802,0.6060490449786887,1
17581,2.0,0,inf,1.730951416656875,1.730951416656875,0
35606,0.1,1,1.3276636677205496,1.0581498476505649,1.0581498476505649,0
49680,0.1,0,inf,2.492821737466136,2.492821737466136,0
40403,0.1,0,inf,5.317411143798501,5.317411143798501,0
59002,1.5,2,0.09077575561419213,4.117937932324697,0.09077575561419213,1
21004,0.1,0,inf,5.4184596924081,5.4184596924081,0
27766,0.8,2,1.7928236591076407,6.826396988652848,1.7928236591076407,1
38051,2.5,2,0.3763120149963191,5.351445501663206,0.3763120149963191,1
16051,2.0,4,0.11688702673674307,6.643676122232276,0.11688702673674307,1
31576,0.8,0,inf,6.483708726708882,6.483708726708882,0
50489,2.5,1,0.6360410534488239,5.60891467902366,0.6360410534488239,1
8820,2.0,2,1.6236590491940548,5.884595532304803,1.6236590491940548,1
33788,2.5,1,0.23700741310979279,2.0718164150481067,0.23700741310979279,1
37279,1.5,0,inf,3.42665678464093,3.42665678464093,0
47573,1.5,3,0.033982326955781295,2.784209612219859,0.033982326955781295,1
837,0.1,0,inf,3.077270870291254,3.077270870291254,0
55615,0.1,0,inf,5.662545432314072,5.662545432314072,0
26028,1.5,0,inf,2.819073793630002,2.819073793630002,0
34403,2.5,1,2.6285628995440167,6.9953014178955755,2.6285628995440167,1
59900,0.1,0,inf,0.5907632849610258,0.5907632849610258,0
14105,1.5,1,0.4628897018427218,4.842834634282398,0.4628897018427218,1
12015,1.5,4,0.1009167442895671,7.403976926788891,0.1009167442895671,1
8694,0.1,0,inf,0.38101669166519336,0.38101669166519336,0
48456,2.5,2,0.8411416040923636,1.344314812781974,0.8411416040923636,1
135,1.5,0,inf,6.467411037617438,6.467411037617438,0
944,2.0,3,0.8231877845249093,6.597007718862749,0.8231877845249093,1
45717,0.8,0,inf,1.7735392746103413,1.7735392746103413,0
45585,2.5,3,0.2795075682217255,5.867736254459282,0.2795075682217255,1
54312,0.8,0,inf,2.132417758797605,2.132417758797605,0
19321,2.0,4,0.04970862554735487,3.1016663738869386,0.04970862554735487,1
56313,0.8,0,inf,2.8048259731627514,2.8048259731627514,0
12672,0.8,0,inf,3.098419184233278,3.098419184233278,0
31925,0.8,0,inf,7.346959292400483,7.346959292400483,0
36864,1.5,2,0.6751367028568482,2.2926625130820493,0.6751367028568482,1
56816,0.8,0,inf,6.284807577463098,6.284807577463098,0
33164,2.0,2,0.5077496842667737,3.1589452966509075,0.5077496842667737,1
40406,0.8,2,0.0589987962828859,3.194404668448755,0.0589987962828859,1
32483,0.8,0,inf,6.053485839772597,6.053485839772597,0
46608,2.5,2,2.6545766059220535,3.355572732628924,2.6545766059220535,1
51857,0.1,0,inf,0.5084027916427334,0.5084027916427334,0
32749,2.0,2,0.31348033682745974,2.4342698221382384,0.31348033682745974,1
31541,0.1,0,inf,2.0096406640081907,2.0096406640081907,0
7339,1.5,1,1.7073773137319994,2.2834382227045835,1.7073773137319994,1
37549,0.1,0,inf,3.425747435034633,3.425747435034633,0
3787,1.5,2,0.23957536505752094,4.132543751718319,0.23957536505752094,1
57522,0.1,0,inf,0.5780255191826018,0.5780255191826018,0
50255,1.5,2,0.3763121442330377,4.718957801426288,0.3763121442330377,1
21862,0.1,1,0.10197373533901619,3.6057324483968918,0.10197373533901619,1
13014,0.8,0,inf,4.0297514646015715,4.0297514646015715,0
45614,0.8,0,inf,1.5421858120757128,1.5421858120757128,0
19421,1.5,1,2.6638436945491675,4.169078750639464,2.6638436945491675,1
35306,0.1,0,inf,3.679169258056213,3.679169258056213,0
24600,2.5,1,0.5306812864530958,5.244587742146149,0.5306812864530958,1
53614,0.8,0,inf,3.3518368320220953,3.3518368320220953,0
58868,0.1,0,inf,2.853159164711718,2.853159164711718,0
50254,2.0,5,0.05640367065121486,5.237597110285237,0.05640367065121486,1
41273,0.8,2,0.16439502124685954,0.18352305078407483,0.16439502124685954,1
38764,2.0,2,0.27811444818273146,0.25247932779821874,0.25247932779821874,0
3791,0.1,1,3.3744696777615544,2.0281482337718977,2.0281482337718977,0
48029,2.5,3,0.45967975741560757,5.62442440168853,0.45967975741560757,1
5087,0.8,0,inf,3.2526321141077057,3.2526321141077057,0
27755,1.5,0,inf,3.1287034718587106,3.1287034718587106,0
24666,2.0,2,1.049432819142045,1.3302438212502363,1.049432819142045,1
30148,0.8,1,0.2326570651473512,6.547015172672602,0.2326570651473512,1
16999,2.5,2,0.355363948882256,6.785463147050691,0.355363948882256,1
45714,1.5,3,0.22634543057922515,3.699102128977368,0.22634543057922515,1
58398,0.1,0,inf,5.190464585261735,5.190464585261735,0
45900,1.5,2,0.7895430426337591,0.5432895073864333,0.5432895073864333,0
12637,1.5,4,0.5665517541463332,1.366738402087488,0.5665517541463332,1
33035,2.0,1,0.48425350787726135,4.773062328230291,0.48425350787726135,1
59526,0.1,0,inf,0.3340784452955766,0.3340784452955766,0
31879,0.1,0,inf,5.870035266353811,5.870035266353811,0
38266,0.8,0,inf,0.8976955629958626,0.8976955629958626,0
20161,2.5,2,0.3623404873297483,4.414517959876312,0.3623404873297483,1
50495,2.0,3,0.48614440524091407,6.389637073306062,0.48614440524091407,1
50345,2.0,3,0.18936566419734321,2.713090743174554,0.18936566419734321,1
56086,1.5,1,0.8512793337899479,5.343096383030439,0.8512793337899479,1
7782,2.0,1,1.5729044524184157,4.2889445300732305,1.5729044524184157,1
9524,0.8,0,inf,6.1306175171336275,6.1306175171336275,0
20181,2.0,1,1.6630733480056723,2.2810696524238523,1.6630733480056723,1
59379,0.1,0,inf,1.533446052313963,1.533446052313963,0
49367,1.5,0,inf,2.2356691278737415,2.2356691278737415,0
52070,0.1,0,inf,6.624458157987206,6.624458157987206,0
568,2.0,1,1.8649515854417453,4.960451280814339,1.8649515854417453,1
54918,2.5,2,0.03804699020704594,0.6190629794954059,0.03804699020704594,1
34624,2.5,1,0.25199492414126123,1.9310799537852754,0.25199492414126123,1
32649,2.0,2,1.0606330706138816,4.456505588862492,1.0606330706138816,1
54222,1.5,0,inf,3.563033382983502,3.563033382983502,0
42106,0.1,0,inf,4.442546222655079,4.442546222655079,0
4310,1.5,2,1.2155936553325706,1.7134604593519267,1.2155936553325706,1
11340,0.1,0,inf,1.4124435377869062,1.4124435377869062,0
8923,0.1,0,inf,2.3568333389731233,2.3568333389731233,0
2118,0.1,0,inf,4.059516464156177,4.059516464156177,0
10690,1.5,0,inf,1.0068578333597225,1.0068578333597225,0
50825,2.0,5,0.03582882514030286,2.600956145176702,0.03582882514030286,1
5709,0.8,0,inf,0.2643217294247605,0.2643217294247605,0
57614,2.5,4,0.01695997801428788,6.743367740411366,0.01695997801428788,1
48346,2.0,4,0.15878782226880966,3.6145083193816565,0.15878782226880966,1
43410,2.5,3,0.8714317535578797,3.75593330032398,0.8714317535578797,1
39041,0.1,0,inf,1.757721364508879,1.757721364508879,0
16458,1.5,1,1.1355085730187673,6.380173104836512,1.1355085730187673,1
40731,2.0,2,0.11581894626117618,1.0766840487209843,0.11581894626117618,1
52161,2.5,4,0.09551952314368763,1.856222658742002,0.09551952314368763,1
55217,2.5,0,inf,3.795065419906619,3.795065419906619,0
1420,0.1,0,inf,1.9084010395876028,1.9084010395876028,0
49079,0.1,0,inf,0.7319147064000049,0.7319147064000049,0
3798,2.5,8,0.16039843629191694,3.618030570310889,0.16039843629191694,1
54884,1.5,1,0.44026307836647055,1.214498284850453,0.44026307836647055,1
28706,0.1,0,inf,1.2128487902488203,1.2128487902488203,0
20214,0.8,1,3.7414867338792313,3.0321236963087395,3.0321236963087395,0
58294,0.1,0,inf,0.14791596807338236,0.14791596807338236,0
12034,1.5,3,0.08454322406255475,7.148110902939075,0.08454322406255475,1
53674,0.8,0,inf,6.896402169317427,6.896402169317427,0
20008,2.5,1,0.5316044315965033,6.791503933814329,0.5316044315965033,1
44231,0.8,1,3.5114279571355094,1.4960222528491451,1.4960222528491451,0
8378,2.0,4,0.005627071115800619,6.025272719839544,0.005627071115800619,1
32672,0.1,0,inf,6.530596968605062,6.530596968605062,0
25287,0.1,0,inf,4.979805247786994,4.979805247786994,0
14511,0.1,1,0.20019393893876547,4.32070755335481,0.20019393893876547,1
21649,2.0,2,0.911547786187509,6.681581144443337,0.911547786187509,1
21925,0.8,1,0.6571799428264017,0.0750933264594152,0.0750933264594152,0
57370,1.5,2,0.0019395595649750721,1.5978532788697701,0.0019395595649750721,1
43600,2.5,1,5.408154309065205,0.1794719042350753,0.1794719042350753,0
27285,2.5,4,0.18245045371278687,3.2859026341790893,0.18245045371278687,1
38277,0.1,0,inf,0.3617777176277813,0.3617777176277813,0
13505,2.5,4,0.4415551027678793,6.714245051336734,0.4415551027678793,1
37585,0.1,0,inf,7.322325662068673,7.322325662068673,0
5321,2.5,4,0.9154856006462937,1.9756621804541814,0.9154856006462937,1
21250,2.5,1,1.8695562385508762,1.4945332440780423,1.4945332440780423,0
8334,1.5,4,0.29789670360095943,7.396583112905441,0.29789670360095943,1
46185,0.8,1,0.1877001119821769,5.861233118988081,0.1877001119821769,1
29798,0.8,2,0.0542528621161581,6.166295688597825,0.0542528621161581,1
7831,0.8,3,0.18099886234902174,1.0695165836646738,0.18099886234902174,1
34567,0.8,2,0.7293138884274949,6.623953083731716,0.7293138884274949,1
17635,2.0,4,0.49314725398932563,5.2225493219321075,0.49314725398932563,1
37185,2.5,3,0.1170558024671142,6.606897882198397,0.1170558024671142,1
53646,2.0,1,1.0529408722125748,3.3194970989863926,1.0529408722125748,1
31109,2.0,2,0.4857093070584891,1.2822296618304783,0.4857093070584891,1
50063,2.5,2,0.15174214126782962,4.022523024343404,0.15174214126782962,1
917,0.8,0,inf,4.252100575508866,4.252100575508866,0
17830,0.8,2,0.23243597303773172,3.6988805036394132,0.23243597303773172,1
22454,0.8,1,1.811817606548454,1.4217466335797149,1.4217466335797149,0
30350,1.5,2,0.12442096087532639,2.1710873570773708,0.12442096087532639,1
58365,2.0,1,0.11440946880656663,7.042859127438265,0.11440946880656663,1
43092,0.1,0,inf,3.852265436147069,3.852265436147069,0
44197,2.0,1,2.6698679597930584,0.6102651129679787,0.6102651129679787,0
56886,0.8,0,inf,0.7294125509190266,0.7294125509190266,0
6926,0.8,0,inf,0.09178644702351836,0.09178644702351836,0
56978,2.5,4,0.12821540002493853,2.6177220303391975,0.12821540002493853,1
48086,1.5,1,0.27057745854793464,2.2404417584130125,0.27057745854793464,1
27591,1.5,1,0.354683347388914,4.807056969407826,0.354683347388914,1
28793,0.8,3,0.2625493696428728,0.8245541415412819,0.2625493696428728,1
13044,0.8,1,0.20687253611892123,4.822560012113992,0.20687253611892123,1
53299,1.5,1,1.5652177082481142,4.254004469032503,1.5652177082481142,1
34612,2.5,1,1.232132937840579,1.243104530464885,1.232132937840579,1
34949,0.8,2,0.32863638449049076,1.479072321175026,0.32863638449049076,1
15847,1.5,1,0.06508562300501866,1.2068226763412258,0.06508562300501866,1
29303,0.1,0,inf,2.265913522020208,2.265913522020208,0
38357,1.5,2,0.657982047649963,0.03161306600373305,0.03161306600373305,0
5604,0.1,0,inf,3.3499623200841486,3.3499623200841486,0
32106,0.1,1,0.1155051680591532,7.1303987574690275,0.1155051680591532,1
38011,0.1,0,inf,0.08905387224626797,0.08905387224626797,0
97,0.8,2,0.9178041783447488,6.580898689600051,0.9178041783447488,1
53341,1.5,1,0.17813296499089343,4.0319151227780194,0.17813296499089343,1
9797,2.0,2,0.4948069251792355,4.874535946975426,0.4948069251792355,1
33949,0.8,1,0.44328038602003456,2.389538827596489,0.44328038602003456,1
12117,0.1,0,inf,3.5473758606877426,3.5473758606877426,0
56164,0.8,1,0.326334878098712,5.079602698612378,0.326334878098712,1
7712,0.8,1,0.528139766587589,3.3291076244561593,0.528139766587589,1
11373,0.1,1,0.6643426682242428,3.473984893682738,0.6643426682242428,1
13273,2.5,3,0.5006786011964789,5.739248475882241,0.5006786011964789,1
21332,2.5,0,inf,2.4762557298411383,2.4762557298411383,0
32410,0.8,0,inf,0.8364303864635484,0.8364303864635484,0
50426,2.0,2,0.12104817963728452,1.6075132499451625,0.12104817963728452,1
59223,0.8,2,1.8745110643684426,4.593437427549738,1.8745110643684426,1
11402,0.1,0,inf,4.1401844125186305,4.1401844125186305,0
33316,2.5,5,0.20571546635907864,0.21710390672037236,0.20571546635907864,1
16313,2.0,1,0.14471473574738916,6.8252280127203715,0.14471473574738916,1
6938,1.5,0,inf,1.5860804289197614,1.5860804289197614,0
18267,0.1,0,inf,5.017047608077696,5.017047608077696,0
49753,2.5,3,0.04732017420481283,0.33823030340318505,0.04732017420481283,1
205,2.5,0,inf,1.1132044856833145,1.1132044856833145,0
58021,0.8,0,inf,3.215679364444031,3.215679364444031,0
2333,2.5,2,0.055457264584440225,1.639292151735092,0.055457264584440225,1
18168,0.1,0,inf,6.496617073273939,6.496617073273939,0
6530,0.1,0,inf,0.3393627431339306,0.3393627431339306,0
3935,0.8,1,1.3604100786987623,0.03820416289126223,0.03820416289126223,0
23468,2.5,3,0.24157203093753102,4.372683292249185,0.24157203093753102,1
13589,2.0,1,0.07996557410052478,6.7848854101467015,0.07996557410052478,1
20345,2.0,0,inf,7.122712449919603,7.122712449919603,0
46917,2.5,2,1.919641311979247,2.3100746192548347,1.919641311979247,1
50035,0.1,0,inf,6.255878006507694,6.255878006507694,0
38006,2.0,4,0.37023651879823605,7.005706135867577,0.37023651879823605,1
45781,1.5,1,0.5223562661475033,1.7481340765692637,0.5223562661475033,1
50575,0.8,0,inf,6.354111368447957,6.354111368447957,0
28211,2.5,1,3.049545710109949,6.462031898788706,3.049545710109949,1
16349,2.5,2,0.1687518821899393,6.6654733504993215,0.1687518821899393,1
41475,1.5,2,0.22004333995319628,4.482432269809229,0.22004333995319628,1
58039,2.5,2,0.2585962802625121,1.2880761099621874,0.2585962802625121,1
29395,0.8,0,inf,2.7019168608604818,2.7019168608604818,0
23330,2.5,2,0.7899420262687626,6.690000433670413,0.7899420262687626,1
34945,1.5,0,inf,3.5105322725415102,3.5105322725415102,0
23423,1.5,3,0.13489860845679394,1.5430503039942223,0.13489860845679394,1
32611,2.5,5,0.012091517675356059,6.155083919379747,0.012091517675356059,1
59634,2.5,1,0.9644751010248418,1.6266373387544104,0.9644751010248418,1
19760,2.5,0,inf,4.360309645141738,4.360309645141738,0
25176,0.1,0,inf,4.820858082306506,4.820858082306506,0
43757,2.5,3,0.02134205419001769,6.256449287400639,0.02134205419001769,1
1800,0.1,0,inf,5.597607036498837,5.597607036498837,0
2456,2.0,2,0.1603759285301202,6.589262220840293,0.1603759285301202,1
35351,0.1,0,inf,0.031451378666976164,0.031451378666976164,0
44365,2.5,5,0.02408961639196423,0.37677180014405554,0.02408961639196423,1
24384,2.5,2,0.40257902274747825,3.8244173530296393,0.40257902274747825,1
52028,2.5,1,2.201671136021545,4.060721835347903,2.201671136021545,1
58684,0.1,0,inf,0.42605191984053,0.42605191984053,0
28330,0.1,0,inf,0.8789289567233243,0.8789289567233243,0
34969,1.5,1,2.941717511426879,3.8662515992598956,2.941717511426879,1
13302,0.1,0,inf,2.2526134781043097,2.2526134781043097,0
57272,1.5,1,0.5232790086653225,5.337339261298481,0.5232790086653225,1
19713,1.5,4,0.31141184506434083,2.1416606463005725,0.31141184506434083,1
13462,1.5,2,0.9811993778157932,3.0561508675549605,0.9811993778157932,1
11969,0.1,0,inf,4.933713269033692,4.933713269033692,0
29914,0.1,1,0.5325791706722183,5.83051194456295,0.5325791706722183,1
5510,0.8,0,inf,0.47156754216232244,0.47156754216232244,0
29326,1.5,1,0.06321036639662304,0.9743475998657614,0.06321036639662304,1
48867,1.5,1,0.6066044470850557,0.8339736917377353,0.6066044470850557,1
14635,1.5,1,2.741432456312194,4.611602570263573,2.741432456312194,1
24055,2.0,3,0.8954770033038194,4.796055267598387,0.8954770033038194,1
10277,2.5,3,0.8800512997011757,5.450156272734631,0.8800512997011757,1
12642,1.5,3,0.16608388295478846,3.6088790458040396,0.16608388295478846,1
23195,2.5,4,0.06928296830205065,6.629555738228633,0.06928296830205065,1
47741,0.1,0,inf,6.307474755949627,6.307474755949627,0
8544,0.1,0,inf,2.2412278485873025,2.2412278485873025,0
36673,0.8,0,inf,5.41717839949767,5.41717839949767,0
52438,2.0,3,0.7758389176932163,2.658293132833567,0.7758389176932163,1
38211,0.8,2,0.37499089765926147,7.471987255565673,0.37499089765926147,1
41788,0.1,0,inf,1.6335869925167794,1.6335869925167794,0
19080,2.5,5,0.016368884531957287,5.869974587571799,0.016368884531957287,1
53886,2.0,3,0.18469227359729892,2.739148146087198,0.18469227359729892,1
46804,0.1,0,inf,5.540933450983443,5.540933450983443,0
11165,0.1,0,inf,2.597467680017485,2.597467680017485,0
5605,0.8,0,inf,6.06506410603725,6.06506410603725,0
11218,0.8,2,0.691921541766375,5.730507764910833,0.691921541766375,1
14051,2.5,4,0.061325693938955074,0.4374809562448641,0.061325693938955074,1
4317,1.5,2,0.7596334442702922,0.9626039012432992,0.7596334442702922,1
21709,2.0,1,0.993891845986367,3.532874447053102,0.993891845986367,1
37537,2.0,2,1.0225217565985123,4.936480823090902,1.0225217565985123,1
32146,0.8,2,0.0597785015129795,2.9203354827324226,0.0597785015129795,1
30332,1.5,0,inf,6.790896947205539,6.790896947205539,0
50228,0.8,0,inf,1.038237732570851,1.038237732570851,0
45922,0.1,0,inf,4.801520569673994,4.801520569673994,0
24605,0.1,0,inf,3.4847117325849144,3.4847117325849144,0
22666,0.1,0,inf,2.116324612665025,2.116324612665025,0
57083,0.8,1,0.615998260766009,2.499828352810752,0.615998260766009,1
8685,2.0,2,1.091398850230685,1.8444722052970557,1.091398850230685,1
4288,1.5,3,1.4804068261694858,1.6924566471304243,1.4804068261694858,1
18605,0.1,0,inf,7.003750397381438,7.003750397381438,0
11663,2.0,1,1.4314363216650208,4.132018071076411,1.4314363216650208,1
9378,2.0,1,0.9767825229459738,0.7981463890628737,0.7981463890628737,0
6640,2.0,4,0.10092342084048703,5.843978920405018,0.10092342084048703,1
27849,2.0,1,0.02728309923449139,6.083777406312001,0.02728309923449139,1
42523,0.1,0,inf,2.9936113262780983,2.9936113262780983,0
5332,2.5,1,0.1424504538022731,4.790567702080208,0.1424504538022731,1
46425,0.1,0,inf,1.6829609602779314,1.6829609602779314,0
42337,2.5,1,1.5806760596517635,2.0676042959139527,1.5806760596517635,1
41246,2.0,1,0.8519998782090135,4.836464711608251,0.8519998782090135,1
12869,1.5,3,0.751871947700543,6.8984376268878815,0.751871947700543,1
51245,2.0,1,5.2552211631651415,5.533268976678306,5.2552211631651415,1
23061,0.1,0,inf,7.135054350414733,7.135054350414733,0
30519,2.0,1,1.8905323266420735,1.8074772934571914,1.8074772934571914,0
28032,2.5,3,0.8383585367283615,6.34397904141717,0.8383585367283615,1
22134,2.5,0,inf,7.045527831456274,7.045527831456274,0
34597,0.8,1,0.2631083742431232,7.364784724802193,0.2631083742431232,1
7343,0.1,0,inf,0.030264557219432928,0.030264557219432928,0
28656,0.8,0,inf,6.635028859794036,6.635028859794036,0
49205,1.5,3,0.15889520555208597,1.493471927420785,0.15889520555208597,1
715,0.1,0,inf,2.466180435719911,2.466180435719911,0
51671,2.0,4,0.15796488630733257,2.9438034290614814,0.15796488630733257,1
5501,2.5,2,0.0565955513961422,1.088780446484719,0.0565955513961422,1
32103,1.5,2,1.739859236853116,2.6944527038393815,1.739859236853116,1
41660,1.5,0,inf,5.905450102907251,5.905450102907251,0
15495,0.1,0,inf,3.013710909305623,3.013710909305623,0
17146,0.1,1,0.022664864443270615,7.17555106478892,0.022664864443270615,1
31326,2.0,3,0.20615795912426135,7.3617999296281615,0.20615795912426135,1
55977,0.1,0,inf,3.2441168164524936,3.2441168164524936,0
29436,2.0,3,0.9371604326253767,4.745240597082913,0.9371604326253767,1
53161,2.0,0,inf,6.227451136596065,6.227451136596065,0
53987,0.1,0,inf,4.684587149492995,4.684587149492995,0
7543,1.5,2,0.22871122301622074,0.698734888015452,0.22871122301622074,1
3253,2.0,3,0.33400315899332883,5.160266324161962,0.33400315899332883,1
6934,2.5,1,0.05187122020723357,4.903189375131535,0.05187122020723357,1
39754,2.5,2,0.7987782822678972,4.657235801138382,0.7987782822678972,1
42790,0.1,0,inf,2.6863082705558172,2.6863082705558172,0
20860,2.5,2,0.42958681789584624,4.863252574728495,0.42958681789584624,1
36200,2.0,1,1.3442372698902847,4.193039022911872,1.3442372698902847,1
32175,0.1,0,inf,7.386679567624427,7.386679567624427,0
4738,2.5,3,0.7114595267098895,0.4730188738521495,0.4730188738521495,0
6656,2.5,2,0.17800674030572605,3.7219134735702144,0.17800674030572605,1
35283,2.5,1,0.9944096870804745,5.959924579348807,0.9944096870804745,1
45564,0.1,0,inf,2.094175129122325,2.094175129122325,0
1929,0.1,0,inf,5.340073141041551,5.340073141041551,0
22407,1.5,1,1.936650315913609,3.5815303067590336,1.936650315913609,1
57455,1.5,2,0.07712025442620189,3.129328281746806,0.07712025442620189,1
51974,0.8,0,inf,6.943828047934938,6.943828047934938,0
54076,0.1,0,inf,7.151424596782261,7.151424596782261,0
17151,0.1,0,inf,4.998482077955858,4.998482077955858,0
58970,0.1,0,inf,1.4684659649256984,1.4684659649256984,0
27437,2.0,3,0.5138070066947782,6.054622076164532,0.5138070066947782,1
11907,2.5,1,0.8043623633592226,0.22986768322853565,0.22986768322853565,0
9027,0.1,0,inf,4.896198771271819,4.896198771271819,0
44404,2.0,2,0.21658134251545705,6.688107028261515,0.21658134251545705,1
28989,1.5,0,inf,2.080878511188992,2.080878511188992,0
6836,0.1,0,inf,0.14602766566059117,0.14602766566059117,0
51946,0.1,1,0.673661328102889,1.1251900673308672,0.673661328102889,1
39596,0.1,0,inf,3.3778675163419853,3.3778675163419853,0
46178,2.0,1,0.36702300331491633,3.039999723291177,0.36702300331491633,1
42831,2.5,2,0.12643793903688835,4.985682018281362,0.12643793903688835,1
20668,0.1,0,inf,5.61204083576458,5.61204083576458,0
54406,1.5,0,inf,4.123706516958921,4.123706516958921,0
59881,1.5,1,1.3597259825214285,3.8264732691901044,1.3597259825214285,1
35756,0.1,0,inf,2.0344031392802138,2.0344031392802138,0
14734,0.1,0,inf,3.1817624450029176,3.1817624450029176,0
44125,0.1,0,inf,2.1260909698931094,2.1260909698931094,0
57947,2.0,3,0.7753512945692153,3.736382190405756,0.7753512945692153,1
2065,1.5,2,1.6164645414783487,1.821060746639549,1.6164645414783487,1
43972,0.8,0,inf,7.4985403939913375,7.4985403939913375,0
53198,2.0,1,0.6639450755392923,2.790402655834239,0.6639450755392923,1
47247,0.1,0,inf,0.8541163142288187,0.8541163142288187,0
12893,0.1,0,inf,2.8378971353803655,2.8378971353803655,0
43082,2.0,1,0.8267825909006964,3.827817512942695,0.8267825909006964,1
1793,1.5,1,1.7143833603464471,4.281482094853917,1.7143833603464471,1
6252,2.5,3,0.14542719738811424,0.9621891027709287,0.14542719738811424,1
10085,2.0,3,0.11719964677719612,0.4407754327597633,0.11719964677719612,1
7961,0.1,0,inf,4.225800023046786,4.225800023046786,0
24198,0.1,0,inf,7.447450872437597,7.447450872437597,0
1489,0.1,0,inf,2.8921354666351804,2.8921354666351804,0
47301,1.5,1,1.1808695689900637,2.8100479970863534,1.1808695689900637,1
42933,2.5,3,0.04174741049093037,3.6731837717334654,0.04174741049093037,1
34115,0.8,2,0.704971037503022,3.21668169043295,0.704971037503022,1
5888,2.0,0,inf,1.4039877270249181,1.4039877270249181,0
50421,0.1,0,inf,6.576207454584309,6.576207454584309,0
37804,0.1,0,inf,0.8831883311918476,0.8831883311918476,0
3701,0.8,0,inf,2.3916835604469324,2.3916835604469324,0
17497,2.0,3,0.47954268486035834,4.654591773647947,0.47954268486035834,1
19414,2.0,4,0.014093848468679535,4.221561973147544,0.014093848468679535,1
13238,0.8,2,0.36168460382511913,0.4687857359050097,0.36168460382511913,1
37912,2.5,4,0.6176982977345754,2.907498035290151,0.6176982977345754,1
33955,0.1,0,inf,5.331896003322214,5.331896003322214,0
37779,0.1,0,inf,3.7058412577774122,3.7058412577774122,0
4538,2.5,1,0.18292342565221542,0.7583906857448337,0.18292342565221542,1
51607,2.0,1,0.7314096663313513,6.626619532815459,0.7314096663313513,1
42484,0.1,1,2.5421349299654534,3.6128803307560546,2.5421349299654534,1
54004,2.5,1,0.15427752591268562,2.333996961723591,0.15427752591268562,1
51219,0.8,1,0.9469108862032375,0.964029090712947,0.9469108862032375,1
19142,1.5,4,0.6002898900231368,5.9223235423381855,0.6002898900231368,1
35800,0.1,0,inf,1.0572704367890953,1.0572704367890953,0
45964,0.1,0,inf,2.8278006138003455,2.8278006138003455,0
228,1.5,1,1.178951796930667,0.4719292503579577,0.4719292503579577,0
20553,0.1,0,inf,0.17987938034785084,0.17987938034785084,0
