eta,mi,S1
0.11724485,0.0004327109,0.00038483893
0.9628009,3.5939624,0.9904317
-2.4804966,0.014335423,0.17126812
-2.9556885,0.002291767,0.044036184
-1.9554355,0.00054431974,0.0038467052
0.89175004,3.2587407,0.925943
-0.16108625,1.2939123,0.34528413
0.2531888,2.142671,0.88707983
0.6016035,1.4489605,0.79393226
0.07076387,1.1602719,0.14932236
-1.6831683,0.00034096374,0.0018352654
0.8426683,2.430797,0.6160443
0.8314557,2.908516,0.8309965
0.7327341,2.435158,0.68972725
-2.5989292,1.0705945,0.94944996
0.16040035,2.1354733,0.96719927
1.4063194,4.5183816,0.8621567
0.91276664,3.2497177,0.903064
0.68176425,0.09191586,0.046484053
-2.3373854,0.0001078374,0.0011165624
0.42770356,1.7902625,0.51525486
0.32284412,0.0033586088,0.002431924
-0.24979429,1.7277763,0.9342909
0.3167145,0.0038925007,0.0028358377
0.5999255,2.586719,0.8708747
-1.4196597,0.0036357522,0.015036428
0.47640058,2.4871306,0.92353004
-0.766782,0.43677047,0.94029135
0.34701803,2.050549,0.74252033
-2.5740938,0.0008991964,0.011796939
0.55541205,1.6952827,0.39897805
0.45081022,2.1202826,0.71374524
0.49061835,2.3152647,0.8052677
0.8851316,3.094021,0.86411846
0.71827084,2.0790436,0.5261359
-0.24421658,1.6089692,0.7774228
-1.2686168,0.028078191,0.0998441
1.3522311,3.9376686,0.7598647
0.8773707,3.3292553,0.9686789
-0.075664386,1.5702306,0.61505103
0.5807971,2.170326,0.65474147
-1.8398815,0.016683487,0.10503578
0.7639876,2.0134568,0.47207355
-0.15468153,0.005790262,0.0067588924
0.13998735,0.34261015,0.29785472
-1.4761041,0.013745028,0.060146376
0.33099693,2.3347936,0.9586585
0.8293358,1.6771412,0.2954631
0.83443916,3.2232506,0.96515286
0.28925464,1.6929328,0.51888305
0.9386933,3.0813127,0.8140816
0.90671474,2.6920648,0.68333834
0.6155228,1.7801876,0.42158088
0.2753833,1.8532135,0.6478288
0.8114344,1.1827924,0.08120012
-0.5283178,0.43845102,0.74364656
0.47199628,1.9790134,0.61066526
0.71242636,2.9440303,0.9534549
0.5432535,2.1926901,0.69278044
0.38126948,1.3173736,0.21676424
-1.9466541,0.0003672,0.002572313
0.3988548,0.00055962027,0.00037555455
-0.1231099,1.1595968,0.18050538
-0.5118776,0.35167533,0.58674246
0.087648034,1.1331612,0.12198674
-1.7868173,0.03299373,0.19698644
-2.072198,1.0890708,0.7074234
1.1404946,2.9782145,0.6323578
0.18498215,2.1123,0.92445356
-2.9253755,1.0261117,0.48675513
0.5202458,1.9818097,0.5835626
0.6196052,0.4841537,0.26055065
-2.1621914,0.0771031,0.6700383
-1.2837853,0.004608918,0.016639486
-3.048529,4.3670712e-05,0.0009207666
0.81900305,2.4898582,0.6568352
0.53746,2.4887872,0.86979455
0.8911531,3.3519554,0.96473086
0.35038713,2.1452706,0.8067461
0.2900253,1.9825796,0.7352099
0.64092475,2.2874784,0.6782502
-0.060561102,0.00020971765,0.00022281085
1.0467418,2.5594301,0.5474844
-0.9223298,0.34759954,0.87426263
0.39079678,0.14358485,0.09713768
-2.0367506,0.000119663804,0.000917302
0.47101232,1.4872457,0.30422148
0.96897924,3.1339855,0.8097839
0.79671806,2.8409178,0.82989687
0.37156528,0.08591467,0.059251398
-0.6195301,0.0007064097,0.0013125478
0.432687,2.133674,0.7354862
0.45791253,2.202887,0.7609498
0.466321,2.1671174,0.7321396
-2.2203178,0.040793624,0.3757198
0.099495575,0.21382865,0.1935778
0.8142747,1.8485305,0.37586546
-1.5722404,0.0006098988,0.0029381444
-1.9728068,3.763654e-05,0.000270638
-0.77772176,0.0016013876,0.003485433
-0.92064494,0.06685648,0.16787055
-1.8694266,1.1481299,0.96056026
-0.70371324,0.1848926,0.37371308
0.104085006,2.0069566,0.90741754
-2.4993997,6.750424e-05,0.00082187646
0.36410373,2.40373,0.97533846
-1.1969079,0.008371975,0.027710121
-0.67691237,1.3692954,0.72669667
1.0628124,3.0621,0.71242005
0.7306079,2.2387166,0.5965859
1.1692077,1.551152,0.4818079
-2.0392113,0.09106199,0.69977003
0.37251386,2.2739542,0.87775457
0.4448501,1.496099,0.31796
1.0647341,3.4403589,0.84148335
0.3171252,0.008189944,0.005964241
0.22890346,0.11969146,0.09520322
-0.08475438,1.1520052,0.16544995
0.6053368,1.9108176,0.49720675
0.298526,1.5245693,0.38918376
-0.17070636,0.00010128529,0.00012013877
-0.3648549,0.004839764,0.006970736
1.177633,1.6139762,0.18910894
0.6221337,2.784661,0.95800227
0.52160746,1.549456,0.3261382
0.95780545,2.70388,0.65383685
0.32229212,1.1273537,0.09226598
0.63459027,2.7921822,0.95013016
0.59909654,2.691484,0.92914504
0.6302813,2.331377,0.70888096
-2.5270176,0.00033456692,0.0041874805
0.85924506,3.0474524,0.8670586
0.9637586,3.4578905,0.93757814
-0.2813061,0.001921657,0.0025459246
0.6658878,2.4117246,0.72536826
-0.48092553,0.00010853831,0.0001755684
-1.4513524,0.00092382205,0.0039436887
-0.090075746,0.0031919419,0.0034928052
-0.013294475,0.005681643,0.005757682
-0.48631188,0.00054472435,0.00088588917
0.6099103,2.7215414,0.93548495
-0.030571837,0.0035694,0.0036802085
0.62923086,1.9899272,0.5276328
0.32406738,0.0031918732,0.0023083675
-0.17903167,1.7732534,0.92485654
-0.16082448,0.0758809,0.08912051
0.46767423,2.1427374,0.71587646
0.84847015,3.207705,0.9450508
-2.0116134,5.9247297e-05,0.00044289537
-0.12682419,0.018498497,0.020999815
0.19082546,1.579662,0.4789612
0.27270767,1.1404586,0.8682486
-0.0024409273,1.5534621,0.55481476
0.7396975,1.6914617,0.3300058
0.06816602,1.5783494,0.5402392
-1.5109836,1.1346115,0.6099494
-0.30823815,1.146116,0.19886762
-0.9543271,0.04029654,0.104646996
-0.5701011,1.0970705,0.1716639
0.9381228,0.7007775,0.2742575
-0.09606348,0.6936588,0.7635997
0.3828444,1.9861844,0.67249787
-0.46560627,0.21643214,0.344772
-2.134124,0.000720293,0.006086218
0.8830365,3.0301855,0.8395331
0.11362368,2.0090957,0.90071267
1.2949042,4.0768557,0.8428248
0.68987334,2.4495893,0.7271714
0.45038038,1.7757349,0.4944423
-0.5598473,0.0005115641,0.0008954444
-1.2504642,0.0005532818,0.0019320399
0.7293741,2.019452,0.4915907
1.0393955,2.7899456,0.6330472
-1.9064497,0.010859885,0.07307786
0.35626012,0.0038757618,0.0027141587
-2.7020652,0.00014158808,0.002111148
0.4731777,2.2949204,0.8067606
0.71520746,2.8001127,0.8804183
1.2453872,4.366124,0.9688696
0.7311541,1.6280739,0.30232537
0.7492498,2.7449138,0.8248575
0.85982156,3.2443738,0.94990337
0.6215387,0.009145199,0.0049120453
0.9271694,2.3674717,0.54107034
0.8928175,1.889607,0.3642944
0.33951968,1.7455211,0.5308947
0.6121497,1.5359347,0.2905752
-0.28662515,1.6852604,0.9127154
-0.49909574,1.1196946,0.1971647
-1.823062,1.0390842,0.2419617
0.43793365,1.0551882,0.6809853
0.22343211,0.028498972,0.0227926
0.36524808,0.36826858,0.2555874
0.7293452,3.0560527,0.99147934
0.9091456,2.2909193,0.5200705
-0.14334331,0.10432998,0.120409936
0.54508257,1.4527184,0.8422772
0.00951007,1.1563532,0.15487336
-1.3447851,0.0065390407,0.025092665
-2.9749365,0.015093374,0.29565474
0.43931398,2.1964567,0.77109045
0.62289804,1.8791609,0.47157115
1.1780285,1.6551228,0.2017026
-0.8694638,0.0003274688,0.0007812198
0.5691448,0.0013537928,0.0007662594
-0.4785859,0.32832888,0.52985406
0.47980434,1.4015977,0.24855064
0.25095773,0.0006433082,0.0005005293
0.3885163,1.509888,0.3457358
0.91147023,3.1605194,0.86838377
-1.8901253,5.7088502e-05,0.00037793716
-2.3801506,4.3690623e-05,0.00047214402
-0.07439937,0.27970967,0.30131358
-0.15953457,0.0046616253,0.0054679224
-0.5520212,0.0031363103,0.0054470175
-1.5418007,0.13846901,0.64706534
-0.26765698,1.4675333,0.6110187
0.47496784,2.4862795,0.9243248
-3.009838,1.0238153,0.48307258
0.409523,1.6985651,0.4638241
0.82653,0.49331853,0.21585894
0.106025346,1.1009121,0.99016243
-2.4538784,0.00046434408,0.0054018903
0.82818174,1.406396,0.17753121
-0.8064725,0.00024368489,0.0005458523
-2.8701234,1.0310024,0.5468573
0.22593732,0.045629185,0.036401507
-0.43397275,0.00095471775,0.0014734892
-0.38832527,0.29591498,0.43632942
0.1349536,0.1323166,0.11561249
-1.6139933,0.13703445,0.6883006
-0.6550249,0.018940408,0.03646389
0.9230325,3.5083303,0.9965906
0.78217405,2.8050787,0.8256619
-1.8880465,0.0052019297,0.03436629
0.7997451,2.645463,0.7395426
-0.7437228,0.0005065164,0.0010655853
0.86374927,2.7643216,0.7438
0.8793322,1.8735497,0.3625756
-2.2843702,0.00041345874,0.004059958
-2.4001207,4.489581e-05,0.0004949542
0.590623,1.3505114,0.19417705
-1.4440453,1.1264672,0.53594315
0.86383903,2.4231052,0.5998968
0.304635,2.0847788,0.79990774
0.53163785,1.8423338,0.49499044
0.7340678,1.015686,0.48748124
0.18287873,1.0680639,0.8895574
0.7413451,2.271885,0.60601825
-2.8182917,6.533993e-05,0.0010943273
-2.3955061,0.0015158347,0.016634392
-2.181095,0.0014915846,0.01320947
-2.3076913,0.0041874927,0.0420893
-2.2596407,0.00043485034,0.0041657127
-2.0124059,0.00062584726,0.0046821474
0.3243396,0.8392731,0.6067984
0.87263626,1.8756801,0.36590165
-0.11196564,1.1004971,0.1124034
0.36684453,2.1080666,0.7677985
-0.2525187,0.00050738367,0.00065313646
0.38003063,1.7342649,0.50211996
-2.3257155,1.088624,0.9069784
0.3860387,1.1198176,0.0814453
0.88464177,2.7083666,0.70531976
-0.9107232,0.12532753,0.31157923
-2.3184714,1.0904974,0.9194651
-2.1725128,3.2818854e-05,0.00028816
-1.355104,0.06798654,0.26359499
-2.7730622,0.056258854,0.90056795
-0.064518705,1.3222106,0.34368446
-0.27086025,0.00015112592,0.00019813995
-1.7310578,0.028120851,0.15878786
0.1803569,0.00026695261,0.00022289799
-0.3315573,0.23542444,0.32797822
0.8061969,0.00094610243,0.00042248497
-2.9898477,0.0030087163,0.059821263
-1.6823655,0.00012433673,0.0006687157
0.5316089,2.4534216,0.85411584
-2.2549274,1.0668428,0.6373195
0.13557878,0.034016185,0.029703286
-2.229318,0.04173442,0.3878599
0.2891941,1.6347471,0.4753411
0.6288692,2.1270728,0.600949
0.6693334,1.6204627,0.31770775
-0.4244448,0.096801475,0.14798442
0.7843602,2.3240404,0.60430735
0.46459615,2.4885254,0.93537277
0.92493063,0.00046052007,0.00018262335
0.44016215,1.1989774,0.7720599
0.37488508,1.7870963,0.541025
0.46370786,2.3057258,0.8212327
0.6037924,2.7418883,0.95235
0.6525167,0.0067420476,0.0035108104
-2.1727014,0.0036100738,0.03170358
-0.67913836,1.3943317,0.7776923
-0.8623809,0.0016652473,0.0039446275
0.3597448,0.00092140236,0.00064300466
-0.5342487,0.00015241092,0.00026003833
0.35815856,1.9056762,0.6330335
0.81790864,2.1076674,0.4888732
0.42298487,2.410874,0.92424744
-0.37039006,0.119798474,0.17350405
-1.6258794,0.13110633,0.6663987
-0.25601077,1.3111746,0.40196496
-2.5157156,0.00042670383,0.0052806567
0.01768924,0.19858119,0.19509934
0.7999474,2.8534865,0.83286905
0.35764572,1.2868237,0.20058182
0.5732493,2.4353156,0.8090743
0.42947552,1.0461472,0.030034939
1.0447916,1.8622003,0.30329195
0.5897187,0.002138726,0.0011858877
-2.542461,2.7969018e-05,0.00035551176
-0.30915356,0.22312938,0.30396277
-0.27887097,1.4764559,0.6297017
-0.1033973,0.00016358534,0.00018140499
-1.3863072,0.0005308466,0.0021234136
0.7196746,1.8077023,0.3932789
-0.024265666,0.063102216,0.06465216
0.835037,3.2769625,0.98787934
0.9539595,2.8134549,0.6985659
0.5381726,1.6448033,0.37644526
-2.5241463,0.007790275,0.097224474
-0.12980141,0.22696008,0.25841725
0.94455844,2.6381683,0.6370038
0.4367895,0.003308077,0.0021373732
0.9954285,3.2408795,0.82815075
-1.9660922,0.0035466196,0.025332473
0.7460966,2.4441388,0.6848308
0.8728779,2.969009,0.82254875
0.9182687,0.44204587,0.17646895
0.65143424,0.006828136,0.0035594907
0.84967816,1.5653148,0.6692543
0.6883389,2.2306395,0.61828554
-0.1802403,0.7072709,0.8469605
0.48489577,1.2875346,0.17705268
-0.06422198,0.0044748783,0.004771693
0.27268434,0.25207886,0.19191596
1.1216706,3.654275,0.8645907
-0.1227909,1.810379,0.9162534
0.62918496,1.4456742,0.23755594
0.64988095,0.21857595,0.11412024
0.9697404,2.7842696,0.67656195
0.515822,1.5707009,0.34071398
0.9054299,2.7840133,0.7213979
-0.7005615,1.1684217,0.33935016
-0.8796767,0.00045737496,0.0011023286
0.9736553,3.330221,0.88012415
-2.5537913,6.452824e-05,0.000829559
0.17647272,1.4014359,0.33649224
0.3113621,1.5015576,0.3673652
0.7037101,1.346833,0.66634065
0.56776106,2.2080643,0.6847225
0.88361895,2.5839167,0.65460825
-2.7616398,0.00013782132,0.002181129
0.45866328,0.0347361,0.021957664
0.81159264,3.053929,0.91225284
-0.114826456,0.0024648027,0.0027647165
0.8712117,0.6089831,0.25482544
-0.8340384,0.0028974707,0.0066717127
-1.6463201,0.03992381,0.20711891
-2.632689,0.00013851123,0.0019268473
0.5700957,0.06066555,0.03430463
-1.0758297,1.2848898,0.8354181
0.2787864,2.223651,0.9259384
0.66150063,0.06840773,0.035303608
1.0058918,3.4760861,0.90555006
0.6809224,0.021104654,0.010682119
1.0490537,3.4225054,0.8485287
0.79439443,2.2410555,0.5607768
0.5474153,0.0045041093,0.0026053702
-3.1847029,0.0010051485,0.024284497
-1.0714128,0.032270305,0.0942132
0.90198976,2.3262544,0.538143
0.7431275,0.0685117,0.032585815
-0.507859,1.2492279,0.4141494
0.55152726,2.5623658,0.900031
-3.201353,0.0005802436,0.014254117
-0.14401956,1.7334805,0.8471014
-1.9945078,1.1072552,0.7881741
-2.046689,0.0013167604,0.010194655
0.49585345,1.7429214,0.45247692
0.15415925,1.8849014,0.7584804
-0.49192318,0.22836961,0.37348902
0.7002101,2.1945992,0.5930958
0.5282973,0.97160155,0.57286406
-1.9423571,0.086603045,0.60407114
-0.8783761,0.0013161176,0.0031678788
0.013178339,1.9800363,0.9672058
-0.26951018,1.5321033,0.696695
-2.0590515,0.0034574915,0.027101655
0.22871235,1.3877368,0.30846688
-2.1254056,1.1190014,0.99679035
0.96802795,1.9516827,0.3614789
0.9941178,2.5288706,0.5657581
0.3254064,0.0041057444,0.0029653073
0.43885675,0.87186444,0.56215477
-2.5024981,1.0353359,0.43155646
0.39722753,1.7554648,0.5078091
-1.8019232,0.0063348436,0.038397342
0.519579,1.7855158,0.46720195
-0.6268811,0.036323942,0.06798983
0.87843615,1.0602295,0.025021305
0.6562261,1.9658594,0.50109327
0.20609,0.012803912,0.010419309
0.2658121,1.5637014,0.43212402
0.77220654,1.4042009,0.18673779
-0.00057256967,0.0004286935,0.00042893906
0.16715257,0.0005257101,0.00044478785
0.67687595,1.4406152,0.22392161
0.1309646,1.3387731,0.29718834
0.8325681,3.2135994,0.96276283
-0.5564138,1.0509628,0.088899866
-0.14751485,0.14483085,0.16785179
-0.12809514,1.8744427,0.99394506
0.8466532,3.290938,0.9824636
1.0272111,3.2216678,0.79536605
0.23027498,0.7078041,0.5622195
0.10142418,0.0024009407,0.002169369
0.5666448,2.099017,0.6236109
-0.6271439,0.031665374,0.059285678
-0.036607105,0.011552489,0.011983229
0.2970711,2.0910406,0.8106336
0.5766693,1.9889989,0.55558634
0.944957,3.1331806,0.8291593
-2.2250824,0.00092051446,0.008518667
-2.1379802,0.08012447,0.67963874
0.7986189,3.1125805,0.95055556
-2.7216616,0.008543324,0.12990607
-0.30136177,0.17047128,0.23042575
0.7372662,3.0175998,0.96526015
-0.33802927,0.002714391,0.0038060688
0.7998431,1.9271631,0.4166666
0.65858984,2.2053766,0.6238796
0.062453773,0.6690304,0.62852496
-2.651279,3.380489e-05,0.00047908805
0.41900072,1.7028294,0.46225348
-0.1641211,1.3594811,0.42359707
-2.4775827,8.489091e-05,0.0010112574
-0.6616341,0.20872025,0.4044908
-0.3087949,1.2183609,0.29736018
-2.4952157,0.0023227453,0.02816177
-2.453187,0.00074253354,0.008632204
-1.3389305,0.0018863559,0.0071963742
-1.5386131,0.049256206,0.22944157
0.69007385,2.9768472,0.991466
-0.48525566,0.00044660326,0.0007255473
-0.11262565,0.0007972299,0.00089226995
-0.12911986,1.7051125,0.80229557
0.900252,3.3283343,0.9463916
0.022561017,1.3262917,0.31901264
-0.7586714,0.009563414,0.020422071
1.1428683,2.2077768,0.7040667
0.97755784,1.0800986,0.4063642
0.42809406,1.9403522,0.61287457
0.7363515,1.8817681,0.4222416
-0.019303244,0.0044451207,0.0045317593
0.924057,1.9235138,0.36654773
0.77078366,2.9021404,0.8800259
-0.47447556,1.2095296,0.33674994
-0.25582597,0.087779604,0.11336981
0.6696208,2.329523,0.68058634
-0.29109257,1.4565631,0.61083055
0.6756003,2.5328517,0.779993
0.260156,1.7646265,0.5894745
-0.45213345,0.027292147,0.04289402
0.6432335,2.304936,0.6858615
-2.0327523,0.013501727,0.10308665
-0.06509678,1.5730813,0.611628
-0.39330626,0.00042216334,0.00062559213
-2.9553015,7.2765774e-06,0.00013976496
0.6111626,2.3558335,0.73583734
0.6130926,1.8352885,0.45245332
0.9226651,3.1200688,0.84263915
0.2710513,1.7211151,0.5499061
0.45549482,2.2811437,0.812417
-2.26674,0.03739326,0.36076638
0.36918363,2.374802,0.95039856
-0.5387043,0.00012669299,0.00021712453
0.9849622,3.1165771,0.79044276
0.5874101,2.0017734,0.5567504
-2.0248685,1.12275,0.92984533
-1.701447,0.00018068102,0.0009904706
-2.2841167,1.3885325e-05,0.00013631239
0.7853664,1.9961522,0.45419815
0.8796995,1.9693089,0.40217358
-1.8438405,0.06411349,0.40524638
1.029086,3.5511332,0.9116051
-2.0896816,0.00027545696,0.0022263373
-2.8019671,2.4623805e-05,0.00040572713
-0.5330398,8.0814665e-05,0.00013771665
-0.24062583,1.7553122,0.9607912
-2.7441647,0.0015921434,0.024760406
0.24318266,1.5747325,0.450664
0.80856276,2.938745,0.8637068
-0.124428734,1.7419381,0.8402458
-1.4444661,6.6361514e-05,0.00028134548
0.86631125,3.3377392,0.98301893
-0.74589294,0.46067306,0.97124773
-0.17287554,1.3281097,0.39002997
-2.8766613,0.0015006904,0.0266446
0.87097883,2.4142425,0.5919194
0.40016595,1.6883693,0.46135116
-2.3115637,0.00029862206,0.0030131536
0.95238125,2.511435,0.58314365
0.639213,1.881093,0.46495944
-0.08400031,0.0001460107,0.0001588055
-1.0316596,0.0029697453,0.008332268
0.39380148,1.4700123,0.3170176
0.8687328,3.341067,0.98203725
0.7677629,2.6945257,0.7863447
1.1128956,3.280869,0.7495074
0.6196779,1.4160353,0.22387597
-0.12439055,1.5267187,0.5964869
-0.20691329,0.03634174,0.04469583
0.7251247,2.4141757,0.68483466
0.05873469,1.9807962,0.9248485
-2.3952382,0.000316757,0.003475081
-0.33920833,1.3188994,0.4476824
-0.6043457,0.00019533485,0.00035747341
-0.026043959,1.7679049,0.7881669
-0.14338191,0.00010878557,0.0001255571
0.80222696,2.153059,0.51695025
0.5083552,2.2297068,0.739649
-0.570069,0.005813681,0.010280851
-2.6690784,7.1447255e-05,0.0010307457
0.5168275,0.0002733567,0.00016303259
0.8945739,3.064471,0.843918
0.7367585,2.8171096,0.8697831
0.66764706,1.9669793,0.49597725
0.5365687,0.106982455,0.06255813
0.56648076,1.9960339,0.5652683
0.2206369,1.5398312,0.4329488
-0.981915,0.2894938,0.7728221
-1.8540981,0.000281016,0.0017945501
1.0549456,2.526082,0.53139913
-0.0962439,0.25290686,0.27845743
-0.62897706,1.2730286,0.51211727
0.42115155,1.7411568,0.48641428
-1.7825634,0.034708895,0.20634705
-1.8225163,0.0005177303,0.0032034088
-0.15758488,1.0417905,0.04892333
0.4381649,2.0128427,0.6535057
-2.5989938,0.012813697,0.17234674
0.42498836,2.2389255,0.80998147
-2.278766,0.07151041,0.6982721
-0.44549093,1.1679113,0.26215264
0.388057,1.6555306,0.4446947
-1.8560121,0.07859219,0.50284624
0.638363,0.00026034305,0.00013750183
-2.897858,0.0114027215,0.20679128
0.18224001,1.4455972,0.3713613
0.6709797,0.15025651,0.07681226
0.22509874,2.058823,0.845404
0.68533397,2.8574936,0.9360317
-0.11540646,1.1315476,0.14763975
-0.6946619,0.001483064,0.0029706245
1.4565973,4.8874874,0.9058927
-0.16078149,1.3866755,0.4541226
0.62407446,2.5363908,0.82313216
0.50450706,1.1149504,0.06940745
-0.05500976,1.4722762,0.49898395
0.59260744,0.26903912,0.14874737
0.65508294,2.3166428,0.683863
0.29070634,0.011043081,0.008257301
-2.0052052,0.00014526868,0.0010790003
-0.9858482,0.000492765,0.0013206515
-2.344746,0.00065293064,0.0068104737
-0.4945592,0.0003521788,0.00057749404
0.17505084,0.07864383,0.06601476
-0.46165454,0.0023347698,0.0037045723
0.63075006,2.7997446,0.9578106
-2.1925142,0.0074748113,0.06695716
-0.2464926,1.5829551,0.7459083
0.8220045,2.648975,0.72480637
-2.6099622,0.00024258373,0.0032987837
0.61016667,1.0104033,0.0056516756
-2.0359874,0.0042933123,0.032885958
-0.31811374,0.016904691,0.02323605
1.0831674,1.5481544,0.18556209
0.42664206,2.0816007,0.70595765
0.46033138,2.2569423,0.79322416
-2.3739774,0.008204418,0.08811566
0.7244413,2.4709873,0.71283346
0.35906208,2.3674998,0.95496744
0.4884945,2.536706,0.94284517
-2.3363533,0.0032855365,0.03398378
0.42798698,0.00037451513,0.00024411641
0.33315384,1.6493027,0.46532926
0.20191021,1.949883,0.77621424
0.50712687,2.0186992,0.61348444
0.7664341,1.0579783,0.026940571
-0.3432598,1.4721861,0.6655628
-0.22403432,0.0001952168,0.00024423844
0.71020824,1.2986565,0.14680213
-1.2967693,1.0967389,0.35381874
0.97596025,3.6108203,0.9838363
0.46904764,0.43840694,0.27426642
-1.5440626,1.0265702,0.124443404
-0.0056841113,0.5509385,0.55407906
-1.7699314,6.0826944e-05,0.0003570816
-3.1318014,0.004950231,0.11343564
0.43980095,1.3928359,0.25305092
0.156438,1.3959124,0.3385782
-0.30095997,0.0009474679,0.0012801762
-1.9946316,0.00023016754,0.0016916152
1.0597655,2.0311024,0.35731524
0.77646977,2.3421512,0.61742604
0.864054,2.2711978,0.5357464
0.854862,1.5792634,0.24638498
0.60468495,1.2667893,0.14573272
-1.6670644,2.5560224e-05,0.0001353822
-0.3328013,0.00044011985,0.00061391
0.020903934,0.06698659,0.065600835
-2.077042,0.045812685,0.36562315
-0.27993104,1.459326,0.60770607
0.25935543,2.208862,0.932696
0.69912726,2.968755,0.9785084
-0.17986955,1.2445467,0.29273736
-2.237903,0.0012362272,0.011587968
0.52276146,1.5092123,0.8947834
0.9047015,3.1332638,0.8632522
-2.6648173,0.008979002,0.12898628
0.31962454,0.0007046668,0.0005118852
0.6428978,2.597553,0.83994013
-2.936625,0.0002734428,0.0051549743
-0.13370836,0.7170115,0.8195867
0.19554326,0.98419034,0.80938613
-0.1724182,0.0015702836,0.0018657709
0.7725498,2.3075137,0.6038543
0.533469,2.1546338,0.67726964
-0.20321944,0.0021516671,0.0026365267
-0.49251607,0.028930308,0.04734238
0.19355388,2.2129898,0.99953455
0.5381046,0.060362067,0.035242625
0.6538473,2.3535666,0.7039104
0.55226564,2.6954448,0.97597283
-1.0425673,1.3168876,0.8988485
-0.089909926,0.0072619505,0.007945123
0.8925394,2.678576,0.68756866
0.13850269,0.8087947,0.7041859
0.8482566,2.984179,0.8495476
-1.6172521,1.05416,0.27292427
0.41630328,2.1666567,0.769387
0.899368,3.0847275,0.8481227
0.77976614,2.99119,0.912987
0.4624923,1.851301,0.5360747
-1.3794502,0.0018654143,0.007410763
1.0330703,3.740149,0.97525334
0.47160298,1.8103949,0.50568736
-2.0350616,0.0008057711,0.006166343
0.61913973,2.5808167,0.85112345
-0.9881777,0.023295859,0.06258047
0.339358,1.1095911,0.7902812
1.0446125,3.7749412,0.9763023
-0.6604006,0.013683478,0.026485298
1.2309386,4.32435,0.97077125
0.9254296,3.507106,0.99371934
-0.33818105,1.6043806,0.8475799
1.0142624,3.657563,0.9638179
0.8022854,0.0020155862,0.00090359396
-0.97251254,0.0042215902,0.011164336
1.4491668,4.293445,0.77318835
-0.14479089,0.024866888,0.028741095
0.80992013,1.824652,0.8117759
-2.014452,8.5502834e-05,0.0006409821
-1.5014304,0.16984871,0.7622987
0.68658,1.186873,0.09405212
-1.8991879,0.017951582,0.11992495
-0.3101464,1.0770944,0.10512791
-0.4779082,1.4046767,0.652621
0.4282752,1.698114,0.45491347
-0.14053842,0.570458,0.6565363
-3.5422893,1.0281587,0.97276723
-0.15136586,0.0630656,0.07337193
0.852064,2.5668004,0.6682931
0.4852234,1.7067916,0.43507242
-0.07448061,1.1107131,0.11927401
-2.5415692,0.0046792044,0.059423953
1.2443516,4.069319,0.8843556
-0.4704544,0.2079478,0.33286652
0.22614764,0.340787,0.27181184
0.9022699,2.3166432,0.53409356
0.8892576,3.3307362,0.9578411
-0.1341476,1.7992334,0.9139726
0.84465456,2.718451,0.73842835
-0.96400714,0.0898035,0.2354812
0.6695502,1.8553632,0.9498325
-0.241649,0.11525253,0.1467565
0.7187167,2.9989958,0.97426516
1.2196532,4.2897196,0.9715612
-0.09380789,1.9058571,0.99494696
0.26126292,2.2888184,0.9924911
-0.22229995,1.2626877,0.3280827
0.53001076,2.3228016,0.77859914
0.74333465,2.0474799,0.97362906
0.5997425,1.9954298,0.5464441
0.02683682,0.002181678,0.0021239077
0.34495667,2.325532,0.93880934
0.57614625,1.6281526,0.3530596
0.4593189,2.4811425,0.93565804
0.05501948,0.047649313,0.04509849
0.78202057,1.5638012,0.25792816
0.9442413,1.9008819,0.35042012
-2.7971964,0.0031704532,0.051991016
0.6015389,2.5338383,0.8404938
0.5006865,2.221891,0.7406057
0.07217804,2.009583,0.93928087
1.0781657,2.8836305,0.64084697
-3.0218246,0.038749527,0.79547787
0.19966541,2.0794582,0.8840813
-1.3529721,0.011256343,0.04354975
-0.333268,0.008654714,0.012077835
-0.19586551,1.5698386,0.6931308
0.89124334,2.103074,0.45242086
-1.3488258,0.00019333148,0.0007448866
0.61084247,2.6093664,0.8737142
0.9753778,2.0916262,0.41159755
0.6205313,2.2941644,0.6958188
0.5920181,2.400128,0.7745644
0.8391543,1.8435518,0.3644783
0.70034117,1.819402,0.40676412
0.8207295,2.732424,0.76245797
0.61396444,2.8220272,0.98608303
-0.51589257,1.5243045,0.87827975
0.77260816,1.8686992,0.8629784
0.58433646,2.243484,0.69321215
0.7460648,2.633703,0.77474946
0.79184145,1.761955,0.34517306
-0.9127865,0.0011100853,0.002765505
0.31783646,1.6105782,0.44433108
-1.3949332,7.395866e-05,0.00029840137
0.942889,3.232591,0.8695963
-2.177835,0.0007347449,0.0064857216
-1.1687667,0.019850371,0.06387892
0.065779045,0.00028986202,0.00027140876
-1.8036753,0.107994534,0.6557344
0.8681414,0.5394711,0.22643271
-0.63376427,1.4209471,0.79335535
-2.129731,4.1028317e-05,0.00034515496
-0.40583554,0.0016623768,0.0024944888
-0.67483854,0.018503021,0.03633468
-1.0126454,0.0017258486,0.0047510434
0.29535025,0.14023343,0.10437166
-1.9586034,0.0026425833,0.018734382
0.5438463,0.0005260203,0.00030536065
0.6701908,2.871772,0.9576191
0.681441,2.6220815,0.82059073
0.4305083,0.008123351,0.0052816286
0.09132311,0.0010194433,0.00093046913
-0.025653683,1.7708573,0.7908884
