index,theta,m,y,c,t,delta
22359,2.5,2,0.34898447452508613,2.2998975284153143,0.34898447452508613,1
59930,2.5,1,1.2358830479112277,7.447482397081818,1.2358830479112277,1
18555,0.8,1,0.6999599025652864,1.314639767613652,0.6999599025652864,1
31406,0.8,1,2.0127958242390784,3.377783948143621,2.0127958242390784,1
47778,0.1,0,inf,6.206294285447364,6.206294285447364,0
7381,1.5,3,0.4216910350184208,0.20879149432808344,0.20879149432808344,0
29556,0.8,0,inf,1.0729725706829676,1.0729725706829676,0
46287,0.1,0,inf,3.2844098545853786,3.2844098545853786,0
11430,1.5,3,0.0024311403195172144,5.14203141375138,0.0024311403195172144,1
44472,0.1,0,inf,1.9682634749082855,1.9682634749082855,0
6427,1.5,1,0.26560071353975767,7.110554641598523,0.26560071353975767,1
3778,2.0,3,0.3613038187632949,0.6089657140563031,0.3613038187632949,1
25535,0.1,0,inf,0.35555537161187584,0.35555537161187584,0
42719,1.5,1,1.0953311228994917,0.5983324832051761,0.5983324832051761,0
52608,0.1,0,inf,2.573439128544983,2.573439128544983,0
32424,1.5,1,0.057694580834841275,6.66493037876249,0.057694580834841275,1
8197,0.1,1,0.0015893803273191534,0.47928293077635636,0.0015893803273191534,1
41293,1.5,0,inf,0.7957157758708221,0.7957157758708221,0
55733,1.5,1,2.057695095099847,3.900569092004332,2.057695095099847,1
54231,2.5,0,inf,0.5997072928766465,0.5997072928766465,0
24687,0.8,2,0.04862225681713982,3.5740093227865724,0.04862225681713982,1
22799,2.5,4,0.4654170173643358,0.2222792981000757,0.2222792981000757,0
37273,2.5,4,0.1279028534426821,3.481685485684495,0.1279028534426821,1
44797,0.8,0,inf,6.460454612558647,6.460454612558647,0
57767,0.8,2,0.7833114726008086,6.688121458385532,0.7833114726008086,1
29832,0.1,0,inf,4.718457468718674,4.718457468718674,0
48951,2.5,0,inf,5.433715347378798,5.433715347378798,0
11301,2.0,5,0.03842928442438855,0.5509282689101571,0.03842928442438855,1
9323,2.5,2,0.3089305951493109,4.270681703551247,0.3089305951493109,1
45401,2.5,9,0.7373997366874826,6.292733239387319,0.7373997366874826,1
46541,0.8,0,inf,7.119171262284221,7.119171262284221,0
4047,0.8,2,0.18642437193615993,0.2733575353877544,0.18642437193615993,1
15786,0.1,0,inf,3.820661379990076,3.820661379990076,0
35042,2.0,0,inf,2.5667275026304295,2.5667275026304295,0
30101,0.8,0,inf,7.177719045447105,7.177719045447105,0
33600,0.1,0,inf,1.4675616503159794,1.4675616503159794,0
45616,2.5,4,0.34898119394844124,1.8623528341915991,0.34898119394844124,1
32339,0.1,0,inf,1.0937841135628983,1.0937841135628983,0
55809,0.1,1,1.224999381767483,6.037935052804476,1.224999381767483,1
11268,0.8,0,inf,1.7279530428845744,1.7279530428845744,0
32298,0.1,0,inf,4.457014139172448,4.457014139172448,0
41440,0.8,0,inf,3.081325373875393,3.081325373875393,0
36602,2.5,2,1.0105333070452354,0.7994956528477856,0.7994956528477856,0
11892,2.5,5,0.09287939840799422,2.7431991134434757,0.09287939840799422,1
24653,0.1,0,inf,5.310331867071576,5.310331867071576,0
14202,2.0,1,0.7200510848662982,3.6474271275565116,0.7200510848662982,1
19886,2.0,3,0.16711073478860308,0.30779549200594863,0.16711073478860308,1
50413,2.0,6,0.1028908175162374,7.365033208807632,0.1028908175162374,1
21502,1.5,0,inf,4.572134038605552,4.572134038605552,0
404,1.5,2,0.9294952697984405,6.554901807879142,0.9294952697984405,1
7403,0.1,0,inf,0.8585884328353476,0.8585884328353476,0
39691,0.1,0,inf,6.54485401808288,6.54485401808288,0
54165,1.5,2,0.09040175083112728,0.01056988420272749,0.01056988420272749,0
36053,1.5,3,0.0395066337055015,1.3106545983187103,0.0395066337055015,1
59862,2.0,1,0.3817197073128663,0.9286451698313508,0.3817197073128663,1
26312,1.5,1,1.159615334353907,4.048964938730769,1.159615334353907,1
47712,1.5,1,3.624101451445767,6.075717354748614,3.624101451445767,1
2027,0.1,2,0.33592359307755304,3.677010559123641,0.33592359307755304,1
37445,1.5,1,0.10701360698724473,0.46474749485540107,0.10701360698724473,1
51413,0.1,0,inf,5.780073672950201,5.780073672950201,0
44582,0.1,0,inf,4.229979205921987,4.229979205921987,0
31418,2.0,3,0.859975691044166,3.9966143430337486,0.859975691044166,1
1888,0.8,1,1.1854150985130365,7.446931071198304,1.1854150985130365,1
9593,2.5,3,0.1242155414534527,6.6321720877309,0.1242155414534527,1
30336,0.1,1,1.8601417630920194,2.008951681567529,1.8601417630920194,1
30617,2.5,3,0.6249520894484301,4.620361881667274,0.6249520894484301,1
56133,2.0,4,0.04665441963205982,0.6610746580926721,0.04665441963205982,1
52960,1.5,2,0.3629602141267826,4.521197221970517,0.3629602141267826,1
58939,2.5,2,0.1769793290551825,5.897187138850116,0.1769793290551825,1
15459,1.5,0,inf,0.09696639424718122,0.09696639424718122,0
59674,2.0,4,0.06386111236866711,6.787048677482961,0.06386111236866711,1
24374,2.0,2,0.4333481624257701,0.06088167537140933,0.06088167537140933,0
3477,2.0,3,0.4750070636983088,0.891849652738298,0.4750070636983088,1
45421,2.0,4,0.728069515587769,3.418232203740296,0.728069515587769,1
52434,1.5,1,1.7181935148503218,6.9611214711547875,1.7181935148503218,1
9631,2.0,1,0.2991140408058104,0.2692506816965308,0.2692506816965308,0
16083,1.5,1,0.2218365099502972,4.3715101663019915,0.2218365099502972,1
34639,1.5,0,inf,3.2705532634248202,3.2705532634248202,0
42640,0.1,0,inf,4.81211624226886,4.81211624226886,0
52448,2.5,1,0.8673931944560651,6.81864950504523,0.8673931944560651,1
16926,0.8,3,0.6287133235424829,4.9141610446246995,0.6287133235424829,1
30578,1.5,4,0.060979484617762814,2.981951719348157,0.060979484617762814,1
17522,2.0,4,0.9993201658099012,1.9203713871183645,0.9993201658099012,1
38771,2.5,2,0.4951657925832391,3.5575865004128984,0.4951657925832391,1
24166,2.5,4,0.1987968561340245,2.4737162134227897,0.1987968561340245,1
10113,0.1,0,inf,0.6487689989648182,0.6487689989648182,0
15750,1.5,2,0.04678340500282882,1.3147859446807777,0.04678340500282882,1
3345,0.1,0,inf,3.740429764356127,3.740429764356127,0
29250,1.5,2,0.38799409121806067,1.3191779011804554,0.38799409121806067,1
47263,0.8,0,inf,1.7546709402692886,1.7546709402692886,0
54644,1.5,4,0.09791739501240272,3.279279058875497,0.09791739501240272,1
31448,0.1,0,inf,6.354911555246395,6.354911555246395,0
14301,0.1,0,inf,1.4402696654048046,1.4402696654048046,0
21389,0.8,2,0.295872608206005,6.573277965935666,0.295872608206005,1
45720,0.8,1,0.872140561722984,3.7602375135672608,0.872140561722984,1
34862,2.0,4,0.821418895988149,7.160119046247864,0.821418895988149,1
47324,0.1,0,inf,1.4486015356359525,1.4486015356359525,0
33173,0.1,0,inf,7.497309564499814,7.497309564499814,0
27932,0.1,0,inf,6.641448747816323,6.641448747816323,0
36980,1.5,3,0.26270911364442495,7.117823907191685,0.26270911364442495,1
45476,0.8,1,0.2786709318232909,1.1825631721407142,0.2786709318232909,1
6015,0.8,0,inf,3.5472155535388556,3.5472155535388556,0
26936,2.5,1,0.09763298608191481,4.551146333275454,0.09763298608191481,1
46572,2.5,3,0.48569954514477237,6.060728032815195,0.48569954514477237,1
35043,2.5,0,inf,3.576386289981019,3.576386289981019,0
15249,1.5,0,inf,2.6054687385543014,2.6054687385543014,0
50080,2.0,4,1.0668851907763224,0.7317116013759152,0.7317116013759152,0
42867,0.8,2,0.8474091476772911,3.7894809240213667,0.8474091476772911,1
31401,0.1,0,inf,3.457809111458893,3.457809111458893,0
20999,2.0,1,0.49317423918282555,5.755569169308246,0.49317423918282555,1
336,0.8,0,inf,6.1769059712944925,6.1769059712944925,0
3914,1.5,1,0.8990534713349139,1.2955175508567673,0.8990534713349139,1
30249,0.1,0,inf,7.140318845149235,7.140318845149235,0
26211,0.1,1,0.0287956742029789,6.878394473418603,0.0287956742029789,1
45179,2.5,3,0.2694378798074436,6.7980599388832434,0.2694378798074436,1
21382,1.5,1,1.6658781853439875,5.081500034772154,1.6658781853439875,1
1470,2.5,1,0.35769715898327314,1.0209262469801332,0.35769715898327314,1
20322,2.0,3,0.7519273423849081,3.867549375573322,0.7519273423849081,1
56558,2.5,1,1.7213616212773526,4.276112792622012,1.7213616212773526,1
21514,0.1,0,inf,2.565270976827314,2.565270976827314,0
28469,1.5,1,0.8833926627369911,3.6458822294725977,0.8833926627369911,1
41781,0.8,3,0.16159069048952324,0.284618024363399,0.16159069048952324,1
57396,2.5,3,0.27887554946654597,1.2050934133379312,0.27887554946654597,1
45188,2.0,4,0.32781459543148894,5.2353139625701015,0.32781459543148894,1
45377,2.5,2,0.5251904699948337,6.550865349893288,0.5251904699948337,1
34279,1.5,0,inf,5.514214565065077,5.514214565065077,0
37264,2.5,4,0.023337643872434564,2.4713274939923693,0.023337643872434564,1
25995,2.5,1,0.5474129932954774,0.7804902924790742,0.5474129932954774,1
2070,0.1,0,inf,6.205975462356455,6.205975462356455,0
58428,0.8,0,inf,7.436202003156486,7.436202003156486,0
15572,2.0,3,0.04093770227089847,5.445776523392897,0.04093770227089847,1
37615,2.5,6,0.05948952334291352,2.730394911838875,0.05948952334291352,1
53891,2.5,4,0.14923254250570506,5.27071355576991,0.14923254250570506,1
33384,2.5,3,0.16208780754140184,4.046464832536134,0.16208780754140184,1
15234,1.5,0,inf,4.025530731508675,4.025530731508675,0
13449,0.1,0,inf,3.841759305501202,3.841759305501202,0
53908,1.5,1,1.115569525100637,0.8965084986322529,0.8965084986322529,0
45146,0.1,0,inf,1.5307881184139815,1.5307881184139815,0
18429,0.1,0,inf,5.399231523459993,5.399231523459993,0
21290,2.0,4,0.9229072677259605,7.386940723249701,0.9229072677259605,1
33956,2.5,2,2.377331077020485,2.361910537732166,2.361910537732166,0
31068,0.1,0,inf,5.721389584139489,5.721389584139489,0
46061,2.0,2,0.24013792427197633,4.7726778685815585,0.24013792427197633,1
4366,0.8,3,0.24600511072390374,5.976123321828709,0.24600511072390374,1
45554,0.8,0,inf,3.364378496798966,3.364378496798966,0
55538,0.8,0,inf,0.26685082976831737,0.26685082976831737,0
27028,2.5,3,0.7097725238924829,5.905100198611645,0.7097725238924829,1
13779,0.1,0,inf,4.825274057304203,4.825274057304203,0
33143,0.1,0,inf,2.010105332654822,2.010105332654822,0
47544,2.5,2,0.23250528840984722,0.2249959469645886,0.2249959469645886,0
29046,0.1,0,inf,2.295719055673448,2.295719055673448,0
57051,2.5,0,inf,0.9711385021377634,0.9711385021377634,0
46984,0.1,0,inf,0.8204756215283321,0.8204756215283321,0
54988,0.8,3,0.0887540049339854,4.663001130818817,0.0887540049339854,1
49068,0.1,0,inf,3.7673962126177183,3.7673962126177183,0
2219,0.8,1,1.6798791628755931,1.2237455287827288,1.2237455287827288,0
49627,1.5,1,0.1795690633670372,5.979927385087656,0.1795690633670372,1
41814,1.5,3,0.3139724838631193,6.5561263602641695,0.3139724838631193,1
38830,2.5,2,0.48874193059809273,3.82724742034994,0.48874193059809273,1
19448,0.1,0,inf,1.7693705613178115,1.7693705613178115,0
22965,1.5,1,0.2093388233163825,1.4479431842514183,0.2093388233163825,1
25651,0.8,0,inf,0.9741670666007682,0.9741670666007682,0
42301,2.5,3,0.36172478991431545,2.365997382852295,0.36172478991431545,1
10079,0.1,0,inf,3.406801419880151,3.406801419880151,0
9153,0.8,0,inf,0.3938704555691138,0.3938704555691138,0
35513,1.5,0,inf,5.184981569792348,5.184981569792348,0
7601,0.1,0,inf,6.758769896931759,6.758769896931759,0
53535,0.1,0,inf,5.510866869323282,5.510866869323282,0
20315,0.8,0,inf,2.0809805538336903,2.0809805538336903,0
49644,0.1,0,inf,3.5852921318392066,3.5852921318392066,0
44164,0.1,0,inf,3.590055963873785,3.590055963873785,0
56125,2.5,1,2.7583676320739428,6.709303724440566,2.7583676320739428,1
51967,0.8,1,0.9172541837814313,1.5993283606956004,0.9172541837814313,1
27227,0.1,1,0.9727159135484416,0.9980936612605605,0.9727159135484416,1
33686,0.8,1,0.47746454135525745,7.434408274767865,0.47746454135525745,1
56330,0.1,0,inf,3.8316278268374457,3.8316278268374457,0
39049,0.1,0,inf,5.316602255969057,5.316602255969057,0
31432,1.5,2,0.2293240364725231,2.0038314104607973,0.2293240364725231,1
19133,0.1,0,inf,2.1529246771035635,2.1529246771035635,0
27332,0.1,0,inf,6.0787764303599685,6.0787764303599685,0
56700,2.0,0,inf,5.4262322977456385,5.4262322977456385,0
43309,2.5,3,0.05712248605683076,5.245818263213095,0.05712248605683076,1
10253,1.5,1,0.14820311792831387,2.3724771968555984,0.14820311792831387,1
28372,2.5,5,0.08178329796619183,6.670218103209403,0.08178329796619183,1
53628,2.5,8,0.02838158207152322,5.893511090161341,0.02838158207152322,1
10703,0.1,0,inf,3.0933694835640697,3.0933694835640697,0
20737,2.0,3,0.6460355497189385,7.232051766198184,0.6460355497189385,1
49888,1.5,0,inf,6.574994707239303,6.574994707239303,0
19899,2.5,1,0.18751953613948097,2.871023543690711,0.18751953613948097,1
12487,0.1,0,inf,6.047945198686331,6.047945198686331,0
253,1.5,1,2.0925016883504126,6.060606068482024,2.0925016883504126,1
5371,1.5,0,inf,3.1578421057558193,3.1578421057558193,0
52098,0.1,0,inf,0.9865013774744745,0.9865013774744745,0
28950,0.1,0,inf,1.7899082157864818,1.7899082157864818,0
32990,0.1,0,inf,6.37218111479803,6.37218111479803,0
50338,2.0,1,0.2779900496797464,6.328782546087799,0.2779900496797464,1
49713,1.5,2,0.09035240166108821,2.502165645043237,0.09035240166108821,1
49725,0.1,1,0.5308380814933368,6.968129603984355,0.5308380814933368,1
56645,1.5,4,0.6613344973584809,6.717149217718204,0.6613344973584809,1
35522,1.5,0,inf,6.3714866620686585,6.3714866620686585,0
15596,2.5,3,0.508369731105447,7.287197698439723,0.508369731105447,1
15305,0.1,0,inf,1.4953104238432662,1.4953104238432662,0
40436,2.5,1,0.29062700361436494,0.09886630469255625,0.09886630469255625,0
59108,1.5,2,1.440933814730486,3.954708100290922,1.440933814730486,1
8047,2.0,4,0.22922989034740426,6.375396739047936,0.22922989034740426,1
46118,1.5,3,0.5526969094035249,2.878537712125976,0.5526969094035249,1
11889,1.5,1,1.754564674973846,2.0690910168229077,1.754564674973846,1
31949,0.1,0,inf,6.855302584718973,6.855302584718973,0
5433,0.1,0,inf,5.421652591619482,5.421652591619482,0
27439,2.5,1,1.1254220402442952,1.9532072296475562,1.1254220402442952,1
39889,0.8,0,inf,2.4898198983256563,2.4898198983256563,0
34551,1.5,5,0.42685840950327775,3.5685154759476223,0.42685840950327775,1
38047,2.0,2,0.49363433832701537,2.521349845118388,0.49363433832701537,1
53496,0.8,1,0.4514823306873721,5.4837673765494905,0.4514823306873721,1
26344,2.5,2,0.09208169606345402,6.923804978553486,0.09208169606345402,1
49844,1.5,2,1.611867927629991,2.7495255313982057,1.611867927629991,1
44138,0.8,1,1.871008214422352,5.5231364406568275,1.871008214422352,1
40569,1.5,1,0.07901860595257588,3.5022432388921256,0.07901860595257588,1
59692,0.1,0,inf,3.5442969508918276,3.5442969508918276,0
1545,1.5,1,0.19968700747295584,5.2014517265809435,0.19968700747295584,1
20763,0.1,0,inf,1.0652046162918438,1.0652046162918438,0
15419,2.5,1,1.5585733451707466,5.423750161665751,1.5585733451707466,1
16333,2.0,0,inf,6.557192014735521,6.557192014735521,0
46928,2.5,1,3.4226204317712274,0.8165350356053742,0.8165350356053742,0
23679,0.8,1,0.49367691634257427,5.494398939431087,0.49367691634257427,1
16121,2.5,0,inf,4.036493362458562,4.036493362458562,0
59590,0.1,0,inf,6.64079721608647,6.64079721608647,0
23990,0.1,0,inf,6.924725044327546,6.924725044327546,0
24421,2.5,1,0.5464283180224527,2.231278025109624,0.5464283180224527,1
9912,0.8,0,inf,1.6985264746723416,1.6985264746723416,0
49751,2.5,3,0.05813584857634577,0.5382821947049699,0.05813584857634577,1
24454,0.8,1,1.128584623716629,2.588292608174905,1.128584623716629,1
38420,1.5,2,0.1257320145996386,7.429249012003192,0.1257320145996386,1
17564,2.5,5,0.9401420248619452,4.647673754534071,0.9401420248619452,1
11461,2.5,4,0.08034946674623052,1.1208828230185313,0.08034946674623052,1
42245,2.0,0,inf,0.7802200092467916,0.7802200092467916,0
14694,0.1,0,inf,0.2048562879603142,0.2048562879603142,0
49868,0.8,0,inf,5.832077423628567,5.832077423628567,0
3952,0.1,0,inf,0.9676646479030575,0.9676646479030575,0
20668,0.1,0,inf,5.351517402172557,5.351517402172557,0
57831,0.8,0,inf,0.7294037023365467,0.7294037023365467,0
50478,2.0,3,0.6282236051144903,6.777692454253961,0.6282236051144903,1
54508,0.1,0,inf,3.091680170743867,3.091680170743867,0
32055,0.1,0,inf,1.4546073892729647,1.4546073892729647,0
36476,1.5,4,0.12698937450960365,2.7983317886867356,0.12698937450960365,1
39873,0.1,0,inf,6.67364729911395,6.67364729911395,0
17986,0.8,0,inf,5.370692402530231,5.370692402530231,0
41416,0.1,0,inf,6.21683337770193,6.21683337770193,0
20097,2.0,3,0.23237215732536717,6.558430891375125,0.23237215732536717,1
22049,0.8,0,inf,3.759825372496682,3.759825372496682,0
24275,2.5,3,0.1950490576427689,7.047253084458024,0.1950490576427689,1
47358,0.8,2,0.20952082912892614,4.380883530852696,0.20952082912892614,1
45582,1.5,1,0.22372398859659623,1.6029227939864394,0.22372398859659623,1
20161,2.5,2,0.6862591009381763,0.9908064995142989,0.6862591009381763,1
36404,2.5,6,0.00792801211936861,0.5615264009069273,0.00792801211936861,1
42466,2.0,0,inf,5.457124497187271,5.457124497187271,0
12222,2.5,0,inf,5.7094332603615285,5.7094332603615285,0
662,0.1,0,inf,4.56836886461439,4.56836886461439,0
53574,0.1,0,inf,5.593191430839494,5.593191430839494,0
24590,0.8,0,inf,4.2560150508320005,4.2560150508320005,0
28507,2.0,5,0.06538032688223973,7.418220686778824,0.06538032688223973,1
8712,0.8,1,0.23655814958269245,3.1054080953252337,0.23655814958269245,1
53558,0.8,1,0.17675664448512696,3.7886494237735366,0.17675664448512696,1
4545,2.5,3,0.03961801695484012,5.722310619792603,0.03961801695484012,1
9027,0.1,0,inf,4.052253351898271,4.052253351898271,0
47089,0.8,2,0.11122957507094405,5.726510951095972,0.11122957507094405,1
3519,1.5,1,2.4966894216280195,5.387109887888675,2.4966894216280195,1
57824,0.8,0,inf,2.740340814165724,2.740340814165724,0
48782,0.1,0,inf,3.1063763584156727,3.1063763584156727,0
21031,0.1,0,inf,5.648760105919883,5.648760105919883,0
11256,0.1,0,inf,4.472136863578757,4.472136863578757,0
20258,2.0,1,0.8354189456070404,0.08363753718060143,0.08363753718060143,0
48462,2.5,0,inf,2.358335117219343,2.358335117219343,0
35128,0.8,1,1.0697642703174377,0.30138888923372315,0.30138888923372315,0
35485,0.1,0,inf,5.851163539108578,5.851163539108578,0
2526,0.1,0,inf,2.184015777774361,2.184015777774361,0
20152,2.0,2,0.029043669069154888,4.515315891754214,0.029043669069154888,1
17038,1.5,1,0.13768084657644952,5.747510492216202,0.13768084657644952,1
10018,2.0,4,0.14335667899187243,2.9280596495056175,0.14335667899187243,1
11717,0.8,1,2.0760870209015008,4.687471096009832,2.0760870209015008,1
50580,2.0,3,0.021429755846450044,4.072927081596623,0.021429755846450044,1
21253,0.1,0,inf,7.015893322162588,7.015893322162588,0
30660,0.1,1,1.7722945435246515,3.514870671084368,1.7722945435246515,1
29160,0.1,0,inf,3.8587382259425165,3.8587382259425165,0
42290,2.5,2,0.3008585467154005,7.4258144959980505,0.3008585467154005,1
56427,2.0,1,2.0232590644663992,0.7808474860658827,0.7808474860658827,0
43518,2.5,3,0.42523117914042646,5.174702978969525,0.42523117914042646,1
2110,2.5,2,0.17347561809050907,5.3169066740676305,0.17347561809050907,1
21257,0.1,0,inf,3.7614923242943745,3.7614923242943745,0
42329,0.8,1,0.05241311357095339,0.9392946299896681,0.05241311357095339,1
24070,2.0,1,0.6126432538772786,5.749162997184322,0.6126432538772786,1
29959,2.0,0,inf,3.894354436577216,3.894354436577216,0
23832,2.5,1,0.10714552293062428,6.643136024717203,0.10714552293062428,1
32889,2.5,1,0.8477485136355473,6.246445136097386,0.8477485136355473,1
43134,0.1,0,inf,6.530829415198472,6.530829415198472,0
39279,1.5,2,0.28177916340852416,1.5051859875409739,0.28177916340852416,1
8154,2.5,1,1.2557462427146553,1.0357869484871838,1.0357869484871838,0
31781,2.5,0,inf,1.4862320644430316,1.4862320644430316,0
28845,1.5,1,3.1922345928858036,6.9101319448700105,3.1922345928858036,1
40396,1.5,1,0.9977376016756432,3.9971471225429513,0.9977376016756432,1
15268,0.1,0,inf,5.726001363356728,5.726001363356728,0
5449,1.5,1,1.0699181884123714,2.130447990887224,1.0699181884123714,1
1408,2.5,5,0.13293136968018543,4.618807160765157,0.13293136968018543,1
2257,2.0,4,0.12308106604763307,2.632647734232126,0.12308106604763307,1
44834,2.5,3,0.05440585191097218,7.287297870728587,0.05440585191097218,1
4698,2.0,1,1.3524062684929452,3.5802528741523245,1.3524062684929452,1
5803,0.1,0,inf,6.581917930152974,6.581917930152974,0
9514,1.5,2,0.9405154032008823,6.533916345257091,0.9405154032008823,1
19760,2.5,3,0.42041138125169986,4.140403214004863,0.42041138125169986,1
42512,1.5,1,1.9953823520681238,6.528390166742726,1.9953823520681238,1
30144,1.5,3,0.09207143144468025,5.220480544093562,0.09207143144468025,1
29080,0.8,1,0.14879881100946984,0.8874740486858455,0.14879881100946984,1
12433,2.5,3,0.6264618323086858,5.902526415714441,0.6264618323086858,1
19573,2.5,1,3.5725733512570357,4.186521770742763,3.5725733512570357,1
36971,2.0,4,0.07052451802794203,1.225216797976769,0.07052451802794203,1
22460,2.5,7,0.00852624936189799,5.140056744503227,0.00852624936189799,1
20009,2.5,1,0.6254562119372142,3.525744885142344,0.6254562119372142,1
46376,2.0,0,inf,5.727617186813148,5.727617186813148,0
44714,2.5,0,inf,6.9320130662221215,6.9320130662221215,0
25468,0.8,1,0.5619966107000546,1.6963503535401026,0.5619966107000546,1
19648,0.8,0,inf,1.2216490395829964,1.2216490395829964,0
13322,2.5,1,0.1070455226658168,6.684166956123101,0.1070455226658168,1
38287,2.5,3,0.1891380514333418,3.6802738837407896,0.1891380514333418,1
48544,2.5,1,1.072657840102994,6.902079497079983,1.072657840102994,1
40664,0.1,0,inf,0.7949148161941936,0.7949148161941936,0
10459,2.0,0,inf,0.29212386832434695,0.29212386832434695,0
43187,2.5,2,0.18211261019390174,5.375604516103805,0.18211261019390174,1
57418,0.1,0,inf,0.26710905799912,0.26710905799912,0
32280,0.8,1,0.42182890705343395,6.181460912686709,0.42182890705343395,1
29802,0.1,0,inf,7.144024797678531,7.144024797678531,0
21245,0.1,0,inf,1.1750037458860476,1.1750037458860476,0
58022,0.1,0,inf,4.670037086294743,4.670037086294743,0
44186,1.5,4,0.12680157384156387,3.8591622575754827,0.12680157384156387,1
780,0.1,0,inf,2.6362449378589123,2.6362449378589123,0
36538,2.5,1,0.18888282069971116,6.9494292059666,0.18888282069971116,1
42896,2.5,5,0.12047057995196102,3.5086517093898353,0.12047057995196102,1
38220,2.5,3,0.6860283187878732,1.8299972638951834,0.6860283187878732,1
8244,2.0,0,inf,5.909334065226006,5.909334065226006,0
51529,1.5,2,0.21645318727450807,6.0027712266211575,0.21645318727450807,1
29174,2.0,2,0.29630862008261116,4.98867215361962,0.29630862008261116,1
56844,0.1,1,1.734721453256035,6.426043526845413,1.734721453256035,1
4924,2.5,3,0.3085190936536424,2.8964255894923427,0.3085190936536424,1
9068,0.1,0,inf,0.3066850854930984,0.3066850854930984,0
55996,0.1,0,inf,6.404212687646007,6.404212687646007,0
5918,0.1,0,inf,3.1262421048418654,3.1262421048418654,0
2601,0.1,0,inf,4.653346950751157,4.653346950751157,0
42754,2.5,2,0.5749351123378945,3.9583521632967202,0.5749351123378945,1
28529,0.8,1,0.9656389691301357,2.0829929647994914,0.9656389691301357,1
50911,0.8,0,inf,5.122485338702286,5.122485338702286,0
45883,1.5,0,inf,4.3120117873572505,4.3120117873572505,0
5490,0.1,0,inf,3.9914965079432223,3.9914965079432223,0
11880,2.0,5,0.09135652547773933,6.861028464213102,0.09135652547773933,1
56170,1.5,1,0.291708998811579,6.672843283777788,0.291708998811579,1
16577,1.5,0,inf,3.908961641140717,3.908961641140717,0
26599,1.5,2,0.06448493972265713,4.4835944432131765,0.06448493972265713,1
4172,0.8,0,inf,1.310281473695756,1.310281473695756,0
33241,0.8,0,inf,1.115509546295732,1.115509546295732,0
35057,1.5,5,0.15218361836204114,7.008026249624726,0.15218361836204114,1
43535,0.8,0,inf,0.3720962596578891,0.3720962596578891,0
432,0.8,0,inf,2.465217905541488,2.465217905541488,0
47817,2.0,4,0.0940438276864344,2.289294000465424,0.0940438276864344,1
13995,1.5,1,0.4633125339436264,5.019866377480072,0.4633125339436264,1
52557,2.5,3,0.32074734102009267,4.115774955233653,0.32074734102009267,1
21432,1.5,0,inf,0.28199558174434575,0.28199558174434575,0
12186,0.8,0,inf,6.253476277303649,6.253476277303649,0
51147,0.8,2,0.4284470127310207,2.2057721847729854,0.4284470127310207,1
39072,0.8,2,0.9698765771374296,2.949349025720709,0.9698765771374296,1
55776,1.5,1,0.5359560767754334,3.961556261757935,0.5359560767754334,1
41894,0.1,0,inf,5.3559175311131995,5.3559175311131995,0
59803,0.1,2,0.037268204014575305,4.59968677317618,0.037268204014575305,1
35062,2.0,2,0.09837970406089099,2.4024385125270262,0.09837970406089099,1
44215,0.1,0,inf,7.254913937319104,7.254913937319104,0
40868,2.5,2,0.025129726000236642,2.9208912604474753,0.025129726000236642,1
37794,2.0,7,0.05817528454456362,6.569835155293799,0.05817528454456362,1
56042,2.5,0,inf,1.1717273762618345,1.1717273762618345,0
57546,0.8,0,inf,1.6601876799635407,1.6601876799635407,0
27372,2.0,3,0.08590655539391569,4.893015980638107,0.08590655539391569,1
48125,2.0,0,inf,2.894828650281872,2.894828650281872,0
30424,0.1,0,inf,4.712006033467981,4.712006033467981,0
24943,2.5,2,0.649367557239991,2.0242878410076606,0.649367557239991,1
32415,1.5,2,0.48909584629928704,0.27756028433990565,0.27756028433990565,0
2730,0.1,0,inf,0.574212017567354,0.574212017567354,0
55875,1.5,1,0.014126550403675536,6.529102552367395,0.014126550403675536,1
19939,2.0,1,3.353741236797842,3.4664457880792785,3.353741236797842,1
26728,2.5,2,1.228612162939153,5.741593281276957,1.228612162939153,1
56292,1.5,2,0.3078617443794352,2.652274867973158,0.3078617443794352,1
24061,0.8,1,0.9832462791743595,4.78783502432328,0.9832462791743595,1
17716,1.5,2,0.2683830418814798,1.776325170645628,0.2683830418814798,1
58847,0.8,0,inf,3.6141965331607455,3.6141965331607455,0
54981,2.5,4,0.032180748896599734,1.7457679987804207,0.032180748896599734,1
37073,0.1,0,inf,3.878553459920598,3.878553459920598,0
19856,0.1,0,inf,0.2028332796987084,0.2028332796987084,0
39221,0.1,0,inf,2.0673961850410576,2.0673961850410576,0
12730,2.5,4,0.6252163067118076,3.6539872181385724,0.6252163067118076,1
34801,0.8,0,inf,5.8042904711247845,5.8042904711247845,0
29675,2.0,3,1.6468083420467274,3.224706432185122,1.6468083420467274,1
5843,1.5,1,0.6809746105818072,6.389802187708469,0.6809746105818072,1
46757,2.0,1,0.28557971544849314,0.8028855314021187,0.28557971544849314,1
32114,1.5,2,1.1084050814555682,3.545080675233365,1.1084050814555682,1
255,2.5,2,1.094639379511257,2.2012938990290647,1.094639379511257,1
45547,1.5,1,1.726049348008473,3.7507102873631815,1.726049348008473,1
42125,2.0,1,0.051399204223259,4.121470252483972,0.051399204223259,1
43972,0.8,1,0.17780323712532486,0.1780040513634084,0.17780323712532486,1
