eta,mi,S1
1.1027831,1.4686844,0.4875239
-0.123801485,1.7378473,0.835089
0.13352284,0.07641392,0.066862755
-2.109,1.0440412,0.36289886
-0.27586862,1.2141851,0.28222638
-0.5116404,0.03064564,0.0511177
-3.1766315,0.0033918151,0.08128785
0.33621055,1.540699,0.38631472
0.9023164,1.4447443,0.5860302
-0.016851403,1.3021066,0.30724066
0.85683,0.20953093,0.08894706
-0.18345656,0.15874776,0.19071364
0.9703077,2.0354118,0.7713528
0.96648425,3.184984,0.8312075
-0.57059926,1.5345681,0.94582576
0.85990494,3.0905898,0.88474244
-0.14296061,1.774832,0.89391154
0.03103812,0.015495502,0.015021939
0.8315502,0.9494289,0.41335654
0.35813648,1.6156641,0.43033546
0.2801615,0.84078795,0.63535124
0.7723823,0.06621544,0.030585665
-0.24326567,0.58664846,0.7482158
-0.05015946,1.2649325,0.27856028
-0.36142042,1.6616786,0.94975144
0.7322175,0.011717166,0.0056340997
0.76116216,1.8838166,0.87997454
-2.4160967,0.0681478,0.763395
-2.2707596,0.0009400649,0.00910618
-2.5395887,0.012347964,0.15650372
-0.7099389,1.4911776,0.9989899
0.5493021,1.7647828,0.44154933
0.36123058,1.0102862,0.703986
-0.31262594,0.31486925,0.4304295
-0.19550073,0.028507752,0.034663137
1.3346608,2.948445,0.77617073
0.07523696,2.0656576,0.9884226
0.586798,1.9914132,0.55133
0.65868306,2.708784,0.88435125
0.225997,2.0782208,0.860119
-0.13741334,1.7428029,0.85221934
-2.574519,0.0022033406,0.028918847
1.0490142,2.6922724,0.5927741
-0.18002383,1.2135468,0.25566804
-0.2610069,1.4528997,0.5879709
-2.2542334,0.036060456,0.34358352
0.58839184,0.30923176,0.17169149
-0.15055472,1.6057825,0.70420945
-2.3690732,0.009245116,0.09880702
0.5138242,0.06982155,0.0417675
0.3926454,0.10359376,0.06995357
-1.1574999,0.024424091,0.07771668
-3.0343852,0.0022060846,0.04586051
0.8634794,3.104224,0.88733494
-0.089406736,1.6904819,0.7550595
0.56096506,0.7464626,0.4259749
0.14548418,0.67945373,0.58745813
-0.35093835,1.6670756,0.94751394
0.48652577,1.8558251,0.5261257
0.87182105,1.8002427,0.7528423
0.5844574,0.3264771,0.18198104
-1.1079702,0.09796814,0.29666767
0.41512558,1.6208384,0.40991312
-3.0352824,0.000248313,0.0051666116
-0.38879707,0.0044157305,0.0065141083
-1.7690628,0.123037815,0.72166026
-0.5301774,0.004795155,0.008148089
0.850414,0.3016826,0.12889028
0.77573633,3.1721911,1.0
-1.7958758,0.0057069287,0.034382813
0.682035,2.947935,0.9848507
-3.0976765,0.007997172,0.17710887
0.42565525,0.11170957,0.0729845
-0.4632805,0.17195018,0.2732768
0.93710303,2.5064793,0.59018
-0.6651912,1.1834545,0.35679382
-2.295149,0.0015555947,0.015440702
-3.1943197,0.0006991412,0.017054552
-1.1264747,0.016841626,0.051952418
-1.5502207,0.07864397,0.3706105
0.62114644,2.7431712,0.9366549
-0.018568784,1.9581604,0.97611845
0.9803971,1.9092844,0.341129
0.8078211,0.79094785,0.35262704
0.6604331,1.5770624,0.29812634
0.45710352,1.0606614,0.03840567
-0.092661574,0.037403073,0.041034553
-0.026877437,1.580909,0.59673417
-0.014827993,1.9389089,0.95293486
-3.0059414,0.00040571977,0.008197661
-2.4036808,0.021088807,0.23332289
0.90261984,2.0162547,0.41209725
0.5965092,2.3237085,0.729007
-0.8705392,0.3576536,0.8541477
0.9162244,2.9778423,0.7911893
0.50000626,2.2552714,0.7613559
-0.23317607,0.13828146,0.1745947
0.628402,2.3562949,0.7235068
0.10476204,2.0097637,0.9093315
-0.71067274,0.0030663772,0.0062411814
-0.22539683,0.057799134,0.0724119
1.1204582,1.1184086,0.36474693
0.029127855,0.043717816,0.042462774
0.19631782,2.192359,0.97982234
-1.9869381,0.031101856,0.22683108
-2.9054322,0.0072723473,0.13288862
-1.9223852,0.029467603,0.20147727
0.32703117,1.2086687,0.15046296
0.5202439,2.6154966,0.96021175
0.97713107,2.3892627,0.52290374
0.98196745,2.1661468,0.811381
0.8590107,3.2290175,0.9441693
-1.8296674,0.0027230703,0.016969668
-3.0024612,0.00047994324,0.009663673
0.4237478,0.5473135,0.35826537
0.8583977,0.686959,0.29116118
-0.87866384,0.13777745,0.33172408
0.4401983,2.414955,0.9111019
0.839909,0.075083815,0.032417424
1.4140997,2.1801925,0.28695723
-1.6665903,0.02246902,0.11895293
0.48804417,2.3706365,0.841332
-2.4817178,0.05316181,0.63591063
0.014722414,0.41781983,0.41171357
0.9082046,2.838448,0.7413497
-2.2995274,0.0011970341,0.011933796
0.2197841,2.011321,0.81177944
1.643326,3.2497625,0.43495995
-0.42986065,0.13930175,0.21411282
-2.6066363,0.00045428917,0.0061571556
0.6338225,2.452996,0.7709013
0.85087156,3.1775308,0.9298983
-0.34470952,0.5742774,0.81063837
0.74198115,3.0900478,0.9952173
0.8076036,0.2466638,0.10999365
-1.2898508,0.0047843507,0.017377932
-2.379478,0.0011657565,0.012589312
-0.8434886,1.0729325,0.16952872
0.10618205,0.026965002,0.024248572
0.4806203,1.324302,0.8189479
0.45588014,0.029773189,0.01887292
1.6009493,4.8825035,0.78312004
0.7504934,0.26381058,0.124553815
0.5202683,2.6525216,0.98219454
0.66498655,0.49626184,0.25521773
1.1178001,2.1351979,0.69820625
0.6495312,2.5382614,0.80341935
0.3266879,2.3732982,0.99057204
-0.5012868,0.10958959,0.18091534
0.5358977,0.03285133,0.019222753
0.7541959,2.729828,0.8136915
-0.11355959,0.031038512,0.03477116
0.9519156,3.317918,0.89471835
0.4539454,1.116839,0.07420652
0.5819872,2.4097447,0.7877468
-1.5693963,0.16609113,0.7978597
1.0065371,0.9225458,0.3371743
0.5234082,1.5772666,0.9345269
-1.9332943,0.0013411827,0.009270581
0.603673,2.774526,0.97031
1.1076303,3.2350628,0.7383326
-2.7382846,0.0033478718,0.051759575
-2.9814756,0.02008047,0.39592442
0.7762154,2.7445068,0.8027248
0.42067996,2.3255658,0.87036675
-2.8172398,0.014171844,0.23710354
0.1446363,0.0676843,0.05856973
-0.045196906,1.9215767,0.9641849
0.8462339,2.4148407,0.60700583
0.01858903,1.9634769,0.9457321
0.9806965,2.352313,0.5071847
-0.5421996,0.34857258,0.5994701
0.65435207,2.4694443,0.76378584
0.5485755,0.04029993,0.02328418
0.94084156,2.8467793,0.7207965
-1.4756626,0.018276254,0.079939105
-0.36959758,0.14572924,0.21089238
-2.8519523,0.0006320165,0.010947515
-0.33644158,0.5523165,0.7732194
0.28623906,0.06972381,0.052368365
0.5233155,1.6925639,0.4103806
0.831309,1.3595135,0.15656056
-2.7815995,1.0368131,0.59434116
-0.1606938,0.15813144,0.18569775
0.06604361,0.06934115,0.06490956
-3.1917164,0.0042176647,0.10261643
-0.6363791,0.21657938,0.4092541
-1.569987,0.012582354,0.060478166
1.1050907,3.441126,0.80845416
-0.093932524,1.8789492,0.96551305
-3.323141,0.002213626,0.0614223
-1.2256503,0.002903785,0.009891398
0.57944155,1.9530528,0.53391075
0.1701226,0.15443927,0.13027902
-0.36302358,0.18228361,0.26206362
-0.5280608,1.492681,0.83541006
-0.22559427,1.1690496,0.21183047
0.58845323,2.736907,0.9643054
-0.0651948,1.337454,0.36018726
-0.21302575,1.7643626,0.94583493
1.079004,3.8055418,0.9536988
-1.3392515,0.057818364,0.22064565
1.1532775,3.6461587,0.83512956
0.29773793,0.010322492,0.0076644067
1.0203295,3.485845,0.8960878
-0.13100944,0.8449842,0.9632638
0.53237236,0.13710254,0.08050802
-0.36359763,0.04104377,0.059041273
-0.121575356,0.7273121,0.82133496
-0.22733437,1.5022019,0.6303888
0.5756016,2.1526508,0.64821213
0.19563964,1.3301027,0.27144623
-0.55404174,1.4096534,0.7129085
-0.67794883,0.0038368318,0.0075579183
-1.7767681,0.0076524215,0.04523134
-0.43736705,0.011150178,0.017267438
-1.0360892,0.2942763,0.8293219
0.5742161,2.358924,0.76527274
-1.4905181,0.07005502,0.31100193
-2.299406,0.005978146,0.05959172
0.1400343,0.14443655,0.1255628
0.350251,2.2682996,0.89353144
0.91417825,0.019341065,0.0077527855
0.39412832,2.1417933,0.7698742
0.29337573,1.914494,0.68197644
0.6056504,2.3638387,0.74427325
0.60068095,2.5105424,0.828439
-2.3570755,0.0074962256,0.07916032
-2.732819,0.0030064518,0.046227723
0.21132632,2.0738215,0.8692693
0.063232355,0.19957627,0.1873473
0.5598405,0.907862,0.51866174
-1.292608,0.17176372,0.6256104
0.89684165,0.033011682,0.013464005
-0.29576385,1.296846,0.39900643
1.3091383,3.8990364,0.7828925
1.1757886,4.044697,0.9395189
0.41641852,1.6544061,0.4315182
0.4268414,2.4981098,0.97761714
-2.7225654,0.000637639,0.00970443
0.53584224,2.3789954,0.80695534
-2.2542722,0.0027973356,0.026654009
-0.9805602,0.014866041,0.03963211
0.5012292,2.3757772,0.83342594
-0.108059816,1.393844,0.43878728
-1.3956546,0.010699208,0.043199297
0.94761336,2.7959943,0.69624436
0.57899773,1.9382144,0.52583146
0.4733059,1.5542349,0.9681942
0.4889328,0.019204754,0.011777902
-0.60730785,0.3514805,0.64513665
1.4884175,3.6751547,0.6038616
-0.0015427135,1.893322,0.8947012
-0.13279475,1.839189,0.9583671
0.8844866,2.6835945,0.6952
0.41227624,0.015074067,0.009981163
0.85384387,3.2711532,0.9670006
-3.03332,1.0132759,0.27568784
1.2674439,4.3113384,0.93230855
0.65313476,2.250103,0.6505684
1.0243012,3.772477,0.9954504
0.37916046,2.2946758,0.88612247
0.6586765,1.1196994,0.5794845
0.29614782,2.0183592,0.75733095
1.094276,2.8178556,0.9433671
-0.91016686,0.0058870246,0.014627708
0.95816886,2.6179152,0.6206236
0.84614444,3.2260566,0.9551253
0.846031,2.7823782,0.76484466
0.6515388,1.8752487,0.97746044
-0.49794787,0.0042540375,0.0069993436
-2.0711346,0.0035704891,0.028327616
-0.32399976,1.6958132,0.9620639
-2.2709818,0.0018786567,0.018202132
0.92282414,0.051348757,0.020405747
-0.24077292,0.37921605,0.48245087
-2.626759,0.003489318,0.04825336
-1.463172,0.006491213,0.028039701
0.18361764,1.7036839,0.5856437
0.61212575,2.6264434,0.8818528
-0.08799046,1.505666,0.55217594
0.7297098,1.0175747,0.4905207
-0.6150832,0.061151396,0.1131185
-0.17114078,1.7337935,0.8707619
0.51644564,2.5957968,0.95211214
0.6687441,2.8324385,0.9388528
0.07716263,1.5352429,0.4954954
-0.19736423,0.004372401,0.0053264047
0.3252368,2.1445637,0.82678276
-1.9773903,0.017457558,0.12611106
1.2126378,4.224903,0.95912415
0.2246441,0.6019394,0.48082948
0.90258795,0.066424176,0.026936255
-2.5580747,0.0014658803,0.018925887
-0.6926034,0.07726972,0.15445542
0.08282138,0.023549676,0.021677844
1.0854551,2.898829,0.6413258
-1.1286825,0.010955185,0.033868834
0.1550525,1.5239923,0.4487313
1.0497446,3.1733086,0.76071703
0.51982737,2.3397958,0.79667366
0.29496065,0.03317894,0.02470374
-3.3270628,0.011099971,0.30920523
0.64965993,2.7738643,0.9263532
0.7783374,1.9127696,0.8782841
0.590242,1.9811387,0.54374033
0.95822114,2.736387,0.666034
0.85305583,1.9733914,0.8408835
-0.5315698,0.5096187,0.86716783
-0.8400979,0.0077544604,0.017963935
0.53254735,2.6643136,0.97713095
0.39653322,2.4053335,0.9452947
0.40077144,1.5605783,0.37547714
0.044078555,1.7529696,0.72050065
-3.2166784,0.0055231517,0.1377757
0.89525807,0.14505658,0.05925592
0.00625271,1.9596004,0.9536191
0.5974195,0.972496,0.53509617
0.22646146,0.06795708,0.054185584
-0.47906566,0.10018059,0.16174808
0.46817574,1.2666781,0.16697872
0.9577333,1.7089195,0.27205622
-0.4319551,0.47462,0.73104113
0.16553417,0.08223484,0.06968917
1.2448369,4.419421,0.9847518
-2.1150103,0.0026101193,0.021637032
0.26399103,1.5507417,0.42295888
-1.6583753,0.0031908937,0.016754659
0.43976408,2.289064,0.8304
0.6478005,0.045568895,0.02384143
0.84879273,1.3453498,0.14778598
0.1561273,1.0194255,0.8720678
0.8320965,3.2416642,0.9754288
0.7968154,1.5262032,0.23719248
0.44668806,2.3731077,0.8784366
0.9151569,3.4403806,0.9772596
0.9616046,3.56743,0.9814746
-1.0151051,0.058884606,0.16250111
-0.4195638,0.27469343,0.41789052
0.9822418,2.3065827,0.86374754
-0.15750508,1.8072329,0.9449361
0.7924427,2.6733391,0.7575835
0.57381976,2.5057328,0.84828377
-0.72344154,0.036246266,0.07472226
0.90583515,2.8519878,0.74858123
-0.258717,1.5053387,0.6545486
0.42486757,0.039932624,0.026110204
-2.1598444,0.012996009,0.11267265
1.0890987,0.1294729,0.043570176
0.85864085,2.4313383,0.60651183
0.1710925,1.5738122,0.4835766
1.0119158,2.578704,0.9374153
0.7200376,0.012729534,0.006195897
0.6630053,2.866295,0.9617026
0.4372905,0.04502444,0.029076053
0.43904948,2.4576561,0.93967634
0.4683569,1.6897599,0.4318104
0.52564627,2.2729063,0.752508
-0.99839735,0.0144348685,0.039175205
1.068809,2.6099086,0.55287045
0.95681185,3.2682378,0.8712655
0.5691261,0.095883735,0.054272093
0.6698397,1.199972,0.102343805
0.29424343,2.049736,0.78215307
-1.510477,0.004774819,0.021624634
0.7181965,1.8962153,0.43702227
-2.3756018,0.0008199189,0.008820265
-0.0036712065,0.8687755,0.87197083
1.0345981,3.192509,0.7791502
0.38586378,2.2480145,0.8484789
0.06668745,1.5831895,0.54556656
1.0411772,3.0274074,0.7157537
-0.097105764,0.045378644,0.050006222
-0.18036105,1.6984363,0.83648205
-0.39629352,0.08231964,0.12235214
0.88615686,3.0898855,0.8615281
-2.0931592,0.06237336,0.505879
0.2630188,1.2197244,0.9376356
0.45453936,2.1765952,0.7468324
0.5503829,1.7138804,0.4117155
0.8687126,3.0413156,0.85631406
-0.5176121,0.06694759,0.112339124
0.26486072,1.717642,0.5506559
1.150905,3.4038517,0.76045936
0.7294456,1.786737,0.37934592
0.8754709,3.3095179,0.962297
0.84924436,3.2311935,0.9543663
-1.9423047,0.002505293,0.017473938
0.5891513,2.7404857,0.9656179
-1.23068,1.1092602,0.37405857
0.22535896,2.171011,0.9347358
-1.945967,0.062395196,0.43679118
-0.23064996,0.012925197,0.016278232
0.69555664,2.5965385,0.7963483
-0.06549093,0.3571875,0.38136306
0.37895712,1.6819851,0.4668699
0.59790283,2.5211701,0.8365885
0.42159647,2.2645006,0.82951087
1.5759546,2.1601975,0.44675055
0.9218147,1.8272285,0.3290686
1.0709308,3.4582324,0.84241015
0.2571984,0.010114578,0.007820741
1.2002555,4.122628,0.9402774
-0.4714832,1.4684936,0.7506996
0.16287042,0.7618773,0.64736813
-0.18259794,1.3257549,0.39101383
0.80681455,0.70578,0.31497365
0.7402506,2.9771647,0.94309646
-3.2299864,0.0002747023,0.0069442852
-2.0335457,0.005280632,0.040350005
0.7700058,0.07862303,0.036403276
0.4013217,0.48774827,0.32651561
-0.3690741,0.27394092,0.39622673
-2.4665263,0.04607914,0.54287905
-0.11942066,0.44410792,0.50044024
1.0708925,2.9733152,0.6762602
0.7682635,0.19757913,0.09164071
1.0013515,1.7941062,0.2917408
0.6252941,2.7203755,0.9205799
-0.065893054,1.2790918,0.2981015
-1.2295007,0.01272403,0.043510094
0.62528765,0.65773094,0.35195675
0.78171134,2.119287,0.51221055
0.92511624,3.4134872,0.9569122
-1.5167936,0.022109112,0.10076422
0.36055994,1.1274922,0.088898465
0.5719167,2.12156,0.63305634
-2.277272,0.03531449,0.34431788
0.99339783,2.6635323,0.6160331
0.6827826,2.5851092,0.8008118
1.8548222,5.5613737,0.7137673
-0.3126591,0.67708004,0.925606
-0.68019634,0.025273195,0.04989599
-0.4768788,1.4642482,0.7479216
0.62813437,1.5367033,0.28637758
-0.35970068,0.6090575,0.87271875
0.6867181,1.3189857,0.6637464
0.46869683,1.7616221,0.47663623
-0.867939,0.35448194,0.8443747
-2.677858,0.0037396827,0.054426923
-0.10505681,0.008450158,0.0093862135
0.7067356,2.5832467,0.78093916
-1.9578059,0.13287418,0.9412498
0.59668547,0.049471885,0.02724089
-2.3726084,1.0874428,0.93785274
0.37023962,2.3051217,0.9012763
0.34793773,1.7575008,0.53490376
0.7657677,1.9095912,0.4229388
-0.26130426,1.5951447,0.7728685
0.8419893,1.3913578,0.16861752
0.8214208,3.1654346,0.9523718
-2.655429,0.027257025,0.38789716
0.99098665,0.031736515,0.011780919
1.0737797,2.4556403,0.4974134
0.75315464,1.9314439,0.43859717
-0.28160292,1.1062278,0.14077857
-2.468585,0.0007481276,0.008832192
0.6683896,1.6250255,0.32034636
0.6271356,2.1631246,0.62124765
-0.31971207,0.20114937,0.27692863
0.20798345,0.90567356,0.7356066
0.8499378,1.1942782,0.51048416
-0.050632615,1.7657698,0.80554116
-2.5666876,1.0460092,0.5991604
-0.53966683,1.1723053,0.29557863
0.47576654,2.5234184,0.9466653
-0.16181871,0.04349178,0.051130984
0.06911268,1.6070864,0.5665462
0.47410345,1.4211936,0.26216894
-1.2356335,0.28628096,0.9849661
-0.30819598,0.025150651,0.034229223
-2.0914233,0.0379845,0.30753887
-0.18722388,0.01800965,0.021717787
-0.70093906,0.006543261,0.013188889
0.7525863,1.6723738,0.31678653
0.4078499,1.499756,0.33237702
-2.9705489,0.048487645,0.94563615
-1.0722791,1.0794412,0.2321296
-1.1696657,1.2746037,0.88447547
-0.4313137,0.045179736,0.06954419
0.6390258,2.822349,0.9618473
0.9297932,2.0113072,0.7937328
0.22753501,0.011331178,0.009025222
0.8220756,2.3553898,0.5957188
0.6990173,1.7313479,0.8606072
-0.018760242,0.25013354,0.2548704
