index,theta,m,y,c,t,delta
31056,0.1,0,inf,7.946144730580803,7.946144730580803,0
54863,2.0,1,0.6737307152533435,9.132652155416558,0.6737307152533435,1
12397,0.1,0,inf,3.5101136219738667,3.5101136219738667,0
37689,1.5,2,0.8238455966109239,7.793595626338052,0.8238455966109239,1
7655,0.1,0,inf,9.443872751085317,9.443872751085317,0
52075,0.8,0,inf,4.381833918065334,4.381833918065334,0
3743,0.1,0,inf,1.413655202584592,1.413655202584592,0
11131,0.1,0,inf,3.7596356283980987,3.7596356283980987,0
34334,0.1,0,inf,8.457103018239044,8.457103018239044,0
34427,0.1,0,inf,0.832456760823971,0.832456760823971,0
20164,0.8,0,inf,3.1607783246395402,3.1607783246395402,0
23544,2.0,0,inf,8.164326258012021,8.164326258012021,0
18386,2.5,3,0.006348044798511711,5.122799317984633,0.006348044798511711,1
9565,2.0,0,inf,4.043350262065714,4.043350262065714,0
15805,2.5,2,1.177317378075609,1.886780458908714,1.177317378075609,1
28219,1.5,2,0.49663535689284866,0.8287872601602575,0.49663535689284866,1
30650,1.5,0,inf,5.1209492634581695,5.1209492634581695,0
50810,0.1,2,0.7081869588158685,0.1928384291031164,0.1928384291031164,0
34950,2.0,1,0.30990598708905864,4.099450920080785,0.30990598708905864,1
56049,1.5,2,0.15885106955191325,4.527966292090131,0.15885106955191325,1
11199,2.5,2,1.1119783300732005,7.845656736189752,1.1119783300732005,1
52793,2.5,2,1.5420812471078278,5.5561206798512295,1.5420812471078278,1
11340,0.1,0,inf,6.131093853355096,6.131093853355096,0
39577,2.5,0,inf,4.17417707956716,4.17417707956716,0
28120,0.1,0,inf,3.404592305405086,3.404592305405086,0
31094,0.1,0,inf,4.259237976897685,4.259237976897685,0
17747,0.8,0,inf,5.687577215787598,5.687577215787598,0
35783,2.5,3,0.2533972249849604,6.835709827309304,0.2533972249849604,1
34933,2.5,2,0.29560467597408446,6.768783613937969,0.29560467597408446,1
8918,2.0,3,0.07443025657254826,8.512607484563722,0.07443025657254826,1
5339,2.0,1,0.04219428114088507,5.988981526400088,0.04219428114088507,1
21224,1.5,3,0.43773354647700863,6.999933040999772,0.43773354647700863,1
44588,2.0,4,0.14763386867753903,0.6764294718640889,0.14763386867753903,1
4570,2.5,2,0.066069362780264,6.981197761566704,0.066069362780264,1
15028,2.0,2,0.47862781291014866,8.8864593851774,0.47862781291014866,1
52086,0.1,0,inf,2.3944490796581817,2.3944490796581817,0
6002,2.5,4,0.16635188849530083,8.193169292476107,0.16635188849530083,1
19648,0.8,0,inf,3.8203788299400108,3.8203788299400108,0
218,1.5,2,0.2730947409090088,7.884799045282942,0.2730947409090088,1
46685,0.1,0,inf,3.5522194243874154,3.5522194243874154,0
49406,0.1,0,inf,1.0782702089671141,1.0782702089671141,0
50458,2.0,0,inf,3.3097671366888726,3.3097671366888726,0
59318,2.0,4,0.7000681862117532,2.204700549955641,0.7000681862117532,1
51335,2.0,3,0.18624349981588287,8.373583438744093,0.18624349981588287,1
14018,1.5,4,0.11825644588544768,6.336630116673626,0.11825644588544768,1
34671,0.1,0,inf,0.6602259614979378,0.6602259614979378,0
41618,1.5,1,0.8804660535275393,1.728668844357251,0.8804660535275393,1
59464,0.1,0,inf,7.311868907703347,7.311868907703347,0
59098,0.1,0,inf,8.536681927716492,8.536681927716492,0
35434,1.5,2,0.45521451860148276,7.201786156797052,0.45521451860148276,1
31302,2.5,1,0.02276907886468167,4.0850401267368595,0.02276907886468167,1
2550,2.5,1,1.5595690368442348,1.1413702693241699,1.1413702693241699,0
55524,2.0,3,0.25083936652146366,5.583574498907611,0.25083936652146366,1
11327,0.1,0,inf,2.485403213655745,2.485403213655745,0
24598,2.0,3,0.04478059564930589,6.036751561805589,0.04478059564930589,1
30732,2.0,0,inf,7.976648193816117,7.976648193816117,0
37068,0.1,0,inf,2.904609140185382,2.904609140185382,0
44919,2.5,1,4.832004871477336,8.39023675626513,4.832004871477336,1
39845,2.5,4,0.8150588738111902,0.4589129317116421,0.4589129317116421,0
10371,2.0,1,2.3769991909089603,4.3226398398469135,2.3769991909089603,1
20198,2.0,2,0.8023362499748955,8.610890953082663,0.8023362499748955,1
36112,1.5,1,0.9174951253987437,4.551096084788113,0.9174951253987437,1
38555,1.5,0,inf,2.512619641509613,2.512619641509613,0
54321,0.8,1,0.18532569383619643,5.957299006045181,0.18532569383619643,1
50070,2.0,0,inf,8.4984662147371,8.4984662147371,0
54961,2.0,1,0.07597931034216335,7.212348538616629,0.07597931034216335,1
53902,2.5,2,1.072070871597357,3.1769761911778143,1.072070871597357,1
59892,2.0,1,1.3605028975559814,7.955335180450973,1.3605028975559814,1
30500,0.8,0,inf,4.1352384328880305,4.1352384328880305,0
27469,0.1,0,inf,0.9909462102832081,0.9909462102832081,0
22036,0.8,1,0.30921031364677015,0.44585581265841173,0.30921031364677015,1
43681,0.1,0,inf,9.341572613050095,9.341572613050095,0
53030,0.8,1,0.08644290402206581,8.912470152125445,0.08644290402206581,1
19902,1.5,0,inf,7.742917115986527,7.742917115986527,0
47052,2.5,3,0.02578208234584688,7.888068835641177,0.02578208234584688,1
42140,2.5,3,0.10292180889163564,7.137016121031291,0.10292180889163564,1
57913,2.0,1,1.473280638929617,7.576605003950293,1.473280638929617,1
54726,0.1,1,0.43812695949376634,7.446908616732437,0.43812695949376634,1
19321,2.0,2,0.34792136994067097,7.972408922920343,0.34792136994067097,1
49101,2.5,2,0.8000874203088553,8.31368580217992,0.8000874203088553,1
22625,0.1,0,inf,6.079311724170756,6.079311724170756,0
58854,0.8,1,0.20591583422482856,1.271648189252131,0.20591583422482856,1
15396,2.0,0,inf,6.4262702324642795,6.4262702324642795,0
38430,2.0,4,0.0063508217394901145,0.3993943642035422,0.0063508217394901145,1
12896,0.1,0,inf,4.259767039267065,4.259767039267065,0
39138,2.5,4,0.505243503724346,4.677165617364295,0.505243503724346,1
12790,2.5,0,inf,6.201747313118466,6.201747313118466,0
14292,0.1,0,inf,4.628201073395958,4.628201073395958,0
57892,0.1,0,inf,7.155755354536002,7.155755354536002,0
23934,2.0,0,inf,2.50390254224751,2.50390254224751,0
54517,2.5,2,1.2642586297625276,5.82510241124944,1.2642586297625276,1
59871,0.1,0,inf,5.419415435958268,5.419415435958268,0
3646,0.8,2,1.1290784219609962,0.10751166069644813,0.10751166069644813,0
15691,0.8,2,0.6733030300213902,9.069365877099937,0.6733030300213902,1
7616,0.1,0,inf,9.10391445767442,9.10391445767442,0
12108,0.1,0,inf,5.619112363650449,5.619112363650449,0
46900,0.8,0,inf,3.858486189639712,3.858486189639712,0
15097,2.5,3,0.08553246970852528,5.0161002977562,0.08553246970852528,1
57453,0.1,0,inf,1.7236549036850721,1.7236549036850721,0
4431,0.8,0,inf,0.8082500519251442,0.8082500519251442,0
36620,2.0,2,0.04998821059136725,1.6612690510381654,0.04998821059136725,1
48645,1.5,0,inf,5.203260023612831,5.203260023612831,0
4492,0.1,0,inf,7.926594523665869,7.926594523665869,0
23515,1.5,0,inf,7.3007266118157075,7.3007266118157075,0
13077,0.8,0,inf,5.500096077983441,5.500096077983441,0
4971,0.1,0,inf,0.35510351328146816,0.35510351328146816,0
34978,0.8,2,0.22254228282770624,5.6354202816877415,0.22254228282770624,1
44123,0.8,0,inf,8.00639910574621,8.00639910574621,0
52622,2.0,0,inf,7.859261361834152,7.859261361834152,0
28206,1.5,1,0.6992250099913117,2.8988746913245933,0.6992250099913117,1
37377,1.5,1,5.129788609519635,0.8263835901191874,0.8263835901191874,0
57822,1.5,1,3.656517997345899,1.3879502153499799,1.3879502153499799,0
43527,1.5,0,inf,1.269200995297619,1.269200995297619,0
15970,2.5,2,0.002977538481543388,4.140918076471144,0.002977538481543388,1
55596,1.5,0,inf,4.3871305460759995,4.3871305460759995,0
45854,2.5,4,0.31868914648579416,4.356152567903105,0.31868914648579416,1
17744,1.5,2,0.668101262784766,9.337931431541747,0.668101262784766,1
16347,1.5,3,0.20368895989889782,3.556868647941325,0.20368895989889782,1
41887,2.5,2,1.8773633006171846,7.260134776772517,1.8773633006171846,1
49739,0.1,0,inf,5.088849836817756,5.088849836817756,0
39319,0.1,0,inf,2.3075420783033773,2.3075420783033773,0
48746,1.5,1,0.1542501709471977,9.296434897329458,0.1542501709471977,1
59141,0.8,1,0.8338055928865193,1.6130126995369156,0.8338055928865193,1
38455,2.0,3,0.19871973796443887,1.6225500737851752,0.19871973796443887,1
14486,2.5,5,0.3386525412370726,0.6850848105146112,0.3386525412370726,1
19890,0.8,2,0.015195397495285928,0.10871751985866247,0.015195397495285928,1
27766,0.8,0,inf,5.4027161472077925,5.4027161472077925,0
18788,1.5,0,inf,7.504671201507314,7.504671201507314,0
30350,1.5,3,0.012995098703796495,0.12404028787091316,0.012995098703796495,1
18375,0.8,2,0.6261260286792967,7.426736464931625,0.6261260286792967,1
56875,2.0,1,1.022409166912319,5.95405315712803,1.022409166912319,1
39128,0.1,0,inf,8.30660512565713,8.30660512565713,0
5374,0.1,0,inf,8.360754629260054,8.360754629260054,0
17087,0.1,0,inf,2.9793999883112994,2.9793999883112994,0
11150,1.5,3,0.05096148043126641,0.9767692229828466,0.05096148043126641,1
5295,1.5,0,inf,9.102231252709652,9.102231252709652,0
27067,0.8,0,inf,7.093720615186285,7.093720615186285,0
53330,2.0,0,inf,4.371603211872464,4.371603211872464,0
47,2.0,4,0.000673385383316682,7.797346273637213,0.000673385383316682,1
38703,0.8,0,inf,2.0116223000681703,2.0116223000681703,0
36238,1.5,3,0.1336508807352918,8.874964323460576,0.1336508807352918,1
35820,2.5,2,0.3387000177912983,6.2697763100944925,0.3387000177912983,1
16650,1.5,4,0.01483380465348414,4.2250542433324005,0.01483380465348414,1
57202,1.5,2,0.11718828916071729,4.473071172457759,0.11718828916071729,1
23088,0.1,1,0.5343645168957385,7.9192356289097745,0.5343645168957385,1
34809,0.1,0,inf,5.004660947821498,5.004660947821498,0
43511,0.8,0,inf,2.314435620878094,2.314435620878094,0
18025,0.1,0,inf,1.2726446092405073,1.2726446092405073,0
34178,0.1,0,inf,4.990503878042391,4.990503878042391,0
36290,2.5,3,0.1783814204241163,2.4603001751956777,0.1783814204241163,1
38707,2.0,0,inf,0.5492365612436508,0.5492365612436508,0
36122,0.8,1,1.3101545602216498,3.6541591259812773,1.3101545602216498,1
7433,0.8,1,0.2638813768257079,9.341397571567407,0.2638813768257079,1
34857,0.1,0,inf,3.5196345175443855,3.5196345175443855,0
21807,2.0,1,1.223919989981328,7.211203041910775,1.223919989981328,1
54408,1.5,3,0.38601345867469583,1.0684845409878532,0.38601345867469583,1
43663,2.5,5,0.04180355122984562,7.836720530381424,0.04180355122984562,1
48744,0.8,0,inf,2.9517633240506043,2.9517633240506043,0
20391,0.1,0,inf,1.1336231882422796,1.1336231882422796,0
49209,2.0,4,0.23129550700886656,1.0807480788359,0.23129550700886656,1
11037,1.5,0,inf,1.2765509955661196,1.2765509955661196,0
12279,1.5,0,inf,0.30494018999403844,0.30494018999403844,0
39605,0.1,0,inf,0.7463118859308582,0.7463118859308582,0
53851,0.1,0,inf,3.3674774032732624,3.3674774032732624,0
31348,1.5,1,0.5676903330574326,9.281990166227367,0.5676903330574326,1
34420,0.1,0,inf,7.988090900378194,7.988090900378194,0
56379,0.8,2,0.6197735620158195,9.273894992901564,0.6197735620158195,1
46825,1.5,2,0.12158719861554478,2.5329789575817006,0.12158719861554478,1
13368,2.0,0,inf,3.0815847204873155,3.0815847204873155,0
45583,1.5,1,1.8185843275004347,6.079735509978533,1.8185843275004347,1
44510,0.1,0,inf,3.727337941457172,3.727337941457172,0
616,1.5,0,inf,0.8638084264808306,0.8638084264808306,0
19676,0.8,3,0.2876589468898843,3.9671264787571623,0.2876589468898843,1
29186,2.0,1,0.029732032833241353,4.016811513786547,0.029732032833241353,1
36046,2.0,5,0.03549479130280356,2.9657144672658604,0.03549479130280356,1
35618,0.8,1,0.15773920496005547,1.1639941130874019,0.15773920496005547,1
29427,2.0,3,1.3074659329320466,8.212822966566545,1.3074659329320466,1
40542,0.1,1,0.40325948595023203,9.084597176696986,0.40325948595023203,1
91,2.0,1,0.02777382352450611,3.6079521120082867,0.02777382352450611,1
9180,2.5,3,0.15448327750310156,0.010904054742664612,0.010904054742664612,0
17553,2.0,1,2.9045089059898634,6.3438831474492385,2.9045089059898634,1
23920,0.8,1,0.33325037653859035,4.748740592438083,0.33325037653859035,1
27506,2.0,1,0.4718697221909272,4.096160932692246,0.4718697221909272,1
34640,2.0,2,0.48087531792692,0.4905433986644368,0.48087531792692,1
38406,2.0,0,inf,9.031546913544718,9.031546913544718,0
6315,1.5,1,0.17829588699082524,6.044490706410305,0.17829588699082524,1
48996,2.0,1,0.5412836159993032,4.669084523956287,0.5412836159993032,1
22798,1.5,1,1.6501704793940126,7.232293650066214,1.6501704793940126,1
10536,2.0,0,inf,4.905035061286085,4.905035061286085,0
49184,2.5,4,0.1254752165207294,5.3512088005598635,0.1254752165207294,1
11677,1.5,3,0.2372496629784096,0.21321554915278357,0.21321554915278357,0
16971,2.5,3,0.2784830373749964,2.566386397044546,0.2784830373749964,1
23318,1.5,2,1.3415797211525833,1.9779945036188238,1.3415797211525833,1
31521,2.0,3,0.6898659002548923,9.098024516922889,0.6898659002548923,1
7298,2.0,0,inf,5.266168546387881,5.266168546387881,0
18113,0.8,1,1.0889179666797346,9.438436113163846,1.0889179666797346,1
13066,0.1,0,inf,0.9347704709946921,0.9347704709946921,0
23960,0.8,0,inf,0.7176574465908593,0.7176574465908593,0
19258,1.5,3,0.16712163001391434,2.4594027897635646,0.16712163001391434,1
22822,1.5,0,inf,2.945418622547876,2.945418622547876,0
33274,2.0,2,0.38339167659959206,9.489932923651558,0.38339167659959206,1
24610,0.8,0,inf,5.731078431535115,5.731078431535115,0
19240,2.5,4,0.49783460972691634,7.506304789739261,0.49783460972691634,1
20076,0.1,0,inf,8.47203744501881,8.47203744501881,0
30221,0.8,1,0.399399482296116,7.122743603489537,0.399399482296116,1
35455,2.0,3,0.9412012879938996,7.331690173626447,0.9412012879938996,1
44797,0.8,0,inf,1.9212302437549353,1.9212302437549353,0
33927,1.5,1,0.08550793317147573,3.806839348429093,0.08550793317147573,1
16182,0.8,1,0.2255421320299731,7.884446353051898,0.2255421320299731,1
58097,0.1,0,inf,0.2760695498320707,0.2760695498320707,0
1970,0.8,2,1.6771595916366342,9.023120543425446,1.6771595916366342,1
11172,2.5,3,0.4734855343258951,2.0632315789485385,0.4734855343258951,1
51284,1.5,2,0.06371634027672285,6.133813873654303,0.06371634027672285,1
56620,2.5,1,3.2643866029877295,1.8464578767143298,1.8464578767143298,0
52702,0.1,0,inf,2.879330529253176,2.879330529253176,0
41725,1.5,1,2.774827012290368,6.58496908996496,2.774827012290368,1
35495,1.5,2,0.3298466630204026,8.197246358652642,0.3298466630204026,1
2241,2.5,3,0.42539558574801944,6.718220156933786,0.42539558574801944,1
5773,1.5,1,0.3817281525804354,3.308348398164485,0.3817281525804354,1
5728,0.1,0,inf,1.4099928733846283,1.4099928733846283,0
22309,0.1,0,inf,8.09338023426814,8.09338023426814,0
24802,0.1,0,inf,5.789442035025439,5.789442035025439,0
14323,2.5,5,0.01340317328800317,4.573223709713951,0.01340317328800317,1
20658,0.1,0,inf,1.3697139632253725,1.3697139632253725,0
13432,0.1,0,inf,4.2586978419602675,4.2586978419602675,0
30334,2.0,2,1.1732736740421803,3.6691308108664544,1.1732736740421803,1
17807,2.5,2,1.0133384096162374,7.440694661503325,1.0133384096162374,1
20541,2.5,0,inf,9.127118338197558,9.127118338197558,0
24785,2.0,3,0.24012124405812407,5.77634918287563,0.24012124405812407,1
41120,0.1,0,inf,0.19744169164781883,0.19744169164781883,0
5396,0.8,0,inf,5.562201194171418,5.562201194171418,0
43459,0.8,3,0.5897196865653582,0.8894689893777199,0.5897196865653582,1
23801,0.8,0,inf,8.51876784286522,8.51876784286522,0
53834,0.1,0,inf,8.78391096633081,8.78391096633081,0
43706,2.0,2,0.3537831443561801,5.502537886954661,0.3537831443561801,1
46955,0.8,1,0.009792903039427165,1.702547599882775,0.009792903039427165,1
10635,2.0,1,0.07059908142639794,4.693228682536289,0.07059908142639794,1
25782,0.8,0,inf,8.956707921689132,8.956707921689132,0
57983,1.5,1,4.16824704206567,3.0941140487725542,3.0941140487725542,0
49951,2.0,3,0.01654453658434151,0.8039490420548211,0.01654453658434151,1
15938,0.1,0,inf,9.482862050595873,9.482862050595873,0
44222,2.5,0,inf,5.014781910149254,5.014781910149254,0
43410,2.5,1,0.2661516976488406,0.6375765889422632,0.2661516976488406,1
3117,2.0,0,inf,8.619624136551511,8.619624136551511,0
58364,1.5,1,1.7055294089234792,1.0765258541850715,1.0765258541850715,0
31334,2.0,1,3.6608647672124004,4.744198206370253,3.6608647672124004,1
59720,2.0,3,0.046335069415601934,4.474469929677499,0.046335069415601934,1
6029,2.0,1,0.4339721807367457,8.730088331151492,0.4339721807367457,1
10901,2.5,5,0.23556474507316433,5.528279968265395,0.23556474507316433,1
5113,0.8,1,1.8125906079993694,6.964157976054174,1.8125906079993694,1
25956,2.5,0,inf,8.10703333933593,8.10703333933593,0
50892,2.0,0,inf,0.7089477172351298,0.7089477172351298,0
45694,2.0,4,0.3542139584854195,1.9551882781960221,0.3542139584854195,1
44804,1.5,4,0.15757824423554753,8.778940938206508,0.15757824423554753,1
35847,2.5,3,0.2764860932342108,6.419071106660599,0.2764860932342108,1
14774,2.5,2,0.276362452186443,1.1247283025600363,0.276362452186443,1
20351,2.0,0,inf,3.074796382035515,3.074796382035515,0
14214,2.5,3,0.6545254811809427,0.2923126062152901,0.2923126062152901,0
17591,0.8,0,inf,0.9420676583459244,0.9420676583459244,0
39665,2.5,1,0.19373007426905917,6.377078909669184,0.19373007426905917,1
13269,1.5,2,1.2404611663049692,3.591680614582875,1.2404611663049692,1
35555,0.1,0,inf,4.734977763765106,4.734977763765106,0
34118,0.8,0,inf,0.29590576740121166,0.29590576740121166,0
31247,0.8,0,inf,1.002222594224967,1.002222594224967,0
36248,1.5,0,inf,2.18054542803826,2.18054542803826,0
29490,0.1,0,inf,4.809258735265639,4.809258735265639,0
27028,2.5,3,0.33649246421453294,5.369860453196428,0.33649246421453294,1
3596,0.8,0,inf,4.206289718395635,4.206289718395635,0
35485,0.1,0,inf,0.6872745646198208,0.6872745646198208,0
25035,0.1,0,inf,9.011965088400354,9.011965088400354,0
27139,0.1,0,inf,8.283711323370797,8.283711323370797,0
1175,2.5,1,0.8357434119734286,0.6476685452766516,0.6476685452766516,0
46608,2.5,4,0.43391385106218117,5.454145189341675,0.43391385106218117,1
57616,2.5,6,0.12976733896352002,0.07071632021680568,0.07071632021680568,0
43161,0.1,1,0.21900534544686415,8.54057191142788,0.21900534544686415,1
59803,0.1,0,inf,5.7629720334296906,5.7629720334296906,0
40397,2.0,0,inf,2.3295045288789664,2.3295045288789664,0
24241,0.1,0,inf,7.883062008459876,7.883062008459876,0
41544,0.1,0,inf,0.559952579366407,0.559952579366407,0
53535,0.1,0,inf,8.883450813638122,8.883450813638122,0
26280,2.0,4,0.16701326636590105,8.347687773262907,0.16701326636590105,1
53545,1.5,4,0.9152620301949115,8.865567650191773,0.9152620301949115,1
2100,0.8,0,inf,0.31438900638324707,0.31438900638324707,0
38676,2.5,2,0.10260493261001437,8.720608936735708,0.10260493261001437,1
47256,2.5,3,0.3024161346529564,4.267775144238948,0.3024161346529564,1
26261,2.0,0,inf,6.994665374109287,6.994665374109287,0
43563,1.5,3,0.36577132924367955,2.2995550024668208,0.36577132924367955,1
51194,1.5,0,inf,4.421202679216738,4.421202679216738,0
6654,1.5,1,0.8773228671572888,5.239000812405372,0.8773228671572888,1
12573,2.5,5,0.14290345628184348,7.72682322603509,0.14290345628184348,1
3833,1.5,3,0.12133016316198326,7.820098134487095,0.12133016316198326,1
52305,0.1,0,inf,3.3023625757799477,3.3023625757799477,0
55563,0.8,1,1.2957417341439508,0.7129737138248337,0.7129737138248337,0
17366,0.1,0,inf,6.6345502222860295,6.6345502222860295,0
13730,0.8,1,1.2404840228580654,6.658357214491224,1.2404840228580654,1
56507,0.1,0,inf,1.248703559120703,1.248703559120703,0
56884,0.8,0,inf,3.165151117170722,3.165151117170722,0
40580,1.5,1,0.2381824212016791,7.991341139840311,0.2381824212016791,1
16458,1.5,1,1.1524766128428237,5.762644073906474,1.1524766128428237,1
32660,0.8,0,inf,5.2560541847680184,5.2560541847680184,0
30818,2.0,1,0.23481713185719694,7.764474938821767,0.23481713185719694,1
23715,0.1,0,inf,6.465142996749642,6.465142996749642,0
21175,0.1,0,inf,9.126799427725638,9.126799427725638,0
10099,0.8,0,inf,0.021300290959005826,0.021300290959005826,0
50749,0.8,1,1.5276722788690025,8.154274730108547,1.5276722788690025,1
27951,0.1,0,inf,6.979678596500929,6.979678596500929,0
13564,2.5,2,0.8467024592797475,8.364180469309112,0.8467024592797475,1
1181,2.0,1,0.7395015145398371,1.1182740908776785,0.7395015145398371,1
7900,0.8,1,1.7589023138949695,8.547238669498517,1.7589023138949695,1
45996,2.5,8,0.11924966377374786,7.386280458021723,0.11924966377374786,1
51006,1.5,2,0.0433206092575441,5.661959797961215,0.0433206092575441,1
28277,0.1,0,inf,1.6879556878313504,1.6879556878313504,0
52126,2.0,2,0.02130913986296042,1.909445686513694,0.02130913986296042,1
27832,0.8,0,inf,9.319993812488704,9.319993812488704,0
8196,1.5,2,0.15674231883750914,6.80554525392228,0.15674231883750914,1
59854,0.8,1,0.3201003801526408,4.021877379449618,0.3201003801526408,1
22507,2.0,1,0.5372997627328618,5.50183001928212,0.5372997627328618,1
57594,0.8,0,inf,8.367507541342484,8.367507541342484,0
16562,1.5,0,inf,4.989908018777578,4.989908018777578,0
27157,2.0,1,0.7236025159481783,9.298032122684079,0.7236025159481783,1
3010,1.5,4,0.0962034150451917,5.8034991313448065,0.0962034150451917,1
20024,1.5,1,1.1164144164829026,4.202784528979759,1.1164144164829026,1
40710,2.5,3,0.13931904888949206,0.19443778024556818,0.13931904888949206,1
18919,0.8,2,0.3438031098982499,4.869349669520501,0.3438031098982499,1
26575,0.1,0,inf,7.682266925504221,7.682266925504221,0
10789,2.0,1,0.5778730005374099,8.34110289660266,0.5778730005374099,1
53331,2.5,2,0.04980914795535147,4.0274457475722,0.04980914795535147,1
59008,1.5,2,0.822139688989775,1.5368771998318873,0.822139688989775,1
34111,1.5,0,inf,4.450014093587782,4.450014093587782,0
23413,2.5,1,1.2865136334855345,0.435061268130451,0.435061268130451,0
13121,0.1,0,inf,3.4916566033364096,3.4916566033364096,0
36566,2.0,0,inf,7.722935662971079,7.722935662971079,0
25797,1.5,2,0.12454673988078595,8.061439293652514,0.12454673988078595,1
57725,2.0,1,0.2150362163492938,1.880719063655467,0.2150362163492938,1
23589,1.5,3,1.2707551358853917,5.223908787055573,1.2707551358853917,1
22869,0.8,1,0.5772101109405197,8.919550348310324,0.5772101109405197,1
52880,0.1,0,inf,6.782738314406215,6.782738314406215,0
34901,1.5,0,inf,7.3150800603708,7.3150800603708,0
2240,2.5,5,0.23947944966970686,2.8232744280413717,0.23947944966970686,1
35126,0.1,0,inf,6.64835485818544,6.64835485818544,0
23591,0.8,1,1.6387977230970916,6.7638005169560556,1.6387977230970916,1
38910,1.5,0,inf,0.824934483404766,0.824934483404766,0
20857,0.8,0,inf,0.05048463356635952,0.05048463356635952,0
6837,0.8,1,2.0459335422036187,3.183547049069193,2.0459335422036187,1
49519,2.5,1,0.5066687665634205,2.830556664429129,0.5066687665634205,1
43922,1.5,3,0.8792797409254395,0.4964205078968235,0.4964205078968235,0
22885,2.5,0,inf,1.6003686589334494,1.6003686589334494,0
19892,0.8,1,0.751507019986001,4.671406058315217,0.751507019986001,1
36102,2.5,3,0.3217729113357804,5.8745054551623594,0.3217729113357804,1
12383,0.1,0,inf,8.164453169105208,8.164453169105208,0
3250,2.5,5,0.34104229655976676,0.3774229532331252,0.34104229655976676,1
17104,0.1,0,inf,3.2167260467118775,3.2167260467118775,0
15476,0.8,0,inf,8.335600402112778,8.335600402112778,0
19182,2.5,2,1.144589780525711,4.867614868762468,1.144589780525711,1
37045,1.5,0,inf,3.281669305799796,3.281669305799796,0
47488,1.5,4,0.08196630364289456,2.0918983710730514,0.08196630364289456,1
21826,0.1,0,inf,2.499384651420208,2.499384651420208,0
28535,2.5,3,0.4875253178983633,1.585182041954331,0.4875253178983633,1
7382,0.1,0,inf,1.926956271050364,1.926956271050364,0
55386,2.0,0,inf,1.2309721843789692,1.2309721843789692,0
22434,2.0,1,2.242648217910804,7.768927440969027,2.242648217910804,1
54757,2.5,1,0.3840800631368395,3.8630401430296986,0.3840800631368395,1
20372,0.1,0,inf,0.359651019421959,0.359651019421959,0
58692,0.8,0,inf,8.329434269152086,8.329434269152086,0
5864,1.5,1,0.30289129142921606,3.0856651799406842,0.30289129142921606,1
32623,0.1,0,inf,6.731494821842174,6.731494821842174,0
27388,0.8,1,0.9825669029207428,2.0181404197127146,0.9825669029207428,1
39673,2.0,4,0.1938228578319143,3.841866138246639,0.1938228578319143,1
14632,2.5,4,0.4832615493595828,5.4786630052783725,0.4832615493595828,1
837,0.1,0,inf,0.6098354574719577,0.6098354574719577,0
21247,0.1,0,inf,4.1369467787763,4.1369467787763,0
44116,0.1,0,inf,4.546566695414342,4.546566695414342,0
34769,0.8,1,0.030910706096137535,1.1431356991180932,0.030910706096137535,1
40068,2.0,1,1.3433136101390388,8.513261901796216,1.3433136101390388,1
59779,0.8,2,0.5146180536444054,1.0709256834445486,0.5146180536444054,1
56522,2.0,2,1.0799128483565252,6.227981876957725,1.0799128483565252,1
43665,1.5,0,inf,4.489017804077469,4.489017804077469,0
48421,0.1,0,inf,8.602001265232403,8.602001265232403,0
53665,2.5,1,1.5852375579967954,0.574179081828835,0.574179081828835,0
29478,2.0,2,1.2399199524565574,2.430566774198015,1.2399199524565574,1
25998,2.5,4,0.48152087784707015,8.637491824547592,0.48152087784707015,1
18692,2.5,6,0.011024997483748501,5.4735962048550135,0.011024997483748501,1
7586,0.8,0,inf,2.390762430866049,2.390762430866049,0
40006,1.5,1,0.1828591709366454,3.492930596816966,0.1828591709366454,1
47151,2.5,1,8.102877041536233,2.2996079914545637,2.2996079914545637,0
3126,0.8,2,0.3350607047702473,4.273360938109584,0.3350607047702473,1
27623,0.8,0,inf,9.098303911960521,9.098303911960521,0
6537,2.0,2,0.6121499909614477,6.571814494357399,0.6121499909614477,1
33175,0.8,0,inf,2.1975154574863467,2.1975154574863467,0
11615,1.5,2,0.2789345905302207,0.754785397604774,0.2789345905302207,1
4685,0.1,0,inf,3.7267369014878335,3.7267369014878335,0
3881,2.0,0,inf,3.6999015497522376,3.6999015497522376,0
16880,1.5,0,inf,5.7281119302472865,5.7281119302472865,0
14451,2.5,4,0.14113720905261654,3.212436245094516,0.14113720905261654,1
51067,0.8,2,0.08882401581800344,0.3966141669411712,0.08882401581800344,1
18814,2.0,1,1.3657705538778742,5.148297819084435,1.3657705538778742,1
58114,0.1,0,inf,8.209301433942763,8.209301433942763,0
57886,2.5,2,0.23127083485133795,2.819648185219169,0.23127083485133795,1
8635,1.5,0,inf,5.554302394942267,5.554302394942267,0
55241,1.5,3,0.5828242285994568,6.1796246747233115,0.5828242285994568,1
31476,0.1,0,inf,7.262845606230847,7.262845606230847,0
3188,2.5,0,inf,3.141188227969677,3.141188227969677,0
37198,0.1,1,0.2687664188693906,6.8370592072265515,0.2687664188693906,1
47576,0.1,0,inf,0.7250010221258676,0.7250010221258676,0
55700,2.0,2,0.27466843364483157,6.652935824132184,0.27466843364483157,1
53961,1.5,3,0.03397415861369175,4.754153399064663,0.03397415861369175,1
13571,0.8,0,inf,5.612948577581848,5.612948577581848,0
