eta,mi,S1
-3.6320271,1.0254645,0.9622901
0.032519102,1.4630632,0.44824705
0.25117683,2.146347,0.89172596
0.25437164,2.0752778,0.8337742
-2.2801685,0.03780212,0.36964154
0.25098512,1.4597083,0.3576687
0.8195263,1.7939308,0.3498379
-0.32826066,1.2478689,0.34417856
0.5728204,2.101674,0.62126994
0.13217688,1.4745351,0.415781
0.26247367,0.05963617,0.04586896
-0.4994079,0.018436402,0.030378496
-2.9770112,5.3565123e-05,0.0010514332
-0.7690842,0.00034307412,0.00074028166
0.36647847,0.0004941793,0.00034255077
-0.0733528,1.5131506,0.5522066
-0.38529187,1.6766984,0.994776
0.33639959,2.0485346,0.7490077
-0.13259119,0.15120694,0.17264552
0.7801742,2.139555,0.52228785
0.85219467,3.129658,0.9082521
-1.4881946,0.022731155,0.10067837
0.35513926,0.00037897992,0.00026569364
0.49911022,2.4713693,0.893225
0.3304619,2.008185,0.7244734
0.7146524,1.7712841,0.3774373
0.7021389,2.9170208,0.9499303
0.90921795,2.59826,0.6438416
-0.32769144,0.002193214,0.003043656
0.89060175,3.1862767,0.897267
-0.85317445,1.3152847,0.7400003
-0.113697186,1.6296334,0.70544934
-1.7213047,0.0003600318,0.0020132326
-0.43806604,1.260171,0.40318888
0.11993947,2.0623474,0.9422747
0.51816386,2.3750014,0.8189689
0.4316824,2.2526672,0.81350154
0.5467931,2.1077976,0.6411965
0.40170652,1.9822255,0.6572828
-2.4648235,0.00080217555,0.009434712
0.30625,0.87336147,0.642971
0.64132535,2.7650602,0.9294702
1.2820876,2.4974706,0.6929419
-1.8798205,1.0580484,0.38035232
0.55826175,2.279737,0.7322691
-0.3562974,0.009432266,0.013469579
0.755574,2.0869446,0.5105823
0.3551579,0.1035813,0.07261699
0.7504461,1.7365775,0.3477794
-0.60448927,1.4017818,0.73538816
0.60889083,2.2125325,0.6595618
-2.0025043,1.1100211,0.81499106
0.50807506,2.3085513,0.7872934
1.0413249,3.1517832,0.75955087
-0.48479345,0.0001213261,0.00019701412
-0.13505138,0.00013950214,0.00015967354
-3.0966532,4.2562002e-05,0.00094163255
1.0041959,3.1324308,0.7811927
0.5636581,0.0015160451,0.00086281664
-0.36840656,0.26021382,0.37612075
0.9193677,3.2302675,0.8893662
0.6632979,1.3933365,0.20262721
0.60299873,1.7497084,0.41021672
-0.16172446,1.8088437,0.9508252
0.31740856,2.318253,0.9597321
0.40801334,2.2856643,0.8549282
-0.31699318,1.1450614,0.19916831
0.34811613,0.16733322,0.11814007
-0.42413354,1.4506502,0.68871325
1.0457636,3.715527,0.9542997
0.31057912,0.0021866502,0.0016028634
-3.184927,0.0006848576,0.016549943
0.89011383,3.2199132,0.91151637
1.2944001,4.074458,0.84259284
0.03282336,0.0005640562,0.00054584263
0.6819569,1.9757519,0.4933661
0.51792204,1.64361,0.38343528
0.7557793,1.3302741,0.1551114
0.17457788,1.4408882,0.37026295
-0.51969486,1.2082325,0.3501459
0.0065041,1.2828984,0.28106445
-0.63400835,0.13894108,0.261925
1.0357876,3.7088706,0.96150476
-0.29182607,0.00046188984,0.00061841053
0.9004539,2.9780326,0.80384314
0.8898934,3.0574582,0.84499705
0.59327364,2.3734853,0.75887203
-3.3549693,0.0050000735,0.14322571
-2.4437487,0.0047374624,0.054557238
0.54422367,1.7228312,0.4194533
0.21442825,1.6008496,0.4848873
0.75497174,0.009392359,0.004414633
0.032133356,0.0001654428,0.00016021107
0.7867681,3.1550114,0.9812068
-1.9072219,0.039358024,0.26505086
-2.144905,0.042004988,0.3587743
0.089733675,1.6317469,0.577527
0.89326924,3.1503994,0.8801916
-2.6023803,0.00015758642,0.0021267585
0.59611887,2.6262836,0.8959942
-1.029143,0.00028232182,0.00079012447
-0.028070983,1.1652435,0.1699478
0.47178692,2.4828775,0.9251471
0.43454096,2.018876,0.65978533
0.19654174,0.00033771308,0.00027745395
0.75561404,2.4917233,0.7006954
1.0001928,1.3587968,0.13196853
0.44354296,0.06738382,0.043244146
-0.78507024,0.0010537994,0.0023105193
1.0071123,3.364025,0.8635128
1.1876277,3.4441407,0.7453256
-1.8669049,0.0004458002,0.002883545
-0.5465607,0.00029402217,0.0005078651
0.8541681,1.8349695,0.35539404
0.7621909,2.9693923,0.91900307
-3.4586978,0.010779312,0.3425188
0.74901676,2.0249162,0.48461235
-0.7559548,3.0225312e-05,6.436915e-05
-2.5346844,0.0010539356,0.01329271
-2.4137425,0.009889056,0.110517204
0.64910126,1.6525545,0.34096965
0.44807702,1.5280232,0.33733052
-0.33797744,1.4212949,0.59070134
-2.272029,0.0053324164,0.051719423
0.20906807,1.428761,0.34787092
-0.9936586,3.108045e-05,8.395136e-05
0.5120455,2.2421737,0.7443956
1.0327886,2.2774472,0.45478758
0.73196536,2.8323083,0.88127214
-0.45304596,0.0051407535,0.008086901
1.055213,3.337977,0.8138925
0.58401245,1.3355533,0.18712339
0.02048704,1.4309162,0.4221778
0.25345695,1.6213799,0.482261
0.8893369,2.5779662,0.6484307
0.8435145,2.9344451,0.8321905
-0.0013681129,1.5758156,0.5766039
-0.19117348,0.009604972,0.011628447
-0.24207197,0.0007783439,0.0009915212
0.32553273,2.1746354,0.8482542
0.4383439,1.4105077,0.2648201
0.3245412,0.014042031,0.010150407
-0.21509245,0.010658995,0.013216904
0.06311682,0.09555953,0.08971451
-0.27070203,1.5751246,0.75392187
0.85387033,3.1308234,0.9072277
-1.8746495,0.036170363,0.23577775
0.73670566,1.9901085,0.47395334
0.16143695,1.3989034,0.3394349
-2.6680875,0.0038716232,0.0557993
0.97760063,1.2564625,0.09648443
0.24584058,0.014053196,0.010990258
-2.6176121,3.1591197e-05,0.00043289302
-2.1064699,0.0077032642,0.06331448
0.8962507,2.7765212,0.7249927
0.39539737,2.2194326,0.82118106
-2.6111794,4.7485566e-05,0.00064652064
0.30431956,1.8522128,0.6286136
-0.38615188,0.016615259,0.024446163
0.5985919,1.3186475,0.17512389
-0.3723931,0.00017798803,0.00025829682
-2.3109434,1.231173e-05,0.00012415065
-2.4176662,0.0123125855,0.13814282
1.1336637,3.4709587,0.79528284
0.7060747,2.7657576,0.87153876
-0.3587573,1.360497,0.51606935
0.23143551,1.2661138,0.21113303
1.1628875,3.3469286,0.73360837
-0.3379351,1.3838812,0.5382204
-0.21977194,0.013642716,0.016995994
-0.6027939,0.40030023,0.73143524
0.48009259,2.52492,0.94350785
1.1118722,0.38255188,0.1258376
0.23357442,1.7663194,0.60669404
0.4041767,1.9125277,0.6091361
0.41129956,2.2193265,0.8081554
0.6685278,2.5264626,0.7822549
-0.23381442,5.2838892e-05,6.675719e-05
0.21408309,1.1926214,0.96278083
-1.477761,0.002046496,0.008970039
0.8883799,0.00017353598,7.13791e-05
-0.3558232,1.1462239,0.20871352
0.88261586,3.3397846,0.9679674
0.6810206,2.5985336,0.8090181
0.805272,3.1215076,0.9482425
0.45226502,1.2400135,0.1526931
-1.0437572,0.00019987942,0.0005676309
0.46893457,2.1009164,0.68880874
0.6364223,0.17247027,0.09126822
0.72992206,2.9809368,0.9547056
-0.120955974,0.009177377,0.01035736
-2.7144945,7.046644e-05,0.0010638301
0.61429584,1.2367831,0.12810482
-2.4366033,8.637829e-05,0.0009876612
-2.0764854,5.5633496e-05,0.00044375425
1.1360145,3.1722617,0.69750506
-2.8958206,1.9877463e-05,0.00035974925
0.8764725,3.3669906,0.98525655
0.104993135,1.4615055,0.41550758
0.5400564,1.278686,0.16239461
-0.21755753,1.2501293,0.31092
-2.6192915,0.0010954009,0.015035468
-1.8572034,0.023232888,0.14882517
-0.20426989,0.16138926,0.19796477
0.22212027,2.1097264,0.88869023
0.7114627,2.748841,0.85855085
-3.0780272,8.526503e-06,0.00018515743
0.6647685,2.7217572,0.88565916
-0.75078255,0.36574766,0.77489394
0.25901273,2.1660857,0.9000005
-0.50985444,0.01803648,0.030031616
0.16908145,0.08471806,0.07153933
0.76786876,3.0292861,0.94159067
0.812201,3.0382693,0.904747
0.81616735,2.1139076,0.49248406
0.8040489,2.7884288,0.8003457
0.5663266,2.5391684,0.8736423
-3.39422,0.00030067156,0.00895743
-2.3149016,0.076519854,0.77468145
0.75930595,2.8660367,0.8732886
-3.2559378,3.953325e-06,0.00010256481
0.4920913,2.2868133,0.7866888
0.6903838,2.0558777,0.52939975
1.3798517,4.5229616,0.8864331
-0.1344741,0.04087669,0.046760276
-1.917352,1.0418347,0.28459817
0.7353401,2.9686909,0.943677
-0.6810653,1.2186908,0.43212882
0.9388567,3.5012813,0.9781878
-0.18937463,9.845013e-05,0.00011897635
0.94019765,3.2371407,0.8737167
1.1730988,3.6194663,0.8104803
0.45245337,2.2979646,0.82559085
0.952721,2.783557,0.6879003
-0.26477602,1.6208764,0.8090883
-0.31572536,0.4832965,0.6627221
0.47491762,0.04719268,0.029350841
0.8580791,3.0639157,0.8750501
0.7000762,2.0729778,0.5327844
0.52811056,1.1594781,0.6837653
0.7886196,1.0926602,0.04211146
-3.223412,0.0014030142,0.035234828
-0.06971353,0.00034038586,0.00036496206
-0.06722891,1.7232921,0.77358997
-3.3372889,2.5689444e-05,0.00072297093
-2.6881409,0.054850247,0.8065352
-2.0187526,9.561469e-06,7.19876e-05
0.015915416,1.2371994,0.23345415
-2.3134613,0.006126196,0.061931897
-0.6003004,0.00029439724,0.0005365879
-0.7119447,1.3464136,0.7059738
-0.82390034,0.01821723,0.04152386
-0.10349607,0.5367678,0.5952977
-0.14713131,1.5423551,0.6283217
-1.0747854,0.006711564,0.019660614
-3.3199654,5.5610097e-05,0.0015381415
0.8900298,3.0665326,0.84860826
-1.0622865,0.00039286225,0.0011365418
-2.1412299,0.003548752,0.030199515
0.44405365,2.483521,0.9515763
-1.8874679,0.032755494,0.21627238
0.2419016,1.8843818,0.6943577
-0.33650514,0.0017340853,0.0024277992
0.33146018,8.877931e-05,6.373243e-05
-2.9886942,0.0005121984,0.010172124
-3.4350054,0.008337476,0.25872508
-0.46662137,0.4604378,0.73421293
0.01465743,1.9142112,0.9009089
0.3263073,1.7099307,0.5122742
0.7394376,1.6819558,0.32555363
-2.9111798,3.2952314e-05,0.00060561305
1.0481997,3.6076179,0.91414815
0.72017694,2.5818956,0.769855
0.029700214,0.15992643,0.1552464
-0.272518,0.16915594,0.22214693
0.7164731,2.8896031,0.9230183
-0.29151815,0.00047460737,0.000635242
1.2728713,3.5577548,0.716239
0.44342816,2.22077,0.78352964
-1.5368421,4.7917427e-05,0.00022281043
0.14794664,0.0016371779,0.0014120286
-1.7984442,0.0014376742,0.0086839
-0.39816204,0.00024204233,0.00036042163
0.072397724,0.5828206,0.54211694
0.7921282,0.13247322,0.05999446
0.5803491,0.01279244,0.0071599665
1.1268066,3.3986628,0.7773262
-0.06955786,1.932128,0.99927306
0.7055884,0.20125532,0.09938349
-0.16984826,0.1952301,0.23137207
-0.47334856,1.4610133,0.7400929
0.30239755,1.7820706,0.5779848
-2.9162054,7.761433e-05,0.0014336193
0.7743648,3.1378067,0.9855213
0.13040037,1.0673155,0.0590857
0.75268674,3.0978904,0.9883144
0.83181316,2.421077,0.6185371
0.72589827,2.6702623,0.8082229
0.59358656,2.4545598,0.8034155
0.680387,2.3632605,0.6903837
0.8748497,1.9984112,0.4162623
-0.91951627,0.0013028706,0.0032676996
0.4980689,2.071608,0.65121937
0.4557807,2.4021103,0.88887185
0.3542491,1.7858217,0.5514112
0.58143866,2.7292342,0.96680355
0.7812389,3.1522624,0.98538846
-0.0031709522,0.18466191,0.1852484
-3.125249,0.042662766,0.97124183
0.7418511,2.7155213,0.81698537
-0.24066576,1.6297582,0.8011128
0.12999092,1.1667095,0.14638825
-0.89340377,1.3707042,0.90579057
-2.2568645,1.92117e-05,0.00018353108
-0.47621688,0.16887979,0.27189177
-0.38490796,1.499126,0.7334552
-2.868233,0.008624144,0.15183564
0.91024774,3.3604505,0.94990313
-2.809475,0.007337936,0.12181854
0.07658547,1.2996049,0.2775162
-0.075872585,0.34178492,0.36872616
0.35623354,1.0970786,0.067985
1.1620314,3.9997935,0.93848544
-0.6270456,1.0800711,0.14989878
-2.1623526,0.020967945,0.18224418
0.5623983,2.7197187,0.97996587
0.23886687,0.0009818107,0.0007731953
-2.1331332,0.0020387126,0.01720933
-0.09625379,0.0018521451,0.0020392828
-0.33760077,1.4039339,0.5661459
-0.47475576,0.020253422,0.03255984
0.18268988,1.9335415,0.77766484
0.8272031,2.8435268,0.80612004
-0.7074406,0.32257012,0.6544277
0.15206817,0.71926045,0.61779416
0.46897417,2.0239697,0.64064026
0.09311882,1.4777864,0.4353042
-0.39930034,1.4077874,0.6079219
-0.62986827,0.01370078,0.025721341
-1.3656219,0.033029977,0.1294167
-1.7589163,0.00035757848,0.0020761513
-0.13081156,0.0006009369,0.0006849196
-0.11792245,0.1778065,0.2000602
-2.660577,0.005547999,0.07936157
-0.0075397715,0.23872697,0.24053372
0.95060056,3.1946871,0.84826595
0.17100526,0.17965008,0.15141217
1.0210923,2.2834046,0.46228397
-1.1160911,0.000155176,0.0004737364
0.57884663,1.203291,0.6744982
0.9236442,1.4735748,0.58511144
-0.7690876,0.24333443,0.5250662
-1.7167935,0.00030854568,0.001717566
0.32298285,2.2395477,0.8974156
0.27519044,1.1365238,0.10367999
-0.06695154,0.12528083,0.13395573
0.20757434,9.161941e-05,7.444561e-05
1.0294795,2.796628,0.6417426
1.1005974,3.52598,0.84032357
0.68048674,2.962999,0.99400485
0.7932606,0.61163735,0.2766848
-2.3491995,6.0087677e-05,0.0006295494
0.5728922,2.3650208,0.76972467
-0.7115198,0.015704332,0.031991057
-2.3170736,0.027164437,0.27560875
-0.2693541,1.6645577,0.8699849
0.42675042,1.204464,0.13343859
-0.12954503,0.05516217,0.06279167
0.7114499,3.0057,0.9846622
0.9117132,3.3992996,0.964123
0.6066747,2.537819,0.83835846
0.9071502,1.6982908,0.28188112
-2.5845606,7.987132e-06,0.000105889114
0.5851356,2.1876185,0.66153955
-2.5550766,1.7942726e-05,0.00023096391
-2.4881258,0.0047066296,0.05666166
0.31188628,0.09866331,0.07222793
0.23191589,2.250992,0.9920528
0.5344854,2.0449862,0.61233133
0.8194374,2.771371,0.7806069
0.9088923,2.5600924,0.62867093
-2.4187384,0.01941396,0.21805136
-2.3497608,0.008610415,0.090263516
0.038849533,0.4190667,0.40309837
-0.07571404,1.8787252,0.94784045
0.81311977,3.011022,0.89183277
0.23077251,1.9154211,0.72677124
0.8009484,2.8585675,0.8343165
-0.39357236,1.4158638,0.6164209
0.74038863,0.011914199,0.0056822216
-0.40723664,0.014085115,0.021165134
-0.24472193,0.0001549058,0.00019785596
0.9888196,1.6525382,0.24275437
0.4883604,1.8383974,0.5144672
1.0889459,3.306585,0.7763298
0.9256712,3.3124447,0.91634166
0.82748604,1.8642591,0.37780818
0.896682,3.2468576,0.91654015
-0.06924781,1.563674,0.6040903
0.89438313,3.2024837,0.9005069
0.45117486,1.9061792,0.577127
0.28473875,1.9734995,0.73227674
-0.28035685,1.5165226,0.6836704
0.56500834,2.644299,0.93454623
-1.9672439,1.0636432,0.4551093
0.9137646,3.412698,0.96752024
0.97343516,3.479761,0.9368116
0.22711986,1.2706542,0.2156641
-0.26010308,0.49546373,0.64264804
0.4622698,1.8810737,0.5549463
0.042448558,1.9689827,0.9287115
0.7367574,2.827552,0.8747825
-0.82935274,1.2616807,0.59972894
0.7090067,2.9380376,0.9537718
0.4344821,2.1387715,0.7374685
-0.35504556,1.1893177,0.27001354
-0.13185021,1.2306592,0.2631677
-1.4182135,0.015983172,0.06600628
-1.2193203,0.00050332496,0.0017036978
0.06730852,1.7751198,0.72466475
1.1183666,3.8137882,0.9195831
-0.44726557,1.0574845,0.08990744
-2.2657106,0.0034137329,0.032901455
-0.0065209866,1.5390184,0.5425449
-0.031066015,1.1786227,0.18425892
0.99926245,1.5642872,0.20774281
0.87530166,3.155519,0.89828295
0.67380357,2.7821906,0.90850013
0.77852297,0.004388476,0.002014677
-0.47014946,0.22177598,0.35489333
0.67750794,2.7351916,0.88127106
-0.8534766,3.5524434e-05,8.3404084e-05
-2.6603024,1.0254145,0.36344334
0.99459195,3.1214864,0.7846833
0.912713,1.3406022,0.13672915
0.20261207,1.7199342,0.5878947
-0.24624069,1.1687739,0.21589684
-1.9824902,5.1999494e-05,0.000377558
1.2140472,2.9433365,0.5771571
0.40284246,1.7363119,0.49216363
0.54747665,2.3001375,0.75200933
0.64780045,1.8324968,0.4355584
-1.1113224,0.012617694,0.03833727
-1.1185013,3.921185e-05,0.000119998615
0.17625116,1.3865206,0.32406175
-3.0727808,5.1277184e-05,0.0011076841
-2.9953442,0.002605823,0.052096236
0.942514,2.8415594,0.71755815
-3.124459,0.00063505437,0.014445954
0.7475227,2.8291078,0.8661524
0.5657354,0.001151409,0.0006539339
-2.7916658,0.009697152,0.15814275
0.28563082,0.0016171822,0.0012153771
-0.95957655,1.2231238,0.5824849
0.30128494,2.1857123,0.87726927
-0.43398365,0.0060317414,0.009309351
-0.029243052,0.00078822067,0.000811611
0.2460004,0.0079976125,0.006253509
0.81627136,3.0862088,0.9222648
0.8180002,2.6862063,0.7441454
-1.9649682,1.1198788,0.8552975
0.7621517,2.398017,0.6524003
0.7642152,1.066116,0.030790182
0.24137412,0.00032557565,0.0002557552
-0.4227198,1.1626042,0.24815132
0.7931941,1.378439,0.17120484
-3.021536,0.02540081,0.52129555
0.95117253,3.3068004,0.8910888
0.67974395,1.3963219,0.20083484
0.49411902,2.5199194,0.9273152
-0.124997154,1.2647665,0.30001885
0.046233483,0.3144153,0.3002097
-1.676898,0.029777898,0.15928014
0.8243939,0.00050383765,0.00022093317
0.4207714,9.634097e-05,6.325171e-05
0.3576582,0.0016600467,0.0011608907
-0.4139613,0.001576762,0.0023853232
0.9677807,1.483604,0.56365865
-0.28619173,0.01663296,0.022144252
0.15097405,0.003244472,0.002789824
0.82336473,2.714825,0.75272614
-2.9685395,0.0024593775,0.047868025
1.027602,1.7084643,0.25353396
-0.29444766,0.0022678908,0.003044382
-0.20211679,0.1173718,0.14366202
0.70720404,2.393926,0.6872344
-0.30166262,1.043376,0.058648862
0.2606859,9.5592695e-05,7.365637e-05
0.7699207,2.1412106,0.52843726
0.81367916,2.1104867,0.49219477
1.4382606,5.112063,0.975958
0.062234655,1.3112121,0.29243428
1.0400654,2.6839013,0.5951439
0.5923712,0.118771344,0.06568226
0.5897985,2.4978669,0.83047575
-2.1310062,0.00010537695,0.0008876258
-2.7013502,0.011631723,0.17331077
0.41908234,1.981724,0.6456309
-2.250151,0.001377967,0.013075761
0.38404876,2.3342338,0.9087442
0.63896775,0.04231417,0.022334987
-1.5473998,2.1935673e-05,0.00010308089
0.46743023,0.002872525,0.0017999543
0.508768,0.08729707,0.05248612
-2.448756,0.0008562722,0.009910443
0.57725286,0.53604364,0.3009556
-0.027211942,0.7424789,0.7629607
0.28024694,1.6824586,0.51566374
0.56953514,2.7238216,0.97531813
0.99546224,3.4273918,0.89704895
0.93992174,1.521956,0.59456486
-3.3964653,0.0002555706,0.0076309233
1.1529212,3.648365,0.8361237
-2.4456189,0.053336628,0.61538136
-0.28945598,0.0021451535,0.0028652828
-1.1738665,1.2955296,0.9558829
0.3854754,2.3082376,0.8897679
0.595842,0.0036681462,0.0020215092
1.1559148,2.355621,0.42670813
0.5773165,1.4683014,0.26290575
0.057499003,8.442707e-05,7.970953e-05
-1.9840323,0.000869852,0.00632557
-2.189744,8.0552585e-05,0.00071957026
-0.42746988,1.107883,0.1654248
0.87178826,2.6307445,0.6819822
0.39737076,2.175891,0.79029846
-2.4902284,1.8067358e-05,0.00021796518
-1.8554022,0.121143326,0.7746231
-1.8287723,1.1591035,0.99061656
0.5594681,1.4825985,0.2758113
-2.3231795,0.00029353081,0.0029963858
0.36325586,1.8895164,0.6185772
-2.563335,0.015644193,0.20304644
0.9732162,3.4518547,0.92647195
1.0107458,3.1206024,0.7717879
-0.8037816,0.036459144,0.08144875
0.32683206,2.312965,0.9469165
-3.082997,8.523518e-06,0.00018601477
-1.6490781,0.0571234,0.29716632
0.14694901,0.072592095,0.06267151
0.8658662,3.2369566,0.9410586
-0.5133198,0.0067831445,0.011333473
0.6722688,1.3922524,0.2002641
0.72546107,2.7565694,0.85035753
-0.77620006,0.00352646,0.007663698
0.8505821,3.2285295,0.95195246
-0.41357344,0.023468263,0.035488985
0.3046773,1.1614478,0.11904532
0.12676351,1.2880538,0.25375867
0.947215,2.9114163,0.74128467
-0.6617817,0.06679585,0.12946655
-0.56675977,0.0001402601,0.000247215
-2.8294513,6.6628796e-05,0.0011284363
-3.1946416,0.015729098,0.38381243
-2.6998298,6.183351e-06,9.199094e-05
0.5249128,2.6071305,0.95078963
0.67135525,0.0010352181,0.0005290126
-0.025949508,0.7954712,0.8163834
-2.3850844,0.0003115817,0.0033837708
0.14172366,0.0008005071,0.0006947289
0.18066701,1.4917567,0.4104758
-2.6787846,8.573299e-06,0.00012489049
1.0200284,2.9540522,0.70460135
0.86663383,2.2288628,0.51656985
0.35755366,2.0606894,0.74183047
0.473723,2.154335,0.71878105
-0.38312483,1.0855808,0.1255352
1.017527,3.5613096,0.9258822
-3.0515602,0.043398373,0.9178024
-0.3272479,0.3999912,0.5548459
-0.8401284,0.0013227622,0.003064396
0.36699826,1.8718758,0.604045
0.34462976,0.00070779404,0.00050145976
0.7822884,2.9484987,0.8911618
1.0199819,3.7711167,0.9992689
0.3338011,1.2171874,0.8717451
0.36719614,2.3570724,0.9400084
0.612771,0.35015514,0.18973064
-0.5789139,8.559865e-05,0.00015271652
0.24673712,1.5915177,0.46218008
0.8109327,3.0590262,0.9151204
-0.07895765,0.003335204,0.0036092193
-4.253027,4.0253863e-06,0.00028305687
-1.5372859,0.0072636628,0.03379018
0.477317,1.8453993,0.52452445
0.13954997,2.0945034,0.9519437
-1.6152428,0.000116168085,0.00058422197
0.4085152,2.0208426,0.678489
0.9200145,3.4946074,0.99413407
-0.47193056,0.00030479155,0.0004886071
-0.29009575,0.0072911954,0.0097450875
-0.57367307,0.029107276,0.05165884
-0.4434029,1.5468421,0.85197985
0.7663014,1.2423732,0.57736653
-3.107967,0.0055409037,0.12398052
0.10532918,1.2538719,0.22849187
1.2255344,3.5539556,0.7498433
-0.049285047,1.2399689,0.25209212
1.0083522,3.4758449,0.9032369
-0.5576591,0.0060699764,0.010601694
0.41592634,1.5697017,0.37584865
0.8506353,2.254839,0.9631398
0.7186088,0.9701743,0.47289196
-1.9709395,0.00086145516,0.006183023
0.816901,2.7942195,0.79268384
1.0639641,2.8836744,0.650028
-1.791925,0.0009437456,0.0056634108
0.42196247,2.3265371,0.86988825
0.4963858,2.597583,0.9724915
0.47329116,0.8506793,0.5299295
0.5572734,1.7184916,0.41152948
1.2021854,2.9805894,0.5952399
-3.5461469,0.00016108227,0.005586242
0.8432362,3.1604717,0.9296849
-0.16789404,0.0022248959,0.002631632
-0.59316844,1.140021,0.25339773
-2.5623581,0.00036019683,0.004670441
-0.39698106,1.2663257,0.3961137
-0.7527626,0.08701502,0.1847204
-0.94619167,0.00088711636,0.0022851063
0.9353824,3.5224676,0.9899065
0.20264325,1.6424422,0.5245988
-0.09421357,0.16058311,0.17644781
0.30104196,2.0525935,0.7789683
-2.2900865,2.6638365e-05,0.00026307497
0.28123575,2.2148573,0.91703546
-2.5845327,0.00085704564,0.011361934
-0.15201825,1.2072709,0.24130082
-0.1416105,1.1314802,0.15148194
0.28024763,1.3813599,0.28815427
0.91071486,1.6255035,0.25160038
-0.697053,4.2197207e-05,8.472469e-05
1.0796487,3.8204055,0.9581335
0.70412153,1.2520475,0.12464829
-2.1262817,1.1023926e-05,9.242059e-05
0.9861116,3.551307,0.9516996
0.59403956,0.00015788956,8.7169654e-05
0.083340004,1.8408139,0.77358097
0.59182894,1.6957617,0.38497496
0.41692942,1.3481272,0.22943933
-1.8421451,1.0719799,0.45419723
0.9565272,3.535874,0.9743459
0.62569404,1.697613,0.37314627
0.16886568,1.7174075,0.60593843
-2.2131014,1.0994205,0.90910435
0.7622627,2.8950005,0.8842251
-0.04203075,1.7137264,0.7443642
-2.076861,0.0006575451,0.005246803
-2.405849,0.0013811804,0.015314305
-2.319197,0.00019047588,0.0019366647
-2.3199093,0.0668278,0.6799562
0.29444954,1.8596332,0.64037645
-0.06754502,0.80768096,0.8641204
-0.14479445,0.051236495,0.05921924
-3.057139,1.0025924,0.05513177
0.17329347,1.636697,0.53539276
-2.7696958,0.0037209217,0.059362765
1.1041063,3.9958136,0.9931333
0.4073372,1.8704371,0.5792061
-0.57812476,0.004248063,0.00757299
0.39123905,1.5752419,0.3889892
0.51180696,1.8014255,0.48038357
-2.8597357,0.01562788,0.27281454
0.18183908,0.09459551,0.07886763
0.5231184,2.1662865,0.69122237
-0.6442131,0.008272849,0.01575554
0.41976357,2.443375,0.94858927
0.6118017,2.3272552,0.71986717
0.42068714,2.0768776,0.7070729
0.7286028,2.7366874,0.8380954
1.1048362,3.7575288,0.91347307
1.050122,3.558229,0.8951116
-2.9096344,0.0012352751,0.022667404
0.796093,3.0147965,0.90885043
0.3559514,1.99408,0.6963596
-0.03658934,1.952038,0.9875176
0.9382629,3.0935867,0.819235
-0.038744822,1.7266525,0.755359
0.901893,3.3667705,0.9604373
-0.24493396,1.3172519,0.40530097
-3.6208475,2.3229686e-06,8.680754e-05
-3.039635,1.0299772,0.6264529
0.844211,0.0086315395,0.003710668
0.65561783,2.8814497,0.97670054
0.3060447,1.8625228,0.6351218
-0.9956921,0.0007963353,0.0021553587
-0.16356355,0.00021992777,0.000259009
-3.2458246,1.9896092e-05,0.00051098893
0.2740966,0.06391052,0.04858853
-2.6021047,0.0058970125,0.07956311
-0.41195506,0.025742803,0.038865622
0.54969513,0.64123553,0.3700735
1.0343345,3.7440221,0.97539794
0.3799054,1.9838533,0.6728829
0.23981889,1.8876867,0.6984057
0.61647224,2.5947165,0.86090064
0.30831105,1.3449733,0.9881341
1.0180371,3.5351694,0.9159655
0.57823867,2.4451468,0.8105618
0.38218755,2.4416673,0.98374635
-2.182957,0.03326458,0.2951401
-2.1336484,2.2081878e-05,0.00018649525
0.8065884,3.185924,0.97574914
-0.40963015,0.005223904,0.007868561
0.6959419,2.8540237,0.9244247
-1.7380376,0.0060700034,0.034515094
0.23672275,2.1179962,0.8823338
0.7754516,3.1584346,0.99395
-1.7616186,3.202865e-05,0.00018646609
1.0157536,1.7028532,0.25452384
-0.035178475,0.0011677124,0.0012095218
-3.0602174,0.00023958538,0.0051108818
0.0071978755,1.2564617,0.25462237
0.3248354,0.08583615,0.06202918
-0.80440134,0.13605529,0.30413225
0.4672202,2.5390444,0.9645839
0.84367335,1.0689105,0.4597679
-0.23711962,1.4942058,0.6264517
-0.6238916,0.28822955,0.53788716
-3.5163171,0.001160343,0.039057415
-2.8983808,0.0054491856,0.09887406
0.31358445,2.0846791,0.79270804
-0.32997748,0.0016140437,0.0022450327
-3.593596,0.00065660523,0.023877192
0.86870813,2.7774196,0.7456153
0.77495605,2.0598488,0.48829788
0.8107861,1.4748492,0.655583
0.89803606,3.08172,0.84802806
0.7002476,1.7887995,0.39160922
-3.4415367,0.010337562,0.32289293
-0.24242462,1.2842066,0.36217454
0.6423234,2.5499268,0.81536806
-0.044496775,0.35849455,0.3748066
-3.3349357,0.0015012426,0.042149752
0.447874,2.5050707,0.96171784
-0.1366423,1.3903517,0.44750613
-0.16862157,0.0017178273,0.0020333442
-0.3515185,0.029740356,0.04226771
0.115692884,0.00056763896,0.0005056237
0.51540333,1.2229159,0.1331387
0.29270944,2.1606593,0.8661292
0.2070752,1.7577841,0.6160471
0.80897164,2.907856,0.84959835
0.65303236,1.8246768,0.42921555
-3.551993,7.844999e-05,0.0027365526
-2.1955924,0.006618245,0.059467066
0.46646506,0.01934388,0.012132782
