eta,mi,S1
0.42995864,1.6162051,0.40086362
-0.7747318,0.09721116,0.21094918
0.069319196,2.0535564,0.9829985
-0.17500232,1.3950708,0.47062778
0.49489647,1.343022,0.8187518
-2.58241,0.026259974,0.34739274
0.3679417,0.83236176,0.57612544
0.78153634,3.0971725,0.95988077
-0.25067523,0.0054552807,0.007009451
-2.7829278,0.01308033,0.2114603
0.39797804,1.6838509,0.45932677
0.41745555,0.70462334,0.46415
-2.985027,0.0017126296,0.03388787
0.7701865,1.9234984,0.4275121
0.6257744,2.684384,0.9008879
0.18683922,0.00821564,0.006815506
0.47923428,2.5908976,0.9851752
0.53635406,0.20484139,0.119806975
0.8708746,3.3669033,0.99075097
-0.10702883,1.8955998,0.99677235
0.15246235,0.85060674,0.73032343
-2.284632,0.0054047937,0.05308627
0.0804868,1.9547861,0.8809496
0.12622708,0.18068811,0.15926117
-1.3149819,0.23123762,0.861287
-1.7091453,0.0006906702,0.003815427
-0.31313014,0.029566642,0.040438287
-0.20753992,0.06547606,0.0805779
-0.2921335,1.410926,0.55034566
-1.4368763,0.00083251833,0.0035028476
0.018661544,0.39163578,0.38439503
-1.9342749,1.0893418,0.61815816
0.6356134,0.16298346,0.08631776
-2.454094,0.0021040544,0.024482535
0.49246016,0.7811815,0.4773965
0.71578014,2.3308606,0.65053886
0.92397684,3.5112667,0.99681544
0.09089753,1.5185516,0.4734953
-3.1552985,0.0006270665,0.014711003
1.2928387,4.3923283,0.93116176
-0.49888453,1.4628316,0.7622296
0.4211797,2.1789508,0.7737126
0.19886217,1.4583807,0.3757176
-1.4289435,0.017486472,0.07299355
-0.29921862,1.6904461,0.9312768
-0.33094218,1.4264532,0.5937421
0.90853876,3.417736,0.9746205
-0.15909824,1.8060348,0.945038
-3.0298111,0.00046634223,0.009650172
-0.08089437,0.7576597,0.8214973
0.7569839,2.6219459,0.7608208
0.41308612,1.4062333,0.26876613
-0.12626202,0.11718335,0.13295382
0.13816562,0.16179618,0.14091711
-0.956076,1.3590403,0.934032
-2.2486942,0.06503218,0.61620295
0.7395058,2.5700312,0.7494539
-0.4256254,1.2080872,0.31848735
0.7451668,2.7971854,0.8530434
0.07604388,0.0049645454,0.0046010194
-0.276206,0.0024181947,0.0031874692
0.5345149,1.4918352,0.28819257
0.81731117,2.3897915,0.61375636
0.56365216,2.5349603,0.8735869
1.0081974,3.2510056,0.8213382
0.30770943,2.2247102,0.9003199
0.12483741,0.0065921587,0.0058185053
0.7974776,2.6552544,0.74563205
-0.41029823,1.1108369,0.16706084
-0.24810156,1.0847903,0.1086665
0.84366924,0.03304497,0.014213611
-0.16129619,1.7028408,0.82586104
0.4775529,0.3889456,0.24126275
0.07130212,1.9788843,0.91151804
0.77648747,0.6919477,0.3183091
1.1404347,3.997104,0.95811427
0.2134858,0.96193767,0.77701825
0.27048987,1.924454,0.7053636
0.56231064,2.1740813,0.66909814
0.12070152,1.9531173,0.8447463
-2.3211596,0.003976007,0.040505495
-1.470126,1.1036476,0.45084473
0.3946985,0.13118702,0.08840472
-1.0242305,0.2620047,0.72967046
1.5829008,2.3859034,0.28463468
0.7895383,1.9896116,0.90339196
-2.4266515,0.012911033,0.14616464
0.2249206,0.07549624,0.06028976
-0.14797375,1.4448167,0.51575714
-0.29918486,0.048935123,0.06600168
-0.31649876,1.3393898,0.4657496
0.4605614,1.9005044,0.56815463
-2.4065359,0.0021551554,0.02391244
-2.9225357,0.0004669782,0.00868036
-1.5042351,0.0052272854,0.023526495
-1.2534481,1.1802471,0.6312971
-0.6408793,0.0014868645,0.0028222909
-0.23382849,1.7261815,0.9174779
0.60981977,2.7942967,0.9751084
-0.32674566,0.015524309,0.02152366
-0.17772752,0.31136966,0.371931
0.57782924,2.5825248,0.8879785
-2.1270955,0.0676197,0.56736046
-3.1362286,1.0373217,0.8590287
-2.4276292,0.0005606084,0.006352805
0.010834515,1.8718408,0.86244583
0.8641268,0.30586886,0.12889907
-3.233404,9.9947094e-05,0.0025352433
-0.029002525,0.31015748,0.31928456
0.09840816,0.017963558,0.016279994
-1.6718663,0.0021907669,0.011659461
0.20671055,2.075889,0.87497216
0.40184894,2.2274868,0.8212891
0.32570347,1.7254748,0.52380675
-0.18594034,0.0071718944,0.008637474
1.5971166,5.437644,0.8985319
-3.3274708,0.0037945784,0.10574643
0.56821406,1.4946003,0.8467454
-2.543096,1.0677572,0.86180365
-0.14968978,1.5763881,0.6694597
0.09125306,1.2674111,0.24408928
0.65015775,2.849452,0.9653463
0.055970546,1.9351197,0.8842184
0.7516038,0.498957,0.2353129
0.6512828,2.034822,0.53953195
-2.9430366,0.00014861615,0.00281975
0.7724929,0.0051389257,0.0023734656
-0.5909067,1.421702,0.7614355
-2.408248,0.000406231,0.004515043
0.6458392,2.8166366,0.9523216
0.6433085,2.5642834,0.82211035
-0.61061704,0.119452305,0.21997947
0.018816236,1.5032513,0.49387056
-0.21112423,0.00411171,0.0050782324
1.0628704,2.4137392,0.4883943
-0.52316904,0.0019496514,0.0032897764
-2.069635,0.02273942,0.18014011
0.46730325,1.437916,0.27443764
-0.012489811,0.029254336,0.029622007
0.31146303,2.327229,0.9720289
-0.35398722,0.09574291,0.13640846
0.59721667,2.2876506,0.7086473
0.29277018,0.04808978,0.035884287
0.083505824,1.7646297,0.70337194
0.31035548,2.2130349,0.8893805
0.3150179,1.381539,0.2784379
-2.5746655,0.00026636707,0.003496581
-0.2909298,0.003404045,0.0045534917
1.0240643,3.4571986,0.88245946
-0.19565348,1.1835957,0.2232717
-2.9645228,0.0077780085,0.15078022
0.1541754,1.9096856,0.7797113
0.7791208,3.0826943,0.9555593
-1.7954488,0.06527168,0.3930776
0.054977864,0.5539892,0.52435416
-0.8620751,0.028983114,0.06863403
0.6246643,2.7813978,0.9538337
0.49688828,2.5496025,0.9428106
0.26243573,2.264381,0.97253114
-0.11840546,1.5948524,0.66962576
-0.103718236,0.31125575,0.3452722
-3.5937014,0.0046750363,0.17002378
0.94504905,3.1357703,0.8300896
0.6370945,0.9457431,0.5001342
0.1167085,0.004969741,0.0044222977
0.44634447,2.3442245,0.86025435
-0.63013613,0.041398954,0.0777417
-1.372919,0.003062851,0.012088628
0.5966517,0.020055229,0.011043458
0.9890394,2.90764,0.70951575
0.10678857,0.93181306,0.83743507
0.48497987,1.9046898,0.5570262
-0.20508835,1.1681554,0.20643316
-0.06470127,0.010104225,0.010779594
-0.61910546,0.0026952194,0.005005739
-2.188614,0.00083772256,0.0074748616
-0.05955378,0.60480756,0.6419202
-3.0187805,0.005903012,0.12081292
-3.3532448,0.031983886,0.9145911
0.8999793,3.3903854,0.9718783
-0.31257007,0.45044926,0.61573434
-2.0886984,0.02887522,0.23315004
-0.191568,1.2895977,0.3507454
0.6416926,1.6390889,0.33641684
-1.6050644,0.0010661961,0.0053077163
-1.2980137,0.001280327,0.0046885773
0.6276528,0.44615388,0.23817629
0.55509734,1.5401522,0.3100562
1.0080442,2.7977052,0.6560401
1.0375998,3.16884,0.7684288
-0.53467894,0.0022374564,0.0038191148
0.92645097,2.2300959,0.48706436
-2.4528368,0.0010775424,0.012522408
0.28688258,2.0120869,0.7596721
-0.42694396,1.0841477,0.12896194
0.56800425,1.489866,0.84424037
0.14153422,0.0044328873,0.0038478589
-2.716869,0.00494622,0.0748505
0.9575534,3.2640371,0.86900723
-0.1790939,0.0034175408,0.0040878337
-0.43484443,0.30288434,0.46787232
-0.0854347,1.4199945,0.45745394
0.99849725,0.855324,0.3151293
0.83484983,2.8313513,0.7946959
-1.9205619,0.0485773,0.33152997
-0.1991109,1.4661463,0.56884646
-3.2425375,0.00020531799,0.0052558524
-1.6436408,0.0089579355,0.046348114
0.74278516,2.2200723,0.5804945
-0.1608834,1.8043778,0.94478035
0.22681645,2.1240437,0.8959382
0.603081,2.720926,0.9415588
0.6020194,0.14367135,0.07868944
1.1820822,2.626728,0.49881926
-0.1777654,0.09181839,0.10968121
-0.25184616,1.1458266,0.187591
0.80376166,2.673582,0.74916553
-0.86375046,1.301394,0.71491873
-0.17812163,1.6052575,0.723265
0.85395455,2.3861978,0.59014326
-0.26572138,0.0064018546,0.008350397
-1.0555687,0.07302756,0.20985264
-0.17309263,1.7898659,0.9391317
-1.3586715,0.0017894243,0.0069626872
0.42152944,2.5101237,0.9907057
-0.94656074,0.0038441864,0.009905822
0.9825539,2.5484776,0.95403236
-1.9206817,0.0008830159,0.006027123
0.6288567,0.84332895,0.4496639
0.28165403,1.7123036,0.5374578
0.36522022,0.48102316,0.33385116
0.75355875,2.7884173,0.8417875
-0.2533375,1.4587665,0.59103715
-0.83999914,1.2780697,0.6441109
-0.024788927,0.1455917,0.14924587
-1.864811,0.0006181517,0.003989993
0.18875568,2.156388,0.9574764
-0.63796204,1.32614,0.6172591
0.19563884,1.9012508,0.74110675
-0.2739358,1.2676004,0.35192943
-0.3984369,0.04487063,0.06683456
-0.37354743,0.017050795,0.024772752
0.18758158,0.31508502,0.26119336
0.49065688,0.007043314,0.0043120864
-3.07407,0.019285265,0.41713563
0.48064178,2.3005137,0.80422
-0.6349956,0.0033363493,0.006295737
0.5549163,0.089182355,0.0512014
-1.3961617,0.11392127,0.46020374
0.6002977,2.1266031,0.61810887
0.3272678,2.043322,0.75212115
-1.6229744,0.005496247,0.027855763
-2.7513726,0.01379901,0.21614929
0.33031017,2.32269,0.95061827
-0.26857033,0.3199032,0.4184631
-2.9463701,1.0025017,0.04762495
-0.053765807,0.0030585595,0.0032275065
0.024017252,1.1924981,0.18792985
-0.18617845,1.6793338,0.8183508
-2.66056,0.0034950208,0.049993813
-0.259683,1.6573644,0.85228556
-0.43545073,1.5444283,0.8415008
-2.601108,0.0011353481,0.015302977
0.075928695,1.7468245,0.69221836
0.52990794,2.684538,0.99161875
0.040632255,1.4261734,0.40920407
-0.54698336,1.5248103,0.90688914
0.72124004,2.2921064,0.6281563
-0.018928617,0.048027065,0.04894481
0.49149558,2.2892027,0.7886193
1.0139462,3.3580751,0.85547316
0.73032236,2.9526138,0.9406787
0.3217803,1.5175521,0.3751515
0.110258065,0.0056287344,0.0050411113
0.88747066,2.158649,0.47701085
-0.44061,1.410251,0.6373884
0.35248995,1.5725026,0.40243253
0.99973106,3.1700826,0.79854345
-0.33630723,0.32547536,0.4555904
0.23327096,1.2459505,0.98671675
0.6913798,2.7244005,0.8637255
0.8874257,3.0340912,0.83746433
0.98101574,3.2527945,0.8446404
0.8858358,0.6502531,0.2681445
-0.31079283,1.3106517,0.4238863
-3.241927,1.0296592,0.75876945
-1.8775866,0.006904841,0.04514183
-2.778912,0.00018127762,0.0029188406
0.7083265,1.268513,0.62470156
0.20387824,1.9138246,0.7452802
0.031394918,1.6817039,0.6606344
-1.2841492,0.010230679,0.036949057
0.8903551,2.9752455,0.8108579
0.39995673,2.0673437,0.71549284
0.6458208,2.878191,0.9846079
-1.2667437,0.065773584,0.2334486
0.20248869,0.66941994,0.5467124
0.34220123,0.61753154,0.4385741
0.4291913,2.2992163,0.84583586
0.96827453,3.5250201,0.9588453
-0.24403796,1.4304881,0.5494719
-0.14502212,1.6909869,0.7988259
-0.33358672,1.1827232,0.2550754
0.00011301413,1.6252687,0.62519807
0.0640109,1.8362308,0.7843801
-2.664896,0.00021232474,0.0030503538
0.7397912,0.008494479,0.00405368
-2.3646305,0.0023326713,0.024819871
-2.3315408,0.023323268,0.24008484
-0.06840599,0.12251595,0.13119006
-0.86466,0.18347788,0.43561298
0.33250433,2.1656046,0.83588487
1.1731607,2.534901,0.78426677
0.92842937,3.4308755,0.96061856
0.30266434,2.259019,0.9302223
-0.5502161,1.2729052,0.47311604
-0.3830642,1.6705245,0.9835067
0.53979635,2.0599487,0.617809
-2.9436052,0.016830398,0.31951103
0.8266405,0.8494614,0.3716535
-1.1657122,0.068117544,0.21853518
-0.051285483,0.1856623,0.19543248
0.80236995,1.2834331,0.12705322
-2.8741739,0.053750757,0.95196825
-0.51774764,0.00194641,0.0032665497
-3.0935392,0.00018389524,0.004055809
-0.3949635,0.07063084,0.10483948
0.05651229,1.0611308,0.057771944
-0.21987143,0.44859612,0.55891335
0.8865864,2.2975335,0.5346616
0.6629013,2.9079812,0.98328567
-0.09957697,1.4688777,0.5179708
1.4983743,1.6421003,0.36699826
-0.18739888,1.3993535,0.48166353
0.4315114,1.4523848,0.293836
0.70246255,2.801818,0.89255565
0.6469437,2.183533,0.61974967
0.4184357,2.1911614,0.7838741
0.17024037,0.22733259,0.19174641
-0.17415419,0.036701497,0.043683555
-0.07293586,1.3599379,0.3871713
0.4011947,0.033448637,0.022394521
-3.4936056,0.0024552138,0.08078727
0.5814991,1.3291981,0.74310106
-0.9114436,0.001664555,0.0041412655
-0.20531303,1.6014719,0.7385529
-0.35214558,0.020879738,0.0296934
-0.15813223,1.8132688,0.95259887
-0.38359714,1.2662067,0.3906728
0.28436345,2.0895772,0.8198994
-0.3167132,1.264303,0.36278462
0.59672123,1.6994517,0.93574184
-0.26753488,1.6145502,0.80305684
-0.29916987,0.0029717993,0.004008181
0.06742887,0.1726987,0.16143773
1.1048499,2.908596,0.63224274
1.0017047,1.8655595,0.3178792
0.62342143,2.1974075,0.64193857
-2.0830503,0.03696768,0.29681063
-3.432638,0.0032462762,0.10049887
0.7086318,2.001042,0.49283022
0.8488811,1.5965382,0.68314815
0.5112226,2.5302262,0.9177714
0.3182295,2.372882,0.9986834
0.4527647,1.4475454,0.28457972
0.44375104,1.3018506,0.83530015
-1.8441972,0.020746637,0.13118143
-2.498598,1.0123755,0.15055235
0.2824421,1.3949083,0.29773733
-2.3272974,0.0020167492,0.020672088
0.2492387,0.10357749,0.08072766
-0.45480305,0.023451362,0.03695613
0.4004205,2.32509,0.887861
0.4146289,2.007276,0.66539186
-0.43599015,1.5654824,0.8745148
-0.31637216,1.1058483,0.14523876
-0.31027526,0.0035132712,0.0047914013
-1.1275496,0.1462189,0.4515357
-0.9122022,1.2412496,0.60066295
-3.266652,0.0033101966,0.086804606
-0.5923409,1.3351183,0.6059664
0.5977143,2.2179165,0.66993624
0.7568138,2.6306264,0.7650228
0.42412508,0.032220505,0.021083232
0.48437786,2.598584,0.9848561
-0.34454367,0.0100780055,0.01422355
-0.36470896,0.04315251,0.062143706
0.9430159,2.0083401,0.78215116
-0.6585506,0.0016124819,0.0031152994
0.9865831,2.0035846,0.37418503
-0.13488133,1.861203,0.9855616
-1.6403116,0.03925393,0.20242375
-0.54889697,0.0028150969,0.0048738965
0.51009494,2.0381498,0.62334514
0.56790084,2.7561347,0.9952258
-0.39397007,0.45216742,0.67049927
-3.6184702,0.003535565,0.13180761
-0.5201494,1.3519943,0.5921527
0.47284096,0.031965513,0.019921841
0.76556885,2.0836806,0.5039866
-2.587808,0.018191574,0.24195854
0.7152933,1.8861858,0.92243654
-2.5845869,0.0342439,0.45399913
0.37808233,1.6566944,0.44994998
-1.0485461,0.002286028,0.006523179
-1.7552623,1.1172657,0.6783782
0.44108078,2.5415936,0.99176997
-0.79765826,0.015842328,0.035175283
-0.16365947,0.20797117,0.24495116
0.34765056,1.9834645,0.6946659
-0.21954346,1.439409,0.5472874
0.5732615,2.219625,0.6874831
0.3158595,1.3880143,0.28292528
1.047167,3.1432264,0.7521236
0.88009256,3.2884026,0.9491024
1.0182004,2.6965876,0.61288285
0.5269775,1.5956299,0.9420387
0.7646384,2.5258114,0.71026856
-0.19937897,1.6335788,0.7733744
-0.1833615,1.4930483,0.59227353
0.38406283,1.3352592,0.22834127
0.9066308,2.2549026,0.9107162
-0.17300618,1.3342522,0.39738366
0.20886198,2.2080026,0.9803029
-0.6373904,0.005247115,0.009925118
-1.7629367,0.101975136,0.59446734
1.6405665,5.5882163,0.8895183
-0.00630318,0.2479219,0.24948953
0.9090685,2.242766,0.5007096
-0.8884572,0.10658787,0.25915515
0.10631408,1.9039823,0.8128087
-0.734057,1.2764308,0.57594806
-1.8870898,0.0012998882,0.008579436
-0.14729914,1.6488378,0.7518087
-0.09698901,1.532772,0.5870338
0.3419195,2.350895,0.9596832
0.6068929,1.6004283,0.32725847
0.17882343,0.8483921,0.7094709
0.97142076,3.3743465,0.89879656
-0.7787974,0.0021289962,0.0046387645
0.45963335,1.3819904,0.8727479
-2.1806881,0.0042974544,0.03804276
-0.32517874,0.094078004,0.13023013
0.5378599,1.3461013,0.20212205
0.18314546,0.95312333,0.7936153
0.02007423,0.010081577,0.009881215
-0.26625377,0.023217445,0.030300304
-0.28376332,1.42352,0.56248474
0.2239478,1.420364,0.33602083
0.3596006,0.035772342,0.024967488
0.272346,2.122951,0.85522896
-2.0267634,0.10095056,0.76616246
-2.6972265,0.02055962,0.30507433
0.38835913,0.04130686,0.02801302
0.90511155,2.9237256,0.7781407
0.16523984,1.4255906,0.3607691
-2.7018645,1.0449089,0.6694793
-2.9692538,0.00019643211,0.0038259828
-0.21642241,0.20815632,0.25845245
0.80668133,2.132841,0.50562876
0.20430574,1.4496082,0.3665265
0.004865732,1.886775,0.8824706
0.52491367,0.65518665,0.38761267
0.57253134,2.5065925,0.8498624
-1.7976782,0.018848207,0.11376057
0.8083896,3.1739137,0.96864176
0.3306075,2.2331324,0.8859898
0.68309253,2.9525409,0.98613596
-0.28393358,0.0464459,0.061696168
0.2557671,1.2997506,0.23210356
-1.2842461,0.060008947,0.21674895
-2.7021482,0.00032727068,0.0048801727
-1.8430765,0.0011776843,0.007438182
1.0159036,2.1878433,0.43008852
0.70652497,2.9880393,0.9808103
-2.783964,0.05203582,0.8420979
0.3001785,0.082082406,0.06079729
-0.6132062,0.3402907,0.6282929
-0.6633658,1.4923224,0.9557532
0.70953774,2.8170114,0.89373606
0.96032846,3.4275434,0.9291838
0.83878064,2.3390605,0.57879186
0.70411974,1.8729296,0.43170184
0.61915994,0.60369366,0.32502657
0.5534262,2.095159,0.6296906
0.96626437,1.5992332,0.6085111
0.33089963,2.2685719,0.9111862
0.14052503,1.9721717,0.84472185
