eta,mi,S1
-1.8738651,0.00093680684,0.006101819
-0.6515118,0.00049209234,0.00094404904
-2.6443672,0.06102103,0.85884273
0.73485255,1.287824,0.6176097
1.0098609,3.598462,0.94654095
0.6157006,1.6638067,0.3586297
0.50211936,2.5114322,0.91478914
0.6341604,2.742998,0.92445225
-0.43062645,1.5828955,0.89662206
-0.04117947,1.1481806,0.15440999
0.1492098,0.0022561091,0.0019433862
-2.4403462,5.4564593e-05,0.0006262386
-2.6647203,0.0056075794,0.080546886
0.68677336,2.4640565,0.73670906
0.8394854,2.3370118,0.5774992
0.5480927,2.093709,0.63221985
0.14070067,0.008283371,0.007196172
0.47332296,2.3638875,0.8496049
-2.6186652,9.320001e-05,0.001278462
0.121062525,1.498521,0.44167885
-2.473773,0.0012339257,0.014643165
0.1200268,1.6618068,0.5869543
0.64311934,2.1821346,0.62138927
-1.7007726,0.030913074,0.16934735
0.053399153,1.5021238,0.47601414
-0.44450504,1.4800508,0.74874395
0.7017368,2.5334716,0.760178
0.04149744,1.6574436,0.6307197
-0.3732226,0.0007995173,0.001161225
1.0198604,3.1150873,0.7627962
-0.12325349,0.09775312,0.11057551
0.1692749,0.45219183,0.38177505
0.014221564,0.004293067,0.0042324453
-1.5045419,0.0070266603,0.03163466
0.62158066,1.8276767,0.9816357
0.5950408,2.7764342,0.97977465
-2.4646263,0.012587319,0.14801538
-1.6560081,0.00021456828,0.0011239855
0.50444454,1.1387262,0.08376856
-0.11222293,1.8458862,0.94634557
0.71058345,3.0209246,0.9929963
0.8325854,1.851862,0.37049466
0.06063999,1.7066528,0.6650747
0.3291002,1.2637274,0.9093415
0.35955957,2.1264408,0.78623724
0.511406,1.2229979,0.13372108
0.63146657,0.17530735,0.09323043
-2.423761,0.0027790992,0.03137112
-1.9372174,0.046148032,0.3202403
-0.14385524,1.6342275,0.7323533
0.7163655,2.8262377,0.8921619
-1.0310956,1.1066642,0.29910076
0.3810388,2.386681,0.9473131
-1.6753266,0.046946306,0.25071856
-0.18325365,1.2650692,0.31837967
-1.8946981,0.059390806,0.39498094
0.49653453,2.0914185,0.66427684
0.8978959,2.202645,0.48998892
0.97347534,3.2088454,0.8344309
-0.050084747,0.10740868,0.11292521
0.903245,3.253033,0.9130472
0.7511735,3.0923865,0.9872142
-0.31434494,1.1880522,0.2575116
0.16996503,0.2715716,0.22912343
-1.5814155,0.013060277,0.06349689
-0.22434789,1.1969774,0.24651845
0.9400546,1.5433445,0.21223392
0.7591876,2.345767,0.62988156
-0.31926966,1.3689474,0.50771666
0.97587407,3.4066823,0.906989
0.6803344,2.620351,0.8206229
0.21512975,2.2229671,0.9862457
0.7587205,1.5484002,0.25679672
-1.3190873,0.065924786,0.24655913
0.5359881,2.6720011,0.9782727
-0.23137647,1.5842955,0.73640716
-1.3617167,0.0006414613,0.0025035513
-0.3439855,0.004236072,0.005975226
0.9573105,1.300717,0.11545248
0.517347,2.239784,0.7390351
0.4057217,2.218433,0.8120803
0.74613357,2.6756573,0.7945907
-1.5381119,0.031848013,0.1482777
-0.14291957,0.4735077,0.546256
-2.254798,0.0024504801,0.023361327
-1.4505055,0.08428853,0.3595133
-0.32575375,1.7179496,0.99441355
1.1861666,3.2688708,0.69288975
-1.6678599,0.0002425852,0.0012858984
0.6863622,2.017695,0.51231164
-0.5060142,0.016591573,0.027519893
0.5999457,2.5160506,0.83207136
0.5012163,1.6865526,0.41590908
-1.3192848,0.00035232696,0.0013179653
-1.2634642,0.2748904,0.9724675
-1.8511121,0.0005127562,0.0032646656
1.3445287,3.9093277,0.7583527
-0.15852624,0.002271201,0.002661354
-1.9649054,0.00019633054,0.0014006688
0.41977173,1.0416106,0.6845432
0.1754547,1.6788224,0.5695832
-0.5889276,1.4894049,0.8819344
0.54471993,2.675408,0.9717436
0.7179177,2.8388357,0.8969232
-3.0375676,0.0004359094,0.009090653
0.5259804,2.5841496,0.9361939
0.43781552,0.004208586,0.0027164104
0.8445405,2.6460257,0.70738745
0.6282481,1.8380432,0.44711754
0.78607136,2.9909096,0.9071207
-0.12747684,0.00066461513,0.00075497525
0.8620816,2.9836402,0.83765584
-0.6088937,0.029546427,0.054318048
-0.5943573,1.3037105,0.5502827
-0.043502003,1.8475021,0.8851838
-1.9072725,0.0003779105,0.0025451116
-0.352789,1.1230197,0.17506078
0.6266945,1.8151662,0.4355883
0.7471478,2.8436089,0.87334657
0.17365333,1.7400819,0.6221041
0.7536061,2.459364,0.68687326
-0.20341548,1.7925941,0.97138876
-0.56157625,0.00044376592,0.00077811436
0.4424219,2.45571,0.9352622
0.22755016,1.8406126,0.6695332
0.19995478,1.2864888,0.23456779
0.662194,2.8612418,0.9598771
0.05959475,0.17560329,0.16544397
0.329046,2.0035172,0.72214097
-1.6654993,0.005008527,0.026486661
0.38021675,2.4580774,0.9969068
0.47888756,1.8890483,0.5507407
-0.46515182,0.00031079515,0.0004948654
0.6100632,2.322101,0.7183194
-2.0988324,0.111633115,0.91055113
-1.331625,0.104332365,0.39512676
0.40255976,0.0009294403,0.0006214297
-2.9722135,2.5080262e-05,0.00048994576
-2.7143347,0.028077403,0.42381617
0.26189047,0.0012095275,0.0009308468
0.8724243,3.1560256,0.9010831
-2.0322688,0.00092582585,0.0070653292
-0.32597405,1.5120895,0.70943826
-0.35818273,0.00030344154,0.000434142
0.26332018,0.6003348,0.46135476
0.55744725,2.0184307,0.5832237
0.43115485,0.01736113,0.0112805385
0.41402465,2.2898076,0.852543
-0.28985775,1.5852385,0.78201765
0.70479524,1.7404866,0.36595574
0.73132986,2.510068,0.7267482
-0.06750576,1.5078831,0.5433518
-0.59453744,1.3757706,0.68096846
-2.2238731,0.0011636788,0.010755955
-1.9320887,1.0205312,0.1417452
0.288347,1.4382886,0.3284979
-0.46484742,0.5421978,0.86305493
0.84778744,2.252047,0.536329
0.26137808,2.1449533,0.88160235
0.120828934,1.898467,0.7962084
-1.2061121,0.089085676,0.29758823
0.76952213,3.040402,0.94518423
0.09687145,1.0521408,0.047326844
1.1892745,3.1278036,0.95223486
-0.2967353,0.53115463,0.7146469
0.654643,0.010060155,0.0052275336
0.4384212,2.5502577,1.0
-0.07143709,1.4011029,0.43080482
-0.2078398,1.7554622,0.9299859
-2.1484053,0.012285536,0.10530154
-1.795969,0.0072565307,0.04372285
-0.008133188,1.1350324,0.1361351
-1.4576821,0.1015144,0.4361049
0.82967955,1.9772401,0.8624505
0.75207293,0.0022539648,0.0010624928
-0.069471955,0.48763084,0.522712
0.6561924,2.9232101,0.9978056
0.39078248,1.992765,0.6716325
0.83824205,2.9585156,0.84699947
-0.0917094,1.2291347,0.25114217
-0.39926904,0.0022828565,0.0034031332
0.17609614,0.001498661,0.0012566833
-0.0898083,1.7594808,0.8308451
0.031635858,0.03765679,0.036484133
0.392936,1.9054914,0.6112718
0.59806895,0.0011672453,0.000641836
0.0404644,1.9237895,0.8871551
-1.2166219,0.06313668,0.21313459
0.7593895,2.8446937,0.8632281
-0.4475926,1.1509943,0.2362368
-0.5412203,1.5251648,0.90228677
0.47582096,2.314374,0.8167188
0.63976085,2.6281648,0.8587243
-0.29322988,1.4480956,0.6007846
-0.06527475,0.0023227576,0.002479433
-1.2798883,0.065574184,0.23582037
-0.36115757,0.38395545,0.5509721
0.7480832,3.0680935,0.9787726
0.58898044,0.06909622,0.03834099
0.19473583,0.025300018,0.020823231
0.94240546,2.6472635,0.64192104
-0.18994266,0.001629783,0.0019707014
0.4721385,2.0508285,0.6553671
-1.9391879,0.060627267,0.42154756
0.87407607,0.07888833,0.032915942
-2.4724166,0.06622921,0.7848858
0.579036,1.8044498,0.4508445
-0.2669037,1.5305264,0.69282216
0.056469627,1.3137155,0.29649094
0.3853504,0.0015627253,0.0010629848
0.8909549,2.508844,0.619024
0.79480904,0.21963857,0.0992036
-0.12659739,1.3703779,0.42036408
-0.45815068,0.24350238,0.3850131
0.3313216,1.5313779,0.38151565
0.16254689,0.0063021844,0.0053567067
0.39248616,0.85823876,0.5796336
0.6534474,2.4890952,0.7747006
0.42349142,1.9593245,0.62812424
-1.9851867,0.00053135905,0.0038685098
0.7343994,1.5672154,0.27214628
0.5444087,2.509291,0.87566763
0.6215106,2.234734,0.66321576
0.10629848,1.4630213,0.4163285
-1.7303094,0.00014695762,0.00082919357
-0.16969223,1.6386794,0.7567968
0.6151897,1.8330866,0.45031527
0.39366987,0.26083344,0.17595217
-0.737362,0.24924855,0.5210326
-1.4408586,0.027883856,0.11779037
-1.9351166,0.05680773,0.39338508
-0.10554233,0.0642432,0.07139431
0.6179934,0.00093554636,0.0005042828
1.0322002,1.9201503,0.3277781
0.3257387,1.7930758,0.57259583
0.67209214,1.6378952,0.3257343
0.14513841,0.07173818,0.06204654
-0.011505589,1.8738258,0.8839378
0.34967947,2.359532,0.95835316
0.4692339,2.5660615,0.97954214
0.49483097,1.0571891,0.034866698
0.58506256,1.2781539,0.7120225
-1.9291865,0.00014159031,0.0009746947
-2.4612958,0.005855343,0.068624556
-0.04714352,0.15818365,0.16581957
-1.4722265,0.06611394,0.28818598
-0.08474692,1.603019,0.656351
-0.4161259,0.002012531,0.003051151
0.48223287,2.3065455,0.8066654
-2.5646505,0.046661202,0.6064144
0.48039111,1.7457781,0.46129468
-0.96538764,0.0018584486,0.004879924
1.0253658,2.3323207,0.47785714
-0.12648177,0.2483622,0.28184855
-0.2895263,0.005626806,0.007516257
0.19491369,0.93656546,0.770705
-0.34650666,0.2042468,0.28882927
0.9451816,2.9118168,0.7429492
0.6887693,2.1809483,0.5930649
0.6278613,1.6175549,0.32960883
0.82017744,2.3541665,0.596312
-0.42016065,0.22528668,0.34293273
0.49810457,2.4364882,0.87292725
0.2508,1.1665777,0.12962712
0.63558096,2.254365,0.6643464
0.755663,3.101692,0.98716277
0.40797138,1.3088408,0.87037635
0.37721753,2.4219892,0.975153
0.8475397,1.9254045,0.3965061
0.2704128,0.044174496,0.033707988
0.25692686,2.1509414,0.89016664
0.7141289,2.8847573,0.92281187
0.47454935,2.0009632,0.6227647
0.025884584,1.5134616,0.5003414
-3.2254632,0.00022770034,0.005730131
1.047841,3.459089,0.86238796
0.066769905,1.3982799,0.3725552
0.89709246,2.0228705,0.41707903
1.205323,3.0112095,0.6025488
-0.0003632754,1.0647329,0.06475644
0.23708308,1.9791727,0.7724946
0.7578239,3.026315,0.94970393
-0.2903826,0.00032002063,0.00042784802
-3.2858756,0.0010509061,0.02809322
-3.1154084,0.003996015,0.090080716
-2.5866337,0.055852443,0.7419983
-0.16252878,0.811876,0.95515764
-0.18265578,1.0375229,0.045042507
0.62911034,0.0007802459,0.0004159224
-2.4727564,0.0025117318,0.029776778
0.19335178,0.0017371612,0.0014317543
0.18599251,1.1749277,0.97551876
0.41761348,1.4064472,0.26769295
1.0382771,3.4300518,0.8603942
-0.7186669,1.0725025,0.14875305
0.45762026,1.3375268,0.8463705
0.74146235,1.9954365,0.4742426
0.4535782,2.3531365,0.85971624
0.30309415,1.4021549,0.2970033
0.10497916,0.2303854,0.20742594
-0.102738105,1.5449315,0.60389376
-1.9132967,6.903023e-05,0.00046770665
-2.1986082,0.016079752,0.14491814
0.75105625,2.340681,0.6326242
0.19518454,0.45949352,0.37801743
0.88583535,3.3467534,0.9677296
-2.091853,0.0004301698,0.0034843364
0.6373283,2.5970252,0.84435207
-0.49500972,0.022875011,0.03752678
0.6010984,2.411583,0.77384275
0.9284318,3.1822057,0.86234856
-0.356336,0.0652866,0.09323496
-2.3281803,0.00022151957,0.0022726262
0.021759164,1.2786616,0.27266368
-1.2142726,0.00058818475,0.001980914
0.57475,2.1572723,0.65136564
-0.40945402,1.6525335,0.9827124
0.6183978,1.0178481,0.5484237
1.0240259,2.6430354,0.59008986
0.47424558,1.8454943,0.5261971
0.89659774,1.7740989,0.31579766
0.5674209,0.0055709113,0.003158628
0.6557386,2.7442522,0.90536904
0.7432954,2.2992725,0.6178616
-0.25289935,0.0025824786,0.0033255965
-0.10794217,0.023133311,0.025770122
0.6937337,2.9428015,0.97083104
1.1448818,3.7601821,0.87845975
-0.57580656,0.015833654,0.028161174
0.9210379,3.4739785,0.98490465
0.7830569,2.232164,0.56310743
-2.6487703,0.013962224,0.197379
-0.0036520287,0.68805075,0.6905681
0.6168452,1.5702987,0.30775836
-0.40254605,0.00191883,0.0028698554
0.7171967,2.775589,0.8666981
-2.722916,0.00319856,0.048696965
0.5980951,2.0158358,0.55856556
-0.24638247,0.21145272,0.27053025
-0.39784372,1.5439584,0.8097426
0.35677832,1.8746934,0.61222214
0.7243435,3.043981,0.9906004
-2.0920765,0.014698514,0.11908326
-2.6913314,0.0010302085,0.015196918
0.56769216,1.5428288,0.30769274
-0.16212964,1.3078959,0.3620895
0.60521144,0.14458102,0.07893531
0.57376343,1.4591758,0.25870016
-2.1648,0.000106160325,0.0009249599
1.0966332,3.941808,0.9825454
0.8267643,1.6148697,0.26898244
-0.22937745,0.04505509,0.05667105
0.59218395,2.3758621,0.76101416
-0.18324873,1.1057448,0.12701146
-0.75569326,0.057017174,0.121394515
0.108341314,1.3477991,0.31208748
0.7000135,2.3515334,0.6711425
-0.38455707,0.0014251971,0.0020935626
0.62510186,2.734849,0.92850316
-0.07976993,1.3420787,0.3704842
-2.2788959,0.03387874,0.3308561
-2.0897498,0.030244714,0.24446478
0.99723476,3.3613663,0.87110364
-0.4039422,0.0030426572,0.0045570405
0.42673448,1.4503573,0.94655657
-2.2490227,0.00010273061,0.0009737289
-1.8334837,0.01737896,0.10871655
-0.08820978,0.021200534,0.023155589
-2.246252,0.00031944623,0.0030194833
0.66075766,2.8046165,0.932012
1.1280762,3.895894,0.93727154
-0.117621444,0.13349357,0.150156
-0.41563386,1.6442906,0.9763135
-2.6171227,0.00038421626,0.005262325
0.2581181,1.8436022,0.6516861
0.2133848,1.0210181,0.8248246
-0.12046461,0.011786528,0.013295448
0.23944107,0.0011542549,0.0009084767
0.7263504,1.6236062,0.30162027
0.54369247,1.5256472,0.30519098
0.8216018,2.419477,0.6241819
0.3616123,1.6105359,0.42527026
0.23656572,1.7822092,0.61742425
-2.1648424,1.1133033,0.9872378
0.15031254,0.036019,0.030992156
0.55334616,1.8576441,0.49316466
-0.18439046,0.45029947,0.54147846
-0.9905283,0.003942259,0.0106151495
-1.5599238,0.0004774853,0.0022720941
0.69259423,2.272972,0.63683814
-0.84055746,0.090097055,0.2088142
-2.3321211,1.0110234,0.11353897
-0.32648715,1.7044809,0.97647417
-0.17274101,0.7479034,0.88892674
-0.47641036,0.0128492545,0.020690944
0.27570152,2.2167974,0.9235972
0.7145519,1.1051724,0.5408839
0.5614695,2.2112532,0.6908627
0.7572125,0.02462154,0.011546809
0.7420909,2.4565268,0.69347763
-0.99660945,0.020566072,0.05571515
0.9178262,1.6976256,0.27862212
-1.7162035,0.00018799458,0.0010458827
0.2778508,1.6950622,0.52644694
0.37632206,2.4374337,0.98662746
0.6478984,2.7403123,0.9104341
0.7404335,2.2554398,0.5987282
0.5252599,2.3700213,0.8102329
0.17487566,1.4823778,0.4049858
0.6547563,1.6703901,0.34831366
-0.4667248,1.0052215,0.008327014
0.104438856,1.0608666,0.9556603
-0.4275886,0.0061649396,0.009454275
0.8756743,2.7481236,0.7282351
0.4723507,1.4668703,0.2911099
0.85732216,1.1384463,0.058742326
-0.55588084,0.0076804003,0.013390593
1.0877734,3.647213,0.8920206
0.666973,2.6993313,0.8721987
0.41485938,2.3150954,0.8685326
0.19786683,1.3547142,0.29103553
-2.017027,0.00031314767,0.002353601
0.77891755,2.7768736,0.8154117
0.9528875,2.728873,0.6666983
0.018677264,1.455595,0.44716462
-0.33898562,0.0060974583,0.008557924
-2.3096187,6.2128354e-05,0.0006256688
0.4630694,2.268587,0.79838383
1.2022787,0.0026027688,0.0007821546
-0.19697864,1.6434004,0.7834802
-1.0350976,0.15426545,0.43431604
-1.8995707,0.0041233147,0.027556214
-0.05892061,1.7076999,0.7506509
0.7569021,2.3904898,0.65230304
0.7000221,0.014145334,0.0070242095
0.42680874,2.2393818,0.808806
1.0439543,3.5755162,0.90673566
0.5854011,2.7517657,0.9755275
-2.2699497,0.060698997,0.5875004
0.9578956,3.4250576,0.9304934
-2.626824,1.0567071,0.7842462
-1.3271886,0.0731722,0.27589053
0.3242566,0.048303414,0.034926493
-0.17539874,0.060512017,0.072113454
0.7776773,2.64823,0.7573155
-0.14098176,1.4784939,0.5509396
-0.872632,1.3336747,0.7985507
-2.9771314,5.8502505e-05,0.0011484873
0.027621891,1.9210074,0.8959156
0.85747516,2.1072712,0.46973968
-0.12626727,0.27584216,0.31296647
-0.04925953,1.5695431,0.598301
0.11497524,1.30858,0.27506465
-1.8377372,0.024861751,0.15618913
-0.2621344,0.0007898308,0.001026544
0.9397927,3.207711,0.86257213
-2.4412925,0.0003309673,0.0038021128
0.21149589,1.8068064,0.65300703
-0.056930825,1.3363054,0.35600698
0.621402,2.4902458,0.8005463
0.77263945,2.6533341,0.76349735
0.18469009,0.989321,0.8224837
-0.862891,0.0017217279,0.0040804995
0.7986124,2.0288558,0.9128896
0.9113047,1.9605967,0.3861593
-0.025620304,0.0027809893,0.0028531596
-2.0733573,0.00059771107,0.004752684
-0.0477714,1.8071657,0.84666103
0.9894439,3.611944,0.97107726
-2.7299316,0.0017189402,0.026354512
-1.0617275,0.15303166,0.4424699
0.28658402,1.9964199,0.748136
0.6563447,1.9204496,0.47747773
0.7418557,2.0671945,0.5082294
1.1224774,3.7666507,0.9004686
0.17553423,1.6900017,0.5789174
-0.3877097,0.1911988,0.28175092
-0.50919026,1.326874,0.54389983
0.27833816,1.6030226,0.4565127
-0.50033706,0.0005107688,0.0008423992
0.022949636,1.6945688,0.6788101
0.3337158,2.361424,0.97512984
0.6788433,0.03573287,0.018123832
0.17083657,1.8560803,0.72164094
-0.33165926,1.0368866,0.051393215
0.65902716,2.7306256,0.8953467
0.66128206,2.1487713,0.5929832
0.42845327,2.201038,0.78249544
-1.2913811,0.0036187966,0.013164485
-0.1285693,0.029564632,0.033620905
0.9897491,2.7117033,0.6361887
-0.76060563,1.1677697,0.35895512
-0.22774667,1.1121694,0.1408586
0.10985567,1.0048959,0.0043866197
0.87205553,2.802812,0.75373995
-0.35325682,1.0523245,0.07449435
-1.1843188,0.0030556438,0.009987247
0.2967268,2.22781,0.91256607
-1.1987909,0.12010157,0.39826944
-0.40741113,1.5554359,0.8347767
0.44099042,2.522286,0.9794371
0.7949488,2.1664548,0.5267761
-0.1192509,1.603837,0.6803146
-1.9617466,1.1095166,0.7788532
0.43787122,1.0189677,0.6576509
-0.31659472,1.2488221,0.34149492
-3.66106,0.012832517,0.49921775
-2.549698,0.000110148394,0.0014102561
0.5512827,0.0010876909,0.00062673865
-2.178,0.008865336,0.07826878
0.7014977,1.323279,0.65613747
-0.34393555,0.045805812,0.06460854
0.4124307,1.9436965,0.62476397
-1.1841143,0.017795552,0.05815215
0.42302638,2.46517,0.9597762
-2.2318764,0.0001900467,0.0017707284
-1.2442055,0.0013050389,0.0045287157
-2.7278073,9.157665e-05,0.0014010587
0.8027879,1.4719129,0.21145383
0.70855784,1.365705,0.67241
0.06374107,0.013077506,0.012269942
-1.5923562,0.009225049,0.04534404
-2.6511104,0.00017825878,0.0025258847
-1.0618236,0.0009506014,0.0027487965
-2.3504138,1.0836523,0.8775048
-0.10435511,1.280518,0.31137347
0.518882,2.642782,0.9777602
0.89103556,2.169249,0.4796619
-0.088696115,0.02443415,0.026700381
-0.027369909,1.3906535,0.4014933
-0.03478273,0.0045049144,0.0046643647
-0.38646266,1.6591852,0.9701659
0.72966474,1.1707371,0.08230738
0.7909075,2.584763,0.718584
-0.2524743,0.11594593,0.14924635
0.23242226,2.2371488,0.98057824
-0.098778635,1.3197447,0.35294124
0.34339622,0.12114176,0.08593277
0.009612571,0.014164079,0.014028578
0.35886428,1.9474113,0.6617375
-0.03371331,1.3749769,0.38783413
1.2079546,2.87293,0.5596461
-2.039778,0.00039594874,0.0030444108
-0.15496773,0.022631794,0.026425341
-1.2949275,0.0036530579,0.013336333
0.10270525,0.28335324,0.25569597
-0.8142396,0.00071554637,0.0016153161
-2.4155707,0.00035629346,0.0039891177
1.0269947,3.3839045,0.85363215
0.7954339,0.048190784,0.021752615
0.610218,2.4467425,0.7859175
-1.875304,0.096333936,0.6283671
0.8265584,2.5206575,0.66536766
-0.49136883,0.00079148676,0.0012937264
-1.9424275,0.04670047,0.32576677
0.38950342,1.8013151,0.5428054
0.805059,2.7218494,0.76977265
-0.34385055,0.11958832,0.16866352
-0.4234382,1.3365067,0.5139142
-1.8063573,0.00030544237,0.0018596032
0.21681255,0.48700795,0.39208078
-1.4823188,0.016364269,0.07205423
-0.1604327,1.8102741,0.9512769
-2.3516586,0.024876786,0.26128027
-0.09766532,0.3279508,0.3615965
0.8382858,3.1712804,0.9389727
-0.575793,0.0037354787,0.0066437
-0.18445575,0.011827655,0.0142235095
0.26401597,0.007978782,0.006127395
0.6747022,1.4139462,0.21082613
0.98089194,2.1427848,0.42851743
0.54561746,0.0050139376,0.002905496
0.21091157,1.275027,0.22272952
0.6982714,2.6972365,0.8442808
0.9002638,3.2079163,0.89743495
0.79664445,1.1177082,0.053067464
-3.0717845,0.010199673,0.2201128
-0.6694745,1.0859824,0.16794188
-1.0187073,1.2603518,0.7210733
-0.38663965,0.6624939,0.9752082
0.8036027,3.064301,0.9242145
-1.9390393,0.0038510603,0.026772836
0.79491854,1.1009922,0.4972279
-0.4398923,1.4784367,0.74279207
-2.4409752,8.42829e-05,0.00096792466
0.4943119,0.01578395,0.009628059
0.40215477,1.0933372,0.73130834
0.7678643,2.8536863,0.86011595
0.83408785,3.2422764,0.9737543
0.21002583,1.9769384,0.7918704
0.65765715,2.1348386,0.5879186
0.80544436,0.32513165,0.14529786
-0.19249807,1.3195908,0.38743162
-2.3846893,0.007037499,0.076396905
0.67053795,0.029428082,0.015050503
0.50559175,1.6507108,0.39247528
0.4582079,0.6652985,0.4207454
0.82115614,2.6960354,0.7461246
-0.03705009,1.05116,0.053090975
0.5040355,2.348939,0.8148778
0.65895367,2.8189378,0.9411046
0.008771658,1.9702094,0.9617362
0.65708387,2.19437,0.6191145
0.11262847,0.0010155592,0.0009073845
0.85264087,3.120664,0.90401286
1.1112018,3.8482542,0.93754035
-0.1115041,0.39083263,0.4369346
0.33684757,0.0026194947,0.0018703655
-2.7798734,0.0022024694,0.03549716
0.9408946,3.5034316,0.9770356
0.6893292,0.80519587,0.404138
0.5124271,2.404982,0.84164035
0.72449243,1.6635948,0.32155848
-0.25891852,0.006623331,0.008580713
-1.6036322,1.0670164,0.3331422
0.7409419,0.0026357581,0.0012563729
1.0688077,2.1817446,0.40583196
0.614378,2.6329887,0.8834098
-2.3740988,0.013956779,0.14991434
0.61374986,0.0699919,0.03788782
0.97955513,2.2562351,0.8471669
-2.1138716,0.05231797,0.43320522
-2.6302052,0.0003026965,0.0042004036
0.33293283,2.311309,0.9399705
0.05465494,1.9389963,0.8890528
1.1105878,3.724453,0.89734024
-0.037489556,0.01873694,0.019452712
-0.46195835,0.0131694665,0.020902304
0.6141721,0.041565157,0.022490438
-0.34424096,1.0651973,0.09198821
0.36109304,2.2637749,0.8807425
0.75286627,2.871505,0.8815061
0.3507108,1.8533108,0.60089076
-2.522241,0.025033189,0.31182548
0.23663887,0.0005592227,0.0004413812
-0.3821865,1.6497254,0.9521632
-1.874491,0.0045087407,0.02938572
-0.16188419,1.4205104,0.4944042
0.86690015,1.829467,0.34858537
-1.4645568,0.00282751,0.01223075
-0.34318995,0.026759164,0.037715342
-0.117839135,1.8645234,0.97264344
0.55056417,1.5833497,0.9129981
0.0961874,0.042666726,0.038753923
-0.40005922,1.0750782,0.11201028
-2.1290226,1.0182538,0.1534532
0.14230883,1.941613,0.8167112
0.5400504,2.3641853,0.7949365
0.5237822,1.7865049,0.46582812
-0.3171953,1.5378618,0.73862994
-2.7806475,0.059954017,0.967026
-0.47358358,0.0015466398,0.0024834988
0.68397444,2.212382,0.61177707
0.8038975,2.463367,0.6549754
1.011466,3.7308648,0.99317575
0.94301194,3.2591166,0.8798199
0.48545069,0.01201776,0.0073959674
-0.6785542,0.0055271545,0.010894165
0.80801487,3.1031065,0.93744296
0.85150117,2.221651,0.5213686
0.3111238,1.4692152,0.3437579
-0.19642825,1.6695071,0.8148223
-2.080852,5.864138e-05,0.00046979322
-1.0232387,0.00034987158,0.00097340945
-2.5292354,1.0476916,0.5982388
0.11958523,1.7709391,0.68404526
0.50608134,2.2299871,0.7415018
-0.37454927,0.19346502,0.2813631
0.7073888,1.863901,0.42584243
0.7655613,3.046828,0.951924
0.5144016,1.1232842,0.07370648
-0.17796242,0.2510659,0.29996863
-2.6106746,0.030132383,0.41004837
-2.620714,5.811347e-05,0.00079880067
-0.28726736,0.1427824,0.1902976
-0.39755023,1.0746672,0.11111784
0.4899654,2.0693767,0.65515107
0.58392125,2.7644768,0.9840613
0.61987257,2.8371775,0.98842543
-0.07100807,0.0025771507,0.002766803
-0.05386199,0.04598862,0.04853358
0.14469269,1.7302787,0.63190156
0.6538674,1.4872152,0.25336683
-2.3707876,0.0012531044,0.013415512
-2.103901,0.05736098,0.47025037
-0.4502354,0.4387349,0.6882353
0.5225609,1.3623284,0.80786073
0.7048691,2.9406528,0.95901877
-2.623365,7.7043536e-05,0.0010618157
0.6427842,2.1529016,0.60622615
0.5837748,2.2963936,0.7231139
0.06479472,1.2852479,0.26735142
0.20776127,1.919496,0.7469995
0.6339073,2.2988229,0.6890448
-0.629008,1.3010312,0.564659
-0.23125434,0.0019319796,0.0024346414
0.49426335,1.377989,0.840601
0.42709365,1.6850812,0.44694862
0.42393816,2.2759418,0.83505857
0.40523347,1.4266376,0.9513121
0.66000396,2.7973137,0.92894036
0.6972981,2.4554331,0.7247021
-1.9685624,1.0955037,0.68384194
-0.19989228,0.069920674,0.0853921
0.4033105,2.1904545,0.79534817
-0.059459284,0.32641512,0.34641215
0.67452884,2.3069522,0.6657567
-0.052626062,1.3596624,0.3790969
-0.11412334,1.5811825,0.6514419
-2.4212077,0.08608528,0.9692728
0.082264975,0.058593776,0.053966496
-1.4162493,0.011662673,0.04806925
-2.2384903,0.0005290109,0.0049616783
-2.5252922,4.4268618e-05,0.00055311626
0.38842887,2.4703345,0.99706537
-0.045441024,0.00609664,0.0063800686
0.4222233,1.5721934,0.37512287
-2.1500533,0.0007943159,0.0068194526
0.8865575,1.8444493,0.34797376
-0.2861933,1.0199152,0.026514078
-0.0542335,0.0039204415,0.004138932
-0.115991965,0.6914651,0.7765062
0.47481513,2.2810311,0.7968013
0.199601,1.2614734,0.21416183
0.10616861,2.08072,0.9718622
-1.3854796,0.054030042,0.21594414
0.6167948,2.7841582,0.96285915
-0.07022863,0.043672267,0.04684957
0.757006,1.6910312,0.3241411
1.0571485,3.5695794,0.8927879
-0.12845677,1.8714309,0.9908799
0.6617872,2.3334277,0.68795323
0.3477183,1.0060518,0.0042744
-2.4714487,0.0007646471,0.009053105
0.70671654,2.0530522,0.51942974
0.98485595,3.4337935,0.90900487
-0.4077289,0.015074089,0.022662379
-2.0139031,0.032811195,0.24583803
0.52646613,2.684236,0.9948591
0.37888604,1.0799876,0.054761443
0.80669177,1.9561219,0.426748
0.9234893,2.6531324,0.65651
0.5620582,2.6852012,0.96062297
0.9219152,1.6599886,0.2625148
0.53271276,2.6502757,0.968729
0.5938154,2.435935,0.7929467
0.82848173,3.1985705,0.9601417
0.94167864,3.2586625,0.8808166
1.288862,3.855901,0.78704125
0.026300654,1.421566,0.41062316
0.641743,2.6096406,0.84727323
1.0434674,3.538632,0.8941854
0.82055146,3.0484045,0.90168476
0.6327268,2.731357,0.91959554
0.7430849,2.6444726,0.78218406
-0.14123677,0.5362668,0.617617
