index,theta,m,y,c,t,delta
30418,0.8,1,0.18436377632430032,8.579043027713357,0.18436377632430032,1
20917,2.5,2,0.4414167227241709,2.045021121288773,0.4414167227241709,1
1808,1.5,2,2.8871408582488023,5.986891993905199,2.8871408582488023,1
28636,0.1,0,inf,7.864063488549426,7.864063488549426,0
9903,2.5,2,0.2088582713106357,8.52410410194567,0.2088582713106357,1
4084,1.5,1,0.08240494021968134,5.343204834344845,0.08240494021968134,1
5393,1.5,0,inf,9.442738136952581,9.442738136952581,0
31029,0.1,0,inf,7.733857701551249,7.733857701551249,0
22439,0.8,2,0.3671717135630185,3.974164552695669,0.3671717135630185,1
47898,0.1,0,inf,1.7548295448903766,1.7548295448903766,0
7022,0.1,0,inf,6.5203208430576325,6.5203208430576325,0
54093,2.0,3,0.23889210245620135,9.010072395113799,0.23889210245620135,1
27093,0.8,1,2.122567538416775,0.8944553978972714,0.8944553978972714,0
22767,2.5,0,inf,0.3498600631962082,0.3498600631962082,0
30472,2.5,1,0.0454010029017553,1.976698313870309,0.0454010029017553,1
16683,1.5,1,0.02798377166581313,3.7897630722130895,0.02798377166581313,1
19790,1.5,1,0.47653108269346717,1.2468735668560365,0.47653108269346717,1
37264,2.5,3,0.24621096902528228,5.139290270213337,0.24621096902528228,1
25187,1.5,1,0.08136906423853912,5.009281687141233,0.08136906423853912,1
53210,0.8,1,0.3524737836376383,7.060900525450986,0.3524737836376383,1
48629,2.5,2,0.097524324547395,3.8193141098318573,0.097524324547395,1
21464,1.5,0,inf,8.947570592011388,8.947570592011388,0
1907,0.1,0,inf,8.473622266554814,8.473622266554814,0
39075,0.8,0,inf,3.7947941958771523,3.7947941958771523,0
58334,2.0,2,0.04179689537502136,4.810663741863927,0.04179689537502136,1
40811,0.8,1,0.2299147578116547,0.8154166325196278,0.2299147578116547,1
45313,1.5,1,0.6857747576648563,6.580926662017564,0.6857747576648563,1
47281,2.5,3,1.1902214903790767,6.228416611955527,1.1902214903790767,1
4973,2.5,4,0.16690232178536543,4.809765607911586,0.16690232178536543,1
50343,1.5,0,inf,6.722734118771117,6.722734118771117,0
7056,0.8,0,inf,5.863291391695323,5.863291391695323,0
41761,0.1,0,inf,3.5364910730059282,3.5364910730059282,0
15731,0.1,1,0.5338732463045447,5.774602719893498,0.5338732463045447,1
5265,0.1,0,inf,1.9015954641001052,1.9015954641001052,0
19457,1.5,2,0.015375925587630844,0.88167695285484,0.015375925587630844,1
13710,2.0,1,0.24264196922797382,4.473842531617928,0.24264196922797382,1
19255,2.0,2,0.11361072850984698,1.1221496009726786,0.11361072850984698,1
18122,1.5,0,inf,6.9882186102082064,6.9882186102082064,0
26073,1.5,2,0.22320509042701675,9.038970328381316,0.22320509042701675,1
39195,2.0,3,0.023378631527995783,0.9381807369723563,0.023378631527995783,1
44359,1.5,1,1.4996228915600112,2.5196903116790925,1.4996228915600112,1
44959,2.0,3,0.31488570866490756,4.931913848384664,0.31488570866490756,1
38320,0.1,0,inf,7.556963755643046,7.556963755643046,0
6787,0.1,0,inf,0.1578157480315618,0.1578157480315618,0
38742,0.8,1,1.099977444766041,1.5863493357732488,1.099977444766041,1
39000,1.5,2,0.13928408304062906,7.758533087052024,0.13928408304062906,1
3400,0.8,0,inf,6.373268646702841,6.373268646702841,0
28477,1.5,1,1.1046269926355856,5.425796184677327,1.1046269926355856,1
33391,0.1,1,0.03954768718886886,2.716055477782856,0.03954768718886886,1
17087,0.1,0,inf,1.2929679330782382,1.2929679330782382,0
12853,2.0,1,0.22505162661657832,6.781620431081333,0.22505162661657832,1
12491,2.5,1,0.23131699461148247,1.9167199863445834,0.23131699461148247,1
29475,2.0,2,0.18770684090566375,6.8447991134808275,0.18770684090566375,1
15697,0.8,0,inf,1.9426879088752704,1.9426879088752704,0
39901,1.5,1,2.680533567256733,6.322292185780231,2.680533567256733,1
17113,0.8,1,0.33195011738804403,2.4930077304197433,0.33195011738804403,1
51849,2.5,1,0.7977704394780973,7.650826839334667,0.7977704394780973,1
28355,0.8,0,inf,3.216507646604409,3.216507646604409,0
6885,0.8,0,inf,2.049258369670203,2.049258369670203,0
4790,2.0,3,1.0449061904171646,0.38462466874043855,0.38462466874043855,0
6623,0.1,0,inf,1.054064617825978,1.054064617825978,0
47337,2.5,1,0.14868328639611705,8.706640027516196,0.14868328639611705,1
59425,2.0,2,0.13934914448723032,7.684325457372497,0.13934914448723032,1
16199,0.1,0,inf,4.917035488216307,4.917035488216307,0
18726,2.5,3,0.8269424068339332,5.331860392715527,0.8269424068339332,1
5978,2.5,0,inf,0.6817127006434599,0.6817127006434599,0
48518,0.1,0,inf,5.706095570328198,5.706095570328198,0
57805,0.1,0,inf,4.851772832761905,4.851772832761905,0
20380,2.0,0,inf,4.720608809881499,4.720608809881499,0
10513,0.8,1,0.30244858542428177,7.146631839422598,0.30244858542428177,1
27139,0.1,0,inf,8.980609018009847,8.980609018009847,0
34321,1.5,1,2.440922976928592,5.547116451301774,2.440922976928592,1
31933,2.5,0,inf,0.9912792116507292,0.9912792116507292,0
32259,2.0,3,0.2123790061060465,2.7598331810060692,0.2123790061060465,1
7450,0.1,0,inf,8.486192997655996,8.486192997655996,0
19955,2.5,0,inf,6.748395321694407,6.748395321694407,0
54925,1.5,0,inf,6.193153734506955,6.193153734506955,0
5519,0.8,1,2.6553873503668797,2.9537245273662514,2.6553873503668797,1
44061,0.8,1,1.6603034115514725,1.52615722132289,1.52615722132289,0
53556,0.1,0,inf,7.765197600644449,7.765197600644449,0
41490,1.5,1,1.868950101126275,7.834795635974208,1.868950101126275,1
20031,0.8,0,inf,5.286788890328548,5.286788890328548,0
34832,0.1,0,inf,3.1181791391956497,3.1181791391956497,0
35454,2.5,1,0.18307294420242143,6.572856402912913,0.18307294420242143,1
18342,0.8,0,inf,5.374948586403321,5.374948586403321,0
41958,0.8,0,inf,1.2975741644744059,1.2975741644744059,0
46782,1.5,0,inf,4.632128164826949,4.632128164826949,0
52097,0.8,1,4.114073014444215,2.3482929838089275,2.3482929838089275,0
45779,0.1,0,inf,6.076650606290141,6.076650606290141,0
50573,1.5,0,inf,4.261946366630087,4.261946366630087,0
58666,0.8,1,1.595559092390988,1.2231068310392115,1.2231068310392115,0
52527,0.1,0,inf,1.2670402860706023,1.2670402860706023,0
19570,1.5,4,0.05106960028723207,1.4189008075050589,0.05106960028723207,1
54161,2.5,3,0.05451215637649285,7.093179693352873,0.05451215637649285,1
22801,1.5,0,inf,1.2846576882920844,1.2846576882920844,0
20650,2.5,2,0.33361701828713647,5.212736926045593,0.33361701828713647,1
39296,0.1,0,inf,8.302906998851569,8.302906998851569,0
3613,0.8,1,0.7947330349605718,1.4290519942766327,0.7947330349605718,1
39583,1.5,1,1.9489814915232662,1.3463931087242587,1.3463931087242587,0
20893,2.0,2,0.17876970140673692,3.3430945070483076,0.17876970140673692,1
4618,1.5,3,0.05407217691580212,2.025277197043194,0.05407217691580212,1
44724,2.0,1,2.0427425880699617,8.577562041198124,2.0427425880699617,1
15034,0.1,1,0.024898151945010327,8.310424717137725,0.024898151945010327,1
54729,2.0,1,0.6446504060581861,3.2887202629548673,0.6446504060581861,1
41788,0.1,1,0.30235455441607617,7.791709636694016,0.30235455441607617,1
6668,0.8,0,inf,8.875091307528255,8.875091307528255,0
41794,2.5,1,2.239280152093901,7.356140321912335,2.239280152093901,1
58579,0.8,0,inf,5.393616104510851,5.393616104510851,0
55348,0.1,0,inf,5.290482663933759,5.290482663933759,0
35519,1.5,1,0.4172687325271689,0.5270729925145364,0.4172687325271689,1
26904,2.5,2,0.8957344006045338,7.39258549829137,0.8957344006045338,1
9875,0.8,0,inf,8.446480893445491,8.446480893445491,0
41805,2.5,2,1.9126245802759663,2.76292134189501,1.9126245802759663,1
9289,0.8,1,1.113723927688238,7.752471275733865,1.113723927688238,1
43271,0.8,0,inf,8.648827990404792,8.648827990404792,0
14638,1.5,3,0.6466195000445467,4.71561424039174,0.6466195000445467,1
12749,2.5,2,0.03128982800276855,4.947437225955643,0.03128982800276855,1
52714,2.5,2,0.20111032786121816,5.744153693084322,0.20111032786121816,1
37712,0.1,0,inf,1.3687698586678476,1.3687698586678476,0
10257,2.5,0,inf,1.8791474955138754,1.8791474955138754,0
3764,2.5,1,0.707888761678636,5.262450623632332,0.707888761678636,1
37320,2.5,4,0.751661031445756,0.33982005706322777,0.33982005706322777,0
59184,2.5,2,0.5556755004848234,9.337575821796644,0.5556755004848234,1
5551,2.0,3,0.22062011277283014,7.639470195568804,0.22062011277283014,1
46700,2.0,2,0.09835554590189258,4.8528210127751565,0.09835554590189258,1
55626,0.1,0,inf,6.537006968530423,6.537006968530423,0
39369,1.5,2,0.37989900970487467,4.7104484085994915,0.37989900970487467,1
10893,2.5,3,0.1496399889175438,0.4382663431814467,0.1496399889175438,1
33332,2.5,2,0.16499392162646784,3.6594608813970892,0.16499392162646784,1
53176,0.8,0,inf,3.7858480559390766,3.7858480559390766,0
20832,0.1,0,inf,4.218272737947432,4.218272737947432,0
26364,1.5,2,0.2781166742972307,0.9661588180396627,0.2781166742972307,1
10430,0.1,0,inf,7.526719761701588,7.526719761701588,0
33219,2.5,3,0.865020419273632,2.568179966877943,0.865020419273632,1
50944,0.1,0,inf,4.431719732579878,4.431719732579878,0
43412,0.8,0,inf,4.294145177437206,4.294145177437206,0
44975,1.5,1,1.3948262008852939,6.9480082513833485,1.3948262008852939,1
56910,0.8,0,inf,6.646298528218023,6.646298528218023,0
48768,2.0,2,0.6247289133369598,6.8768964096752185,0.6247289133369598,1
29187,0.1,0,inf,2.613279175814464,2.613279175814464,0
1695,2.0,4,0.009433221238402349,4.323125118261286,0.009433221238402349,1
17881,2.0,3,0.08962672598311205,1.3447829756444243,0.08962672598311205,1
27080,2.0,5,0.11945211268036422,1.0971905598917344,0.11945211268036422,1
21266,2.0,3,0.39827551081302753,1.6432347622782708,0.39827551081302753,1
9197,0.1,0,inf,0.17391526155023518,0.17391526155023518,0
19469,2.5,2,0.06257943852008421,4.991512293450802,0.06257943852008421,1
24537,2.5,1,3.967573132267109,7.877707026595615,3.967573132267109,1
21213,0.8,0,inf,0.4544654995463499,0.4544654995463499,0
42224,1.5,0,inf,8.478479069249998,8.478479069249998,0
25843,0.1,0,inf,7.524832069285415,7.524832069285415,0
56661,2.5,3,0.631858223586897,7.017428063511713,0.631858223586897,1
18265,2.5,3,0.014065622363252404,1.6032957859163723,0.014065622363252404,1
21859,2.0,3,0.348457095246562,8.48212343187534,0.348457095246562,1
7265,0.1,0,inf,8.24979785042293,8.24979785042293,0
25929,0.1,0,inf,8.755711031877777,8.755711031877777,0
13929,1.5,3,0.05843202946956177,7.03515891901266,0.05843202946956177,1
59931,0.8,0,inf,2.1539132738473383,2.1539132738473383,0
23285,0.8,2,0.450139642432759,6.8462866872883685,0.450139642432759,1
51158,1.5,0,inf,7.5515546001645655,7.5515546001645655,0
46306,2.0,1,0.07351299762483998,7.98408816051112,0.07351299762483998,1
51173,2.0,1,0.9853415893148566,8.389076766063685,0.9853415893148566,1
3113,1.5,0,inf,7.178732562874413,7.178732562874413,0
41620,0.1,0,inf,7.599946497015857,7.599946497015857,0
42695,0.1,0,inf,8.80512477520361,8.80512477520361,0
22264,0.1,0,inf,6.014280516542485,6.014280516542485,0
25152,2.5,3,0.1856086084384731,4.154710291229048,0.1856086084384731,1
44769,0.1,0,inf,3.4932556386087157,3.4932556386087157,0
6360,2.5,3,0.4947862292741953,1.41239899696228,0.4947862292741953,1
34040,2.5,4,0.07080219434858337,3.4774650897490766,0.07080219434858337,1
4558,0.1,0,inf,0.3415708185218383,0.3415708185218383,0
24166,2.5,1,2.6671881324669795,4.477585353092842,2.6671881324669795,1
761,0.8,0,inf,9.319414184167092,9.319414184167092,0
53105,0.8,1,1.9952554165255183,5.389808609446637,1.9952554165255183,1
42021,2.0,2,0.04930451928886211,4.93279433999432,0.04930451928886211,1
33101,0.1,0,inf,2.7223782717722287,2.7223782717722287,0
7513,0.1,0,inf,7.896727439850601,7.896727439850601,0
51686,1.5,1,1.03314305038697,6.246133008030116,1.03314305038697,1
10324,1.5,1,0.5820473245961596,4.903664746385028,0.5820473245961596,1
42720,1.5,2,0.008595338613013525,7.798036715031794,0.008595338613013525,1
52546,2.5,2,0.19772508464406358,6.31806784980138,0.19772508464406358,1
58947,2.0,0,inf,5.605645012979482,5.605645012979482,0
5501,2.5,3,0.08539203280479571,5.004261416547106,0.08539203280479571,1
4227,0.8,1,1.247468694899629,1.9946241527583106,1.247468694899629,1
54721,2.0,3,0.2527928088775727,7.404125859554884,0.2527928088775727,1
49932,1.5,2,0.22456046491120876,9.100260898981208,0.22456046491120876,1
51024,0.1,0,inf,7.578709032040764,7.578709032040764,0
17653,2.0,1,0.13361201956867805,3.9557238219177058,0.13361201956867805,1
5738,2.5,3,0.1834782221739509,1.4652843741946415,0.1834782221739509,1
3711,0.1,0,inf,5.8382540488426375,5.8382540488426375,0
2275,2.0,1,0.08892339490575514,1.225250225891402,0.08892339490575514,1
38702,2.0,3,0.14744900631068592,7.695754626283381,0.14744900631068592,1
2705,2.5,2,0.43665661004412937,3.8999691261070653,0.43665661004412937,1
13203,2.5,8,0.11173895366270195,9.481784293657482,0.11173895366270195,1
29696,2.5,2,0.005999012076730184,0.10453723846240726,0.005999012076730184,1
25563,0.1,0,inf,9.322660720601885,9.322660720601885,0
46080,0.8,1,1.6329203750593038,8.422965705070515,1.6329203750593038,1
18877,2.5,1,1.9358962132131396,2.987043480154635,1.9358962132131396,1
331,0.1,0,inf,9.390450351342054,9.390450351342054,0
46666,1.5,0,inf,3.659588205478611,3.659588205478611,0
43847,1.5,2,0.3618842309666233,3.0593280021039195,0.3618842309666233,1
11981,0.1,1,0.33144650100370826,4.7562858304545035,0.33144650100370826,1
44897,2.5,1,0.1724595676848076,0.9957426707077148,0.1724595676848076,1
26855,0.1,0,inf,3.6770520344114046,3.6770520344114046,0
47551,0.1,0,inf,1.2989734301877165,1.2989734301877165,0
22227,0.1,0,inf,0.04769003161208683,0.04769003161208683,0
46286,2.0,5,0.09334161406321956,2.5239514096646336,0.09334161406321956,1
28264,2.0,3,0.46071426230078116,6.662095612138314,0.46071426230078116,1
58347,0.1,0,inf,1.1123713986758854,1.1123713986758854,0
53453,2.5,1,1.8304104383954394,0.8944285308044224,0.8944285308044224,0
49929,0.8,0,inf,1.8450967560005487,1.8450967560005487,0
59901,0.8,1,1.8020116722420145,2.8854377908731803,1.8020116722420145,1
5832,2.5,2,0.47502529952112765,1.106272267423041,0.47502529952112765,1
41016,0.8,0,inf,8.321108984481093,8.321108984481093,0
973,1.5,4,0.10960699332925801,7.703318546305166,0.10960699332925801,1
38354,0.1,0,inf,1.2480364247927358,1.2480364247927358,0
39558,0.8,0,inf,7.1084419964615195,7.1084419964615195,0
5803,0.1,0,inf,7.738635370651835,7.738635370651835,0
8467,0.1,0,inf,0.9620307985084366,0.9620307985084366,0
44186,1.5,0,inf,5.106369292042551,5.106369292042551,0
44894,0.8,0,inf,3.7826634980434175,3.7826634980434175,0
18559,0.1,0,inf,3.259432048314105,3.259432048314105,0
33887,2.0,1,0.2756328958516058,0.6913864031864946,0.2756328958516058,1
37336,2.5,1,0.18717584045776173,3.7495096383885134,0.18717584045776173,1
11908,2.5,3,0.08593302009164,8.932808952315268,0.08593302009164,1
53270,2.5,3,0.07068199513522498,0.2559612572787053,0.07068199513522498,1
27473,2.0,0,inf,4.073347241662578,4.073347241662578,0
56069,2.5,1,0.5922626507722493,2.2179617262394924,0.5922626507722493,1
59860,1.5,4,0.11957718356979682,3.1141298077394577,0.11957718356979682,1
21520,2.5,7,0.03585864938773494,9.14240502016111,0.03585864938773494,1
59386,1.5,1,0.6468601261527205,3.8447870018074863,0.6468601261527205,1
22119,2.0,3,0.18776014863357005,4.49742146729111,0.18776014863357005,1
2155,0.1,1,1.8371842988398082,0.14785117670165016,0.14785117670165016,0
53040,0.8,2,0.07112841516662252,7.755020496498247,0.07112841516662252,1
55403,0.8,0,inf,1.1219457882494015,1.1219457882494015,0
55641,0.1,0,inf,2.8135756486027406,2.8135756486027406,0
25285,0.1,1,2.6009958682245515,8.069547340207194,2.6009958682245515,1
36671,0.1,0,inf,1.228740253444066,1.228740253444066,0
47009,2.0,4,0.6012419634026906,2.686128754960467,0.6012419634026906,1
7480,0.8,1,0.4330540898877753,9.306409771645871,0.4330540898877753,1
34661,2.0,1,1.0348005069562995,0.4717695523720941,0.4717695523720941,0
13603,1.5,3,0.14271549641575607,0.6683506403560696,0.14271549641575607,1
6906,0.8,1,1.0496358204537999,1.2622698732513853,1.0496358204537999,1
26463,2.5,5,0.14531207848120273,5.4621180690285565,0.14531207848120273,1
47252,0.1,0,inf,1.263141162926156,1.263141162926156,0
54146,2.0,2,0.12149454445830228,2.6354040560923835,0.12149454445830228,1
16500,2.0,1,1.0230830761549663,2.698029888675179,1.0230830761549663,1
54965,2.5,3,0.023616302553616412,9.455633391808258,0.023616302553616412,1
44131,0.1,0,inf,2.0539545773998134,2.0539545773998134,0
51275,1.5,0,inf,3.305029110013603,3.305029110013603,0
39096,1.5,0,inf,8.8159108201679,8.8159108201679,0
19421,1.5,1,3.4237012235755646,2.679445894886881,2.679445894886881,0
13631,0.1,0,inf,1.0724377173073423,1.0724377173073423,0
56435,2.0,1,0.19208703061761684,0.3492659757829065,0.19208703061761684,1
5358,0.1,0,inf,2.7371062111310973,2.7371062111310973,0
3739,2.0,4,0.7359268487035528,6.59608370445005,0.7359268487035528,1
14196,2.0,6,0.14032269625192942,6.707794093127214,0.14032269625192942,1
24481,1.5,2,0.365618813393896,5.975811508705241,0.365618813393896,1
1100,1.5,2,0.9638281467864697,2.9785089052904703,0.9638281467864697,1
10227,0.8,0,inf,5.500469630991736,5.500469630991736,0
17522,2.0,2,0.5625795406570407,4.285679004327,0.5625795406570407,1
362,2.5,3,0.0035666082947810535,4.997846687745341,0.0035666082947810535,1
21945,0.1,0,inf,9.20250505754662,9.20250505754662,0
46892,0.8,0,inf,6.424293295116015,6.424293295116015,0
19792,0.1,0,inf,7.537138853149392,7.537138853149392,0
12186,0.8,0,inf,2.0891831337242643,2.0891831337242643,0
55015,2.0,3,0.02599913557272055,7.7643960232177145,0.02599913557272055,1
1511,2.0,1,0.37996940560161807,0.5746966733425168,0.37996940560161807,1
55356,1.5,1,0.20216117291432972,5.654013145472035,0.20216117291432972,1
6078,0.1,0,inf,6.9207196769092025,6.9207196769092025,0
32075,2.0,2,0.002717920552002635,9.164772584515394,0.002717920552002635,1
16167,0.8,1,1.276873033866729,4.469510445011326,1.276873033866729,1
26438,0.8,0,inf,3.2989996231839607,3.2989996231839607,0
6085,0.1,0,inf,0.3733686184372151,0.3733686184372151,0
56836,1.5,0,inf,8.759790191296364,8.759790191296364,0
35214,0.1,0,inf,4.706752070239869,4.706752070239869,0
45705,0.8,1,0.20989449477950323,9.430224317602924,0.20989449477950323,1
1569,0.8,1,1.220067057509754,0.8687872556999746,0.8687872556999746,0
37345,2.0,1,0.7497085233325038,8.100952274531993,0.7497085233325038,1
34885,1.5,1,2.0543666157088687,3.6270454310721676,2.0543666157088687,1
51886,0.1,0,inf,2.392429397411286,2.392429397411286,0
8045,2.0,3,0.1600438326906987,5.0010437757858925,0.1600438326906987,1
59635,0.8,3,0.005197667328595079,0.9580231293672776,0.005197667328595079,1
43697,1.5,2,0.2781452746356024,8.513016165581364,0.2781452746356024,1
26940,1.5,2,0.8574120422117727,0.5832792146703147,0.5832792146703147,0
45141,0.1,0,inf,8.42296750291499,8.42296750291499,0
12654,0.1,0,inf,8.343210333754229,8.343210333754229,0
33127,0.1,0,inf,3.395193723384575,3.395193723384575,0
42183,1.5,1,1.481678409892684,8.37595093853725,1.481678409892684,1
7136,0.8,0,inf,8.523099205809116,8.523099205809116,0
53281,2.0,0,inf,8.54087438670627,8.54087438670627,0
30279,2.0,1,0.34606946441023434,1.7598085394842948,0.34606946441023434,1
43029,2.5,0,inf,8.788944758284517,8.788944758284517,0
22894,0.8,4,0.09200582711017168,8.832197157751807,0.09200582711017168,1
24361,0.8,2,0.4610089365305288,6.431106585378933,0.4610089365305288,1
2583,2.5,2,1.4821173899578317,7.373013829309966,1.4821173899578317,1
55823,1.5,3,0.4964249072174287,2.717971496185082,0.4964249072174287,1
22571,1.5,1,0.6768409291244147,1.2372599973519582,0.6768409291244147,1
28950,0.1,0,inf,0.4376062657338649,0.4376062657338649,0
12337,0.1,0,inf,4.481195103447575,4.481195103447575,0
34461,0.8,1,0.6124161212415392,4.151825205974047,0.6124161212415392,1
32976,2.5,1,0.02296293110278095,4.593373931019449,0.02296293110278095,1
58369,0.1,0,inf,6.284208380476434,6.284208380476434,0
10006,1.5,1,3.9137805661634832,1.1816658548547943,1.1816658548547943,0
53745,2.5,4,0.7477164319457656,1.5724741691491837,0.7477164319457656,1
13446,0.8,0,inf,0.6575814318863216,0.6575814318863216,0
24567,0.1,0,inf,7.643291449173371,7.643291449173371,0
12688,0.8,0,inf,3.60839905675281,3.60839905675281,0
10972,0.1,0,inf,8.222451440193176,8.222451440193176,0
34564,0.1,0,inf,7.7356183353733226,7.7356183353733226,0
11462,1.5,1,1.5637064986753693,2.4467619391594146,1.5637064986753693,1
52814,0.1,0,inf,9.417978993633978,9.417978993633978,0
53978,0.8,1,3.26007308993407,4.957235009937129,3.26007308993407,1
9973,2.5,1,1.4708954032778867,6.262292749759002,1.4708954032778867,1
14614,2.5,0,inf,4.197626940236485,4.197626940236485,0
57520,0.8,0,inf,7.066085388679886,7.066085388679886,0
44732,2.0,3,0.21626606180344168,8.871663244682827,0.21626606180344168,1
22291,2.5,1,0.8639129063010051,5.205467403230815,0.8639129063010051,1
33468,0.1,0,inf,5.559503914619476,5.559503914619476,0
47574,2.0,1,0.4118575593236452,8.715552904394796,0.4118575593236452,1
43196,1.5,1,0.6287188875651128,1.109714120163771,0.6287188875651128,1
26218,2.5,4,0.0008516343356684817,0.1561782478165704,0.0008516343356684817,1
11519,2.5,3,0.07113760575379306,3.30165256207313,0.07113760575379306,1
19877,0.8,0,inf,7.4536568479122876,7.4536568479122876,0
47735,1.5,2,1.4367577058709526,6.8219314490922685,1.4367577058709526,1
47273,2.0,1,0.9227527627400829,8.624005581582535,0.9227527627400829,1
26160,2.0,1,3.541131481255305,5.707030549815643,3.541131481255305,1
36136,1.5,0,inf,6.770789665025206,6.770789665025206,0
7031,2.5,5,0.10734251437972732,1.0846237524049696,0.10734251437972732,1
37398,1.5,4,0.18514324173015068,4.492141298946916,0.18514324173015068,1
57765,2.5,2,0.8963433738344073,2.7557575186427394,0.8963433738344073,1
33407,1.5,2,0.07404394515782504,8.459851244140815,0.07404394515782504,1
59691,1.5,1,0.7303324773702284,1.1607541839035886,0.7303324773702284,1
33484,0.1,0,inf,7.725814326667628,7.725814326667628,0
3592,0.1,0,inf,7.9163191955249195,7.9163191955249195,0
31820,1.5,1,0.5265168877726533,8.883012176342271,0.5265168877726533,1
18378,1.5,1,0.23720408386504455,3.2189724321876256,0.23720408386504455,1
7529,2.5,4,0.0670222320027679,3.938948446105468,0.0670222320027679,1
4704,0.1,0,inf,6.732718750421479,6.732718750421479,0
44251,2.5,2,0.20347579170922026,2.406185987823517,0.20347579170922026,1
17635,2.0,1,0.11686467317649953,5.415017605487951,0.11686467317649953,1
26234,2.5,4,0.144691401598913,6.415719771577013,0.144691401598913,1
20894,0.8,3,0.09355291581175544,1.0558319817463888,0.09355291581175544,1
21373,0.1,0,inf,7.296913347468483,7.296913347468483,0
45223,0.8,1,2.6783568613878956,8.14751004578437,2.6783568613878956,1
988,0.1,0,inf,6.897747464273596,6.897747464273596,0
39462,2.5,5,0.19014206801606043,0.9081656665106194,0.19014206801606043,1
18139,2.5,4,0.14607966929972685,8.834377538842597,0.14607966929972685,1
37689,1.5,1,0.703782230591042,7.284317217527513,0.703782230591042,1
14242,0.8,0,inf,4.794961714630784,4.794961714630784,0
22593,1.5,2,0.96186152999536,8.581003806549516,0.96186152999536,1
8273,0.1,0,inf,0.4578608862370087,0.4578608862370087,0
30417,0.1,0,inf,4.078457388852617,4.078457388852617,0
19591,0.1,0,inf,9.075332552450124,9.075332552450124,0
415,0.1,0,inf,3.327028491129418,3.327028491129418,0
7291,2.5,0,inf,0.8183585563558409,0.8183585563558409,0
4117,0.1,0,inf,5.952046987603296,5.952046987603296,0
42268,2.5,2,0.18122123542734556,5.731818959149122,0.18122123542734556,1
15847,1.5,3,0.10167611486779167,6.980108051894567,0.10167611486779167,1
38416,0.8,1,0.2835338143688407,5.579662006716599,0.2835338143688407,1
8503,2.0,2,0.9803014996320178,9.233671600402412,0.9803014996320178,1
47269,1.5,4,0.18322036044163986,6.833206903150827,0.18322036044163986,1
50675,2.5,1,2.45306689073221,2.42930071560927,2.42930071560927,0
40004,0.1,0,inf,6.146603195671689,6.146603195671689,0
12514,0.1,0,inf,2.5134319082461696,2.5134319082461696,0
12842,0.1,0,inf,4.046286584204272,4.046286584204272,0
10032,2.0,2,0.2065686582321373,7.501611949078773,0.2065686582321373,1
44822,2.5,1,0.7949458247609943,8.806737365281657,0.7949458247609943,1
7491,0.8,1,3.5447709506109772,6.290889729482923,3.5447709506109772,1
48550,0.1,0,inf,2.966230615521301,2.966230615521301,0
39686,2.5,1,1.2982766889474757,1.49738687891835,1.2982766889474757,1
11546,2.0,2,0.3009035377779648,2.3403241391323695,0.3009035377779648,1
10283,2.0,2,0.6436006811693095,0.61367178115878,0.61367178115878,0
20924,2.5,2,0.10997848989398597,5.339073346855967,0.10997848989398597,1
49284,2.0,4,0.0006697885945032337,1.3968897348854068,0.0006697885945032337,1
49496,1.5,4,0.7454797445223897,8.50393213806239,0.7454797445223897,1
28911,2.0,2,0.2322666217074962,4.547365273483276,0.2322666217074962,1
24311,2.0,1,8.369270978721755,9.056112699835165,8.369270978721755,1
31639,0.1,0,inf,4.956316588865796,4.956316588865796,0
732,0.1,0,inf,0.47572735431864127,0.47572735431864127,0
56695,0.8,1,1.1078786691859595,6.0978009182110995,1.1078786691859595,1
56559,0.1,0,inf,1.6465301358153528,1.6465301358153528,0
34090,2.0,0,inf,4.846582153405865,4.846582153405865,0
9968,1.5,2,0.011806160353982091,5.6239747711807775,0.011806160353982091,1
39996,2.5,1,2.340563494477486,5.340975412580306,2.340563494477486,1
36221,0.8,2,0.015553947923988214,1.8692748877972647,0.015553947923988214,1
49458,1.5,1,2.7396523659242806,4.731989906352775,2.7396523659242806,1
1005,0.1,0,inf,5.019603596777264,5.019603596777264,0
46976,1.5,4,0.20697226198546703,8.054037885062343,0.20697226198546703,1
10439,0.1,0,inf,5.492750179373015,5.492750179373015,0
13199,0.8,0,inf,9.439223673884277,9.439223673884277,0
12474,2.0,1,1.4379537268777631,1.6122477143273206,1.4379537268777631,1
52345,2.5,2,0.08607657567840404,8.46014428754945,0.08607657567840404,1
12589,1.5,0,inf,2.44335018707799,2.44335018707799,0
45949,2.0,0,inf,2.0306470532163594,2.0306470532163594,0
52951,1.5,1,0.06207061344024812,1.988376736733019,0.06207061344024812,1
2732,1.5,1,2.368767913796062,0.7182295096968024,0.7182295096968024,0
19364,0.8,2,0.23477703508068393,6.071093301925842,0.23477703508068393,1
38048,2.0,3,0.16240081887734967,2.1429459886152284,0.16240081887734967,1
56105,2.5,3,0.15296786703123044,5.782933008917293,0.15296786703123044,1
57209,0.8,1,1.052621294676606,3.5671346900795893,1.052621294676606,1
42877,0.1,0,inf,5.582981613497337,5.582981613497337,0
19855,2.5,2,0.47433853848242474,5.932179309347577,0.47433853848242474,1
38707,2.0,0,inf,0.32542171254832397,0.32542171254832397,0
5755,2.5,1,0.4292334696629937,7.999905069417859,0.4292334696629937,1
52195,0.8,0,inf,3.2588789084891285,3.2588789084891285,0
