index,theta,m,y,c,t,delta
41507,2.5,2,1.031297284785555,2.2932503746723993,1.031297284785555,1
12608,2.0,3,0.03424400499638682,6.768549181537774,0.03424400499638682,1
27803,1.5,0,inf,0.6566409319138551,0.6566409319138551,0
47007,1.5,2,0.21042728321581702,8.427168915270673,0.21042728321581702,1
1290,2.0,2,0.3851180381708023,1.277916898591474,0.3851180381708023,1
54925,1.5,2,1.1345789197236187,8.628811823653422,1.1345789197236187,1
29403,2.0,1,2.1676617986574502,2.947203963637507,2.1676617986574502,1
7125,0.1,0,inf,0.07746920105979753,0.07746920105979753,0
26730,0.8,0,inf,1.261940287578373,1.261940287578373,0
35680,0.1,0,inf,0.18101638707632053,0.18101638707632053,0
9740,2.5,0,inf,4.394500503082686,4.394500503082686,0
10946,1.5,3,0.608447338051581,2.7258044407580666,0.608447338051581,1
8802,2.0,2,0.07990350124371641,0.812274416296749,0.07990350124371641,1
55699,2.0,1,0.7741847249200811,2.807439362041564,0.7741847249200811,1
49728,2.0,1,0.2197916761483845,1.2088379115008885,0.2197916761483845,1
31468,2.0,1,2.2033830811662214,1.8740801574537966,1.8740801574537966,0
59549,1.5,1,1.7684570370331505,8.539908606607796,1.7684570370331505,1
5965,2.0,1,0.3007750065840918,1.1921143796951126,0.3007750065840918,1
9273,0.8,2,0.38721725600608914,1.9327547859902283,0.38721725600608914,1
2797,0.8,1,0.003554149748438842,4.925573372650982,0.003554149748438842,1
59476,0.1,0,inf,8.675640542465958,8.675640542465958,0
57590,2.5,4,0.3641002632772326,4.58893017100651,0.3641002632772326,1
46670,0.8,0,inf,8.641519934549606,8.641519934549606,0
36424,0.1,0,inf,4.390620490125083,4.390620490125083,0
57515,0.1,0,inf,9.498025206752283,9.498025206752283,0
24507,2.0,0,inf,3.2075129135764664,3.2075129135764664,0
7875,2.5,1,2.2122449107434403,7.880344997916357,2.2122449107434403,1
2172,1.5,1,0.09447433790563882,7.927423163777732,0.09447433790563882,1
44019,0.1,0,inf,4.86330575177405,4.86330575177405,0
334,2.0,3,0.0426974401917227,1.0113605206139202,0.0426974401917227,1
17915,2.0,0,inf,4.375830132358724,4.375830132358724,0
3698,2.5,1,2.4478950437485802,4.462562006825128,2.4478950437485802,1
54529,2.0,0,inf,8.564449339650626,8.564449339650626,0
13589,2.0,0,inf,0.06676170001964095,0.06676170001964095,0
16650,1.5,0,inf,6.182369157567467,6.182369157567467,0
50002,0.8,0,inf,3.9248543195434427,3.9248543195434427,0
29725,0.1,0,inf,0.7143336042119871,0.7143336042119871,0
33330,0.8,4,0.9565655349089607,1.9879700961562439,0.9565655349089607,1
11270,2.5,4,0.22747810693895534,3.8709885242278075,0.22747810693895534,1
32899,2.5,1,2.247157307284474,8.39615724035819,2.247157307284474,1
16836,0.8,1,1.5062685435053802,6.375819078340501,1.5062685435053802,1
57122,0.1,0,inf,7.039765928175122,7.039765928175122,0
39849,2.5,3,0.06637389893182477,7.841453484780921,0.06637389893182477,1
33677,2.5,4,1.0855883674827178,7.124960393928613,1.0855883674827178,1
33289,0.8,2,0.47098499322025805,3.480688039026918,0.47098499322025805,1
21391,2.5,3,0.01116627064199546,2.716910884171344,0.01116627064199546,1
23644,2.5,1,0.7191597791424318,3.2403669771719157,0.7191597791424318,1
26706,0.1,0,inf,0.27839088045813065,0.27839088045813065,0
18382,0.1,0,inf,8.53714768106156,8.53714768106156,0
48032,2.5,2,0.3822908045346234,6.293035661612547,0.3822908045346234,1
28904,0.8,0,inf,2.5721303076126034,2.5721303076126034,0
49879,0.1,0,inf,0.9556673422425886,0.9556673422425886,0
28288,0.1,0,inf,5.575178693961593,5.575178693961593,0
42811,0.8,2,0.09029136590987485,2.6854860951445,0.09029136590987485,1
1799,1.5,2,0.5909435804574841,4.280391030893438,0.5909435804574841,1
8295,2.0,2,0.31780893596914445,5.475480610775932,0.31780893596914445,1
8843,2.0,0,inf,7.928034783944533,7.928034783944533,0
28035,2.0,2,0.4446896123505957,8.077476912016044,0.4446896123505957,1
41615,0.1,1,2.1681244779542337,8.064518893268822,2.1681244779542337,1
20500,1.5,1,0.295668884335013,9.295069489060312,0.295668884335013,1
36663,2.5,1,0.2929708211284825,2.6393139064961892,0.2929708211284825,1
44080,2.5,5,0.21661709741845822,5.53128236664635,0.21661709741845822,1
5371,1.5,1,2.421620775983759,5.030614557151341,2.421620775983759,1
13050,2.0,3,0.13931181090955963,6.475850228656863,0.13931181090955963,1
12793,2.5,4,0.04375092562154209,3.1154004041933603,0.04375092562154209,1
1335,0.8,0,inf,5.554987609411867,5.554987609411867,0
49165,1.5,0,inf,7.3864541002129505,7.3864541002129505,0
5211,2.5,3,0.33183021259451856,2.0820243728446792,0.33183021259451856,1
30271,1.5,0,inf,7.62336162293827,7.62336162293827,0
42415,2.0,3,2.2441023071224944,7.777327585087699,2.2441023071224944,1
56896,2.0,2,0.011412089459240906,5.1328823641679024,0.011412089459240906,1
59943,0.1,0,inf,7.809656459525796,7.809656459525796,0
51808,1.5,2,0.21173635769623284,0.3536566933735864,0.21173635769623284,1
12522,2.0,4,0.022746761827179676,3.713111039078547,0.022746761827179676,1
48658,2.5,2,0.2288077062287524,2.809627090959987,0.2288077062287524,1
32475,1.5,0,inf,4.226518071546264,4.226518071546264,0
17164,0.1,0,inf,0.8374235541517475,0.8374235541517475,0
38212,0.1,0,inf,3.020229751894575,3.020229751894575,0
42990,0.8,0,inf,1.54808977903041,1.54808977903041,0
1675,2.5,1,0.671564454554403,3.1769627809355256,0.671564454554403,1
25680,0.8,0,inf,7.3098940706424305,7.3098940706424305,0
3815,0.1,0,inf,5.014715985983169,5.014715985983169,0
46926,0.1,1,0.49181886730380864,6.044364328487088,0.49181886730380864,1
40340,0.8,1,2.139072406577104,8.728234517957006,2.139072406577104,1
23225,2.5,2,0.30564261316787406,2.1152929236310607,0.30564261316787406,1
35862,0.8,0,inf,4.4748006280171895,4.4748006280171895,0
20772,1.5,3,0.17809853967623338,6.426103852840489,0.17809853967623338,1
16925,1.5,0,inf,4.296000408625537,4.296000408625537,0
51421,2.0,2,0.14320314088400132,5.297522830413954,0.14320314088400132,1
49394,0.1,0,inf,0.4170930976403887,0.4170930976403887,0
42446,1.5,1,0.1111376984830745,6.557168362137491,0.1111376984830745,1
24153,1.5,3,0.2269744563176929,4.888091969645477,0.2269744563176929,1
55217,2.5,2,1.002029410840618,1.9271599993091035,1.002029410840618,1
32813,1.5,2,0.6522919066433954,6.72428409910661,0.6522919066433954,1
57666,0.8,0,inf,8.034423957569725,8.034423957569725,0
45305,0.1,0,inf,2.441296349310091,2.441296349310091,0
271,1.5,6,0.050221480489568385,1.9659991901797844,0.050221480489568385,1
52650,0.1,0,inf,5.628005447171103,5.628005447171103,0
7622,0.8,1,0.5620578721274606,6.965765677516321,0.5620578721274606,1
22634,0.8,0,inf,6.960672253546991,6.960672253546991,0
29920,0.1,0,inf,0.9214426566332927,0.9214426566332927,0
9657,0.1,0,inf,5.035693166395489,5.035693166395489,0
28707,1.5,1,0.26693209478095586,4.458643696210847,0.26693209478095586,1
28228,0.8,0,inf,4.665735144164419,4.665735144164419,0
46450,2.0,4,0.17582382224539844,1.986908067601391,0.17582382224539844,1
48673,0.1,0,inf,3.6493526566818475,3.6493526566818475,0
17106,2.0,0,inf,8.229335669954228,8.229335669954228,0
59500,1.5,0,inf,8.326286396905125,8.326286396905125,0
4875,0.8,0,inf,9.141588969486513,9.141588969486513,0
10468,2.0,2,0.0919858913103138,7.415838410260919,0.0919858913103138,1
54129,0.8,1,0.1410302425385409,3.6672019409690724,0.1410302425385409,1
41538,2.5,1,0.6204914069704288,7.8809420276579525,0.6204914069704288,1
29932,2.5,4,0.27845494942378046,5.03894197490582,0.27845494942378046,1
5637,0.8,1,1.5875994521556454,3.113990758973767,1.5875994521556454,1
48587,2.0,4,0.4432320033475525,1.9324324658386716,0.4432320033475525,1
16991,1.5,2,0.4050580657959596,8.08406236472995,0.4050580657959596,1
48325,2.5,2,0.021533941045547313,2.46336659524943,0.021533941045547313,1
16694,0.8,2,1.1047985822233028,5.576043010172258,1.1047985822233028,1
32257,2.5,3,0.05210177063933069,6.548211753890548,0.05210177063933069,1
53060,0.8,4,0.032891206276775733,4.892269563235473,0.032891206276775733,1
42635,0.1,0,inf,1.7573894163447443,1.7573894163447443,0
11211,2.0,3,0.03205027168224746,3.823748308420319,0.03205027168224746,1
35478,2.0,1,0.1495848726119278,0.40074482829468683,0.1495848726119278,1
24221,0.8,1,0.3284826698222157,2.188339423388713,0.3284826698222157,1
58580,2.5,2,0.2567617740897696,1.3344244082556076,0.2567617740897696,1
22809,2.0,3,0.29038178043254526,4.616075792802721,0.29038178043254526,1
1686,0.8,2,0.3668508145760562,5.683181016696185,0.3668508145760562,1
13054,2.0,3,0.12554949726895523,5.884918283230914,0.12554949726895523,1
36811,0.1,0,inf,5.376812273777404,5.376812273777404,0
23950,1.5,3,0.49594260766664616,1.5440344418960306,0.49594260766664616,1
16931,0.1,0,inf,7.720861079280851,7.720861079280851,0
48161,0.1,0,inf,7.837210609390866,7.837210609390866,0
17050,1.5,1,0.22463803180160177,1.4961431343736067,0.22463803180160177,1
49053,0.1,0,inf,5.926893420888137,5.926893420888137,0
42747,2.0,0,inf,4.338061618807591,4.338061618807591,0
40468,0.1,1,2.909831289267841,4.689956102988209,2.909831289267841,1
49486,0.1,0,inf,4.478247294874892,4.478247294874892,0
55046,0.8,1,0.5859373000886474,6.215181256328819,0.5859373000886474,1
32088,2.5,6,0.050521117700112306,4.5716380170557445,0.050521117700112306,1
49241,1.5,0,inf,3.553544330661553,3.553544330661553,0
35214,0.1,0,inf,2.5491136523712288,2.5491136523712288,0
57218,1.5,0,inf,8.450360282979359,8.450360282979359,0
13631,0.1,0,inf,3.9885474338954636,3.9885474338954636,0
54052,0.1,0,inf,2.080177491377725,2.080177491377725,0
25090,0.1,0,inf,5.496849495699196,5.496849495699196,0
25562,0.1,0,inf,2.0896457824775503,2.0896457824775503,0
22334,1.5,4,0.08584278725532896,4.1947140390448014,0.08584278725532896,1
24824,1.5,0,inf,9.423521882868918,9.423521882868918,0
18634,0.1,1,1.4459126311238122,8.880158352535771,1.4459126311238122,1
2705,2.5,6,0.014533606300165638,3.0225709833967533,0.014533606300165638,1
47791,2.5,3,0.26766763357990886,9.381531672824213,0.26766763357990886,1
59441,0.1,1,0.12493614471957717,0.19769216217256483,0.12493614471957717,1
24949,2.5,3,0.003578713963585103,8.20950406424909,0.003578713963585103,1
25424,0.8,2,0.4961114943237633,9.390721539131528,0.4961114943237633,1
47366,1.5,1,1.5988121080039148,6.240861137007717,1.5988121080039148,1
32728,2.0,2,0.0993943440993207,9.331389948795296,0.0993943440993207,1
37026,2.5,2,0.02045013201954854,8.702096026734637,0.02045013201954854,1
31909,2.0,2,1.0401108318033077,8.624708049920638,1.0401108318033077,1
1704,2.0,2,0.15425308538084379,7.338012679106118,0.15425308538084379,1
27589,0.1,0,inf,3.9287275989442945,3.9287275989442945,0
22979,0.1,0,inf,1.771848524010874,1.771848524010874,0
36450,1.5,3,0.4246922231216022,5.719511900832282,0.4246922231216022,1
39096,1.5,1,0.2201873325547388,8.149279213987748,0.2201873325547388,1
51334,2.5,4,0.44107336196593216,3.4322251008003652,0.44107336196593216,1
17516,0.8,0,inf,3.9480903116034667,3.9480903116034667,0
16564,0.1,0,inf,5.711740122884469,5.711740122884469,0
47416,0.8,0,inf,7.6621768449196255,7.6621768449196255,0
35688,0.1,0,inf,3.4379320843481946,3.4379320843481946,0
3716,0.8,3,0.45823501904006697,6.226805346203325,0.45823501904006697,1
24075,0.1,0,inf,7.526933263534644,7.526933263534644,0
30779,2.0,2,0.26889425783461285,3.839916680905467,0.26889425783461285,1
944,2.0,1,0.20779586205054854,2.2753315616784153,0.20779586205054854,1
55647,0.8,0,inf,0.6267012646621303,0.6267012646621303,0
1514,0.8,0,inf,4.005824965348844,4.005824965348844,0
55431,2.5,1,0.0825969584394201,5.454587389924861,0.0825969584394201,1
58873,2.0,1,0.09374746840642398,0.18840627934012238,0.09374746840642398,1
7278,1.5,2,0.1969023541652601,8.696302467837254,0.1969023541652601,1
44897,2.5,3,0.06803374090289972,8.495025181282749,0.06803374090289972,1
1272,2.5,3,0.16416508991584813,3.2210596907241045,0.16416508991584813,1
26644,1.5,2,0.4361613397845976,7.7326909389753045,0.4361613397845976,1
11741,1.5,4,0.5497279244852524,9.404465568081404,0.5497279244852524,1
13944,2.0,3,0.19490270989397845,0.5326234708231297,0.19490270989397845,1
43836,0.1,0,inf,7.387237916826795,7.387237916826795,0
17540,0.1,0,inf,5.167231108876537,5.167231108876537,0
57954,2.0,2,0.10510553858623434,8.66518510868598,0.10510553858623434,1
11037,1.5,1,0.055225605578365894,3.407460081324632,0.055225605578365894,1
46677,1.5,2,0.0983562304965979,7.841363576388391,0.0983562304965979,1
26415,2.0,2,0.009574425008316765,8.47153712992407,0.009574425008316765,1
39948,2.5,1,2.678604194371915,9.161866177462976,2.678604194371915,1
29458,1.5,2,0.20041577157120177,3.4314791458445413,0.20041577157120177,1
4858,2.5,3,0.19664336508110575,7.358464758805199,0.19664336508110575,1
39334,0.8,1,1.3149620094260666,5.623866555009911,1.3149620094260666,1
42864,1.5,2,0.4546480761957589,4.849981043062759,0.4546480761957589,1
38710,0.8,0,inf,0.26632701061356784,0.26632701061356784,0
40221,2.5,5,0.14161686708649118,0.34449721371888975,0.14161686708649118,1
40855,1.5,2,1.4775577899034902,0.9982314282611173,0.9982314282611173,0
9865,0.1,0,inf,5.168927203334782,5.168927203334782,0
3885,2.5,1,0.6683054952557562,2.7553572132228954,0.6683054952557562,1
1929,0.1,0,inf,1.0646521586342548,1.0646521586342548,0
31200,0.1,0,inf,2.6471390073378176,2.6471390073378176,0
13741,2.0,1,4.097749220869521,1.2045934500481135,1.2045934500481135,0
25524,2.5,0,inf,0.623496030958107,0.623496030958107,0
39979,0.1,0,inf,4.424530668164206,4.424530668164206,0
30627,1.5,2,0.16680232712856977,1.1639660449428635,0.16680232712856977,1
54207,2.5,1,5.290903511953847,4.358223494753284,4.358223494753284,0
54625,0.8,1,0.1186307814762477,5.034320620581981,0.1186307814762477,1
57942,0.1,0,inf,7.719562890932243,7.719562890932243,0
42135,1.5,0,inf,5.421810171299607,5.421810171299607,0
47441,2.5,1,0.2600083520304308,5.922956189496814,0.2600083520304308,1
15279,0.1,0,inf,6.99676461000771,6.99676461000771,0
42394,0.1,0,inf,4.841675880836002,4.841675880836002,0
3007,2.0,0,inf,7.344844072259229,7.344844072259229,0
22741,2.0,1,0.13975927744803235,5.428090266352772,0.13975927744803235,1
10381,2.5,4,0.1002958168596705,7.791535094616896,0.1002958168596705,1
38185,0.8,0,inf,8.24749302217401,8.24749302217401,0
8653,2.5,3,0.30615111131783446,6.314294092614582,0.30615111131783446,1
22875,1.5,3,0.3612328289051224,5.243638133983755,0.3612328289051224,1
54219,0.1,0,inf,4.693758067364388,4.693758067364388,0
21699,1.5,1,0.5902999583421437,3.2582250583929433,0.5902999583421437,1
25912,1.5,1,1.018066782899275,6.591756931542244,1.018066782899275,1
55578,0.1,0,inf,7.391531807509733,7.391531807509733,0
24304,2.0,0,inf,4.692369200842106,4.692369200842106,0
17138,0.1,1,0.20746698213547538,7.4267269473448785,0.20746698213547538,1
55404,2.0,3,0.5637176382783137,1.2917465551847531,0.5637176382783137,1
27252,0.8,1,0.020067547205439993,6.472360871830171,0.020067547205439993,1
44498,0.1,0,inf,0.9924141283437597,0.9924141283437597,0
29116,2.5,3,0.12669812969890537,2.0357301160896464,0.12669812969890537,1
31473,2.0,2,0.19074679455279447,4.257259166341106,0.19074679455279447,1
46532,0.1,0,inf,3.676030126522457,3.676030126522457,0
22846,2.0,2,0.018383887340086776,4.225984036424354,0.018383887340086776,1
59473,2.5,2,0.03748800304856141,4.29085798206628,0.03748800304856141,1
28635,0.1,0,inf,2.9584014612325964,2.9584014612325964,0
27112,1.5,1,1.0959715271469617,7.899593336173747,1.0959715271469617,1
15838,1.5,1,1.160769971198415,8.965797268605641,1.160769971198415,1
47732,2.5,1,0.412642915173421,4.5122758581756655,0.412642915173421,1
25541,2.0,2,0.17913478049779924,8.512597769059989,0.17913478049779924,1
41071,1.5,0,inf,1.4319362135916998,1.4319362135916998,0
14069,2.0,2,0.1837397744317862,8.210793255788584,0.1837397744317862,1
33800,2.0,1,0.42491326617734054,5.040240589647017,0.42491326617734054,1
11024,0.8,1,0.2084329666677595,1.0411501870600373,0.2084329666677595,1
38734,0.8,1,1.432634354060259,2.7485299908004457,1.432634354060259,1
17455,0.1,0,inf,5.279880905053711,5.279880905053711,0
15923,0.8,1,1.3978353708229059,7.527750462911039,1.3978353708229059,1
4641,2.5,2,0.7349259380415004,0.4077001492552512,0.4077001492552512,0
4240,0.1,0,inf,8.963980545495806,8.963980545495806,0
397,2.5,2,0.13725069710858803,7.528790380208914,0.13725069710858803,1
13767,0.8,1,0.12697212974990216,0.21730963313919602,0.12697212974990216,1
6779,2.5,5,0.09997778752034885,8.849542689795278,0.09997778752034885,1
36671,0.1,0,inf,1.77331163550204,1.77331163550204,0
46557,2.0,1,3.073391120278151,5.878858733797544,3.073391120278151,1
12698,1.5,2,0.5940423656709355,6.129044008666386,0.5940423656709355,1
29895,1.5,3,0.1292276875563635,4.935012744009984,0.1292276875563635,1
35692,2.5,2,0.7264138277030994,2.700453541828494,0.7264138277030994,1
37553,2.5,3,0.5473917554985706,6.620266252899119,0.5473917554985706,1
4481,2.0,0,inf,1.0223793323771029,1.0223793323771029,0
16503,0.8,2,0.05313021347219159,1.1006318898322311,0.05313021347219159,1
20506,2.0,2,1.3588566793059789,6.439674019421084,1.3588566793059789,1
1171,0.8,0,inf,5.759448771329902,5.759448771329902,0
55678,2.5,4,0.029510439430264462,8.796147270643361,0.029510439430264462,1
24200,0.8,0,inf,8.28630531261307,8.28630531261307,0
45672,2.5,4,0.0013022882894989252,7.582518085132845,0.0013022882894989252,1
3686,0.1,0,inf,2.9947424543561185,2.9947424543561185,0
52068,0.8,0,inf,7.84000517644345,7.84000517644345,0
52761,0.1,0,inf,2.0309909936722774,2.0309909936722774,0
47118,0.1,0,inf,4.917803325319023,4.917803325319023,0
12382,1.5,1,0.4145960234278556,8.100115526267484,0.4145960234278556,1
55485,0.1,0,inf,3.2032486533282523,3.2032486533282523,0
19110,0.8,0,inf,6.05627907476512,6.05627907476512,0
243,0.8,0,inf,4.918507237529453,4.918507237529453,0
20887,1.5,3,0.19575230608713187,6.990414620950628,0.19575230608713187,1
23488,2.5,2,0.41829800189386807,9.491906103518641,0.41829800189386807,1
56378,1.5,3,0.062494998388151965,1.338079871321037,0.062494998388151965,1
36983,1.5,3,0.24452848299976343,6.872950870823164,0.24452848299976343,1
28191,0.1,0,inf,4.179127433949562,4.179127433949562,0
31938,2.5,7,0.016556139805161144,5.396077923271325,0.016556139805161144,1
20476,2.0,3,0.4651315769407717,0.30493085722964386,0.30493085722964386,0
54868,0.8,0,inf,2.079957460085823,2.079957460085823,0
21018,1.5,0,inf,3.1556256766828,3.1556256766828,0
1430,0.1,0,inf,6.990330737161284,6.990330737161284,0
583,0.8,0,inf,0.09060304564944308,0.09060304564944308,0
55363,2.0,2,0.2326853913208522,7.429162307270365,0.2326853913208522,1
47519,0.8,1,1.0162865653391306,6.918877653359105,1.0162865653391306,1
50706,0.1,0,inf,0.939878313745163,0.939878313745163,0
25083,2.5,2,0.3892958343852209,1.5713268158660831,0.3892958343852209,1
41804,2.5,3,0.06575799420046456,6.140839299902752,0.06575799420046456,1
41179,2.5,2,1.2554462837637523,0.7614912012637086,0.7614912012637086,0
10921,2.5,2,0.9989203452462295,2.5179284108087807,0.9989203452462295,1
52351,2.5,3,0.3633292525516911,0.045451447648440856,0.045451447648440856,0
8296,0.1,0,inf,9.16500436618316,9.16500436618316,0
58959,0.8,1,0.9051735992040892,2.73896628083549,0.9051735992040892,1
32111,0.1,1,0.5330046783597898,4.30708633638921,0.5330046783597898,1
34488,0.8,0,inf,6.676254106737095,6.676254106737095,0
20960,0.1,0,inf,1.3386540127023074,1.3386540127023074,0
18100,1.5,1,0.1122505298728679,6.283285413717917,0.1122505298728679,1
8762,2.5,3,0.442477081476061,5.72817141419287,0.442477081476061,1
40488,1.5,1,0.24752554207057081,8.709737825658692,0.24752554207057081,1
4987,0.8,1,1.8354012195926122,6.376188483981858,1.8354012195926122,1
59847,0.8,0,inf,1.0345542324875943,1.0345542324875943,0
24958,0.8,1,0.24675145103079743,2.691657846910498,0.24675145103079743,1
26650,2.0,1,5.4647969359922355,6.953655237105606,5.4647969359922355,1
12493,1.5,1,2.135440505797805,3.9800309071288313,2.135440505797805,1
10335,0.8,1,0.3648718105455425,0.7210765583792081,0.3648718105455425,1
50093,1.5,1,0.15340981319711183,8.725508539723341,0.15340981319711183,1
53679,2.5,2,0.8018985473534144,0.23681953965947738,0.23681953965947738,0
40527,1.5,1,0.44886999458418836,7.981665311138478,0.44886999458418836,1
29182,0.8,0,inf,7.656728793908582,7.656728793908582,0
19904,0.8,1,0.7659576456031193,3.996701806157387,0.7659576456031193,1
46714,1.5,3,1.001883264900496,6.48147305087141,1.001883264900496,1
17857,0.8,2,0.2856126930685232,4.48886839592753,0.2856126930685232,1
25079,0.1,0,inf,6.282696986234257,6.282696986234257,0
36668,2.0,1,1.5711213938512587,7.207602508024608,1.5711213938512587,1
50649,0.8,1,1.3079124715207213,8.638386039321697,1.3079124715207213,1
25156,1.5,2,1.2686206288890203,3.1292154342957677,1.2686206288890203,1
52495,1.5,0,inf,6.430899922403806,6.430899922403806,0
32382,2.0,4,0.1466424666830957,4.4534689307943225,0.1466424666830957,1
35542,2.5,4,0.14238434575927597,7.997222535991783,0.14238434575927597,1
29356,1.5,2,0.37203488910760574,2.887104625525481,0.37203488910760574,1
38184,1.5,1,0.2054229170497745,9.174391806497777,0.2054229170497745,1
10299,0.1,0,inf,5.988676272020258,5.988676272020258,0
1452,1.5,0,inf,5.565797240248356,5.565797240248356,0
36336,0.1,0,inf,4.531055819973505,4.531055819973505,0
29517,0.1,0,inf,7.209712724754034,7.209712724754034,0
37247,0.8,0,inf,5.748266720915139,5.748266720915139,0
55127,0.1,1,0.14189167127475089,0.5314789570414644,0.14189167127475089,1
50843,0.8,1,2.979399279258583,0.9487866729470248,0.9487866729470248,0
4700,2.5,2,0.15801762584035398,7.29363244540778,0.15801762584035398,1
94,2.0,2,0.26148356276806617,8.157725508585425,0.26148356276806617,1
21551,1.5,5,0.08429777358694993,7.40635448093398,0.08429777358694993,1
35548,2.5,0,inf,8.686214058216475,8.686214058216475,0
34016,2.5,5,0.347937727930963,6.790355783097955,0.347937727930963,1
29646,1.5,2,0.20618272681923505,7.521961931619962,0.20618272681923505,1
58497,0.1,0,inf,9.414085813475136,9.414085813475136,0
21709,2.0,3,1.45227185441122,2.784744234945314,1.45227185441122,1
58269,0.1,0,inf,4.778757392243144,4.778757392243144,0
25670,2.5,2,0.5861204801340636,2.913026665541405,0.5861204801340636,1
58884,0.8,2,0.17990825929165824,8.093263817933433,0.17990825929165824,1
30946,2.5,4,0.2661936455855799,0.2180160491355087,0.2180160491355087,0
54484,0.8,2,0.09936877611604956,4.439846037607161,0.09936877611604956,1
46336,0.8,0,inf,5.348230985909668,5.348230985909668,0
30500,0.8,1,1.4141128139381063,2.3231272542522987,1.4141128139381063,1
33304,2.0,2,0.4201536845745444,5.25720193486152,0.4201536845745444,1
41000,2.0,3,0.14999478853859985,2.9625860976905756,0.14999478853859985,1
12152,0.1,0,inf,9.028308196537164,9.028308196537164,0
38575,2.0,2,0.05686670717345294,5.328112276271544,0.05686670717345294,1
40091,2.0,1,0.6689705662701221,8.651838625748223,0.6689705662701221,1
9792,0.1,0,inf,0.7113076215609361,0.7113076215609361,0
18683,1.5,1,1.021036596154882,0.2690308406791055,0.2690308406791055,0
31923,2.5,1,0.8967287519620959,7.225232716157832,0.8967287519620959,1
48478,2.5,2,0.940464932969443,9.279721879268777,0.940464932969443,1
19121,0.1,0,inf,0.7075985056391513,0.7075985056391513,0
23889,2.5,6,0.31550492981665046,7.07764064878019,0.31550492981665046,1
21804,1.5,0,inf,7.721111337737864,7.721111337737864,0
46528,0.1,0,inf,3.204632743922646,3.204632743922646,0
18860,2.0,1,2.2976533172199307,9.490461788720186,2.2976533172199307,1
47481,2.5,1,1.1284058264797094,7.457499327909291,1.1284058264797094,1
49924,2.5,4,0.28810913943090355,2.8366951280119683,0.28810913943090355,1
19310,1.5,0,inf,6.367781121816783,6.367781121816783,0
6855,2.0,1,0.10445220019793902,8.917833718917612,0.10445220019793902,1
21262,2.0,1,0.48195186656783773,5.449415589918161,0.48195186656783773,1
59226,2.5,4,0.06446556351099357,7.337580377628979,0.06446556351099357,1
43830,2.0,1,0.4992154936907532,9.046428300211725,0.4992154936907532,1
6229,2.0,2,0.4804379427897827,9.031548337513657,0.4804379427897827,1
47999,0.1,0,inf,6.751145227580786,6.751145227580786,0
42494,2.0,1,0.2975554048833065,6.098187369716026,0.2975554048833065,1
30294,0.1,0,inf,6.701709342068635,6.701709342068635,0
38101,0.1,0,inf,1.027704839006464,1.027704839006464,0
18735,1.5,1,0.436724405881992,9.422894115043269,0.436724405881992,1
11756,0.8,2,0.08997760704177177,2.3432874406401565,0.08997760704177177,1
1199,0.8,1,0.11952406946302728,1.292472108520675,0.11952406946302728,1
52243,0.8,1,0.6345815165012053,3.0835679257215247,0.6345815165012053,1
58416,0.1,0,inf,7.182707453445558,7.182707453445558,0
29180,0.1,0,inf,9.081552892452263,9.081552892452263,0
46607,0.1,0,inf,3.1401420196554195,3.1401420196554195,0
5102,0.8,1,1.6785805297742453,4.182380205930828,1.6785805297742453,1
47918,2.5,3,0.1404692371072196,5.760375603135447,0.1404692371072196,1
15223,2.5,3,0.08004156366467273,2.3634089023680516,0.08004156366467273,1
10967,2.5,2,1.3204824372818842,2.8526563054899605,1.3204824372818842,1
42757,0.1,0,inf,4.38719584267583,4.38719584267583,0
47,2.0,4,0.3201251124127265,4.72187827919839,0.3201251124127265,1
7547,2.0,4,0.3642114793264975,7.520150330802324,0.3642114793264975,1
17822,0.1,0,inf,1.8564361670002316,1.8564361670002316,0
41940,2.0,1,1.410107849037827,1.8117535512010554,1.410107849037827,1
53597,0.8,1,0.5436617457676844,6.04670142817692,0.5436617457676844,1
19685,0.1,0,inf,6.261866362420545,6.261866362420545,0
46955,0.8,0,inf,4.947065437449928,4.947065437449928,0
28968,0.8,0,inf,7.83172287276929,7.83172287276929,0
36071,0.1,0,inf,9.493955788705334,9.493955788705334,0
41090,0.8,0,inf,8.564911565571668,8.564911565571668,0
50133,2.0,3,2.331992317261298,1.696915817414133,1.696915817414133,0
33504,0.8,2,0.41341441272266244,1.729892778032315,0.41341441272266244,1
28705,0.1,0,inf,7.073229382691317,7.073229382691317,0
34023,0.1,0,inf,1.0753886964812704,1.0753886964812704,0
31056,0.1,0,inf,8.03745298976615,8.03745298976615,0
9812,1.5,3,0.07885052717515557,3.882295310818207,0.07885052717515557,1
15686,1.5,1,0.5576959561923287,5.894856163161093,0.5576959561923287,1
38468,0.8,0,inf,2.7201147467452444,2.7201147467452444,0
2887,0.1,0,inf,4.045865987725112,4.045865987725112,0
50237,2.5,4,0.0701664510864278,3.9568075693880176,0.0701664510864278,1
3377,2.5,2,0.6993519596657395,2.4480288446844813,0.6993519596657395,1
22114,0.8,1,0.4843284392282673,8.931107527809822,0.4843284392282673,1
35024,1.5,5,0.0963326883525968,1.0665288614569957,0.0963326883525968,1
5470,2.5,2,0.9897967828933567,4.353340226874393,0.9897967828933567,1
4927,1.5,1,0.24388826915230563,8.72689203971464,0.24388826915230563,1
