index,theta,m,y,c,t,delta
25863,0.1,0,inf,5.604338555543414,5.604338555543414,0
35757,1.5,4,0.2989594253052107,5.191101014094407,0.2989594253052107,1
8495,0.1,0,inf,1.9057107195007703,1.9057107195007703,0
19470,0.1,0,inf,0.6519663036624991,0.6519663036624991,0
8621,2.5,2,0.7255661070465521,5.38558175325694,0.7255661070465521,1
39482,2.5,4,0.2782658527980138,3.576885342667358,0.2782658527980138,1
35258,2.5,2,0.4643003460340584,4.772655941410845,0.4643003460340584,1
52050,0.8,0,inf,3.2336068002513563,3.2336068002513563,0
11771,0.1,0,inf,8.257995997306567,8.257995997306567,0
50070,2.0,5,0.0757658174513947,6.922341482594122,0.0757658174513947,1
7579,1.5,1,1.1014829857044297,2.614171062086262,1.1014829857044297,1
37592,0.1,0,inf,7.889856290377029,7.889856290377029,0
6384,2.0,1,0.4921793483492825,0.30805172584659096,0.30805172584659096,0
24644,0.1,0,inf,5.496520411040574,5.496520411040574,0
57632,0.8,0,inf,4.848627019852019,4.848627019852019,0
50266,0.8,1,1.4035355295854615,2.2431350458464943,1.4035355295854615,1
32895,0.1,0,inf,7.776290735051082,7.776290735051082,0
17857,0.8,1,3.2789658603349428,4.686063739085823,3.2789658603349428,1
22134,2.5,4,0.0934847778628681,4.453183008428112,0.0934847778628681,1
8527,0.8,2,0.18528647878467192,5.076259893378107,0.18528647878467192,1
16821,2.5,4,0.19333316550181667,1.7764705749308842,0.19333316550181667,1
39833,1.5,2,0.4216830262172686,0.6307781209639611,0.4216830262172686,1
13918,0.1,0,inf,6.743042450119081,6.743042450119081,0
14844,2.5,3,0.8726840283981339,5.86997119901077,0.8726840283981339,1
18519,0.8,1,0.14756166912177804,7.515335891801713,0.14756166912177804,1
36275,2.5,2,0.6387751732201398,4.014579492972833,0.6387751732201398,1
55163,0.1,0,inf,5.383729759694681,5.383729759694681,0
26425,2.0,3,0.0013731204300711558,0.2653867303048837,0.0013731204300711558,1
38965,0.1,0,inf,5.2194263310573765,5.2194263310573765,0
56622,0.1,0,inf,2.067700095157264,2.067700095157264,0
41431,1.5,1,1.042739234717778,5.835686422458381,1.042739234717778,1
51974,0.8,1,0.38417554641590823,5.970182167954497,0.38417554641590823,1
5918,0.1,0,inf,0.9804024421651648,0.9804024421651648,0
43042,2.0,1,0.36714977164012963,8.487383828858041,0.36714977164012963,1
17421,2.5,3,0.4068514017335321,1.7668990220723289,0.4068514017335321,1
28627,2.0,2,0.1948717835105483,0.8885585602185813,0.1948717835105483,1
30650,1.5,2,0.024379623087152212,4.553268705072217,0.024379623087152212,1
4357,2.0,3,0.15789110680268742,0.998316362568316,0.15789110680268742,1
17982,2.5,3,0.47006608379860665,5.575542350927789,0.47006608379860665,1
5979,2.5,3,0.32850655777881305,1.9623498746211028,0.32850655777881305,1
6174,0.8,1,0.5816026761299085,7.3760323926358025,0.5816026761299085,1
13941,2.5,3,0.39173129581134214,0.7677454237698678,0.39173129581134214,1
29346,0.8,0,inf,2.288825327031206,2.288825327031206,0
1290,2.0,1,0.2968046007276879,5.022202194108563,0.2968046007276879,1
1461,2.0,1,0.24520515005673799,8.373599181246918,0.24520515005673799,1
34819,1.5,1,1.184598489567567,0.8187450612808987,0.8187450612808987,0
30739,2.5,4,0.0737528139005947,3.7275501367509203,0.0737528139005947,1
11406,2.5,3,0.004690858221656771,7.819739878267269,0.004690858221656771,1
19317,1.5,0,inf,6.836485775312482,6.836485775312482,0
16522,2.0,0,inf,3.0402035823693554,3.0402035823693554,0
47511,0.1,0,inf,5.073976109894364,5.073976109894364,0
4197,2.5,3,0.2577251154735977,0.19851551066323234,0.19851551066323234,0
35791,2.5,5,0.11349055557273925,3.5797644965482918,0.11349055557273925,1
22692,2.0,6,0.21141239488379657,4.885352576306626,0.21141239488379657,1
59671,0.1,0,inf,2.7900933043679346,2.7900933043679346,0
47505,0.8,1,0.7308770682502967,2.731174131667773,0.7308770682502967,1
32083,0.1,0,inf,1.511000833886257,1.511000833886257,0
14784,2.5,5,0.3113070955730984,0.8505360387124835,0.3113070955730984,1
5716,1.5,1,2.6317316827747677,7.479235728669012,2.6317316827747677,1
25759,0.8,1,1.3460653582005624,7.483349353227893,1.3460653582005624,1
46751,0.1,0,inf,7.373908839736168,7.373908839736168,0
17382,0.1,0,inf,4.8590668284000005,4.8590668284000005,0
6261,2.5,4,0.22635883857358752,1.7442292148256842,0.22635883857358752,1
10978,2.0,2,0.18364518606123073,1.6623403854127852,0.18364518606123073,1
50595,0.8,0,inf,3.5558459298708334,3.5558459298708334,0
58599,2.0,2,0.15819114458822917,1.7007811966559365,0.15819114458822917,1
125,1.5,0,inf,1.1423817545138688,1.1423817545138688,0
39307,2.0,4,0.14452720718803985,3.1807807630197185,0.14452720718803985,1
19890,0.8,2,0.826147476479073,3.091690805015338,0.826147476479073,1
47067,0.8,1,0.8358108931005398,2.5830494743637407,0.8358108931005398,1
59013,0.8,0,inf,5.326730548004919,5.326730548004919,0
55326,2.0,3,0.11603987394008332,1.0877788388204903,0.11603987394008332,1
37933,2.5,4,0.03209550336284661,3.6014064030158908,0.03209550336284661,1
23344,2.5,1,0.9362884740367199,3.02024188647332,0.9362884740367199,1
49948,2.0,2,0.690463636754734,0.2640830804096572,0.2640830804096572,0
16178,0.1,0,inf,1.8217146227695653,1.8217146227695653,0
7446,2.0,2,1.581466430109215,4.913242956257147,1.581466430109215,1
10266,0.1,0,inf,1.1614554985068177,1.1614554985068177,0
34003,0.8,0,inf,2.233181849639239,2.233181849639239,0
14866,2.0,3,0.024596719822170904,0.8205165009994958,0.024596719822170904,1
57094,0.8,1,0.9795603287896839,7.895221973428961,0.9795603287896839,1
21774,2.5,0,inf,5.538965239935051,5.538965239935051,0
39717,0.8,0,inf,0.09190214737315669,0.09190214737315669,0
59443,1.5,1,2.3441778831706825,0.5034998905587175,0.5034998905587175,0
6613,0.1,0,inf,1.394989611135423,1.394989611135423,0
1877,0.1,0,inf,3.648726323969844,3.648726323969844,0
55218,2.0,2,0.4938376065647235,0.030841250633814953,0.030841250633814953,0
46676,0.8,0,inf,4.599581981982392,4.599581981982392,0
44450,0.1,1,0.48082399085885336,3.1565254818984436,0.48082399085885336,1
13055,0.1,0,inf,1.7770495365386445,1.7770495365386445,0
51694,1.5,1,0.410835858048669,0.3506957842075402,0.3506957842075402,0
10806,2.0,1,1.665947972808653,7.388303631462603,1.665947972808653,1
8460,1.5,2,1.065606074900675,6.4672732244967435,1.065606074900675,1
10654,1.5,2,0.017638020497859598,0.8862871166059404,0.017638020497859598,1
53108,1.5,2,0.04727516406783756,0.16396972323878922,0.04727516406783756,1
24880,2.5,4,1.1747090421047968,7.8785343291492325,1.1747090421047968,1
43984,1.5,1,1.3021108947328583,6.271582443121152,1.3021108947328583,1
26454,0.8,0,inf,6.461333383607872,6.461333383607872,0
11317,0.8,0,inf,5.888540357310144,5.888540357310144,0
48876,1.5,3,0.029795019945887066,0.7055689919607839,0.029795019945887066,1
53624,2.0,2,0.6680384402984936,5.633918001316233,0.6680384402984936,1
15938,0.1,0,inf,6.3139523163118945,6.3139523163118945,0
43367,0.8,0,inf,0.9888538015224612,0.9888538015224612,0
34924,2.0,5,0.026203661492150813,4.586500077393074,0.026203661492150813,1
32308,0.8,1,0.8722955394482623,7.597515222346067,0.8722955394482623,1
31173,2.0,0,inf,2.951114998208431,2.951114998208431,0
16199,0.1,0,inf,0.993452657153399,0.993452657153399,0
43171,0.1,0,inf,3.4769225305863856,3.4769225305863856,0
56138,2.5,3,0.2986986866033259,0.4015090737172967,0.2986986866033259,1
5151,1.5,1,0.6188009359177905,8.074764095519528,0.6188009359177905,1
41994,1.5,3,0.2398122349519102,5.916074480449097,0.2398122349519102,1
50025,0.1,0,inf,7.542188001467863,7.542188001467863,0
11621,0.8,0,inf,4.106418645092014,4.106418645092014,0
14448,0.8,0,inf,6.936647343518575,6.936647343518575,0
50345,2.0,3,0.1194066133452862,0.682155920402053,0.1194066133452862,1
51558,0.1,0,inf,0.48727134418556484,0.48727134418556484,0
50692,0.8,1,1.6884255490567994,6.851239467205767,1.6884255490567994,1
54685,2.5,3,0.24408856309632654,8.111568836594511,0.24408856309632654,1
20116,0.8,1,0.13398326083772014,4.793185798912011,0.13398326083772014,1
53166,0.8,0,inf,1.737643448103486,1.737643448103486,0
48962,0.1,0,inf,2.55394920695738,2.55394920695738,0
42080,0.8,0,inf,2.9419506655967567,2.9419506655967567,0
31113,0.1,0,inf,2.056028640204916,2.056028640204916,0
36995,2.5,2,0.47184160904385153,2.164683647312212,0.47184160904385153,1
28403,0.8,0,inf,0.10564630491829125,0.10564630491829125,0
42529,1.5,4,0.05224956846524277,1.859930027621717,0.05224956846524277,1
5837,1.5,0,inf,1.4758855587907806,1.4758855587907806,0
4233,2.5,6,0.028386564626611998,5.786553845625465,0.028386564626611998,1
23133,1.5,1,0.5358503408839647,7.5963550576833585,0.5358503408839647,1
50342,0.1,0,inf,2.712075629326541,2.712075629326541,0
35712,0.1,0,inf,4.380792222959833,4.380792222959833,0
14375,2.5,1,0.2887097794071862,4.65826616751941,0.2887097794071862,1
57125,0.8,0,inf,0.5144799840664914,0.5144799840664914,0
18745,0.8,0,inf,6.187221685491461,6.187221685491461,0
57685,2.0,3,0.06918472879458892,5.203451566659224,0.06918472879458892,1
48909,0.1,0,inf,8.37977125912267,8.37977125912267,0
7038,0.8,0,inf,0.7146630800557596,0.7146630800557596,0
46844,2.5,2,0.09163039557843407,4.440939579393396,0.09163039557843407,1
54177,0.8,0,inf,0.756528270663417,0.756528270663417,0
16192,0.8,1,1.55885153701509,7.06363334875378,1.55885153701509,1
18254,2.5,2,0.08777178891099975,2.441503341014297,0.08777178891099975,1
27471,0.1,0,inf,7.792053917960197,7.792053917960197,0
44968,0.1,0,inf,7.1963371841159605,7.1963371841159605,0
30095,2.0,2,0.06016053789118015,2.796683816150353,0.06016053789118015,1
36455,0.1,0,inf,4.9590406966451654,4.9590406966451654,0
24982,0.8,3,0.2064990238993972,3.0341519120912643,0.2064990238993972,1
9968,1.5,5,0.0016346135103269624,3.1559403557204124,0.0016346135103269624,1
37045,1.5,1,3.2999347298720996,3.74415446532622,3.2999347298720996,1
1252,1.5,1,0.7142491594314865,3.3694161482761604,0.7142491594314865,1
23768,2.0,1,1.0360760020868884,3.555533835178835,1.0360760020868884,1
38067,0.8,1,0.4698353349418066,0.48766750647081014,0.4698353349418066,1
48778,0.1,0,inf,5.681569887309397,5.681569887309397,0
41969,0.1,0,inf,0.06139670920612977,0.06139670920612977,0
41403,2.5,1,0.39976967451887224,6.440344843242376,0.39976967451887224,1
50524,0.1,0,inf,5.625327654537003,5.625327654537003,0
34758,1.5,1,0.24743406173019392,2.197571632622688,0.24743406173019392,1
11175,0.8,1,0.053932394310716475,7.981733767047696,0.053932394310716475,1
21748,0.1,0,inf,6.2994593080881565,6.2994593080881565,0
28529,0.8,3,0.046387704394000404,6.261181597089493,0.046387704394000404,1
55334,2.5,3,0.4224831248218505,8.416655959841771,0.4224831248218505,1
9394,1.5,3,0.2037773225367309,6.618360215779738,0.2037773225367309,1
42380,0.1,0,inf,4.236230219194527,4.236230219194527,0
19570,1.5,1,1.0914944638135669,1.2360904392595211,1.0914944638135669,1
15560,1.5,0,inf,7.9779328514105545,7.9779328514105545,0
14842,2.0,1,1.248510208460286,6.270166848766272,1.248510208460286,1
50166,1.5,1,1.3507145734806414,1.628825419518841,1.3507145734806414,1
30464,1.5,0,inf,1.4389029656528103,1.4389029656528103,0
57600,2.0,1,1.7213746773685472,0.7609906385132893,0.7609906385132893,0
151,0.8,1,0.28036428861714335,4.231994690018246,0.28036428861714335,1
56181,2.5,5,0.1302417957458831,0.44456512153896244,0.1302417957458831,1
5768,2.0,3,0.586125703403409,7.227200546979089,0.586125703403409,1
17,0.1,0,inf,3.932729240665053,3.932729240665053,0
3433,2.5,1,0.6593661935796999,6.2901090306250085,0.6593661935796999,1
56149,0.1,0,inf,4.116373459363132,4.116373459363132,0
18815,1.5,0,inf,2.678121370319147,2.678121370319147,0
49769,0.1,0,inf,0.622674012002078,0.622674012002078,0
19216,1.5,2,0.28125216807551556,0.7798385735268131,0.28125216807551556,1
25668,2.5,2,2.1493263168151966,1.0132503855099064,1.0132503855099064,0
47690,0.8,2,0.5020125322229364,7.565223431485917,0.5020125322229364,1
17073,2.0,3,0.052456492052466754,7.932931871498025,0.052456492052466754,1
16370,2.5,1,2.29946543309654,4.20270374483261,2.29946543309654,1
34401,0.1,0,inf,0.012970797782337718,0.012970797782337718,0
56243,0.1,0,inf,5.412769791598948,5.412769791598948,0
23068,0.8,2,0.5043607955088651,7.310854264580731,0.5043607955088651,1
16624,2.5,3,0.059802471242531005,4.245536855412965,0.059802471242531005,1
48626,2.0,1,0.7007016997993899,4.760541083862316,0.7007016997993899,1
29565,2.0,1,3.762752164877751,5.5060599499913225,3.762752164877751,1
9305,1.5,6,0.039833844014904855,5.219845002882437,0.039833844014904855,1
51158,1.5,0,inf,6.9000650329726305,6.9000650329726305,0
52055,0.1,0,inf,2.9198105266260654,2.9198105266260654,0
40291,2.5,2,0.16591963089750417,0.917334160981814,0.16591963089750417,1
12150,2.0,0,inf,1.3083046368870583,1.3083046368870583,0
23235,2.5,1,1.1808836250422212,7.751501709320453,1.1808836250422212,1
2311,2.5,4,0.20829257197010492,2.8362586766360276,0.20829257197010492,1
20676,0.1,0,inf,8.362705619250047,8.362705619250047,0
50737,2.5,3,0.28334549104895795,8.392967415256106,0.28334549104895795,1
5051,0.1,0,inf,3.9612006476157844,3.9612006476157844,0
43072,2.0,3,0.0680730444275162,8.467507290331566,0.0680730444275162,1
55293,0.1,0,inf,1.3857194582147485,1.3857194582147485,0
26612,0.8,0,inf,6.424206684650343,6.424206684650343,0
37379,0.1,0,inf,6.2663686748523775,6.2663686748523775,0
15674,1.5,1,0.4000305502728439,3.5944289719925853,0.4000305502728439,1
37056,2.5,6,0.3185394723073245,6.720376838981596,0.3185394723073245,1
18684,1.5,1,0.9539983477081017,7.2914295947938,0.9539983477081017,1
18415,1.5,2,0.2619180497665415,5.791653218649707,0.2619180497665415,1
35275,1.5,4,0.16011841369939586,0.14356143986903402,0.14356143986903402,0
73,2.0,1,0.2953531490143228,7.551654169746867,0.2953531490143228,1
17498,0.1,0,inf,4.891111431004847,4.891111431004847,0
36823,0.1,0,inf,2.221182202770095,2.221182202770095,0
27681,1.5,0,inf,7.936604397119448,7.936604397119448,0
31684,0.1,0,inf,7.8920100591253,7.8920100591253,0
44602,0.8,2,0.5607293119556326,5.731782129317778,0.5607293119556326,1
25642,0.8,1,3.359541639919841,6.466670822720242,3.359541639919841,1
57486,0.1,1,0.05084259068160578,7.114441673608142,0.05084259068160578,1
2359,2.0,2,0.17688606196180678,5.749169973935172,0.17688606196180678,1
58122,1.5,3,0.12962319136242395,5.21341720417268,0.12962319136242395,1
36525,1.5,1,0.546262733193459,2.371851222489895,0.546262733193459,1
54006,2.0,2,1.0320883544656296,1.717506193223422,1.0320883544656296,1
44824,1.5,1,1.249897339211798,6.481519190158466,1.249897339211798,1
55151,0.8,0,inf,6.899606694472984,6.899606694472984,0
56816,0.8,3,0.9753625448524414,6.285620283028184,0.9753625448524414,1
25665,1.5,3,0.818209123337469,3.262407795007994,0.818209123337469,1
19474,2.0,2,0.2985250794131281,2.4217853830128484,0.2985250794131281,1
46686,2.0,2,0.24062297892854573,8.254815336302775,0.24062297892854573,1
26648,1.5,0,inf,4.569566435384186,4.569566435384186,0
48042,0.1,0,inf,6.432046094941512,6.432046094941512,0
37463,1.5,2,0.6259186612121621,6.990351375594115,0.6259186612121621,1
15757,0.1,0,inf,1.7997408297597952,1.7997408297597952,0
5279,0.8,0,inf,0.8270354539456396,0.8270354539456396,0
45272,1.5,2,0.15370846822414963,6.651892618337482,0.15370846822414963,1
51662,0.8,1,0.5696389917294603,6.071088696089631,0.5696389917294603,1
5683,0.1,0,inf,7.189766819761563,7.189766819761563,0
11149,2.5,5,0.0463436137005981,3.6055366554713006,0.0463436137005981,1
49667,1.5,2,3.2121181846017803,3.1806248872940057,3.1806248872940057,0
12790,2.5,0,inf,4.279265345781223,4.279265345781223,0
12719,2.0,2,1.2475796703867477,3.7441041535080255,1.2475796703867477,1
43191,0.8,0,inf,2.3162231711623624,2.3162231711623624,0
10972,0.1,0,inf,3.136660284999058,3.136660284999058,0
29040,0.1,0,inf,0.3512036732978891,0.3512036732978891,0
39579,1.5,0,inf,8.271110437078084,8.271110437078084,0
59209,2.0,2,0.2090485093295824,5.227647422672854,0.2090485093295824,1
40082,0.8,1,0.4997974326888316,4.898512685668889,0.4997974326888316,1
45782,2.0,1,1.0787505847427654,2.995612138124455,1.0787505847427654,1
37026,2.5,3,0.0908806273411537,4.468651936753703,0.0908806273411537,1
53974,2.0,2,2.2132754269348807,3.3763623154902604,2.2132754269348807,1
41325,2.5,0,inf,0.596024062808982,0.596024062808982,0
17177,1.5,1,0.6108603698324679,2.479751405911326,0.6108603698324679,1
18024,0.1,0,inf,5.568258419166418,5.568258419166418,0
28721,2.0,2,0.03629216678585707,6.897381586809477,0.03629216678585707,1
28137,1.5,2,0.14563394198906912,8.339320958536167,0.14563394198906912,1
38249,0.1,0,inf,7.230051372466385,7.230051372466385,0
12782,2.5,2,0.19364344550381887,3.677915605167413,0.19364344550381887,1
52469,1.5,0,inf,7.485694620482615,7.485694620482615,0
16461,2.0,1,2.3798495194376463,5.948225454262932,2.3798495194376463,1
33366,0.8,1,0.10281699443327695,7.437123316693876,0.10281699443327695,1
18402,2.5,4,0.030060205572929037,2.1670940292680574,0.030060205572929037,1
19685,0.1,1,0.5349659473781467,1.3728815141298092,0.5349659473781467,1
49426,1.5,1,1.7071325733373643,4.870539405157561,1.7071325733373643,1
55233,2.0,3,0.0463977733078223,0.6991926677665714,0.0463977733078223,1
23299,0.1,0,inf,3.4472163566612797,3.4472163566612797,0
49495,1.5,1,0.4742112894924308,7.036030833514574,0.4742112894924308,1
43922,1.5,0,inf,4.725809847547626,4.725809847547626,0
8088,0.1,0,inf,1.092602974631039,1.092602974631039,0
5272,0.1,0,inf,5.3517915130564395,5.3517915130564395,0
35821,2.0,1,0.06733969261267196,1.9712554542661576,0.06733969261267196,1
32055,0.1,0,inf,1.6321369936601595,1.6321369936601595,0
59926,2.0,2,0.6945030668803133,6.914611451825576,0.6945030668803133,1
47806,0.8,0,inf,7.454356848996228,7.454356848996228,0
17674,0.8,1,0.5046742442027514,3.70811080289441,0.5046742442027514,1
52086,0.1,0,inf,4.540130530625633,4.540130530625633,0
57746,1.5,3,1.144397403200167,5.373491551774485,1.144397403200167,1
37351,0.8,1,0.44767286194020195,3.321579903425511,0.44767286194020195,1
42764,0.8,1,0.10418475050443424,6.703947436576927,0.10418475050443424,1
24450,0.8,0,inf,8.44985714890152,8.44985714890152,0
7239,2.0,4,0.019301933939331776,1.9407775803814873,0.019301933939331776,1
10179,2.0,2,0.594801033815184,2.345367726849699,0.594801033815184,1
25885,0.1,0,inf,2.903137138076817,2.903137138076817,0
35259,2.0,0,inf,1.0437462691721944,1.0437462691721944,0
42114,2.0,0,inf,4.572219626184554,4.572219626184554,0
30783,2.5,3,2.424902131654089,0.5082030756798959,0.5082030756798959,0
12593,0.8,0,inf,7.431079457656339,7.431079457656339,0
25696,2.5,1,0.24007487663942476,6.140124862015767,0.24007487663942476,1
41002,2.0,1,0.920619694446015,7.028650832532913,0.920619694446015,1
13414,0.8,1,0.09070889062138197,7.4160483105861035,0.09070889062138197,1
42173,1.5,3,0.09302522572031377,3.7475680391425152,0.09302522572031377,1
24345,2.5,2,0.3158188911514033,6.700263811931388,0.3158188911514033,1
51758,2.5,4,0.012242730759531686,2.9961193050604265,0.012242730759531686,1
56207,2.0,3,0.36237435716674077,2.6724888931486843,0.36237435716674077,1
42783,2.0,4,0.005916867050045965,3.4403904285378344,0.005916867050045965,1
27552,0.1,0,inf,3.38939296472083,3.38939296472083,0
47031,1.5,1,0.2206153050378213,4.136936627202535,0.2206153050378213,1
48951,2.5,2,0.06101065836523773,0.3002990120615036,0.06101065836523773,1
32391,2.0,0,inf,8.298875189289117,8.298875189289117,0
58950,2.0,4,0.5983497341082902,1.783725377877226,0.5983497341082902,1
37006,1.5,2,0.1516167993850981,2.2074863407425513,0.1516167993850981,1
19849,1.5,4,0.7563306637019547,1.3822464013453024,0.7563306637019547,1
48458,0.1,0,inf,1.045015117620265,1.045015117620265,0
8937,2.5,3,0.03175090890238658,7.506698631347553,0.03175090890238658,1
47148,0.1,0,inf,0.9663542961877937,0.9663542961877937,0
36638,0.1,0,inf,2.082170196786629,2.082170196786629,0
24191,2.5,5,0.2261528964487834,1.5953126442121885,0.2261528964487834,1
13045,1.5,0,inf,1.1105732250224356,1.1105732250224356,0
8261,2.0,7,0.02281767886481618,6.076107939822957,0.02281767886481618,1
59758,0.8,0,inf,0.5222258820473762,0.5222258820473762,0
11306,1.5,3,0.456241455842253,5.298459386919139,0.456241455842253,1
16379,0.1,0,inf,7.050250151886311,7.050250151886311,0
49066,2.0,1,0.010157951803587527,3.7993720384355005,0.010157951803587527,1
30221,0.8,1,0.5643523159180172,7.168044461531622,0.5643523159180172,1
18355,2.0,2,0.01749137984325019,4.351657372679272,0.01749137984325019,1
39381,0.8,0,inf,1.1618990574791264,1.1618990574791264,0
40031,0.8,0,inf,7.479094602264477,7.479094602264477,0
3069,2.5,0,inf,6.80693819065504,6.80693819065504,0
32999,2.0,1,0.36514833851699274,7.091402934979278,0.36514833851699274,1
39532,2.5,5,0.09333262449369759,0.2646637686876292,0.09333262449369759,1
15917,1.5,3,0.07451804408731583,1.0744540656647086,0.07451804408731583,1
25123,2.5,3,0.22470637327618878,5.642833035883113,0.22470637327618878,1
4947,0.1,0,inf,2.3773703061159583,2.3773703061159583,0
54474,0.8,1,2.555272764875137,5.406387297499829,2.555272764875137,1
27352,2.0,4,0.01635478274730369,7.693225785341977,0.01635478274730369,1
24961,1.5,3,0.001717885212420688,4.564003753609747,0.001717885212420688,1
33519,0.8,0,inf,0.8999277461300976,0.8999277461300976,0
17547,2.0,0,inf,5.4012645204099385,5.4012645204099385,0
25392,0.8,0,inf,6.1153738684982555,6.1153738684982555,0
34830,2.5,1,0.3649014278805447,0.39283915982615153,0.3649014278805447,1
32054,2.5,2,0.7094148368080176,2.8918815289344635,0.7094148368080176,1
19159,0.8,3,0.011059700682403868,3.6723418377132564,0.011059700682403868,1
45584,2.5,3,0.32137456662808606,7.067901522733413,0.32137456662808606,1
55693,2.5,3,0.13415776747243144,8.285701965318585,0.13415776747243144,1
14277,2.0,1,0.17982590061796425,0.9989479077726902,0.17982590061796425,1
39552,0.8,1,0.5032844913665172,4.347310066455094,0.5032844913665172,1
30070,2.0,3,0.2829769635545594,7.911296726956275,0.2829769635545594,1
34673,0.8,0,inf,2.173125802799934,2.173125802799934,0
32628,2.0,4,0.8103517765553205,0.27941871532949897,0.27941871532949897,0
7647,1.5,0,inf,4.5133737571711,4.5133737571711,0
30951,2.5,3,0.2693592277640448,6.286279943152505,0.2693592277640448,1
20107,1.5,1,0.30892703748503186,6.956443951266685,0.30892703748503186,1
32020,2.5,3,0.47806367953651885,5.572203450909495,0.47806367953651885,1
36274,1.5,2,0.04575879928873938,1.304028090225939,0.04575879928873938,1
9162,2.5,4,0.7148586020680574,6.355343468194027,0.7148586020680574,1
55171,1.5,1,0.3631287238042433,6.932575726086053,0.3631287238042433,1
22274,1.5,2,0.8370227665415352,6.605360365114922,0.8370227665415352,1
43663,2.5,0,inf,7.152107813079004,7.152107813079004,0
13411,2.0,2,0.39302369562090356,5.775106936273309,0.39302369562090356,1
31832,0.8,1,1.2643291778075212,0.8537907017595533,0.8537907017595533,0
46976,1.5,1,0.23380915522559573,8.217821843662096,0.23380915522559573,1
23264,0.8,0,inf,0.05065085483168232,0.05065085483168232,0
37354,2.5,0,inf,6.331048586723817,6.331048586723817,0
45512,0.8,0,inf,5.968205341123459,5.968205341123459,0
33210,2.5,2,0.8624792724063934,0.5443754821696573,0.5443754821696573,0
4904,0.8,1,0.04340145387403533,8.220991143109016,0.04340145387403533,1
9338,1.5,1,0.04456049180137152,1.379693468766829,0.04456049180137152,1
12357,2.5,2,3.350362849284013,2.9806062188506357,2.9806062188506357,0
2676,0.8,1,0.04381785601045277,1.7569908710373519,0.04381785601045277,1
57922,2.5,3,0.9610957810236183,7.472630063619114,0.9610957810236183,1
37585,0.1,0,inf,8.317424594195934,8.317424594195934,0
9325,0.1,0,inf,5.903158117503869,5.903158117503869,0
52617,2.5,4,0.060671410099465924,5.156637254594879,0.060671410099465924,1
44802,1.5,4,0.08537941339125492,6.724963365624012,0.08537941339125492,1
39976,0.1,0,inf,6.77472353956537,6.77472353956537,0
9832,2.0,5,0.4261372607271021,2.4169259790953377,0.4261372607271021,1
56050,0.8,1,0.7816454590012284,1.7658917505657459,0.7816454590012284,1
14368,0.1,0,inf,1.5079589216336322,1.5079589216336322,0
51721,0.8,1,0.7754787567636765,5.437635561490126,0.7754787567636765,1
3698,2.5,1,1.9977835346716941,3.4650605141338358,1.9977835346716941,1
27445,0.8,1,1.4494356424777444,3.37825071457446,1.4494356424777444,1
211,2.0,2,0.3456938544505468,6.506923818583711,0.3456938544505468,1
28349,2.0,0,inf,6.433349466757,6.433349466757,0
14380,2.5,0,inf,3.4536418872525263,3.4536418872525263,0
51725,0.1,0,inf,0.5783816104635364,0.5783816104635364,0
51937,2.5,3,0.2236871453705488,7.218232823440778,0.2236871453705488,1
18994,0.1,0,inf,8.370435583267717,8.370435583267717,0
58344,1.5,1,6.118787792352427,2.476258646332326,2.476258646332326,0
46089,0.8,1,2.539815324369309,4.872475526453718,2.539815324369309,1
19240,2.5,5,0.30378099442822143,4.784819244526998,0.30378099442822143,1
12730,2.5,5,0.874279346053291,1.7287148449665177,0.874279346053291,1
12393,0.1,0,inf,6.581468715211375,6.581468715211375,0
28989,1.5,0,inf,8.08668683582465,8.08668683582465,0
55697,2.0,0,inf,2.553651179433394,2.553651179433394,0
34013,2.5,3,0.1814769334527538,4.356498833605242,0.1814769334527538,1
40909,0.1,0,inf,3.4251995861529774,3.4251995861529774,0
33587,2.0,1,0.8530550183963012,4.928193582558433,0.8530550183963012,1
34709,2.5,6,0.051842201196667596,0.04800601864240342,0.04800601864240342,0
20757,2.5,1,3.01062088749076,3.1973434663587255,3.01062088749076,1
38827,0.1,0,inf,2.21689625138642,2.21689625138642,0
56997,1.5,3,0.31802816069982165,6.855711915513587,0.31802816069982165,1
48625,0.1,0,inf,1.7052929740555747,1.7052929740555747,0
2973,0.8,1,2.229757287554856,0.4736026453619519,0.4736026453619519,0
22461,2.0,1,3.133844173917252,1.6849253909008242,1.6849253909008242,0
20044,0.1,0,inf,3.4091189448761083,3.4091189448761083,0
2945,2.5,2,0.38576296880950395,0.03552571581813902,0.03552571581813902,0
59072,2.5,2,0.2325445697284181,1.4241261524404407,0.2325445697284181,1
47495,0.1,0,inf,7.023617106343347,7.023617106343347,0
14512,2.5,2,0.024580396113524673,7.6690266328351795,0.024580396113524673,1
33971,0.1,0,inf,0.5810521509217614,0.5810521509217614,0
11223,2.5,3,0.45708560777084334,1.2790785545354113,0.45708560777084334,1
11376,2.0,2,0.1457903115835264,7.767315069103223,0.1457903115835264,1
6014,1.5,0,inf,4.239394557252764,4.239394557252764,0
51261,0.8,0,inf,2.3241043814848608,2.3241043814848608,0
59930,2.5,4,0.11508084079931942,1.0922304712408657,0.11508084079931942,1
18825,2.5,0,inf,0.159433560572926,0.159433560572926,0
20306,0.8,1,0.32184229841288614,2.9647017979857564,0.32184229841288614,1
21114,0.8,0,inf,1.2906140093365446,1.2906140093365446,0
