index,theta,m,y,c,t,delta
33240,0.8,0,inf,6.581415404093986,6.581415404093986,0
30976,0.1,0,inf,3.346380874631468,3.346380874631468,0
28586,2.5,2,0.2585715303892858,1.9749467026740994,0.2585715303892858,1
53646,2.0,3,0.7708063256804408,5.769186539734885,0.7708063256804408,1
38031,2.5,3,0.5127660674442162,1.046354745931191,0.5127660674442162,1
39958,2.0,2,0.5103323006495257,7.191829077067844,0.5103323006495257,1
30261,0.1,0,inf,2.734483956851163,2.734483956851163,0
56628,0.1,0,inf,0.09864153267860695,0.09864153267860695,0
14515,0.8,2,0.2989956683830784,0.5532272645383867,0.2989956683830784,1
48219,2.0,2,0.5667901230769492,4.157672353473148,0.5667901230769492,1
57590,2.5,2,1.7627820498368116,2.5593168356773917,1.7627820498368116,1
54839,1.5,2,0.314631219340738,1.877817053723499,0.314631219340738,1
48629,2.5,9,0.0641199397008034,8.44020664845743,0.0641199397008034,1
5028,0.1,0,inf,3.0482804532775085,3.0482804532775085,0
25667,1.5,2,0.1304623436663101,3.767713121035309,0.1304623436663101,1
26624,2.0,2,1.2347579980547763,7.8270677638298904,1.2347579980547763,1
45999,2.0,2,0.18357766649822066,2.148017580382131,0.18357766649822066,1
23524,0.8,0,inf,7.620697358296669,7.620697358296669,0
57534,0.1,0,inf,1.3652720544802726,1.3652720544802726,0
8490,2.5,0,inf,0.30996883669115993,0.30996883669115993,0
16397,2.5,2,0.28666033903007404,0.29776144835351376,0.28666033903007404,1
9572,2.5,1,0.37564342909116505,1.2618207605971987,0.37564342909116505,1
48301,1.5,0,inf,2.911261861547416,2.911261861547416,0
41870,1.5,2,0.03253101987480117,6.1885121657236875,0.03253101987480117,1
17150,2.5,6,0.43436241029901373,3.7446177780742653,0.43436241029901373,1
8057,0.1,0,inf,7.652700925828733,7.652700925828733,0
31715,0.8,1,3.030211923094576,4.506482906962881,3.030211923094576,1
17923,0.8,0,inf,6.797937064901139,6.797937064901139,0
54345,0.8,0,inf,0.35984423282053335,0.35984423282053335,0
18055,0.1,0,inf,1.2442777067830295,1.2442777067830295,0
51664,1.5,1,0.851698743603817,4.774891372247631,0.851698743603817,1
12530,2.5,0,inf,5.1187417545715865,5.1187417545715865,0
7554,2.0,6,0.20702650077498094,2.791281018003778,0.20702650077498094,1
20391,0.1,0,inf,0.7498157615705653,0.7498157615705653,0
29527,2.5,2,0.8955178846111137,4.164864196633952,0.8955178846111137,1
7978,1.5,3,0.007507976168299991,0.3458919892600093,0.007507976168299991,1
10300,0.1,0,inf,6.820012544872916,6.820012544872916,0
15259,2.0,1,1.8154316621650608,0.33359335356855874,0.33359335356855874,0
34985,2.0,3,0.19816043787228996,3.9948260345423785,0.19816043787228996,1
17254,1.5,2,0.5707474923347842,5.951352467123948,0.5707474923347842,1
36774,0.8,0,inf,4.900349561839788,4.900349561839788,0
20718,0.8,2,0.17794211150421493,4.643633445315605,0.17794211150421493,1
49243,0.1,0,inf,3.9096208300493216,3.9096208300493216,0
22286,2.0,4,0.251506518377269,4.094122054125825,0.251506518377269,1
16734,2.5,3,0.27068554936033545,7.756531182919739,0.27068554936033545,1
53893,0.8,0,inf,6.249382973510422,6.249382973510422,0
32356,2.0,3,0.04426031113824404,5.306079356859392,0.04426031113824404,1
47548,0.8,1,3.6088065496618085,7.4469286075296495,3.6088065496618085,1
55608,0.1,0,inf,2.6481170246813224,2.6481170246813224,0
12691,0.1,0,inf,5.005740137351295,5.005740137351295,0
59506,0.8,0,inf,2.48254218445807,2.48254218445807,0
22093,2.5,1,0.2076243200170655,5.534007649609523,0.2076243200170655,1
59528,0.8,2,1.5375444412850099,5.003914148661907,1.5375444412850099,1
22717,1.5,3,0.4284845697130052,7.191767795567227,0.4284845697130052,1
35152,2.5,7,0.0924923924175126,6.771015254851365,0.0924923924175126,1
49943,0.1,0,inf,3.8594294406779595,3.8594294406779595,0
17720,0.1,0,inf,6.126488480926151,6.126488480926151,0
30645,1.5,4,0.04407497408933908,1.188488251146432,0.04407497408933908,1
41426,1.5,2,0.8046716161421467,1.4541259567222256,0.8046716161421467,1
34649,0.1,0,inf,6.299986885668559,6.299986885668559,0
39816,0.1,1,0.11024770389301498,5.135779837304879,0.11024770389301498,1
46311,2.0,2,0.5456074758458344,4.913154953132276,0.5456074758458344,1
44557,0.1,1,3.526975755525668,7.1564724529972255,3.526975755525668,1
2745,0.1,0,inf,4.261786392648792,4.261786392648792,0
15231,0.1,0,inf,4.432625870943433,4.432625870943433,0
21613,0.8,0,inf,0.22422133833114222,0.22422133833114222,0
45837,2.0,1,2.7121822688869943,2.92237987066856,2.7121822688869943,1
48330,2.0,2,0.8246495160636435,0.7218399975976331,0.7218399975976331,0
36539,2.0,3,0.3679851041535166,2.8311602481362588,0.3679851041535166,1
6488,0.1,1,1.733943680482807,3.25882039990989,1.733943680482807,1
21239,1.5,3,0.5664571062079091,0.3669688880859526,0.3669688880859526,0
31381,0.1,0,inf,4.649631318634928,4.649631318634928,0
8495,0.1,0,inf,5.005152869195876,5.005152869195876,0
30593,0.1,0,inf,7.14523929326011,7.14523929326011,0
20161,2.5,0,inf,0.2394067089268226,0.2394067089268226,0
24057,2.5,5,0.5887409766551148,6.3534332644384035,0.5887409766551148,1
6723,2.5,1,0.3659767228739817,4.780419493083217,0.3659767228739817,1
50072,2.5,1,1.1548285927123798,0.9535571084210963,0.9535571084210963,0
53696,1.5,1,0.24372435570496698,6.970299022110866,0.24372435570496698,1
31497,0.8,1,0.23543233587019408,1.4978656661715992,0.23543233587019408,1
22768,2.5,4,0.3559053621578577,3.6026457682504356,0.3559053621578577,1
37381,0.1,1,0.879700427645691,0.7804878215048491,0.7804878215048491,0
42934,0.8,2,0.039771079117654214,2.4650567827352226,0.039771079117654214,1
46976,1.5,4,0.5052770290995962,2.0567661101106376,0.5052770290995962,1
47550,2.0,1,1.7736554270975071,4.876157998212758,1.7736554270975071,1
15865,2.0,3,0.18767725117746012,0.29964895501136296,0.18767725117746012,1
40990,0.1,0,inf,7.634671193781064,7.634671193781064,0
4907,1.5,2,0.1653467728646191,2.81501002188917,0.1653467728646191,1
51766,2.0,1,1.5438855126230726,2.200762217010497,1.5438855126230726,1
49935,2.5,2,0.19878517174629656,6.642454092306024,0.19878517174629656,1
15594,2.5,6,0.08844722413690949,4.353842180329161,0.08844722413690949,1
11911,2.5,6,0.04960377938914836,7.194885955264216,0.04960377938914836,1
52019,0.8,1,2.1251911913479664,3.335425277641136,2.1251911913479664,1
49144,2.0,2,0.48444225521358175,2.347951317327241,0.48444225521358175,1
34286,2.5,2,0.07476981396584864,2.3170223468294924,0.07476981396584864,1
20401,1.5,1,0.8685582075053729,3.1295731794631405,0.8685582075053729,1
40164,0.1,0,inf,7.063075277308162,7.063075277308162,0
39969,2.0,2,0.3652292194708644,0.8138569251294941,0.3652292194708644,1
1509,0.8,1,0.42394271559736796,4.43890438812537,0.42394271559736796,1
42536,2.0,1,0.0914242669024721,6.9839736715910075,0.0914242669024721,1
25097,0.1,0,inf,3.0288454154620186,3.0288454154620186,0
11005,2.5,3,0.18298672107106945,6.332245949134022,0.18298672107106945,1
48678,2.0,1,1.4344342331389077,8.467643893219625,1.4344342331389077,1
9886,0.1,0,inf,1.625495618225581,1.625495618225581,0
24150,1.5,1,1.3255510083671715,3.6660054139099123,1.3255510083671715,1
56535,0.1,0,inf,0.5245827662356362,0.5245827662356362,0
20971,1.5,3,0.5515493646945859,3.389776264937707,0.5515493646945859,1
38380,1.5,2,1.0176253263941961,2.947443812670779,1.0176253263941961,1
14107,2.0,2,0.3652809665517758,1.0123911893015558,0.3652809665517758,1
54452,0.8,1,0.7349056094123066,7.258354310819673,0.7349056094123066,1
31767,0.8,1,1.363633527475301,0.11650843550222481,0.11650843550222481,0
48714,1.5,1,0.5630293824059502,5.168977619347765,0.5630293824059502,1
27726,1.5,3,0.3605032250102476,5.9260844865275875,0.3605032250102476,1
50222,0.1,0,inf,0.5672867015938441,0.5672867015938441,0
23240,1.5,1,0.6491373756586241,7.355464444513445,0.6491373756586241,1
49120,2.5,3,0.2498741411600641,0.7308550730577903,0.2498741411600641,1
22689,2.5,3,0.22159287478287049,1.0245170167095459,0.22159287478287049,1
48903,0.8,0,inf,4.699264315882815,4.699264315882815,0
1338,2.5,3,0.16175657092520995,0.909485606706353,0.16175657092520995,1
39303,1.5,2,0.0486053931352675,4.5374776774485435,0.0486053931352675,1
11080,0.8,1,0.3904505883472436,4.8468773631999955,0.3904505883472436,1
24588,0.1,0,inf,4.766685206088814,4.766685206088814,0
876,2.0,3,0.5053430989878205,1.5159561947541915,0.5053430989878205,1
39754,2.5,2,0.8947103892591444,5.947509965581432,0.8947103892591444,1
422,1.5,3,0.1861436709110059,0.4490653568866732,0.1861436709110059,1
43776,2.5,3,0.16176273962853838,6.224461756197605,0.16176273962853838,1
29608,0.8,0,inf,7.088787795594614,7.088787795594614,0
33265,2.5,3,0.7246671068224941,6.512083409466162,0.7246671068224941,1
11447,0.1,0,inf,6.085360282869754,6.085360282869754,0
38962,0.8,0,inf,3.876914565410254,3.876914565410254,0
19138,2.0,0,inf,0.18096892500263742,0.18096892500263742,0
20921,0.1,0,inf,0.46030261231386105,0.46030261231386105,0
59975,2.5,4,0.43119826937239814,0.2669978880285207,0.2669978880285207,0
8136,0.1,1,0.4662349543217585,4.313360390265642,0.4662349543217585,1
57821,0.1,0,inf,4.966651838914101,4.966651838914101,0
25077,1.5,0,inf,8.032654235326632,8.032654235326632,0
49239,0.8,0,inf,0.07334942802962093,0.07334942802962093,0
51668,0.1,0,inf,1.1200672215177172,1.1200672215177172,0
30109,2.5,4,0.12340213598887659,0.5341780580560413,0.12340213598887659,1
6604,2.5,1,3.6639172611297988,2.1791106433160072,2.1791106433160072,0
1456,1.5,2,0.48450448234431953,6.201823015017818,0.48450448234431953,1
3010,1.5,1,0.4514368678265486,1.7370085960082755,0.4514368678265486,1
26640,0.8,0,inf,0.18983991392366703,0.18983991392366703,0
7456,2.0,3,0.09257069663946968,1.7634944884907466,0.09257069663946968,1
3284,0.8,1,0.5417291348809534,5.383327542641171,0.5417291348809534,1
10518,1.5,3,0.12272323309020351,1.6290776913963696,0.12272323309020351,1
56632,2.0,1,0.21031330051915367,7.0153975605928345,0.21031330051915367,1
39182,2.0,2,0.5812128802224906,3.1411540042386177,0.5812128802224906,1
53587,0.8,0,inf,2.66876729067754,2.66876729067754,0
40080,0.1,0,inf,6.95686555592032,6.95686555592032,0
44139,2.0,2,0.1477794097113005,6.6108028894330895,0.1477794097113005,1
18230,2.0,0,inf,2.288535936691497,2.288535936691497,0
46063,0.8,1,0.4066676936342491,7.275204182106031,0.4066676936342491,1
14037,2.0,5,0.002239620000150573,4.998930774800624,0.002239620000150573,1
46117,0.8,2,0.3228944028741971,7.95159679762693,0.3228944028741971,1
6081,0.8,0,inf,0.7565969101318599,0.7565969101318599,0
47531,0.8,2,0.3827370660791359,5.1046791486452054,0.3827370660791359,1
15975,2.0,0,inf,6.242443101607722,6.242443101607722,0
32017,2.5,1,0.5900345426408408,2.1289900181383357,0.5900345426408408,1
4879,0.1,0,inf,7.503416616367295,7.503416616367295,0
39615,2.5,2,0.11936362108259212,6.7643272779390795,0.11936362108259212,1
8503,2.0,1,0.10203154042202904,7.599107897628731,0.10203154042202904,1
17594,2.5,3,0.12127938851994655,2.446598571714545,0.12127938851994655,1
54867,0.1,0,inf,6.698052400591456,6.698052400591456,0
40035,1.5,0,inf,1.310823130949102,1.310823130949102,0
3931,2.5,4,0.389750959562563,6.180747683964477,0.389750959562563,1
24486,0.8,0,inf,3.9745701541579623,3.9745701541579623,0
46053,2.0,4,0.14370212032467808,5.622392039461381,0.14370212032467808,1
46450,2.0,4,0.2163918991378217,7.9546426884272705,0.2163918991378217,1
1268,2.5,0,inf,7.068720318260768,7.068720318260768,0
15311,2.0,0,inf,1.8125388527848012,1.8125388527848012,0
5785,0.1,0,inf,1.2708143181338147,1.2708143181338147,0
19889,2.5,2,0.19451323303622672,4.080362834550637,0.19451323303622672,1
49636,0.8,0,inf,4.9145075086813055,4.9145075086813055,0
46422,0.1,0,inf,7.25611290535677,7.25611290535677,0
56376,2.0,3,0.009669172808947192,3.0461423309529043,0.009669172808947192,1
11519,2.5,4,0.004891578016642257,3.798300639768387,0.004891578016642257,1
23656,1.5,0,inf,2.174315653135301,2.174315653135301,0
37034,2.5,3,0.15825305233862394,3.84501075500583,0.15825305233862394,1
19121,0.1,0,inf,2.3643901102480567,2.3643901102480567,0
34038,0.1,0,inf,7.332839286979488,7.332839286979488,0
8253,2.0,2,0.29139192987320073,7.58585412240164,0.29139192987320073,1
6335,2.0,1,1.1521354171979445,2.2585989694306727,1.1521354171979445,1
46291,2.0,7,0.017191265633842472,1.9043743451379527,0.017191265633842472,1
35821,2.0,1,1.3241571050442995,1.357885544910363,1.3241571050442995,1
30290,0.1,0,inf,1.16564007242924,1.16564007242924,0
18651,0.1,0,inf,3.5804910808720947,3.5804910808720947,0
12487,0.1,0,inf,6.267439962738055,6.267439962738055,0
33132,1.5,2,0.48400647280551146,3.556703785426947,0.48400647280551146,1
15636,0.8,0,inf,7.971818300361872,7.971818300361872,0
59764,2.5,2,0.18306818143031514,6.461913866916583,0.18306818143031514,1
44246,0.1,0,inf,8.180275610794208,8.180275610794208,0
55284,2.5,3,0.22139782387476042,7.78065604926691,0.22139782387476042,1
39142,0.8,1,0.1214222862444375,1.9951209916795078,0.1214222862444375,1
18201,0.8,0,inf,7.415014565785722,7.415014565785722,0
15767,2.0,7,0.6857236783972669,0.3691243897623586,0.3691243897623586,0
51361,1.5,2,0.3356926274911618,0.48619959720561834,0.3356926274911618,1
32753,2.5,3,0.19974072814089044,8.216696710355388,0.19974072814089044,1
34169,0.1,0,inf,0.19223293488987833,0.19223293488987833,0
29070,2.5,1,0.005403796221578197,7.682185401343049,0.005403796221578197,1
1724,0.8,2,0.4026012731818621,1.509415661400481,0.4026012731818621,1
25637,2.0,3,0.0004916392944726212,6.777116819830173,0.0004916392944726212,1
48637,0.8,0,inf,5.012337754777316,5.012337754777316,0
31035,1.5,2,0.03886091766605637,0.6090871152459912,0.03886091766605637,1
54519,2.5,3,0.201378246589152,7.684250630026933,0.201378246589152,1
1054,1.5,2,0.15598779455036657,1.1472382290545953,0.15598779455036657,1
3148,2.5,3,0.07199369600266249,0.23250722271458416,0.07199369600266249,1
36283,0.8,0,inf,6.326365440060251,6.326365440060251,0
48778,0.1,1,0.3785839457014531,1.5545935900193057,0.3785839457014531,1
43354,1.5,1,0.4799911960018236,8.338840297970258,0.4799911960018236,1
58058,1.5,1,3.1924484564122033,5.830204383826052,3.1924484564122033,1
12358,2.0,1,1.1208211775489942,1.8331406059105924,1.1208211775489942,1
15375,2.5,0,inf,4.734100878853179,4.734100878853179,0
46474,1.5,3,0.6279397940704292,5.422585292390377,0.6279397940704292,1
27803,1.5,2,0.060428636680983715,6.560644866193102,0.060428636680983715,1
6406,1.5,1,6.245165307653467,2.7621700023765348,2.7621700023765348,0
52385,2.5,3,0.565090682894406,2.809442693091243,0.565090682894406,1
2198,0.1,0,inf,7.804408428407677,7.804408428407677,0
30097,1.5,3,0.0034457072494663435,7.103555964421695,0.0034457072494663435,1
5482,1.5,2,0.975090707243898,2.953876082569119,0.975090707243898,1
4168,1.5,1,0.18905191125899581,3.8195634450862297,0.18905191125899581,1
58821,2.0,2,0.3250524142861163,7.904866042592982,0.3250524142861163,1
27647,0.1,0,inf,0.04433197269547083,0.04433197269547083,0
19899,2.5,4,0.42236834252321137,7.321192636016277,0.42236834252321137,1
13257,0.8,0,inf,7.03565154985738,7.03565154985738,0
21278,1.5,3,0.22343196331032583,3.270751574737498,0.22343196331032583,1
6051,1.5,2,0.21923697133823503,0.5322471739074109,0.21923697133823503,1
1554,0.8,1,0.35291615161983053,4.163276622329413,0.35291615161983053,1
27100,0.8,2,0.9515980613097885,2.4184661615580465,0.9515980613097885,1
43382,1.5,5,0.1460024837461965,2.7476682098965353,0.1460024837461965,1
54515,0.1,1,1.3454807650065566,6.025664646311464,1.3454807650065566,1
14244,0.1,0,inf,5.421781578725074,5.421781578725074,0
4156,0.8,1,0.8492633867389586,5.3498513012635005,0.8492633867389586,1
20699,2.0,1,0.15157830119164437,6.142167603203394,0.15157830119164437,1
39211,1.5,2,0.15632652085462048,0.905635043267469,0.15632652085462048,1
29805,0.1,0,inf,2.3518380881909753,2.3518380881909753,0
21135,0.8,1,1.0984811903956817,6.161207242388535,1.0984811903956817,1
10492,2.0,1,2.0940753476083174,2.6888816700756633,2.0940753476083174,1
36799,1.5,0,inf,6.039289278849169,6.039289278849169,0
8415,1.5,1,0.343277005596075,3.6251488417391817,0.343277005596075,1
8557,1.5,0,inf,1.2592989432973585,1.2592989432973585,0
19339,1.5,0,inf,4.434046770446616,4.434046770446616,0
33025,0.1,0,inf,2.521950757366677,2.521950757366677,0
3271,1.5,4,0.17671097905254338,0.16312264431727064,0.16312264431727064,0
52949,2.0,1,1.4454995929382612,1.6128337318403392,1.4454995929382612,1
41918,2.0,6,0.5360244412619504,0.7947429209565443,0.5360244412619504,1
22218,0.1,1,2.166192640715932,2.267357335383133,2.166192640715932,1
272,0.1,0,inf,5.420045399022808,5.420045399022808,0
29131,2.5,0,inf,3.814497148888849,3.814497148888849,0
10579,2.0,2,1.6079167806416343,5.396878664896399,1.6079167806416343,1
5329,0.1,0,inf,3.605148857468065,3.605148857468065,0
35841,0.1,0,inf,1.1657050198987022,1.1657050198987022,0
42635,0.1,0,inf,6.94678237069506,6.94678237069506,0
54025,0.1,0,inf,6.668586372081252,6.668586372081252,0
32352,0.1,0,inf,7.290190275722771,7.290190275722771,0
50309,0.1,0,inf,2.03812011411901,2.03812011411901,0
18749,0.1,0,inf,2.052289617554979,2.052289617554979,0
24867,0.8,1,2.7019972940141237,4.385618864150961,2.7019972940141237,1
3914,1.5,1,0.4301095537395117,5.965206442210097,0.4301095537395117,1
8596,1.5,1,2.8638076412623827,1.224045294239487,1.224045294239487,0
9397,1.5,1,5.737940596779853,8.242126160614259,5.737940596779853,1
26588,2.5,3,0.1359426204937282,0.34794245138309016,0.1359426204937282,1
56498,2.0,4,0.15847582869737842,1.9291202119405186,0.15847582869737842,1
15708,0.1,0,inf,5.35308167854599,5.35308167854599,0
52670,0.8,0,inf,6.270005107339137,6.270005107339137,0
9183,2.0,2,1.0115718356602796,5.329760260981337,1.0115718356602796,1
13045,1.5,0,inf,8.05849895183722,8.05849895183722,0
5740,1.5,0,inf,1.2127247931006253,1.2127247931006253,0
47573,1.5,3,0.1019711004481615,0.4156103288966909,0.1019711004481615,1
11430,1.5,4,0.2634444031165971,3.3103373616288723,0.2634444031165971,1
51725,0.1,0,inf,0.8922000438480334,0.8922000438480334,0
4272,2.5,2,1.0575226431162958,4.305383416312661,1.0575226431162958,1
54234,0.1,0,inf,7.092466997488993,7.092466997488993,0
38091,1.5,2,0.2787845539809987,6.32320223725135,0.2787845539809987,1
27643,0.8,2,0.09017057678930566,5.381449158162787,0.09017057678930566,1
15032,0.1,0,inf,7.854238168427382,7.854238168427382,0
18945,2.0,3,0.1581991201101037,7.553912317216957,0.1581991201101037,1
54221,0.1,0,inf,1.0432687149099373,1.0432687149099373,0
54516,1.5,2,0.2781650758307026,6.2326010263571625,0.2781650758307026,1
42600,2.5,2,0.1727456204447516,7.132108478816358,0.1727456204447516,1
22862,0.8,1,0.6417939668435373,1.7745117664458163,0.6417939668435373,1
58417,2.5,5,0.10118006388549607,3.3645791902005384,0.10118006388549607,1
47679,0.1,0,inf,6.169618741462697,6.169618741462697,0
52702,0.1,0,inf,7.250975416783219,7.250975416783219,0
12565,0.1,0,inf,1.0080897123012413,1.0080897123012413,0
31350,0.1,0,inf,0.20822581092725354,0.20822581092725354,0
11817,2.5,4,0.5700594431999974,4.113250867873628,0.5700594431999974,1
33372,0.8,0,inf,2.407072507993091,2.407072507993091,0
44500,0.1,0,inf,0.8036366870875388,0.8036366870875388,0
35567,2.5,3,0.21977156080237042,1.9415890399241738,0.21977156080237042,1
41749,2.5,4,0.8627036681423916,4.453718182377436,0.8627036681423916,1
59831,0.8,0,inf,4.280348547512305,4.280348547512305,0
17917,2.0,2,0.07818387836125942,0.019706739995145613,0.019706739995145613,0
33002,2.0,1,0.24578993523461976,4.922951090289119,0.24578993523461976,1
34409,2.5,2,1.167662962991316,3.9086486986780624,1.167662962991316,1
49556,0.8,1,0.20745301950318037,3.532277374419623,0.20745301950318037,1
14881,2.0,0,inf,0.0356306939890833,0.0356306939890833,0
33413,0.1,0,inf,4.302454139764174,4.302454139764174,0
23739,0.8,0,inf,6.727659832659101,6.727659832659101,0
24915,0.1,0,inf,2.5482274318890976,2.5482274318890976,0
19260,0.1,0,inf,5.856206504863862,5.856206504863862,0
29848,2.0,3,0.40728274466770975,2.4566226081300524,0.40728274466770975,1
5358,0.1,1,1.7283686797068942,1.9179723547515142,1.7283686797068942,1
1603,0.1,1,2.1653413355933933,4.991755607364699,2.1653413355933933,1
44151,1.5,0,inf,0.4017578176948373,0.4017578176948373,0
26752,2.0,0,inf,8.022323857530026,8.022323857530026,0
28747,2.0,3,0.2544906031233387,3.6509972114878173,0.2544906031233387,1
54710,0.1,0,inf,5.1043662256912885,5.1043662256912885,0
29958,1.5,1,0.06324801813190979,2.1371170380593796,0.06324801813190979,1
13681,1.5,1,0.05205787556615695,1.4455703317442516,0.05205787556615695,1
23921,0.8,1,0.0872202894587687,7.605230293643475,0.0872202894587687,1
13014,0.8,1,0.09657815845021729,5.776805036540045,0.09657815845021729,1
57413,2.0,3,0.028430710328575068,8.271586841446558,0.028430710328575068,1
555,2.5,4,0.40909856878402073,6.986223399637493,0.40909856878402073,1
1560,0.1,0,inf,1.6704144888849062,1.6704144888849062,0
5009,2.5,3,0.25749687303221663,7.768586646901309,0.25749687303221663,1
13620,1.5,1,0.6623988177652956,3.377083870509046,0.6623988177652956,1
22084,1.5,1,1.7843973196517455,0.6809556353308164,0.6809556353308164,0
19486,2.0,2,0.3849955412631642,6.167960160214536,0.3849955412631642,1
10556,2.0,2,0.38981282627288033,6.599164703712505,0.38981282627288033,1
34259,2.5,3,0.08009888197210538,4.684897183552752,0.08009888197210538,1
49560,1.5,3,0.26219739077127235,2.376452227403743,0.26219739077127235,1
1698,0.1,0,inf,1.8738982736361982,1.8738982736361982,0
54425,0.1,2,0.06429529195149053,5.4775863479889955,0.06429529195149053,1
31173,2.0,1,0.1931454718995124,3.405523858624834,0.1931454718995124,1
38101,0.1,1,0.5826461728283608,1.787052647576875,0.5826461728283608,1
51470,2.5,2,0.3380796697649513,3.618405509135998,0.3380796697649513,1
26769,2.5,2,0.07797084324732606,7.389934080285668,0.07797084324732606,1
44451,2.5,2,0.05979716913189792,7.83790198577525,0.05979716913189792,1
26898,2.0,0,inf,2.1225172348954096,2.1225172348954096,0
18865,0.1,0,inf,0.04019823564433516,0.04019823564433516,0
50616,1.5,0,inf,3.403826613165217,3.403826613165217,0
10324,1.5,1,0.3121998219402764,0.9588368356783264,0.3121998219402764,1
41957,0.8,1,0.849735984041629,5.61295395862367,0.849735984041629,1
19452,1.5,0,inf,2.4338228340308397,2.4338228340308397,0
3679,0.1,0,inf,3.7042095374467934,3.7042095374467934,0
44711,2.0,1,1.420407639300696,2.445350618867735,1.420407639300696,1
6930,2.5,3,0.05785865832622032,6.106138386617392,0.05785865832622032,1
58424,1.5,1,2.9875814927727267,8.281768655592552,2.9875814927727267,1
18107,2.0,2,0.411614925201176,5.162780620769412,0.411614925201176,1
18355,2.0,4,0.7993559431478859,1.403245589325951,0.7993559431478859,1
30605,2.5,0,inf,5.892555309061012,5.892555309061012,0
20903,1.5,2,0.19781208978449538,0.6613846900964714,0.19781208978449538,1
55573,2.5,4,0.24764971240098146,1.7916684785886439,0.24764971240098146,1
18868,1.5,1,0.009977269546052908,1.439238396930859,0.009977269546052908,1
13384,0.1,0,inf,1.1544834227367011,1.1544834227367011,0
54535,2.0,3,0.43585921100385405,7.340873251867194,0.43585921100385405,1
27567,2.5,1,3.420646432269145,2.104972940982301,2.104972940982301,0
32514,2.5,1,0.48772464538583044,2.0864678354199726,0.48772464538583044,1
34340,1.5,2,0.5920704887998934,0.7761705385258652,0.5920704887998934,1
51357,0.1,0,inf,6.401244796645573,6.401244796645573,0
34842,0.1,0,inf,5.577610149436053,5.577610149436053,0
9723,2.5,1,0.7385270510805898,6.496861487281805,0.7385270510805898,1
45544,2.0,3,1.062845937503246,0.4263709436287866,0.4263709436287866,0
38975,2.5,2,0.61128970740384,5.885370325681672,0.61128970740384,1
48291,0.1,1,0.5681445142645885,2.574241792116222,0.5681445142645885,1
27908,0.1,0,inf,0.9111796240067903,0.9111796240067903,0
52332,0.1,0,inf,0.8155450446451689,0.8155450446451689,0
2573,2.0,4,0.10926719449347287,4.806612495343931,0.10926719449347287,1
58259,0.1,0,inf,0.26640123235626967,0.26640123235626967,0
34123,0.8,4,0.28221993746676416,7.190759528579119,0.28221993746676416,1
14711,2.0,2,1.4987187320411532,2.4896586361876416,1.4987187320411532,1
874,0.8,2,0.5658660415796573,7.9727332827403945,0.5658660415796573,1
42752,0.8,0,inf,3.5050654424314427,3.5050654424314427,0
50396,0.1,0,inf,5.03633232624241,5.03633232624241,0
955,1.5,1,1.2400699343908137,6.048914983252137,1.2400699343908137,1
41014,0.1,0,inf,5.041361779077575,5.041361779077575,0
45692,0.1,0,inf,4.9463810331392235,4.9463810331392235,0
7105,2.0,4,0.06470131913388089,0.5732160544202071,0.06470131913388089,1
14444,0.8,2,0.8220491886391661,5.431013727617619,0.8220491886391661,1
53829,0.8,1,1.381432632578122,7.343413035462285,1.381432632578122,1
43870,2.5,4,0.04113413374769652,1.1995750067318198,0.04113413374769652,1
14145,0.1,0,inf,0.7920580908529106,0.7920580908529106,0
9900,2.5,2,0.6553524310769141,1.5481877341494275,0.6553524310769141,1
37177,0.8,0,inf,0.8588548923723843,0.8588548923723843,0
59005,2.5,1,0.996661823356231,7.972631525617833,0.996661823356231,1
38356,0.8,1,0.5053689108353892,4.760544097652335,0.5053689108353892,1
7225,2.5,5,0.013056542363345375,2.195048417292111,0.013056542363345375,1
30335,2.5,2,0.4959888296845267,3.684071205679023,0.4959888296845267,1
10357,2.5,1,1.425930662056112,5.494196289305798,1.425930662056112,1
2755,2.0,1,0.2396555211527544,5.391119250269822,0.2396555211527544,1
47955,0.8,0,inf,0.7432383537749363,0.7432383537749363,0
55765,0.1,0,inf,2.9033439411686537,2.9033439411686537,0
59068,1.5,1,0.6465822021588304,7.480369249082471,0.6465822021588304,1
53754,2.0,2,0.19392844499577222,0.9280373882917994,0.19392844499577222,1
46547,1.5,2,0.82667187672481,0.13307173304717418,0.13307173304717418,0
22559,2.5,3,0.4095033375225117,3.798559884206659,0.4095033375225117,1
56895,0.8,0,inf,0.9752957526858257,0.9752957526858257,0
225,0.1,0,inf,4.042179194497963,4.042179194497963,0
6748,0.8,1,0.7488953108201384,7.700756983428893,0.7488953108201384,1
50345,2.0,3,0.37537532016619807,6.067056696605263,0.37537532016619807,1
54979,0.8,1,0.09332525447619283,2.574183673558684,0.09332525447619283,1
12699,2.5,4,0.5725629652451063,2.817207015504027,0.5725629652451063,1
19719,0.1,0,inf,1.5305185388527238,1.5305185388527238,0
41035,2.5,1,3.6208432527063437,6.787741136773864,3.6208432527063437,1
11811,1.5,0,inf,6.8225489562520565,6.8225489562520565,0
24961,1.5,2,0.24506118254376258,5.601260131463292,0.24506118254376258,1
59085,0.1,0,inf,7.31859484698527,7.31859484698527,0
29456,0.1,0,inf,7.75132957578833,7.75132957578833,0
18555,0.8,0,inf,2.8389234411233306,2.8389234411233306,0
7965,2.5,1,1.781573685276739,7.318401631036357,1.781573685276739,1
