eta,mi,S1
0.43575093,0.013305157,0.008605494
0.5846276,0.01957384,0.010908762
-1.8206892,0.046580654,0.28768742
0.87705207,2.0472476,0.4356628
0.95659524,0.45719507,0.1756538
0.82882077,2.0251446,0.447541
0.29115474,0.0029732431,0.0022222018
0.28190613,1.0894482,0.8218193
-0.6579577,1.3164086,0.6109361
-4.2232738,0.0069875666,0.47694737
-3.8563488,0.0010315957,0.04878659
-0.31897566,1.5671949,0.78030026
0.76530313,0.054754492,0.025471402
0.6605066,1.942411,0.48683968
-0.50500965,0.03252142,0.05388804
1.2038798,4.272577,0.9818643
-0.94737697,0.0015262112,0.003936001
-0.052253734,1.2906786,0.3062715
0.76980203,1.7276208,0.33696464
0.960754,2.4045172,0.53737426
0.67813087,2.4190238,0.72024655
-0.37846875,0.0005830172,0.00085123256
0.53626263,2.523195,0.8909629
0.54372,1.68451,0.39741588
0.16272584,1.8527153,0.724658
0.38110903,2.283339,0.87665325
-0.31671286,0.016278269,0.02234369
-4.8252206,0.00024391657,0.030395407
-0.29311433,0.0033232498,0.0044551357
0.3237673,0.1542749,0.11160533
0.3147019,0.054929752,0.040099073
0.39223298,2.0037565,0.67808443
0.50501984,2.4596512,0.88089025
-1.9095637,0.03564257,0.24059244
-3.840901,0.0062105055,0.28920716
-1.8825089,0.061577894,0.40456474
-0.06203909,1.8243139,0.8770732
-0.7832717,0.009663207,0.021149099
-2.5196838,0.002506932,0.031147795
0.46044514,2.1825538,0.74619454
-3.581695,0.00026725116,0.009603511
0.0014372496,0.003746308,0.003740927
0.3614962,2.2808268,0.8922666
-1.8878164,0.0063434057,0.041897755
-0.3963012,1.2619971,0.3894107
0.3341676,0.021906616,0.015683686
-0.6049104,0.0026526526,0.0048572407
-0.0082336515,1.6252861,0.63045573
0.81264764,2.8572278,0.82401806
0.9331939,2.858825,0.7310676
-3.0506668,1.0011686,0.024692193
0.46603677,0.100759335,0.0632249
0.77363795,1.8876355,0.40949437
1.114969,1.0697716,0.35080534
-1.0838983,0.032686368,0.09662683
0.54896384,1.3821174,0.22069111
0.42157814,0.016458914,0.010797224
0.51429296,2.2182426,0.7284155
-0.9775972,0.074180014,0.19717506
0.674555,2.8987312,0.9671815
-1.7600249,0.0063917204,0.0371524
0.04549577,1.7979622,0.7624718
-2.2042112,7.3134346e-05,0.0006628239
1.1014941,3.5227144,0.838485
1.1202627,2.933975,0.6308512
-0.3651682,0.2472264,0.356193
-0.01997419,1.9051795,0.9234415
0.7655351,0.003477607,0.0016173826
1.1195903,3.683913,0.87606555
-2.724753,6.651041e-05,0.0010144595
0.55905086,0.13393126,0.0765754
0.014338046,1.7241054,0.71379715
0.23720036,1.9112749,0.7188438
-0.08157038,1.6982126,0.75755334
-3.320833,3.7915455e-05,0.0010496288
-3.1486425,3.6311165e-05,0.00084621017
1.4296606,3.9071114,0.6959339
0.027343132,1.6007664,0.58456224
1.1387801,1.3551196,0.113712646
1.0140887,2.482552,0.5377703
0.34214348,1.3234121,0.22970222
0.9595158,0.0055524902,0.0021270385
0.31755763,2.2184472,0.8869378
0.15549384,2.1390905,0.97505295
-2.378535,0.007401012,0.079850145
-0.1281899,0.0038267698,0.004350153
0.5695687,2.6919484,0.9572527
0.4724419,2.3410268,0.83610064
0.6035827,0.18368025,0.10044535
0.6915196,1.6736605,0.33737892
-2.9098866,0.011029916,0.20245099
0.68928885,2.5373528,0.771648
0.63541275,2.177123,0.62354183
0.0823364,0.6875522,0.6332096
0.92550445,3.3484008,0.93074507
1.0263394,2.6347597,0.5857609
-0.053409513,1.703089,0.7416616
1.5038824,5.3902583,0.97580326
0.31079832,1.7734106,0.566803
0.99746674,0.003567745,0.0013158291
-0.30147514,1.6206046,0.8389653
-0.3624203,0.60194796,0.86488044
-0.036536187,1.5658691,0.58692604
-1.453482,0.0009120947,0.0039019275
-0.02701338,0.0016192126,0.0016635492
-1.8037367,0.024470827,0.14859408
-0.14417955,0.03937764,0.04548478
0.21140328,0.0020818305,0.0016851327
0.5736974,2.0961246,0.6175986
-0.20871314,1.6483088,0.7987758
-0.23042141,1.7349217,0.9253623
-0.4194071,0.003140023,0.0047761616
-2.2889955,0.06539255,0.645099
0.2904729,1.5896511,0.44100586
0.81764823,2.7636642,0.7786025
-3.2566743,0.01180205,0.30641723
-0.1906665,1.7534695,0.91174006
-2.0306365,0.015526824,0.11829785
0.24757081,1.9117035,0.7117623
-3.2492714,0.0014480494,0.037318487
-3.200248,1.026851,0.65888774
-2.8764927,1.0533563,0.94717574
0.95792127,2.434485,0.550397
-3.1147077,2.6324407e-05,0.0005930058
-1.9510012,0.012485925,0.087847576
-0.51501596,0.05022032,0.084052004
0.42244267,2.443636,0.94622236
0.8290772,3.1744869,0.94905883
-0.6927848,1.3415658,0.6828841
-0.23384862,0.006112745,0.007723168
0.7242374,2.8744733,0.9085461
0.29309905,1.6500425,0.4848981
-0.8596867,0.0011164476,0.0026375186
0.42005646,1.8974397,0.58962655
-0.51861143,1.0121683,0.02043892
1.088323,3.8250122,0.95140994
-0.28117687,0.0028032537,0.0037134364
1.2049514,4.336597,1.0
-1.0397354,0.0010098543,0.002856341
-2.700266,0.0019104645,0.028434759
0.7024085,2.5642595,0.77491957
0.042411305,1.8779445,0.84148824
0.02529258,2.021593,0.99607855
-2.25544,0.08494474,0.81032944
-2.93819,0.02232452,0.42152354
1.3288369,1.1187317,0.031438395
0.44203,1.435433,0.92259634
0.6350689,1.6170878,0.85689324
-0.10214387,1.3538918,0.39195037
0.5111085,1.6828856,0.4096155
-3.6594079,0.0025801277,0.10020787
-0.983885,0.0014236079,0.003807906
-0.06611543,0.02247936,0.024015825
-0.32649988,1.3106563,0.43060333
0.27007964,1.5867834,0.4479028
0.38938648,2.3561606,0.91876155
0.89746654,2.93323,0.7879864
0.40863535,2.1915808,0.7918729
0.398304,0.5549946,0.3726555
-1.6442642,0.011778556,0.06097993
-1.232112,1.052279,0.17923641
0.9620273,3.1333563,0.81519264
0.8315702,0.0014228333,0.00061945204
-0.19473475,0.0022069549,0.0026814253
-0.20141068,1.8122369,0.9934689
0.6848752,2.3606932,0.6859978
1.0576662,3.8052304,0.9741593
-2.2791655,0.0010975826,0.0107217645
-2.466118,0.020961834,0.24686003
-0.17608058,0.000497538,0.00059333106
0.16232088,2.0062838,0.8555104
0.8717204,3.0195708,0.8446479
-3.092681,0.00038891713,0.008570208
-0.74667835,0.0035146293,0.007415796
-0.20442632,0.034550376,0.042387124
0.5801632,2.0884962,0.60934776
0.63435256,2.8543048,0.9832984
0.3631701,0.002763543,0.0019219563
0.19366206,2.0578525,0.87160313
0.8588005,2.310985,0.55542505
1.6307672,5.300717,0.84199136
1.213782,2.6776714,0.49838862
1.570158,4.4519234,0.7180425
0.9085479,0.009247676,0.0037278228
-2.6945004,0.03412665,0.5050104
-3.044538,0.00022700008,0.004767076
0.69221926,2.854372,0.92804676
-4.29329,6.470008e-06,0.00047364944
0.49510995,2.3492274,0.82235926
-0.26170254,0.0038845183,0.005046533
0.50831085,2.2364762,0.7437537
-2.5143063,0.0017923263,0.022149628
-2.286981,1.0063531,0.06254789
-0.48887926,0.06704862,0.10932195
0.6696017,2.9093316,0.9774105
0.58645815,2.5806837,0.879325
0.24616084,1.9099307,0.7113806
0.71763873,1.5906243,0.28816736
1.1122406,2.769031,0.58169526
-0.039478093,0.5695669,0.592502
-1.4023685,0.00024466717,0.000994527
0.3308138,1.5743475,0.41257617
0.51549613,0.21194178,0.12657252
0.85924774,3.1534443,0.91194177
-3.8571815,0.0002744197,0.012988768
0.38385013,1.2990971,0.20375495
0.06472273,0.004668692,0.004376092
0.6325673,0.16109169,0.085576124
-0.06883733,1.1818541,0.19481345
-0.005979313,0.0051781726,0.0052092276
1.1608756,3.5261161,0.79120946
0.9378716,2.1597085,0.4539797
0.7548594,2.999566,0.9399494
0.59571767,0.3302098,0.1820007
0.34528258,2.1237636,0.7956473
0.5909417,1.305624,0.16925627
-2.466705,0.053626977,0.6319166
0.2601706,1.6588265,0.5079025
0.51811737,2.1152234,0.66427267
-2.5426276,0.0024581118,0.031250052
1.0005871,3.1432083,0.7879794
0.24298601,2.035633,0.81222886
-0.6887851,0.0033368955,0.0066447426
0.40388575,2.4890604,0.9942761
-0.30852607,0.002678141,0.003646067
0.47658354,1.8552163,0.53100467
-1.9217228,0.008436618,0.057645045
0.12644842,1.1779287,0.15679425
-1.9044739,0.00011204477,0.00075247843
0.14458694,0.015770046,0.013647077
-3.6890466,0.00015550274,0.0062211496
0.82596993,3.1830642,0.95576763
0.91505975,3.351123,0.94160765
0.5870168,2.2428508,0.6910045
-2.1561394,0.044409726,0.38359904
1.4166753,3.6221714,0.6359263
0.9513222,3.1396904,0.8264127
-0.3810217,1.6427876,0.94089925
0.5271082,2.1587398,0.6840152
-3.4568515,8.029307e-05,0.002546652
0.601285,2.299223,0.7121131
0.621693,2.7196684,0.9235213
-0.0756952,1.4597838,0.49593836
-0.77399784,0.003298096,0.0071516507
-2.7632296,0.00020572983,0.003261014
1.0185357,3.1139505,0.7633969
0.7594263,1.9698093,0.45380747
1.1389812,3.236429,0.7159816
0.53683996,2.4967642,0.8749973
-2.3935862,0.026630012,0.2916706
0.06641819,2.0217438,0.95608586
-0.3143547,0.19146198,0.26218334
0.4657911,2.2803583,0.80360204
-0.010521021,0.13442294,0.13584468
0.10419425,1.6585313,0.5933698
0.8500612,3.2692764,0.9698632
-0.92943835,0.0203258,0.051487003
-3.0371037,0.0035041964,0.07304421
-0.00088521093,0.009334997,0.009343265
-3.8784556,0.00017674174,0.008545373
-0.8300627,0.0039851773,0.009139854
1.0548488,3.2724233,0.79136026
0.74896383,1.9055349,0.9010441
-0.028394353,0.03136918,0.03227265
-0.1793459,0.1640203,0.19623955
0.4110699,0.6830331,0.45281038
0.7030061,2.3744495,0.6804827
0.34777007,1.2287173,0.16153423
-0.5536837,0.03695008,0.0642802
0.5753533,2.1069994,0.62269384
0.23670888,0.011953396,0.009433871
-1.5639254,0.014857076,0.07098025
-0.09297082,1.8307958,0.9117398
0.3748045,2.1956072,0.8218886
0.5741118,2.1388774,0.6414212
-0.12342913,1.2356715,0.2666316
1.1240529,4.0356336,0.9864598
-0.33156362,0.09422086,0.1312633
-3.0125642,0.013541067,0.27541837
-1.2622503,0.000430902,0.0015225335
0.459473,1.4664426,0.29461282
0.52016234,2.2661798,0.75264776
-2.5018086,0.012605406,0.15384327
-0.60220134,1.5076411,0.9270208
-1.5699704,0.13295981,0.6390721
-0.17336732,1.6219232,0.7396552
0.8185425,3.148991,0.9478642
0.994387,3.697193,0.997827
0.8781842,3.1085172,0.87616646
0.38631934,1.1607538,0.109240845
-3.7376893,0.0027400341,0.1150837
0.14361921,1.3542631,0.3068689
-0.7545639,0.0002565622,0.0005456267
0.62146616,2.811707,0.9731698
0.87775064,3.028207,0.8431601
-0.70066035,0.0003812522,0.0007682548
0.3722968,2.1698413,0.8061956
0.8466029,2.1379995,0.4880531
-0.5406741,0.001341273,0.0023031856
-0.5284102,0.122121885,0.20714723
0.35421568,2.4058423,0.9865127
1.3811857,4.3520517,0.8423051
-0.3014388,1.4492025,0.60723305
0.8121902,2.9465747,0.864055
-3.210765,0.0003122545,0.0077433013
0.11799168,1.0217532,0.01933216
0.34366292,1.9591577,0.6802039
-1.1689854,1.0469022,0.15096511
0.3660529,2.2518768,0.86813426
-0.81339115,1.4206654,0.94882923
1.3545446,2.9684277,0.50798184
0.36293685,1.5480418,0.3812345
-0.48775798,1.5644615,0.9193161
-1.5284631,1.2039382,0.9403764
0.27334708,1.2296119,0.935524
-1.1318073,0.00058572687,0.0018164892
-3.072162,0.0022152187,0.047823306
0.7850022,3.1879747,0.99797624
0.29777473,2.2522948,0.9297895
-1.3816537,0.1405912,0.5597611
-0.08476118,1.8859932,0.96436554
1.1213139,3.994508,0.9757646
-0.20577899,0.0025012495,0.0030727396
-3.3209279,0.00021952543,0.0060777874
-0.048013616,0.1423801,0.14938305
0.4129232,1.8470614,0.56051165
0.19050527,0.11532899,0.09532418
-1.5219506,1.2052584,0.94031984
-1.6739744,0.008553809,0.045620218
0.35298225,2.0782385,0.75755936
0.87247753,2.009203,0.4217609
-0.16826105,1.5624704,0.6655407
-0.09708541,1.8967845,0.98821574
1.1022409,3.3857706,0.79237646
0.7385641,2.1629686,0.55566585
-2.1939847,0.0035669492,0.0319987
0.7911772,3.0920603,0.9483536
0.35398677,2.3680067,0.96018225
-1.2689899,1.2446243,0.87019145
-2.0650587,0.0020147886,0.01588814
1.0387304,3.3758526,0.84082305
0.6584101,2.8217804,0.94308794
-2.0416853,0.04086872,0.3148355
1.1805738,3.5610905,0.7865172
-3.9050472,1.012545,0.622887
-0.9273629,0.31890747,0.80614525
0.2054745,1.1427248,0.11621515
0.033692487,0.9378822,0.9068089
-0.67951035,0.009613789,0.018967155
0.024180694,0.012953325,0.012643861
-0.042007588,0.9003411,0.93896794
-1.2437551,0.00029506546,0.0010234682
0.6761163,2.9325771,0.98288625
0.06342733,1.7119929,0.66823536
-2.8780053,0.025213564,0.44826624
0.3978845,0.79192585,0.531968
1.1179814,3.861993,0.93569744
0.5876166,2.5289078,0.8495377
-4.81795,0.0014023635,0.17348808
-0.13421191,0.0006077272,0.00069501816
0.6818614,2.8642309,0.94269466
0.78069717,2.5995073,0.7327129
0.19952448,0.31941786,0.26164162
-0.002587162,1.3670274,0.3679782
-0.5974123,0.040911715,0.07435335
-1.618785,0.0064704884,0.032656264
0.6023839,2.068252,0.5848733
-1.0682003,0.19240762,0.55993265
-0.55092096,0.020208864,0.035059348
0.18826483,1.3243916,0.2687245
-0.46051285,0.05486154,0.086949326
0.8603326,3.3620114,0.9991813
-2.5505195,1.061979,0.7941839
0.71050215,1.9975852,0.49021077
0.51382226,1.462236,0.87471646
0.7667615,1.556238,0.2583809
0.3142087,2.1824732,0.863639
-0.24980661,1.5548449,0.71229714
-1.0779486,0.037472766,0.11011916
0.840624,2.7036033,0.7350046
-0.9369481,0.28628004,0.7306383
-0.33373,0.009478399,0.01323342
1.1377152,2.8322632,0.9078836
-2.6675262,7.120665e-05,0.0010256814
0.8029183,2.9254854,0.8626551
0.13814698,1.2238587,0.19497435
0.8919001,3.111687,0.8655303
0.8490286,2.5358155,0.65706843
0.6045201,2.5562077,0.85021317
0.08538933,1.2791551,0.2563076
-0.642964,0.00043107808,0.00081995805
-3.0890827,0.0056078034,0.12313014
-2.065956,0.0011622171,0.009173195
-0.15404972,0.0015376033,0.0017936896
0.8497644,1.2553653,0.5366883
-0.11079009,0.057934478,0.0647221
1.0349348,3.4035928,0.8538753
0.69183934,1.675449,0.3381665
1.6452296,4.223532,0.6220394
0.8381461,2.4206147,0.6144324
0.86668,3.251876,0.9465643
0.37365806,2.4109755,0.9710506
-0.47148055,0.0033241455,0.0053264936
-0.30314064,1.6909437,0.9356103
-2.3805506,0.0037589988,0.040637985
-2.8144183,0.002195857,0.03663451
-2.058822,0.0010477928,0.008211271
-0.8422303,0.02557727,0.05937863
0.54360324,0.022532977,0.013083825
0.6705175,0.48322093,0.24714036
-2.8922966,0.0009341909,0.016847832
0.37077358,0.006246876,0.004311595
0.71168023,0.0051977606,0.0025511587
0.561515,2.3186283,0.7520723
0.16719207,1.624778,0.5285854
-0.17558311,1.4398698,0.52429885
0.6695934,2.4910383,0.76328754
-0.4393032,1.5720308,0.88757753
0.7669474,2.47616,0.685571
-0.20635094,0.06473696,0.079573676
0.5747137,1.6230905,0.91358244
-2.9246783,0.007435939,0.1385184
0.21912958,2.0384355,0.83408964
1.2574569,4.355154,0.95412636
-0.004937887,1.1878082,0.18873784
-2.263259,0.04502271,0.43286502
-0.048315916,0.15307665,0.16065428
0.062708735,0.3190967,0.29970106
-0.14141749,0.052761253,0.060775973
1.0569949,2.288176,0.44763932
0.05607653,1.7046359,0.66620976
0.33004448,1.8603806,0.6185206
-2.467502,0.008965637,0.10573132
0.9515148,2.3848872,0.53478205
-0.5045088,0.011347156,0.01879284
0.16739929,0.14779578,0.12501481
0.27323532,1.5137544,0.39092273
-0.47727266,1.4958748,0.7991878
-0.5631364,1.3347434,0.58786696
1.0797875,1.4547353,0.15445891
0.85570645,1.5222715,0.22195643
-0.013736939,1.1935847,0.19626233
-0.033286404,1.9150345,0.9460054
-0.0995365,1.6764731,0.7472721
-0.60473096,0.020124,0.036842205
0.7516403,2.6020832,0.75553024
-2.5337071,9.1398324e-05,0.0011516308
-0.3326832,1.6236812,0.8698516
0.7992675,3.0065749,0.90227294
0.22317612,2.088951,0.87113255
-2.3890004,0.006608723,0.0720522
-1.0047822,0.015106065,0.041259386
1.5026605,4.760842,0.83692753
-0.55976886,1.5175447,0.9058418
-0.2989853,0.0011803777,0.0015917274
0.6298008,2.1178603,0.5954819
0.79073036,0.006152509,0.0027902457
-0.53710455,0.0007617588,0.001303404
0.63951576,1.0522478,0.027563179
1.0213377,1.8974326,0.323177
0.43671215,1.1250224,0.080784135
0.037302498,0.4197854,0.4044148
0.765584,2.012776,0.93606615
-1.205897,1.2446914,0.8172089
-1.6664118,0.00022252281,0.0011778446
0.666126,1.4881506,0.76445526
-3.414664,0.00044261487,0.013458473
-0.004621338,0.05283888,0.053083632
0.7712096,3.1348252,0.9872571
0.64242613,0.27964616,0.14709799
0.6916345,0.014157669,0.00708955
0.47819877,2.356714,0.84102565
0.5757266,2.456466,0.81896514
-2.4257245,0.00025656365,0.0029018433
0.825905,2.958548,0.85752785
0.16343436,0.0019884955,0.0016886743
-0.69255,1.147976,0.29577553
0.5048619,0.16026407,0.09673363
0.7692567,2.769076,0.81971437
1.2236873,3.5178993,0.7406239
1.3152051,4.4827785,0.9348449
0.64646816,1.3306472,0.1732237
0.9376305,2.26503,0.8868827
0.36534613,1.8990343,0.62389064
0.83074534,2.2517693,0.5454264
0.6889624,0.23008108,0.11552297
0.18884984,0.17233437,0.14267749
0.5076264,2.6176875,0.9737227
1.0426487,3.2950191,0.80903953
-2.0887067,1.0363935,0.2938587
0.17748377,1.996598,0.83452594
-0.19586179,0.0008768726,0.0010665917
-2.0086536,0.00012532047,0.00093404803
