index,theta,m,y,c,t,delta
9116,0.1,0,inf,4.143973698852141,4.143973698852141,0
5982,0.8,2,0.0523307222767286,5.351171688363767,0.0523307222767286,1
5486,0.8,0,inf,7.014004291214311,7.014004291214311,0
7271,0.1,1,0.7902788855525684,5.139810551574213,0.7902788855525684,1
4228,0.1,0,inf,1.8840591487969818,1.8840591487969818,0
6012,2.0,2,1.1294013747203697,5.612684642063441,1.1294013747203697,1
6801,2.5,5,0.1257759206868644,5.91236262034002,0.1257759206868644,1
4630,0.8,1,0.3395500071625091,5.4847804820557515,0.3395500071625091,1
9883,2.0,1,0.908510724510217,0.11242303298508852,0.11242303298508852,0
5971,2.0,3,0.08061590472962085,2.62713297435818,0.08061590472962085,1
2736,2.0,0,inf,4.104820474514473,4.104820474514473,0
9588,2.0,2,1.0691084404418827,3.4261914254697636,1.0691084404418827,1
2363,0.1,0,inf,6.600883208599912,6.600883208599912,0
8317,0.1,1,1.5197772993664314,0.9836658742624431,0.9836658742624431,0
3931,2.0,0,inf,5.6870703281130774,5.6870703281130774,0
5848,2.0,6,0.03306397175844622,5.096428272254648,0.03306397175844622,1
3843,0.8,0,inf,3.3498108214311846,3.3498108214311846,0
5394,2.5,1,2.0013247146822684,0.8413066240242183,0.8413066240242183,0
7743,2.0,5,0.038345425804835,5.741538526864523,0.038345425804835,1
668,1.5,1,1.5580269031458032,6.794113163911474,1.5580269031458032,1
1207,0.1,0,inf,2.6353040341743044,2.6353040341743044,0
6030,2.5,3,0.11072637640250188,2.1282145918242996,0.11072637640250188,1
7532,0.8,1,1.5966094965616862,2.0558889985949884,1.5966094965616862,1
5422,2.0,3,0.03455838240131195,7.389838796420483,0.03455838240131195,1
3079,0.8,0,inf,5.979013907590308,5.979013907590308,0
9972,1.5,0,inf,2.8375354082994635,2.8375354082994635,0
9102,2.0,2,0.7322613871609553,5.77011804084128,0.7322613871609553,1
6044,0.8,1,0.46952423938503796,1.3805330140386802,0.46952423938503796,1
4738,1.5,0,inf,5.423431253321312,5.423431253321312,0
3552,0.1,0,inf,3.4248121781364294,3.4248121781364294,0
5319,0.1,0,inf,2.1928247583003064,2.1928247583003064,0
6188,0.8,1,2.491631546884713,0.20626085359110805,0.20626085359110805,0
2560,0.8,2,0.01875278334899586,1.9945956561546236,0.01875278334899586,1
376,2.0,2,0.7703134415151377,2.7611002895082373,0.7703134415151377,1
2144,2.5,1,1.0955765295171245,3.0967730552378065,1.0955765295171245,1
7555,0.8,1,0.32918228268660227,3.1443874877555844,0.32918228268660227,1
4321,0.8,0,inf,6.191621562926224,6.191621562926224,0
4778,1.5,1,1.6282067859408702,6.607885417137388,1.6282067859408702,1
2721,2.0,2,0.08860053768376581,6.4338499111075516,0.08860053768376581,1
2779,2.5,4,0.19069761312279018,6.134357087809974,0.19069761312279018,1
2415,0.8,2,0.2624405435195427,3.425688219166195,0.2624405435195427,1
9751,0.1,0,inf,7.143032048593816,7.143032048593816,0
6763,0.8,2,0.253066380253689,7.216785871734531,0.253066380253689,1
743,0.8,1,0.11862312695274162,0.08271425406408454,0.08271425406408454,0
9017,0.1,0,inf,6.01324562853035,6.01324562853035,0
4324,0.8,3,0.13791901206467252,2.545919071711286,0.13791901206467252,1
8652,2.5,5,0.0503633913803543,6.286005581120497,0.0503633913803543,1
9398,0.1,0,inf,0.48205373595321727,0.48205373595321727,0
1724,2.0,2,0.3947818200680804,6.330666085326794,0.3947818200680804,1
7245,1.5,1,0.8199330788335044,5.332262859358902,0.8199330788335044,1
7674,0.1,1,2.396216527100653,0.3469505279833258,0.3469505279833258,0
7998,1.5,3,0.2747633762306465,3.8875250827096797,0.2747633762306465,1
6465,2.5,2,0.03618101610617507,4.609699118459614,0.03618101610617507,1
3842,0.1,1,1.1127214211772471,6.550723746475248,1.1127214211772471,1
4460,0.1,0,inf,6.5954182374994526,6.5954182374994526,0
5605,2.5,1,3.527848874818749,4.72194815061099,3.527848874818749,1
464,0.1,0,inf,6.275225247350502,6.275225247350502,0
6544,0.8,4,0.6814108714481815,1.7270985657243076,0.6814108714481815,1
5711,0.1,2,0.02436626391953575,6.123109626468356,0.02436626391953575,1
969,1.5,2,1.2355093261430692,0.9960846162492537,0.9960846162492537,0
3038,0.1,0,inf,7.218433675717952,7.218433675717952,0
2691,0.8,0,inf,4.5112193746805325,4.5112193746805325,0
4430,2.0,0,inf,0.34175892874785563,0.34175892874785563,0
809,2.5,3,0.027566653748816724,2.9257512945167172,0.027566653748816724,1
6137,0.1,0,inf,6.751223344771851,6.751223344771851,0
1191,1.5,0,inf,0.9843683357051936,0.9843683357051936,0
5635,2.0,0,inf,1.656805939557267,1.656805939557267,0
5883,2.0,3,0.1363579498300572,0.19439888494822033,0.1363579498300572,1
8462,2.5,1,1.3384818420785443,1.7203257779655972,1.3384818420785443,1
9469,0.1,0,inf,1.1706391477505291,1.1706391477505291,0
585,2.5,2,0.9276802642654627,2.296600817712153,0.9276802642654627,1
9782,0.1,0,inf,5.323328459125105,5.323328459125105,0
918,2.0,0,inf,6.882446852051878,6.882446852051878,0
6450,0.8,0,inf,7.058593612783572,7.058593612783572,0
50,2.5,1,0.46790675291098294,2.4702564212753066,0.46790675291098294,1
1311,2.0,3,0.15577382449197555,4.583533781295775,0.15577382449197555,1
9217,0.1,0,inf,4.869225321969302,4.869225321969302,0
6149,2.5,2,0.12005266817355667,6.994951276074488,0.12005266817355667,1
2722,1.5,1,0.8921523751487085,7.112621494714781,0.8921523751487085,1
2541,1.5,3,1.3219698698459015,4.286731664321048,1.3219698698459015,1
8466,1.5,1,1.062951107390545,6.736348480511002,1.062951107390545,1
1330,1.5,2,0.5200479098358517,1.2036816800832506,0.5200479098358517,1
8228,0.8,2,0.33133255311486587,2.470324299148655,0.33133255311486587,1
9039,0.1,0,inf,7.342629119056055,7.342629119056055,0
5042,0.8,2,0.808876541223917,0.9968788491772402,0.808876541223917,1
9709,2.5,0,inf,0.06937014660581597,0.06937014660581597,0
4935,2.0,1,0.7847813921901144,0.5166587928901956,0.5166587928901956,0
9653,0.1,1,2.2600759793545544,6.734259469910641,2.2600759793545544,1
616,0.1,0,inf,3.2996940698962196,3.2996940698962196,0
8628,0.1,0,inf,5.041372401936873,5.041372401936873,0
4943,1.5,1,0.007923792312459951,3.9128189575591907,0.007923792312459951,1
1299,2.5,3,0.23320068532115554,1.430506293759574,0.23320068532115554,1
2115,0.8,0,inf,0.7512721371501185,0.7512721371501185,0
589,0.1,0,inf,4.205104748215904,4.205104748215904,0
5951,0.1,0,inf,5.968979863376596,5.968979863376596,0
1222,2.0,3,0.37943724987054256,2.98532138243264,0.37943724987054256,1
2636,1.5,2,1.3843469668689967,1.0573018335982576,1.0573018335982576,0
9645,2.5,3,0.5234964691006511,1.5912598239708635,0.5234964691006511,1
9399,0.1,0,inf,5.793194635406887,5.793194635406887,0
4233,2.5,3,1.8737270875097582,3.0214663543502382,1.8737270875097582,1
2099,0.1,0,inf,2.839266645782354,2.839266645782354,0
8352,0.8,0,inf,0.4678541721202064,0.4678541721202064,0
6802,0.8,0,inf,2.4692849038902343,2.4692849038902343,0
8105,0.8,0,inf,5.944592037634785,5.944592037634785,0
460,2.0,1,2.146816239826344,4.849399026693965,2.146816239826344,1
4539,0.1,0,inf,4.65637939562896,4.65637939562896,0
6400,2.5,2,0.14332415673896348,4.797531389046242,0.14332415673896348,1
6045,0.8,0,inf,5.07896291469424,5.07896291469424,0
6191,0.1,0,inf,3.8584007132834355,3.8584007132834355,0
631,2.5,0,inf,3.153015796416196,3.153015796416196,0
1022,2.0,1,0.34774781585110454,2.2894883526591965,0.34774781585110454,1
732,1.5,1,0.03729116353902491,4.361295803790539,0.03729116353902491,1
4944,0.8,0,inf,1.2295365177289412,1.2295365177289412,0
7511,1.5,0,inf,6.264085653891698,6.264085653891698,0
9356,0.8,1,0.2034146605066419,0.8706634950170372,0.2034146605066419,1
9458,0.1,0,inf,1.5439541170831763,1.5439541170831763,0
8737,2.5,1,4.025356107605559,6.616479744545482,4.025356107605559,1
8375,0.1,0,inf,5.097937842304085,5.097937842304085,0
3190,1.5,1,0.8129965286570321,0.5595417635640709,0.5595417635640709,0
4470,0.8,0,inf,5.533686439608719,5.533686439608719,0
7588,2.0,3,0.39475628464099577,0.745869839125855,0.39475628464099577,1
8912,1.5,1,0.22559867324820865,5.577155118491777,0.22559867324820865,1
8381,0.1,0,inf,7.247083632253987,7.247083632253987,0
5253,0.8,0,inf,4.804212586798662,4.804212586798662,0
5349,0.1,0,inf,5.65346758127104,5.65346758127104,0
6530,2.5,1,1.5819796298473852,6.607458244634928,1.5819796298473852,1
890,0.1,0,inf,3.063381830352199,3.063381830352199,0
2553,0.8,0,inf,6.382461330199384,6.382461330199384,0
670,1.5,1,0.32018515142423826,0.13679379558652002,0.13679379558652002,0
2123,2.5,2,0.004198372609561205,4.860220012294547,0.004198372609561205,1
8578,0.8,0,inf,1.650838268335479,1.650838268335479,0
7158,0.1,0,inf,3.477748523298285,3.477748523298285,0
3563,1.5,1,0.2449083405120125,3.7797036446420393,0.2449083405120125,1
4657,0.8,1,0.8113258985326045,0.4922663207057968,0.4922663207057968,0
5015,1.5,1,0.5321460108939672,3.4370398270526747,0.5321460108939672,1
4033,0.1,0,inf,3.1338373021406483,3.1338373021406483,0
2506,0.1,0,inf,3.8146028911592436,3.8146028911592436,0
5269,2.0,8,0.1663162914834548,6.655717466355148,0.1663162914834548,1
146,0.8,0,inf,5.338290524143155,5.338290524143155,0
5448,0.8,2,0.2350320900347223,6.128849605864445,0.2350320900347223,1
6319,0.8,2,0.05892512512763053,1.1703599742492963,0.05892512512763053,1
8589,0.1,0,inf,7.2907512953885645,7.2907512953885645,0
1783,1.5,0,inf,5.37851160829477,5.37851160829477,0
9755,1.5,1,0.7129231848486315,1.8346157709197073,0.7129231848486315,1
9362,1.5,2,0.43075181267893276,5.293528594715972,0.43075181267893276,1
5029,0.1,1,0.20396044802355873,6.416701210848526,0.20396044802355873,1
8548,2.5,2,1.16043221917805,6.515873113856339,1.16043221917805,1
4317,2.5,0,inf,4.39196103869401,4.39196103869401,0
4658,0.1,0,inf,5.825694112277116,5.825694112277116,0
7264,2.0,1,1.2768857760831218,3.322387576074133,1.2768857760831218,1
2705,2.5,0,inf,3.9044221500615865,3.9044221500615865,0
9579,0.8,3,0.5058051093970052,0.5598639616366321,0.5058051093970052,1
8164,0.8,1,1.3228624748633198,3.610674489210527,1.3228624748633198,1
1849,0.8,1,0.205156615190339,6.4647183567419315,0.205156615190339,1
5588,0.8,0,inf,1.5076246941007452,1.5076246941007452,0
8319,0.8,1,0.19377334348259365,0.3899345556647746,0.19377334348259365,1
5218,0.8,1,0.5567082501998155,6.37496748216697,0.5567082501998155,1
8877,1.5,1,0.8273168643240773,7.293688308594319,0.8273168643240773,1
547,0.1,0,inf,1.2127595048340674,1.2127595048340674,0
6288,1.5,1,0.270989175728916,1.5207239444732077,0.270989175728916,1
9909,0.1,0,inf,2.466992194717719,2.466992194717719,0
1941,1.5,3,0.15844250437124974,0.9307033128648757,0.15844250437124974,1
3862,2.0,4,0.020715701773274888,7.463631513407331,0.020715701773274888,1
5323,0.8,2,0.27670930588857506,1.9274780264269646,0.27670930588857506,1
4781,0.1,1,1.482809641277666,0.5016501986345874,0.5016501986345874,0
7248,0.1,0,inf,5.370348706264263,5.370348706264263,0
975,2.5,1,0.12978693061117946,0.2120571276385296,0.12978693061117946,1
227,1.5,0,inf,2.0725418572371614,2.0725418572371614,0
7477,0.8,1,2.0155263698488595,7.178188496855074,2.0155263698488595,1
1881,0.8,0,inf,7.254219411418457,7.254219411418457,0
4628,0.1,0,inf,0.7382887583580193,0.7382887583580193,0
3668,0.1,0,inf,7.249290400670749,7.249290400670749,0
1431,1.5,1,1.4451737808120428,4.231889872663468,1.4451737808120428,1
1800,0.8,2,1.5195511199067235,2.643006308804323,1.5195511199067235,1
4958,0.1,0,inf,6.7092063209460004,6.7092063209460004,0
2509,2.5,7,0.08206100282861353,3.886198003154212,0.08206100282861353,1
7214,1.5,1,0.05394638495599793,0.0428549541689006,0.0428549541689006,0
7586,1.5,1,1.1573870634622236,0.584338123126209,0.584338123126209,0
8960,2.5,2,1.239716887081689,2.5115497470397368,1.239716887081689,1
7686,1.5,0,inf,6.5848038622041924,6.5848038622041924,0
5419,2.0,2,0.43751320874592436,7.237549601813996,0.43751320874592436,1
4147,2.0,4,0.24874296867480897,2.971314350090558,0.24874296867480897,1
5365,2.0,3,0.5509015940773758,4.914124010314956,0.5509015940773758,1
7282,2.5,5,0.008034679476783744,3.217325035399096,0.008034679476783744,1
2149,0.1,0,inf,2.8860302523545895,2.8860302523545895,0
6495,0.1,0,inf,7.1464174943988095,7.1464174943988095,0
1035,0.8,0,inf,1.2903479746060722,1.2903479746060722,0
6886,2.0,1,1.3988318068686498,3.8584864720445595,1.3988318068686498,1
5934,1.5,1,0.04561150998319945,6.255552783200095,0.04561150998319945,1
6339,0.1,0,inf,0.7672824976981211,0.7672824976981211,0
8891,2.5,2,0.2975113681430494,5.7023924495035985,0.2975113681430494,1
332,0.1,0,inf,2.453462837086855,2.453462837086855,0
2275,2.0,3,0.08310511227618227,0.161356133361324,0.08310511227618227,1
6494,2.0,0,inf,5.941904985699424,5.941904985699424,0
5379,0.1,0,inf,2.832342514353163,2.832342514353163,0
5183,2.5,0,inf,0.8374355781868013,0.8374355781868013,0
987,2.5,1,0.18580918497742052,0.9998616826772777,0.18580918497742052,1
1707,0.1,0,inf,4.921642347624923,4.921642347624923,0
5736,0.8,0,inf,5.757363771844851,5.757363771844851,0
7709,2.5,3,0.11297572899583386,4.032316586639955,0.11297572899583386,1
1792,2.5,5,0.17981285058758617,6.24166037227347,0.17981285058758617,1
6506,0.1,0,inf,0.4346893875926509,0.4346893875926509,0
350,0.8,1,0.26267840589948477,3.887645572211446,0.26267840589948477,1
8702,2.0,3,0.29963732628925843,1.4989052134753544,0.29963732628925843,1
2225,2.0,5,0.1148556379368187,2.076100466173654,0.1148556379368187,1
2313,0.8,0,inf,4.1094000293068795,4.1094000293068795,0
3836,0.8,1,0.27056843210538956,7.0198854767786685,0.27056843210538956,1
8309,0.8,0,inf,3.2973563230852925,3.2973563230852925,0
8657,0.1,0,inf,3.905637514036354,3.905637514036354,0
8054,2.0,2,0.6468939225563235,4.1167129603382975,0.6468939225563235,1
3371,0.1,0,inf,1.6757618418928482,1.6757618418928482,0
1977,0.1,0,inf,6.746867587238144,6.746867587238144,0
9345,2.5,2,1.165574421310807,1.73767315413251,1.165574421310807,1
6711,2.5,0,inf,6.954374553424552,6.954374553424552,0
2333,0.1,0,inf,5.419263004705044,5.419263004705044,0
1372,0.1,0,inf,7.484876938046579,7.484876938046579,0
8903,2.5,5,0.01790019562471837,7.345157430699212,0.01790019562471837,1
1005,0.1,0,inf,6.3502087369155,6.3502087369155,0
6645,2.0,6,0.04625278363071659,1.2103651971457132,0.04625278363071659,1
342,2.0,2,0.46413885604163346,0.6562449401599666,0.46413885604163346,1
3236,0.1,0,inf,6.74839140429353,6.74839140429353,0
9815,0.1,1,6.901608308314986,4.480364594701859,4.480364594701859,0
7087,2.0,3,0.06814979962346779,1.3296234048281887,0.06814979962346779,1
417,0.8,1,0.32284991324452467,5.327677753206097,0.32284991324452467,1
9508,0.1,0,inf,0.589549635256286,0.589549635256286,0
7592,2.5,7,0.03210733173218313,3.240124191326478,0.03210733173218313,1
8703,2.5,2,0.31426060639827663,2.3216740409665806,0.31426060639827663,1
4093,0.1,1,0.565011901270785,4.59365869273188,0.565011901270785,1
8693,2.5,2,0.5964473478763754,5.617479230448102,0.5964473478763754,1
9292,2.5,2,0.0848366875311908,2.210675303885934,0.0848366875311908,1
1343,2.5,3,0.20019302608394182,5.064823671464368,0.20019302608394182,1
4942,2.0,3,0.6230055724907326,2.7121508069410405,0.6230055724907326,1
2141,0.8,1,0.9786134156745221,2.550907085297574,0.9786134156745221,1
9381,2.5,5,0.11761335743202153,7.337160645194231,0.11761335743202153,1
1930,2.0,4,0.061420430005852227,4.775098502926689,0.061420430005852227,1
674,0.1,1,0.4513350930146762,7.276354699068156,0.4513350930146762,1
7575,0.1,1,0.11045329323228822,0.20145669996124202,0.11045329323228822,1
3379,1.5,1,1.2225348143590309,1.1921975272861716,1.1921975272861716,0
5128,2.5,1,0.18390864991194852,7.45706305624952,0.18390864991194852,1
5275,2.5,2,0.9925347823025216,7.339770409057858,0.9925347823025216,1
398,0.8,0,inf,6.054312995391244,6.054312995391244,0
2130,2.5,5,0.015245221788626848,6.489083400982458,0.015245221788626848,1
5633,0.1,0,inf,7.251460970469856,7.251460970469856,0
7553,2.0,3,0.11180649906306542,2.669224041418476,0.11180649906306542,1
2684,2.5,3,0.3672854786309793,3.63052424620064,0.3672854786309793,1
3407,2.0,1,0.08538868756221697,0.2974632848242145,0.08538868756221697,1
8507,2.0,3,0.1891353377377331,7.385731179728611,0.1891353377377331,1
9912,2.5,4,0.12504204182308062,5.4511588923538605,0.12504204182308062,1
7824,0.1,0,inf,2.906851317219713,2.906851317219713,0
4739,2.5,5,0.03894753186105149,0.942216500654813,0.03894753186105149,1
5259,0.1,0,inf,7.133401696683157,7.133401696683157,0
9567,2.5,1,1.0879711835476906,6.751526284708756,1.0879711835476906,1
4780,0.8,1,1.958888144265714,2.3867186136625453,1.958888144265714,1
8107,0.8,0,inf,6.712258217574439,6.712258217574439,0
3654,0.8,0,inf,1.8021063489029343,1.8021063489029343,0
2090,1.5,2,0.36913543325320614,1.2381873225525317,0.36913543325320614,1
6091,0.1,0,inf,1.4267331829866063,1.4267331829866063,0
5799,2.5,2,0.7408817931278182,5.858024544960199,0.7408817931278182,1
7306,0.8,2,0.9297320071363622,5.380863178042853,0.9297320071363622,1
361,1.5,1,0.451646500002498,7.14729807771423,0.451646500002498,1
7626,0.1,0,inf,6.911206972669952,6.911206972669952,0
2878,0.1,0,inf,2.0643779679130403,2.0643779679130403,0
2515,1.5,4,0.14639016565758647,3.4789699664106832,0.14639016565758647,1
9167,0.1,1,1.4548777262800063,6.418394733431415,1.4548777262800063,1
7846,1.5,1,0.7584398418928988,5.4434362328219414,0.7584398418928988,1
6515,0.8,1,1.1512414280306256,1.2695686797983874,1.1512414280306256,1
1216,0.1,0,inf,0.20693612509938356,0.20693612509938356,0
5124,2.5,1,0.10666343715972174,0.7499983520659229,0.10666343715972174,1
5980,1.5,2,0.17660166590360474,5.742635671135789,0.17660166590360474,1
6992,1.5,1,0.11053257797042071,7.373886939865749,0.11053257797042071,1
8973,0.8,1,3.357568507994503,7.104476492361821,3.357568507994503,1
1392,0.8,0,inf,6.246432780465604,6.246432780465604,0
8676,1.5,2,0.23409783064183495,0.12180894635609875,0.12180894635609875,0
1192,1.5,1,0.28535181538248255,3.078089174752367,0.28535181538248255,1
8963,0.1,0,inf,5.360671970442393,5.360671970442393,0
2176,2.0,1,0.026359434273587026,1.244076663975454,0.026359434273587026,1
1518,0.8,0,inf,0.06379943043422018,0.06379943043422018,0
3805,2.0,1,0.05425062760782473,3.436962529226042,0.05425062760782473,1
8718,1.5,2,0.6525198790747447,1.219962120234584,0.6525198790747447,1
4030,2.0,4,0.012611847217270976,6.112284057807227,0.012611847217270976,1
1588,1.5,1,0.4883823597292778,4.618069896513125,0.4883823597292778,1
7952,2.5,1,0.44369947296807477,0.9915012605293143,0.44369947296807477,1
751,0.1,0,inf,0.9913792315413402,0.9913792315413402,0
2876,1.5,5,0.0027765545308904953,0.9879760063947074,0.0027765545308904953,1
2460,0.8,1,1.262452212317505,5.268238155349253,1.262452212317505,1
2241,2.0,3,0.044380227776499755,1.4073244259383553,0.044380227776499755,1
5059,1.5,0,inf,6.81307784823564,6.81307784823564,0
258,1.5,2,1.4800609159032558,3.547100664734456,1.4800609159032558,1
8911,2.0,2,0.46957942513766004,4.097357549054424,0.46957942513766004,1
1074,2.5,0,inf,1.760652149831586,1.760652149831586,0
283,2.0,3,0.2092122739281174,3.3645975521351326,0.2092122739281174,1
5481,1.5,1,2.7516313785648774,3.760779979554179,2.7516313785648774,1
6125,0.8,1,0.6275515199830365,3.5252944973300506,0.6275515199830365,1
4300,1.5,2,0.5013169671623113,5.0693720054649924,0.5013169671623113,1
9267,2.5,2,0.032048086593115824,2.5475037140765346,0.032048086593115824,1
9864,2.5,4,0.397496033205941,1.7080497848075233,0.397496033205941,1
6374,0.8,0,inf,2.974776720382808,2.974776720382808,0
6649,0.1,0,inf,1.385097609051545,1.385097609051545,0
1273,0.1,1,1.107326194459132,1.3972675453352892,1.107326194459132,1
8535,0.8,0,inf,6.38335823812585,6.38335823812585,0
5931,2.0,1,0.22807860272153002,1.05633293025962,0.22807860272153002,1
7333,1.5,3,0.33203094388982696,3.755231601440215,0.33203094388982696,1
2993,0.8,0,inf,5.755042320065777,5.755042320065777,0
5690,2.0,2,0.04988094236477438,1.4616578846020776,0.04988094236477438,1
4110,1.5,2,0.06675223551173133,6.5045874083709405,0.06675223551173133,1
3077,2.5,0,inf,1.4651938741647186,1.4651938741647186,0
2628,0.1,0,inf,1.10445154932618,1.10445154932618,0
51,2.5,2,0.09215486560514513,1.0980913732046167,0.09215486560514513,1
5063,0.1,0,inf,5.377372677672493,5.377372677672493,0
844,2.0,4,0.024867640328801628,0.8006843499245347,0.024867640328801628,1
6853,0.8,1,1.699028318336579,0.9006972582653249,0.9006972582653249,0
4335,0.1,0,inf,2.176967521286771,2.176967521286771,0
7680,0.1,0,inf,3.0961698939981748,3.0961698939981748,0
2097,1.5,5,0.014451267129941396,6.82529465129373,0.014451267129941396,1
4104,1.5,5,0.9065311970918947,5.710428922147931,0.9065311970918947,1
7374,2.5,0,inf,2.804499737256049,2.804499737256049,0
7814,2.0,2,0.3378776487267499,5.690615488635289,0.3378776487267499,1
5021,1.5,0,inf,6.057430364953818,6.057430364953818,0
8692,0.8,2,0.8948152535300907,6.453421860212638,0.8948152535300907,1
994,2.5,2,0.24441710640435924,2.209074911216937,0.24441710640435924,1
5568,1.5,3,0.25320896295636325,0.5867031451015872,0.25320896295636325,1
3478,0.8,1,2.191653076007605,5.735758383615158,2.191653076007605,1
3914,0.1,0,inf,3.314047124475648,3.314047124475648,0
908,0.1,0,inf,2.642042902390629,2.642042902390629,0
6758,0.1,0,inf,2.6882808182065245,2.6882808182065245,0
9079,0.8,0,inf,3.08350110794674,3.08350110794674,0
3928,0.8,2,0.5247911725282324,0.5234423002514924,0.5234423002514924,0
7917,0.8,0,inf,0.5371863416482191,0.5371863416482191,0
6509,0.8,0,inf,4.522653294509801,4.522653294509801,0
1000,0.1,0,inf,1.781789323237116,1.781789323237116,0
1863,2.5,4,0.0431819504822706,5.207018978385864,0.0431819504822706,1
3425,2.5,8,0.06367305245163328,6.8398814387225055,0.06367305245163328,1
4471,2.5,1,1.5217492346788888,2.7344049613916512,1.5217492346788888,1
54,1.5,0,inf,6.597290976648296,6.597290976648296,0
774,2.5,3,0.3752492085552989,1.8544176550476061,0.3752492085552989,1
9532,0.8,1,0.6133696965457499,1.8266387154999029,0.6133696965457499,1
8388,2.0,1,2.0845819307777576,1.5431427283922214,1.5431427283922214,0
9105,1.5,0,inf,1.6633688652710958,1.6633688652710958,0
3611,1.5,1,0.5523930460399741,5.704596168221565,0.5523930460399741,1
4654,0.1,0,inf,5.836412970987973,5.836412970987973,0
5601,0.1,0,inf,1.0834631078073405,1.0834631078073405,0
1302,0.8,1,0.20512567748624252,6.174153384069175,0.20512567748624252,1
1731,0.1,0,inf,5.367697822187314,5.367697822187314,0
7483,0.1,0,inf,5.252777625348057,5.252777625348057,0
1322,1.5,2,0.33862121123413064,7.389577135651109,0.33862121123413064,1
3380,0.1,0,inf,2.3275578040389333,2.3275578040389333,0
2964,1.5,1,0.023031268913220066,2.0331690838933696,0.023031268913220066,1
1524,2.0,1,2.0029256124135166,5.293009070036012,2.0029256124135166,1
121,0.1,0,inf,2.1355677403747335,2.1355677403747335,0
3324,1.5,2,0.8239616360995943,1.4398317540621501,0.8239616360995943,1
1917,2.5,3,0.13625234694939106,7.163533568972741,0.13625234694939106,1
9443,1.5,1,2.128748629772628,6.0071287731752605,2.128748629772628,1
5581,0.1,0,inf,5.646459989650353,5.646459989650353,0
2634,0.1,0,inf,4.125042711632145,4.125042711632145,0
2385,2.0,0,inf,5.445774542167458,5.445774542167458,0
1239,1.5,1,3.0486128175865606,4.087789128479434,3.0486128175865606,1
1205,0.1,0,inf,3.0850540286242394,3.0850540286242394,0
8368,0.8,0,inf,2.7747775419157885,2.7747775419157885,0
7107,2.5,7,0.0028239698671796293,5.931383972095757,0.0028239698671796293,1
6808,0.1,0,inf,1.6603703551639586,1.6603703551639586,0
3720,2.0,1,0.6526466787204247,4.368814069666389,0.6526466787204247,1
47,0.8,0,inf,7.460182768274131,7.460182768274131,0
7585,0.1,2,1.8751658315116984,6.322521256156526,1.8751658315116984,1
3892,2.5,1,0.5564739405903764,7.050264817075042,0.5564739405903764,1
9618,1.5,3,0.5327642697931063,6.676577833954606,0.5327642697931063,1
301,2.0,3,0.5180308056776585,1.5370945650786474,0.5180308056776585,1
967,2.5,3,0.06732815943547589,4.1263694097017485,0.06732815943547589,1
931,2.0,4,0.11449520717375454,5.928529370611387,0.11449520717375454,1
3141,0.1,0,inf,2.3975480428345435,2.3975480428345435,0
7977,0.1,0,inf,3.4376591505886482,3.4376591505886482,0
5297,0.1,0,inf,4.421811231056887,4.421811231056887,0
4949,2.5,3,0.011497862520424838,0.449245527836756,0.011497862520424838,1
6109,0.1,1,0.0022410688928659363,7.058736310786213,0.0022410688928659363,1
5661,2.5,2,0.12512501083964678,5.627752548634903,0.12512501083964678,1
4372,2.0,3,1.312022261361611,3.967888575110147,1.312022261361611,1
739,2.0,0,inf,2.349725848601319,2.349725848601319,0
7073,1.5,2,0.03650732150107444,5.851411251269038,0.03650732150107444,1
9103,0.8,2,0.4674784975509514,0.9181204854427267,0.4674784975509514,1
2444,2.5,1,0.21009943886753346,7.182488124204431,0.21009943886753346,1
2252,2.5,3,0.10044136473041279,2.8508728548832134,0.10044136473041279,1
4571,2.5,1,0.6121929344977822,3.399724549018875,0.6121929344977822,1
1924,0.8,0,inf,5.826576720653438,5.826576720653438,0
886,0.8,0,inf,5.487338021294056,5.487338021294056,0
8383,0.8,1,0.2807014680389084,7.002312207461316,0.2807014680389084,1
6595,1.5,3,0.05051272014547891,6.99229559636082,0.05051272014547891,1
463,0.1,0,inf,5.263787257641995,5.263787257641995,0
6939,0.8,1,0.16559905709265144,0.46318099216511105,0.16559905709265144,1
6297,2.5,6,0.24612369503621495,2.7031680938969695,0.24612369503621495,1
1861,0.1,0,inf,4.7479942741430765,4.7479942741430765,0
8541,0.1,0,inf,0.7919810843548645,0.7919810843548645,0
2244,2.5,4,0.0018378244113840506,6.165044079673371,0.0018378244113840506,1
5243,2.5,4,0.3472997594561411,0.6975033559997542,0.3472997594561411,1
2309,2.0,4,0.04033034609031778,6.181000556467254,0.04033034609031778,1
3629,0.1,0,inf,5.302538068285053,5.302538068285053,0
9181,1.5,3,0.23260922704178555,0.29084222192021375,0.23260922704178555,1
7512,2.0,3,0.25977297340765393,5.976887245060646,0.25977297340765393,1
841,1.5,2,0.959680116325744,0.8908062178013643,0.8908062178013643,0
6676,2.0,2,0.19072727457744348,2.4048302929845917,0.19072727457744348,1
9200,1.5,5,0.04222009620131462,7.39642394029334,0.04222009620131462,1
8031,0.1,0,inf,5.946105280832122,5.946105280832122,0
9465,1.5,1,3.8836486376635166,1.4842424231939975,1.4842424231939975,0
777,0.8,2,0.39838415397925875,6.451596043178864,0.39838415397925875,1
379,1.5,2,0.28497024477266614,6.253241384811403,0.28497024477266614,1
803,2.0,3,0.30316598254486427,4.284040123642168,0.30316598254486427,1
