index,theta,m,y,c,t,delta
5275,2.5,2,0.0002965117950112355,2.0247095368104358,0.0002965117950112355,1
7360,2.0,0,inf,4.937908444903554,4.937908444903554,0
905,2.5,1,1.6293522755504315,4.806137459482973,1.6293522755504315,1
4350,1.5,1,1.583731161207606,4.194825227378564,1.583731161207606,1
5187,1.5,2,0.04590509677070067,0.3538092030209057,0.04590509677070067,1
1814,2.5,1,0.3560959009942608,3.5407362304910497,0.3560959009942608,1
1444,2.0,1,0.6644589497004539,5.707000423163892,0.6644589497004539,1
6940,2.0,2,0.2204907443805969,3.602013716673753,0.2204907443805969,1
125,0.1,1,1.5952844157869615,2.470383541502393,1.5952844157869615,1
3432,2.0,1,2.228029341621092,4.44008074785161,2.228029341621092,1
7059,0.1,0,inf,6.15542269100043,6.15542269100043,0
2829,0.1,0,inf,1.4076560292218485,1.4076560292218485,0
6807,2.5,4,0.1621083513663627,5.519681567536139,0.1621083513663627,1
8339,2.0,1,1.059906069259447,3.7028743307491534,1.059906069259447,1
3850,0.8,0,inf,1.0144093711741442,1.0144093711741442,0
764,0.1,0,inf,1.7980235759999275,1.7980235759999275,0
1474,0.8,0,inf,1.533874731813925,1.533874731813925,0
8087,0.1,0,inf,0.9540111911457412,0.9540111911457412,0
3342,0.1,0,inf,3.8487444954771335,3.8487444954771335,0
6895,2.0,2,0.2814928356119138,4.346552225656463,0.2814928356119138,1
3584,2.5,2,1.484852284001621,6.01331777970843,1.484852284001621,1
5699,0.1,1,1.9199182322785173,2.6062822543320445,1.9199182322785173,1
4095,2.5,3,0.11477526177971807,2.5231342824136718,0.11477526177971807,1
2518,0.8,0,inf,4.712407623627626,4.712407623627626,0
6679,0.1,0,inf,1.3435696878900953,1.3435696878900953,0
5809,0.1,0,inf,5.567147212561986,5.567147212561986,0
103,1.5,1,1.6404342108329302,4.419654649951409,1.6404342108329302,1
1748,0.1,0,inf,1.124261619302873,1.124261619302873,0
8650,0.1,0,inf,2.5689557964449024,2.5689557964449024,0
3844,0.1,0,inf,2.649507903980591,2.649507903980591,0
7824,0.1,0,inf,1.8464847702643112,1.8464847702643112,0
3026,2.5,3,0.0653598015038172,3.9129233210519714,0.0653598015038172,1
9253,0.1,0,inf,0.9826409730277305,0.9826409730277305,0
5552,2.0,0,inf,5.628496682915143,5.628496682915143,0
6651,2.0,2,0.7070859749638961,1.680855698075992,0.7070859749638961,1
4553,1.5,0,inf,3.1995156821716004,3.1995156821716004,0
2450,0.1,0,inf,2.8170118667945077,2.8170118667945077,0
9168,0.1,0,inf,5.4046959664170675,5.4046959664170675,0
6107,1.5,1,0.7326653364220801,5.186830829278152,0.7326653364220801,1
9846,2.5,2,0.32818229209247346,4.614773848405165,0.32818229209247346,1
1815,0.8,0,inf,5.05886954169637,5.05886954169637,0
6416,0.1,0,inf,3.6218784535047757,3.6218784535047757,0
2845,2.0,4,0.15345403393510135,3.5525192936766987,0.15345403393510135,1
3754,0.1,0,inf,6.027949242056826,6.027949242056826,0
2944,0.8,2,1.5370981929336436,2.5608690753558947,1.5370981929336436,1
202,1.5,2,0.2643626121521729,3.5214563555917526,0.2643626121521729,1
7294,0.1,0,inf,1.8133121084828556,1.8133121084828556,0
5978,0.8,0,inf,5.202584987170279,5.202584987170279,0
5947,0.1,0,inf,0.8853473276531522,0.8853473276531522,0
3269,2.5,2,0.09553109867092915,3.1407957554606347,0.09553109867092915,1
5070,2.5,4,0.29227631428158973,5.717802075952187,0.29227631428158973,1
1221,0.8,1,1.2799897929510116,5.751368321487216,1.2799897929510116,1
4839,2.5,1,2.6759905242879976,3.3588283593224135,2.6759905242879976,1
953,2.5,2,0.02005270506041554,1.1335304385342817,0.02005270506041554,1
5574,0.8,2,0.12476787717888421,2.5725814483322313,0.12476787717888421,1
4616,0.8,2,0.6641552605944763,5.655305893430689,0.6641552605944763,1
5729,0.8,0,inf,6.213392057355,6.213392057355,0
200,0.8,2,0.2044061304310473,6.194292261866407,0.2044061304310473,1
5599,1.5,1,3.8211565358908577,5.316275170037005,3.8211565358908577,1
342,2.0,1,0.22615762459738473,2.0118839672650517,0.22615762459738473,1
6882,0.8,1,2.135982822018521,3.8914044885352657,2.135982822018521,1
5957,2.0,4,0.3582240365637585,2.339059774836799,0.3582240365637585,1
6377,2.0,3,0.032221134740675436,0.6089824036627648,0.032221134740675436,1
1038,0.1,0,inf,5.947489812366438,5.947489812366438,0
4502,0.1,0,inf,3.9422100981611004,3.9422100981611004,0
4766,2.5,3,0.347697162699765,1.8057650748406489,0.347697162699765,1
7986,2.5,4,0.040070078722671924,0.8297537608893136,0.040070078722671924,1
8400,0.8,0,inf,0.3973116595697982,0.3973116595697982,0
6972,0.1,0,inf,5.5716488082660085,5.5716488082660085,0
9577,0.1,0,inf,4.066182681035005,4.066182681035005,0
7848,0.1,0,inf,1.5122779076923818,1.5122779076923818,0
7255,1.5,2,0.08366281723217482,3.428259784548881,0.08366281723217482,1
2585,0.1,0,inf,6.428160589735581,6.428160589735581,0
4777,1.5,3,0.43609791237484263,5.474310476492496,0.43609791237484263,1
1524,2.0,2,1.8592223660137923,1.7739390396587957,1.7739390396587957,0
7588,2.0,3,1.6425958359783772,3.722567779365447,1.6425958359783772,1
5958,0.8,1,0.24743451438254213,4.126881196015704,0.24743451438254213,1
1044,2.0,0,inf,0.22914131162899254,0.22914131162899254,0
1538,1.5,4,0.021440555086007156,5.651731540681823,0.021440555086007156,1
6161,0.8,2,1.3065872362676876,0.6954413755512624,0.6954413755512624,0
5021,1.5,2,0.541959717009631,4.373626406306309,0.541959717009631,1
8994,2.0,1,0.3718794071064526,5.961663934332149,0.3718794071064526,1
6510,2.0,0,inf,2.1629674541103063,2.1629674541103063,0
9119,0.8,1,1.1202298866218205,0.1968882307935766,0.1968882307935766,0
954,0.1,0,inf,0.552743102247565,0.552743102247565,0
8880,0.8,2,0.496218085088526,5.384398937054844,0.496218085088526,1
172,1.5,3,0.08816905646172082,0.34277132205551114,0.08816905646172082,1
6089,1.5,3,0.19179374137094315,6.092468664584809,0.19179374137094315,1
6232,0.8,1,0.0792246034758131,0.41280330273284194,0.0792246034758131,1
1459,2.5,4,0.35388303545129257,5.687515350289426,0.35388303545129257,1
2424,0.8,1,0.1768134385148242,4.53295344400563,0.1768134385148242,1
2328,2.0,4,0.008009988606512643,0.7058867031734474,0.008009988606512643,1
3760,0.1,0,inf,4.860590248933203,4.860590248933203,0
2758,2.5,2,1.5696698139102403,5.8252621824573145,1.5696698139102403,1
6572,0.1,0,inf,6.426202702649552,6.426202702649552,0
6225,0.1,0,inf,0.1880330773796553,0.1880330773796553,0
4108,0.1,0,inf,4.727779603183678,4.727779603183678,0
948,0.1,0,inf,6.4275635237614726,6.4275635237614726,0
8466,1.5,0,inf,3.5707183506641207,3.5707183506641207,0
4498,0.8,1,0.3184118267757474,4.981694097032507,0.3184118267757474,1
146,0.8,0,inf,4.735083868884973,4.735083868884973,0
7200,0.1,0,inf,6.165908586670261,6.165908586670261,0
8174,2.0,3,0.021975942905705387,6.464330388615532,0.021975942905705387,1
1280,1.5,0,inf,1.2565202134950273,1.2565202134950273,0
6465,2.5,2,0.05050353058510392,2.447185042453653,0.05050353058510392,1
6751,2.5,5,0.5311867581620434,0.7855402211836942,0.5311867581620434,1
670,1.5,3,0.640475332246318,2.8812138691414817,0.640475332246318,1
2650,1.5,0,inf,1.1295833869334724,1.1295833869334724,0
7347,2.0,3,0.5256650747082425,1.1660255462468563,0.5256650747082425,1
2532,0.1,1,0.4072442041165767,5.390052576687644,0.4072442041165767,1
3301,1.5,0,inf,5.166328873269767,5.166328873269767,0
8644,0.8,2,0.6016908749203106,5.810894366837694,0.6016908749203106,1
4961,0.1,0,inf,6.075528721709938,6.075528721709938,0
99,1.5,3,0.18755888961395029,2.117512513722156,0.18755888961395029,1
2887,0.8,1,0.0714046490729593,3.6573851852760213,0.0714046490729593,1
8443,2.5,5,0.5414022845057713,6.1529955785853,0.5414022845057713,1
8901,0.8,1,0.7512740497961151,0.45637844206777056,0.45637844206777056,0
1809,0.1,1,1.6261221117692135,3.0681396654532453,1.6261221117692135,1
7511,1.5,1,1.110713243129313,1.088929763566095,1.088929763566095,0
2717,0.1,0,inf,4.57625808840307,4.57625808840307,0
4248,1.5,1,1.4967039341394641,0.33143175675588754,0.33143175675588754,0
1,1.5,1,0.838791442057416,1.9735364291828488,0.838791442057416,1
1122,1.5,2,0.6363429242100596,3.1886924322495735,0.6363429242100596,1
405,2.5,2,0.3749684598342739,4.982786792343007,0.3749684598342739,1
9071,0.8,1,1.5149319306794526,0.21780935462931708,0.21780935462931708,0
7055,0.8,0,inf,6.347680555903272,6.347680555903272,0
2844,2.0,3,0.4670331024615047,1.2871686265604707,0.4670331024615047,1
6448,1.5,2,0.2941676936113694,0.9876299408009018,0.2941676936113694,1
4483,0.8,0,inf,5.3487763384793565,5.3487763384793565,0
1625,0.1,0,inf,6.2607320977538485,6.2607320977538485,0
1518,0.8,0,inf,0.24888274188882445,0.24888274188882445,0
7276,0.8,2,1.8364414765929045,2.981319753245052,1.8364414765929045,1
2382,1.5,0,inf,0.35717506397951554,0.35717506397951554,0
7594,2.5,2,0.8487674457175526,1.6552878993464493,0.8487674457175526,1
4622,2.0,3,0.12692664877794113,0.6490122828488366,0.12692664877794113,1
238,2.5,2,1.2883553562308117,3.316190778324251,1.2883553562308117,1
877,2.5,2,0.30100185810484387,4.6604950671880445,0.30100185810484387,1
1312,2.5,0,inf,4.103480114823153,4.103480114823153,0
1202,0.8,1,0.13091841576424768,5.505428659098188,0.13091841576424768,1
5770,2.0,1,0.263257080044424,6.348212997824227,0.263257080044424,1
1342,2.5,3,0.3664452929663034,2.9660166323577344,0.3664452929663034,1
6146,1.5,0,inf,4.219247295544391,4.219247295544391,0
8550,0.1,0,inf,2.3048228446443053,2.3048228446443053,0
3942,2.0,1,0.29559003744906126,2.4969039943432882,0.29559003744906126,1
9085,1.5,1,0.12724448945038475,0.786812049639137,0.12724448945038475,1
7071,1.5,2,0.5555732849351127,1.9861778308608644,0.5555732849351127,1
2895,0.8,0,inf,5.714287120400641,5.714287120400641,0
75,2.0,3,0.034616465889486456,5.662304045209142,0.034616465889486456,1
120,0.1,0,inf,0.42094847033066823,0.42094847033066823,0
2573,2.5,4,0.08955457259959979,2.1050495987371742,0.08955457259959979,1
8381,0.1,0,inf,2.6773648407455086,2.6773648407455086,0
9224,2.0,1,2.787616195853918,1.5785055398705488,1.5785055398705488,0
1702,2.0,3,0.030309683313492927,0.9513700439391597,0.030309683313492927,1
2111,0.8,1,2.9470328066408515,3.8889076838067425,2.9470328066408515,1
8347,0.1,1,0.5470540495649467,2.062147574025467,0.5470540495649467,1
2130,2.5,1,0.034558967230138224,2.343497800561585,0.034558967230138224,1
6205,0.1,0,inf,1.7768137078797084,1.7768137078797084,0
6467,0.8,1,1.7008390533022375,0.687275144571397,0.687275144571397,0
360,0.8,2,0.7896693028015519,2.628413398596399,0.7896693028015519,1
6065,0.1,0,inf,5.210946136181427,5.210946136181427,0
4345,2.5,4,0.08269823111609911,6.169896330752197,0.08269823111609911,1
555,0.8,0,inf,1.499466026630824,1.499466026630824,0
9310,0.8,0,inf,3.374172938947875,3.374172938947875,0
7531,0.8,3,0.6194285453566208,0.7085647769589033,0.6194285453566208,1
332,0.1,0,inf,3.6260626077466305,3.6260626077466305,0
5883,2.0,3,0.23510299049987302,2.764907305234511,0.23510299049987302,1
8317,0.1,0,inf,5.19343842397211,5.19343842397211,0
465,2.0,3,0.13110562217660623,3.3959443840740597,0.13110562217660623,1
5346,2.5,2,0.8560692686683097,6.462917228543498,0.8560692686683097,1
782,0.8,0,inf,5.887863347748053,5.887863347748053,0
5611,2.0,1,0.08101239385274496,4.260439072022421,0.08101239385274496,1
6685,0.1,0,inf,6.05827923059898,6.05827923059898,0
3486,1.5,1,0.001170346781480607,1.2047858367639115,0.001170346781480607,1
1329,2.5,3,0.1787440305098872,6.232387856050517,0.1787440305098872,1
169,1.5,0,inf,0.379328629309099,0.379328629309099,0
3519,2.0,0,inf,0.2780890080720166,0.2780890080720166,0
5876,0.1,0,inf,2.4327410650962356,2.4327410650962356,0
7234,0.8,2,0.37342417136257283,3.7127004876003533,0.37342417136257283,1
4168,2.0,3,1.683190064465999,1.8414175943618587,1.683190064465999,1
5646,2.0,0,inf,6.0810259778680456,6.0810259778680456,0
8875,0.1,0,inf,2.0232174884972074,2.0232174884972074,0
4386,1.5,1,1.5978596074763198,6.037761335736053,1.5978596074763198,1
8832,0.1,0,inf,5.441820063117684,5.441820063117684,0
3460,0.1,0,inf,6.083154839972419,6.083154839972419,0
2452,0.1,0,inf,5.633955623899598,5.633955623899598,0
471,2.5,2,0.9126899713259163,1.1723630631113664,0.9126899713259163,1
4381,0.1,0,inf,4.61071378788242,4.61071378788242,0
2337,1.5,1,0.2669957494862253,1.4564018652747595,0.2669957494862253,1
98,2.5,2,0.11844633475516543,6.449343546428167,0.11844633475516543,1
1043,2.0,3,0.029862715219951468,3.81955517492955,0.029862715219951468,1
7915,2.5,4,0.47846706357222807,0.1207006323023678,0.1207006323023678,0
6899,2.5,4,0.13049375047201478,3.8828790735601872,0.13049375047201478,1
1364,0.1,0,inf,2.3732535837375375,2.3732535837375375,0
1225,1.5,2,1.3521732696474322,0.981492147061508,0.981492147061508,0
359,0.1,0,inf,6.030033886407309,6.030033886407309,0
1497,2.0,0,inf,5.031802454749903,5.031802454749903,0
8770,2.0,1,0.21278027543833766,2.1634387467638136,0.21278027543833766,1
284,0.1,0,inf,3.1914597752073943,3.1914597752073943,0
4224,0.1,0,inf,0.8755736932194714,0.8755736932194714,0
1417,1.5,3,1.9188439228468321,3.4635966531096716,1.9188439228468321,1
5585,2.0,0,inf,2.9697761560274576,2.9697761560274576,0
8224,1.5,1,1.7139347894456674,0.8244796941866511,0.8244796941866511,0
3867,2.0,2,1.0218615219558862,1.0719652829098243,1.0218615219558862,1
5715,1.5,2,0.3027321291276661,0.16030450817767972,0.16030450817767972,0
7709,2.5,0,inf,2.0946819276236632,2.0946819276236632,0
9984,2.0,3,0.009467815133647157,0.755295866081123,0.009467815133647157,1
2277,0.1,0,inf,5.7504271249914245,5.7504271249914245,0
9771,2.0,1,1.8736623944028825,2.985116466454276,1.8736623944028825,1
6696,2.0,1,0.3066652091562384,0.8343273902996796,0.3066652091562384,1
2131,1.5,6,0.07030071498343984,4.024591244110208,0.07030071498343984,1
8011,0.8,1,0.6763312651108058,5.365289788257302,0.6763312651108058,1
9883,2.0,1,1.512217861934448,0.8923314586134472,0.8923314586134472,0
4726,2.5,5,0.36294444889357713,0.49667280387118895,0.36294444889357713,1
1064,2.5,4,0.008743208320396996,0.8579212629219546,0.008743208320396996,1
3678,1.5,4,0.08582902986637321,3.3701560481514243,0.08582902986637321,1
4172,2.5,1,1.347788093757621,5.934864522062034,1.347788093757621,1
7121,0.1,0,inf,4.132479207518493,4.132479207518493,0
4723,0.1,0,inf,5.046052195957846,5.046052195957846,0
9735,0.1,1,0.3307455439917278,1.3647168402212317,0.3307455439917278,1
2920,1.5,0,inf,3.547405587602704,3.547405587602704,0
1247,2.5,0,inf,3.8703389495022074,3.8703389495022074,0
7891,0.8,1,1.5455697739084395,1.827617237582018,1.5455697739084395,1
1667,2.5,0,inf,3.7972469128465165,3.7972469128465165,0
6045,0.8,2,0.2306090613330434,5.895519427500875,0.2306090613330434,1
8522,2.5,2,0.7941677017910178,5.3930118283496915,0.7941677017910178,1
1265,2.5,2,0.8134453028598922,1.5568515579570468,0.8134453028598922,1
923,2.0,2,0.27855667379244137,5.8238887297998,0.27855667379244137,1
6389,2.0,3,0.44736170156342037,2.4968285816719265,0.44736170156342037,1
6433,2.0,3,0.0912346859116907,6.272400255520161,0.0912346859116907,1
2960,1.5,0,inf,0.9524561407210161,0.9524561407210161,0
4190,0.1,0,inf,0.08176893725432814,0.08176893725432814,0
7355,1.5,0,inf,0.06588653146424021,0.06588653146424021,0
362,1.5,1,0.17073347107350173,0.35572445161841243,0.17073347107350173,1
8732,1.5,3,0.1440316227813802,4.192809228711913,0.1440316227813802,1
1438,2.5,5,0.6742324997938389,2.696417153601591,0.6742324997938389,1
3819,0.1,0,inf,3.073006594276365,3.073006594276365,0
7822,0.1,0,inf,3.627537029994638,3.627537029994638,0
2065,2.0,2,0.7523015375239056,0.6000423748518942,0.6000423748518942,0
822,2.0,1,4.266084468330278,5.521668905448538,4.266084468330278,1
2224,0.1,0,inf,2.8814958912389184,2.8814958912389184,0
461,2.5,4,0.30989404751726185,1.5217383896029562,0.30989404751726185,1
9440,0.8,1,0.640681319928642,5.365193881249693,0.640681319928642,1
3986,0.1,0,inf,5.963750515611303,5.963750515611303,0
3271,0.8,0,inf,3.358408982072388,3.358408982072388,0
7546,0.8,0,inf,1.093511402652435,1.093511402652435,0
2766,2.5,2,1.4232732316319097,3.989471253925147,1.4232732316319097,1
5505,0.8,3,0.10917009648766826,2.731325112016276,0.10917009648766826,1
6291,1.5,0,inf,5.201785412349186,5.201785412349186,0
142,0.1,0,inf,1.4594941643023578,1.4594941643023578,0
1813,2.0,3,0.014108602121102947,6.420155065638864,0.014108602121102947,1
9654,0.8,1,0.4389235109563322,5.041731419433263,0.4389235109563322,1
192,0.8,2,0.09023775930705943,3.924956809140371,0.09023775930705943,1
8806,2.0,2,1.0733743378934173,4.814665461503732,1.0733743378934173,1
1999,0.1,0,inf,0.4644193717159141,0.4644193717159141,0
7158,0.1,0,inf,1.472195385952718,1.472195385952718,0
6821,0.1,0,inf,1.6387529124143978,1.6387529124143978,0
1365,1.5,0,inf,3.070423530527625,3.070423530527625,0
6781,0.8,1,3.7112389098863465,3.02000903630257,3.02000903630257,0
979,2.0,4,0.09171488048268829,2.9372862725098567,0.09171488048268829,1
1495,0.1,0,inf,1.4024335852249437,1.4024335852249437,0
3187,1.5,2,0.35002490031308636,4.140111682187809,0.35002490031308636,1
213,2.5,3,1.2134700581987934,4.027048419283216,1.2134700581987934,1
3924,0.1,0,inf,3.8471538085824104,3.8471538085824104,0
7282,2.5,1,0.01804697915932171,5.625095518067312,0.01804697915932171,1
5133,2.5,4,0.1099370406841227,5.457580218842486,0.1099370406841227,1
3815,1.5,2,0.6975174219030523,0.6229164602783586,0.6229164602783586,0
7191,1.5,6,0.14932930142020734,0.40337307796459937,0.14932930142020734,1
3407,2.0,4,0.2480153485932748,0.3002579729099621,0.2480153485932748,1
1216,0.1,1,2.8961655813627503,3.225766508518404,2.8961655813627503,1
1653,2.0,3,0.07688472511553127,2.0444090719191634,0.07688472511553127,1
2133,0.8,1,0.4850002170301048,4.65930144147549,0.4850002170301048,1
4392,0.8,2,0.34449792018538894,1.4846565239451543,0.34449792018538894,1
8038,1.5,1,1.1092502923489773,3.3283017411042524,1.1092502923489773,1
8245,0.1,1,0.32261786339397147,2.3496692802043224,0.32261786339397147,1
1408,2.5,1,0.8577172407687482,5.0048793502177755,0.8577172407687482,1
7487,0.8,1,2.0607889635480316,3.5154599502346846,2.0607889635480316,1
6027,1.5,2,0.18902240640408083,2.0878536410105446,0.18902240640408083,1
3044,1.5,0,inf,5.546279311979933,5.546279311979933,0
2640,0.8,0,inf,5.953939136586131,5.953939136586131,0
5318,0.8,0,inf,1.087563505378054,1.087563505378054,0
2490,1.5,1,0.5517554881486789,0.3871387528101901,0.3871387528101901,0
4646,2.5,0,inf,0.24202005839581536,0.24202005839581536,0
2630,2.0,1,1.3709179634311357,0.8442576319024997,0.8442576319024997,0
750,1.5,3,0.10972859321879375,1.48173271191909,0.10972859321879375,1
3752,0.1,0,inf,6.398525135693728,6.398525135693728,0
3056,0.8,1,2.798510685865069,0.08654629276755471,0.08654629276755471,0
5736,0.8,1,0.11681745401747057,0.8236385241297454,0.11681745401747057,1
7321,2.5,1,1.7225520495347422,2.6271954429301085,1.7225520495347422,1
5127,0.8,0,inf,0.9800908286212915,0.9800908286212915,0
3528,2.5,2,1.1542051626107308,4.753117792781664,1.1542051626107308,1
1697,0.8,1,1.2320856892095962,0.28344708226217064,0.28344708226217064,0
214,0.8,2,0.33718099707060184,1.4718230772770906,0.33718099707060184,1
2347,2.0,1,1.2435611994915243,2.5658661535439347,1.2435611994915243,1
2787,2.0,4,0.12866184437741676,4.842887875160002,0.12866184437741676,1
2218,0.1,1,0.2818155944419211,5.511082577353379,0.2818155944419211,1
4342,0.8,1,2.3023103102465017,4.7923484742184925,2.3023103102465017,1
115,1.5,1,0.7044469563928119,2.7773534568339797,0.7044469563928119,1
1367,2.0,1,0.2163102077423485,0.5520297623141845,0.2163102077423485,1
6661,0.1,1,0.5788315261213588,3.2074229059823764,0.5788315261213588,1
9387,1.5,0,inf,4.633921219007406,4.633921219007406,0
7322,2.0,4,0.007765069436763734,3.288111650598901,0.007765069436763734,1
170,0.1,0,inf,0.9364817387633365,0.9364817387633365,0
4661,1.5,2,1.1023624969013965,1.7233375525685792,1.1023624969013965,1
9724,2.5,1,2.659309589465706,5.708614166110383,2.659309589465706,1
7896,2.0,2,0.18115281374072004,4.712420511512077,0.18115281374072004,1
1169,0.1,0,inf,1.9711098739558202,1.9711098739558202,0
5010,0.1,0,inf,0.3863761197136821,0.3863761197136821,0
5709,0.8,1,3.3422426159210503,6.05533516518982,3.3422426159210503,1
9514,2.0,1,0.2748718755229733,5.927687008875726,0.2748718755229733,1
841,1.5,4,0.204350897496937,3.633367278039881,0.204350897496937,1
2082,1.5,3,0.430783884495778,1.1974256773835812,0.430783884495778,1
6756,1.5,2,0.5867895076138526,5.478212099832415,0.5867895076138526,1
1902,0.8,2,1.1496289274704192,3.852396925891911,1.1496289274704192,1
2592,1.5,3,0.6584836526921628,3.9017049176881398,0.6584836526921628,1
1684,2.0,3,0.2914782198935063,5.274521638054853,0.2914782198935063,1
130,2.5,1,0.5901035309401734,5.149327352635713,0.5901035309401734,1
9620,0.1,0,inf,5.069112537329531,5.069112537329531,0
589,0.1,0,inf,2.8178446504773405,2.8178446504773405,0
6125,0.8,5,0.05072114975209935,1.4272287755862612,0.05072114975209935,1
1460,2.5,4,0.275216135007482,4.353072818332047,0.275216135007482,1
7037,0.8,0,inf,2.790506587339724,2.790506587339724,0
5479,0.8,2,0.14026293878435864,0.1897196728185113,0.14026293878435864,1
3341,0.1,0,inf,3.7307493903881235,3.7307493903881235,0
8931,2.0,2,0.7330413395188033,4.706612102897084,0.7330413395188033,1
2374,0.1,0,inf,1.382227623765213,1.382227623765213,0
7686,1.5,1,0.5447354057942199,3.0264130791436865,0.5447354057942199,1
9488,0.8,2,0.23854166909331978,0.0808298380605133,0.0808298380605133,0
5639,0.8,1,0.32168629574261653,4.626192297622096,0.32168629574261653,1
4596,0.8,3,0.2236819303087359,2.4091093152018366,0.2236819303087359,1
1664,0.8,1,0.020758429175060503,3.0306577652506763,0.020758429175060503,1
5301,0.1,0,inf,5.2763603751194825,5.2763603751194825,0
5221,0.1,0,inf,2.503486785389553,2.503486785389553,0
1128,1.5,1,0.2650395231794674,4.098062319438494,0.2650395231794674,1
2849,2.0,2,0.22401764551311992,2.1252978876975863,0.22401764551311992,1
6000,0.8,0,inf,2.62063936234918,2.62063936234918,0
7364,2.0,1,0.10005885717810169,2.9511990445803256,0.10005885717810169,1
2597,0.1,0,inf,2.0046669850431487,2.0046669850431487,0
7552,1.5,2,0.741703260378074,1.7354251432638963,0.741703260378074,1
7382,2.0,1,0.5235214246699976,5.314923014020466,0.5235214246699976,1
1775,0.1,0,inf,2.286537397685709,2.286537397685709,0
1073,0.8,0,inf,0.04569766481405,0.04569766481405,0
27,0.1,0,inf,4.766866402220731,4.766866402220731,0
2878,0.1,0,inf,1.0796641101500406,1.0796641101500406,0
2733,1.5,0,inf,0.5880663022792658,0.5880663022792658,0
1028,2.5,4,0.02364524406968495,3.2767555020764845,0.02364524406968495,1
1000,0.1,0,inf,5.152536106119651,5.152536106119651,0
5387,0.8,0,inf,5.203063198343205,5.203063198343205,0
7260,0.8,1,0.03525987047093555,2.8796681430004725,0.03525987047093555,1
8161,2.5,3,0.10330790064993675,1.6301422158518113,0.10330790064993675,1
2571,0.1,1,0.1465663106182178,4.596720611394323,0.1465663106182178,1
6423,2.0,2,0.7875224566279074,2.0888269065127236,0.7875224566279074,1
4041,1.5,4,0.3455411191442782,2.980486307685083,0.3455411191442782,1
5121,2.0,1,1.2496511264422865,3.398603305650421,1.2496511264422865,1
2552,1.5,0,inf,5.742075937206359,5.742075937206359,0
7196,2.0,4,0.04661045192760682,0.35349892038898756,0.04661045192760682,1
660,0.8,2,0.3590740904782342,2.5566521104173074,0.3590740904782342,1
4718,0.8,0,inf,3.8249665277786247,3.8249665277786247,0
2567,0.8,2,0.6138513367489897,5.062745285656249,0.6138513367489897,1
7385,2.5,6,0.08521752172249798,2.43806569379061,0.08521752172249798,1
2916,0.8,1,0.1665061513092221,4.4671985924790665,0.1665061513092221,1
1997,2.0,2,0.23998317418256135,0.16372622464386813,0.16372622464386813,0
9567,2.5,1,0.6049361600124197,1.5994215995495913,0.6049361600124197,1
4377,0.8,1,0.16193031773761574,1.4498107124024304,0.16193031773761574,1
2295,1.5,3,0.04959228322269688,6.457023010501519,0.04959228322269688,1
7916,2.5,0,inf,2.82544787443561,2.82544787443561,0
1951,0.1,0,inf,1.9104201005562076,1.9104201005562076,0
6878,2.0,0,inf,5.969693269563329,5.969693269563329,0
4757,2.0,4,0.11035065521963398,4.12957690975229,0.11035065521963398,1
1995,0.8,2,0.06000414907517305,2.3907511217738757,0.06000414907517305,1
1930,2.0,0,inf,5.5359851183870195,5.5359851183870195,0
9711,0.1,0,inf,2.8267469853351215,2.8267469853351215,0
4519,0.8,2,0.4390201130827175,6.122702839046498,0.4390201130827175,1
1634,2.0,3,0.34946247854749496,4.119883760394806,0.34946247854749496,1
9934,2.5,1,0.24394483269762865,4.066898801959965,0.24394483269762865,1
8128,0.1,0,inf,4.756916170149844,4.756916170149844,0
5627,2.0,1,0.7444681085769809,4.688515910187697,0.7444681085769809,1
3181,2.5,1,1.208991559489394,4.414924371827937,1.208991559489394,1
4958,0.1,0,inf,4.1201488289707004,4.1201488289707004,0
1592,0.8,0,inf,3.53259538439813,3.53259538439813,0
4460,0.1,0,inf,1.1326332940787043,1.1326332940787043,0
9077,2.5,1,0.995445390814247,5.3810130202769715,0.995445390814247,1
379,1.5,1,1.8224844939009681,3.0110511167274923,1.8224844939009681,1
616,0.1,0,inf,3.079893513533768,3.079893513533768,0
2032,2.0,1,0.09172779320118994,0.5948590298894971,0.09172779320118994,1
8509,1.5,2,0.2678809326611303,4.161493243668775,0.2678809326611303,1
2663,0.1,0,inf,4.0136204853422806,4.0136204853422806,0
9059,2.0,0,inf,4.780404101919302,4.780404101919302,0
4733,2.0,2,0.9951878756129974,1.6329302885569126,0.9951878756129974,1
2875,2.0,3,0.5216035735349784,0.6173322650545048,0.5216035735349784,1
6049,2.0,4,0.7517444402015555,0.45619415627298665,0.45619415627298665,0
9485,0.8,2,0.24866638851227182,6.106912849524169,0.24866638851227182,1
3132,0.1,0,inf,1.0641079489718506,1.0641079489718506,0
6259,2.0,4,0.23701863538368914,2.161934120966197,0.23701863538368914,1
1361,1.5,0,inf,2.2528296137028936,2.2528296137028936,0
2322,2.0,1,0.8405354389874116,1.2821124553964176,0.8405354389874116,1
6742,0.1,0,inf,6.431479978765499,6.431479978765499,0
3763,1.5,1,4.003118880337557,1.823936826063075,1.823936826063075,0
7749,0.1,0,inf,1.5283713014522655,1.5283713014522655,0
264,0.1,0,inf,2.798186476025702,2.798186476025702,0
5999,0.1,0,inf,4.254044171933517,4.254044171933517,0
3722,2.0,0,inf,3.0643164615812806,3.0643164615812806,0
9635,0.8,1,0.24587708117057225,1.094946798004062,0.24587708117057225,1
