index,theta,m,y,c,t,delta
21754,2.5,2,0.3067202093488445,3.795394761580269,0.3067202093488445,1
46886,0.8,2,1.4331656455703066,8.273024941358152,1.4331656455703066,1
13652,0.1,0,inf,6.487074859051626,6.487074859051626,0
25280,1.5,4,0.14493126275226148,6.664453193446717,0.14493126275226148,1
53150,1.5,3,0.2739173386718407,5.380477229765675,0.2739173386718407,1
415,0.1,0,inf,6.0343346317175035,6.0343346317175035,0
59136,1.5,2,0.9061626951244663,3.6524052799477413,0.9061626951244663,1
29873,2.5,2,0.08004030367471048,0.894126303288141,0.08004030367471048,1
45867,0.8,0,inf,0.43524601747034075,0.43524601747034075,0
47463,2.5,2,1.4905588354247643,4.629529549284733,1.4905588354247643,1
47658,0.1,0,inf,6.680737770279523,6.680737770279523,0
58260,1.5,1,0.599036504809131,3.152860217420386,0.599036504809131,1
36681,2.5,0,inf,5.062166531368386,5.062166531368386,0
17392,0.8,0,inf,0.6093967294535259,0.6093967294535259,0
28455,0.8,2,0.13411650991464397,1.524435971841642,0.13411650991464397,1
49601,1.5,1,0.9876631643842031,1.4905703297590025,0.9876631643842031,1
12397,0.1,0,inf,6.012304316506879,6.012304316506879,0
12214,2.0,2,0.1333530590954539,7.312434047053306,0.1333530590954539,1
50626,1.5,1,0.6277906579899342,4.390355033694748,0.6277906579899342,1
15516,0.8,1,0.5228792977846628,6.799384799019771,0.5228792977846628,1
8586,0.8,0,inf,6.78756165023636,6.78756165023636,0
33241,0.8,0,inf,2.6436437572381064,2.6436437572381064,0
39830,0.1,0,inf,7.934700185290741,7.934700185290741,0
21260,0.8,0,inf,2.856937630727659,2.856937630727659,0
12018,0.1,0,inf,6.580306319581088,6.580306319581088,0
13798,2.5,0,inf,2.982148684833266,2.982148684833266,0
3919,2.0,1,3.178132851789826,5.484564941704212,3.178132851789826,1
57939,0.8,2,0.39526404206754345,2.0282960833228674,0.39526404206754345,1
40083,2.0,4,0.08658063655692819,3.903875254903611,0.08658063655692819,1
53981,0.1,1,0.21105654090903161,4.639915344618426,0.21105654090903161,1
34374,0.1,0,inf,7.5687345609700465,7.5687345609700465,0
27959,2.5,2,0.07066097759544637,0.936044019666112,0.07066097759544637,1
58095,2.0,7,0.06639801917359163,6.722552916978694,0.06639801917359163,1
46129,0.8,0,inf,8.397542179712971,8.397542179712971,0
58024,1.5,1,0.6835041050604121,5.43197216170633,0.6835041050604121,1
19210,1.5,2,1.28576857170924,3.915730667230509,1.28576857170924,1
24921,2.5,2,1.0284766434241202,2.6580867830947734,1.0284766434241202,1
21476,0.8,1,0.6190805891241323,3.1258998094036987,0.6190805891241323,1
51780,0.1,0,inf,5.52620057212355,5.52620057212355,0
15461,0.8,1,0.33791203217349747,6.534154392599763,0.33791203217349747,1
34790,1.5,2,0.040966625144935064,0.4107225423175739,0.040966625144935064,1
35035,0.8,3,0.6574168970902422,6.255217731166324,0.6574168970902422,1
35016,0.8,2,0.027861186586904858,6.995095808463947,0.027861186586904858,1
28469,1.5,1,1.3057071293032827,5.4286104247838125,1.3057071293032827,1
57948,0.1,0,inf,7.8496025491091475,7.8496025491091475,0
20029,2.0,0,inf,8.360424136844689,8.360424136844689,0
45032,0.8,1,0.5519109993298483,7.331262502198122,0.5519109993298483,1
42016,2.0,2,0.5446246916721273,0.3906762041091087,0.3906762041091087,0
38439,0.8,2,0.2163163898303002,2.7237595358267086,0.2163163898303002,1
18710,0.8,3,0.03669608869154861,0.12404923740233148,0.03669608869154861,1
22132,0.8,2,0.16798116430445317,3.3314389949146173,0.16798116430445317,1
55963,0.1,0,inf,4.226344491487368,4.226344491487368,0
8585,2.0,0,inf,4.546287869586552,4.546287869586552,0
38011,0.1,0,inf,2.368710298680169,2.368710298680169,0
12613,0.1,0,inf,2.398590940453121,2.398590940453121,0
50832,0.8,0,inf,0.3820979698235907,0.3820979698235907,0
43186,1.5,0,inf,7.154584017435531,7.154584017435531,0
46314,0.1,0,inf,7.4810048375134555,7.4810048375134555,0
18267,0.1,0,inf,6.616230680943144,6.616230680943144,0
18364,2.0,2,0.930399505438334,7.111709287081453,0.930399505438334,1
1894,2.0,1,0.8342309140282996,3.710462964424825,0.8342309140282996,1
4275,0.8,2,0.41359774759867385,7.740313352478056,0.41359774759867385,1
50086,1.5,2,0.39397866535723736,3.6500711398114465,0.39397866535723736,1
11578,2.0,1,0.6769564291547254,1.5172041760777342,0.6769564291547254,1
51146,0.1,0,inf,0.48863222890219976,0.48863222890219976,0
28771,2.5,2,0.8191431048769388,8.344808058199941,0.8191431048769388,1
38879,2.5,1,1.005319419249498,6.169009099807921,1.005319419249498,1
5889,0.1,0,inf,0.8062790972868779,0.8062790972868779,0
57794,2.0,1,1.0239378017510958,0.6456255751471892,0.6456255751471892,0
44937,0.1,0,inf,1.9733469796575598,1.9733469796575598,0
42424,2.0,1,0.3624012358311643,6.1758961580902865,0.3624012358311643,1
29806,2.5,5,0.011653274241938273,2.7569507293336266,0.011653274241938273,1
34165,0.8,2,0.1673590098702408,1.4045633008819387,0.1673590098702408,1
49045,2.5,2,0.19128896726539113,0.8545827305072493,0.19128896726539113,1
33645,2.0,1,0.04366625595045843,3.431851769908842,0.04366625595045843,1
2121,0.1,1,2.0150033435195716,7.574150083580503,2.0150033435195716,1
11945,2.5,3,0.26374093621840883,8.010571328015699,0.26374093621840883,1
46879,2.5,3,0.18103369475470024,3.2375985024114082,0.18103369475470024,1
5432,1.5,1,0.008739960833104623,8.04464188879724,0.008739960833104623,1
10069,1.5,0,inf,0.6484805533727723,0.6484805533727723,0
41224,0.1,0,inf,5.704068977548049,5.704068977548049,0
32368,2.0,1,2.5953627653083737,6.113433080206307,2.5953627653083737,1
15867,0.1,0,inf,4.8636616149673335,4.8636616149673335,0
34498,1.5,1,0.619715969875796,1.590616941786327,0.619715969875796,1
40348,2.0,0,inf,1.2329400843129792,1.2329400843129792,0
23504,0.1,0,inf,0.8575942765073802,0.8575942765073802,0
30453,0.1,0,inf,1.1630947839047157,1.1630947839047157,0
54677,2.0,4,0.09103818760647511,4.008208887008793,0.09103818760647511,1
41473,0.1,0,inf,3.6410390201069234,3.6410390201069234,0
22558,2.0,3,0.11660950272866834,4.348805664829691,0.11660950272866834,1
59665,1.5,0,inf,7.418429434509775,7.418429434509775,0
31226,0.1,0,inf,7.996205749686077,7.996205749686077,0
34336,2.5,5,0.2293150626391008,7.3907623362550305,0.2293150626391008,1
36665,1.5,0,inf,3.056387484395615,3.056387484395615,0
19859,2.0,3,0.07372056156783112,3.4095767589757036,0.07372056156783112,1
7531,1.5,4,0.05557699571660983,7.630930402332354,0.05557699571660983,1
46805,2.5,5,0.21097943715285453,7.82393202560534,0.21097943715285453,1
16681,0.8,0,inf,6.308526666816413,6.308526666816413,0
35099,1.5,1,3.194821795760947,4.941295551267455,3.194821795760947,1
32923,1.5,3,0.009994151082102089,5.027542234369307,0.009994151082102089,1
29597,0.1,0,inf,3.339850025657568,3.339850025657568,0
57910,0.1,0,inf,3.445894188948149,3.445894188948149,0
34702,0.1,0,inf,0.11714591873080145,0.11714591873080145,0
46653,1.5,3,0.13748999499548595,5.694198414056823,0.13748999499548595,1
51921,0.1,0,inf,0.8622621006058706,0.8622621006058706,0
51836,2.0,2,0.19442275906409312,7.154497881020998,0.19442275906409312,1
772,0.8,0,inf,3.8074195264076334,3.8074195264076334,0
36154,1.5,1,1.5265508676594526,2.3539107162871424,1.5265508676594526,1
11027,0.1,0,inf,1.149243060364532,1.149243060364532,0
55950,2.0,0,inf,7.627961065583399,7.627961065583399,0
15857,2.0,8,0.0764596531068232,7.234661081367854,0.0764596531068232,1
5204,0.8,0,inf,4.705866518366324,4.705866518366324,0
8955,2.5,1,0.9623255441905737,5.3870048647959345,0.9623255441905737,1
32935,0.1,0,inf,3.4611226655408545,3.4611226655408545,0
7454,2.0,0,inf,6.306600677050691,6.306600677050691,0
43013,1.5,1,0.9966437670445877,0.042604632254090835,0.042604632254090835,0
26301,2.0,3,0.31912471709960427,5.381042098035691,0.31912471709960427,1
10101,0.8,1,0.4538409396519944,7.685596298767386,0.4538409396519944,1
55591,2.5,6,0.22457815137115805,2.693621179413724,0.22457815137115805,1
52846,0.8,0,inf,6.956791229142891,6.956791229142891,0
2845,2.0,2,0.2701314410226189,4.556186685668188,0.2701314410226189,1
51111,0.8,0,inf,4.42215626953803,4.42215626953803,0
56234,2.5,1,0.851290969488129,5.637545148050022,0.851290969488129,1
44894,0.8,1,0.24041683646722356,2.209796320805911,0.24041683646722356,1
4555,2.0,2,0.4507174858636457,2.075907140897853,0.4507174858636457,1
3224,2.5,3,0.23000690246816008,1.718610998841316,0.23000690246816008,1
41684,1.5,4,0.2345691237572069,7.132993511271355,0.2345691237572069,1
59434,0.1,0,inf,4.036576993980485,4.036576993980485,0
44895,0.8,0,inf,8.223664179197268,8.223664179197268,0
53581,0.8,2,0.17454131343192805,4.452568178805926,0.17454131343192805,1
20860,2.5,3,0.2681500567633662,8.243153681151684,0.2681500567633662,1
55285,0.1,0,inf,3.6370446515607187,3.6370446515607187,0
41686,2.0,2,0.4332812149345159,4.538075762264519,0.4332812149345159,1
19381,0.8,1,0.36827659259670176,7.256531859181535,0.36827659259670176,1
25955,0.1,0,inf,2.9436363982419493,2.9436363982419493,0
47898,0.1,0,inf,7.499275996895594,7.499275996895594,0
24692,0.1,0,inf,5.560912599871962,5.560912599871962,0
30352,2.5,3,0.19951414304167667,0.3565802457213988,0.19951414304167667,1
56250,2.0,1,1.9950085623992733,2.294826889683307,1.9950085623992733,1
14138,2.5,4,0.13448955578546784,6.765692993062472,0.13448955578546784,1
42353,0.1,0,inf,3.0356684977928627,3.0356684977928627,0
11453,2.5,3,0.29941418982403667,2.8202870831777838,0.29941418982403667,1
47612,1.5,0,inf,6.206687919691896,6.206687919691896,0
19414,2.0,5,0.37793168705797986,6.422087412162344,0.37793168705797986,1
3017,1.5,2,0.5470886817213488,4.278020509433629,0.5470886817213488,1
54078,2.5,1,3.664956422632453,6.281731744531017,3.664956422632453,1
41588,2.5,2,1.7419568118425566,5.095779807210351,1.7419568118425566,1
23778,1.5,1,0.6898302128354813,8.400010593738664,0.6898302128354813,1
37958,1.5,1,2.387956672357021,1.7465202061910354,1.7465202061910354,0
40248,2.0,1,0.7132730241675751,3.9419065521461034,0.7132730241675751,1
16431,0.8,1,0.9341233665618796,3.0997868174122134,0.9341233665618796,1
11732,2.0,3,0.030266170728858784,2.7391673546368978,0.030266170728858784,1
16890,0.8,1,1.2591408517121214,6.54523513947112,1.2591408517121214,1
21788,0.8,0,inf,7.120424495331086,7.120424495331086,0
2137,2.0,2,0.11033198920314032,1.4574578452593439,0.11033198920314032,1
32176,0.1,0,inf,1.7540387027263962,1.7540387027263962,0
52527,0.1,0,inf,0.2499772283249702,0.2499772283249702,0
58653,2.5,2,0.3932291700898839,3.490882783092537,0.3932291700898839,1
34877,1.5,1,0.733595683374867,6.833014281256142,0.733595683374867,1
7456,2.0,2,0.4241696259237845,2.794026010234956,0.4241696259237845,1
24722,1.5,0,inf,1.1666710445891508,1.1666710445891508,0
56716,0.8,1,2.462443587870195,4.899643659809588,2.462443587870195,1
6318,0.8,1,0.2146940709205982,2.5133298266199264,0.2146940709205982,1
7169,2.0,1,0.06276212447115621,7.190240840173746,0.06276212447115621,1
5733,0.1,0,inf,3.57983094657606,3.57983094657606,0
54894,0.1,0,inf,0.20226116824587845,0.20226116824587845,0
414,0.8,0,inf,1.972518720661563,1.972518720661563,0
28060,1.5,0,inf,6.193249155586731,6.193249155586731,0
26466,2.0,0,inf,3.9528984869776367,3.9528984869776367,0
35216,0.8,1,0.5204950456654995,7.858076554467124,0.5204950456654995,1
28945,1.5,2,0.8118848349113584,0.5875343335585477,0.5875343335585477,0
26368,0.8,1,0.7009929152531779,0.18959837446791805,0.18959837446791805,0
50066,1.5,1,0.19858233915982315,5.948772051214477,0.19858233915982315,1
26622,0.1,0,inf,4.181154754780304,4.181154754780304,0
33770,1.5,0,inf,2.7961524194528424,2.7961524194528424,0
4867,2.0,1,0.293476703261764,5.381915739958869,0.293476703261764,1
56523,1.5,3,0.20002316821572064,0.6664736155531464,0.20002316821572064,1
4049,0.8,0,inf,6.552590402174948,6.552590402174948,0
13106,1.5,0,inf,1.6283547996327978,1.6283547996327978,0
39754,2.5,1,0.04291181551224517,5.9406932606182,0.04291181551224517,1
35874,0.1,0,inf,3.1625822538497266,3.1625822538497266,0
53837,0.1,1,0.8224544144705415,6.19173245898195,0.8224544144705415,1
5773,1.5,0,inf,3.982213353171954,3.982213353171954,0
49052,0.1,0,inf,6.606961492459329,6.606961492459329,0
897,0.8,1,0.5745664447191899,0.4608407514692111,0.4608407514692111,0
50755,0.8,0,inf,1.643118572658274,1.643118572658274,0
55911,0.1,1,2.454936601514513,8.391818369590336,2.454936601514513,1
48925,0.8,1,1.0564931795608297,1.083970447917511,1.0564931795608297,1
17135,2.5,3,0.06018794236174788,2.9719801562645927,0.06018794236174788,1
31993,2.5,2,0.8125147103936327,5.699859137168816,0.8125147103936327,1
15942,2.5,1,0.4412398794544094,5.836421780120347,0.4412398794544094,1
38326,2.5,1,0.8125659234580552,3.624499197782112,0.8125659234580552,1
30145,2.0,0,inf,6.794501889703866,6.794501889703866,0
50472,1.5,3,0.8206860045200278,4.915997860112857,0.8206860045200278,1
16510,2.5,1,2.382191687772683,7.040252275523997,2.382191687772683,1
50892,2.0,2,1.4861423439966484,7.948315995860091,1.4861423439966484,1
32388,0.1,0,inf,6.6465465749653285,6.6465465749653285,0
32572,2.0,0,inf,7.398095454857434,7.398095454857434,0
5151,1.5,2,0.35430714491666865,3.4608715093674305,0.35430714491666865,1
12389,1.5,0,inf,2.952084377600315,2.952084377600315,0
27669,2.0,2,0.20886068670964067,7.697003847260308,0.20886068670964067,1
28006,2.0,1,0.9066644602971695,4.178135786923758,0.9066644602971695,1
10438,2.0,2,0.8152812457060239,8.43671379459369,0.8152812457060239,1
14642,0.8,3,0.36828493494680975,1.3381122878442118,0.36828493494680975,1
8507,2.5,5,0.08095845200073319,1.6325773920593882,0.08095845200073319,1
38373,1.5,3,0.05725175740004144,2.31074032192121,0.05725175740004144,1
30622,2.5,3,0.15716778565672956,4.165709724931541,0.15716778565672956,1
51064,0.1,0,inf,4.00848973032477,4.00848973032477,0
34725,0.1,0,inf,5.739158742378087,5.739158742378087,0
54123,0.1,0,inf,8.084170225822968,8.084170225822968,0
12112,2.5,3,0.20317791391335116,6.271769266287463,0.20317791391335116,1
25667,1.5,0,inf,6.5665233087241806,6.5665233087241806,0
38207,2.0,3,0.04436179752513429,1.7854447232902992,0.04436179752513429,1
20085,2.0,3,0.5473096181976088,4.915615601945657,0.5473096181976088,1
55730,0.8,3,0.05944843185204867,5.054861005597215,0.05944843185204867,1
49387,0.8,0,inf,3.0840842135156614,3.0840842135156614,0
47518,0.1,0,inf,1.1514481747045617,1.1514481747045617,0
23291,0.8,1,1.4750138194571614,6.016956184109516,1.4750138194571614,1
57181,0.1,0,inf,5.205662043379075,5.205662043379075,0
52030,0.8,1,0.08997243540043881,1.7850227925680044,0.08997243540043881,1
52217,0.8,0,inf,2.9686289676411937,2.9686289676411937,0
11292,0.1,0,inf,5.208285873447521,5.208285873447521,0
9102,0.1,0,inf,7.383813977621952,7.383813977621952,0
9058,2.5,4,0.11373759303159757,2.7467586591802187,0.11373759303159757,1
26744,0.1,0,inf,3.6927745603838797,3.6927745603838797,0
55430,1.5,2,0.4027789600225151,8.035481584565343,0.4027789600225151,1
10792,0.1,0,inf,6.499272717900825,6.499272717900825,0
6997,2.5,3,0.27149650219140825,4.1756394120581035,0.27149650219140825,1
31061,0.8,0,inf,3.487341053745247,3.487341053745247,0
52828,2.5,2,0.08310137374138538,3.2405166555559632,0.08310137374138538,1
44038,2.0,4,0.03743898405098455,6.338807180412718,0.03743898405098455,1
2002,0.8,0,inf,3.5939253929803274,3.5939253929803274,0
56083,2.0,2,0.41105492736109867,7.141878140392808,0.41105492736109867,1
52871,0.1,0,inf,7.39142676712044,7.39142676712044,0
26439,2.5,2,0.1642840986920568,2.481220061191914,0.1642840986920568,1
17377,2.5,4,0.14246007192694696,8.117508312105238,0.14246007192694696,1
38792,2.0,2,0.28352416616174425,4.8546271016610945,0.28352416616174425,1
41290,0.8,2,1.091205899412423,4.564225166876383,1.091205899412423,1
59605,0.8,1,0.5096967470543879,8.212361880249476,0.5096967470543879,1
28858,2.0,3,0.6853154555234827,0.6570319160624002,0.6570319160624002,0
58851,1.5,3,0.4732919830009705,1.4275665814460303,0.4732919830009705,1
42671,1.5,1,0.22200392570617714,4.77144831004504,0.22200392570617714,1
39027,0.1,0,inf,1.4089544949929866,1.4089544949929866,0
20530,2.5,2,0.014470668560905595,5.293114751663,0.014470668560905595,1
15397,0.1,1,3.991708741059949,3.0581580027993422,3.0581580027993422,0
25029,2.0,2,0.4959058382992372,4.008798749112651,0.4959058382992372,1
471,2.0,4,0.0783224711253682,7.759023623050184,0.0783224711253682,1
6547,2.5,4,0.09304965137482996,7.993006007688558,0.09304965137482996,1
13379,2.5,1,0.307421193213451,3.181187620598793,0.307421193213451,1
10273,2.0,0,inf,6.525367731013971,6.525367731013971,0
16398,1.5,1,0.2491007667913901,8.302624043699375,0.2491007667913901,1
29983,1.5,0,inf,2.948771628142372,2.948771628142372,0
32631,2.5,4,0.1641744160865664,2.8303443567633195,0.1641744160865664,1
46690,0.1,1,1.3167183056546232,0.133906679302113,0.133906679302113,0
42915,1.5,2,0.43939208540702157,7.308928765845329,0.43939208540702157,1
19666,2.0,1,0.8683203821344777,3.267042328382275,0.8683203821344777,1
3598,1.5,2,0.025890323571244232,1.9603848803884916,0.025890323571244232,1
40677,0.1,0,inf,0.887695710071241,0.887695710071241,0
37204,0.8,0,inf,0.5212794815662678,0.5212794815662678,0
28683,2.5,1,0.5624406751765778,3.672399763558333,0.5624406751765778,1
54052,0.1,0,inf,3.470637992880276,3.470637992880276,0
17257,2.0,3,0.016964019629147963,6.568254773090882,0.016964019629147963,1
57180,0.1,0,inf,6.207659528437714,6.207659528437714,0
33758,2.5,5,0.1971008546445808,5.346858269731962,0.1971008546445808,1
47611,2.5,2,0.9886376370788601,3.944187925471724,0.9886376370788601,1
43474,0.1,0,inf,2.8468281742365904,2.8468281742365904,0
51835,2.5,1,2.5193865565892724,7.618350878544644,2.5193865565892724,1
32374,0.8,0,inf,5.681173239783355,5.681173239783355,0
7592,0.8,1,0.12305066177702004,0.19207200144747472,0.12305066177702004,1
11002,1.5,1,0.2977384159110426,7.656249924486971,0.2977384159110426,1
40671,2.5,1,1.233804721465616,6.406023643221336,1.233804721465616,1
59351,0.1,0,inf,2.6013909639280985,2.6013909639280985,0
15776,0.1,1,0.2526884731771699,6.19565326613305,0.2526884731771699,1
18541,2.0,4,0.9072064068313482,3.5508489697379373,0.9072064068313482,1
15507,1.5,2,0.2883395428579507,6.72245709872365,0.2883395428579507,1
28342,0.8,1,0.004660987929105166,8.00472204773683,0.004660987929105166,1
10811,2.5,3,0.0020666440141390275,0.3692598466963218,0.0020666440141390275,1
53623,1.5,0,inf,5.726218604042732,5.726218604042732,0
59687,1.5,1,1.2931399986376215,0.10451111883553145,0.10451111883553145,0
35825,1.5,0,inf,7.2609720322446645,7.2609720322446645,0
4210,0.1,0,inf,4.6068778734170435,4.6068778734170435,0
20415,0.1,0,inf,5.965841761938795,5.965841761938795,0
7251,0.8,1,0.2920687006205622,6.679181766873344,0.2920687006205622,1
12657,1.5,0,inf,1.5963811366454448,1.5963811366454448,0
42357,2.0,1,0.1380901392721741,2.5402240062102064,0.1380901392721741,1
35042,2.0,2,0.13470343016173417,6.52591887424254,0.13470343016173417,1
51838,0.8,1,0.14491045757319748,1.7583760632796777,0.14491045757319748,1
24238,0.1,0,inf,2.3289608231932895,2.3289608231932895,0
35363,0.1,0,inf,3.415036496951927,3.415036496951927,0
3040,0.8,1,0.20557787562610702,5.261452020819673,0.20557787562610702,1
43397,0.1,0,inf,3.0990855626877516,3.0990855626877516,0
20109,1.5,0,inf,7.72701408986157,7.72701408986157,0
6307,2.0,2,3.024477144742082,3.008797857161755,3.008797857161755,0
32821,0.1,0,inf,1.4801932654268033,1.4801932654268033,0
39892,2.5,5,0.056268715633172074,1.8843673363045637,0.056268715633172074,1
46250,0.1,0,inf,2.8135390485108824,2.8135390485108824,0
34448,1.5,0,inf,7.983268983354348,7.983268983354348,0
19227,2.5,2,1.8164952709128608,4.28483785647116,1.8164952709128608,1
56368,0.1,0,inf,3.775463778551425,3.775463778551425,0
854,2.0,1,0.8664488023107874,4.348505534540781,0.8664488023107874,1
27371,0.1,0,inf,4.576500793450526,4.576500793450526,0
16720,0.1,0,inf,8.360890250220946,8.360890250220946,0
58294,0.1,0,inf,2.719646361920669,2.719646361920669,0
11054,2.5,0,inf,7.956546361517149,7.956546361517149,0
52607,2.5,2,0.962962964236472,3.0620024102148,0.962962964236472,1
7174,0.8,1,0.13828013329993802,2.0852952571550065,0.13828013329993802,1
14442,1.5,1,0.7783431946667161,1.1983651477341606,0.7783431946667161,1
24644,0.1,0,inf,4.190457860436929,4.190457860436929,0
12846,0.8,0,inf,1.095586962944467,1.095586962944467,0
15913,0.1,0,inf,5.995467663429837,5.995467663429837,0
28809,2.0,1,3.4205976002525347,1.9370961951451855,1.9370961951451855,0
24046,2.5,2,1.4136938686678915,1.0906891093949416,1.0906891093949416,0
47244,0.8,1,0.5026516325221669,4.61858132042099,0.5026516325221669,1
34015,1.5,1,0.07836566414381545,6.2579380520750885,0.07836566414381545,1
40048,0.1,1,0.18295682994540283,7.9965789215196965,0.18295682994540283,1
3939,0.8,1,0.41983390108926183,5.300409472557131,0.41983390108926183,1
58813,0.1,0,inf,1.510055516550893,1.510055516550893,0
7810,1.5,1,1.134373111471533,8.16249522222891,1.134373111471533,1
3451,1.5,1,1.4768302592287836,4.690625421352022,1.4768302592287836,1
59666,2.0,2,0.10984808540010846,2.0699443540006883,0.10984808540010846,1
21170,0.1,0,inf,7.947670966192662,7.947670966192662,0
30190,0.1,0,inf,0.09459732310084472,0.09459732310084472,0
44645,0.8,1,1.0120749357780041,1.4391229358105158,1.0120749357780041,1
24556,1.5,3,0.02625635958577194,7.061930647655084,0.02625635958577194,1
35367,2.0,1,0.6436422063066682,4.438805201559723,0.6436422063066682,1
47038,2.0,1,0.41565875182285617,0.5989524013819366,0.41565875182285617,1
31097,0.8,1,1.035721236347053,6.908120425183361,1.035721236347053,1
32648,1.5,2,0.7820914673735987,1.6076766323174418,0.7820914673735987,1
54753,2.5,2,0.9143988950535017,5.003587751660549,0.9143988950535017,1
40240,0.1,0,inf,7.189670236401324,7.189670236401324,0
30579,2.5,2,1.420711121061426,7.061493820482118,1.420711121061426,1
29475,2.0,1,2.0784716428513477,5.406465434783429,2.0784716428513477,1
41307,0.8,2,1.7690417335146933,1.792936782427887,1.7690417335146933,1
59579,2.0,4,0.16275415923888503,7.597073704481504,0.16275415923888503,1
972,0.1,0,inf,7.263018749818236,7.263018749818236,0
27493,0.8,0,inf,0.18481512785365725,0.18481512785365725,0
2332,1.5,1,0.6960022916796625,7.49256315796129,0.6960022916796625,1
33815,2.5,3,0.01352608301132944,1.256466101446808,0.01352608301132944,1
14608,0.1,0,inf,7.983594248043947,7.983594248043947,0
14482,0.8,1,0.02434882156791017,2.842468603783761,0.02434882156791017,1
15618,0.1,0,inf,8.40596060409336,8.40596060409336,0
57511,2.0,3,0.09351980242179096,3.418113303791489,0.09351980242179096,1
45102,1.5,1,2.425415548836064,7.621045528246999,2.425415548836064,1
20537,2.5,4,0.15373727820182873,3.245658144221528,0.15373727820182873,1
25492,0.1,0,inf,0.5727181724502097,0.5727181724502097,0
6644,0.8,0,inf,5.020081651919882,5.020081651919882,0
23764,1.5,4,0.38639804240473036,7.1640851230807305,0.38639804240473036,1
10457,2.5,1,1.6408095782835206,4.017608888129353,1.6408095782835206,1
7660,2.5,3,0.03659444890114654,0.5253211104284724,0.03659444890114654,1
56695,0.8,1,0.8886346677998253,0.3168453457889573,0.3168453457889573,0
2943,1.5,1,0.7880502393042067,5.044388955639696,0.7880502393042067,1
24351,2.5,1,3.3169021650846457,4.4734183868453385,3.3169021650846457,1
31629,2.5,0,inf,0.4776837099545785,0.4776837099545785,0
31802,0.8,2,0.11124546701089501,1.9242370990593012,0.11124546701089501,1
26163,0.8,2,0.6829355405809383,3.022321534729344,0.6829355405809383,1
56513,0.8,2,0.1982746476720248,7.542521101723656,0.1982746476720248,1
26237,1.5,1,0.5436246373188542,7.708756232955106,0.5436246373188542,1
45017,1.5,1,1.8636103844588638,5.0159733406477605,1.8636103844588638,1
54920,1.5,1,1.7336417719091817,1.85450695530718,1.7336417719091817,1
21838,2.0,4,0.18386130190947894,8.218259386043904,0.18386130190947894,1
24039,2.5,4,0.09321553986842372,8.10194660478314,0.09321553986842372,1
1981,2.5,3,0.3081030637640735,0.56428499409531,0.3081030637640735,1
37146,0.1,0,inf,4.494365676017176,4.494365676017176,0
16120,2.5,1,0.38305960823993074,0.9892922221528415,0.38305960823993074,1
5657,0.8,0,inf,1.6034055430258123,1.6034055430258123,0
18959,1.5,1,1.7939955213112664,5.3065834646878685,1.7939955213112664,1
33417,2.5,3,0.19312443922129882,6.840016852957888,0.19312443922129882,1
50175,2.5,4,0.2655319870060514,6.319332072226659,0.2655319870060514,1
5331,2.5,3,0.08200693300884188,0.2264661496238803,0.08200693300884188,1
7973,2.0,3,0.048456658520866565,8.431143866664312,0.048456658520866565,1
15557,1.5,3,0.5792310337576816,8.499750538699196,0.5792310337576816,1
21811,0.1,0,inf,4.309400775011412,4.309400775011412,0
20345,2.0,0,inf,8.12663459547325,8.12663459547325,0
36237,2.5,4,0.0580505599203937,2.0471634510235974,0.0580505599203937,1
7201,0.1,0,inf,3.9756289420181723,3.9756289420181723,0
17410,1.5,1,0.28958306996881966,3.007235698182684,0.28958306996881966,1
31838,2.0,6,0.123396727973907,3.4295326982221486,0.123396727973907,1
26812,1.5,0,inf,0.5687224723247524,0.5687224723247524,0
19065,2.5,2,0.23666328057517036,3.3641309783958873,0.23666328057517036,1
7710,1.5,4,0.08561803556702584,0.2807751874075272,0.08561803556702584,1
44521,1.5,2,0.10677950197970958,1.5094620192068118,0.10677950197970958,1
10882,2.0,1,0.3921640625620413,6.019503879460775,0.3921640625620413,1
53286,2.0,4,0.14435652171988983,1.8373506309560372,0.14435652171988983,1
22944,2.5,1,0.02899137019576602,4.512139823243189,0.02899137019576602,1
9408,1.5,3,0.0726539617968316,4.914236252546752,0.0726539617968316,1
18777,2.5,4,0.1590652670249967,1.554318249330783,0.1590652670249967,1
31986,0.8,0,inf,4.4870239046764,4.4870239046764,0
23336,0.8,0,inf,5.769162929822911,5.769162929822911,0
1648,2.5,3,0.7345590760482716,7.661821659006755,0.7345590760482716,1
19767,0.8,0,inf,2.8233895875495216,2.8233895875495216,0
4841,2.5,2,0.44977931631603263,2.7380354444463966,0.44977931631603263,1
24178,0.1,0,inf,4.904123219235408,4.904123219235408,0
57678,2.5,0,inf,1.1229822595079249,1.1229822595079249,0
24619,0.1,0,inf,5.206318121769566,5.206318121769566,0
20478,0.1,0,inf,6.385153038980988,6.385153038980988,0
54988,0.8,0,inf,2.8379939184388454,2.8379939184388454,0
3604,2.0,4,0.376889437478955,7.576023220739722,0.376889437478955,1
21214,2.5,2,0.14749082071544728,4.301969860244956,0.14749082071544728,1
5265,0.1,0,inf,4.479812457848739,4.479812457848739,0
38212,0.1,0,inf,5.399866775492567,5.399866775492567,0
27000,2.0,1,0.8826076518176308,3.846279230021152,0.8826076518176308,1
39001,1.5,4,0.34552238443063005,3.8032602384097167,0.34552238443063005,1
