index,theta,m,y,c,t,delta
296,0.8,1,0.5259155434351613,4.784316387455073,0.5259155434351613,1
4424,0.1,0,inf,1.373726127020164,1.373726127020164,0
3311,0.1,0,inf,5.250464203834945,5.250464203834945,0
446,2.0,1,0.27097788159232905,4.033759528761744,0.27097788159232905,1
5876,0.1,0,inf,0.5040304385998026,0.5040304385998026,0
9654,0.8,2,1.6392551131174427,2.142189720095504,1.6392551131174427,1
9592,1.5,2,0.1229488943994717,2.9131343448898463,0.1229488943994717,1
9501,0.1,0,inf,1.761354138846422,1.761354138846422,0
8548,2.5,1,0.1686716244566318,1.5214293412448536,0.1686716244566318,1
3961,2.5,1,0.14049344826811827,3.318519978178497,0.14049344826811827,1
7053,0.1,0,inf,6.322156520087942,6.322156520087942,0
2662,2.0,2,0.6916027934789739,0.7656493375994469,0.6916027934789739,1
1996,2.0,1,1.0698665632718294,0.8370401556187895,0.8370401556187895,0
3986,0.1,0,inf,3.1956627323158844,3.1956627323158844,0
7310,2.5,0,inf,2.496464881972705,2.496464881972705,0
7587,2.0,1,2.2666538862114542,5.242540064901949,2.2666538862114542,1
8551,0.1,0,inf,0.981105598423315,0.981105598423315,0
1683,1.5,3,0.27043868387670245,6.4026670282081035,0.27043868387670245,1
5012,2.0,4,0.02662245552912174,0.9471575617285392,0.02662245552912174,1
1697,0.8,0,inf,2.9270672523662205,2.9270672523662205,0
4452,0.8,2,0.10242587533365059,2.1556817179294945,0.10242587533365059,1
3750,2.0,1,1.08375163652488,1.327602901301755,1.08375163652488,1
7336,1.5,3,0.42843272024225987,2.624469360648198,0.42843272024225987,1
5709,0.8,1,0.35417798375680737,0.9078841964725672,0.35417798375680737,1
8979,0.8,0,inf,0.5209447846215246,0.5209447846215246,0
6012,2.0,1,3.7810820711432984,4.04635496214694,3.7810820711432984,1
4021,1.5,3,1.5300065916681094,4.931490560985006,1.5300065916681094,1
1444,2.0,2,0.0860224431036702,4.957695381742117,0.0860224431036702,1
4072,2.5,0,inf,5.065273328903767,5.065273328903767,0
7391,2.0,2,0.3288111536541539,0.44308436791332834,0.3288111536541539,1
2292,0.8,1,0.20169229988881535,0.8660723839224383,0.20169229988881535,1
5165,0.8,1,0.7977015326893895,3.4414482954039056,0.7977015326893895,1
148,1.5,4,0.09524795563194874,1.869307926419937,0.09524795563194874,1
714,0.1,1,0.4879975169701391,0.9058368867873113,0.4879975169701391,1
2608,2.5,3,0.23406957855040483,1.633909800576879,0.23406957855040483,1
3007,2.0,2,0.13757492364795323,2.3627180562767207,0.13757492364795323,1
3396,0.1,0,inf,2.715736193330755,2.715736193330755,0
5301,0.1,0,inf,0.6564155417099125,0.6564155417099125,0
653,2.5,2,0.5044092333481459,5.507322014185357,0.5044092333481459,1
3356,0.1,0,inf,0.0906663869825315,0.0906663869825315,0
6330,2.0,6,0.2837203671051293,2.250278699281852,0.2837203671051293,1
1634,2.0,1,0.4910580502813493,1.8633925032861043,0.4910580502813493,1
545,0.8,0,inf,6.233193988265734,6.233193988265734,0
7234,0.8,0,inf,6.421563256026219,6.421563256026219,0
5297,0.1,0,inf,5.459776791289497,5.459776791289497,0
7342,2.0,1,0.13614952331747973,4.485570052534278,0.13614952331747973,1
864,0.8,0,inf,5.8133035826932264,5.8133035826932264,0
5284,1.5,3,0.13266120153997138,0.17725725398839534,0.13266120153997138,1
4051,2.5,6,0.5146750564461805,3.823152232223608,0.5146750564461805,1
2597,0.1,0,inf,6.274647871931751,6.274647871931751,0
6405,2.5,3,0.04599202965398468,3.9005111985680214,0.04599202965398468,1
7072,1.5,0,inf,0.5065025749359529,0.5065025749359529,0
4789,2.5,0,inf,6.225964273461845,6.225964273461845,0
1596,2.5,1,0.3892012885561711,3.6629368041799686,0.3892012885561711,1
3473,2.0,2,0.43362596281808147,3.756765211608729,0.43362596281808147,1
7828,2.0,3,0.29161719291891053,3.3742074732126017,0.29161719291891053,1
2676,2.5,9,0.027253260400198792,1.1304125077601297,0.027253260400198792,1
9858,2.0,0,inf,0.9561334376196986,0.9561334376196986,0
8447,2.0,2,0.19826634989380407,1.8462804535120434,0.19826634989380407,1
9181,1.5,2,0.17731273905358128,0.2161075554041872,0.17731273905358128,1
9623,0.8,0,inf,5.020948180003675,5.020948180003675,0
2660,2.0,4,0.05705327892611997,2.774051901261647,0.05705327892611997,1
5711,0.1,0,inf,4.459131167245265,4.459131167245265,0
5951,0.1,0,inf,3.1210877088018556,3.1210877088018556,0
9344,2.5,4,0.2836362006031951,4.097326606446835,0.2836362006031951,1
340,2.5,3,0.32524437278065366,5.882137109902471,0.32524437278065366,1
7555,0.8,0,inf,4.072441907886398,4.072441907886398,0
6310,2.0,1,0.02299150513731505,2.984888808712473,0.02299150513731505,1
6375,2.0,3,0.4050978062189917,2.2083571215369275,0.4050978062189917,1
5999,0.1,0,inf,6.1115252818594845,6.1115252818594845,0
779,2.5,1,0.023499804225538507,2.435424428184197,0.023499804225538507,1
2318,2.0,2,0.5430808599516733,2.895203091552435,0.5430808599516733,1
2692,0.8,0,inf,4.764850903853869,4.764850903853869,0
8397,0.1,0,inf,0.8039619413218584,0.8039619413218584,0
941,0.8,0,inf,2.1494641321629473,2.1494641321629473,0
3895,0.1,1,0.08441981317489373,5.105713949796864,0.08441981317489373,1
405,2.5,2,0.15895824019954546,6.311553940369324,0.15895824019954546,1
3805,2.0,2,0.4106636162671284,5.4916983323907935,0.4106636162671284,1
1462,2.5,1,1.6777603223139872,4.577292647278854,1.6777603223139872,1
8790,2.0,1,1.3528464993865237,5.394942409105267,1.3528464993865237,1
2275,2.0,0,inf,5.054377217302886,5.054377217302886,0
5937,0.1,0,inf,0.35789559196564524,0.35789559196564524,0
4557,0.8,0,inf,3.830644661279899,3.830644661279899,0
66,1.5,2,0.09065508637203858,3.7274942121400847,0.09065508637203858,1
8574,0.8,1,0.0026419343469155543,6.480829741782643,0.0026419343469155543,1
9497,1.5,0,inf,1.3581373834551511,1.3581373834551511,0
2393,0.1,0,inf,3.5711088938176117,3.5711088938176117,0
9300,1.5,1,0.5801797918343937,3.3111876914530676,0.5801797918343937,1
8662,1.5,2,0.03871459584453195,0.6215505135953351,0.03871459584453195,1
50,2.5,1,0.052057368633768204,2.182411562030784,0.052057368633768204,1
8812,0.1,0,inf,3.2550360960666906,3.2550360960666906,0
1362,2.5,1,0.7903777662187642,0.109444708912686,0.109444708912686,0
213,2.5,0,inf,4.542973680821532,4.542973680821532,0
4256,0.8,0,inf,4.513219018767891,4.513219018767891,0
4172,2.5,4,0.11771644634888413,4.987745396981957,0.11771644634888413,1
5687,2.0,2,0.28810393060065004,2.9834385274142643,0.28810393060065004,1
8960,2.5,2,1.1369591223688584,5.778819271912481,1.1369591223688584,1
7154,2.5,2,0.39273697494107823,4.397860874353568,0.39273697494107823,1
6556,2.5,8,0.2832366844702761,3.2494368782743344,0.2832366844702761,1
2648,2.0,2,0.07090345499290102,1.6621240497760899,0.07090345499290102,1
7756,1.5,0,inf,5.443423457636004,5.443423457636004,0
125,0.1,1,0.514941261657012,6.428501042093207,0.514941261657012,1
2885,1.5,2,0.4008086723298169,2.334997293917212,0.4008086723298169,1
5138,2.5,3,0.214340143388113,1.8058790629244585,0.214340143388113,1
7245,1.5,2,0.6692256753241905,5.664370437381205,0.6692256753241905,1
7551,2.0,1,1.7565012100413964,6.013037532348014,1.7565012100413964,1
6880,0.8,1,0.007050296033354962,1.1735468861626037,0.007050296033354962,1
3055,0.1,0,inf,4.782982334493585,4.782982334493585,0
7533,0.8,1,3.366034674844906,2.6361999252270785,2.6361999252270785,0
6234,2.5,0,inf,5.435787383693678,5.435787383693678,0
8582,2.0,1,1.6005664814590321,4.356106238878179,1.6005664814590321,1
5745,0.1,1,0.15197002369529597,3.3733476647782736,0.15197002369529597,1
5425,0.8,1,0.9094850420812072,1.1621469037576242,0.9094850420812072,1
1855,2.5,6,0.03995201644178069,4.401607383844298,0.03995201644178069,1
5837,0.1,0,inf,0.29045566342391654,0.29045566342391654,0
750,1.5,2,0.007002558743934421,2.2718305689816845,0.007002558743934421,1
355,0.1,0,inf,1.5907811414018327,1.5907811414018327,0
8556,2.5,0,inf,0.9967678225181644,0.9967678225181644,0
6848,1.5,3,0.035521649984434044,1.081748061870233,0.035521649984434044,1
1759,2.5,4,0.35581487473043716,5.340946258614023,0.35581487473043716,1
6045,0.8,0,inf,2.5169215608940148,2.5169215608940148,0
7110,2.5,6,0.114997131154174,4.018179707584092,0.114997131154174,1
100,2.0,1,0.522663623595418,3.701764518787757,0.522663623595418,1
1275,0.8,1,1.2598327935995544,0.2554583262958871,0.2554583262958871,0
6220,1.5,2,0.09053652153460853,2.1446483172149953,0.09053652153460853,1
2419,2.0,5,0.014179408973823452,2.3605049617365794,0.014179408973823452,1
3496,1.5,0,inf,5.756852780456764,5.756852780456764,0
723,1.5,0,inf,3.3014653471131714,3.3014653471131714,0
6518,1.5,2,0.24134918124404203,2.1275046899058974,0.24134918124404203,1
525,1.5,3,0.2093799838878944,3.2090016004535076,0.2093799838878944,1
5008,2.5,2,0.201045590805434,1.782447625602969,0.201045590805434,1
6389,2.0,2,0.01045763954121678,4.150203841501225,0.01045763954121678,1
4166,2.5,2,1.079954197037465,5.697181156520459,1.079954197037465,1
7477,0.8,1,1.1194401574341735,4.14594263174683,1.1194401574341735,1
6840,0.8,0,inf,6.428770862431126,6.428770862431126,0
8637,2.0,5,0.024424018651945878,2.0726067334143283,0.024424018651945878,1
5226,0.1,1,0.32796761790952533,0.7105528751994133,0.32796761790952533,1
2991,2.0,2,2.0038936819747524,2.8480849073685075,2.0038936819747524,1
4582,2.5,1,0.9662137438606114,3.181970675120655,0.9662137438606114,1
5575,2.0,1,0.3628068027479075,4.917676828821799,0.3628068027479075,1
3113,0.1,0,inf,5.429186957619222,5.429186957619222,0
5707,0.1,1,0.4112129473794715,1.9519085536286025,0.4112129473794715,1
3155,2.0,1,0.08570129426440964,6.312115053343958,0.08570129426440964,1
8197,0.1,1,0.19325082216735714,2.9586452972773722,0.19325082216735714,1
200,0.8,0,inf,4.780319331356865,4.780319331356865,0
7565,2.0,2,0.3495819989753739,3.6942865468499746,0.3495819989753739,1
5404,2.0,0,inf,6.33713041704289,6.33713041704289,0
2295,1.5,0,inf,1.6979129239659527,1.6979129239659527,0
7692,0.1,0,inf,4.430469773158534,4.430469773158534,0
4099,0.1,0,inf,1.3498411453889811,1.3498411453889811,0
2218,0.1,0,inf,0.9452305745747204,0.9452305745747204,0
1878,1.5,1,0.20966175206919233,4.8343332804847465,0.20966175206919233,1
4340,0.1,0,inf,6.048726109474843,6.048726109474843,0
6922,2.5,2,0.390872992622429,5.957105880190058,0.390872992622429,1
9449,1.5,1,2.176891459263386,1.27357229155125,1.27357229155125,0
5043,2.5,1,0.25653857629831733,0.09913640491136858,0.09913640491136858,0
7305,0.1,0,inf,4.3596115275148035,4.3596115275148035,0
2169,0.8,1,2.2617627490905297,5.398204652792636,2.2617627490905297,1
4481,2.5,4,0.4964185880998775,1.7580784209600548,0.4964185880998775,1
6210,2.5,3,0.0247248570377813,0.4488922710535833,0.0247248570377813,1
3582,0.1,0,inf,1.802757495659318,1.802757495659318,0
9356,0.8,0,inf,5.040142785438613,5.040142785438613,0
2760,2.0,1,0.4061470929937628,5.5251100824227874,0.4061470929937628,1
3934,0.8,1,0.33081542115150986,5.596603644969997,0.33081542115150986,1
2829,0.1,0,inf,6.452238189809457,6.452238189809457,0
3777,2.5,0,inf,5.858027253496604,5.858027253496604,0
1231,0.1,0,inf,5.537532211473373,5.537532211473373,0
5759,0.1,0,inf,3.915328225828319,3.915328225828319,0
3526,1.5,1,0.6676754098224648,4.76289133693894,0.6676754098224648,1
1336,2.0,2,0.8242066010872385,4.333923884345569,0.8242066010872385,1
8896,2.0,2,1.382277408638731,0.0594457995345213,0.0594457995345213,0
2932,1.5,3,1.012407802901295,2.340892392903975,1.012407802901295,1
887,2.0,4,0.15729046519166137,4.147306680586103,0.15729046519166137,1
4756,2.5,4,0.07273758563213702,1.9201112677362044,0.07273758563213702,1
6377,2.0,5,0.07855911804278112,3.0777943267106167,0.07855911804278112,1
9864,2.5,8,0.12008808245999966,6.157605705113532,0.12008808245999966,1
9039,0.1,0,inf,5.627716588175636,5.627716588175636,0
4031,2.5,4,0.07073438943317902,1.7845078834311232,0.07073438943317902,1
2717,0.1,0,inf,3.7891341449917184,3.7891341449917184,0
5670,0.8,1,0.8656741149018398,2.463376795682246,0.8656741149018398,1
715,1.5,0,inf,0.018346683963001344,0.018346683963001344,0
1995,0.8,0,inf,3.575440466944721,3.575440466944721,0
1833,2.0,0,inf,3.6037759927633646,3.6037759927633646,0
3048,1.5,3,0.45179736225119244,4.024213224718599,0.45179736225119244,1
7940,0.1,0,inf,3.629719350958528,3.629719350958528,0
6470,1.5,2,0.11409122707347871,6.316475357378941,0.11409122707347871,1
4761,0.1,0,inf,5.5235143568450935,5.5235143568450935,0
6013,1.5,3,0.01135221078628705,0.3241883264916594,0.01135221078628705,1
9366,2.5,3,0.06803367417602142,4.296675336770092,0.06803367417602142,1
5239,0.1,0,inf,1.7344409127230898,1.7344409127230898,0
6302,2.5,2,0.17053484645922423,4.830262355557586,0.17053484645922423,1
985,0.1,0,inf,4.728418813380733,4.728418813380733,0
2684,2.5,3,0.12552760766382803,4.063220034075438,0.12552760766382803,1
9711,0.1,0,inf,0.12323299822051878,0.12323299822051878,0
2680,0.1,0,inf,0.054685944310418774,0.054685944310418774,0
2563,2.0,1,0.3168515893818559,3.538242575242466,0.3168515893818559,1
2820,0.1,0,inf,4.058803007153584,4.058803007153584,0
6291,1.5,0,inf,2.153182579572376,2.153182579572376,0
9806,2.5,4,1.079945246352294,2.7560889573464644,1.079945246352294,1
6895,2.0,4,0.1812304934926612,1.2697697396099163,0.1812304934926612,1
9645,2.5,2,0.19353927325495784,5.445057263194928,0.19353927325495784,1
8727,2.0,2,0.8223482263224455,2.656808852586669,0.8223482263224455,1
5853,1.5,4,0.024917870338470306,5.850089950942538,0.024917870338470306,1
2930,0.8,1,0.0035551688802578293,1.7252895818794483,0.0035551688802578293,1
9599,0.1,0,inf,5.638632203646853,5.638632203646853,0
8503,0.8,3,0.409394310443607,6.45641945131018,0.409394310443607,1
6167,0.8,2,0.312316266874133,3.0278074055372914,0.312316266874133,1
881,0.1,0,inf,3.4023472072022893,3.4023472072022893,0
6108,2.5,3,0.27798714148190184,6.473340723432543,0.27798714148190184,1
9870,2.0,1,0.13716393863466658,2.2114081351950965,0.13716393863466658,1
1860,0.8,1,0.1988590799114164,1.9210566557367692,0.1988590799114164,1
4260,1.5,3,0.5133088985116889,4.44230384488573,0.5133088985116889,1
7034,1.5,3,0.14433813588653516,4.061514417954231,0.14433813588653516,1
2212,1.5,2,0.01856703565915822,2.731099227109892,0.01856703565915822,1
5192,2.5,1,0.07694885945017331,2.7050512110621936,0.07694885945017331,1
4150,1.5,2,0.5201801094131492,4.208563471886635,0.5201801094131492,1
2876,1.5,0,inf,4.153901270322592,4.153901270322592,0
9323,2.0,1,0.7584443763027376,3.7076409278409352,0.7584443763027376,1
9308,1.5,1,1.2402936567444147,0.6896326763739534,0.6896326763739534,0
7213,0.8,0,inf,1.3246472501803128,1.3246472501803128,0
1166,2.5,3,0.08148956125569218,4.275118310649876,0.08148956125569218,1
5121,2.0,4,0.005124199423222473,2.025751436421633,0.005124199423222473,1
5242,2.5,3,0.291231818235296,1.3652152897547616,0.291231818235296,1
3195,2.5,2,2.0394682206823,3.5451711729399213,2.0394682206823,1
4460,0.1,1,2.5027292007849233,4.5076157800939685,2.5027292007849233,1
9750,2.5,2,0.8845993094971331,2.6538878037409286,0.8845993094971331,1
3871,1.5,0,inf,2.8989439609627077,2.8989439609627077,0
2136,2.0,3,0.3427833847878355,1.8273735561533404,0.3427833847878355,1
6760,0.1,0,inf,1.297508007523373,1.297508007523373,0
4469,0.1,0,inf,6.275887849587564,6.275887849587564,0
7751,2.5,3,0.26660245359941004,6.404570625319511,0.26660245359941004,1
5770,2.0,3,0.04751563781048806,4.71930303747071,0.04751563781048806,1
2931,0.1,0,inf,2.5112724682677063,2.5112724682677063,0
6071,0.1,0,inf,0.6220784559481214,0.6220784559481214,0
6140,2.0,0,inf,2.7902105333500846,2.7902105333500846,0
4124,1.5,0,inf,6.476616487481805,6.476616487481805,0
25,2.5,3,0.5466613292222482,3.968542170268306,0.5466613292222482,1
743,0.8,0,inf,1.1448497964709137,1.1448497964709137,0
4039,0.8,1,1.8857778045996931,1.9096807684269281,1.8857778045996931,1
7283,1.5,0,inf,4.251105848835955,4.251105848835955,0
363,2.5,2,0.7289773546479984,1.6895707786501575,0.7289773546479984,1
9346,1.5,1,0.7411494053742111,2.8771317183106326,0.7411494053742111,1
643,2.5,6,0.459440119774459,0.15395126474466597,0.15395126474466597,0
3635,0.1,0,inf,1.3511953358129163,1.3511953358129163,0
8142,1.5,1,0.4267512813053649,1.147664947585763,0.4267512813053649,1
3930,2.0,2,0.2838830526873994,5.312932463804815,0.2838830526873994,1
2394,0.8,0,inf,4.517066701350814,4.517066701350814,0
153,2.5,3,0.2731491358441992,0.4976744740756282,0.2731491358441992,1
4432,0.8,1,0.06676777480349627,2.331252401301512,0.06676777480349627,1
7743,2.0,1,1.1300579422691088,1.4057090439206221,1.1300579422691088,1
4757,2.0,4,0.0056131912315226145,2.5995795727262685,0.0056131912315226145,1
7278,2.5,3,0.0232482147105519,4.823391345093937,0.0232482147105519,1
2386,0.8,0,inf,6.368140823590401,6.368140823590401,0
8482,0.8,0,inf,0.6008151953065884,0.6008151953065884,0
7628,2.0,1,2.108763541024759,0.556547237324487,0.556547237324487,0
3914,0.1,0,inf,2.1044821416209567,2.1044821416209567,0
9706,1.5,2,0.4348186231724457,4.715590076468702,0.4348186231724457,1
458,0.1,0,inf,1.8530105450252599,1.8530105450252599,0
610,0.1,0,inf,0.630940687013143,0.630940687013143,0
8695,0.1,0,inf,2.6415167990552475,2.6415167990552475,0
5755,0.1,0,inf,5.322742641864783,5.322742641864783,0
1297,2.5,2,0.01995236917100809,1.38741510301519,0.01995236917100809,1
7520,2.5,2,0.4392563319448956,5.190837731878349,0.4392563319448956,1
8231,2.5,4,0.14130436584185876,2.268775464046362,0.14130436584185876,1
9650,2.0,2,0.015846828303317847,4.518940688581441,0.015846828303317847,1
9174,0.8,0,inf,5.3975461278866605,5.3975461278866605,0
3584,2.5,5,0.17830071861753521,2.3474090987039284,0.17830071861753521,1
9219,0.1,0,inf,5.4070152489539804,5.4070152489539804,0
2923,2.0,3,0.07105479763478695,1.4844946497583975,0.07105479763478695,1
570,2.0,3,0.10511442569675221,0.9054058948485063,0.10511442569675221,1
5274,2.5,2,0.0686562454036764,0.5148432525796056,0.0686562454036764,1
4411,2.5,3,0.9409366627726802,5.3417403827798795,0.9409366627726802,1
4709,2.0,1,0.09040627990999126,2.1165170662711215,0.09040627990999126,1
3612,0.1,0,inf,3.5355121844393373,3.5355121844393373,0
1438,2.5,1,3.5094601072484837,0.3425764705690346,0.3425764705690346,0
6483,0.1,0,inf,3.575010432611001,3.575010432611001,0
2524,0.1,0,inf,5.608869682620463,5.608869682620463,0
9494,0.1,0,inf,2.7905220754139943,2.7905220754139943,0
7385,2.5,1,0.12082205732388865,0.9151667335298218,0.12082205732388865,1
9807,1.5,0,inf,4.935841969123193,4.935841969123193,0
2730,0.1,0,inf,2.5541636990496395,2.5541636990496395,0
5615,2.0,2,0.29978373610701253,5.7002878513400175,0.29978373610701253,1
7905,0.1,0,inf,3.3520481630473156,3.3520481630473156,0
1703,2.5,3,0.2988060623131965,6.212118156313687,0.2988060623131965,1
3405,2.5,5,0.05447805277482081,1.6829992259597275,0.05447805277482081,1
9386,0.1,0,inf,2.8983079037070874,2.8983079037070874,0
9062,2.5,1,0.14811560942270074,4.801345140164779,0.14811560942270074,1
8415,2.0,5,0.1385244013694415,1.3755584687139228,0.1385244013694415,1
2758,2.5,5,0.009730097121889677,3.354225772532588,0.009730097121889677,1
4778,1.5,0,inf,0.5242704763605217,0.5242704763605217,0
5255,2.5,1,0.7555382453314801,0.05861200681389863,0.05861200681389863,0
6967,0.8,0,inf,0.8698023498558699,0.8698023498558699,0
4831,0.8,0,inf,5.741204444589481,5.741204444589481,0
7694,0.1,0,inf,1.5711354043281371,1.5711354043281371,0
3450,1.5,2,0.1687858996890982,1.65447263974415,0.1687858996890982,1
109,2.5,5,0.6210173987997967,0.17289189191971538,0.17289189191971538,0
6094,0.1,0,inf,3.24594530715449,3.24594530715449,0
180,0.1,0,inf,0.8094756638058865,0.8094756638058865,0
9329,1.5,2,0.2888713750023384,2.056243032283134,0.2888713750023384,1
1602,0.1,0,inf,4.0792195769229505,4.0792195769229505,0
6034,0.8,1,0.2563823077722751,0.7749827356451349,0.2563823077722751,1
1393,2.0,1,1.2974491768477192,0.6817161858776912,0.6817161858776912,0
4053,0.8,0,inf,4.762352891878963,4.762352891878963,0
1446,2.0,4,0.1508428426389535,0.0892647227024758,0.0892647227024758,0
7483,0.1,0,inf,0.11414068145639511,0.11414068145639511,0
5507,2.0,2,0.3739206523572555,2.9473329558799315,0.3739206523572555,1
2791,2.5,4,0.03707624268661285,2.1936396727934393,0.03707624268661285,1
4976,2.0,3,0.04960388063110483,0.24379502519600568,0.04960388063110483,1
3286,1.5,1,1.7182456458664013,1.6708040205067936,1.6708040205067936,0
4522,0.1,0,inf,3.602434201956938,3.602434201956938,0
42,2.0,0,inf,2.496484969203489,2.496484969203489,0
4984,2.0,1,1.6027953287481804,5.654230465466335,1.6027953287481804,1
873,0.8,1,1.2314460728252044,6.052451720530112,1.2314460728252044,1
8097,2.0,1,0.01693460988138872,4.630528731868882,0.01693460988138872,1
4588,1.5,0,inf,4.517819529481571,4.517819529481571,0
4882,1.5,2,0.23195987762405545,1.292989267214869,0.23195987762405545,1
782,0.8,0,inf,4.55048417403126,4.55048417403126,0
7797,0.1,0,inf,0.42781427966115204,0.42781427966115204,0
7674,0.1,0,inf,0.8717488581756467,0.8717488581756467,0
8312,2.5,3,0.022309796372549442,0.8088504665084884,0.022309796372549442,1
86,2.0,1,0.6465163225350132,3.7318306526504252,0.6465163225350132,1
3244,0.1,0,inf,3.6101763617742124,3.6101763617742124,0
699,2.0,2,0.8469686889324172,0.1365223664740593,0.1365223664740593,0
1635,0.8,1,0.004915917620654531,0.8574312077421558,0.004915917620654531,1
8087,0.1,1,0.5291529499810095,6.041871520911767,0.5291529499810095,1
8258,2.5,3,0.12403561130668848,0.10538390726333322,0.10538390726333322,0
2081,1.5,2,0.24327530770660782,3.8023146764541544,0.24327530770660782,1
8781,0.8,0,inf,6.107860716318903,6.107860716318903,0
2619,2.5,4,0.6712145874872881,2.046151360172913,0.6712145874872881,1
1205,0.1,0,inf,3.299232942910835,3.299232942910835,0
9611,1.5,0,inf,3.3870674651264103,3.3870674651264103,0
5119,0.1,0,inf,5.959762840233467,5.959762840233467,0
6372,2.0,2,0.36542371451019984,0.3174374218784824,0.3174374218784824,0
1520,2.0,2,0.3046909100702708,3.15590972176021,0.3046909100702708,1
4145,0.1,0,inf,1.757205772404696,1.757205772404696,0
8474,0.1,0,inf,3.3816034295363995,3.3816034295363995,0
366,2.0,2,0.41334862927113064,3.513547925830079,0.41334862927113064,1
5727,2.5,2,0.42860985364183124,6.195589043313435,0.42860985364183124,1
7080,1.5,2,1.306916208593888,4.064407498676025,1.306916208593888,1
201,0.1,0,inf,3.3458073468859157,3.3458073468859157,0
8546,1.5,0,inf,4.949322623701338,4.949322623701338,0
6715,2.5,2,0.25297510743411145,2.074819954585698,0.25297510743411145,1
8806,2.0,2,0.12921918452171238,3.7352194789904876,0.12921918452171238,1
2909,0.1,0,inf,3.1507663291834382,3.1507663291834382,0
8489,2.0,1,1.5759400988633034,1.0459585868080616,1.0459585868080616,0
5943,0.1,0,inf,3.977522191526354,3.977522191526354,0
5993,2.5,3,0.034401732486916366,2.3713707129847594,0.034401732486916366,1
2736,2.0,2,1.4451455711708694,4.709614003663714,1.4451455711708694,1
150,2.5,2,0.2995665290032708,3.6868337753855713,0.2995665290032708,1
1691,2.0,2,0.4585558848993968,5.5105601383927745,0.4585558848993968,1
3672,2.5,5,1.0061835658085416,3.5809208701552513,1.0061835658085416,1
1841,2.0,3,1.0496211234537565,0.23052279965952638,0.23052279965952638,0
5741,2.0,2,0.25782999161278675,4.123779109027645,0.25782999161278675,1
4220,0.1,1,0.40936368089742114,0.4996296620329715,0.40936368089742114,1
5956,1.5,2,0.3961614750653006,2.24154283878751,0.3961614750653006,1
7876,0.8,1,1.039472861435882,1.2418100200697075,1.039472861435882,1
6306,1.5,4,0.864939926097723,5.392407874267177,0.864939926097723,1
1305,0.1,0,inf,5.519129594314895,5.519129594314895,0
4792,2.0,1,0.26513930045544476,4.400248201949896,0.26513930045544476,1
2355,0.1,0,inf,3.184783631814557,3.184783631814557,0
9699,2.5,3,0.23665286685318296,4.086855005897308,0.23665286685318296,1
2222,2.0,1,0.594298755064012,1.1524348372018884,0.594298755064012,1
4251,2.5,2,0.8768260798879365,4.972162951023145,0.8768260798879365,1
2391,0.1,0,inf,0.7503890630226818,0.7503890630226818,0
2434,2.0,0,inf,6.08578132607091,6.08578132607091,0
5931,2.0,4,0.2995561312286845,1.7538628290725597,0.2995561312286845,1
4465,1.5,3,0.30710395129101614,0.35065855641465044,0.30710395129101614,1
3942,2.0,2,0.221197004493329,2.8385960005102,0.221197004493329,1
3564,0.8,0,inf,0.6426572426778245,0.6426572426778245,0
969,1.5,4,0.14431841516357072,1.0807509877048842,0.14431841516357072,1
1082,0.8,3,0.016978664631953234,6.140820357446242,0.016978664631953234,1
9389,1.5,3,0.24593812780376928,1.7639533071291764,0.24593812780376928,1
7632,0.8,1,1.4828822222005622,1.5299223556332682,1.4828822222005622,1
8199,2.5,1,2.265464081911392,2.3355782643429728,2.265464081911392,1
5739,0.1,0,inf,5.38911003328146,5.38911003328146,0
476,2.5,5,0.003788725426023426,0.598494144329891,0.003788725426023426,1
3686,2.0,0,inf,1.7387113768856748,1.7387113768856748,0
8300,2.5,4,0.08462751070398697,1.8302889765757242,0.08462751070398697,1
8804,2.5,2,0.33375851848057086,3.138875637163925,0.33375851848057086,1
8594,2.5,3,0.8965218484430832,2.5124462748309564,0.8965218484430832,1
3574,0.8,1,1.108684159425941,5.469814267419785,1.108684159425941,1
9198,0.1,0,inf,4.626419398592333,4.626419398592333,0
4854,1.5,0,inf,3.7370655608263244,3.7370655608263244,0
1721,0.1,0,inf,3.3156987714622166,3.3156987714622166,0
3436,2.0,0,inf,2.963695995575611,2.963695995575611,0
2084,0.8,2,0.3049893818969241,2.8449195027317717,0.3049893818969241,1
461,2.5,4,0.14003798223459724,0.9835070156894761,0.14003798223459724,1
9897,0.1,0,inf,0.7846197525588104,0.7846197525588104,0
2878,0.1,0,inf,5.539422912975938,5.539422912975938,0
6989,1.5,0,inf,2.0561094843520302,2.0561094843520302,0
5950,2.0,3,0.3430578267856885,0.6477222571061984,0.3430578267856885,1
7491,0.8,0,inf,2.6770175672933445,2.6770175672933445,0
8011,0.8,0,inf,1.5744879991322214,1.5744879991322214,0
6661,0.1,0,inf,5.147983377012204,5.147983377012204,0
7394,2.0,2,0.3553037815810598,0.446515395775105,0.3553037815810598,1
4767,1.5,0,inf,0.2842721562466304,0.2842721562466304,0
4034,2.0,0,inf,5.365177118039645,5.365177118039645,0
6737,0.1,0,inf,0.8592336129079835,0.8592336129079835,0
1847,2.5,3,0.37385057701451585,5.492606700334844,0.37385057701451585,1
7199,2.0,0,inf,2.650936214940924,2.650936214940924,0
2929,0.8,2,0.41927578226961526,2.6519097640586917,0.41927578226961526,1
8184,0.8,1,2.691854198786367,1.978160168550974,1.978160168550974,0
