index,theta,m,y,c,t,delta
4392,0.8,0,inf,0.5642719843815323,0.5642719843815323,0
2286,0.1,0,inf,4.7058797430047585,4.7058797430047585,0
8793,0.8,1,0.9176528893178573,3.1793111039140203,0.9176528893178573,1
275,0.1,0,inf,1.0037340939345505,1.0037340939345505,0
639,2.5,2,0.2790281325598466,2.923339579877105,0.2790281325598466,1
9040,2.5,2,0.7267861558554704,3.283742662407086,0.7267861558554704,1
3478,0.8,3,0.110722396261493,5.088393899739349,0.110722396261493,1
764,0.1,0,inf,1.3585631457073726,1.3585631457073726,0
6610,1.5,1,1.4590998395149335,2.9745827256267714,1.4590998395149335,1
7788,0.1,0,inf,0.306218287085586,0.306218287085586,0
5372,0.1,0,inf,0.22400864910814897,0.22400864910814897,0
5061,1.5,0,inf,3.8545512442921583,3.8545512442921583,0
9902,0.1,0,inf,0.1432067974495492,0.1432067974495492,0
1807,2.0,0,inf,4.475287219566977,4.475287219566977,0
5081,2.0,0,inf,4.589722896512568,4.589722896512568,0
7632,0.8,1,0.1841984851255784,2.1115194160562294,0.1841984851255784,1
3862,2.0,1,1.7401922974873036,0.01948493590644073,0.01948493590644073,0
194,2.0,7,0.025943788548516134,0.5163901524557637,0.025943788548516134,1
8007,0.1,0,inf,4.545025125896124,4.545025125896124,0
8009,1.5,2,0.1304428398788558,2.6935824900652996,0.1304428398788558,1
5686,2.5,1,0.20199846592510287,4.974766366106194,0.20199846592510287,1
4472,0.1,0,inf,2.9542786297484103,2.9542786297484103,0
1612,2.0,1,0.8753886406490603,4.486014267243326,0.8753886406490603,1
1069,0.1,0,inf,2.3464489685999874,2.3464489685999874,0
6372,2.0,2,0.6960840259369216,3.833471082437126,0.6960840259369216,1
9777,0.8,2,0.9422794822186026,0.835794724816717,0.835794724816717,0
8982,0.8,0,inf,2.080266409868006,2.080266409868006,0
7198,0.1,0,inf,2.6181753911939065,2.6181753911939065,0
8457,2.5,1,0.009591602637847772,1.746212543220815,0.009591602637847772,1
1063,0.8,1,1.109523891333936,0.32221400786934645,0.32221400786934645,0
7733,2.5,1,1.9718587025535879,1.042553237710383,1.042553237710383,0
7310,2.5,1,0.40928189281144917,5.350018383699364,0.40928189281144917,1
1247,2.5,4,0.5830344366483456,4.700182208666846,0.5830344366483456,1
8786,0.8,0,inf,1.7117869469236302,1.7117869469236302,0
8637,2.0,0,inf,5.342218170349083,5.342218170349083,0
5255,2.5,1,0.6721672452764245,2.877103415194164,0.6721672452764245,1
9819,2.5,1,0.04112552223922129,2.1930152799415525,0.04112552223922129,1
8072,0.1,0,inf,2.1765679997139276,2.1765679997139276,0
996,2.0,2,0.0724316088672745,1.4629870663999276,0.0724316088672745,1
2302,0.1,0,inf,3.21285219245989,3.21285219245989,0
8381,0.1,0,inf,2.4791538707049945,2.4791538707049945,0
6711,2.5,3,0.4409221176260994,3.0382207464742628,0.4409221176260994,1
5538,0.8,0,inf,2.802210728371212,2.802210728371212,0
2345,2.0,1,1.1071612236293518,2.78379767667137,1.1071612236293518,1
2654,0.1,0,inf,0.9833419729907628,0.9833419729907628,0
4371,0.8,1,0.7993526535848021,2.4344647839832247,0.7993526535848021,1
7265,2.5,3,0.0857352948601819,1.8949140197624352,0.0857352948601819,1
6807,2.5,4,0.9707567340346841,0.6309749362468859,0.6309749362468859,0
5855,2.0,2,0.37177793148238375,3.563343283361561,0.37177793148238375,1
3486,1.5,2,0.3393016515709688,4.864103175720298,0.3393016515709688,1
6820,1.5,2,0.20665858063657275,2.4611720710919505,0.20665858063657275,1
1576,1.5,3,0.040020612249375066,5.3729828197938545,0.040020612249375066,1
9196,2.0,6,0.07712274004311163,4.285199098810505,0.07712274004311163,1
1700,0.8,1,1.155776442923473,4.311437752892695,1.155776442923473,1
7177,1.5,2,0.10429178042815164,4.669471493399657,0.10429178042815164,1
6636,2.0,3,0.07980707426422737,3.619504048300155,0.07980707426422737,1
6205,0.1,1,0.25201618750577887,0.10712728433284711,0.10712728433284711,0
6091,0.1,0,inf,2.628714120666267,2.628714120666267,0
9771,2.0,1,4.0259526318526575,1.4926526672573166,1.4926526672573166,0
5669,2.5,2,0.4712523627188281,4.107241347573764,0.4712523627188281,1
2954,0.1,0,inf,1.5287450952259107,1.5287450952259107,0
42,2.0,3,0.3759647477239044,0.9122743214327059,0.3759647477239044,1
6688,0.1,0,inf,4.151656739144462,4.151656739144462,0
7140,2.0,1,3.829333463221351,0.7253099528051087,0.7253099528051087,0
965,0.1,0,inf,4.648294231914168,4.648294231914168,0
8233,0.1,0,inf,1.3606954985033834,1.3606954985033834,0
9265,2.0,3,0.1609357106577384,1.9045526328824682,0.1609357106577384,1
5974,1.5,1,0.19694657655447143,0.7186041107724315,0.19694657655447143,1
4753,2.0,1,0.07489907331070748,0.9542247223291552,0.07489907331070748,1
906,0.1,0,inf,2.8759749686534732,2.8759749686534732,0
6353,2.0,1,0.06666504959202738,0.37032470646318666,0.06666504959202738,1
9165,2.0,2,0.8894942168982564,1.9508060127189017,0.8894942168982564,1
5762,2.5,3,0.1462151977091975,2.5924171503860007,0.1462151977091975,1
5018,2.0,3,0.05515764827163929,3.7785162797148355,0.05515764827163929,1
7295,0.1,0,inf,1.6072138911553049,1.6072138911553049,0
8258,2.5,1,1.5032136426712595,3.113906078696452,1.5032136426712595,1
1021,1.5,0,inf,5.446811150535422,5.446811150535422,0
7709,2.5,1,3.7758224667473153,4.530287067829376,3.7758224667473153,1
736,0.1,1,0.32700466216235335,4.191640148334559,0.32700466216235335,1
2920,1.5,1,0.005464805352733759,5.259669969258041,0.005464805352733759,1
8486,2.5,2,0.7157322851495329,0.13749074315803747,0.13749074315803747,0
7137,0.1,0,inf,4.580054961460123,4.580054961460123,0
9382,2.0,0,inf,1.739047298019444,1.739047298019444,0
9638,2.5,3,0.009844099585329094,1.663189815185114,0.009844099585329094,1
4331,2.0,4,0.03678737682835214,0.2573783961585033,0.03678737682835214,1
1009,2.0,1,0.15687709711087205,2.4280633919642907,0.15687709711087205,1
4958,0.1,0,inf,3.1247221636187037,3.1247221636187037,0
2671,2.5,5,0.6991294350016964,3.4338706196368234,0.6991294350016964,1
211,0.8,0,inf,5.450525035337061,5.450525035337061,0
1679,2.5,3,0.06607793907016074,5.218495324774016,0.06607793907016074,1
3454,0.1,0,inf,3.6051136971513342,3.6051136971513342,0
8591,2.0,1,1.1931193056581975,2.2189821926859126,1.1931193056581975,1
1517,0.8,0,inf,2.3962182200641085,2.3962182200641085,0
9985,1.5,0,inf,1.6202205710859336,1.6202205710859336,0
7073,1.5,3,0.3482583786720377,2.9223249117130856,0.3482583786720377,1
2216,0.8,2,0.2664192636639493,2.270824425305863,0.2664192636639493,1
4217,1.5,1,0.48122243692827443,0.709759776182424,0.48122243692827443,1
1628,2.0,1,0.680106653468226,5.020930733002955,0.680106653468226,1
5187,1.5,3,0.055712367970523334,4.0218583169740185,0.055712367970523334,1
1385,2.5,3,0.7255461610498279,2.7795842850983066,0.7255461610498279,1
150,2.5,2,0.011244288084841831,2.2342456031686555,0.011244288084841831,1
3089,1.5,1,0.9136593235846788,4.715330325939452,0.9136593235846788,1
2236,0.1,0,inf,4.116814138197516,4.116814138197516,0
8512,2.5,3,0.11752265861985045,2.1073459190699624,0.11752265861985045,1
6927,2.0,0,inf,3.9269671691654544,3.9269671691654544,0
8797,2.0,0,inf,3.028178173297982,3.028178173297982,0
2662,2.0,3,0.0756118385373033,4.207402512246187,0.0756118385373033,1
5543,0.8,1,0.46666780556194726,0.13622457273478972,0.13622457273478972,0
2158,0.1,0,inf,2.6635543172362883,2.6635543172362883,0
4308,2.0,2,0.4007137343219617,0.5356307350132429,0.4007137343219617,1
2710,2.0,3,0.1458380621482018,0.3031417564762175,0.1458380621482018,1
1992,0.8,0,inf,3.138788985624169,3.138788985624169,0
3438,1.5,3,0.06705982537248914,2.8785339759417856,0.06705982537248914,1
1836,0.1,0,inf,1.2921918738223845,1.2921918738223845,0
1408,2.5,3,0.5126722107885285,3.8423643894336097,0.5126722107885285,1
6217,0.1,0,inf,1.0288920696299153,1.0288920696299153,0
4662,2.5,1,0.5870948909350849,5.029120003982606,0.5870948909350849,1
2552,1.5,2,1.3055698477596145,4.0123537430515785,1.3055698477596145,1
3967,2.5,2,1.2115941842670137,1.9738763835678115,1.2115941842670137,1
5301,0.1,0,inf,3.734906274445194,3.734906274445194,0
8104,2.5,2,0.39670800086046976,0.2609119496815435,0.2609119496815435,0
4739,2.5,0,inf,0.38578508601155703,0.38578508601155703,0
4748,0.1,0,inf,0.6599763151056128,0.6599763151056128,0
1738,2.0,6,0.015003081653835189,3.4052479621252063,0.015003081653835189,1
873,0.8,2,0.07743689636447951,2.324127917828668,0.07743689636447951,1
5220,2.5,0,inf,0.742215043454986,0.742215043454986,0
2252,2.5,3,0.6903575420179456,5.301618978790779,0.6903575420179456,1
4496,2.0,0,inf,1.2393550812122953,1.2393550812122953,0
1139,0.1,1,0.06460844718363443,1.2720952249316475,0.06460844718363443,1
4328,2.5,4,0.32256898237683257,2.63204034779948,0.32256898237683257,1
5639,0.8,0,inf,4.999694566150786,4.999694566150786,0
7383,2.5,2,0.19333022544648545,1.60651045187304,0.19333022544648545,1
4199,2.0,3,0.06662200611398537,1.5114688061407178,0.06662200611398537,1
6818,2.5,2,0.20428485943539504,0.466929059397677,0.20428485943539504,1
715,1.5,2,1.198265785785144,1.2653000318449354,1.198265785785144,1
5461,1.5,2,0.19399760463230972,2.2775888706201233,0.19399760463230972,1
8862,0.1,0,inf,4.166173622653342,4.166173622653342,0
9114,0.1,0,inf,5.11625250850475,5.11625250850475,0
247,2.5,0,inf,2.4941872591866767,2.4941872591866767,0
9064,0.1,0,inf,4.637030971721834,4.637030971721834,0
686,1.5,2,0.22174232727081872,0.706708246627503,0.22174232727081872,1
8097,2.0,3,0.4894559256453344,1.4506716726096267,0.4894559256453344,1
5763,2.0,3,0.8473077726344915,0.19112357083463105,0.19112357083463105,0
1156,2.0,2,0.25903029938750727,0.20759990172007628,0.20759990172007628,0
6589,0.1,0,inf,2.5507636656781454,2.5507636656781454,0
5125,1.5,3,0.22682852176910248,3.921868005351096,0.22682852176910248,1
426,2.5,3,0.13187724729363198,1.6929437522323685,0.13187724729363198,1
4417,2.5,1,0.22504161277176662,1.3774955960094715,0.22504161277176662,1
1043,2.0,1,0.060190238947391374,1.9210107905605716,0.060190238947391374,1
6265,0.8,1,0.7863528235364494,0.41299992903038446,0.41299992903038446,0
6225,0.1,0,inf,3.01991497024356,3.01991497024356,0
1880,0.8,2,0.6255170881868494,2.207628968945168,0.6255170881868494,1
6013,1.5,2,0.5212373497814636,3.346005960815536,0.5212373497814636,1
2820,0.1,0,inf,4.644878354794816,4.644878354794816,0
9686,0.1,0,inf,2.578324030757018,2.578324030757018,0
2259,0.8,0,inf,1.3585981736920687,1.3585981736920687,0
4901,2.5,1,1.1714070640079404,2.983345228971922,1.1714070640079404,1
7053,0.1,0,inf,2.600671867650208,2.600671867650208,0
151,2.5,2,0.23896148897471686,4.558612672750104,0.23896148897471686,1
2938,1.5,1,0.15967346070045935,5.078060986205869,0.15967346070045935,1
3132,0.1,0,inf,4.642082865860368,4.642082865860368,0
3831,0.1,0,inf,3.4151192898061433,3.4151192898061433,0
3244,0.1,0,inf,4.895634688263662,4.895634688263662,0
9643,2.5,2,0.31242511896448366,3.858469030688026,0.31242511896448366,1
396,2.5,4,0.06360288922090414,0.7456040334780356,0.06360288922090414,1
2673,0.1,0,inf,2.173467194543766,2.173467194543766,0
6316,1.5,1,0.12733278104410295,3.6636130576287482,0.12733278104410295,1
656,0.1,0,inf,3.387142128138485,3.387142128138485,0
7816,2.5,4,0.00720154411670021,4.042646510144573,0.00720154411670021,1
3629,0.1,0,inf,4.074383850907864,4.074383850907864,0
6962,0.8,1,0.801583454983394,1.5137183250026223,0.801583454983394,1
863,0.8,0,inf,0.16184437870142815,0.16184437870142815,0
5701,1.5,3,0.7246223945393188,5.064275327874125,0.7246223945393188,1
5950,2.0,3,0.37989565144878545,5.4867909207692644,0.37989565144878545,1
277,2.0,3,0.3251061856305984,4.9127201976445996,0.3251061856305984,1
9625,0.1,0,inf,0.9023550566439079,0.9023550566439079,0
3708,2.5,3,0.06668651625013707,1.2837291843535552,0.06668651625013707,1
6889,0.8,0,inf,0.3747514315080811,0.3747514315080811,0
2266,1.5,1,0.6976740083208982,4.543753700510304,0.6976740083208982,1
1509,1.5,3,0.3284186874562054,2.36055168129817,0.3284186874562054,1
8606,0.8,2,0.16489362424110193,1.5600326256069457,0.16489362424110193,1
1635,0.8,0,inf,4.123742734820638,4.123742734820638,0
472,0.1,0,inf,2.734233535785448,2.734233535785448,0
5536,1.5,1,2.3558994441470835,3.2677005298919624,2.3558994441470835,1
2168,2.0,2,0.03149277083031513,4.96958931866464,0.03149277083031513,1
3349,0.1,0,inf,3.1173509619205455,3.1173509619205455,0
6493,0.1,0,inf,1.5242589045509807,1.5242589045509807,0
7421,0.1,0,inf,1.0288964941473273,1.0288964941473273,0
8929,2.5,0,inf,4.6163251466520165,4.6163251466520165,0
3937,1.5,2,0.6475636927679875,2.1283102598094983,0.6475636927679875,1
1203,0.1,0,inf,3.306687052649429,3.306687052649429,0
4995,2.5,6,0.053681944872847324,4.290131863342584,0.053681944872847324,1
564,2.5,4,0.08071700928558481,4.747581460541806,0.08071700928558481,1
6577,2.0,2,0.07786550027411462,0.12118317423803937,0.07786550027411462,1
9303,2.5,1,0.9665038154622551,0.39455435525417215,0.39455435525417215,0
867,0.8,0,inf,1.6193850059648747,1.6193850059648747,0
9913,2.5,0,inf,3.0813516128980747,3.0813516128980747,0
7526,2.0,4,0.0008967121023372133,3.387073570961172,0.0008967121023372133,1
8008,2.0,1,0.1757728778515399,1.7143088235742017,0.1757728778515399,1
4028,2.5,2,0.5094717915183381,5.054021314853347,0.5094717915183381,1
3311,0.1,0,inf,2.7684786243823996,2.7684786243823996,0
857,0.8,0,inf,2.3901481186362137,2.3901481186362137,0
5951,0.1,0,inf,4.864674448939553,4.864674448939553,0
5281,1.5,0,inf,5.449450652148018,5.449450652148018,0
538,2.5,2,0.03188326333381387,0.6058919863350434,0.03188326333381387,1
2243,2.5,2,1.6942822120027636,1.788083552634083,1.6942822120027636,1
4605,0.1,0,inf,1.0273041762209865,1.0273041762209865,0
5043,2.5,2,0.04120636334163431,0.019003265959416118,0.019003265959416118,0
35,0.1,0,inf,5.326081473518304,5.326081473518304,0
1539,1.5,2,2.301310072627973,3.485783745263847,2.301310072627973,1
5292,2.0,3,0.325723690495792,1.117330675728433,0.325723690495792,1
3762,2.0,2,0.14532919504061098,0.3013148803589234,0.14532919504061098,1
6618,2.0,2,0.38335547694374517,5.2775112436978535,0.38335547694374517,1
5443,0.1,0,inf,1.8290998174108035,1.8290998174108035,0
2021,2.0,3,0.7003569096862201,5.253194068175056,0.7003569096862201,1
4266,2.5,2,0.3309122793818095,2.6286169331842837,0.3309122793818095,1
8768,0.8,1,0.5568846558653192,2.5376999052773317,0.5568846558653192,1
6829,2.5,5,0.09610311490396052,1.5849012894943657,0.09610311490396052,1
8420,0.1,0,inf,2.14957406668851,2.14957406668851,0
9561,1.5,1,0.806309315693241,0.8206418364589844,0.806309315693241,1
646,0.1,0,inf,2.1491492598069994,2.1491492598069994,0
8295,0.1,0,inf,2.5084737244522577,2.5084737244522577,0
540,2.5,3,0.892705198894955,2.642097611124355,0.892705198894955,1
5244,1.5,3,0.2097000549516855,3.3247209059136957,0.2097000549516855,1
4868,1.5,1,1.3286887213098375,5.0005198700969915,1.3286887213098375,1
7089,0.8,2,0.03058305682388608,5.42876602053964,0.03058305682388608,1
2695,2.0,1,0.46293304179683076,3.585746240652401,0.46293304179683076,1
5075,1.5,3,0.3451786248529474,2.983001397451414,0.3451786248529474,1
3201,0.1,1,1.4083188119697658,1.6556106683963987,1.4083188119697658,1
6872,2.0,2,0.534712423662914,1.7405498379745086,0.534712423662914,1
3563,1.5,1,0.35508506154065544,4.317835957433763,0.35508506154065544,1
8915,1.5,0,inf,3.0383581236185107,3.0383581236185107,0
2185,2.0,2,0.07623121782120434,3.5279818774655998,0.07623121782120434,1
9349,0.1,1,0.7066043387521695,4.8475817172187545,0.7066043387521695,1
3898,2.0,6,0.11360633121592842,4.0156481814515645,0.11360633121592842,1
6303,1.5,0,inf,4.424670123178807,4.424670123178807,0
1500,2.0,3,0.4528270165567639,2.3542931322658975,0.4528270165567639,1
1376,1.5,3,1.2213622049986657,4.549531442883768,1.2213622049986657,1
8598,1.5,4,0.42575479823234796,2.0711790373173256,0.42575479823234796,1
6764,2.0,2,0.0017312540278741893,3.0323725244172794,0.0017312540278741893,1
5482,2.5,3,0.13440095281248232,2.0433102991995935,0.13440095281248232,1
2055,0.1,0,inf,3.4858535179757677,3.4858535179757677,0
8453,2.0,5,0.010655802223106846,4.443939952279339,0.010655802223106846,1
8232,2.5,7,0.10438931441301709,2.724823979362991,0.10438931441301709,1
6853,0.8,0,inf,4.214553991529948,4.214553991529948,0
1801,2.0,1,0.22589051131635823,2.8257028947552367,0.22589051131635823,1
511,1.5,0,inf,0.5407786043514632,0.5407786043514632,0
9100,0.1,0,inf,2.114343326614757,2.114343326614757,0
9857,2.0,3,0.4499504744039849,2.579974605154061,0.4499504744039849,1
9465,1.5,1,1.8461214469228655,1.9817585421670092,1.8461214469228655,1
3475,0.8,0,inf,3.4540174287605114,3.4540174287605114,0
5853,1.5,3,0.134521846374926,1.239608032449245,0.134521846374926,1
450,2.0,2,0.4522854653401877,5.481166627604881,0.4522854653401877,1
9828,2.5,5,0.37687091330789196,4.141652082206848,0.37687091330789196,1
6705,2.0,0,inf,0.7724214385526538,0.7724214385526538,0
8593,1.5,1,1.1312535489455486,1.5904653100702386,1.1312535489455486,1
6608,2.5,3,0.06695444689840402,2.6619180764630634,0.06695444689840402,1
728,0.8,1,1.3654012055569829,0.749318678280783,0.749318678280783,0
2394,0.8,0,inf,2.525063166190056,2.525063166190056,0
2542,2.5,5,0.18735696569847202,1.811625802389077,0.18735696569847202,1
2224,0.1,0,inf,0.2126128057958844,0.2126128057958844,0
6974,0.8,1,1.0917392169501792,3.0617160291327994,1.0917392169501792,1
5597,0.8,0,inf,3.202300269260397,3.202300269260397,0
6184,1.5,1,0.11287690975316882,3.7871878381974295,0.11287690975316882,1
4927,0.1,1,0.010201846838047162,0.5634673078855542,0.010201846838047162,1
4409,0.8,1,0.047521686656817635,3.188967422377014,0.047521686656817635,1
5435,0.1,0,inf,4.63946525991718,4.63946525991718,0
7079,1.5,1,2.7144756925327265,3.6650717429481405,2.7144756925327265,1
3916,2.5,1,1.0357015552789002,2.9717132072404855,1.0357015552789002,1
8428,0.8,0,inf,5.12423198689708,5.12423198689708,0
3447,2.5,2,3.131511123505334,0.3397553671421682,0.3397553671421682,0
7739,0.1,0,inf,2.1763227579645354,2.1763227579645354,0
6606,0.8,0,inf,1.2230446192055975,1.2230446192055975,0
8879,1.5,2,0.7148051764255381,1.9377193482984998,0.7148051764255381,1
2440,2.5,2,0.04542281843216266,0.06403182123935434,0.04542281843216266,1
1570,2.0,2,0.2761836206141847,1.9791702856850417,0.2761836206141847,1
5126,0.1,1,2.2921041256358685,0.9749953168236092,0.9749953168236092,0
6544,0.8,2,0.42939514582921556,3.773325110435456,0.42939514582921556,1
8875,0.1,0,inf,4.6706292268841505,4.6706292268841505,0
1238,1.5,2,1.6579677629085436,1.6953130588701446,1.6579677629085436,1
9399,0.1,0,inf,4.535411762002163,4.535411762002163,0
2458,2.0,0,inf,1.8699754513781397,1.8699754513781397,0
830,2.5,1,0.35838382436607147,2.4812263325251633,0.35838382436607147,1
5047,2.5,1,0.1463738542584807,1.2528556438885503,0.1463738542584807,1
1999,0.1,1,0.01636519118734402,0.17854727533369294,0.01636519118734402,1
4754,2.0,2,0.2579208871490905,1.1051514578527148,0.2579208871490905,1
7071,1.5,2,0.9579683707996272,1.037927140964947,0.9579683707996272,1
6465,2.5,1,0.8492709647307124,3.4559107289358777,0.8492709647307124,1
8087,0.1,0,inf,1.0341456881688875,1.0341456881688875,0
8773,0.8,4,0.13057402444016658,4.764352078304865,0.13057402444016658,1
7553,2.0,4,0.3347706431498272,0.3302850190211929,0.3302850190211929,0
3356,0.1,0,inf,3.0305939431829514,3.0305939431829514,0
2386,0.8,1,0.14458936123596963,3.4658474183703074,0.14458936123596963,1
9685,2.5,2,0.6062187884695197,5.1543642110022,0.6062187884695197,1
1572,0.1,0,inf,4.957991931719536,4.957991931719536,0
1312,2.5,5,0.23399291368094832,5.184350295133609,0.23399291368094832,1
6242,2.5,1,0.704462568139349,0.8116676299666776,0.704462568139349,1
6964,1.5,2,0.14261168045792288,4.4315672930316925,0.14261168045792288,1
2512,0.1,0,inf,4.441240527259187,4.441240527259187,0
367,1.5,0,inf,1.4876276573158136,1.4876276573158136,0
9087,0.1,0,inf,1.8261253640872404,1.8261253640872404,0
5426,1.5,0,inf,1.678653908058388,1.678653908058388,0
9765,2.5,3,0.30314592703252363,5.485445520975247,0.30314592703252363,1
4985,1.5,1,0.8171384960733313,0.4568190905268718,0.4568190905268718,0
96,0.1,0,inf,5.322923343886317,5.322923343886317,0
3747,0.1,0,inf,3.1025525669069935,3.1025525669069935,0
2919,2.5,2,0.4299043117712802,5.0989062534610206,0.4299043117712802,1
2256,2.0,1,1.2541507110372192,4.692144493997338,1.2541507110372192,1
3281,2.5,3,0.9987030095641444,2.3420224401735927,0.9987030095641444,1
3444,2.5,3,0.24268292627708404,4.083108895127509,0.24268292627708404,1
8973,0.8,1,2.1255097201226807,2.0968964831999757,2.0968964831999757,0
6850,0.1,0,inf,2.587926405135917,2.587926405135917,0
436,0.8,0,inf,3.2266426987053354,3.2266426987053354,0
5499,0.8,2,2.2791393559463864,0.4770220516635337,0.4770220516635337,0
7868,0.1,1,0.01507837264513038,0.03551167084778202,0.01507837264513038,1
7914,2.5,2,0.5174828667220829,2.3079554241007405,0.5174828667220829,1
2930,0.8,3,0.2959461463529818,2.061278825332514,0.2959461463529818,1
9591,0.8,1,0.691809625688405,4.271037246276788,0.691809625688405,1
9748,0.1,0,inf,2.548526478438984,2.548526478438984,0
5338,0.1,0,inf,2.5485083082033917,2.5485083082033917,0
605,0.1,0,inf,3.003509275057257,3.003509275057257,0
9682,0.1,0,inf,3.954177397198835,3.954177397198835,0
2939,2.5,3,0.16147253520378665,0.8469593390495577,0.16147253520378665,1
6907,2.0,2,0.8928270456440549,0.21041289975550764,0.21041289975550764,0
2114,2.0,2,0.2401334917138771,0.3551751614423917,0.2401334917138771,1
5673,2.0,4,0.19147622112642385,2.0098249461616664,0.19147622112642385,1
1767,0.8,0,inf,3.6964472763519947,3.6964472763519947,0
197,2.0,3,0.36033286923163155,1.450585840393492,0.36033286923163155,1
770,0.1,0,inf,3.1055143678039383,3.1055143678039383,0
4062,1.5,0,inf,3.8841041476643605,3.8841041476643605,0
4612,0.1,0,inf,0.34194079119793974,0.34194079119793974,0
985,0.1,1,0.7522137931699254,4.084868651717361,0.7522137931699254,1
9936,0.1,1,0.7847413203342811,3.6878420643717957,0.7847413203342811,1
6924,0.1,0,inf,2.7801636791342466,2.7801636791342466,0
6387,2.5,0,inf,3.7160497046796386,3.7160497046796386,0
5753,0.8,0,inf,2.500648085000672,2.500648085000672,0
4687,1.5,2,0.35159007992474767,3.786532774075278,0.35159007992474767,1
2784,2.0,0,inf,0.19466677585673006,0.19466677585673006,0
9786,2.5,2,1.650644706592218,5.163322973878499,1.650644706592218,1
5119,0.1,0,inf,0.46250853070692594,0.46250853070692594,0
2747,0.8,0,inf,3.7723183751195224,3.7723183751195224,0
2136,2.0,1,0.24220584143482377,1.2498489278650713,0.24220584143482377,1
3737,2.5,2,2.1554333373156966,1.836102929287786,1.836102929287786,0
9943,2.0,5,0.05446817629239246,4.222159212509444,0.05446817629239246,1
1350,1.5,3,0.30852591364212784,3.2887702966851586,0.30852591364212784,1
6429,2.0,2,0.08415858687335327,3.031812410406643,0.08415858687335327,1
8125,2.0,1,0.7992790492728793,5.266810374393082,0.7992790492728793,1
3288,1.5,3,1.0603988860396372,4.09557954495081,1.0603988860396372,1
694,2.0,1,1.1164511262340953,4.852737922301087,1.1164511262340953,1
1723,1.5,1,0.7350777667172645,1.00897707927271,0.7350777667172645,1
1444,2.0,5,0.04173497472763558,0.6143654251755922,0.04173497472763558,1
9084,0.8,2,0.16764911412640415,1.667415981020893,0.16764911412640415,1
6299,2.0,1,4.149240369973525,5.193962888132159,4.149240369973525,1
7184,0.8,1,0.46009404066822834,5.1379809118131785,0.46009404066822834,1
1983,2.0,2,0.20303855950036936,3.4035012667830475,0.20303855950036936,1
9145,1.5,2,0.4787603634889902,1.1193619445406857,0.4787603634889902,1
1779,2.5,4,0.10763067364050814,4.594946505475269,0.10763067364050814,1
1672,0.8,0,inf,2.026847479612648,2.026847479612648,0
127,2.5,3,0.22343351331801853,4.598750255581558,0.22343351331801853,1
2412,0.1,0,inf,0.465285465149116,0.465285465149116,0
2534,0.8,0,inf,1.8730197220486662,1.8730197220486662,0
5223,1.5,3,0.19836165121055704,0.4102553161510585,0.19836165121055704,1
47,0.8,0,inf,1.3151596261909229,1.3151596261909229,0
6997,2.0,2,0.06199211855767556,3.6968722210762306,0.06199211855767556,1
8823,2.5,2,2.0806832104886097,5.358654007651895,2.0806832104886097,1
8214,0.8,3,0.7849179870595541,3.523622104311741,0.7849179870595541,1
5051,0.8,1,0.22923924753403938,1.3199334457642435,0.22923924753403938,1
8712,2.5,2,0.10248901376753616,1.6596516874651326,0.10248901376753616,1
8142,1.5,4,0.005765912648049473,4.5516907176277135,0.005765912648049473,1
990,2.0,0,inf,5.474654023236715,5.474654023236715,0
4991,0.8,1,0.7698463414772998,3.64887942039807,0.7698463414772998,1
4610,2.0,3,0.0006061187359304957,2.1979314025175123,0.0006061187359304957,1
1219,0.8,0,inf,4.209442890533214,4.209442890533214,0
1753,2.5,2,0.2007763652542832,4.39740127295635,0.2007763652542832,1
4327,0.1,0,inf,1.6664836509510967,1.6664836509510967,0
6382,2.5,2,0.08367773728069292,5.376241639308218,0.08367773728069292,1
9618,1.5,1,1.4403528045430651,4.921728094431952,1.4403528045430651,1
1984,1.5,2,1.1199705627973884,2.1160580822381876,1.1199705627973884,1
305,0.1,0,inf,0.8093617459977072,0.8093617459977072,0
7694,0.1,1,0.6714099048002286,3.7673719148746043,0.6714099048002286,1
9338,2.5,4,0.006470278822094468,1.5502666009825723,0.006470278822094468,1
3782,0.1,0,inf,2.9472239356505554,2.9472239356505554,0
7832,0.8,3,0.013054962121773754,1.700147020342195,0.013054962121773754,1
3139,0.1,0,inf,1.4871507449066377,1.4871507449066377,0
9403,0.8,2,0.8072553147503336,4.022354769399824,0.8072553147503336,1
1226,2.5,2,0.22995524243544654,4.8768797775304265,0.22995524243544654,1
1856,2.5,1,0.14519914311380652,3.15392599314606,0.14519914311380652,1
4897,0.1,0,inf,5.401551326825678,5.401551326825678,0
8140,2.5,4,0.22974788871056637,3.1981116577003488,0.22974788871056637,1
2426,2.0,1,0.8462584201965633,2.9202861563710174,0.8462584201965633,1
5635,2.0,0,inf,1.0999928420064402,1.0999928420064402,0
8979,0.8,2,0.3770395578216362,0.7120984574136212,0.3770395578216362,1
9409,0.1,0,inf,4.977337979456065,4.977337979456065,0
8355,1.5,1,0.8368951354786476,2.0522031374996015,0.8368951354786476,1
487,0.8,1,2.3083438080318874,0.7608990238257277,0.7608990238257277,0
273,1.5,3,0.0823636858248372,4.50740891333623,0.0823636858248372,1
3984,2.5,3,0.137321177696088,2.308755362856148,0.137321177696088,1
7068,2.5,4,0.09498953030324864,5.189866301641162,0.09498953030324864,1
2680,0.1,0,inf,0.12592587828948568,0.12592587828948568,0
