index,theta,m,y,c,t,delta
5030,0.1,0,inf,3.515261126439218,3.515261126439218,0
464,0.1,0,inf,3.3863936307880556,3.3863936307880556,0
7283,1.5,1,0.3446197250757042,1.4827196397067433,0.3446197250757042,1
1380,1.5,1,0.8160217151143326,5.199306870341149,0.8160217151143326,1
3181,2.5,5,0.22094902334227837,4.609141322877311,0.22094902334227837,1
9252,0.8,0,inf,2.8797829787872495,2.8797829787872495,0
7563,2.0,3,0.09015795834511323,3.4701504402109205,0.09015795834511323,1
235,0.1,1,1.4966771380570323,5.444071949967306,1.4966771380570323,1
9875,1.5,1,0.659065284906487,0.4474028966811091,0.4474028966811091,0
6895,2.0,2,0.23832811092764714,4.990352497339505,0.23832811092764714,1
5250,1.5,0,inf,5.304455001875905,5.304455001875905,0
5599,1.5,1,0.41612248060954493,4.555064015768899,0.41612248060954493,1
589,0.1,0,inf,3.6868645066771926,3.6868645066771926,0
5259,0.1,0,inf,6.036458738584054,6.036458738584054,0
9963,2.5,3,0.4787564947605753,5.65317169294772,0.4787564947605753,1
368,1.5,0,inf,3.663923970119777,3.663923970119777,0
4084,2.0,0,inf,1.892991039814632,1.892991039814632,0
2953,0.1,1,0.7949473014227861,0.41430061679886027,0.41430061679886027,0
5136,0.1,0,inf,2.1189753881850737,2.1189753881850737,0
7756,1.5,1,3.153825342459454,1.7585235859994617,1.7585235859994617,0
3318,0.8,0,inf,6.421945948331771,6.421945948331771,0
8821,1.5,0,inf,1.1985078831861222,1.1985078831861222,0
2872,0.1,0,inf,1.1984462490560999,1.1984462490560999,0
6873,1.5,1,5.237489479803645,3.2999282932619014,3.2999282932619014,0
1275,0.8,1,0.09352536842447484,5.449740012927399,0.09352536842447484,1
1644,2.5,4,0.12862979448238313,2.8999954256752503,0.12862979448238313,1
3333,2.0,1,0.6453097359317462,0.7234651073206666,0.6453097359317462,1
1786,2.0,3,0.1176126054821934,0.5515089689641027,0.1176126054821934,1
7510,2.5,4,0.11445727889507354,1.7411793773158102,0.11445727889507354,1
5690,2.0,2,0.5390789033600538,2.0267243594260065,0.5390789033600538,1
5587,1.5,5,0.5028186840205043,3.8515969614282706,0.5028186840205043,1
8074,0.8,3,0.6228290360280018,1.4164884246969858,0.6228290360280018,1
8782,0.1,0,inf,6.486263088691859,6.486263088691859,0
1837,1.5,3,0.013665330208918098,3.5416084518350637,0.013665330208918098,1
9325,2.0,4,0.20611484774252112,6.326248025986558,0.20611484774252112,1
2860,2.0,1,0.3167789605389933,3.711383741249255,0.3167789605389933,1
7496,0.8,1,2.5097089963922867,1.5364442108489522,1.5364442108489522,0
3127,0.8,1,0.39481233436932,5.588014619339707,0.39481233436932,1
1077,2.5,0,inf,6.370258124362609,6.370258124362609,0
3933,1.5,3,0.16464974910255095,1.1752338318532616,0.16464974910255095,1
2509,2.5,3,0.404811993283536,2.0492912679916313,0.404811993283536,1
4629,1.5,0,inf,1.9818959125794895,1.9818959125794895,0
1898,0.8,1,0.4983239399092471,5.95541706633642,0.4983239399092471,1
6339,0.1,0,inf,3.202045116729057,3.202045116729057,0
9790,1.5,0,inf,6.400466911754253,6.400466911754253,0
6855,2.5,2,0.6370328585717809,6.3494053900259,0.6370328585717809,1
4116,0.1,0,inf,4.820375363959055,4.820375363959055,0
9574,1.5,1,1.0440148482620015,2.09183049369589,1.0440148482620015,1
5945,2.0,0,inf,4.037397844966474,4.037397844966474,0
3731,2.5,0,inf,3.1276048457658048,3.1276048457658048,0
890,0.1,0,inf,4.38737351633211,4.38737351633211,0
732,1.5,3,0.14648086241945363,1.5587339196787866,0.14648086241945363,1
7585,0.1,0,inf,6.003138010569667,6.003138010569667,0
8653,0.8,0,inf,6.374370367329763,6.374370367329763,0
923,2.0,2,0.6650382351790043,3.0696917264938293,0.6650382351790043,1
50,2.5,1,0.22343660655212225,6.238742023781803,0.22343660655212225,1
5119,0.1,0,inf,0.5483295947380946,0.5483295947380946,0
931,2.0,2,0.39854186606530306,3.014520295474497,0.39854186606530306,1
5897,2.5,4,0.37533798329464074,4.736122392276807,0.37533798329464074,1
7218,2.0,3,1.66402456049585,3.960070086603679,1.66402456049585,1
3891,0.8,1,0.27827170324997386,2.378558554053853,0.27827170324997386,1
4452,0.8,0,inf,1.1599949453668716,1.1599949453668716,0
5991,2.0,4,0.727842003092667,6.422451989092627,0.727842003092667,1
8628,0.1,0,inf,3.273995388254385,3.273995388254385,0
7774,0.1,0,inf,5.079884203972327,5.079884203972327,0
3457,1.5,1,0.23229822646267073,1.5383101141842606,0.23229822646267073,1
4409,0.8,0,inf,5.579180880044816,5.579180880044816,0
4998,0.1,0,inf,1.6759406119566969,1.6759406119566969,0
1449,1.5,3,0.40017777266136306,0.5994159641233618,0.40017777266136306,1
5513,0.1,0,inf,4.9366558699268355,4.9366558699268355,0
7821,2.5,1,1.6454059045305707,3.081679278089686,1.6454059045305707,1
1053,2.5,0,inf,1.4950124687503166,1.4950124687503166,0
4965,0.1,1,3.4355034771299473,4.294101209054214,3.4355034771299473,1
7109,2.0,3,0.01453833755106847,0.7652649812600892,0.01453833755106847,1
7555,0.8,0,inf,1.2786540606386638,1.2786540606386638,0
6189,0.8,2,0.061877948826423085,3.686197246954055,0.061877948826423085,1
1777,0.1,0,inf,4.858235469510963,4.858235469510963,0
4924,0.1,0,inf,0.3985003886728009,0.3985003886728009,0
9488,0.8,2,0.18622744784948794,3.628624749990889,0.18622744784948794,1
6509,0.8,0,inf,4.202236084488888,4.202236084488888,0
8877,1.5,2,0.1092595265890894,1.7052144985633557,0.1092595265890894,1
8559,0.1,1,0.637213476155877,2.5120572731547304,0.637213476155877,1
146,0.8,1,0.5286715000897835,4.868929537866608,0.5286715000897835,1
1877,0.8,1,0.6716190430759306,5.141127692019259,0.6716190430759306,1
1653,2.0,4,1.1376070223268446,0.7826362666527481,0.7826362666527481,0
719,0.1,0,inf,0.35061557354813916,0.35061557354813916,0
1075,2.5,3,0.5171644640212462,1.618426274576821,0.5171644640212462,1
4834,2.5,7,0.2780769792234894,6.483923140851729,0.2780769792234894,1
4223,1.5,3,0.005940156362386685,3.453719821219563,0.005940156362386685,1
8142,1.5,2,1.310996322130263,2.228044220643655,1.310996322130263,1
6122,0.8,1,0.5934962437017005,5.744575940976787,0.5934962437017005,1
2698,2.5,2,0.05552545659445899,5.983008670191464,0.05552545659445899,1
2253,2.0,1,0.2021979238374681,2.6042029527874138,0.2021979238374681,1
1821,1.5,2,0.4467892895216608,6.306983406765362,0.4467892895216608,1
4522,0.1,0,inf,4.259806910249626,4.259806910249626,0
8195,2.0,1,1.1508106079655591,2.563892709897134,1.1508106079655591,1
4557,0.8,0,inf,5.666973353468554,5.666973353468554,0
3954,0.1,0,inf,0.2532788838354963,0.2532788838354963,0
531,0.1,0,inf,0.8523762512712367,0.8523762512712367,0
8053,0.8,0,inf,3.8244047681648423,3.8244047681648423,0
9241,2.0,1,0.8061738631936792,1.3562763409841407,0.8061738631936792,1
4951,2.0,2,1.9296723022766085,5.230927485819098,1.9296723022766085,1
3496,1.5,0,inf,4.344527569304409,4.344527569304409,0
9666,0.8,0,inf,5.225889819679997,5.225889819679997,0
4100,1.5,2,0.163021184100432,5.235068119946388,0.163021184100432,1
4861,2.0,3,0.08875893683069591,4.619002430059815,0.08875893683069591,1
5852,1.5,1,1.0092352978267525,0.7232656289051981,0.7232656289051981,0
3797,0.1,0,inf,4.0189206574095095,4.0189206574095095,0
4392,0.8,1,0.48305968930826876,5.029735101054729,0.48305968930826876,1
4715,0.1,1,2.1626937586756805,3.3565947037509427,2.1626937586756805,1
2144,2.5,2,0.7032799648442659,6.38796259965291,0.7032799648442659,1
5338,0.1,0,inf,6.388940545134266,6.388940545134266,0
8529,0.8,1,0.6188243125254324,0.019461241178321022,0.019461241178321022,0
9809,0.1,0,inf,1.3856228228244516,1.3856228228244516,0
8090,2.5,1,1.063457274858195,0.5448263619593162,0.5448263619593162,0
9202,0.1,0,inf,1.508233223814458,1.508233223814458,0
7848,0.1,1,3.304174416059337,0.39296208112029535,0.39296208112029535,0
4539,0.1,0,inf,6.044807205100412,6.044807205100412,0
3398,0.8,1,0.4981653899958465,5.150011913484324,0.4981653899958465,1
3419,2.0,3,0.147034955117439,5.971721351761027,0.147034955117439,1
159,2.0,2,0.02209371006272809,4.263973572090136,0.02209371006272809,1
4350,1.5,0,inf,1.6359054044531662,1.6359054044531662,0
9662,0.1,0,inf,2.2157590034195502,2.2157590034195502,0
7360,2.0,2,0.16375493003620245,3.5633178521048414,0.16375493003620245,1
7868,0.1,0,inf,0.4667728892584477,0.4667728892584477,0
9543,0.8,2,0.013375047548556078,6.025461024075367,0.013375047548556078,1
6992,1.5,2,1.695826554515936,4.804729314321671,1.695826554515936,1
4702,2.0,2,1.0975177285179345,3.0477098100211903,1.0975177285179345,1
2845,2.0,2,0.030119895062413762,2.0984620634413367,0.030119895062413762,1
6837,2.5,0,inf,3.328410396566757,3.328410396566757,0
4134,0.8,0,inf,3.585530569571941,3.585530569571941,0
8404,2.0,4,0.5895117101810994,3.4395576612144496,0.5895117101810994,1
8950,1.5,1,0.8411819808008153,3.5380266946050534,0.8411819808008153,1
4990,0.1,0,inf,3.8844597782842105,3.8844597782842105,0
1207,0.1,1,1.4010317530286733,1.5918986166200884,1.4010317530286733,1
9996,0.8,1,0.021222292494116737,3.477500474514758,0.021222292494116737,1
994,2.5,1,0.2822457661501876,3.0701264481922426,0.2822457661501876,1
8096,2.0,1,1.0061523242082684,2.2326053768862555,1.0061523242082684,1
4445,0.8,2,1.226341044652833,1.079263794197785,1.079263794197785,0
1050,2.5,0,inf,4.035646244580267,4.035646244580267,0
4751,2.0,5,0.0017856310156400775,1.395968432214741,0.0017856310156400775,1
2174,0.1,0,inf,1.6701873727420835,1.6701873727420835,0
4489,2.5,1,1.8000801663422983,1.9188820701674654,1.8000801663422983,1
5214,2.0,1,0.4024751438026541,2.8203946020305435,0.4024751438026541,1
9689,0.8,1,0.5138671213362659,4.6787409502715915,0.5138671213362659,1
7933,0.8,0,inf,0.5173319354904666,0.5173319354904666,0
4508,0.1,0,inf,2.286535694952586,2.286535694952586,0
4317,2.5,2,0.6108401281930939,0.07818254531756673,0.07818254531756673,0
2420,0.1,0,inf,5.165396002877031,5.165396002877031,0
1512,0.1,0,inf,1.853814507975356,1.853814507975356,0
29,2.0,4,0.8194350312717021,5.8023041962220665,0.8194350312717021,1
3994,2.5,1,1.3287259196710497,4.518980232763222,1.3287259196710497,1
8397,0.1,0,inf,5.294740400854992,5.294740400854992,0
1849,0.8,2,0.6635180628235346,2.9500054657461967,0.6635180628235346,1
7233,2.5,2,0.22177551108981727,2.031100099387919,0.22177551108981727,1
156,2.5,5,0.025766805278320447,3.0821089366698096,0.025766805278320447,1
742,0.8,1,0.5667823974963706,2.576992831147137,0.5667823974963706,1
755,0.1,0,inf,0.4614314405286834,0.4614314405286834,0
3671,2.0,0,inf,5.607954276744908,5.607954276744908,0
3611,1.5,1,0.28440203767330213,2.515204536547104,0.28440203767330213,1
1767,0.8,1,0.5724089755797743,3.8988010202682712,0.5724089755797743,1
4217,1.5,1,2.4543489342247278,2.495662652579521,2.4543489342247278,1
2224,0.1,0,inf,2.628613826265868,2.628613826265868,0
5734,1.5,1,0.20187806325974844,6.169348248106531,0.20187806325974844,1
9145,1.5,4,0.005113640352935328,1.0499095223334558,0.005113640352935328,1
5440,0.1,1,0.0336264512466982,2.363253366813728,0.0336264512466982,1
5177,2.5,1,1.5132621888960969,4.484224835634909,1.5132621888960969,1
7214,1.5,1,0.2683955120428154,2.6432614646393864,0.2683955120428154,1
8515,2.5,1,0.09727241211011681,1.455755638822402,0.09727241211011681,1
7792,0.1,0,inf,1.229022937737598,1.229022937737598,0
5534,2.0,4,0.20669089515988634,1.7609670132143198,0.20669089515988634,1
8080,2.5,1,1.7001883924383434,0.6412136323468156,0.6412136323468156,0
465,2.0,2,0.5067869889067651,2.543790403971181,0.5067869889067651,1
7511,1.5,1,0.5592099651461035,4.680132509803371,0.5592099651461035,1
2636,1.5,0,inf,3.2343348651841253,3.2343348651841253,0
2779,2.5,3,0.2214565129596107,1.015552441430841,0.2214565129596107,1
2790,0.8,0,inf,5.974816981001237,5.974816981001237,0
2682,0.8,0,inf,0.27485510360752125,0.27485510360752125,0
7816,2.5,2,0.1190703064896758,4.798309703218494,0.1190703064896758,1
5803,2.5,4,0.03579317845958458,0.5043390695026817,0.03579317845958458,1
2501,1.5,2,0.29445176246531085,1.389602776464997,0.29445176246531085,1
7740,1.5,2,0.8028684740631628,0.39674179139804155,0.39674179139804155,0
9740,2.0,1,0.7831884302763534,2.785800418837628,0.7831884302763534,1
9517,2.5,4,0.08108807523648603,3.38152474716427,0.08108807523648603,1
2450,0.1,0,inf,0.3010539144316396,0.3010539144316396,0
249,1.5,5,0.012241500329631306,3.247025811287055,0.012241500329631306,1
2712,0.8,1,0.12001040764642622,4.888533153137384,0.12001040764642622,1
25,2.5,3,0.21293617568231207,2.2265597711457787,0.21293617568231207,1
7890,2.5,0,inf,5.82425862523246,5.82425862523246,0
5063,0.1,0,inf,4.774307996585444,4.774307996585444,0
4565,0.8,3,0.7786215573333615,4.301805502988897,0.7786215573333615,1
8437,0.1,0,inf,0.34494542859039823,0.34494542859039823,0
4500,2.5,0,inf,4.012910401964556,4.012910401964556,0
9891,0.8,0,inf,1.7524900970597819,1.7524900970597819,0
1358,0.1,0,inf,0.8494670946393158,0.8494670946393158,0
2158,0.1,1,0.30496438897876704,4.973195494116859,0.30496438897876704,1
9354,2.5,5,0.013510253708582894,0.06435985667615618,0.013510253708582894,1
8276,0.8,0,inf,6.089172917385681,6.089172917385681,0
9300,1.5,0,inf,6.184817766680511,6.184817766680511,0
8274,1.5,0,inf,1.331893083990838,1.331893083990838,0
8560,1.5,4,0.025197037270894056,5.841790289333725,0.025197037270894056,1
3331,0.1,0,inf,5.488588220463224,5.488588220463224,0
9837,0.1,0,inf,2.9756008924992132,2.9756008924992132,0
49,1.5,2,0.18438899660229668,1.8839800174379253,0.18438899660229668,1
3875,2.5,4,0.2896346237455524,3.5348179273716873,0.2896346237455524,1
833,2.0,1,2.0722199522914098,4.402932413509413,2.0722199522914098,1
7899,0.1,0,inf,2.6753364335338823,2.6753364335338823,0
142,0.1,0,inf,0.6029138467866126,0.6029138467866126,0
877,2.5,1,1.6883185639936453,2.4530688947631547,1.6883185639936453,1
9648,1.5,1,0.06227807555106859,4.4659963773105344,0.06227807555106859,1
6830,0.1,0,inf,0.6418269896367863,0.6418269896367863,0
340,2.5,2,0.7389916754559255,1.6030749438698664,0.7389916754559255,1
4472,0.1,0,inf,5.661821180031295,5.661821180031295,0
7593,2.5,3,0.14296178965098935,0.5161991206218087,0.14296178965098935,1
8161,2.5,5,0.17747312076834257,3.427494755506106,0.17747312076834257,1
7273,2.0,1,0.05984518434052467,3.2889929045860127,0.05984518434052467,1
1009,2.0,2,0.9926847667927465,4.151863081561917,0.9926847667927465,1
5157,2.5,4,0.10326912989217239,1.0474109683266957,0.10326912989217239,1
7110,2.5,3,1.1320158186366986,0.04005038892752355,0.04005038892752355,0
3689,0.8,0,inf,1.076158818959653,1.076158818959653,0
400,0.1,0,inf,2.5425290151746314,2.5425290151746314,0
5715,1.5,1,1.4451259701550225,0.6453933447972285,0.6453933447972285,0
3940,2.0,4,0.15470397221691717,2.6885828218668575,0.15470397221691717,1
3925,2.0,2,0.011213443697832772,6.050558734772906,0.011213443697832772,1
1302,0.8,1,3.801409306519634,4.457198901357171,3.801409306519634,1
1851,1.5,0,inf,2.6148398015693632,2.6148398015693632,0
6493,0.1,0,inf,6.4599321984645295,6.4599321984645295,0
1377,2.5,0,inf,4.837486031297647,4.837486031297647,0
1506,0.8,0,inf,0.3653279027374702,0.3653279027374702,0
661,2.0,2,0.9889146134091464,0.05891222123634354,0.05891222123634354,0
491,2.5,3,0.058825669780252964,5.451113375261296,0.058825669780252964,1
9523,0.8,2,0.039295031703156416,5.617893108494032,0.039295031703156416,1
3240,1.5,0,inf,2.0648087262595527,2.0648087262595527,0
674,0.1,0,inf,4.353687144192888,4.353687144192888,0
9195,2.5,1,0.41048230745587466,1.55853562322251,0.41048230745587466,1
2895,0.8,2,1.2108985231686369,6.426710557620867,1.2108985231686369,1
9632,2.5,1,0.19756796857039644,2.4112996322393982,0.19756796857039644,1
9039,0.1,0,inf,1.4933141944276016,1.4933141944276016,0
3503,0.8,1,2.220032984466492,4.650330693351646,2.220032984466492,1
7154,2.5,1,0.23328405489219792,2.2642687013943203,0.23328405489219792,1
9870,2.0,6,0.21752098411371243,6.344851876950053,0.21752098411371243,1
5669,2.5,6,0.12067033239718473,3.660439338267062,0.12067033239718473,1
7307,2.5,2,0.05402534686143936,0.21887716173133265,0.05402534686143936,1
3356,0.1,0,inf,1.0714221567904876,1.0714221567904876,0
6872,2.0,3,0.11538571076190805,3.322133740017211,0.11538571076190805,1
3079,0.8,3,0.6020991122232022,4.050050168413638,0.6020991122232022,1
8200,0.8,2,0.25810295085111995,0.3866823111254452,0.25810295085111995,1
4548,0.8,1,0.9953871047697408,2.664587984044014,0.9953871047697408,1
9366,2.5,0,inf,2.9294885087039257,2.9294885087039257,0
4024,0.1,0,inf,4.10117626327386,4.10117626327386,0
1874,1.5,0,inf,4.786333972657682,4.786333972657682,0
3914,0.1,0,inf,0.7449735639871112,0.7449735639871112,0
5883,2.0,1,1.0965536142537087,1.722847063957904,1.0965536142537087,1
9078,0.8,0,inf,1.2859059984291725,1.2859059984291725,0
8789,2.0,2,0.05325535400723523,3.677802716275004,0.05325535400723523,1
5387,0.8,2,0.2716232118007852,0.39579798333077326,0.2716232118007852,1
7115,0.8,0,inf,4.0736290918907905,4.0736290918907905,0
2355,0.1,0,inf,5.553274740404419,5.553274740404419,0
1346,2.0,1,0.5536374787669461,5.028486518763239,0.5536374787669461,1
6547,2.5,1,0.09517654725344066,6.473176291135676,0.09517654725344066,1
2044,2.0,4,0.3953479631178542,4.603355505258309,0.3953479631178542,1
5937,0.1,0,inf,4.831229553249973,4.831229553249973,0
9458,0.1,0,inf,1.0278603787031473,1.0278603787031473,0
2419,2.0,2,0.16701557796271363,4.262744265003163,0.16701557796271363,1
6078,0.1,0,inf,4.272293649809727,4.272293649809727,0
5428,0.8,1,0.7366423021842963,2.9472772991839737,0.7366423021842963,1
5753,0.8,1,1.0940025826828395,5.923037978336248,1.0940025826828395,1
6834,0.8,2,0.026015404893871937,2.1399515643731015,0.026015404893871937,1
2624,1.5,2,0.156410875455625,3.1513323586271693,0.156410875455625,1
4796,2.5,1,0.6812773531692813,1.9437775339104422,0.6812773531692813,1
8414,1.5,0,inf,1.7802534261819059,1.7802534261819059,0
8352,0.8,2,0.30257142024267775,5.9715762589889225,0.30257142024267775,1
1232,2.0,1,0.5208375157150009,4.067204423906477,0.5208375157150009,1
2208,1.5,3,0.08542380890102533,5.634997181131489,0.08542380890102533,1
6328,2.0,2,0.20478213182242389,0.7812285788523472,0.20478213182242389,1
438,0.8,0,inf,0.3877490909605323,0.3877490909605323,0
3115,0.1,0,inf,3.4330192454475914,3.4330192454475914,0
1204,1.5,2,0.913595066995373,4.810480130754933,0.913595066995373,1
9736,2.5,2,0.931670264306354,1.6375675080392997,0.931670264306354,1
6724,2.0,2,1.2782983375489363,2.2879446857900323,1.2782983375489363,1
617,1.5,2,0.4886259594776077,4.992858746324792,0.4886259594776077,1
1,1.5,2,0.053488361025293515,3.2619495721931515,0.053488361025293515,1
1742,0.1,0,inf,3.127043754014954,3.127043754014954,0
3460,0.1,0,inf,2.7581362351640215,2.7581362351640215,0
8024,1.5,2,0.49607097871998596,3.9599016493249213,0.49607097871998596,1
7314,2.5,1,0.32693214333381776,6.458561803642092,0.32693214333381776,1
2652,0.1,0,inf,0.35836616843348323,0.35836616843348323,0
5181,2.5,3,1.0243254703312816,6.219684435717905,1.0243254703312816,1
2347,2.0,1,2.661885190168045,2.836208735243208,2.661885190168045,1
1111,0.1,0,inf,4.759874683847407,4.759874683847407,0
8737,2.5,2,0.08335974078689751,5.811371475560448,0.08335974078689751,1
5333,2.0,2,0.648012817084363,3.2224553927153825,0.648012817084363,1
3598,1.5,1,1.0112152026012702,2.9424446448797115,1.0112152026012702,1
6167,0.8,1,0.1136598796616425,4.447907860102343,0.1136598796616425,1
6316,1.5,0,inf,6.232143885921888,6.232143885921888,0
6000,0.8,0,inf,2.604297402859606,2.604297402859606,0
7697,1.5,1,1.275699159182079,6.426529122044562,1.275699159182079,1
6507,0.8,0,inf,1.1240532527236393,1.1240532527236393,0
9399,0.1,0,inf,1.7540067153623051,1.7540067153623051,0
2064,1.5,1,2.4365158745006252,2.245674101446545,2.245674101446545,0
2960,1.5,2,0.2515953480549096,4.509926985444977,0.2515953480549096,1
2393,0.1,0,inf,5.897632326106655,5.897632326106655,0
8916,2.5,2,0.06382035850596421,0.27984501651237575,0.06382035850596421,1
8845,2.5,2,0.12419812145935419,3.3115790578685664,0.12419812145935419,1
7969,2.0,2,1.0296746551462252,3.50946089687866,1.0296746551462252,1
4949,2.5,6,0.17550822782693024,0.27905153433351976,0.17550822782693024,1
9897,0.1,0,inf,5.891957702284899,5.891957702284899,0
9494,0.1,0,inf,1.740583903087556,1.740583903087556,0
2785,0.1,0,inf,2.2370926264273527,2.2370926264273527,0
6041,2.0,2,0.9745271103537726,2.335387591449433,0.9745271103537726,1
7736,2.5,2,0.009674065730251499,2.390820072078985,0.009674065730251499,1
1376,1.5,2,0.6191985034694422,5.91842579583137,0.6191985034694422,1
2261,1.5,1,2.5651626637802485,4.7764509054826965,2.5651626637802485,1
2701,2.5,1,0.6799689659045041,2.2821633821012695,0.6799689659045041,1
4143,0.1,0,inf,4.179631778358058,4.179631778358058,0
6342,0.1,0,inf,5.505358567133366,5.505358567133366,0
4327,0.1,1,0.04810094150745946,2.4014056145303098,0.04810094150745946,1
7135,0.8,0,inf,0.25827248731695107,0.25827248731695107,0
7213,0.8,1,1.1187736448460786,2.9356304262494897,1.1187736448460786,1
168,2.5,4,0.09798497396290562,3.085694204983914,0.09798497396290562,1
1193,0.8,0,inf,4.679414479802518,4.679414479802518,0
1345,0.8,1,1.0695351205587948,5.894608084335644,1.0695351205587948,1
3277,0.1,1,0.26883571717003263,2.955062153791064,0.26883571717003263,1
3453,1.5,1,0.8081220955957825,3.4801510885775526,0.8081220955957825,1
5699,0.1,0,inf,3.5362309402825565,3.5362309402825565,0
1113,2.5,2,0.28116094364782923,4.087992115851055,0.28116094364782923,1
4335,0.1,0,inf,4.134130738235584,4.134130738235584,0
4780,0.8,0,inf,5.799528612540049,5.799528612540049,0
4787,0.8,1,0.9645792601714585,2.0242704663049813,0.9645792601714585,1
2336,0.1,0,inf,0.053023856630355685,0.053023856630355685,0
9342,0.1,0,inf,0.1347600793865313,0.1347600793865313,0
5298,0.8,0,inf,1.8177485611820938,1.8177485611820938,0
7483,0.1,0,inf,3.5715327352248383,3.5715327352248383,0
2441,2.5,2,0.3921987256703975,2.577364347341814,0.3921987256703975,1
9210,0.1,0,inf,3.8069078772168834,3.8069078772168834,0
4286,1.5,2,0.17864111775577987,2.9517858788633604,0.17864111775577987,1
9763,0.8,1,1.0867329855218633,0.284084733813128,0.284084733813128,0
1038,0.1,0,inf,4.235633613849598,4.235633613849598,0
808,0.8,1,4.298229193703514,5.477611009630693,4.298229193703514,1
4795,0.1,0,inf,2.8035927069462536,2.8035927069462536,0
7652,1.5,3,0.18565485150144118,1.6138735994347264,0.18565485150144118,1
9387,1.5,1,0.7577751450882482,3.254490094591061,0.7577751450882482,1
7544,2.5,2,0.2818910548551258,6.4170898912131795,0.2818910548551258,1
4515,1.5,1,0.8906672168024291,1.0400382053984354,0.8906672168024291,1
4310,0.8,1,0.33781797891924054,0.10538973838191812,0.10538973838191812,0
6049,2.0,3,0.8184500817318809,6.316586727409809,0.8184500817318809,1
8282,2.0,3,0.42252434307771014,3.833837761601277,0.42252434307771014,1
4371,0.8,2,0.7060803658995412,5.821499930602879,0.7060803658995412,1
5092,2.0,3,0.18832269010953198,5.8403631815203205,0.18832269010953198,1
4214,2.0,5,0.04965041606896728,6.49646575140066,0.04965041606896728,1
2123,2.5,2,0.6339075136631439,5.617120068985653,0.6339075136631439,1
3360,0.8,0,inf,3.736981036390243,3.736981036390243,0
7384,0.8,0,inf,4.42894787783681,4.42894787783681,0
1580,0.8,2,0.47611618293582075,4.56210037524427,0.47611618293582075,1
8712,2.5,6,0.03625175470463826,0.862268357561367,0.03625175470463826,1
6171,2.0,3,0.769624246617027,3.2476141536790704,0.769624246617027,1
1999,0.1,0,inf,1.7250255476789103,1.7250255476789103,0
3912,0.8,1,1.4299951755829448,4.688998516208411,1.4299951755829448,1
636,0.1,0,inf,2.578993787022187,2.578993787022187,0
3842,0.1,0,inf,3.356678687535559,3.356678687535559,0
4038,2.5,0,inf,3.3747643292861618,3.3747643292861618,0
2463,0.8,1,0.7603185068989973,2.0415123719869377,0.7603185068989973,1
1587,2.5,1,0.3333340677633959,0.8449018825253932,0.3333340677633959,1
3446,0.8,0,inf,3.616961786763536,3.616961786763536,0
3330,0.1,2,0.5797630568732588,5.749545523779181,0.5797630568732588,1
4041,1.5,3,0.5846505170658932,5.522931641724677,0.5846505170658932,1
5107,2.5,2,0.19847295465091475,0.3206436617094232,0.19847295465091475,1
2803,2.0,1,0.5984609051994526,3.1711952875154554,0.5984609051994526,1
2416,0.1,0,inf,4.282233437504733,4.282233437504733,0
8111,2.0,2,0.19065817699104254,5.102359686368677,0.19065817699104254,1
652,0.1,0,inf,1.8633557293127712,1.8633557293127712,0
4316,2.0,0,inf,6.472277716416618,6.472277716416618,0
2021,2.0,1,0.037826615825726544,3.4897100939666257,0.037826615825726544,1
9864,2.5,3,0.008309904483162744,4.628105603574961,0.008309904483162744,1
7370,2.5,2,0.5714509228976001,4.5014353444640305,0.5714509228976001,1
2563,2.0,0,inf,2.2822710672030064,2.2822710672030064,0
4822,1.5,0,inf,0.04166456382880778,0.04166456382880778,0
7187,0.8,1,1.0314337447218456,1.5695956620345157,1.0314337447218456,1
1122,1.5,3,0.3139716082295882,2.4658577482661754,0.3139716082295882,1
5659,0.1,0,inf,1.8217188913279176,1.8217188913279176,0
3591,2.0,3,0.35531589132703123,5.478731265900546,0.35531589132703123,1
1339,1.5,2,0.1905167641596431,4.259167233077593,0.1905167641596431,1
8333,0.1,0,inf,1.7794160369763354,1.7794160369763354,0
6518,1.5,3,0.5224028988661938,0.3952950631475927,0.3952950631475927,0
520,1.5,1,0.6761829243064497,1.186269966866191,0.6761829243064497,1
4481,2.5,3,0.10194732157585516,5.353530237050513,0.10194732157585516,1
8602,0.8,1,1.8195986154923023,5.21538019580287,1.8195986154923023,1
9054,2.5,2,0.8168163021846042,4.45055406238071,0.8168163021846042,1
1841,2.0,3,0.13506748928774676,2.0716030678665622,0.13506748928774676,1
3499,2.0,3,0.28127883614108523,1.9539758095313429,0.28127883614108523,1
8264,1.5,3,0.5904417890303584,4.673112488253371,0.5904417890303584,1
7229,1.5,1,0.06877211653590357,3.757121568787108,0.06877211653590357,1
3961,2.5,3,0.4175273450224094,4.612714065620351,0.4175273450224094,1
6218,0.8,3,0.13305985257848899,1.8878298336660482,0.13305985257848899,1
1879,2.5,3,0.7741688047621904,3.785636547680143,0.7741688047621904,1
650,2.5,1,0.3118046606796284,1.9765103516260716,0.3118046606796284,1
4915,2.0,1,0.9352971130233146,2.2442388657592742,0.9352971130233146,1
8104,2.5,0,inf,3.6429838669869414,3.6429838669869414,0
1117,0.8,1,0.08801920210361958,0.7939698845811234,0.08801920210361958,1
1926,1.5,1,0.5886993234341851,2.6851799524540536,0.5886993234341851,1
6327,0.1,0,inf,3.357705400589785,3.357705400589785,0
