index,theta,m,y,c,t,delta
6627,1.5,0,inf,2.3454474264579424,2.3454474264579424,0
7588,2.0,1,0.2200938785126445,7.002136332558454,0.2200938785126445,1
8133,0.8,1,2.01854586169748,6.375238176383927,2.01854586169748,1
8598,1.5,2,1.39080446470096,4.559699796452203,1.39080446470096,1
6295,1.5,1,0.17433969668072183,1.3638920645796455,0.17433969668072183,1
1495,0.1,0,inf,1.7334084774054812,1.7334084774054812,0
2887,0.8,0,inf,6.184998510570107,6.184998510570107,0
2926,1.5,3,0.07806702959597117,7.290872694328736,0.07806702959597117,1
9927,2.0,4,0.07805633197354372,3.1421087635361147,0.07805633197354372,1
4006,0.1,0,inf,5.115424785356398,5.115424785356398,0
8246,0.8,0,inf,3.9242962145293223,3.9242962145293223,0
2938,1.5,1,1.7798833436268782,5.365293498137226,1.7798833436268782,1
2375,2.5,2,1.2472302846141583,1.9561477168953614,1.2472302846141583,1
888,2.5,1,1.341861202258456,6.840618358982593,1.341861202258456,1
9061,0.1,0,inf,0.459501093199708,0.459501093199708,0
5017,0.8,2,0.11476179744954902,5.973659141105107,0.11476179744954902,1
4788,0.8,1,0.8366203755147924,6.06853828330663,0.8366203755147924,1
4444,2.0,2,0.27709837691296524,5.170410871878945,0.27709837691296524,1
7101,1.5,3,0.39387379137935447,1.6128719769882356,0.39387379137935447,1
8723,2.5,4,0.0884059967308447,7.257328026737622,0.0884059967308447,1
648,2.5,4,0.43913772699506176,3.366298979653625,0.43913772699506176,1
4922,2.5,2,0.6251861880032299,0.9427209142662992,0.6251861880032299,1
6184,1.5,3,0.5202563201876623,2.5143508982993183,0.5202563201876623,1
6157,0.8,1,2.4845832206560403,2.934129316881292,2.4845832206560403,1
1659,0.8,2,0.4988548465934991,4.0302814647566185,0.4988548465934991,1
5301,0.1,0,inf,5.514592299491847,5.514592299491847,0
6265,0.8,2,0.4903583507553829,1.628508798051051,0.4903583507553829,1
1125,2.5,0,inf,5.355654924356255,5.355654924356255,0
7002,2.0,0,inf,3.51851617509796,3.51851617509796,0
558,2.5,2,0.09701925112767207,0.9744417442419507,0.09701925112767207,1
54,1.5,2,0.041351864727529164,2.5130225122127974,0.041351864727529164,1
2807,1.5,0,inf,1.6281070392879675,1.6281070392879675,0
1462,2.5,2,0.19846686028657212,1.3742182023367036,0.19846686028657212,1
4302,2.0,4,0.07889519030503112,0.3979476923764608,0.07889519030503112,1
8196,2.5,3,0.3327366682555214,0.17649987709676795,0.17649987709676795,0
27,0.1,0,inf,5.720513277785591,5.720513277785591,0
2585,0.1,0,inf,5.96582363857737,5.96582363857737,0
1412,0.1,1,0.38008242941321413,0.9133342527555349,0.38008242941321413,1
1588,1.5,1,1.8401114072731837,6.411331784741442,1.8401114072731837,1
8424,2.5,4,0.09093904611048863,3.4324819235991617,0.09093904611048863,1
3054,2.0,3,0.42990601411710033,3.7063779022714645,0.42990601411710033,1
7957,1.5,1,0.8616604954962288,2.4657398933981516,0.8616604954962288,1
4733,2.0,4,0.7326715820184616,1.7233178588752562,0.7326715820184616,1
3584,2.5,4,0.20226851792407263,4.019148600796389,0.20226851792407263,1
156,2.5,4,0.7751847533289961,0.9738216404620073,0.7751847533289961,1
8122,1.5,3,0.16846797360597904,5.382291989492851,0.16846797360597904,1
7553,2.0,1,0.24455295964629759,7.361141039226609,0.24455295964629759,1
6003,2.5,2,0.17919990496076207,2.3976123494601085,0.17919990496076207,1
7646,2.0,1,0.2672005954623016,0.07294567442012072,0.07294567442012072,0
1304,2.5,2,0.08235742354284858,0.9787501546268148,0.08235742354284858,1
4828,1.5,3,0.9073269256247739,6.597955283464521,0.9073269256247739,1
976,1.5,1,2.940298109830165,7.246351467147631,2.940298109830165,1
1613,2.0,0,inf,0.4444997592879416,0.4444997592879416,0
8956,0.1,0,inf,5.449136188796705,5.449136188796705,0
3297,1.5,0,inf,3.3377624059022315,3.3377624059022315,0
7136,1.5,2,0.12521867834905837,0.07796396111070306,0.07796396111070306,0
4408,2.0,2,0.3295846180988443,3.531305001770488,0.3295846180988443,1
9643,2.5,2,0.004764797502408141,5.329589790466132,0.004764797502408141,1
7947,0.8,1,0.4961761154781585,6.8852383561080375,0.4961761154781585,1
5922,0.1,0,inf,3.1042560119963816,3.1042560119963816,0
9517,2.5,3,0.487659736928792,6.826705132779622,0.487659736928792,1
5214,2.0,2,0.16389804984369247,4.841220640154027,0.16389804984369247,1
3775,0.1,0,inf,2.7190269624236314,2.7190269624236314,0
5642,2.0,1,0.8202852860246195,0.1289331904460791,0.1289331904460791,0
3777,2.5,1,0.015855303335777036,2.4268139154595096,0.015855303335777036,1
3455,1.5,2,0.0859313940840411,2.3841288145929864,0.0859313940840411,1
8699,2.5,5,0.039808166101979986,3.329805093822678,0.039808166101979986,1
2015,2.5,0,inf,0.17415733727254687,0.17415733727254687,0
300,2.0,4,0.4154291029865181,3.753650183923668,0.4154291029865181,1
1335,2.0,3,0.15582544362990933,3.577541754131373,0.15582544362990933,1
1494,0.1,0,inf,4.972119159485799,4.972119159485799,0
8884,2.0,2,0.3304542365993558,0.9468970731337231,0.3304542365993558,1
2680,0.1,0,inf,1.5265557782858874,1.5265557782858874,0
8498,1.5,2,0.1694199627106636,7.402004540762073,0.1694199627106636,1
7248,0.1,0,inf,3.811920938277667,3.811920938277667,0
8679,0.8,0,inf,0.9636440177909814,0.9636440177909814,0
2044,2.0,1,0.030018168961749612,5.789723545170268,0.030018168961749612,1
7972,0.1,0,inf,4.96432217542188,4.96432217542188,0
2030,1.5,1,1.9348241948476617,4.313018239332508,1.9348241948476617,1
8470,2.5,3,0.39928178674368625,6.651473619636491,0.39928178674368625,1
4180,0.8,0,inf,1.764678157533867,1.764678157533867,0
9721,0.8,0,inf,6.65034928393637,6.65034928393637,0
1100,2.5,3,0.3970067369108121,4.4754823664922645,0.3970067369108121,1
6377,2.0,1,0.5081723079116645,2.272389822330474,0.5081723079116645,1
3335,0.8,1,0.7123179082174588,4.573389458223682,0.7123179082174588,1
5136,0.1,0,inf,4.041333395407546,4.041333395407546,0
8793,0.8,1,0.42708274322795386,0.7186124447499532,0.42708274322795386,1
1431,1.5,0,inf,0.1656054835576534,0.1656054835576534,0
9547,2.5,1,0.7414202464999734,2.915322299132432,0.7414202464999734,1
7666,0.8,0,inf,0.4477829131834986,0.4477829131834986,0
2601,1.5,3,0.252147643807498,4.1707486846860045,0.252147643807498,1
4958,0.1,0,inf,2.333669451504285,2.333669451504285,0
8635,0.8,0,inf,2.2116627296266542,2.2116627296266542,0
431,1.5,0,inf,1.2619871508781695,1.2619871508781695,0
9666,0.8,0,inf,5.55487043400839,5.55487043400839,0
1497,2.0,4,0.22417594930214893,3.8495547451633882,0.22417594930214893,1
1748,0.1,0,inf,0.5494391251463538,0.5494391251463538,0
5552,2.0,2,0.06318095172947956,7.385257580385432,0.06318095172947956,1
7753,1.5,1,0.5558229368578829,2.3338602208186643,0.5558229368578829,1
4206,0.1,0,inf,0.057966920845281926,0.057966920845281926,0
2573,2.5,2,0.057606759337422674,3.884275442258386,0.057606759337422674,1
2169,0.8,0,inf,2.673369730268729,2.673369730268729,0
694,2.0,0,inf,2.546260547658154,2.546260547658154,0
5036,2.5,3,0.28361370968056315,7.473391736813715,0.28361370968056315,1
1218,0.1,1,0.8936067290199201,2.8664795917434085,0.8936067290199201,1
949,1.5,1,3.2267748412119475,3.390216072208187,3.2267748412119475,1
8394,0.1,0,inf,3.4222900896992337,3.4222900896992337,0
5624,1.5,2,0.2198434479316846,1.195682595731992,0.2198434479316846,1
5471,1.5,1,0.4511389305452906,3.545786169218604,0.4511389305452906,1
1918,1.5,2,0.6263913878686092,5.648962947672065,0.6263913878686092,1
8224,1.5,1,0.12521875092162552,6.628453622410221,0.12521875092162552,1
9582,1.5,1,0.2790146671508039,1.2492724955614067,0.2790146671508039,1
1075,2.5,3,0.8189088434864078,2.1550625253018287,0.8189088434864078,1
1995,0.8,0,inf,3.891307229487137,3.891307229487137,0
4629,1.5,2,0.7133031475664818,7.3081110567367356,0.7133031475664818,1
6433,2.0,1,1.0854163748454584,0.7059797702001135,0.7059797702001135,0
773,1.5,1,4.698808460377194,2.556639975106046,2.556639975106046,0
3735,2.5,1,3.0885103359753634,2.331565247458247,2.331565247458247,0
5687,2.0,4,0.3847800955001061,6.001518003813831,0.3847800955001061,1
6853,0.8,0,inf,1.045111389599495,1.045111389599495,0
8396,2.5,2,0.15808598088550904,0.2845113500902325,0.15808598088550904,1
3459,2.0,5,0.29408281021962834,2.4725744155320197,0.29408281021962834,1
3182,2.5,2,0.6011144031312236,1.8737469203383148,0.6011144031312236,1
5226,0.1,0,inf,2.5030587619071905,2.5030587619071905,0
5555,0.1,0,inf,1.8054037052984453,1.8054037052984453,0
3180,0.1,0,inf,6.857200844281517,6.857200844281517,0
7603,1.5,3,0.7961144559304698,6.907669756899029,0.7961144559304698,1
4990,0.1,0,inf,5.281470522885786,5.281470522885786,0
3842,0.1,0,inf,1.0536507644477089,1.0536507644477089,0
7473,2.5,0,inf,6.272135144904523,6.272135144904523,0
3986,0.1,0,inf,7.013650740476322,7.013650740476322,0
7280,0.1,0,inf,1.3486569686790297,1.3486569686790297,0
5581,0.1,0,inf,7.133402094866408,7.133402094866408,0
6705,2.0,1,2.067380723890966,1.8443053606673003,1.8443053606673003,0
5461,1.5,2,0.4190123252930298,3.5843072189121394,0.4190123252930298,1
4521,1.5,2,0.4583646648378084,2.458961184057917,0.4583646648378084,1
233,1.5,3,0.3793926082728914,1.970958662817048,0.3793926082728914,1
3648,1.5,4,0.26036155837607394,0.045333667604100646,0.045333667604100646,0
3119,0.8,1,0.7548643238768448,7.149620299894282,0.7548643238768448,1
2509,2.5,1,2.316815082596081,5.17694522969467,2.316815082596081,1
17,2.5,4,0.1625485579148211,2.0772897141198503,0.1625485579148211,1
9405,0.1,1,0.6624751569908344,2.8863747645733895,0.6624751569908344,1
3167,2.0,1,0.454460037581987,5.446242641395716,0.454460037581987,1
6238,2.0,3,0.27176352465551384,3.9906080918743974,0.27176352465551384,1
5163,1.5,1,0.13820189116384257,5.225016483657532,0.13820189116384257,1
9278,2.0,3,0.35349236544641666,1.983833664785326,0.35349236544641666,1
6681,0.8,1,0.008735973696499687,5.966092618979388,0.008735973696499687,1
8626,2.0,2,0.321417270105146,2.3136775584581426,0.321417270105146,1
2831,2.0,2,0.2545041228818319,7.157141076936119,0.2545041228818319,1
9565,2.0,3,1.1002918720133872,6.872392688910795,1.1002918720133872,1
1234,2.5,4,0.4883472425454306,6.381125973550434,0.4883472425454306,1
4148,2.0,1,0.3465962838122797,6.733866024493035,0.3465962838122797,1
8329,0.8,0,inf,1.4491270089346966,1.4491270089346966,0
3306,0.1,0,inf,5.790885483543761,5.790885483543761,0
9141,1.5,1,2.5681908558829423,6.979932692865777,2.5681908558829423,1
7128,0.8,0,inf,4.169781045365594,4.169781045365594,0
8645,0.1,0,inf,2.9342428975139114,2.9342428975139114,0
1863,2.5,1,1.211889289318977,5.360095527296747,1.211889289318977,1
6568,1.5,0,inf,0.9358133389207621,0.9358133389207621,0
3535,1.5,2,0.4425895512691832,0.9216850102590041,0.4425895512691832,1
6593,0.1,0,inf,2.9380007819383493,2.9380007819383493,0
660,0.8,0,inf,2.5942628203434794,2.5942628203434794,0
571,2.5,1,0.20057936885980313,6.539264957904966,0.20057936885980313,1
6272,0.8,1,0.5331612472919249,4.592418488733199,0.5331612472919249,1
4080,2.5,3,0.4082582364329871,1.61895732581675,0.4082582364329871,1
3341,0.1,0,inf,6.42258466049069,6.42258466049069,0
4690,0.1,0,inf,4.456591896885949,4.456591896885949,0
1841,2.0,0,inf,4.020909888602194,4.020909888602194,0
2552,1.5,0,inf,5.464539731043273,5.464539731043273,0
3356,0.1,0,inf,0.9113752110605612,0.9113752110605612,0
9813,2.0,4,0.1482363945549339,1.2892386883247344,0.1482363945549339,1
9362,1.5,2,0.3061113921268318,0.7078245423321149,0.3061113921268318,1
4173,2.5,2,1.437203625286943,6.459994568980369,1.437203625286943,1
8744,0.1,1,0.8707192605406953,6.927540396886284,0.8707192605406953,1
8300,2.5,2,0.07694580381728044,2.3653721127042115,0.07694580381728044,1
9371,0.1,0,inf,3.023387724676771,3.023387724676771,0
7814,2.0,3,0.02497443916346964,5.143286999490951,0.02497443916346964,1
4110,1.5,1,0.0917718892735483,5.173305336002227,0.0917718892735483,1
260,0.1,0,inf,2.9647690390349655,2.9647690390349655,0
396,2.5,2,0.40295492154065904,3.8040969503656537,0.40295492154065904,1
4225,2.0,1,1.088316970700196,0.41914822082687553,0.41914822082687553,0
7884,1.5,1,2.4147318877166772,5.60445664160851,2.4147318877166772,1
7286,2.0,5,0.3491071221453676,3.9717845520548574,0.3491071221453676,1
7474,1.5,1,0.4000535241734217,4.074472780551524,0.4000535241734217,1
3668,0.1,0,inf,6.912330486727484,6.912330486727484,0
7313,2.5,7,0.2698573608860498,6.313235812375069,0.2698573608860498,1
7920,0.8,0,inf,1.612701919881429,1.612701919881429,0
7178,2.0,1,1.052099001239608,6.335372070791724,1.052099001239608,1
5070,2.5,2,0.5595660360279809,4.271166756284289,0.5595660360279809,1
8928,2.0,3,0.4241370803186651,1.9216391452198913,0.4241370803186651,1
8215,1.5,1,0.5406073731058747,2.503580600856475,0.5406073731058747,1
4877,1.5,0,inf,0.6949136218243442,0.6949136218243442,0
1531,2.0,3,0.4962310153102936,6.934875376528065,0.4962310153102936,1
6523,1.5,1,1.0461115049766991,0.4716115705205463,0.4716115705205463,0
5896,2.5,0,inf,5.484334135407346,5.484334135407346,0
9209,0.8,1,1.7487582372808743,1.6419840208532734,1.6419840208532734,0
5223,1.5,0,inf,3.79165324816304,3.79165324816304,0
5259,0.1,0,inf,3.6792591888819026,3.6792591888819026,0
4806,2.0,1,2.5628193339348,2.4976308343661118,2.4976308343661118,0
8022,0.1,0,inf,0.056912656401335325,0.056912656401335325,0
5492,2.5,2,0.623533391437941,7.235141769239075,0.623533391437941,1
6510,2.0,3,0.3340596804939318,3.2116672247480516,0.3340596804939318,1
6481,0.1,0,inf,2.3715542767544187,2.3715542767544187,0
1073,0.8,0,inf,7.027412780390772,7.027412780390772,0
511,1.5,2,0.9897728400439513,2.2139984983245973,0.9897728400439513,1
869,1.5,2,0.5209489018075425,4.698579215564101,0.5209489018075425,1
7196,2.0,1,3.8210454933022704,2.3900614838840912,2.3900614838840912,0
1231,0.1,0,inf,5.18845257389865,5.18845257389865,0
6046,0.8,0,inf,6.343377917721901,6.343377917721901,0
4973,0.1,0,inf,4.131531130039796,4.131531130039796,0
3024,0.8,0,inf,4.157118716949003,4.157118716949003,0
1381,0.8,0,inf,5.212216769999543,5.212216769999543,0
7870,1.5,2,0.2971454832887721,0.044744090225844815,0.044744090225844815,0
3729,0.1,0,inf,0.293154316653057,0.293154316653057,0
6763,0.8,0,inf,5.632564864442779,5.632564864442779,0
5458,2.5,6,0.05141371522025933,4.504535158395109,0.05141371522025933,1
2919,2.5,1,4.494703133846362,3.5025749414144487,3.5025749414144487,0
3096,0.1,0,inf,7.193472250836775,7.193472250836775,0
195,1.5,2,0.6322373093089909,2.865265002480844,0.6322373093089909,1
2081,1.5,2,0.02404318746406696,5.994963623374396,0.02404318746406696,1
3164,1.5,3,0.8082924590018565,2.5903800705257916,0.8082924590018565,1
2524,0.1,0,inf,1.685442171443048,1.685442171443048,0
1394,2.0,1,1.6288439699745774,7.151149240859834,1.6288439699745774,1
1194,1.5,1,2.949865617964418,1.3606385234374947,1.3606385234374947,0
9118,0.8,1,1.2391551662200406,0.31868024682125484,0.31868024682125484,0
6999,0.8,0,inf,2.286367362713453,2.286367362713453,0
2676,2.5,4,0.18916678028349238,5.207723153412701,0.18916678028349238,1
2997,0.1,0,inf,4.242290819564066,4.242290819564066,0
1895,2.5,4,0.259301122253009,5.079365155223225,0.259301122253009,1
8355,1.5,2,0.4983038645477947,3.9192353159284945,0.4983038645477947,1
3204,1.5,0,inf,0.026890657292184164,0.026890657292184164,0
8238,2.0,2,0.19578979156474116,4.927612254604662,0.19578979156474116,1
6285,1.5,2,0.006234796859822828,2.186117315139535,0.006234796859822828,1
894,0.1,0,inf,6.358341975445533,6.358341975445533,0
5392,2.5,3,0.8181411085849535,2.211283950862125,0.8181411085849535,1
6346,1.5,0,inf,6.331741551340008,6.331741551340008,0
9009,0.8,1,1.0010108854595068,5.040805053766427,1.0010108854595068,1
6781,0.8,0,inf,2.641217229956809,2.641217229956809,0
2174,0.1,0,inf,6.27129499360337,6.27129499360337,0
7391,2.0,2,0.08271929938545095,5.438072163274701,0.08271929938545095,1
8232,2.5,0,inf,1.4002575398645103,1.4002575398645103,0
4946,2.0,2,0.10660218978697798,1.9367191834463084,0.10660218978697798,1
6068,1.5,2,0.645506325744729,2.5485963413127424,0.645506325744729,1
6154,2.0,0,inf,6.921394332558289,6.921394332558289,0
6014,0.1,0,inf,4.377286511718589,4.377286511718589,0
5532,0.1,0,inf,1.8450933150211848,1.8450933150211848,0
843,0.8,1,0.9737039514755614,5.430979104929926,0.9737039514755614,1
3284,1.5,1,1.8744567885200458,6.331556485526852,1.8744567885200458,1
8433,2.5,2,0.17006913096694076,3.296003645960256,0.17006913096694076,1
2542,2.5,3,0.24912764544081578,7.174418340358269,0.24912764544081578,1
8006,1.5,0,inf,3.776108246879846,3.776108246879846,0
2228,2.5,4,0.10909962081539727,0.6501543941242278,0.10909962081539727,1
6131,2.5,2,0.0704199519670658,5.741547731939303,0.0704199519670658,1
289,2.5,3,0.4668069886982587,5.671663354429205,0.4668069886982587,1
9179,2.0,1,1.3584205750817318,2.444485791368246,1.3584205750817318,1
4350,1.5,1,1.0916104729075506,4.770962630651583,1.0916104729075506,1
5428,0.8,1,0.8824200096909494,3.6476131595222507,0.8824200096909494,1
8328,0.1,0,inf,4.407891497683205,4.407891497683205,0
425,2.5,5,0.2741898661277693,0.08104449193023587,0.08104449193023587,0
649,2.5,2,0.6628779941868996,0.38288883903817506,0.38288883903817506,0
2394,0.8,0,inf,6.05547813335359,6.05547813335359,0
3281,2.5,3,0.17310419997043536,3.142576805890985,0.17310419997043536,1
3114,2.5,6,0.11195371621805933,5.300980043610955,0.11195371621805933,1
6607,1.5,1,0.11422753595543926,1.5941956813459444,0.11422753595543926,1
8574,0.8,1,0.19952367363789053,5.757981946595863,0.19952367363789053,1
266,2.0,4,0.11967866992234501,1.8268218842240453,0.11967866992234501,1
20,1.5,2,1.2524064814206168,3.4729734034718014,1.2524064814206168,1
4221,1.5,0,inf,2.6022801678740053,2.6022801678740053,0
2778,1.5,0,inf,1.2388906324750506,1.2388906324750506,0
1091,0.8,2,1.8851743072356375,2.325317801891616,1.8851743072356375,1
2973,2.0,2,0.012676660461913167,5.369523055977456,0.012676660461913167,1
7016,2.0,2,0.5328815435537991,7.31439808350473,0.5328815435537991,1
6478,2.5,4,0.17646200701183556,0.5960737573423196,0.17646200701183556,1
8506,2.0,1,0.1533041734177706,6.57406755619255,0.1533041734177706,1
2119,2.0,3,0.5262025908776368,4.967856370701099,0.5262025908776368,1
5001,2.0,0,inf,4.071381164931983,4.071381164931983,0
9563,1.5,0,inf,3.8655742733279386,3.8655742733279386,0
5799,2.5,3,0.36119342605568666,4.059717712299978,0.36119342605568666,1
7819,2.0,1,0.3531844096249299,4.437921125802691,0.3531844096249299,1
6702,2.5,1,0.8666244192471946,2.1162849036913207,0.8666244192471946,1
9640,2.0,1,0.038944727870067974,2.7987591368336266,0.038944727870067974,1
2681,2.5,2,0.1668086463496901,7.074452589221095,0.1668086463496901,1
74,1.5,2,0.71204655731565,4.32253105735777,0.71204655731565,1
4775,2.5,1,0.36747890814926304,4.771157531891471,0.36747890814926304,1
6654,0.1,0,inf,3.144349756980021,3.144349756980021,0
908,0.1,0,inf,1.4643364656857203,1.4643364656857203,0
8052,2.5,2,0.12057374664907554,1.4627092984481465,0.12057374664907554,1
4813,0.8,0,inf,2.6576198173265926,2.6576198173265926,0
222,1.5,1,1.3273656943221757,4.381900009417359,1.3273656943221757,1
3396,0.1,0,inf,6.228894102650683,6.228894102650683,0
6467,0.8,0,inf,2.1313302755239865,2.1313302755239865,0
1116,1.5,1,1.1326949921103764,4.415770444506473,1.1326949921103764,1
7694,0.1,0,inf,1.210916565112104,1.210916565112104,0
7643,2.0,0,inf,4.183169992144599,4.183169992144599,0
7623,0.1,0,inf,1.8730516308038874,1.8730516308038874,0
1372,0.1,0,inf,4.956519539283009,4.956519539283009,0
3264,0.1,1,3.3768499725052283,6.808672192464842,3.3768499725052283,1
2208,1.5,2,1.977048122994615,7.40860595816431,1.977048122994615,1
7626,0.1,0,inf,6.971802719310045,6.971802719310045,0
8417,1.5,0,inf,4.349868434532806,4.349868434532806,0
4223,1.5,1,0.29807564671076114,0.5910130080240019,0.29807564671076114,1
5734,1.5,2,0.22691086024102597,5.15061285965039,0.22691086024102597,1
3026,2.5,4,0.09841751353129691,4.903674078547282,0.09841751353129691,1
1700,0.8,1,0.4757104423211522,1.358226983750602,0.4757104423211522,1
1468,2.0,1,0.252265441685048,2.495686123247415,0.252265441685048,1
6725,0.8,1,1.0509451508886354,5.908193214221952,1.0509451508886354,1
6846,0.1,0,inf,5.75072699000682,5.75072699000682,0
9341,0.8,1,2.013560301090519,2.864070781124972,2.013560301090519,1
1226,2.5,3,0.3206421751023959,2.4682176859410543,0.3206421751023959,1
1173,1.5,4,0.041279270940524075,6.838439970942951,0.041279270940524075,1
6742,0.1,0,inf,5.6640521924582155,5.6640521924582155,0
2597,0.1,0,inf,0.7409785607122501,0.7409785607122501,0
9828,2.5,2,0.0382469208363213,1.02727839269311,0.0382469208363213,1
2235,0.8,2,0.13900069249967006,4.384052414215774,0.13900069249967006,1
9440,0.8,1,1.6978813500945655,1.7168569875668247,1.6978813500945655,1
7601,2.5,3,0.32692028657556704,2.377607352156585,0.32692028657556704,1
8911,2.0,3,0.022624050112299385,6.400235850375698,0.022624050112299385,1
3983,2.5,2,0.18837415245007355,5.603813544839791,0.18837415245007355,1
5383,1.5,1,0.6637668035499679,6.5149113403084264,0.6637668035499679,1
4671,1.5,2,0.1296133782335671,4.5209117844942295,0.1296133782335671,1
5696,1.5,2,0.005665583240747023,5.852157690402734,0.005665583240747023,1
2734,2.5,0,inf,5.798534027928644,5.798534027928644,0
8043,0.8,0,inf,7.471859774033642,7.471859774033642,0
2251,0.8,1,0.32679170334515534,2.870638172233287,0.32679170334515534,1
791,0.8,1,0.5369913984718978,4.849311363806389,0.5369913984718978,1
8725,0.1,0,inf,2.8147812839021134,2.8147812839021134,0
2894,1.5,2,0.12632450612765922,4.220923224413283,0.12632450612765922,1
8634,0.1,0,inf,0.6986859396860402,0.6986859396860402,0
809,2.5,5,0.09130260964239684,1.71236398491511,0.09130260964239684,1
7739,0.1,0,inf,0.2713511978628695,0.2713511978628695,0
2943,0.8,1,0.34444871369850116,3.3187243994446236,0.34444871369850116,1
4095,2.5,2,0.5560505799358831,6.342031009329277,0.5560505799358831,1
7914,2.5,0,inf,1.0954525246770692,1.0954525246770692,0
5617,1.5,3,0.10573596995372274,2.898811048923464,0.10573596995372274,1
153,2.5,3,0.28247453903422154,3.1351409344394727,0.28247453903422154,1
8289,0.8,2,0.580940936768678,2.889631750477842,0.580940936768678,1
7786,0.8,0,inf,5.591113106583927,5.591113106583927,0
8266,0.1,0,inf,0.8238000213296318,0.8238000213296318,0
1867,0.1,0,inf,2.6022369345971823,2.6022369345971823,0
9808,0.1,0,inf,5.922684393901344,5.922684393901344,0
5030,0.1,1,1.003063867383783,0.615897997176811,0.615897997176811,0
3115,0.1,0,inf,6.738691849670403,6.738691849670403,0
2861,1.5,3,0.20184131652314852,2.468391887211081,0.20184131652314852,1
8609,2.5,1,1.2940629979791674,7.202207229439979,1.2940629979791674,1
5849,2.5,6,0.21043930068267003,7.056244536006896,0.21043930068267003,1
6527,0.1,0,inf,0.020375520152359827,0.020375520152359827,0
2244,2.5,2,0.2775547602347663,0.4793341994074631,0.2775547602347663,1
3811,2.5,6,0.045866617768423545,0.8184281224709739,0.045866617768423545,1
4950,1.5,1,1.5287786125119929,1.6553967062564925,1.5287786125119929,1
2112,0.8,0,inf,1.1581587985560222,1.1581587985560222,0
5173,2.5,2,0.3716612638096213,1.3738760217330486,0.3716612638096213,1
2730,0.1,0,inf,4.560468119375776,4.560468119375776,0
2313,0.8,1,1.3966429442528197,0.635698680705648,0.635698680705648,0
7639,1.5,2,0.09240915523673143,1.5637475965750245,0.09240915523673143,1
1491,2.5,5,0.024895336431479752,2.583067923190853,0.024895336431479752,1
5196,0.1,0,inf,2.2171355198588687,2.2171355198588687,0
2590,2.5,3,0.04649394678086021,4.477333131438635,0.04649394678086021,1
8041,2.5,4,0.15279006510735227,1.4206552248645072,0.15279006510735227,1
395,0.1,0,inf,1.1589061493726962,1.1589061493726962,0
5515,0.8,1,0.1851031858444567,1.9076430344654498,0.1851031858444567,1
6830,0.1,0,inf,2.6644525508957786,2.6644525508957786,0
4565,0.8,0,inf,6.378137614419489,6.378137614419489,0
8782,0.1,0,inf,6.05864432141115,6.05864432141115,0
2599,0.1,0,inf,4.180249372410694,4.180249372410694,0
1239,1.5,1,0.9541715851125124,2.7282921709305126,0.9541715851125124,1
6920,1.5,0,inf,2.0439569882678628,2.0439569882678628,0
77,1.5,1,4.1146312945344015,0.8546096048116757,0.8546096048116757,0
8072,0.1,0,inf,6.939508664295291,6.939508664295291,0
5514,2.5,1,1.139384330985975,3.2244549849703046,1.139384330985975,1
8564,0.1,0,inf,2.897299303432558,2.897299303432558,0
4657,0.8,0,inf,3.4290558404988745,3.4290558404988745,0
6776,1.5,2,0.14267236058869268,6.266473594424532,0.14267236058869268,1
9503,1.5,1,0.5293079395099805,1.0821372146457382,0.5293079395099805,1
5397,2.5,4,0.4605539494964163,3.2804856469803942,0.4605539494964163,1
8337,0.1,0,inf,7.011354900066258,7.011354900066258,0
9064,0.1,0,inf,0.5985189765240637,0.5985189765240637,0
2684,2.5,4,0.11986210756979856,4.563057961760895,0.11986210756979856,1
3889,0.8,0,inf,3.8931839222250635,3.8931839222250635,0
5702,2.0,3,0.05117008627206466,3.426256553117711,0.05117008627206466,1
3433,0.1,0,inf,6.769610914048798,6.769610914048798,0
8358,0.1,1,1.9594080437936803,6.397517024945824,1.9594080437936803,1
3050,2.0,2,0.3866852606347238,1.7999394519514642,0.3866852606347238,1
7791,2.5,3,0.08100915436069427,1.5583089170719482,0.08100915436069427,1
5167,2.5,4,0.07516021437802613,3.8211196905443754,0.07516021437802613,1
7602,0.1,0,inf,1.0871282824388218,1.0871282824388218,0
8837,0.8,1,0.5900288564748994,4.638281389674716,0.5900288564748994,1
5445,1.5,2,0.2712404153208787,1.8098316396265122,0.2712404153208787,1
5264,0.1,0,inf,4.670944790748248,4.670944790748248,0
6351,0.8,0,inf,3.9595518548619895,3.9595518548619895,0
591,0.8,0,inf,3.8374573200054725,3.8374573200054725,0
4923,0.1,0,inf,1.4723468332613958,1.4723468332613958,0
5239,0.1,0,inf,2.6773810069707014,2.6773810069707014,0
5443,0.1,1,1.3464598520169804,1.1728307465529944,1.1728307465529944,0
7110,2.5,4,0.29707520415135164,0.5471178642795022,0.29707520415135164,1
3451,0.1,0,inf,0.4563794927026366,0.4563794927026366,0
9298,0.1,0,inf,1.087801599211705,1.087801599211705,0
2356,2.0,1,0.08113343976602383,4.960763794069195,0.08113343976602383,1
1122,1.5,1,2.4958992860783695,3.8971000926403634,2.4958992860783695,1
9389,1.5,1,0.40141264202383364,2.909570255511091,0.40141264202383364,1
8025,0.1,1,0.0005599359539514225,4.638778195346877,0.0005599359539514225,1
4401,0.8,2,0.13127051231691914,7.014273015689912,0.13127051231691914,1
