index,theta,m,y,c,t,delta
8316,2.0,0,inf,1.49831155529243,1.49831155529243,0
4122,1.5,2,0.18349277869388012,4.2328414990417516,0.18349277869388012,1
3017,1.5,3,0.2043059572377411,0.7989114484310563,0.2043059572377411,1
1091,0.8,0,inf,5.242452748190816,5.242452748190816,0
6251,2.0,0,inf,1.1176537029782503,1.1176537029782503,0
8823,2.5,2,0.28670774426564,3.993438988942689,0.28670774426564,1
3616,2.0,1,1.6622490301995263,1.2562245262543676,1.2562245262543676,0
3245,2.5,2,0.6414580671539083,2.1045443696842696,0.6414580671539083,1
6,2.5,3,0.059482823491112294,0.7135582613871367,0.059482823491112294,1
9682,0.1,0,inf,6.6004756001210705,6.6004756001210705,0
3095,2.0,1,0.05700518924281995,7.391773914745779,0.05700518924281995,1
5246,0.1,0,inf,5.433459418981412,5.433459418981412,0
304,0.1,0,inf,1.9300626918057093,1.9300626918057093,0
504,0.8,1,0.26784837352615887,3.8436389563772284,0.26784837352615887,1
3762,2.0,1,1.213174556663632,0.935291834966194,0.935291834966194,0
5275,2.5,2,0.2499259780615261,5.184354689463259,0.2499259780615261,1
7950,0.8,0,inf,6.1128145909308556,6.1128145909308556,0
1612,2.0,3,0.32129318520641037,0.9972003668915927,0.32129318520641037,1
434,1.5,2,0.03215591184551123,7.094680125646175,0.03215591184551123,1
916,0.1,0,inf,7.204410828835822,7.204410828835822,0
4308,2.0,2,0.5879006214764632,6.381087350596203,0.5879006214764632,1
417,0.8,0,inf,2.225091150521935,2.225091150521935,0
3843,0.8,0,inf,0.2560656536588096,0.2560656536588096,0
9009,0.8,0,inf,3.0956736950777177,3.0956736950777177,0
4697,0.8,0,inf,1.6766584873429378,1.6766584873429378,0
2681,2.5,0,inf,2.9618530969001946,2.9618530969001946,0
7260,0.8,1,0.24131139595684892,6.184988554655409,0.24131139595684892,1
7158,0.1,0,inf,7.412271407093714,7.412271407093714,0
3575,0.1,1,0.6442344653944897,3.9439479037616794,0.6442344653944897,1
4046,0.8,1,0.041665300774155985,2.3131313872459653,0.041665300774155985,1
9858,2.0,2,0.07300160761463745,6.295295870661288,0.07300160761463745,1
3349,0.1,0,inf,2.6009549874903057,2.6009549874903057,0
799,1.5,1,4.670979455695236,6.977033785042451,4.670979455695236,1
5611,2.0,2,0.07566048365711785,4.317857921811153,0.07566048365711785,1
5047,2.5,0,inf,6.105154169008689,6.105154169008689,0
8602,0.8,2,0.1144402848023816,2.866657689455588,0.1144402848023816,1
9737,0.1,0,inf,7.247479314984868,7.247479314984868,0
2857,0.1,0,inf,1.5730970917590086,1.5730970917590086,0
4454,0.1,0,inf,1.3175460521232254,1.3175460521232254,0
9667,2.0,1,1.259853486750522,2.822991827439312,1.259853486750522,1
3179,2.5,3,0.4674896058532291,5.573876495324751,0.4674896058532291,1
3318,0.8,2,0.0759347921448675,3.579131414899181,0.0759347921448675,1
5066,2.5,1,0.04957184140891597,6.865257931224507,0.04957184140891597,1
9043,2.5,5,0.12741619499769818,2.916450326955347,0.12741619499769818,1
340,2.5,4,0.4243525502302187,5.77499194819174,0.4243525502302187,1
7230,1.5,1,1.1978258847812704,3.233874518091196,1.1978258847812704,1
3106,2.0,0,inf,4.9132246705234115,4.9132246705234115,0
4847,1.5,1,0.35994133182991983,5.119298713676894,0.35994133182991983,1
2442,2.5,1,1.1947032308547916,5.755535025167854,1.1947032308547916,1
798,2.5,2,0.7188957118141063,3.76106061363128,0.7188957118141063,1
1703,2.5,4,0.36891686906323234,1.969688239782703,0.36891686906323234,1
5509,2.0,3,0.032306042772021384,1.4063751651961962,0.032306042772021384,1
4024,0.1,0,inf,1.0645306650438577,1.0645306650438577,0
9013,0.8,0,inf,6.039588892884202,6.039588892884202,0
8509,1.5,0,inf,7.399816792972336,7.399816792972336,0
8168,0.1,0,inf,3.9956248986940257,3.9956248986940257,0
3587,0.8,4,0.3585169620538286,5.238870748641421,0.3585169620538286,1
2158,0.1,0,inf,6.350015507404819,6.350015507404819,0
9084,0.8,0,inf,3.984369838463595,3.984369838463595,0
8372,0.8,1,0.13963500673361134,5.96990891066465,0.13963500673361134,1
9462,2.0,2,0.06862907943569378,3.2570935364640876,0.06862907943569378,1
136,1.5,2,0.33379413707601324,6.609509793655758,0.33379413707601324,1
7029,0.8,1,2.6762776588740187,0.8506076705751897,0.8506076705751897,0
3908,0.8,0,inf,0.504763211418553,0.504763211418553,0
4435,2.0,1,1.8735241304128933,5.0270693779598,1.8735241304128933,1
8782,0.1,0,inf,5.333462147161267,5.333462147161267,0
5205,0.8,1,0.3368681249366257,0.05152106872451217,0.05152106872451217,0
7858,2.0,4,0.44423860687960204,2.5171378654445955,0.44423860687960204,1
8657,0.1,0,inf,7.4728348342103095,7.4728348342103095,0
1359,2.5,1,0.0230570030795064,2.498422828756596,0.0230570030795064,1
859,0.1,1,1.2196400780184773,7.364208270211206,1.2196400780184773,1
873,0.8,0,inf,3.308866376666068,3.308866376666068,0
7680,0.1,0,inf,1.3093301791863894,1.3093301791863894,0
5687,2.0,2,1.0669096109444998,4.311347351763608,1.0669096109444998,1
7610,0.1,0,inf,4.074015724021129,4.074015724021129,0
1813,2.0,4,0.06699639241165285,3.2901181071518293,0.06699639241165285,1
4392,0.8,1,0.0998432889250322,1.3140565113339453,0.0998432889250322,1
1073,0.8,0,inf,5.115816509319059,5.115816509319059,0
2303,2.5,2,0.5619432115737398,1.3869956792248994,0.5619432115737398,1
5578,1.5,2,0.7114086460765491,1.2502091685319237,0.7114086460765491,1
7510,2.5,3,0.007741231263750929,4.823176608053741,0.007741231263750929,1
7283,1.5,2,0.42552605180705644,0.8451648750310757,0.42552605180705644,1
4118,0.1,0,inf,3.5394585701505283,3.5394585701505283,0
5815,2.0,3,0.8550474570305029,3.5394796516937097,0.8550474570305029,1
2895,0.8,0,inf,7.1295616785244045,7.1295616785244045,0
1304,2.5,2,0.0015189463250271055,1.440942626691487,0.0015189463250271055,1
7463,0.8,1,1.162625671165829,2.6938904080955948,1.162625671165829,1
4928,2.0,4,0.012779390174098215,3.427385811222838,0.012779390174098215,1
874,0.8,3,0.35656357868348043,2.9773262232732884,0.35656357868348043,1
1860,0.8,0,inf,6.405441293546301,6.405441293546301,0
7185,0.8,1,2.543027714412473,4.946560081703866,2.543027714412473,1
5628,2.5,1,0.311578789222842,0.43143877526565966,0.311578789222842,1
6610,1.5,1,0.2936137729334078,0.3534481807175356,0.2936137729334078,1
8328,0.1,0,inf,3.262447313595197,3.262447313595197,0
2828,0.1,0,inf,4.794092887021174,4.794092887021174,0
8014,1.5,3,1.4755681280579283,6.999351793869698,1.4755681280579283,1
8305,2.5,2,0.08234192701008214,3.896670095208244,0.08234192701008214,1
8933,2.5,3,0.508677842010519,3.155091480879689,0.508677842010519,1
4160,1.5,1,0.2069325734065292,7.080274928770254,0.2069325734065292,1
3019,2.0,2,0.6721575297908412,6.804788052826157,0.6721575297908412,1
191,1.5,0,inf,3.145262692057477,3.145262692057477,0
1421,2.0,3,0.5859991637896417,2.4400246326159762,0.5859991637896417,1
1075,2.5,1,1.4814977346204774,7.413185538919977,1.4814977346204774,1
3646,2.0,1,0.7482253649914549,1.225465481153211,0.7482253649914549,1
6705,2.0,3,0.24315146200370022,4.07976288513527,0.24315146200370022,1
4627,2.5,0,inf,0.9677913413957736,0.9677913413957736,0
5012,2.0,2,0.43365341421397663,6.085555690854362,0.43365341421397663,1
3390,1.5,1,0.5163762216911182,4.2219466936893735,0.5163762216911182,1
1518,0.8,1,1.2185946398112806,4.388288141951583,1.2185946398112806,1
6670,1.5,1,1.1565634885578684,2.568926836759266,1.1565634885578684,1
8319,0.8,2,0.2298326646559003,2.71154605888762,0.2298326646559003,1
4946,2.0,1,0.8504982502960997,5.402443420752897,0.8504982502960997,1
815,2.5,1,0.1551269274203795,1.411320070115334,0.1551269274203795,1
7441,2.5,4,0.5945151748649411,4.627544839927048,0.5945151748649411,1
8141,2.0,4,0.16274577933866075,2.2242212723196357,0.16274577933866075,1
6817,0.1,0,inf,0.03680029792197709,0.03680029792197709,0
2892,1.5,1,0.388212907307088,3.127432940825673,0.388212907307088,1
9048,1.5,1,0.3140233563969116,3.6816970421176434,0.3140233563969116,1
7640,1.5,0,inf,0.286181774610915,0.286181774610915,0
1613,2.0,5,0.9977916190166093,6.516981892230564,0.9977916190166093,1
4203,1.5,0,inf,1.7910330184862548,1.7910330184862548,0
3140,2.0,0,inf,1.0357921868957756,1.0357921868957756,0
8503,0.8,4,0.10030077437718116,6.587333125199076,0.10030077437718116,1
9867,0.1,0,inf,5.230497605643934,5.230497605643934,0
9565,2.0,0,inf,0.8092971047145175,0.8092971047145175,0
8692,0.8,0,inf,5.339598521948519,5.339598521948519,0
4998,0.1,0,inf,4.569143584072846,4.569143584072846,0
4508,0.1,0,inf,5.54322042524048,5.54322042524048,0
1775,0.1,0,inf,5.165923533737981,5.165923533737981,0
3958,0.8,1,0.6702664920678156,5.1358359309660075,0.6702664920678156,1
8510,2.0,3,0.001622776890546438,6.44744646846612,0.001622776890546438,1
2441,2.5,1,1.6265993125749467,6.820141669113957,1.6265993125749467,1
3458,1.5,1,0.4393830119372483,6.989263922144213,0.4393830119372483,1
4949,2.5,2,0.0061528747513288585,5.060196202967306,0.0061528747513288585,1
8131,0.1,0,inf,0.7506092880082587,0.7506092880082587,0
1963,0.8,1,0.5193482580185401,0.5371529022277561,0.5193482580185401,1
698,2.0,2,0.1319806837417527,4.771330089389059,0.1319806837417527,1
3138,2.0,1,1.6549309434730095,5.778089302438248,1.6549309434730095,1
1083,0.8,1,0.8511531198879082,2.104191579993548,0.8511531198879082,1
5017,0.8,0,inf,5.736934511629726,5.736934511629726,0
6365,0.1,0,inf,3.6850559572878048,3.6850559572878048,0
3854,0.1,0,inf,6.426521530706092,6.426521530706092,0
8337,0.1,0,inf,3.947860706983864,3.947860706983864,0
8314,1.5,0,inf,1.604004368373016,1.604004368373016,0
9442,0.8,0,inf,5.531444517208985,5.531444517208985,0
9702,2.5,2,0.03749329373548266,3.395798578938316,0.03749329373548266,1
9846,2.5,1,2.213025166159811,5.831694410693836,2.213025166159811,1
8263,1.5,2,0.10266462959484554,4.368213843656803,0.10266462959484554,1
659,2.5,1,0.08548850226297298,4.81630817070403,0.08548850226297298,1
2831,2.0,1,0.14554732463607242,3.6101873826764,0.14554732463607242,1
6872,2.0,3,0.13685672569701773,1.1852213004372512,0.13685672569701773,1
2673,0.1,0,inf,3.322350862818564,3.322350862818564,0
9801,2.0,1,0.8525431338280791,2.7300520000975066,0.8525431338280791,1
5482,2.5,4,0.15224337107341065,1.1065025110118816,0.15224337107341065,1
665,2.5,0,inf,5.717861685884463,5.717861685884463,0
6201,1.5,2,0.004044395654587718,0.15498583091403895,0.004044395654587718,1
1297,2.5,3,0.5355504193808913,1.2078075668389099,0.5355504193808913,1
8072,0.1,0,inf,4.566911133587592,4.566911133587592,0
6855,2.5,1,1.7400811202989324,0.9735438359577585,0.9735438359577585,0
1353,1.5,0,inf,2.0484096111567003,2.0484096111567003,0
5042,0.8,2,0.1913242779195757,0.14331621735096664,0.14331621735096664,0
6646,0.1,0,inf,6.345740626517486,6.345740626517486,0
803,2.0,0,inf,3.684778188914176,3.684778188914176,0
8881,0.8,1,2.2624969896876,7.127346870863424,2.2624969896876,1
7376,2.0,3,0.18118820980314312,6.442656258810743,0.18118820980314312,1
9576,0.8,1,0.685019158553088,6.725644672230151,0.685019158553088,1
6941,1.5,0,inf,1.3982758095034955,1.3982758095034955,0
9077,2.5,1,0.47958802895300484,2.5200674147961104,0.47958802895300484,1
2756,0.8,1,0.8854922657658924,4.052279858192925,0.8854922657658924,1
1336,2.0,4,0.3168616305633656,3.696732771656743,0.3168616305633656,1
8050,0.1,0,inf,0.5384545787771138,0.5384545787771138,0
2807,1.5,2,1.4357254173870857,1.7773290195312745,1.4357254173870857,1
2793,2.0,1,0.3956537771130894,5.474786076321095,0.3956537771130894,1
6065,0.1,0,inf,5.937834935523957,5.937834935523957,0
5672,0.1,0,inf,5.54078103534043,5.54078103534043,0
7887,2.5,1,1.1801817381461148,7.339832362967505,1.1801817381461148,1
825,0.8,1,0.11768396369479465,6.852141946615266,0.11768396369479465,1
9819,2.5,6,0.03515506903241244,0.9487788995912345,0.03515506903241244,1
7955,1.5,1,0.3109452412174927,3.3055668358792722,0.3109452412174927,1
3469,2.5,3,0.03601866953074375,3.0371431406829537,0.03601866953074375,1
2385,2.0,1,2.970014870882691,6.680474050194579,2.970014870882691,1
1452,0.1,0,inf,2.2767989967629614,2.2767989967629614,0
4322,2.0,2,0.7064908830140891,6.288739513777794,0.7064908830140891,1
6134,0.8,0,inf,1.145404189548178,1.145404189548178,0
2666,2.0,1,1.4513907280105551,6.738128527016973,1.4513907280105551,1
1662,2.5,1,1.6441451477173543,0.9352129026346206,0.9352129026346206,0
5514,2.5,3,0.22210611539580094,0.9561656033193232,0.22210611539580094,1
350,0.8,2,0.1673700708819424,4.072685412454358,0.1673700708819424,1
2458,2.0,1,0.6694182027209807,2.772006664136141,0.6694182027209807,1
3754,0.1,0,inf,1.0838595443298906,1.0838595443298906,0
1641,0.1,0,inf,7.24809065884818,7.24809065884818,0
9927,2.0,1,0.2011606350076797,0.17560791361971206,0.17560791361971206,0
6820,1.5,2,1.360469990857879,4.536923197082759,1.360469990857879,1
8861,0.8,1,0.4303075701385798,3.543847456636309,0.4303075701385798,1
1381,0.8,1,0.6704651390680728,1.0175028090896687,0.6704651390680728,1
905,2.5,4,0.40611106288225635,3.2437207248729862,0.40611106288225635,1
5343,2.5,4,0.012776705071242208,1.862670739027173,0.012776705071242208,1
7848,0.1,1,1.4544828382149977,7.3121137030402785,1.4544828382149977,1
4434,2.0,3,0.2829207303652384,5.295603040311474,0.2829207303652384,1
3793,2.5,4,0.25104873408971234,3.222139440816827,0.25104873408971234,1
3398,0.8,0,inf,6.115990222423722,6.115990222423722,0
8474,0.1,0,inf,6.684196621366654,6.684196621366654,0
1924,0.8,1,0.015748127678944054,7.391726367670163,0.015748127678944054,1
8822,0.1,0,inf,5.681647474348529,5.681647474348529,0
8744,0.1,0,inf,6.951408733506411,6.951408733506411,0
15,0.8,2,0.3206284867710775,4.379127391190805,0.3206284867710775,1
7132,2.0,4,0.009234124112984677,0.6086272781386743,0.009234124112984677,1
2876,1.5,3,0.03712690164127884,5.144379019083891,0.03712690164127884,1
2073,2.5,1,0.40321556278701104,0.7131629116199848,0.40321556278701104,1
2680,0.1,0,inf,6.020810473727754,6.020810473727754,0
2692,0.8,2,0.8911667784205213,1.8168229618488656,0.8911667784205213,1
4489,2.5,3,0.1622313110685726,4.972743067888767,0.1622313110685726,1
4323,1.5,0,inf,4.676734214301744,4.676734214301744,0
382,1.5,2,0.13130234263322418,0.514167831628162,0.13130234263322418,1
4512,0.1,0,inf,4.316293696908637,4.316293696908637,0
5479,0.8,1,2.990048650798149,1.7005687113654564,1.7005687113654564,0
146,0.8,1,2.5871183061565213,3.7088768453062295,2.5871183061565213,1
2733,1.5,2,1.2667104182410087,3.8523492026672894,1.2667104182410087,1
4298,0.1,0,inf,5.185890139047455,5.185890139047455,0
6093,0.8,0,inf,2.0144718573795637,2.0144718573795637,0
2,0.8,1,0.23777540603906058,2.9250157669130457,0.23777540603906058,1
9775,1.5,2,0.37136361629143216,2.6952990873816676,0.37136361629143216,1
1699,2.0,2,0.3735452028003232,2.2908010372758962,0.3735452028003232,1
8937,0.8,1,0.09030914745212988,1.1578148049378376,0.09030914745212988,1
8564,0.1,1,1.1695668176806724,1.8288497629014349,1.1695668176806724,1
3552,0.1,0,inf,0.6390493893619935,0.6390493893619935,0
5312,2.5,1,2.830654101433458,0.629264068964436,0.629264068964436,0
4520,0.8,0,inf,7.2057867609196515,7.2057867609196515,0
7390,1.5,1,0.03418389770618434,4.645682059250178,0.03418389770618434,1
4314,2.0,2,0.1345367216195362,3.8605047903489367,0.1345367216195362,1
1393,2.0,3,0.41699885197840536,3.840374757704873,0.41699885197840536,1
2792,1.5,3,0.011522109382246282,6.009857833790261,0.011522109382246282,1
8914,1.5,2,1.5566464493356005,1.2732523250649865,1.2732523250649865,0
4745,0.8,1,0.5349758049361405,5.315884248919045,0.5349758049361405,1
1560,2.5,4,0.030626564574455426,2.655347615932532,0.030626564574455426,1
5774,2.5,0,inf,3.5641865376104165,3.5641865376104165,0
5307,0.1,0,inf,0.8560287397115409,0.8560287397115409,0
4042,0.1,0,inf,2.578142815936854,2.578142815936854,0
2526,2.0,1,1.0700478020761177,6.364609025655544,1.0700478020761177,1
5015,1.5,2,0.10143425097497688,5.491914468810506,0.10143425097497688,1
4234,1.5,1,1.3631505840580787,3.685874873413085,1.3631505840580787,1
7888,1.5,0,inf,0.07185255709915342,0.07185255709915342,0
6003,2.5,2,0.2205820238307698,6.054972098148202,0.2205820238307698,1
4098,2.5,2,0.6222400034497698,5.8524571888278105,0.6222400034497698,1
9153,0.1,0,inf,1.084880287752066,1.084880287752066,0
7054,0.8,3,0.242688449954751,0.26292752566634825,0.242688449954751,1
2211,0.1,0,inf,2.1315646495712564,2.1315646495712564,0
7196,2.0,4,0.08226939605598091,2.875742201258142,0.08226939605598091,1
7974,2.0,1,0.04131603480901625,3.2088470626692245,0.04131603480901625,1
5721,2.5,3,0.0691262399274347,7.23232352182545,0.0691262399274347,1
5391,2.5,2,0.24118572963585347,2.925923044174183,0.24118572963585347,1
2393,0.1,0,inf,5.964922674089357,5.964922674089357,0
9415,1.5,1,0.563088974061437,6.454884598572329,0.563088974061437,1
8295,0.1,0,inf,5.634653060524249,5.634653060524249,0
5185,0.8,0,inf,1.502912499849804,1.502912499849804,0
8731,0.8,2,1.4138626630403726,3.575116611092536,1.4138626630403726,1
7082,0.1,0,inf,6.405132984479147,6.405132984479147,0
5958,0.8,1,2.0580492199629217,2.9133946018278705,2.0580492199629217,1
4307,2.5,1,2.145520829647978,5.4262125936457295,2.145520829647978,1
863,0.8,1,0.1012707866084332,5.105341422468253,0.1012707866084332,1
4134,0.8,1,1.3679635700150528,2.663442708136286,1.3679635700150528,1
9488,0.8,0,inf,4.2796880645795605,4.2796880645795605,0
1991,0.8,0,inf,3.5092934647472425,3.5092934647472425,0
3264,0.1,0,inf,6.85499442662808,6.85499442662808,0
9664,1.5,1,1.1402230128372703,6.7600376988160065,1.1402230128372703,1
2509,2.5,2,0.18330067587960247,6.747108320445577,0.18330067587960247,1
9371,0.1,1,0.3474883736039758,4.029141187994321,0.3474883736039758,1
9038,0.1,0,inf,4.790407776916432,4.790407776916432,0
1801,2.0,2,0.2290259000771713,1.1538351114783396,0.2290259000771713,1
9397,1.5,1,0.687177862463121,7.033313130779656,0.687177862463121,1
4168,2.0,0,inf,3.849634732198314,3.849634732198314,0
148,1.5,2,0.429830830772278,5.23546125207924,0.429830830772278,1
7769,2.0,2,0.09437644479010097,2.395076847034769,0.09437644479010097,1
7307,2.5,0,inf,2.029702606432261,2.029702606432261,0
1343,2.5,2,0.013746107681887566,7.247960186171127,0.013746107681887566,1
1736,0.1,0,inf,3.952982055572584,3.952982055572584,0
3937,1.5,1,0.5634875795406493,7.422460278504664,0.5634875795406493,1
2524,0.1,0,inf,3.27879770731604,3.27879770731604,0
5597,0.8,1,1.8395620154960204,1.6492968909688395,1.6492968909688395,0
9430,2.0,3,0.7502069627817132,6.781101615314627,0.7502069627817132,1
9110,2.0,1,1.235106772242327,7.470862519892592,1.235106772242327,1
9595,2.5,0,inf,2.1761477222720296,2.1761477222720296,0
7305,0.1,0,inf,5.725927397111169,5.725927397111169,0
6625,1.5,0,inf,2.116429223015734,2.116429223015734,0
138,1.5,5,0.69863365789277,6.821407146789855,0.69863365789277,1
7460,0.8,0,inf,3.352047401859406,3.352047401859406,0
6237,1.5,0,inf,2.722513784165944,2.722513784165944,0
908,0.1,0,inf,6.347145630785617,6.347145630785617,0
9884,0.1,0,inf,0.06747797539053442,0.06747797539053442,0
6506,0.1,0,inf,6.261578632769925,6.261578632769925,0
8531,1.5,1,2.2966915426860774,5.8860706594318,2.2966915426860774,1
4618,2.0,7,0.15916267011928695,4.718800431089835,0.15916267011928695,1
1968,2.0,4,0.3806320220803491,3.9712367138274764,0.3806320220803491,1
7787,0.1,0,inf,0.8578202772853574,0.8578202772853574,0
7187,0.8,1,0.04462585956561378,3.228559498794425,0.04462585956561378,1
511,1.5,1,0.06577113024785097,4.346744886615641,0.06577113024785097,1
3827,0.1,0,inf,2.8929414449685003,2.8929414449685003,0
2419,2.0,3,0.38049415424177646,0.3925148980620767,0.38049415424177646,1
2818,0.1,1,0.01114573591583375,6.062113871635361,0.01114573591583375,1
2904,1.5,2,1.696251519225661,6.979893591664433,1.696251519225661,1
8962,2.5,5,0.06548193290402894,5.576693897565929,0.06548193290402894,1
6774,1.5,2,1.5451084452700208,4.892910287381943,1.5451084452700208,1
1238,1.5,0,inf,5.909452868811724,5.909452868811724,0
4327,0.1,1,0.5108070696147753,4.902225050558214,0.5108070696147753,1
732,1.5,3,0.1349243316515359,2.107584708435899,0.1349243316515359,1
7452,1.5,7,0.008524994283515122,0.4256239167751163,0.008524994283515122,1
1591,2.0,0,inf,5.474238549236766,5.474238549236766,0
9331,1.5,3,0.3031850599514215,2.728276617414252,0.3031850599514215,1
3626,2.5,4,0.017536254402139878,2.7409174689131963,0.017536254402139878,1
6125,0.8,0,inf,3.9779447034253996,3.9779447034253996,0
439,2.0,4,0.9498031499831874,0.40688866673735524,0.40688866673735524,0
6236,2.5,3,0.0590589816164091,2.8951994064386732,0.0590589816164091,1
8044,0.1,0,inf,4.012501984041936,4.012501984041936,0
3574,0.8,3,0.0021270918799207255,5.720281996034641,0.0021270918799207255,1
5595,2.0,3,0.0718501487677382,3.843063124743021,0.0718501487677382,1
3196,0.8,1,0.01587362151662616,7.254876969176934,0.01587362151662616,1
9916,0.8,3,0.14259901082199114,2.839270672046608,0.14259901082199114,1
5860,1.5,4,0.11305759253879945,3.0231414649241146,0.11305759253879945,1
1136,2.5,0,inf,1.7495217954230562,1.7495217954230562,0
2302,0.1,0,inf,0.44320977795341204,0.44320977795341204,0
3467,0.1,0,inf,2.579490336198947,2.579490336198947,0
6645,2.0,2,0.0686915800876258,5.328717157686425,0.0686915800876258,1
1714,0.8,1,1.1945365234716023,7.3879389483136615,1.1945365234716023,1
5653,2.0,3,0.005904072219529389,2.680749345646755,0.005904072219529389,1
1592,0.8,0,inf,7.130846954791388,7.130846954791388,0
5267,2.5,2,0.28137061911924727,3.8250838649847343,0.28137061911924727,1
6950,0.1,0,inf,7.495345733864425,7.495345733864425,0
2800,0.8,1,2.7651938870600543,6.631982509740039,2.7651938870600543,1
701,0.8,2,0.6335423882695778,7.409231807326117,0.6335423882695778,1
3137,0.8,0,inf,3.3399041394190747,3.3399041394190747,0
8469,2.0,2,1.0384378312896938,7.228891613562164,1.0384378312896938,1
8848,0.1,0,inf,2.9096810655719554,2.9096810655719554,0
9149,0.1,0,inf,3.018835332404098,3.018835332404098,0
5032,0.1,0,inf,6.067738143856012,6.067738143856012,0
8598,1.5,0,inf,4.7137344104030054,4.7137344104030054,0
7337,2.0,3,0.3035303969866941,5.993843852893546,0.3035303969866941,1
3687,2.0,3,0.01567431175138888,6.1507555257060975,0.01567431175138888,1
5601,0.1,0,inf,4.167444854790127,4.167444854790127,0
5725,1.5,1,3.351030784893843,4.283034119874886,3.351030784893843,1
9751,0.1,0,inf,3.8858798448670964,3.8858798448670964,0
7070,2.5,6,0.2442722864107739,4.316727016441046,0.2442722864107739,1
4612,0.1,1,0.24865667483877402,1.3973744830019654,0.24865667483877402,1
7646,2.0,1,0.11094644320661043,0.34663894300091125,0.11094644320661043,1
2127,1.5,0,inf,0.27754680177231017,0.27754680177231017,0
9265,2.0,5,0.06711983961286701,4.103358897529159,0.06711983961286701,1
4409,0.8,0,inf,3.388042109501629,3.388042109501629,0
7556,0.8,0,inf,0.5324645039025183,0.5324645039025183,0
6572,0.1,0,inf,6.681367230829972,6.681367230829972,0
7252,0.8,1,0.7636275948981266,3.080046403322685,0.7636275948981266,1
727,2.5,3,0.13308413549898662,1.9701196656263023,0.13308413549898662,1
431,1.5,1,0.008532298954019277,4.041786654006043,0.008532298954019277,1
8414,1.5,2,0.582277916033439,3.781365470669288,0.582277916033439,1
5301,0.1,0,inf,1.6670432002505402,1.6670432002505402,0
731,0.1,0,inf,4.916471072784573,4.916471072784573,0
7057,2.5,3,0.031173272455233447,4.3179368295685085,0.031173272455233447,1
577,0.1,0,inf,5.287032385672527,5.287032385672527,0
7138,2.5,1,1.761082633770834,3.378129564754513,1.761082633770834,1
7383,2.5,2,0.014388130325374,0.9100499700397867,0.014388130325374,1
6027,1.5,0,inf,2.7132174272707767,2.7132174272707767,0
7420,0.8,2,0.4926301610589454,2.3352524807025037,0.4926301610589454,1
6157,0.8,1,0.9039402233779978,7.107691801227575,0.9039402233779978,1
5031,0.1,0,inf,6.4297364727211,6.4297364727211,0
6942,1.5,1,0.16062157573099592,6.4265274244087065,0.16062157573099592,1
9307,2.5,4,0.01249780578615745,7.413198007582919,0.01249780578615745,1
3021,2.0,1,1.6362350642364987,3.939037200142012,1.6362350642364987,1
5097,1.5,1,0.062448827309153576,6.643116476381243,0.062448827309153576,1
4808,2.0,2,0.5291661564762313,3.6199526012459384,0.5291661564762313,1
2450,0.1,0,inf,5.123028326137886,5.123028326137886,0
9515,0.8,0,inf,2.2947601626481147,2.2947601626481147,0
491,2.5,4,0.12555805783667265,3.8016346784084156,0.12555805783667265,1
3195,2.5,3,0.07744882932320085,3.9710561501423096,0.07744882932320085,1
4498,0.8,0,inf,5.7523048690255925,5.7523048690255925,0
1169,0.1,0,inf,1.5537040848381314,1.5537040848381314,0
2650,1.5,0,inf,0.6055951472122614,0.6055951472122614,0
3412,0.8,1,0.5108667263514635,6.03872526292585,0.5108667263514635,1
9191,2.0,2,0.08196915895629976,0.7223605812458265,0.08196915895629976,1
8354,0.8,2,0.0505834975885972,3.1330742269041605,0.0505834975885972,1
25,2.5,0,inf,3.6814295626711675,3.6814295626711675,0
151,2.5,2,0.011922716232316674,0.8305900671528215,0.011922716232316674,1
6343,0.8,0,inf,7.458878161229148,7.458878161229148,0
7349,2.5,1,2.298161245014744,0.423683848539696,0.423683848539696,0
4023,0.8,2,0.8115874310885153,5.542233477495675,0.8115874310885153,1
7008,2.5,4,0.5760206855548375,1.027297588754109,0.5760206855548375,1
8323,0.1,0,inf,5.432914888195267,5.432914888195267,0
9438,0.1,0,inf,4.123735533586938,4.123735533586938,0
7405,2.0,1,5.704416380650149,3.3544980232678094,3.3544980232678094,0
4196,1.5,1,1.4006869176567478,1.4446676958261089,1.4006869176567478,1
985,0.1,0,inf,3.114255522730498,3.114255522730498,0
8644,0.8,1,4.208114894168347,7.004030118716311,4.208114894168347,1
5172,0.1,0,inf,3.8408725558000922,3.8408725558000922,0
4515,1.5,1,1.002531187315635,0.7426811323213593,0.7426811323213593,0
2791,2.5,4,0.5649858437331438,7.267479120101237,0.5649858437331438,1
1394,2.0,2,0.7416704056683584,4.573944502934182,0.7416704056683584,1
8125,2.0,5,0.25447942564933784,2.4776918036918447,0.25447942564933784,1
317,0.8,0,inf,2.966114627573619,2.966114627573619,0
3795,2.0,1,3.216545152270292,1.0727128041816252,1.0727128041816252,0
8506,2.0,3,0.33763343885973024,6.76143233332327,0.33763343885973024,1
5418,1.5,1,1.3140776413849262,4.935747029732932,1.3140776413849262,1
3473,2.0,2,0.4956118091279905,5.445947029360064,0.4956118091279905,1
4393,2.5,4,0.14857550401848332,3.3896732229179163,0.14857550401848332,1
7975,0.1,0,inf,0.8717659327903786,0.8717659327903786,0
5352,2.0,1,2.304135978841929,5.400023216367409,2.304135978841929,1
