eta,mi,S1
0.71202326,1.3197658,0.6475437
0.7717671,3.1366467,0.9875487
0.61259294,2.783187,0.9663872
0.5524772,2.2284184,0.7069822
-0.11982731,1.5745986,0.64774626
0.81831884,0.0011656514,0.0005142536
-3.0587437,0.001080927,0.023024589
-2.6351523,0.0006002501,0.00837075
-3.0066478,0.0010283627,0.020792985
0.3911057,1.4478908,0.3029124
1.0887512,3.1866882,0.7361193
0.12880024,0.0035373534,0.0031098628
-3.2824075,0.000835802,0.022265624
0.822329,2.9666262,0.8641494
-2.906141,0.008724501,0.15953708
0.3610708,0.16200003,0.11290262
-2.1129885,0.013994724,0.115777336
1.0149163,1.4721243,0.17111334
-1.3186208,0.14105238,0.52729076
0.6784693,1.1104202,0.05602643
0.8130646,1.4410851,0.19561984
-0.4126414,0.41729167,0.63044554
0.7418675,2.7433968,0.830247
0.7255111,2.96285,0.95017076
0.46931744,1.085839,0.05368622
0.9008105,1.5936046,0.24114609
-0.40126616,0.0023013435,0.0034375507
-0.3790874,0.0005803967,0.0008479309
-3.9499724,0.0030792237,0.1599162
-1.4799846,1.1735004,0.7621662
0.05081661,0.056833804,0.05401786
-0.56807035,0.0003812297,0.0006728164
-0.13303655,1.279942,0.31977552
-2.2542224,0.051240053,0.48820916
-1.2459134,0.0077530495,0.02695044
-2.3886423,9.636805e-05,0.0010502852
0.6626988,2.040396,0.5362808
0.39145303,1.3671641,0.24823007
0.93183905,3.494696,0.982483
-3.0649822,5.1485906e-05,0.001103553
-0.46632832,0.08583985,0.1368399
0.4756566,2.3408704,0.83332
-0.12543778,0.08687385,0.098484084
-2.9499073,0.0007072657,0.013511733
0.49593112,0.17985865,0.10953456
-2.3099258,0.0016676877,0.016799748
-3.2222707,0.00022703318,0.0056951307
0.39484984,0.0077374163,0.0052133254
-0.0995889,1.6106025,0.6745428
-2.7207737,0.04306781,0.65428925
-0.15243292,0.043409444,0.05055743
0.89977664,3.2744775,0.9249401
-3.651408,0.0005957901,0.022955121
0.45650056,2.2523608,0.7933663
0.39931202,1.4062673,0.9432979
-0.30609384,0.060929775,0.082749315
0.7907547,2.9573417,0.8876591
0.59279764,2.652697,0.9135757
-2.1328042,0.001856777,0.015668407
0.47005454,1.4442354,0.277633
0.6539247,1.4161723,0.21640998
0.3792952,0.5433118,0.37181196
0.61894524,1.9792099,0.52731645
0.94294494,1.5655088,0.22025391
0.9599191,3.0022109,0.7666943
-0.25648433,0.37770557,0.4881386
-0.07575293,1.904931,0.97614545
-2.1215568,0.0030640739,0.025566991
-2.7294881,2.7873979e-05,0.00042716984
-3.4216053,0.00012979971,0.003974276
0.036437,1.961746,0.9273336
0.23908287,0.13685301,0.10775116
-0.25396937,0.010658148,0.013739762
0.82224977,3.0828474,0.9152905
-0.54373556,0.00026091092,0.0004494006
0.15968199,1.5388442,0.45931882
-0.23440218,0.01781715,0.0225236
-0.493481,0.52336365,0.85727394
-1.6400994,8.707286e-05,0.00044892
-0.30070728,1.3125205,0.42215693
0.40032715,2.351008,0.9053114
-1.6291287,0.06361923,0.32442182
-3.4616663,0.0002648989,0.008442338
-1.7190958,0.006168016,0.03441433
-0.15934199,0.5316547,0.6234922
0.83633447,0.514744,0.22303645
-0.013912417,0.01441487,0.014616817
-0.5763445,1.2171316,0.3863903
0.96301615,3.2828074,0.87143826
0.68505585,2.6567702,0.835115
1.0636191,3.319336,0.8006445
0.6694521,1.5043179,0.77019423
-2.4568346,0.07376612,0.86068976
0.33799526,2.1750977,0.83807814
-1.4371401,1.1539791,0.648043
0.77597463,2.671723,0.76941884
-0.15569222,0.35660562,0.41668174
0.27789074,0.2694537,0.20407873
0.57393885,2.201042,0.67654973
0.49478003,1.5577004,0.34003273
0.2538342,1.5694821,0.44181585
-2.1514854,0.0033683665,0.028959936
0.47835055,2.581503,0.9802232
-0.49284512,0.000573003,0.00093798694
-4.2773438,0.00031334846,0.022576382
-2.9086957,0.004155861,0.07618887
-0.10946422,0.002968131,0.0033114848
0.4936923,0.5680943,0.34674692
-0.38595897,1.6221323,0.9151716
0.38954806,1.3964733,0.9459193
-0.12136136,1.4069864,0.45950094
-0.047778316,1.7956178,0.8345539
0.010410614,1.1156837,0.11448555
-0.110731445,0.23825946,0.26615843
0.660714,2.4807916,0.7648029
0.7110135,1.781792,0.3839742
0.61818296,0.0026538223,0.0014302054
-1.6385806,0.07633333,0.39295307
-0.06686807,1.7007774,0.74923927
-0.18996674,1.7768717,0.93940043
1.1043878,3.4813404,0.82235026
0.9474597,3.3432508,0.90853626
0.512483,1.5236619,0.31367677
0.64654994,1.4627075,0.2423893
-0.33742854,1.5006678,0.7016055
-3.0587587,9.3291914e-05,0.0019872205
-3.0130568,0.00026620456,0.005417132
0.4614239,0.001801641,0.0011357281
0.4447353,1.9905051,0.6349078
0.67702025,2.025805,0.5212411
0.005580662,1.1361305,0.13537286
0.52251893,1.304231,0.77344143
0.97361916,3.3299384,0.8800493
-1.964342,1.0788753,0.5623983
1.0103742,3.1827817,0.79471314
0.815607,2.5705385,0.69476026
-3.2847252,0.0001907921,0.005094463
0.4792696,1.2482703,0.77297324
-0.024395473,1.7263565,0.7442943
0.27608404,0.040199455,0.0305013
-2.8493135,0.03755625,0.6488187
-0.27466047,1.0555544,0.073114194
-0.20131671,1.423647,0.5181255
-0.15841842,1.5392947,0.631868
0.6658651,0.081492394,0.04187314
1.0455234,2.7095003,0.60090274
0.50045824,1.449927,0.27276948
-0.8322366,0.13083604,0.30072057
-1.0075147,0.22439688,0.614575
0.5158839,2.2974682,0.77455294
-0.3651256,0.09901946,0.14265683
0.7592119,2.9868133,0.92989844
-2.9340274,0.0005895339,0.0110851275
-1.2771862,0.024245732,0.08695813
-0.6434942,0.00033054358,0.00062906387
0.6486441,1.7042868,0.36816883
0.624731,2.753428,0.93879485
0.9552462,3.3461995,0.90262383
0.6116012,2.1607795,0.62970144
-2.95503,0.00026707255,0.005128407
0.74143976,2.8131385,0.86382896
-0.45261902,0.038397342,0.060376946
-3.5508587,0.010848468,0.37799564
0.82847095,0.025234763,0.011020439
-0.20655473,0.0013368228,0.0016435366
0.032908205,1.7853532,0.7599293
-0.3756327,0.002786544,0.0040569636
0.72925204,2.1292734,0.5446142
-0.046881,1.3833886,0.4017903
1.3827595,4.8881903,0.97548974
-0.3308531,1.1504887,0.2095037
0.28487816,1.9083803,0.68319815
0.68754166,0.25124913,0.12633073
0.72417396,2.6863737,0.81742716
0.35352898,1.6370816,0.44736227
1.0115808,1.9502938,0.3455683
-3.409981,5.4083626e-05,0.001636823
-4.0415077,1.0054463e-05,0.0005722204
0.5494043,1.8787541,0.5072991
0.944106,2.9846263,0.7720736
0.65377694,1.4788799,0.2490548
0.68536663,1.2650776,0.13357405
0.84342456,2.4656186,0.63055986
-0.15360044,0.26830918,0.31285518
-0.2317089,0.0039403075,0.004967753
0.10347772,1.7967522,0.7184283
-0.31170422,0.046127174,0.06299822
-0.17804636,1.7215409,0.86215526
-3.1392694,4.710767e-05,0.0010875744
0.81611395,2.1066773,0.48931354
0.8669407,3.1378226,0.8983883
-3.0781958,2.588194e-05,0.00056213455
0.14108083,1.9878504,0.85786813
-2.6073427,0.0002453032,0.0033270384
0.20928873,0.6648562,0.53930545
-3.541516,6.875431e-05,0.0023733445
-0.31654093,0.6786938,0.9314206
-0.20843583,0.0012242838,0.0015080114
-0.49812126,0.15814517,0.26024792
0.037390582,0.0038269274,0.0036864784
0.5112331,0.03387596,0.020317297
0.77971375,2.3560452,0.6217973
-2.1634457,1.0742106,0.6457116
0.95546573,3.3943534,0.92094725
0.64644736,1.129457,0.5917267
0.3352242,0.002253712,0.0016118046
-0.014641244,1.8982468,0.91149503
-3.5592089,0.004590625,0.16129339
-3.3481085,0.000100503574,0.0028592134
-0.30416074,0.062191974,0.08430041
0.45252618,1.8923242,0.5675356
0.5361568,2.5200603,0.8892234
1.0737315,3.119406,0.72426665
-0.11638854,1.4978447,0.55929476
-3.7305498,0.004724234,0.19701013
0.766886,2.6752586,0.7780858
1.0344536,2.4204826,0.5048686
-0.09252791,1.7914275,0.8681514
-0.48892692,0.006572012,0.010716096
-0.30749443,0.095892526,0.1304151
0.89506954,2.9212227,0.78497165
-0.40127164,0.0019015472,0.0028403848
-3.2409782,4.060473e-05,0.0010378045
0.6324892,2.8700352,0.99348927
0.5511371,2.1293406,0.6508324
-0.22278221,1.7880938,0.9847613
-2.8552744,0.005499015,0.09556852
-1.9940531,0.0010631798,0.0078093153
0.94816005,3.5286176,0.9797212
-0.5938201,0.0022473899,0.004069783
-0.6145614,0.00021339073,0.00039452646
-3.9911718,1.0040371,0.21848118
0.83727396,3.0057416,0.8682635
-0.086260095,0.0021245587,0.0023159597
0.028035836,0.009563574,0.009299174
-0.16487814,0.00044906486,0.00052955945
-0.13535704,1.0324227,0.037122134
0.40410933,1.8040391,0.5367533
0.42741272,1.2208053,0.14400792
0.88289416,2.4765491,0.61067736
0.80525625,3.007225,0.89717615
0.69189286,2.9410315,0.9717338
0.7194124,2.9318624,0.9408911
-0.8611018,0.002709749,0.0064106314
0.6854614,2.7791984,0.8964628
0.3350814,1.7180657,0.513618
0.28481585,1.195668,0.1471722
-0.075863026,0.099850915,0.10772064
-3.122455,0.0041085533,0.09327255
-0.3388071,1.6614633,0.9282132
-0.43942392,0.06796895,0.10547509
-0.8585025,0.06813654,0.16077666
0.4697066,2.1968455,0.7482507
-2.2982788,0.009347775,0.09307607
0.9385659,3.4064372,0.94137037
0.1459462,1.6926885,0.5986242
-0.24502836,1.5945872,0.7596788
-0.5187566,0.00030300926,0.0005090366
0.45458695,2.2594295,0.7993727
0.79667664,2.0581014,0.4770183
-2.626818,0.00011444215,0.0015826998
0.51148087,1.584703,0.35059202
-2.1284273,0.077250354,0.6490299
0.44794646,2.2047048,0.76973283
-0.41248608,0.12801917,0.19338173
1.0754344,2.8031313,0.6151374
0.52177095,1.4886067,0.28997275
-0.12131481,0.25197363,0.28447327
0.1713296,2.1526344,0.971145
0.45167387,1.3268279,0.20804612
-0.23178247,0.0004762916,0.00060053007
-0.644571,0.0023539485,0.004484671
0.6813586,1.4678849,0.23671663
0.5117182,2.2805893,0.76766807
0.77722615,3.1470087,0.98693544
0.8610273,2.8014195,0.7615097
0.88567126,2.4236007,0.5871459
0.9886143,2.4610486,0.54364437
0.47989458,1.794382,0.4916022
0.2464925,1.2622695,0.9865106
1.0398514,2.1430807,0.40408725
-2.3617768,0.00013521098,0.0014345596
-0.6309647,1.3538784,0.665087
0.6941282,1.4634683,0.23150694
0.881525,0.013003194,0.005385284
0.3412466,2.1712027,0.83258873
0.7549913,3.0069942,0.94331664
-3.0534394,0.00084718183,0.017950166
0.7627622,1.0850958,0.50606304
-2.3006055,1.0591594,0.5904238
-2.0223427,0.009900011,0.07480454
0.6079046,1.9523184,0.5185284
0.47806573,2.3813214,0.8563937
-0.29642603,0.0014518973,0.0019528643
0.94854665,3.0607321,0.7981288
0.49991474,1.1085104,0.67240286
0.9349873,3.4458177,0.9602056
-2.176558,0.025004137,0.22043423
-1.1912934,0.0005859972,0.0019287134
-2.7476246,0.00018500896,0.0028871608
0.45732614,2.0940275,0.6924907
-0.06318998,0.0006170449,0.00065729424
-3.1997702,3.7497823e-05,0.00091970514
-1.7438196,0.07613466,0.43542528
-0.27536014,1.2209008,0.29092747
0.77297604,2.3280952,0.6130981
0.30633616,2.201725,0.8846367
0.38341707,1.9985521,0.68054175
-1.2257354,0.00014831341,0.00050525495
0.7619219,2.1263278,0.5257343
0.87055165,2.376112,0.5762063
0.5976896,1.4432449,0.7939017
0.59878474,1.6486522,0.35642076
-1.4803874,0.007510133,0.033004392
1.1861238,3.402951,0.7338679
0.012787967,0.46361405,0.4577231
0.7220316,3.023463,0.9829262
1.0235504,2.4859626,0.5339316
0.08822013,0.0010303652,0.0009433605
-3.0659122,3.4094384e-05,0.00073146174
0.90160626,1.7355015,0.2985527
-3.769932,8.2263185e-05,0.0035683396
1.2301326,3.3506877,0.6869975
0.4665752,1.482945,0.3028772
-3.0053306,0.00031032087,0.006266275
-0.022606336,1.5796549,0.5929081
1.0602354,3.295048,0.79494554
0.6197101,2.5213995,0.8186657
0.79652387,2.0122547,0.4564192
0.8122921,2.7209187,0.7638117
0.20955957,1.6680942,0.5417851
1.0552604,3.6765993,0.93172884
-2.2601647,0.000796579,0.007634945
-2.7355006,0.008250153,0.1271964
0.52041936,2.0876153,0.6463386
0.26478627,1.3712865,0.2849141
0.03863454,1.4952381,0.4764696
0.6380111,2.4297242,0.7553837
0.86106634,1.9578569,0.40489674
-2.389975,1.0620962,0.67766947
0.010788099,0.010151043,0.010042121
0.17950389,1.9893727,0.8268036
-0.5483579,1.2806977,0.48572192
-2.4400098,0.00030532375,0.0035030262
0.95295197,2.5893717,0.6128635
-0.02364491,1.2175598,0.22276524
0.9843819,2.7188807,0.6422943
-1.7612247,0.0022509098,0.013099306
0.77674276,2.098155,0.5050433
0.6069303,0.8796363,0.47942054
-2.4420125,0.05340265,0.6139251
-0.2905925,0.009929399,0.013277787
-3.6723716,0.00017151562,0.0067483005
0.14668262,0.0015625199,0.0013493422
0.5230349,2.2506125,0.7412618
-0.06285592,1.4346666,0.4628649
0.446503,1.9301002,0.5951356
-3.1894464,0.0012335998,0.029945618
-3.6369934,0.00019418135,0.0073745186
0.8455247,2.75985,0.75556
0.6532022,2.850441,0.9629265
-2.6608264,0.010515847,0.1504619
-0.09377787,0.44168934,0.48511434
-1.448697,0.020713378,0.08818851
-2.5514417,0.0028418489,0.036448363
-3.536304,0.0025258404,0.08673677
0.38547552,2.0487127,0.71325797
0.84125227,0.0008853641,0.00038174266
0.9475127,1.2838871,0.11006422
-0.52360827,1.4455405,0.7521205
-0.053041533,0.00039806234,0.00041974618
-2.7366798,5.5151417e-05,0.0008512979
-3.0578706,0.0009775276,0.020803928
0.36716175,2.2979636,0.89909637
-3.3962927,0.0002902214,0.008664044
-0.21397282,1.7358934,0.91146946
-0.048767272,0.057480615,0.060353268
-0.22370243,0.60739017,0.7596621
1.2106476,4.0617924,0.9124271
1.0530921,3.4134068,0.8419348
0.92427456,2.782993,0.7075259
-0.101550475,0.13967969,0.15460946
0.14736418,1.4625751,0.39919287
0.21925059,1.4326042,0.34743324
0.21986362,1.9250269,0.74245274
-0.080476195,0.14769723,0.1600747
0.4998401,0.028379878,0.01721602
-1.5781252,0.039180048,0.18986113
0.9855652,3.0124793,0.7511141
-1.8749642,0.0009063959,0.005910232
-2.536217,1.0507181,0.6406607
-3.128794,0.009491378,0.2168439
0.5672793,2.5679874,0.8891527
-1.8541384,0.0040972,0.026165511
0.73502314,2.5336103,0.73535746
-3.025301,0.040243857,0.82903165
-0.31310555,0.32920325,0.45024005
0.58349526,1.6971484,0.9469151
0.8851603,2.0533528,0.847312
-2.981543,0.012936179,0.2550784
0.70267296,2.8631287,0.92273253
0.76914346,2.9966216,0.925254
0.37104952,2.4279385,0.98529154
-0.02211129,1.8501391,0.8691461
0.78340185,0.30324578,0.1385376
-2.1082325,8.4691615e-05,0.0006973233
0.67562526,0.31440145,0.15997946
1.0002109,2.3174822,0.4845724
1.2526903,3.9647083,0.8471211
-1.9606786,1.132338,0.94014853
-0.38133433,0.05339017,0.078175865
-3.1918485,0.014290841,0.3477443
0.43218607,1.9527814,0.61843956
0.36761022,0.07961602,0.055125095
0.44734347,0.1857643,0.11876363
-1.974042,1.1364225,0.98220384
0.38749975,1.5343807,0.36271182
0.116532765,0.0018711317,0.0016653088
0.37056172,0.037167404,0.025658384
1.2612062,4.5112123,0.994769
0.9817885,3.2597673,0.84660023
0.5044088,2.015101,0.61298126
0.51944155,0.0009829727,0.0005847239
-2.9396877,0.00721989,0.13652769
0.0018475559,0.00072770787,0.0007263646
-0.41814274,0.04819338,0.07321237
0.07283484,0.0013959898,0.0012979276
0.72359854,0.9038382,0.43836495
0.8522041,3.220337,0.9469158
-1.2974988,0.05534216,0.20255955
-3.598431,0.00030541775,0.0111602275
-0.7131313,1.459965,0.93849885
0.08666792,0.6797282,0.6232982
-1.1885973,0.15646845,0.51360357
-1.8984292,0.0016714182,0.011157386
0.31591094,1.756886,0.551864
0.104126506,2.0799327,0.97313946
0.71215266,2.5013514,0.7365435
0.95748204,2.8392859,0.70602494
-3.2713633,4.5967146e-05,0.0012111071
0.51176846,2.516246,0.90889025
-0.425327,0.061183076,0.09361565
-0.41220012,1.3436011,0.51888466
0.01937149,0.64350444,0.63115877
0.8767128,2.4881854,0.6193063
0.76733196,1.8328049,0.38662973
-1.5028332,0.00049358845,0.0022183862
0.6419016,2.202645,0.6329409
0.11187831,1.5228641,0.46752062
-0.27172145,0.03209084,0.042110283
0.8488797,3.0524328,0.87822384
1.0315905,3.5436192,0.9066466
0.7282126,2.9880548,0.9597755
-0.5427511,0.0079857055,0.013741277
0.88717777,1.4947723,0.20375533
0.8228668,0.05929939,0.026042562
0.6457923,1.5054808,0.26499677
0.9203289,2.7637236,0.7026463
0.8118835,2.9313369,0.85755396
0.34878746,2.4022837,0.9893716
-1.9337295,0.00021287281,0.0014720693
-2.930712,0.00046452467,0.008705642
-0.52546924,0.0514756,0.087058224
0.5589267,2.650649,0.94387823
0.28975758,1.7514513,0.5624199
0.8971334,2.0951161,0.44651917
1.2525814,3.8073773,0.8022534
-2.5350423,3.5314402e-05,0.00044556055
0.4798433,2.51748,0.9391385
0.58790535,0.49654093,0.27582332
0.12382507,1.9473262,0.83699524
-0.4285274,1.3954421,0.60700184
1.1468711,3.3821697,0.7566463
-1.5630095,1.1943854,0.9278333
-0.34713918,1.6178799,0.8743083
0.6591145,2.038612,0.53728354
0.3167699,1.7611098,0.5544673
0.31521285,2.137075,0.829648
0.8821186,3.1780477,0.901505
0.4742264,2.094205,0.6809962
-0.24137585,1.3017046,0.3840699
-0.16626689,0.0041360944,0.0048842654
-0.1800982,1.2118194,0.25361878
-2.5387304,0.0019866603,0.025158236
0.06250964,0.050866134,0.047783848
0.5810771,1.9794612,0.54780835
0.5615693,2.2981174,0.74033374
1.0537226,1.8143144,0.2839005
-4.504863,0.00038438546,0.034769945
0.2902876,0.0015581438,0.001165567
0.56109893,2.636864,0.93396455
0.24250925,1.0412194,0.03234308
0.65973383,2.1762674,0.60811716
0.25364384,1.973553,0.755446
0.08574823,0.01362974,0.0125097195
-0.41306683,0.00032639015,0.0004933211
0.012412243,1.515917,0.50955284
0.16933914,1.6317469,0.533335
0.1443384,1.7526644,0.65150243
0.5053631,0.6509046,0.3926819
0.49776348,0.524652,0.31893003
-2.5962248,1.001854,0.024866497
0.72081244,1.6221371,0.7889376
0.635182,1.7213805,0.38221553
0.41036493,2.197539,0.7944572
-0.15792261,0.0005444047,0.00063753914
0.21217586,1.8045722,0.65075606
-3.227536,0.00726093,0.18310207
0.48882172,2.48764,0.912442
0.3775622,1.5174651,0.35473815
-2.099897,0.013291094,0.10852615
0.024879705,1.9644694,0.94076973
0.7529219,2.5813951,0.74481875
-2.975676,0.02105193,0.41267827
0.34032142,0.012421964,0.008838743
0.38883728,1.2878679,0.8729743
0.77190965,2.21059,0.5594496
0.6425038,2.4198241,0.7467903
0.960397,2.4683924,0.56201386
0.60957855,2.6455908,0.8945101
-3.5215974,0.00033773246,0.0114283385
0.8633925,1.6612377,0.70059204
0.5302432,0.12614305,0.07423037
-3.324527,0.00027370595,0.0076051536
-2.4875607,8.103534e-05,0.0009750084
-0.4935227,0.026061827,0.042691264
0.79097843,1.970557,0.89345247
0.55609363,0.03265249,0.018724399
0.038303647,0.009959581,0.009585307
0.58364177,1.8256934,0.46062383
-2.0294404,0.033380616,0.25402072
-0.21613635,0.045402743,0.056357138
-0.8188298,0.00031639985,0.00071754557
0.21354611,2.2313707,0.9945965
0.7266945,2.3496287,0.65255165
0.58367646,1.8661499,0.4831763
0.77618283,2.9255905,0.8860781
0.45417348,0.1514479,0.09616527
0.030682204,0.09323137,0.09041427
-2.0683012,8.2446786e-05,0.0006522672
-2.145855,0.01818909,0.15550485
0.6972654,2.3769617,0.68565124
-1.8138967,0.0469151,0.2877915
0.27950254,0.000737505,0.00055767165
1.0090321,3.4191518,0.8819542
0.9591399,2.766592,0.67699754
-2.8298485,0.00011821262,0.002002864
-0.34048146,0.22165729,0.31156683
0.77846295,2.3446507,0.6173442
0.8323955,0.01503972,0.006542368
-0.06387005,1.0912479,0.09726602
0.7904525,1.6319108,0.28665966
1.1316133,3.0929394,0.6749992
-0.34273705,1.6362425,0.8963374
-0.19192266,1.6419666,0.77779186
-0.31683648,0.34867775,0.4786572
0.49848372,1.5996042,0.36423022
0.5769124,1.5444179,0.30576125
-2.759182,0.021709276,0.34272268
0.07025013,1.846202,0.7887961
-2.4697933,0.0016602348,0.019623982
-2.444129,0.011045144,0.1272457
-1.0811578,0.002236895,0.00659457
-1.2027504,0.00015272902,0.00050847477
-0.6782792,1.3082047,0.6073125
-0.28727907,1.6921828,0.92253846
0.6182956,2.1311793,0.6095496
1.0501124,2.7539308,0.6136976
0.8257623,1.123649,0.054146044
0.90699077,0.0017521392,0.000707404
0.3568675,2.0027895,0.7018174
0.87620664,2.0757475,0.44789752
-1.4066972,0.03556368,0.14518693
-0.5433173,1.196367,0.33808693
0.66777587,2.7496927,0.89732635
-2.807973,3.848226e-05,0.0006378928
-0.44256148,0.0014573844,0.002268695
-2.2846386,0.010616342,0.10427515
0.3797818,1.8616314,0.589365
-0.28050935,0.0363205,0.04808122
0.7945602,2.2930212,0.584161
0.38888678,1.1135561,0.07696959
-0.035343472,1.5853128,0.60636973
0.49638876,2.1935973,0.7265724
0.083575115,0.0071312967,0.0065595233
0.464034,2.5784206,0.9924197
0.25205648,1.5181055,0.4026721
-0.965309,0.00042365267,0.001112342
-1.5812507,0.06684664,0.32494363
-3.8703725,0.015040621,0.7213519
-0.3121819,1.3900497,0.5329651
0.7692305,3.1025505,0.97425777
-0.15958658,1.5739096,0.6732108
0.80889195,2.1638656,0.51832896
-0.08073617,1.0671835,0.07283267
0.8409396,2.9663298,0.8480881
-0.17124614,1.3194587,0.37912813
-1.0166487,1.0664394,0.18363303
0.44850978,0.62211835,0.39727178
1.0017682,3.5262268,0.92770505
1.1473634,3.518398,0.79952264
0.99442196,3.6466439,0.97909206
0.17217363,2.1482742,0.9666551
0.5270151,2.3458877,0.7945644
0.50202143,2.5829883,0.95819205
-0.6797483,0.00032880536,0.00064885826
0.8724606,3.213158,0.9249273
0.3642524,2.1081235,0.76983094
-2.9609034,0.0046658344,0.09012252
-0.18021198,0.042142324,0.050464217
0.07609808,2.0572593,0.97978896
-1.8290567,0.018866887,0.11750315
-2.9030662,0.00874626,0.15944393
0.60021156,2.6127803,0.88492537
-0.16990119,0.5985204,0.70935905
-3.1611476,0.0018768032,0.044288166
0.48214328,0.008157726,0.005037058
0.6819917,1.1663053,0.084085464
1.0142636,3.4677186,0.89496595
0.49383536,2.529305,0.93330604
-2.4041002,0.0007563801,0.008371967
-0.35785207,1.5103705,0.72995937
-2.3871324,0.0023686695,0.025776438
-1.472636,0.03762327,0.16406435
-0.12783813,1.6582797,0.7480486
-0.2572517,1.4068794,0.5262459
0.7450288,3.001706,0.95025104
-2.5022569,0.0011716415,0.014305765
-0.32996035,1.4571594,0.63586885
-0.029490333,1.8155816,0.8399915
0.65612346,2.1543021,0.59891975
0.19129524,1.7180572,0.5930353
0.83659124,1.8434471,0.3653683
-0.79419154,0.012873266,0.028484048
0.88136345,3.0229936,0.8379599
0.57924455,1.194971,0.109246396
0.8289582,2.739685,0.7593791
0.6817188,0.2809576,0.14209346
0.54762816,1.7472677,0.43215978
0.73978543,2.425181,0.68011945
0.3932468,2.4736125,0.99448544
0.10829413,1.3079815,0.2763714
0.980006,2.7876754,0.67093045
-0.24050562,0.00035320316,0.00044923628
-1.9604827,0.025312405,0.17978781
-0.2910226,1.080343,0.1074825
0.8084163,3.11262,0.9413056
0.5702937,2.7181878,0.97139364
0.6602069,2.681944,0.86913514
-2.94896,0.004919801,0.09389979
1.0190728,3.4577017,0.887057
-3.3941424,5.33869e-05,0.0015903474
-0.7392123,0.0022741412,0.0047627
-1.7289509,6.7298046e-05,0.00037920693
0.57190543,1.9841117,0.5554808
1.032259,3.41341,0.8596599
0.9091924,3.4559174,0.9893648
0.58852696,0.028461652,0.015800327
0.8268235,1.1439688,0.062977254
0.33099073,2.1191921,0.8038171
-1.1220074,0.00022518233,0.0006915378
-1.5674735,0.0030578813,0.014661073
-0.19447829,1.3896304,0.47327515
-2.2427793,9.020614e-05,0.00084969436
0.5488032,1.8523252,0.49233767
0.86560065,1.5328846,0.22423719
0.58550966,2.3278875,0.73939705
1.0727876,3.87592,0.983719
0.44158995,1.5615911,0.36111054
0.94894344,1.1140819,0.044166777
-1.9617624,0.029250318,0.20802389
0.41066226,2.4241524,0.9445133
1.0205685,3.538986,0.9150252
0.77579486,2.6046052,0.7386603
-0.16139391,1.806413,0.9476545
0.6606817,2.4708252,0.7596799
0.57564455,0.18187813,0.10227777
0.6132124,2.076363,0.5829671
0.26756838,2.2493737,0.9560682
0.74982727,3.052135,0.9695274
0.0042244233,0.60076094,0.5982284
0.7359197,2.1362085,0.5443174
0.5062231,1.9380249,0.56541127
-0.37463477,1.6354725,0.9242695
-2.1142025,0.045640573,0.37803984
0.054267365,1.8643407,0.8186852
0.65238726,2.7075703,0.88930434
-3.659533,0.0015955004,0.061974335
0.20994505,2.0466897,0.8484768
0.94432306,1.4688846,0.18236926
0.597811,2.545646,0.8501274
-0.15067533,0.49658358,0.57733756
0.9890459,3.4261827,0.9023735
0.74140245,1.4706185,0.22422396
-0.2509542,0.022380967,0.028765162
0.66307753,1.9888108,0.50949776
0.66519725,0.6231555,0.32040918
0.39213455,1.3530293,0.9141244
-0.24588469,1.5834653,0.7461075
-3.4518428,0.022638274,0.71442986
0.4612335,2.060657,0.6687499
-1.4622277,0.12382236,0.53436315
0.08132206,0.039195642,0.036134332
-3.2104006,0.00013276348,0.0032910756
0.7284139,2.3789697,0.6655927
0.09645525,0.55844027,0.507092
-0.8771403,0.07265659,0.17466754
-3.0342374,2.418071e-05,0.000502599
-0.27148494,1.6565573,0.8613448
-3.8425586,0.005199952,0.24255003
-2.8562481,3.2069976e-05,0.0005578937
0.5816187,2.4229798,0.7954354
0.65757656,2.0448315,0.54133284
0.58441746,1.9137151,0.50933266
-0.5222443,0.023734791,0.040012274
0.3913864,1.9186867,0.62114143
0.9918691,3.6863854,0.99633414
0.8116473,2.0775862,0.47858387
0.57471514,2.342839,0.75583726
0.3967287,0.018829223,0.012662963
-1.7651037,0.00011138339,0.00065072166
-0.011776401,1.6774862,0.68551177
-3.0334134,0.0012936158,0.026865814
-2.719134,4.565126e-05,0.000692401
-0.69420093,0.20693682,0.41431
0.061738484,0.0021140391,0.001987469
0.021279793,0.09479179,0.09279595
0.53205,2.4577773,0.85629773
0.4231606,0.0010811737,0.0007081401
-3.1832466,0.0018225107,0.043967985
-0.1877942,1.6353066,0.76655143
-3.2361827,5.388381e-05,0.0013706122
0.7993475,2.7208147,0.7737165
1.003315,2.2573848,0.46103516
1.0615933,2.3342872,0.4615356
-2.4725943,0.0014093332,0.016705047
0.42553836,2.474461,0.96343935
-0.1892422,0.0012412855,0.0014998869
0.7408625,1.0216999,0.487047
0.92941755,2.1787643,0.46535683
-0.123940185,0.17730694,0.20070228
0.6472563,2.4781854,0.7738006
-0.13216282,0.066163585,0.07551211
-1.6507125,0.056633823,0.29510134
1.2491156,4.1539965,0.90443474
-3.3663855,0.0014824545,0.042952057
1.0354224,3.4558966,0.87203085
-1.5147806,0.001927575,0.008767427
0.39707944,2.3368561,0.89874244
-1.4445597,0.012569648,0.053295117
0.7642055,2.3134384,0.61167324
0.8627514,1.3728185,0.15732913
0.7433537,1.3294121,0.1566409
