eta,mi,S1
-2.557386,0.00017760796,0.002291506
-0.4370644,1.6255822,0.9684988
0.28711373,2.2101598,0.9081359
-0.0016629472,1.9636879,0.9652918
-0.5210316,1.2484081,0.4182606
-2.6852355,0.00016594438,0.002433019
0.056188494,0.001593335,0.0015062765
-1.8220773,0.001044981,0.0064628855
-0.033928443,1.9352825,0.9675595
0.9767899,2.8307424,0.68930715
0.5783127,2.3674169,0.7669074
0.9554255,3.4979615,0.96083707
-1.075934,1.1350048,0.39593247
0.9153187,3.2258284,0.8911972
1.0477766,3.6157787,0.91739714
0.7127302,3.0169816,0.98893356
0.57267195,1.9938053,0.5605225
0.30093166,1.7950468,0.58843666
0.29561302,2.155926,0.86009604
-0.35344946,0.0009871329,0.0014056487
0.015888043,1.3531328,0.3475666
-0.067920744,1.0380903,0.040767316
0.78486794,1.7286913,0.33241436
-0.29911092,1.6893561,0.92970645
0.43316305,1.8339133,0.5407551
-1.55691,0.10801033,0.51241606
-2.822089,0.004707054,0.07913467
0.13840717,1.6994394,0.6090327
0.504757,1.8073859,0.48738033
0.44192857,1.9888129,0.63560456
1.0876184,3.9338617,0.9887648
0.052124776,0.00020789237,0.0001973336
0.44850004,0.051307335,0.03276411
-0.49118686,1.5928851,0.9689252
-0.23237766,0.45930853,0.5794619
0.9262648,2.8685784,0.74001336
0.68362784,2.2406788,0.62627286
0.61945057,1.1034175,0.055663478
0.5720305,2.7282753,0.97540116
0.6912026,2.4718113,0.737338
-2.0524228,0.00018184376,0.0014159709
0.72827196,1.6653106,0.32117373
0.53608435,1.9814041,0.57415533
-0.5647021,0.00028370493,0.0004990153
0.28909937,1.8498068,0.63645244
-0.061520927,1.2535839,0.26967448
0.1542169,1.8923976,0.7648617
-0.5788932,0.045687784,0.081509866
0.5705373,2.234814,0.69794357
0.31358412,2.101091,0.8047025
0.0014854074,1.9106667,0.90931505
0.4612551,1.5443158,0.34318665
0.5242238,1.6132505,0.36305335
0.065310694,1.897652,0.8408992
-0.38097802,0.0010878728,0.0015923362
0.8161781,3.2190616,0.9810875
-0.8002921,0.0054041934,0.012030766
-0.41153312,0.00018927811,0.00028564525
-0.29931667,0.00015123122,0.00020400132
0.7732977,1.2998648,0.1383842
0.83930564,3.2854822,0.98735195
0.924463,3.1371882,0.84791756
0.4849188,0.000291707,0.00017961775
-1.5166899,0.06380523,0.29076782
0.6973161,2.9443946,0.9681526
0.16699716,1.9003272,0.7618587
0.829027,2.4696193,0.64145017
-0.6145418,0.16056955,0.29686248
-0.19062395,1.2096272,0.25364974
0.5146276,1.5769757,0.34487173
0.026305318,0.49516273,0.48230714
-2.270434,0.001748384,0.016930655
1.1607926,2.5638475,0.4898562
-2.106958,7.834124e-05,0.00064421474
0.5458279,2.4293194,0.8280932
-2.833624,0.0019310907,0.03284202
-1.6403879,0.009926865,0.051194523
0.4958156,0.7957925,0.48469648
-0.22579667,0.0016927652,0.0021215777
1.0441412,3.113852,0.7440632
0.015631951,1.1563795,0.15395398
-2.5796053,5.1702624e-05,0.0006820574
0.56696975,2.4309034,0.8116681
0.053795382,1.0491536,0.046579253
0.74008787,3.0899818,0.9970718
1.0996758,3.6834784,0.89354205
0.8375946,3.2665682,0.9808578
-0.40815967,1.508172,0.7643147
-3.2587814,5.4456694e-05,0.0014168441
0.20572485,1.5375595,0.43760416
0.88415504,2.9577916,0.8086913
-3.7332938,0.0014444562,0.06040227
0.95717764,3.0722868,0.7957065
-1.7417393,0.00021002517,0.0011986685
1.2358483,3.416368,0.7021679
0.12821549,1.8338692,0.7335246
0.7306828,2.5945997,0.76792747
0.044515327,1.9164441,0.87654287
0.790159,3.1287265,0.9659579
0.19619696,2.1205933,0.92096
0.77178293,2.323564,0.6117357
-3.0242774,0.03601609,0.7411798
-1.3146143,0.0022367719,0.008328205
0.7490443,2.463992,0.69220215
-2.039289,0.0017570584,0.013503245
-0.2376121,1.0349604,0.04433741
-0.13999107,0.35714433,0.4108101
1.1952517,4.2057853,0.9701597
-0.3202641,0.0009528052,0.001312481
0.4279107,0.6131169,0.39967227
0.7326127,2.6135528,0.7755566
-2.8606942,0.0001086654,0.0018987814
-1.3574011,0.006759623,0.026268443
0.5358884,2.4636073,0.8564286
0.6865185,2.556056,0.7832025
0.24840757,0.68285507,0.5326556
-2.6314394,1.059582,0.8278173
0.6731197,0.0033120792,0.0016895402
0.9911465,2.6587079,0.6156309
0.6440487,2.5589976,0.81872624
-1.2004527,0.085921705,0.2853993
0.6530047,0.0003984352,0.00020737736
0.6286556,2.7236204,0.919221
0.019304492,1.9218781,0.9042524
0.111649185,0.83921194,0.7505559
0.92988086,0.0007972028,0.00031457678
0.6225307,2.7396007,0.9334433
0.11032497,1.938535,0.8404984
-0.0448886,0.12716274,0.13300094
-2.454992,0.004454129,0.051874306
0.020295024,1.5546675,0.543524
1.0169806,3.31696,0.83801055
0.43995833,2.1820607,0.7613218
-0.18451956,1.1413748,0.17002311
0.79307127,2.3378925,0.6053335
0.4657305,2.0329256,0.64834315
-1.6974535,0.0014873683,0.0081210695
-0.8161717,1.3037364,0.6869986
-0.47446683,0.16845934,0.27074063
0.74555594,2.1633806,0.5519897
0.29053792,2.2061882,0.90206134
0.020366281,1.9547821,0.93553346
0.93505955,3.4608448,0.96603537
0.52129287,2.618783,0.9611563
-1.7906253,0.05269997,0.3158414
0.5761828,1.4834346,0.83374906
-2.290421,9.1548754e-05,0.000904419
0.55814654,2.4689116,0.8406122
-0.19537845,0.05709374,0.06941291
-0.7335973,0.00010550009,0.00021971011
-0.19136333,0.0007282571,0.00088184606
-1.2253027,0.0022138823,0.0075387047
0.84679854,3.106515,0.903243
0.83457166,3.1383846,0.928188
0.8387097,2.1508124,0.49745923
0.43223652,2.3617065,0.8838236
-3.2546303,4.872426e-05,0.0012624473
0.5111517,1.0816936,0.0490002
0.9996401,2.6317284,0.96850735
-0.3132201,1.4331124,0.59242094
-0.070230156,1.8704662,0.9337971
0.43195075,0.0015468841,0.0010043011
0.8417294,3.1770597,0.9382356
-2.5091212,0.00028900633,0.003553079
0.6292249,0.99461097,0.5301324
0.35999572,2.3094683,0.9135888
0.87962484,2.8647726,0.77376604
-2.6696477,0.00016495908,0.002381165
0.5002629,1.9091594,0.5512881
0.8515298,3.0302854,0.86644787
0.4187948,2.2601871,0.8290005
-0.09963945,0.009024481,0.009969999
0.20169657,0.44971582,0.367572
0.6090869,1.8481743,0.46127725
-0.12708679,1.3671806,0.41693923
0.7074858,0.28228012,0.13913076
0.3974105,0.36190727,0.24322273
0.60641986,1.8862933,0.48329544
-2.8944051,0.0001006773,0.0018195155
-0.15255432,0.007165805,0.008346771
0.2451934,1.2541407,0.19887866
0.6218855,2.6806414,0.9023887
-2.2781386,0.020551112,0.20054801
-2.6730633,2.3302759e-05,0.00033752347
0.42985377,1.4634217,0.3015041
0.23261823,2.2482615,0.98919225
0.2566408,0.00018378111,0.00014218153
-0.3809811,0.024068788,0.035229962
0.42018992,2.2880082,0.84612113
-2.090685,0.00033853104,0.00273887
-0.0047924817,1.6045746,0.6074789
0.076773115,0.0012494657,0.0011571302
-2.8751762,0.00020736239,0.003676234
-2.7095237,0.0002822092,0.00423938
0.7745167,2.765205,0.81362957
-0.7356591,0.021067005,0.043963823
-0.4176009,0.44829035,0.68064576
0.03067623,1.7877766,0.7639775
0.8518143,1.4122763,0.17589362
-0.27032417,1.3078879,0.40345302
0.56476843,2.298111,0.7379654
0.05127546,0.0040005045,0.0038005465
-2.4883397,0.00027093606,0.0032624137
0.11608639,0.6474401,0.57647955
0.5036118,1.8952599,0.5410449
-2.919591,0.00017623346,0.0032662586
0.03661576,0.022500105,0.021691147
0.4286847,0.37829477,0.24640806
0.21760161,0.0309441,0.024892854
-0.4507954,1.1462194,0.22950004
-1.8545302,7.897871e-05,0.00050457095
-2.6503882,1.0408242,0.5780518
-0.8664541,0.018469784,0.043929685
-0.43121612,0.0007855572,0.0012090731
-0.241631,1.4422724,0.56315625
-0.31360582,0.12782428,0.17490838
0.8799267,3.1679485,0.8992939
0.6953212,0.120859295,0.060298413
0.65211976,2.8457704,0.9615362
0.20202857,1.7730649,0.6316493
0.13199942,1.400084,0.3506102
0.81714296,2.48109,0.6541853
-0.008528471,1.5585039,0.5632875
-1.4356725,3.5827994e-05,0.00015056609
-0.17102978,0.0019662443,0.002333
0.55985594,1.2862947,0.16355768
-1.358711,0.004478152,0.017425269
0.6002827,2.7936196,0.9840811
-0.14077972,0.4952389,0.57010466
0.5938006,2.1708636,0.6465797
-1.5207479,0.00086757366,0.00396971
-2.3887382,0.023332506,0.25431806
0.48740673,1.8638641,0.53060013
0.1522816,1.0706658,0.9194305
0.69043916,0.55621415,0.2788612
0.56271005,2.6123137,0.9184757
-0.07254638,1.6663215,0.71645737
-0.144694,0.7026294,0.8120188
0.4954236,1.8476608,0.51649046
-1.5782444,8.060262e-05,0.00039063577
0.19316977,1.10773,0.0888064
-0.347403,1.5356169,0.7581052
-1.9963388,1.0910627,0.67040825
-1.9844157,0.00013043021,0.0009488531
-0.28187394,0.00032023372,0.00042450553
-0.49016216,1.2181661,0.3561738
-1.5393324,0.00010946999,0.00051029184
-2.7539325,7.541049e-05,0.0011842665
-0.24944668,0.32904372,0.42226678
0.53183746,2.0153093,0.59651905
-1.5715038,0.0010011306,0.004819324
0.85137075,2.7981668,0.76751053
0.8148046,1.4133737,0.18301119
0.7517119,1.8190289,0.38622007
-0.6110933,0.0015800872,0.0029112233
-0.07562156,0.00081425236,0.0008782154
0.6324285,1.4376024,0.23249812
-0.25827426,0.0028285023,0.0036620449
-2.9453197,1.38346e-05,0.000263089
0.90857583,2.5972886,0.6438636
-3.6035645,0.00050187134,0.018433193
0.34957165,1.4751225,0.33495662
0.55198663,2.232675,0.70978016
0.72217077,2.8146732,0.8813809
-0.69332653,0.27933192,0.55876404
0.7744134,0.03168119,0.014604207
0.79569507,2.5848212,0.7151783
0.718074,2.7756195,0.8659531
0.528072,0.48191327,0.28420398
1.0292444,3.411446,0.8615538
-0.13423519,0.004507646,0.0051552225
0.86558646,2.957707,0.8238122
0.030923072,1.3997988,0.38762495
-0.9333995,0.05157257,0.13115625
0.6636592,1.2754468,0.14184506
-0.5525503,0.04531585,0.078744404
0.17398456,1.3740281,0.31429946
-0.3249849,0.00092968997,0.0012867
0.0022931546,1.9643354,0.9621266
0.31089693,2.3469849,0.9870563
-0.26437116,0.004987326,0.006496548
0.2649768,1.5320251,0.40818223
0.7610376,0.010091652,0.0047146324
-2.954626,3.227619e-05,0.0006195268
-0.7275996,0.014610614,0.030245515
0.8761135,1.1575842,0.06561776
0.93139243,3.2893512,0.9020151
0.56288755,1.8059208,0.4590219
-0.46500203,1.59533,0.94777584
0.6343245,2.666654,0.8838158
-3.1249359,1.082987e-05,0.0002464709
0.60064197,2.6133425,0.88485295
0.34053135,2.11368,0.7922633
0.73015296,2.9658775,0.94722915
0.35266203,1.7073431,0.4971311
-1.2005942,0.020178992,0.067036435
0.9208892,3.1748538,0.8659502
-0.898927,0.12357449,0.30361822
0.5850437,2.6223326,0.90377134
0.117724136,1.1398641,0.12433097
-0.15877903,0.0095749395,0.011222584
-3.1927884,2.1368112e-05,0.00052044704
0.8030807,2.8322372,0.820745
0.44394672,1.3183666,0.20423207
0.7314666,2.0758977,0.5177249
-0.22910765,0.32816884,0.4126649
-2.0199232,1.8984201e-05,0.00014309809
0.4077997,2.2795234,0.8510264
-3.2487454,2.7549399e-05,0.00070961757
1.2267038,2.745718,0.5119451
0.41516668,2.384829,0.91430604
0.9972893,3.4690554,0.91078025
0.61584985,0.0008564378,0.00046263193
0.80130637,3.0768514,0.93197113
0.29130197,2.172737,0.87637454
-0.20171455,1.6755006,0.82647425
0.7549702,1.3979262,0.6570597
-0.5299759,0.18384728,0.31233653
-1.7338066,0.0004921301,0.0027865227
0.27374262,2.2994494,0.9882673
1.1308204,4.030751,0.97823066
-3.1439173,0.0008890907,0.02062206
0.4416898,1.8552139,0.549859
0.69574785,2.8690033,0.9320745
-3.0253098,0.00013413935,0.002763322
-2.4497023,0.0005339842,0.006186152
-3.1032135,9.395269e-06,0.00020922702
-3.0491822,7.639135e-05,0.0016117109
0.20592493,2.2165911,0.99017644
0.11498396,1.1762906,0.15714204
0.6345476,0.019959174,0.01058186
-3.4448214,7.289986e-05,0.0022845126
0.8682177,3.2972603,0.9641575
0.6848183,2.3154726,0.66323733
0.33548543,0.09905416,0.07082283
0.18330538,1.6988769,0.58182466
0.74265635,2.2381136,0.5891541
0.5598973,1.4924453,0.2813181
0.17684594,1.8946983,0.7496756
-2.9378908,0.0061852904,0.11675348
-0.30559847,1.7090328,0.96246725
-1.1614889,0.064035684,0.20457393
0.52206653,2.313959,0.7795629
1.3005098,3.495289,0.67969906
0.8400805,2.600007,0.6906844
-2.385358,2.3607181e-05,0.0002564437
0.62639856,1.4004934,0.2140691
-2.7875252,0.00024746376,0.004019004
-2.0294027,2.996891e-05,0.00022804964
-0.21166088,0.0021850881,0.002700176
0.71719414,1.8214488,0.8890854
-0.8538235,0.00026170735,0.0006146484
0.9182537,2.947618,0.77751946
-1.7079713,0.062233802,0.34339097
0.33568928,0.00041502784,0.00029668066
-2.8575573,1.0309225,0.5386365
0.8638488,2.9550858,0.8241401
-1.2605072,0.018650355,0.065783724
-2.034212,0.00021830354,0.001669198
-2.3567579,0.0001254832,0.0013246848
-1.1285969,0.005741563,0.017748985
0.8249078,2.9863186,0.8705546
-0.40010986,0.2346392,0.350079
0.45028323,2.0860841,0.6923217
-0.38307548,0.10825252,0.15878357
0.49199495,1.1083703,0.06625819
-0.17948562,1.3845106,0.46010607
0.38402212,2.0702052,0.72893417
1.0690247,3.037313,0.69949764
-0.47008854,0.00025077065,0.00040126708
-3.0393195,1.4408569e-05,0.00030100974
1.1552935,4.1522136,0.9928372
-0.29831696,0.0014150387,0.0019068904
0.36818397,2.1690698,0.80898446
0.8811694,3.4120913,0.9993249
-1.0143819,1.1592942,0.4392791
-2.4007597,0.0052101137,0.057475653
-2.2931986,0.0003287841,0.0032571242
-0.14626244,1.6577315,0.76132417
-0.03783095,1.1949277,0.2024433
0.16219233,0.006968191,0.005924897
0.08647448,1.7058146,0.64734423
-1.919982,0.00021080177,0.0014378441
0.6407057,2.4089422,0.74240047
-2.338907,5.993807e-05,0.00062155153
0.8486083,2.3185918,0.5643707
-1.7075394,0.00016549989,0.0009127938
-1.1423028,0.028388461,0.088968776
0.5174913,1.8747671,0.52137333
0.828647,2.6492434,0.720125
-0.33087417,1.4186687,0.5828641
0.21533865,1.8439126,0.68042004
0.49975318,2.4374766,0.8720888
-2.5175261,0.0028753155,0.035647836
-2.1041243,0.008921146,0.073152676
-2.0727563,0.0024090256,0.019143794
0.61333203,2.4076953,0.7623281
0.044460706,1.9839301,0.941142
0.50257516,0.009090569,0.0054995283
0.35154337,2.3470783,0.94780606
-2.91222,0.0003715844,0.0068362593
0.5798357,1.748473,0.4191377
0.9780358,1.06669,0.02507872
0.64922637,2.6237922,0.84834987
-0.44853196,1.3420678,0.53568214
0.76114637,2.180397,0.5513997
-0.009029523,1.7724555,0.77946186
-1.9121689,0.0373159,0.25254473
-2.124005,0.00028540814,0.0023873167
0.6543772,2.6640248,0.86490285
-1.7423757,0.00023500339,0.0013420796
0.33501065,1.0188211,0.013463357
-0.66723907,0.28633267,0.55801916
-1.828793,0.0002571971,0.0016014035
-1.2484164,0.0033229857,0.011580008
0.38096637,2.0412858,0.71140736
0.7825301,1.0901428,0.0412176
0.34189665,0.05105398,0.03626985
0.47889245,2.4968152,0.9272308
-2.9058604,8.231547e-05,0.0015048062
-0.19882044,1.498352,0.60797095
0.663064,2.8217692,0.9387033
0.2784063,2.2636352,0.95655805
-0.25626695,1.6113119,0.7898747
0.74066234,2.4657862,0.69888395
0.038186774,1.265705,0.25574988
-0.4489623,0.03324826,0.05208957
-0.0150087625,1.8652475,0.8783317
-2.6737509,0.053276516,0.77220225
0.573502,0.0012060505,0.0006796679
0.7311113,2.9519877,0.93963563
0.5149667,2.263974,0.7552503
0.43596068,2.0592804,0.6849766
0.29763824,2.1632223,0.8637739
-0.3637238,1.2469481,0.35527864
0.6586333,2.626478,0.841797
0.09012756,2.0701613,0.97792906
0.42056075,1.7405206,0.48628393
-3.0134993,0.0018415486,0.037491195
-0.29484177,1.500969,0.6727583
-0.53626513,0.00027781556,0.00047495618
0.53169286,2.501553,0.88232666
-0.24953255,0.113160335,0.14523284
-0.6887991,0.15788235,0.31439468
0.2565428,1.3520768,0.2724095
-1.7640641,0.00044206355,0.0025799305
-0.7046384,0.038367137,0.07762113
-1.870723,0.0048448583,0.03145761
1.0625117,3.833872,0.97934854
0.6371621,1.5018406,0.2653688
-0.4144288,1.6425112,0.9724446
-0.27806568,1.2958208,0.390653
0.9785267,2.5924354,0.59853977
0.5858658,0.51599216,0.28721347
0.060354374,1.9207807,0.8668512
-2.2673092,5.289064e-05,0.00051057397
1.0030891,1.5072033,0.18601416
0.6664916,1.4555407,0.23392329
0.66627884,1.0121319,0.51984745
0.721727,2.4696796,0.71413547
0.5079528,1.3653451,0.21983771
-2.0953054,0.00017737613,0.0014416997
-0.24175665,0.20386061,0.25961328
0.28572622,2.0688066,0.80317426
0.16226217,1.5941912,0.5051922
-1.7340245,0.101154804,0.57288015
-0.14974332,1.7443616,0.8646029
0.38559607,2.1298075,0.7683201
0.6142333,1.8170738,0.44208235
0.7578249,2.9675498,0.92216057
0.9666869,3.25128,0.85625416
0.18209441,0.001355233,0.0011296174
0.114199504,1.7432353,0.6630253
0.7713983,0.0019327637,0.0008936444
-3.4631226,0.0034385428,0.10974619
-0.08432747,0.015574595,0.016944926
-0.45434612,1.3733763,0.58812106
1.0337355,3.0611997,0.7331189
-0.25791997,1.3736445,0.48358387
-0.066929884,1.2647014,0.2830242
0.8807833,2.0123994,0.41959718
-0.051833585,0.47525236,0.500536
-0.4566973,0.24408908,0.38538024
-0.27631235,1.3635011,0.47918877
0.94271755,2.7984948,0.70063555
-1.4961476,0.0011942545,0.005331698
-2.3455017,0.013660543,0.14259568
0.9593883,1.8152983,0.31236294
-0.11698452,0.0009273879,0.0010424786
-0.19527507,1.6956773,0.84569675
0.93625456,3.507228,0.9830681
0.6085602,2.220408,0.66406506
0.38844255,1.0602447,0.040852625
-0.5440853,0.001976689,0.0034058979
-0.43361488,1.6248504,0.96403456
-0.30310377,0.72726554,0.98475754
-0.4058488,0.6201179,0.9305338
-0.71890557,1.4508235,0.92517364
0.19164282,1.6068659,0.50102955
0.734856,1.3302972,0.15840213
-1.4357879,0.016887616,0.0709779
-2.460095,2.018865e-05,0.00023632677
0.028053164,1.6675452,0.64907867
-3.0031068,4.848638e-05,0.0009769053
1.0898615,0.7110226,0.23909065
-0.38714424,0.04348337,0.06404096
0.40018106,1.7194929,0.48220322
-0.32345107,0.00015603004,0.00021561614
0.7602949,2.7908683,0.837282
-0.0180642,1.5664345,0.57675964
0.4873138,1.7285972,0.44755846
-0.8769715,0.27406767,0.6587516
-2.0123818,0.069979556,0.5235251
-0.61171734,0.0067608426,0.012464253
0.4707136,2.478331,0.9233012
1.0639176,3.4516702,0.8460742
0.79109085,0.15671659,0.071047455
0.19435178,1.3220112,0.26513383
0.9660813,3.01961,0.76860595
-0.3417463,0.0052510253,0.0073903096
-0.5928451,0.01719671,0.03111105
1.0920484,3.3405907,0.78533494
-1.7051517,1.0277693,0.15279311
-1.7987062,3.8526705e-05,0.00023277162
0.58054817,2.7455997,0.9768228
0.93444246,2.5852013,0.6226747
0.65713054,1.6028152,0.3124611
0.110337466,2.03309,0.9251651
0.7509838,2.432868,0.6761734
0.56569266,2.3643007,0.77487737
0.66384333,1.3608485,0.1857896
0.021340445,1.8308804,0.8133368
-0.48208004,0.00012224121,0.00019796223
-0.6254422,0.031064853,0.05806246
0.2050471,0.0043801065,0.0035680742
-2.6732354,0.000113756614,0.001647965
0.56369895,1.289176,0.7336702
0.03532473,0.00014759737,0.00014247456
-0.17508292,0.06926363,0.08251688
0.8693041,2.099475,0.46094728
-0.531727,0.15256009,0.25963727
-0.45176533,0.012324914,0.019363467
-0.23844671,0.00032120003,0.0004076915
0.037523642,1.7683067,0.7400113
0.5300772,2.6733594,0.9848716
-1.3177208,5.597834e-05,0.00020907343
0.5279485,1.5798281,0.9318043
0.30461583,1.5800731,0.42774975
0.80889493,3.2131627,0.9856318
0.33619395,1.3422698,0.24454649
-2.599728,0.013878814,0.18680991
0.89095056,2.9543846,0.80181676
-0.26766908,1.7147838,0.9341614
1.0619583,3.194544,0.75882506
0.68801063,2.096283,0.5509643
-0.18574657,1.5201905,0.62637025
-0.73585033,0.191983,0.40071768
0.63027155,1.6890295,0.36687183
0.95726883,2.5241663,0.5851885
-0.7710272,0.00040571723,0.00087715493
0.984817,2.1647098,0.8085355
0.4962872,2.339829,0.8156702
0.75914204,2.6600704,0.77702564
0.8037503,3.1806617,0.9761667
-1.4454947,0.0015825119,0.006716103
-0.25351304,1.5240177,0.67521995
0.33327985,1.4112178,0.29466623
-0.03096326,1.8053457,0.83067185
0.42029622,2.3128858,0.8623718
-1.7662711,0.0032728284,0.01914278
-0.24112204,0.22237587,0.2830125
0.81099254,2.9891253,0.88400054
0.5375743,1.6903515,0.40327814
-2.8862624,0.003186705,0.057125457
-3.4421782,0.0041863876,0.1308454
-0.35136062,0.0017159185,0.0024383196
-1.701569,0.0061855433,0.033912506
1.0475334,3.4240885,0.850375
0.7722871,2.6869807,0.77930975
0.23933521,1.6772498,0.5330978
-1.4738259,8.9508416e-05,0.0003907854
0.67858917,2.8116636,0.9191153
0.08188783,1.643506,0.5929106
-0.5366819,1.2832687,0.48448074
-1.632238,1.0037119,0.018987937
0.48486182,1.5788431,0.3564413
-0.009818211,0.0062300754,0.0062915445
-0.68304855,0.017605193,0.0348566
-3.0585086,1.0052583,0.1119808
0.086300544,0.27961937,0.2565
1.0658174,2.9666834,0.6774166
0.7332347,2.6509457,0.7930361
-0.8377316,0.3571427,0.82539904
0.9804437,3.576114,0.9664152
0.35574332,1.8325255,0.58331096
-2.2435632,2.1424526e-05,0.00020196603
0.3370488,2.0805085,0.77134687
-2.1750176,0.0015461011,0.013609307
0.12254131,0.007746594,0.006853175
-2.083346,0.005384618,0.04324546
0.15651444,0.70892733,0.6062174
0.7783917,2.1264782,0.5172155
0.76999253,1.9706708,0.9124531
0.62561893,1.5456483,0.82681406
-1.9320563,8.863752e-05,0.0006119261
1.214225,4.3227077,0.98664486
-2.4754016,2.3298257e-05,0.00027693424
-0.45499685,0.0040796557,0.006430225
-2.178182,0.00030872622,0.0027261258
1.3878828,4.9892826,0.99573785
-0.14284216,0.0027075245,0.0031232585
-0.44096887,1.283205,0.44016078
-2.0645714,0.092777684,0.7312662
-0.5375394,0.0060601486,0.0103737
0.23754607,1.3129927,0.24681373
0.6083771,2.6563754,0.90145475
0.19030043,1.67781,0.5603527
0.56460947,1.3903334,0.22193658
0.23014303,2.096227,0.8708646
-2.7303596,0.00075136666,0.011524763
0.1495973,1.9145117,0.7874445
0.73266757,2.483571,0.71304154
0.8251028,3.0129972,0.88207513
-0.06767022,1.4749149,0.5081648
-0.49827284,0.010788035,0.017755767
0.56376344,1.2859669,0.16273326
-0.17775697,1.7074721,0.8451001
-1.0140451,0.002577582,0.007105697
-0.47921437,0.00022066929,0.00035633793
0.5741614,2.3890262,0.78226745
-0.61825866,0.03856172,0.07155874
0.4932038,0.001969051,0.0012024342
-0.09239381,0.31685764,0.3475284
-1.5641081,0.000545342,0.0026058683
0.8424705,0.013430334,0.0057837097
0.8621338,3.322015,0.98049426
0.8597543,2.8023133,0.76285815
-2.2688658,0.049458638,0.47818735
-0.21020047,1.2568586,0.3169444
0.5574923,1.2363114,0.7079654
0.6996203,1.5514445,0.27394322
-2.5509982,8.867614e-05,0.0011368188
0.088697284,1.9203374,0.8422215
0.13285589,1.6782051,0.59383047
0.45039958,1.0133373,0.0085008135
0.836219,3.1685932,0.939751
0.91797316,3.120226,0.8466647
0.8964343,2.0643535,0.4342796
0.5374582,2.6030421,0.93654746
0.6321752,0.013565842,0.0072093573
0.1150772,1.8918561,0.79490894
0.53572285,1.7708069,0.45111176
0.6800895,2.8819928,0.9533643
-2.515555,0.001470805,0.018198965
0.8589731,3.282629,0.9669145
0.5026794,1.5303767,0.3208289
1.0594896,3.5427194,0.8813896
0.55242896,2.3154514,0.7571082
-2.8413987,0.0028615205,0.049045667
0.3936502,1.6572127,0.44334912
0.9760835,3.6313584,0.9914534
-0.24798556,1.7764313,0.99495125
0.57126975,2.565134,0.884
-2.924332,0.0015450722,0.028771995
-2.3840318,0.00020587858,0.0022334848
0.7821211,2.3483799,0.6167958
0.16542496,1.054687,0.046349064
0.6626793,2.839059,0.9479769
0.42822254,2.3936415,0.9081893
-1.0749967,1.3126386,0.91602606
-2.1997786,0.00019852571,0.0017913005
-0.12998381,0.011782763,0.013418327
-2.5576575,0.0012565937,0.016217034
-0.6050313,0.18549502,0.3396988
-0.24189846,0.0020548608,0.002617204
-0.98189974,1.133791,0.35715812
0.9402471,3.4210134,0.94548154
0.18093996,2.1704276,0.9767047
0.6273632,2.273874,0.6802462
0.22778922,2.1606693,0.92423177
0.64980024,1.0520136,0.027158933
0.6577807,2.812272,0.9387563
0.7356676,0.09338695,0.044749666
-2.5372658,3.6794663e-05,0.00046527028
0.59671634,0.4077276,0.22450162
0.5191742,2.4333782,0.8528767
-0.3580562,0.007595907,0.010866295
0.8112651,1.0710512,0.03156778
-1.5799544,0.05210665,0.25296393
-0.16874672,0.0021842574,0.002585768
-0.30837536,1.1960597,0.26687884
0.29003596,2.0247366,0.7667455
-3.3645325,8.394227e-05,0.0024276082
0.40577322,2.1763573,0.7839965
0.05507622,1.7502706,0.7100658
-1.2517949,0.00011422638,0.0003994055
0.9997254,2.2581682,0.46298134
-2.8683598,0.0001459637,0.0025701453
-0.32512528,0.0018319611,0.002535808
-0.36644542,1.167861,0.24215588
0.29630154,2.2005315,0.89267105
0.57705516,0.011354809,0.0063762884
0.3748212,2.367117,0.9397729
-0.28977284,0.0013836964,0.0018487901
-0.09075545,1.4157089,0.4552017
0.13214995,0.0031764156,0.0027832058
0.40926912,1.8940516,0.5937714
0.5170341,1.377127,0.22487572
0.7633941,2.157548,0.5395121
0.6752626,2.862569,0.94809014
-2.7136004,0.0002020681,0.003047891
0.4751803,1.5596274,0.3479612
-0.113783546,1.570565,0.6393235
-0.40227044,0.12782775,0.19113006
-0.98767877,0.058875214,0.15807964
-2.127977,0.0014342231,0.012044405
0.52189744,2.0677688,0.63360715
0.36967823,2.272649,0.8793453
0.301,1.5305395,0.39264047
-0.71724176,0.0011039394,0.0022617227
0.45902443,2.1258368,0.7114161
-2.1600506,0.0013978947,0.012121951
0.7038255,2.6037488,0.7933573
-2.1268954,0.09823074,0.8240364
0.8624471,1.8350132,0.3524823
0.5805086,1.9570607,0.5355842
0.5861555,1.6957903,0.3871812
-0.7507579,0.14234774,0.3015786
0.7592858,3.0264728,0.94839036
-0.14189544,1.5213292,0.60080904
-1.5140623,0.006461035,0.029366417
0.41140354,1.4333328,0.28717807
0.58388734,1.6356338,0.35450956
-0.3097476,1.538074,0.73343855
0.90950656,0.42768684,0.17223927
0.5536294,0.018896256,0.010862694
-3.0053568,0.027180262,0.54886246
-1.6948346,0.0006776904,0.0036905291
0.5321458,2.4229064,0.8357345
0.3669856,2.278722,0.8859237
-0.34124637,0.00050765864,0.0007141233
-0.20462246,0.00048054877,0.000589663
-1.5061758,0.018783176,0.08470184
-0.3666473,0.0009110862,0.0013145962
0.7262794,2.9463,0.9414358
0.901981,3.1942682,0.8903574
-0.2903794,1.2428195,0.3246338
0.57336074,0.0042997827,0.002423478
-1.6473681,0.031984884,0.1661069
