eta,mi,S1
-0.6020674,0.007806543,0.0142538855
0.8068894,2.9529111,0.87147486
-0.40114534,0.29261452,0.4370298
0.0022399202,0.13513522,0.13483286
0.4561981,2.161731,0.73617536
-3.3233027,0.0010858026,0.030133037
-0.1522579,0.3012042,0.3507404
0.6597588,0.0082658585,0.0042732507
0.6266144,2.362165,0.7279382
0.6957322,0.038703315,0.019301698
0.80548114,1.9552822,0.42688972
0.75353676,2.7351522,0.8167341
-0.5922958,0.06442018,0.116480365
-0.13532287,1.7718191,0.88366055
-0.21512276,0.342426,0.4246131
0.1272593,0.24887076,0.21913204
0.51415086,2.1758518,0.70316905
0.6287211,0.019080227,0.010174977
0.9652429,2.5496347,0.971132
-0.2856488,0.07014882,0.09334177
0.735024,1.4852877,0.23269247
0.65812427,1.1660982,0.08600925
0.68880516,2.0459862,0.52526885
0.7418246,2.9171503,0.9130317
-0.5586299,0.0022229864,0.0038863926
1.0675619,0.011010618,0.0037859555
-2.6022537,0.037835043,0.51055044
-2.8275752,0.023325644,0.39430654
0.091500126,1.6286873,0.57371557
0.6711843,2.6253629,0.8307278
1.0253668,3.481683,0.8900926
-3.1076849,7.809801e-05,0.0017469898
-1.7676764,0.03854521,0.22576807
0.5788781,2.3908901,0.7796313
0.44606215,2.451529,0.9291876
0.30878302,1.7631886,0.56044
0.8807542,2.9541163,0.809923
1.0817959,3.6019464,0.8820239
0.14769298,1.3211981,0.27709633
0.67365557,2.7067723,0.87018317
-1.0037922,0.039470058,0.10769838
-2.4354177,0.00048764932,0.0055692415
0.7853793,1.4893605,0.6790691
-0.08716507,1.8427286,0.9194816
0.74456316,2.6689448,0.7926514
0.033774804,1.2234111,0.21599148
-1.376611,0.07267978,0.28791755
1.10962,2.1703749,0.38585418
-0.13985473,1.2251911,0.2589938
1.5414242,0.97162986,0.20800264
0.7870743,2.4939668,0.6800156
-0.02334531,1.1353592,0.13855638
-2.7994914,0.002733583,0.04492995
-2.4284816,0.00021393258,0.002426348
-0.14257547,1.800553,0.92322975
0.93668413,3.2329445,0.8751473
0.75637925,1.4831456,0.22677054
-2.3193576,0.00028932677,0.0029422045
1.2877973,3.5071824,0.6916759
-2.2711005,0.004251603,0.041198283
-0.54590386,0.027277723,0.04708593
-0.4619854,0.015506807,0.024612745
-0.27741766,1.6996913,0.92339474
-1.9148804,0.0026328866,0.017867103
1.2198836,3.9970694,0.8849283
-0.3910756,1.4910947,0.726118
-2.3025546,0.00014755699,0.0014755249
0.049858578,0.08612631,0.08193747
-0.4938047,0.0018452227,0.0030234684
0.933959,2.741105,0.68424517
0.6614534,1.6467814,0.33380428
0.94262856,3.306198,0.89850026
-1.804429,0.05528863,0.33596146
0.93960357,0.6633423,0.25922272
-0.18280578,0.06731462,0.080816664
-0.08695665,0.35108083,0.3829763
0.7694709,2.477233,0.6843401
0.82645124,2.0680175,0.9049634
0.100872,1.9693055,0.87629944
-2.175146,0.034785774,0.30623558
-2.201156,0.0024763648,0.022375073
0.05380997,0.10905749,0.10334421
0.7713005,0.005618096,0.002597871
-3.4130886,0.000592067,0.017974483
1.1454352,1.508202,0.47973713
-0.42728883,0.5852894,0.8973045
-0.15590003,0.8200202,0.95836526
0.75761616,2.057053,0.49552816
-0.65088874,0.0048547806,0.009307798
0.5082426,2.3175592,0.7925802
0.5020029,2.3471234,0.8154368
0.776614,2.7685633,0.8134698
0.94875395,3.407047,0.93206453
0.5994993,2.3548508,0.74393034
-2.2797613,0.00034589623,0.0033809098
0.5041193,2.2848897,0.7761213
0.8372929,1.944824,0.40899616
-2.198606,0.0006332704,0.0057073124
-2.034232,0.0002584647,0.0019763184
0.9012493,3.0643964,0.83827305
-0.24879411,1.5762165,0.7389848
0.35446158,1.680599,0.47747502
0.6616515,2.8805287,0.97034997
0.15676826,1.869864,0.7436486
0.8100095,0.08668858,0.038563747
-2.8490422,0.00013674528,0.0023617593
-0.01624977,0.046199393,0.046956252
-0.49058005,1.1437529,0.23478647
0.7811658,0.19346198,0.08858081
0.9698171,1.2416505,0.4707747
0.8319324,1.0416135,0.45331794
-0.03907103,0.004574807,0.004757087
0.22517574,0.03705901,0.02958702
-1.4002876,0.016692914,0.067712575
0.8407178,0.26079062,0.11250526
0.4243847,1.088071,0.057613578
-3.4701688,0.00033428555,0.010744662
0.6711364,0.5618912,0.287198
0.6242764,1.9075768,0.48614252
-1.539462,0.0024857952,0.0115889795
0.5008378,2.0230935,0.6200178
0.63943183,1.5149403,0.27167845
0.025502302,0.019850194,0.019350369
-1.1086594,0.010004526,0.030316649
0.39023265,2.2614899,0.85390186
0.97112596,3.4579008,0.9306999
-0.11728221,1.8626459,0.9699906
0.68855214,0.0145945,0.0073308577
0.39470935,1.7052383,0.47524312
0.25502074,0.21090369,0.16342936
0.8881412,3.2579448,0.9289631
0.6756396,1.2192366,0.6203852
0.71431035,1.7975624,0.3904304
0.3200544,0.1355987,0.098459505
-1.3980933,0.09191253,0.37201372
0.44921842,0.45436198,0.2899405
-1.7510501,0.0036537973,0.021048242
0.55212146,1.6228423,0.35858727
0.76187366,2.9417067,0.9063713
0.27796838,1.5107362,0.38679114
0.66055703,2.4334097,0.74044704
-1.1977541,1.0150933,0.04999926
-0.050956972,1.5027149,0.5289956
0.28362077,0.18649611,0.14044128
-3.122302,0.025849752,0.5867524
0.8661567,2.1695766,0.49188277
-2.5272367,0.0013861051,0.017352462
0.16984896,1.8583926,0.72430503
-1.8802799,0.06967255,0.45672718
-2.238293,0.00031288742,0.0029340424
0.69946915,0.3015998,0.14984956
0.5870105,1.2968729,0.16505745
-2.006823,0.00033905447,0.0025224446
-1.6950433,0.0016967551,0.009242024
0.5439363,0.020462928,0.011877887
-2.9181006,0.0244453,0.4523873
0.32688034,2.336434,0.9637961
-2.1986284,0.017054757,0.15370844
-0.44262594,0.07692985,0.11976362
0.85201246,2.9973774,0.85199267
0.52871954,2.5292501,0.90127754
0.7222886,2.8641212,0.90529096
-2.7540646,0.0009274123,0.014566255
0.20124133,2.2093158,0.9888756
-0.1798162,0.017875422,0.02139683
0.6986686,2.7937703,0.89194673
1.0107985,3.3683217,0.86189926
-0.41301692,1.6396997,0.96682316
-0.47883868,0.029814376,0.048126325
0.29707804,2.0672123,0.7929238
-1.4461452,1.1270711,0.5396347
-0.15821584,0.14119622,0.16539994
-1.6340958,0.025835777,0.13240376
0.77863055,2.6940808,0.7776411
-1.8800936,0.011363422,0.0744772
0.24492769,2.2307954,0.96341884
-1.5983801,0.175172,0.8662282
-0.17284945,1.5668844,0.6738483
0.927469,2.4507968,0.57386786
-2.9389293,0.039802346,0.7520894
-0.23866615,1.7829778,0.99403304
0.5734296,1.8300638,0.467815
-0.40909508,1.6502931,0.978987
0.73691726,2.9588928,0.93750066
-3.0307205,6.1858955e-05,0.001281232
-3.1299388,0.036617134,0.8375284
-2.6871088,0.008132185,0.11945484
0.0020012148,0.03211253,0.032048333
0.054085042,1.7737577,0.7330205
-1.8557981,1.0587806,0.37600723
0.15912943,1.999671,0.8526053
0.60868436,2.147086,0.6240907
0.35310623,2.3469467,0.9462335
0.4057639,2.0155473,0.67682934
-0.4878555,1.3417146,0.5565916
0.923715,0.18329245,0.07277467
-0.47356236,0.00086646044,0.001391279
0.37457028,2.3059294,0.8979371
0.5018968,2.5459652,0.9358984
0.58176327,2.5038157,0.84050053
-0.52225804,0.25823689,0.4353435
-0.7031354,0.099720456,0.20144294
0.6265028,1.8218127,0.43922412
0.7434807,2.7359176,0.82535267
0.91754913,0.81095177,0.32397276
0.47952574,2.396462,0.8645174
-0.24098642,0.06363154,0.08097138
0.38496536,2.4567866,0.99130565
0.853983,2.869104,0.79570735
0.9366188,1.0948753,0.03718647
-3.4537578,5.1287785e-05,0.0016216678
0.7185527,1.5625842,0.27423567
0.02634833,0.58411247,0.568923
0.62323546,0.2874105,0.15411144
0.29558328,2.1251898,0.8372508
0.46338135,0.039865028,0.025081187
0.3558463,2.1777902,0.8251366
0.2241235,1.843116,0.6738321
0.8002821,2.510901,0.67870003
-0.2828268,1.1915317,0.25413874
0.601365,2.5579267,0.85384196
1.0312006,3.71641,0.9686135
0.71618307,0.009331077,0.0045592925
-2.059371,0.0007272625,0.005702492
0.19077319,2.0991173,0.9082226
0.6486253,0.003171872,0.0016581403
-3.400628,4.97954e-05,0.0014930117
-2.9947624,0.0007641675,0.015268536
0.8827651,1.4544842,0.6016293
-0.12783629,0.0016499533,0.0018749525
-0.37621054,1.2640373,0.38463727
1.0922668,3.8400004,0.9526929
0.3187371,2.0034075,0.7295441
-0.12617768,0.116129614,0.13174716
0.70003456,2.2218833,0.6067484
0.732765,0.5194414,0.24963228
-2.63229,0.0050113173,0.06968525
0.74845815,2.448689,0.68536824
0.0071621686,0.24441016,0.24266592
0.9784813,3.5632358,0.96347296
0.5896554,1.1878259,0.10415293
-0.15402146,0.07750251,0.09040791
0.34238085,0.016764542,0.011904128
-0.29905593,0.068976626,0.09302085
-2.8242197,1.0119376,0.2011222
0.327131,2.1347833,0.8181666
-0.07611677,0.44641536,0.4817217
-1.9047377,0.079094484,0.5313287
-0.97769976,0.033925954,0.09018653
0.17441466,1.0738858,0.06206027
1.1514715,0.008968794,0.002835674
-0.47396252,0.048979666,0.07867833
0.7771989,2.2222497,0.5618583
-0.76054233,0.0006142716,0.001314195
-1.2232981,0.056516312,0.19206375
0.7689298,2.5863652,0.7352942
-0.14610972,1.7245808,0.8385741
0.5732226,2.6911445,0.95330817
-0.40988603,0.14549373,0.21920756
-2.9149716,0.00070874864,0.013075199
0.5312857,2.231986,0.72422135
0.6946138,2.2570667,0.6276122
0.864113,3.2097135,0.93122894
0.19921683,1.612284,0.5016884
-0.34558466,0.37535384,0.53030586
0.46341085,2.4711251,0.9255351
0.2283077,2.1827002,0.94128674
1.1485904,1.5928648,0.18798761
0.48679632,2.4985976,0.9210264
1.052849,3.2702532,0.7921872
-0.4793212,1.557423,0.90022576
0.031885095,1.4374638,0.4237353
-0.15904902,1.3677609,0.43116122
-1.187878,0.0018767838,0.0061560636
0.46097788,1.2911896,0.18364356
-0.49930876,0.0025714003,0.004236593
1.0398899,0.014976481,0.00529409
-1.9611744,0.026772968,0.1902934
0.6925567,0.035802033,0.017911589
0.9781627,2.76868,0.66502595
-2.742548,0.023135768,0.35921744
0.7975044,3.1611025,0.97347236
0.78473103,2.7988825,0.82072645
0.9130857,2.324739,0.53159666
0.5626947,2.1631556,0.662617
0.58994573,2.7609303,0.9761847
0.6767219,1.9537799,0.4847877
0.6934708,2.51718,0.7583445
0.25547066,2.0821111,0.8381512
0.73007107,2.8134499,0.87385565
0.20043938,1.2532045,0.2072152
-0.059568662,1.7466598,0.79248875
0.891937,1.4581417,0.18777443
-0.2198925,1.7877038,0.98143387
-1.795026,0.0003304621,0.0019892599
-2.4754496,0.05100036,0.60624385
0.80377626,2.6659908,0.74575645
0.7397574,2.1080284,0.5287839
0.28283176,2.2461114,0.9391274
0.036206447,0.6519395,0.6287573
-0.49711704,0.0031854834,0.005236855
-0.19769531,0.1462516,0.1782209
-1.9751313,0.0009556019,0.0068875635
0.11252486,1.9264688,0.82786953
-0.30796665,0.0039790776,0.0054141544
0.3656088,1.237159,0.858309
-2.6197731,0.00086693396,0.011905264
-2.200821,0.00033202104,0.0029989555
-0.5762405,0.0013940508,0.0024804855
-3.8904948,0.0021245133,0.10396326
0.6705326,0.10260671,0.052476775
0.6292893,2.825275,0.9728176
0.006762814,1.4000437,0.3973474
-0.15800181,0.011216549,0.013136467
0.45235315,2.5697646,0.9985736
-2.5871344,0.05371733,0.71399075
-1.629881,0.0011017305,0.0056224256
0.9649013,3.1254592,0.80984414
0.8933508,3.1218326,0.8684279
0.6852461,0.007535317,0.0037975449
0.27694774,0.01291748,0.009792666
0.5215156,1.2733191,0.7558679
0.8530968,3.3369174,0.995745
0.55761737,0.1005177,0.057553582
0.36381152,0.1595218,0.110871196
0.58950186,2.5106277,0.8377995
-0.07704302,0.072493926,0.07829986
-3.5769022,0.0047115977,0.1684989
0.8527179,1.814098,0.3470132
-2.2418969,0.00848144,0.07982024
0.13503316,0.8296813,0.72488177
-2.3452802,0.0037839063,0.039489586
0.7485199,1.8343128,0.8677514
0.69433624,2.7617762,0.8798413
-2.3710938,1.010163,0.10883615
-1.7754078,0.0010952607,0.006464982
0.179366,1.9844921,0.8228384
0.31721854,1.2435188,0.17732348
-2.0741453,0.0033047665,0.02629848
0.30239505,2.1794448,0.8716639
0.49014917,0.0028705113,0.0017582886
-1.1949534,0.0014788387,0.004885202
0.41269252,1.8121823,0.5375557
0.79820573,2.9495888,0.8775799
-0.4481695,0.00075101,0.0011756641
1.0374467,2.295671,0.45913175
-0.082895465,0.0022127084,0.002403949
0.9757917,2.623184,0.61176807
0.45298678,1.9862106,0.6269603
0.36249486,0.2236058,0.15561576
0.5448417,0.0031593163,0.0018321937
0.62217927,2.4542975,0.78062826
-0.19040921,1.6713636,0.8121785
0.04942669,0.88994694,0.84702915
-0.11755945,0.21957144,0.24696265
0.78891224,1.722223,0.3281339
-0.15223531,0.057043646,0.06642357
0.6773657,2.6845849,0.8556904
0.6427298,2.8533487,0.9745927
0.65071,2.8168952,0.94782925
1.0454929,3.498345,0.8782146
1.4576308,0.011697369,0.0027229972
0.54250234,0.54871565,0.31896392
1.0943022,3.7189548,0.910233
0.32001853,2.3078113,0.9496483
-0.09529823,0.7021055,0.77230686
0.6365228,1.9142604,0.4837618
-3.3641477,0.00015727925,0.0045467615
0.44793117,2.2564573,0.8028117
0.72772026,2.788704,0.86395985
0.92358696,3.3677225,0.940204
0.2824577,0.020625638,0.015550257
-3.1607914,0.0097845355,0.23080991
-0.16877714,1.761897,0.9019766
0.6015227,2.5434012,0.84574777
0.72258025,2.4423318,0.7002491
0.5945657,2.3133616,0.7247157
-2.3658607,1.0494183,0.52646345
0.4271382,1.2535533,0.8177848
0.66696125,2.7417147,0.89396274
0.39163962,0.08855677,0.05985974
-3.2104552,0.0008296885,0.020568283
0.6137444,1.843019,0.4563432
0.5671549,1.7399768,0.419668
-0.33005267,0.062666394,0.08717155
0.7926853,2.7034316,0.77102035
-1.0287712,0.005050645,0.014129817
0.76287574,3.026889,0.9451859
0.11608401,0.008232807,0.007330494
0.8589001,3.0133064,0.85289246
0.28777164,0.08561961,0.064208955
0.48236066,0.08692077,0.05365831
0.7603236,1.0029694,0.4689034
-2.6562223,0.006288692,0.08956597
0.7987478,2.8579125,0.83585995
-1.5737095,1.1327283,0.6403491
0.40125766,2.1895413,0.7963713
0.64188266,2.1130545,0.58580136
1.2033999,3.1337068,0.6404789
-0.20425406,1.6822929,0.83690715
0.5394806,1.1759443,0.68563557
-0.2700657,1.4585689,0.6007484
0.5365207,0.0021799933,0.0012748151
0.728043,2.9225745,0.9283209
0.6514861,2.607471,0.83792734
0.2878628,1.7614822,0.5710085
0.5351727,1.0573696,0.61916196
0.21200716,1.557744,0.451192
0.36250514,1.6120365,0.42593506
-2.921442,0.00028294782,0.0052537876
0.598875,0.8588505,0.4718777
0.7975758,2.5302172,0.68923986
0.8365263,0.27243853,0.11802386
-2.4960775,0.00015515815,0.0018828134
-1.8064164,0.025652185,0.15618561
-0.08924238,1.525085,0.5740993
1.161969,3.9191625,0.9133171
0.682671,2.1388621,0.57542795
0.7163704,1.9871197,0.48222983
-0.34860057,0.6882784,0.97534764
0.71098995,2.366225,0.671032
-0.036528386,1.7868466,0.8161203
-0.08654684,0.013614337,0.014845108
0.60197026,2.0416424,0.5705403
0.7369303,2.9908295,0.9527727
-0.16781291,0.54174227,0.6407269
-0.8425063,0.015379608,0.035714217
-0.48647162,0.002763101,0.0044943686
0.11926245,1.7030406,0.6240011
-1.613502,0.072744235,0.3652024
0.35041806,2.1448622,0.8064337
0.5633974,2.2096386,0.688613
0.7284888,2.3501492,0.651633
-0.18389192,1.4166249,0.50073564
0.7343282,2.4131951,0.6780902
1.1189319,3.1235132,0.6935999
-2.3802383,0.004550807,0.049182754
0.07897254,1.9884686,0.91340965
0.020767286,0.31543565,0.30895245
0.20323507,1.6865077,0.56024957
-0.61922044,1.2417607,0.44906554
-2.6778862,9.681012e-05,0.0014090033
0.6876442,2.2300735,0.6184307
0.1328361,0.0034099093,0.002985746
0.9295512,1.3355687,0.13245931
0.12409477,0.022360813,0.019751221
-0.49325845,1.4534016,0.74251014
-2.8401115,0.008939996,0.15303195
-0.16210869,0.07278271,0.08559161
0.7194781,0.4677188,0.22778204
0.76259166,3.0895069,0.97466296
0.13630746,1.9358286,0.81657994
0.72714007,2.127088,0.54470944
-0.098678134,0.20658527,0.22801043
0.42270932,2.3750558,0.90103143
0.7983189,2.9745772,0.8887274
0.51628906,2.125567,0.6716605
-1.6272211,0.00045941598,0.0023382946
0.2764538,1.8428836,0.6393007
0.6124825,2.2835066,0.69566536
0.4852532,0.7998197,0.4923221
0.7938969,2.8264112,0.82568336
-3.0066614,0.007948353,0.16071397
-0.13558483,0.0021636891,0.0024778708
0.5969383,2.798469,0.99004734
0.5767517,2.303883,0.73241735
0.54896456,1.6810977,0.39336634
0.6966101,0.003983859,0.0019850433
-0.31687716,0.023809643,0.032686688
0.76793665,2.6384783,0.7602039
0.38054913,0.885018,0.60489744
-0.05576093,0.048456665,0.051235408
0.4313661,1.329408,0.2139904
0.9280959,3.4839606,0.98192376
-0.7725591,1.0613288,0.13279521
-0.1974553,0.00438498,0.0053422158
0.80251825,2.2804747,0.5739072
-1.9359102,0.043346915,0.30040926
-0.102504656,0.07989046,0.08851403
-0.12943086,1.6416948,0.7303643
0.29308254,0.62661225,0.467428
0.009413129,0.027050339,0.026796905
0.7611262,1.9636769,0.45017207
-0.026770215,1.2182232,0.224144
0.44433454,0.07590429,0.04867369
-2.0042841,0.012128134,0.09000021
-0.767611,0.37686387,0.81199574
0.5717413,0.054648828,0.030851535
-3.0270872,0.0017505537,0.036126237
0.49691114,0.0029525738,0.0017963669
0.016050886,0.2571591,0.25306442
-0.47093874,0.11072796,0.17733048
