eta,mi,S1
0.5026071,1.7289245,0.4409639
-2.0700793,0.00035994657,0.002852739
-1.9984733,0.0011788975,0.00869765
0.20825316,1.6292142,0.5109228
-0.9758729,0.10121315,0.2685673
0.69360125,1.6179069,0.3088132
0.27148864,0.075849466,0.0578158
-0.26356137,1.2630969,0.34243563
-0.7033299,0.44257364,0.8942065
-0.1367026,0.0053582597,0.006143176
-2.9580543,1.0293717,0.56571263
-0.5075958,0.00011168422,0.00018554012
0.64779365,2.3641462,0.7137198
-1.1172112,0.1966285,0.6009594
-0.2878548,0.019912826,0.02655502
0.44533116,0.00016592935,0.00010629635
0.5365884,1.3381321,0.19771934
0.50715154,1.8708808,0.52445185
-3.0188828,0.008828124,0.18069766
1.2631011,2.0319004,0.2917964
-2.8571973,8.20238e-05,0.0014282521
0.812297,3.0760853,0.92144424
-0.3782604,1.3914096,0.5713574
0.2342808,1.085328,0.06750636
0.6302716,2.589114,0.8461192
-0.4696734,0.19167852,0.30658436
-0.1489128,0.7411478,0.8601552
-2.5496318,0.009262111,0.11857715
0.49024683,2.414919,0.8666028
0.8756541,2.0868587,0.4527738
-0.6799283,1.3822813,0.75452244
0.5505283,0.010279143,0.0059274174
-0.5797329,1.161387,0.28816643
-0.6627434,0.00017252895,0.00033472473
-3.254679,1.0055064e-05,0.00026053973
-0.8826908,0.05884,0.14223956
-0.56742555,0.00075976475,0.0013400128
-3.615594,0.012575799,0.4674854
0.22287416,2.155661,0.92477804
0.2599388,0.00024796696,0.00019120703
-2.0114357,0.120819904,0.9030129
-0.32391238,0.0043439684,0.00600565
0.5083312,0.0054858997,0.0032997606
-0.45558798,0.0003527754,0.0005563622
-0.04833264,0.013060925,0.013707697
-0.09816403,1.869483,0.95916474
0.021669894,0.12243825,0.11981357
-3.0298119,0.0001870747,0.0038712004
0.5261404,2.6825929,0.99421245
0.6359234,2.0980954,0.5813826
-2.8162313,0.00014795491,0.00247288
-0.9003351,3.4513494e-05,8.491794e-05
0.68572396,2.49162,0.751367
-0.24441254,1.659312,0.8418564
-3.5932188,0.0011003515,0.03999876
1.2602539,0.0036055746,0.0010224761
0.58813626,2.6966972,0.9422801
0.6532518,1.6444261,0.3353277
0.47112316,1.2750702,0.17172654
0.023760974,1.9852401,0.9621057
0.1756222,0.11477498,0.09628873
-2.7637107,1.0622983,0.98796296
0.70796955,2.1925516,0.5875027
-0.36674386,3.9253293e-05,5.664361e-05
0.8075802,1.9099474,0.40577817
0.29030314,1.6111009,0.4571259
-2.722412,0.020087995,0.30567867
0.676162,2.4541812,0.7395458
0.7572666,2.2963047,0.60789746
0.6087473,2.7377186,0.9453745
-0.086985946,1.7350206,0.8018203
-0.18577833,0.00018679933,0.00022493539
0.37411004,0.24903429,0.17131099
0.6057353,0.4675345,0.255121
0.73252344,2.5429325,0.741679
-2.7014906,0.02826661,0.42122698
-0.7524986,0.0013924486,0.002955188
-2.2249985,5.2836287e-05,0.0004889189
-0.7062179,0.30594072,0.61993164
-3.1918685,0.03527128,0.85828614
-0.3314029,1.425423,0.59258056
1.0571603,3.66417,0.925642
-0.024115682,0.00047546168,0.00048706713
0.43634686,0.050495483,0.03263995
0.5286039,2.2577572,0.7413564
0.47054443,1.9914749,0.6193367
-1.2099072,0.1826536,0.6124692
-1.591723,0.00022155234,0.0010883106
0.32702267,0.0018262538,0.0013168522
0.50586057,1.9097729,0.5485807
0.3006783,2.0558903,0.7816924
0.829549,1.791776,0.3454091
0.652137,0.94855165,0.49413028
0.39938593,2.2696667,0.8516058
0.8108613,1.6979499,0.31022128
-0.81192696,1.0784087,0.17659564
0.08975398,1.8219442,0.7513853
-0.2846401,0.0023749447,0.003156975
0.169356,1.5931768,0.50076485
-0.26953045,1.5264348,0.6892871
0.08338992,0.99914795,0.91920847
0.23020232,1.7154148,0.568306
-0.27975085,0.27432013,0.36287075
0.123142086,0.0007375199,0.0006520694
-0.0047365422,1.8351045,0.8390694
0.42214403,1.554579,0.36360398
0.3089275,2.296671,0.9520599
-0.51247114,0.000115879295,0.00019345022
0.87989616,1.5515988,0.22881752
-3.0469499,3.5369423e-05,0.0007445631
-1.9262471,0.0008242333,0.005657292
0.75932616,1.9012434,0.42176545
-0.49429658,7.6357304e-05,0.00012517594
0.20416427,2.1100762,0.9050766
-0.9076114,0.0045577404,0.011295884
0.36524594,1.8711354,0.60459054
0.5937764,2.5682635,0.86605453
0.6684565,2.5412002,0.78986365
-0.09743804,0.05817592,0.06412983
0.3628218,1.7454773,0.5186363
-0.62407523,6.7203284e-05,0.00012543621
0.73025876,2.1109796,0.5352526
0.81837,2.0449243,0.46096852
-2.1644623,3.7776917e-05,0.00032903382
-0.36581787,0.003977333,0.005734092
-0.10729126,1.8697989,0.96831095
-0.5338919,0.0062283366,0.010622785
-0.7474751,1.1550268,0.32736412
0.4074568,1.67901,0.4517727
-1.3946614,0.005729489,0.023110516
0.89275944,2.6474845,0.6746847
-1.3345462,0.00020260437,0.0007695465
-0.41303083,1.53716,0.8118592
-1.5094289,0.07318052,0.33107936
0.8945115,3.1125112,0.86360985
-2.7450912,9.121595e-06,0.00014198707
0.36355358,1.3979926,0.27668503
-0.06482416,0.0059578256,0.006356829
0.55869764,1.9677417,0.5535033
-0.22296521,0.1368036,0.170974
-0.50889385,0.00021646886,0.00036008513
0.25646505,0.48972556,0.37894082
-3.479144,3.667544e-06,0.00011894561
1.0723882,3.3371766,0.7997592
0.369332,0.0038758519,0.002678973
-2.3433006,0.00059697987,0.006217878
0.4858378,0.00019884165,0.00012232372
0.12921289,0.027166983,0.023873989
-0.55137694,9.432025e-05,0.0001637061
-3.2023377,0.018350106,0.45122814
0.40739477,2.056944,0.70327085
-3.2743459,0.0018439877,0.0487291
0.39322993,1.371435,0.2506717
0.63529927,2.7884974,0.94750464
0.7769178,3.0926633,0.96225065
-2.3155587,0.001377186,0.013951695
-1.3548642,0.00014887794,0.0005770858
0.24381377,1.3488721,0.27338785
0.08588535,1.8769773,0.8048016
-0.65077966,0.0019539895,0.003745866
0.74490786,0.0026514665,0.001258858
0.9993341,1.4447503,0.16372348
0.29549342,2.0641088,0.7918718
-2.718442,0.00037180967,0.005635403
1.0880014,3.8468785,0.9590825
1.2442021,4.249897,0.9365252
0.9041993,3.1431904,0.86770487
1.105022,2.7684164,0.5857059
-1.7025423,0.0008325469,0.0045689186
-0.49646032,1.2733862,0.44914502
0.7162102,1.0593791,0.02901267
0.5527958,2.4188313,0.81630903
-0.76688504,0.005029959,0.0108297495
0.7680529,0.012715873,0.005899091
-0.6278214,1.3971393,0.74405026
-0.13242963,5.050324e-05,5.765443e-05
-1.9354899,0.0024873868,0.017231215
0.35861263,2.199975,0.83835644
0.68422306,2.6976988,0.85645854
0.4784665,2.3753605,0.8523562
0.89058024,1.763643,0.72383004
-1.9141842,0.0049283206,0.033420935
-0.034482557,1.2255776,0.23349175
0.6078569,0.0057784156,0.0031464428
-2.4611297,7.367811e-05,0.0008633632
-1.4093312,0.07212029,0.29520398
1.1530571,2.8241878,0.57584184
0.074841976,1.4453304,0.41321766
0.59384257,2.6525712,0.91255206
-0.2660654,0.011509152,0.015017376
-0.9349988,0.0022481286,0.005726457
0.54590493,2.2566397,0.72799313
-0.19845301,1.5001488,0.6099388
-0.25339636,0.0052270317,0.006734475
-0.44419953,1.1743078,0.27178794
0.7633478,2.604477,0.7478521
0.47825435,2.4720237,0.9124553
0.47261828,1.4964725,0.30948502
-0.4041904,1.5937619,0.8895083
1.1053729,2.1864133,0.39280653
0.5918124,1.9677098,0.53545666
0.13358912,1.9768783,0.85471916
0.64160246,0.00048617422,0.00025594552
-3.567397,1.2918913e-05,0.000457643
0.1469931,0.0014875159,0.0012841723
-3.5320694,4.5800178e-05,0.0015661215
-1.1255285,0.0004214354,0.0012987986
0.100774266,1.4723002,0.4270241
-0.30595675,6.709093e-05,9.110435e-05
-0.14717737,0.0033664021,0.0039001768
-0.20564735,0.0061479295,0.0075516244
0.23006947,2.223565,0.97209615
0.06022825,1.6004893,0.5653904
-2.489611,0.00027180006,0.0032769807
0.96984357,1.5757402,0.21828748
-2.7775502,0.05824921,0.9366229
-0.3062665,0.0062964596,0.008552759
0.68325305,0.095593445,0.048271976
0.80484194,2.0136828,0.9004356
-0.59181315,0.08457883,0.15285611
0.07542577,1.7808516,0.7241217
0.70671844,2.6307282,0.8043734
0.53022164,1.9278967,0.5460436
-0.57723576,0.0005149466,0.00091717555
0.6124977,2.6937222,0.91798973
-0.8101788,5.2314383e-05,0.00011761895
0.3482863,0.86232233,0.6087105
-0.07977638,1.0104389,0.011305831
0.6914965,2.6729803,0.83787215
-2.14355,0.00086248957,0.007356746
0.6101653,1.8860149,0.48133743
0.21839507,1.1730577,0.13910514
0.59096044,1.4633446,0.256598
-0.3022768,0.030907903,0.041816402
-0.22707626,1.7116859,0.89311284
-2.4991682,3.9203016e-05,0.00047719336
0.45585653,1.4912453,0.3114027
-0.58439875,0.00070184335,0.0012590453
-1.5933734,0.01678151,0.08257039
0.7831966,3.0185208,0.9223489
0.10202906,2.0142984,0.91591495
0.69798946,2.9784312,0.98443705
0.37738976,0.0007338103,0.00050313614
-2.5935497,1.8667843e-05,0.00024972297
0.44647074,1.6565666,0.42012548
0.82585496,3.2732868,0.9953825
-3.7258253,0.000108871696,0.0045187715
0.8992636,3.125627,0.8648521
-3.9930396,4.5866277e-06,0.0002486844
-1.7778478,0.04586832,0.27140778
0.59746766,2.7980766,0.9893075
0.6557473,2.9026763,0.9875918
-0.98701864,5.920098e-05,0.00015884942
-0.17839971,1.5831182,0.697003
0.07421986,1.7777445,0.72211057
-0.41580394,1.3387448,0.5133977
0.7087504,2.609407,0.7922449
0.2846947,0.5956987,0.44811073
0.8442246,2.8091307,0.7777282
0.014320357,1.8168966,0.8052817
0.19794445,1.0691825,0.05675843
0.18737009,0.0035979075,0.0029831573
-2.672305,3.6249694e-05,0.0005246525
0.06118476,1.4424517,0.41619197
0.70941395,2.992703,0.98027515
-0.25377217,0.34268615,0.44168067
0.8580834,1.6730294,0.28534693
-1.6781714,0.05975307,0.32002273
0.7542485,0.0010703449,0.0005034517
-2.6927745,0.056858897,0.83995414
-0.9130898,1.2804818,0.6989635
-2.312626,0.0007759657,0.007837962
-0.29521468,1.4848933,0.6514129
0.34530887,2.0095894,0.714791
0.569487,2.5024204,0.85009295
0.49038708,0.06017536,0.036850747
-0.47662228,0.024772437,0.039899103
0.18193097,0.00018308448,0.00015263002
-2.3648918,3.707807e-05,0.0003946177
0.7794193,3.0527067,0.94151974
-0.33184654,0.5776193,0.804935
-0.14387915,1.3771069,0.43546218
-2.2913952,1.1370827e-05,0.00011244298
-0.2578395,0.012252462,0.015856292
0.4566724,2.4010649,0.88741744
0.31140193,2.07697,0.7887939
0.81860256,2.8639214,0.822078
0.6734771,2.5316186,0.781022
-0.3704463,0.09907584,0.14349955
-0.43486434,0.00072840427,0.001125205
0.5567894,2.3467655,0.77175856
0.9354931,2.9858525,0.7792333
1.0475434,3.396953,0.84084743
0.23078062,0.087046556,0.06910745
-1.3157755,0.2621163,0.97707546
-0.37914723,0.05880135,0.08591101
-1.8301167,0.065197565,0.40648165
0.9010992,3.1038356,0.854416
0.52804893,0.03115047,0.01837113
-0.18256071,1.5369929,0.6445456
0.5754904,2.7589068,0.9892602
-0.88555455,0.36274156,0.8794046
0.23409003,0.000131083,0.000103724735
-0.28385124,1.4340017,0.5764563
0.71592706,0.0082323635,0.0040234756
-1.6429547,0.00019384996,0.0010022866
-0.40046713,0.00013870478,0.00020701991
-1.9248077,0.00047215298,0.0032360565
-0.06448378,1.2074869,0.2213072
0.46753985,2.2477872,0.7817908
1.2454187,1.7110819,0.20466386
0.10160467,0.015684549,0.0141692115
0.71848506,2.9757648,0.963166
1.1334989,3.911794,0.9373209
-0.28985414,0.00016407418,0.00021924126
0.79633427,2.871483,0.84399974
-1.1382324,0.103502005,0.32305527
-3.3505716,0.0041390723,0.11804232
0.08570593,1.7747004,0.7110697
0.46653876,2.2709608,0.7971076
-0.077995315,1.5172001,0.55915415
-0.32105553,1.1014048,0.13979483
0.27646086,0.0008822046,0.0006691198
1.0870279,2.6587448,0.55935735
-3.7382798,0.00014015312,0.005890024
-0.3085754,0.00092163344,0.0012547893
-0.078837186,0.00071465765,0.0007732797
-0.62593687,0.2765144,0.51708114
0.91588295,2.6487951,0.65978706
-0.12950844,0.00038753063,0.00044111398
0.44231498,1.4565153,0.29333264
0.6822295,0.005237806,0.002647652
-0.56193024,0.07727676,0.13554768
1.0353483,3.0695028,0.73488593
-1.6937736,0.00036152796,0.0019667014
-3.7213075,0.009782395,0.40419278
0.6866671,0.39037794,0.19645792
-1.1728923,0.020686317,0.06684422
-1.5553745,0.012894969,0.06108167
-2.1582742,8.880054e-06,7.68674e-05
-0.29323342,0.00689672,0.009246817
0.9530167,3.2523122,0.86843777
-2.5143445,0.00088468374,0.010933368
-0.32653096,8.950073e-05,0.00012406154
0.4914379,0.1463569,0.08953327
1.0122716,3.6206803,0.95233566
-1.642847,0.0011280598,0.005831919
0.38475916,2.1144447,0.7585074
-0.25794542,0.003039665,0.0039341417
-0.090373315,0.018547397,0.02030166
0.56779045,0.26578426,0.15064025
-2.2895982,0.058786184,0.58027667
-0.44162285,1.642992,1.0
0.44966745,0.9194531,0.58646417
-0.3624331,0.024511022,0.035217956
-0.38857877,1.6653566,0.9813233
-2.6757405,0.015978474,0.23205698
0.33123833,0.00082211866,0.0005903092
0.9890116,2.3181381,0.49027374
1.17944,4.1306562,0.96252304
0.40459898,1.9820292,0.6552534
-0.58715373,1.410609,0.73862845
0.25797176,1.6266271,0.48414278
-0.4883236,4.544323e-05,7.4053474e-05
-0.52228624,1.4630549,0.7806539
0.61906844,2.7553308,0.9451505
1.0264249,3.1083357,0.7553863
0.8630888,2.7497141,0.73812926
0.89000875,2.9792347,0.812777
-0.29647,1.6085119,0.8185108
0.8822017,3.1905797,0.90661675
0.72379696,2.898791,0.92073816
-0.06942991,1.1875713,0.20105715
-0.58154786,0.3678768,0.6580599
0.5949652,2.098696,0.6060206
0.22640134,0.0013028039,0.0010388531
0.7467316,3.0379078,0.9657909
-0.34513712,0.00088032294,0.0012431777
-0.65658575,1.3089963,0.59580594
0.8755572,2.238933,0.5161764
0.9911648,3.1096709,0.78299195
0.7099299,2.7219234,0.846633
-1.8157283,0.007594759,0.046673976
0.2071657,0.4763922,0.38725206
0.0026313658,0.023154633,0.023093784
0.64627826,0.068828665,0.036065694
0.26895404,2.1826742,0.903774
-3.2165313,0.00023988474,0.0059830747
-2.1266916,1.1690935e-05,9.8052726e-05
0.7261698,2.1773434,0.5695496
-2.6284332,0.0006959577,0.00964044
0.91245675,3.3077047,0.9266277
-3.1925542,0.014211854,0.3460664
0.25702518,0.059064876,0.045677748
0.6155077,2.5028868,0.8121097
0.3744548,1.8798258,0.60502464
0.43230236,2.143414,0.74209064
0.896176,3.4154766,0.985822
-0.020122379,0.00081891374,0.0008355591
-0.039466545,0.0006537711,0.00068008906
-0.22466572,9.134281e-05,0.000114352435
-0.13438077,0.34068677,0.38968715
0.68480736,2.3120356,0.6615118
0.43533352,2.4013453,0.9067388
0.5547851,1.7905672,0.45394027
0.617624,2.6541882,0.8919782
0.587613,1.90783,0.50443757
0.52315557,2.0667372,0.6321991
-3.0164278,0.011000382,0.22460824
0.5967083,2.6979985,0.9349538
-2.8361518,0.0064437883,0.109866776
0.6049987,2.2821512,0.70015097
0.5330359,2.6761417,0.98359483
-1.192131,1.1300949,0.42854467
-0.59800637,1.0607189,0.110416725
0.888417,1.1820341,0.07487181
0.5016945,0.4098137,0.24814375
-0.077443846,1.7039849,0.7606708
-0.092734486,1.7660967,0.8405386
-1.5004516,1.1410143,0.6322678
-1.4309816,0.045253273,0.18928552
0.105286516,0.0010859679,0.0009774434
0.014341552,2.0025446,0.98826927
0.06612827,0.40231207,0.37656847
0.19141242,1.5511206,0.45511097
0.5845318,2.5618787,0.87053937
0.9590729,3.206718,0.8457203
-0.4622022,0.0059176534,0.009394667
-1.3302889,0.0063803564,0.024131374
0.16718598,2.0431576,0.88255554
0.6782096,1.6715381,0.34082225
-2.84687,0.04952758,0.85354626
0.8983751,2.1741624,0.4781551
0.6568363,1.8992482,0.9847395
0.96209306,3.039712,0.77935827
-2.0324562,0.00011787292,0.0008997017
-0.11626781,0.72783947,0.8175796
-0.018722758,1.8186402,0.83411187
0.2724238,0.021544093,0.016406504
0.81249404,1.953078,0.42292833
0.88622445,2.6923404,0.6975981
-3.19671,0.0001917821,0.004689447
0.23045184,0.0048867664,0.003880946
-0.2088928,0.00021540016,0.00026544038
-1.7352937,0.0067274095,0.038148403
0.9357323,3.5166314,0.98727065
0.76321495,2.193972,0.55658835
-0.22605573,0.007276128,0.009121685
-2.9399123,0.0029518455,0.05583176
-0.31854767,0.13806316,0.18985468
0.32733238,1.9272362,0.6683928
-0.59259826,0.013056586,0.023615208
0.831043,2.769536,0.7708005
0.51788604,1.6021659,0.3587576
0.76204777,1.0221984,0.010360234
0.3218172,1.5121467,0.3712196
0.36921173,2.3022447,0.9002145
-0.18916793,0.00035614142,0.0004303057
0.16176689,2.1432867,0.972525
0.60484445,1.8920357,0.48719364
0.0027362332,1.7667681,0.7646729
-0.14333941,1.4346064,0.5015886
0.02770312,0.7654488,0.74453455
-0.07850195,0.00028231728,0.00030537287
0.89355457,3.440291,0.9985637
-0.499363,1.4502914,0.74193233
0.850202,0.0011363504,0.00048559505
0.44158748,0.00015111433,9.7168755e-05
-0.030860804,1.4389821,0.45274067
0.8605544,3.3112519,0.9774921
0.82498056,3.1773274,0.95419955
-4.0243545,4.780084e-06,0.0002674179
-2.7665794,0.003732978,0.0593698
0.0039764107,1.3886764,0.387134
-1.6076832,0.09332226,0.46579325
0.58322996,1.6172279,0.90256333
0.41131264,1.901915,0.59777087
-0.8845139,0.0021646065,0.005242259
-0.55518097,0.0007910893,0.0013782802
-0.45495164,0.38788086,0.61133796
-3.2416055,0.0004968946,0.012707954
0.08270934,1.3414714,0.3143649
-1.8172942,0.002032716,0.012511736
0.8053455,3.061227,0.92123145
0.78937984,1.736348,0.33439502
-0.3201824,1.6536646,0.9003439
0.89797807,2.603197,0.65313053
-1.6837716,0.006314652,0.03400965
-1.9552389,6.250055e-05,0.00044160435
0.7158763,0.02313126,0.011305719
0.16257419,2.021378,0.8681234
0.64121914,2.5314658,0.80654645
0.6032044,1.5613089,0.30706728
-0.90656567,5.192138e-05,0.00012854722
0.24655186,0.0002874374,0.00022462971
0.38700125,1.5364277,0.3642829
0.59150285,2.7229757,0.9536582
0.8128736,0.000502474,0.00022288821
-3.4253583,1.9819543e-06,6.0912695e-05
0.49593246,1.8367462,0.50958073
0.92413974,3.445096,0.97039175
0.88610697,2.9414248,0.8003671
-1.9995619,8.4302475e-05,0.00062264287
-0.35714927,0.0752343,0.10752856
-2.7010655,0.005399862,0.08043416
-3.0286007,0.0004352852,0.008996601
-0.41320604,1.4848368,0.7329067
-0.0402771,1.7355653,0.7657965
0.33276594,2.2082896,0.86626875
0.72103167,2.6968703,0.8251038
-3.3203535,0.004217748,0.11670564
1.0658038,3.7112322,0.93388635
0.85124445,2.926504,0.82239246
0.026823401,1.1646714,0.16031314
-0.4686066,0.205952,0.32906315
1.4147965,4.525487,0.8566054
0.51159054,1.2263198,0.13568804
-0.060062584,1.7189875,0.76349497
0.57742447,2.5056286,0.84517294
0.9713288,3.5947256,0.98231035
-0.6187084,1.4265507,0.7919036
-0.66758716,1.3800062,0.7408325
-0.3039798,0.091398336,0.123866834
0.12171699,0.0019436067,0.0017208674
-0.09567623,0.0026408164,0.0029059614
0.2490079,1.4395621,0.34267104
0.50685626,2.294421,0.77974147
0.6625346,1.0555638,0.028645555
0.7647306,2.1931233,0.5553504
-0.4298069,0.5196266,0.79864573
1.3332963,4.0902185,0.81460303
0.25890297,2.2699895,0.98030216
0.26632443,0.2079053,0.15929508
0.5071676,0.00041661688,0.0002508862
0.70237774,0.21012592,0.10409762
0.1395346,0.0010141721,0.0008820892
0.62566805,1.5615692,0.30038562
-0.31913424,0.020789975,0.028605677
-1.3385652,0.00074324396,0.0028344113
-1.6680129,0.00022038758,0.0011684117
0.88412637,2.012754,0.41834328
0.18190652,1.9801813,0.8171569
-2.8133748,0.012646889,0.2107739
0.5894891,1.1350628,0.07490729
-0.6938169,0.21262977,0.4255444
0.66973317,2.8503015,0.9470679
1.1880457,2.9452195,0.5929348
0.4954925,2.2993855,0.7916776
0.2520659,1.5321906,0.41361508
0.6743019,2.9495451,0.99331665
1.043553,3.6733007,0.9415394
-1.2490515,0.27748105,0.96758574
0.6082514,2.0022016,0.54550016
-0.13037482,5.6624114e-05,6.4509324e-05
0.62973434,1.6514785,0.34706435
0.26313758,1.7334864,0.5637842
-0.35295117,1.2807752,0.39961654
0.058074635,0.010754912,0.010148114
0.014297893,0.0016574706,0.0016339408
0.41649202,1.5657203,0.37301093
-3.4267783,8.84707e-06,0.00027228918
-0.104383364,0.5737893,0.636921
0.63725483,2.5908337,0.8411404
-2.112008,0.08905448,0.7360194
0.89142483,2.326273,0.5438662
1.0723203,2.5531218,0.5314993
-0.31132594,0.0082256,0.01122987
-0.8217271,0.00031778787,0.0007227845
-0.29281676,1.1524341,0.20429179
-0.33646977,0.15482414,0.21675326
-1.1121739,0.00045241078,0.001375764
0.2055341,2.1940925,0.9722448
0.4393635,1.263541,0.16983809
0.19176866,1.2692035,0.22222692
-1.389295,0.00027648854,0.0011092777
0.08350671,1.2468017,0.2270292
0.63846725,2.6824937,0.88852704
0.74559057,2.938871,0.91990507
0.7209566,1.9818072,0.47743988
0.111384295,1.5560193,0.49741197
-2.0758934,1.9305297e-05,0.00015389535
0.9835686,3.09793,0.7845715
-0.4246741,0.13531768,0.20691317
-0.98593146,0.0073402636,0.019674161
0.49849668,0.69736,0.42360651
-2.5998726,4.4079247e-06,5.933958e-05
0.15486124,0.0040436136,0.0034634927
0.4499214,2.1069083,0.7058515
-1.927685,0.03220891,0.22139049
-0.16577977,0.00034835498,0.00041116794
0.36477536,1.8387724,0.58240384
-0.13963678,1.2317535,0.26648316
-4.0425158,0.0014346465,0.081731066
0.45367962,0.00065818505,0.00041813587
-1.1996435,1.2421668,0.8037355
0.7854238,3.0003147,0.9119964
-0.11544409,1.8388135,0.94146067
0.4627439,1.2513916,0.15826462
0.66057885,2.9021244,0.98254657
0.8500172,3.116464,0.9045928
0.4864964,2.5000157,0.9221745
-3.3751566,3.247271e-05,0.0009491404
0.61080575,0.000113260845,6.149081e-05
0.3494044,0.011035604,0.007781292
-2.0036533,0.079448156,0.5891955
-0.08790027,0.0017747841,0.0019378498
-0.3717597,0.004721133,0.006846986
-2.936635,0.01475793,0.27822095
-0.3705976,0.0888807,0.12875259
-0.4813438,0.0026368494,0.004267075
0.41538173,1.6346883,0.41895026
0.44640866,1.2517122,0.16107625
-0.29907498,7.0990056e-05,9.573795e-05
0.3938712,2.1473856,0.7738437
-2.6063495,3.684781e-05,0.0004992693
0.098578215,0.005304034,0.0048061167
-0.6383812,0.23246539,0.44015303
0.9825042,3.5808184,0.9661873
1.0127537,2.9315076,0.7015571
-3.3133683,0.002171172,0.059658434
-3.2249146,0.0011487013,0.028891472
0.6732056,2.9361598,0.9875787
-0.13216428,0.0044896984,0.0051240735
-1.8885564,0.0017224093,0.011384815
0.5214063,0.79128176,0.46977213
0.45436352,2.0689845,0.67864674
-0.43305057,0.024441285,0.037687343
0.33297285,1.7875748,0.5645254
-0.6338053,0.05867723,0.11059302
-1.5230966,2.627072e-05,0.000120488156
-1.3798593,1.1498438,0.5955306
0.9738428,1.8226767,0.31066662
0.52718425,2.6202784,0.95639306
0.9819554,3.0625906,0.7726009
0.5603249,2.6664033,0.95155543
0.64044595,2.8042152,0.9509248
-1.7535261,0.00016523236,0.0009542052
0.7734859,2.8710074,0.8632864
0.61113036,2.7813597,0.96680987
0.85820496,0.00023162458,9.819084e-05
-0.41517803,1.2989717,0.45283443
0.8026234,2.5138226,0.6784222
-0.35480335,1.6628487,0.9451563
-2.8009653,1.0278071,0.45772022
-1.6188741,0.002246097,0.011336959
0.4066062,2.498829,0.99807966
0.7680282,1.245256,0.113780856
0.27578548,2.0787768,0.8187654
0.68216705,2.7444289,0.8818442
-1.0998147,0.0011364608,0.0034134842
0.89644146,3.111527,0.8615432
0.5944837,2.0288303,0.56775737
-0.3625977,1.3526158,0.5067293
-2.9745436,0.000984917,0.01928535
0.3794273,0.8329166,0.56992584
0.31894672,1.3090489,0.22465199
-1.0162083,8.026244e-05,0.00022174101
0.62684035,2.713229,0.9153393
0.461537,1.641054,0.4040654
0.6247169,1.3859699,0.20665328
-2.5785334,0.07211832,0.9503606
-2.5229032,2.4190935e-05,0.00030153352
-0.25957426,1.3287233,0.42614976
0.28639913,0.0014291686,0.0010732525
0.4098328,0.86266154,0.57260126
0.7922621,3.1770253,0.9857992
0.5079321,2.0640047,0.6402527
0.86346817,3.2926528,0.9668049
-1.1066031,0.000966836,0.0029237785
-1.4663839,1.2127296,0.92187136
1.0344871,3.1118946,0.75058556
0.42436525,1.8317804,0.54413825
-2.8458211,0.0005191807,0.008938055
0.7916908,1.8129387,0.36832467
1.0331188,2.1193204,0.39836085
-0.19623874,0.06684419,0.08133717
0.15413369,2.133144,0.9712826
0.29586008,1.4663653,0.34692523
-2.6015298,0.004080942,0.055028856
-2.2643251,0.0035624274,0.034287035
-2.8874104,4.0035153e-05,0.00071850186
0.764269,1.5517029,0.2569138
0.36927357,1.5856392,0.40481508
0.99026245,2.9006925,0.7060676
0.3004319,0.051440287,0.038091443
1.1950787,2.658992,0.5021439
-0.090068564,1.8955612,0.9799672
0.3299619,1.8651075,0.6219701
0.42855108,1.6439052,0.4194735
0.91440916,3.109901,0.8455498
-0.29780874,1.447145,0.60226136
0.9210931,0.014615055,0.0058180145
0.39240193,2.225562,0.8277845
-2.657977,7.272958e-06,0.00010376619
-0.1775872,0.106483586,0.12717678
-2.9303837,0.00021524077,0.004032497
-3.654806,0.02460322,0.95116085
0.71837115,2.8789935,0.9160953
0.69319457,2.019839,0.5098953
0.2870584,1.0989126,0.8246986
0.31091228,1.4860128,0.35613957
-2.0918908,1.0661217,0.53560036
0.5974139,1.5327821,0.8433869
0.97445536,3.1759627,0.8212037
1.4295012,5.0872927,0.9786137
0.6717589,1.828367,0.42313758
-2.9623964,0.0012781217,0.024724334
-0.29699248,0.025169984,0.033873897
0.40140364,1.8693182,0.5819041
-0.21409158,0.017469015,0.0216395
-0.5702127,0.0070241764,0.012423263
-0.30922222,0.00019522218,0.00026596387
-3.318163,0.0006128319,0.016920032
0.39367852,0.00037571922,0.00025344925
0.7537347,2.4333625,0.67454857
0.06953836,1.9837682,0.91768306
1.1679446,0.85124844,0.26474297
-0.72830665,0.008022555,0.016619282
-0.67996824,0.00034260034,0.00067622965
-0.20810021,1.1629614,0.2006603
-0.43542624,0.00011259735,0.0001740329
-0.32136315,0.0010429374,0.0014382171
-0.38222125,1.0696559,0.10208319
0.52357346,0.00024575752,0.00014558672
-0.49428496,1.5538433,0.90792954
0.72826284,2.2430463,0.6000767
0.48206568,1.4970018,0.3069018
-0.66279143,0.0056698658,0.011000677
-2.88515,7.681921e-05,0.0013755442
0.39704973,1.5915716,0.39771387
0.102782734,1.1313342,0.11850582
0.47557864,2.400615,0.8705177
0.95267487,2.944016,0.7498224
0.40836674,0.91193914,0.6061979
-2.8909485,0.00012010076,0.002163061
-2.3250039,0.00014741348,0.0015075563
0.37060204,0.17678928,0.12204093
0.843761,3.1747227,0.93532634
0.70035166,2.6834269,0.835671
0.87213576,2.423257,0.5950036
0.110768124,1.4256387,0.3810089
0.31435424,2.0474448,0.7649074
-1.3164877,0.00018597198,0.00069373054
