index,theta,m,y,c,t,delta
272,0.1,0,inf,1.2460811657217696,1.2460811657217696,0
43689,2.0,4,0.11573423130473921,1.978630009005475,0.11573423130473921,1
31738,1.5,3,0.051499853080205306,1.8028820182762733,0.051499853080205306,1
41233,2.0,2,1.3422167383940187,6.286748572292329,1.3422167383940187,1
25102,2.0,1,0.0006194817699635387,4.111974292513009,0.0006194817699635387,1
21708,2.5,2,0.11882318168902796,3.3276469538361524,0.11882318168902796,1
4946,0.1,0,inf,1.3547018946850844,1.3547018946850844,0
39472,1.5,2,1.8598781100090684,0.5197376644924776,0.5197376644924776,0
40849,0.8,0,inf,6.7474047298985775,6.7474047298985775,0
16055,2.0,1,2.0805249010540896,2.124305286058436,2.0805249010540896,1
34603,0.1,0,inf,2.8356629376468283,2.8356629376468283,0
53142,1.5,0,inf,5.567939282862644,5.567939282862644,0
34525,2.5,2,0.1173730448527471,3.544820668624972,0.1173730448527471,1
827,2.0,3,0.230684723325434,6.260073923855311,0.230684723325434,1
3200,2.0,1,5.2038627186385344,3.3767054001604557,3.3767054001604557,0
31458,1.5,0,inf,2.790640697566576,2.790640697566576,0
18334,2.0,2,0.8460161423954898,6.4597724277055395,0.8460161423954898,1
23284,2.0,1,0.803875258894486,3.7703054985797673,0.803875258894486,1
56795,0.1,0,inf,5.266510637848471,5.266510637848471,0
10743,2.0,1,1.2175282995470533,0.36497840807843895,0.36497840807843895,0
37849,2.5,7,0.8427371602327741,4.318993146680715,0.8427371602327741,1
12662,2.5,1,2.9162232534710824,1.6214590417867745,1.6214590417867745,0
36151,1.5,0,inf,1.2767605612012796,1.2767605612012796,0
10373,1.5,0,inf,2.931221112098369,2.931221112098369,0
7689,2.0,1,1.627033170850116,4.483537745159446,1.627033170850116,1
11765,0.8,1,0.5292095477798784,6.6000248167726285,0.5292095477798784,1
22799,2.5,3,1.7259870912673794,7.474104469090956,1.7259870912673794,1
48081,1.5,4,0.47451811992118575,2.832261867961603,0.47451811992118575,1
5426,2.5,2,0.6265901769779187,7.443153270790151,0.6265901769779187,1
55796,2.5,2,0.1346877069280896,4.630325856399017,0.1346877069280896,1
858,0.1,0,inf,3.5615079214339334,3.5615079214339334,0
22719,2.5,6,0.04464756193344248,0.5982558454383636,0.04464756193344248,1
40005,0.8,2,0.10288364458222128,6.17936438885076,0.10288364458222128,1
12065,0.8,0,inf,7.475353447064401,7.475353447064401,0
14235,2.5,6,0.30418858473032995,6.114061335050914,0.30418858473032995,1
2206,2.5,1,0.6574261214732441,6.920843355351975,0.6574261214732441,1
24344,0.8,1,0.13316513113105538,5.1566943057245505,0.13316513113105538,1
14505,0.1,0,inf,3.929948515417398,3.929948515417398,0
21468,2.0,3,0.1081837213958921,6.711215224799751,0.1081837213958921,1
71,0.8,0,inf,7.324566998859247,7.324566998859247,0
31708,0.1,0,inf,3.712617788730629,3.712617788730629,0
8103,0.8,2,0.061452945628943795,5.980184086948351,0.061452945628943795,1
46642,1.5,2,0.1748543792538831,0.5261774150681772,0.1748543792538831,1
36439,1.5,1,0.2949772628264026,5.7003744187518,0.2949772628264026,1
35065,0.8,0,inf,1.1453323271947446,1.1453323271947446,0
37723,2.5,2,0.10918076897285706,0.08033256222600024,0.08033256222600024,0
47544,2.5,3,0.5081621372555247,0.5860698236956419,0.5081621372555247,1
31051,2.5,1,0.5960809865222272,2.4189481050177988,0.5960809865222272,1
29118,0.8,0,inf,2.6526619801915934,2.6526619801915934,0
31575,2.0,1,0.13316301007921105,2.8715058064935537,0.13316301007921105,1
34592,2.5,4,0.005989720505400309,5.225016477224466,0.005989720505400309,1
58507,1.5,0,inf,0.065309085274651,0.065309085274651,0
4435,2.0,3,0.2334860468151312,5.520470489826406,0.2334860468151312,1
10928,0.1,0,inf,1.689798611376013,1.689798611376013,0
50269,0.8,3,0.4746351987184236,3.0778578570126944,0.4746351987184236,1
49799,0.1,0,inf,2.402393239647842,2.402393239647842,0
7406,1.5,0,inf,4.807444073432085,4.807444073432085,0
51792,0.1,1,0.7837841735947356,3.7551136038735895,0.7837841735947356,1
49068,0.1,0,inf,0.41211114397883747,0.41211114397883747,0
34504,0.1,0,inf,2.2806855159014057,2.2806855159014057,0
21731,0.1,0,inf,7.209680759506857,7.209680759506857,0
46187,0.1,0,inf,1.9426421040103798,1.9426421040103798,0
33171,0.8,0,inf,1.6358359949884314,1.6358359949884314,0
34565,2.0,5,0.07317317703483589,5.034104551309968,0.07317317703483589,1
8413,2.5,3,0.891495409918294,6.750875652192839,0.891495409918294,1
29187,0.1,0,inf,1.9799064363229961,1.9799064363229961,0
28748,2.0,1,0.17640917697338965,3.149599014868036,0.17640917697338965,1
35558,0.8,1,0.6744189187420817,1.425697894804396,0.6744189187420817,1
3706,1.5,2,0.3282035019382255,2.5295982426212102,0.3282035019382255,1
31052,2.0,1,0.4459552586180809,0.5324004580432365,0.4459552586180809,1
35652,2.5,4,0.4896562586011485,1.9644922986741578,0.4896562586011485,1
57077,0.8,2,0.6461473330124955,5.852099313568257,0.6461473330124955,1
57723,0.8,0,inf,2.135799265608873,2.135799265608873,0
17172,0.8,1,0.1650980231349504,2.2953019799210854,0.1650980231349504,1
47370,2.5,4,0.11578934081996191,1.0682177835877606,0.11578934081996191,1
4138,0.1,0,inf,3.079749935557141,3.079749935557141,0
41735,2.0,1,1.9736270856300544,1.1399782872874222,1.1399782872874222,0
28924,0.1,0,inf,5.142985036164175,5.142985036164175,0
47318,0.1,0,inf,3.0168250592872154,3.0168250592872154,0
52214,1.5,1,0.8667768052305123,0.15074506404567253,0.15074506404567253,0
8584,0.8,0,inf,5.886508007535289,5.886508007535289,0
51945,2.0,1,0.7576373199976005,3.190446965836008,0.7576373199976005,1
37416,0.8,2,0.22640603088789832,3.4327697041685195,0.22640603088789832,1
481,2.5,2,0.30014434030931414,0.5659430171801958,0.30014434030931414,1
20798,2.0,3,0.06542331945023935,3.988607427886574,0.06542331945023935,1
54360,0.1,0,inf,3.4136030087915086,3.4136030087915086,0
30571,2.5,6,0.06576130360625787,6.88113918523598,0.06576130360625787,1
55096,0.1,0,inf,4.572784154728853,4.572784154728853,0
52507,0.1,0,inf,7.269508522119351,7.269508522119351,0
45367,0.8,1,1.009896933712335,0.3535318963834398,0.3535318963834398,0
47761,0.1,1,0.811541101228783,2.040593635480078,0.811541101228783,1
23786,0.1,0,inf,1.4959914678411577,1.4959914678411577,0
17040,2.5,5,0.0307501651717104,0.045306876195892604,0.0307501651717104,1
40584,2.0,1,1.0308440507904295,2.5102764584459702,1.0308440507904295,1
59990,2.5,1,0.8907430930880021,4.421881499268181,0.8907430930880021,1
1809,0.1,0,inf,1.2096421252972036,1.2096421252972036,0
6872,2.5,2,0.18545088465488704,1.29286089828995,0.18545088465488704,1
28451,0.1,0,inf,5.897827422454576,5.897827422454576,0
59910,2.0,2,0.1009781364201938,4.574792263560486,0.1009781364201938,1
16091,2.5,1,1.1402985859577368,0.6166594344807219,0.6166594344807219,0
11002,1.5,0,inf,4.979750767312843,4.979750767312843,0
37975,0.1,0,inf,6.97028097348977,6.97028097348977,0
32920,2.5,0,inf,1.688168725989374,1.688168725989374,0
56820,2.5,2,0.6699931773433362,3.5038975706777413,0.6699931773433362,1
10193,0.1,0,inf,3.9096112418688542,3.9096112418688542,0
9903,2.5,1,0.126917155126652,6.1991747828044055,0.126917155126652,1
14639,1.5,1,0.1818699435831645,2.1686285466012367,0.1818699435831645,1
29564,1.5,3,0.18757104746489467,7.203143165176714,0.18757104746489467,1
27024,0.1,0,inf,5.719549574781208,5.719549574781208,0
7495,2.5,2,0.41541071068844576,0.5055665438845002,0.41541071068844576,1
27658,2.5,4,0.540618090830284,6.9760769947403976,0.540618090830284,1
16627,0.8,0,inf,0.7947326823568949,0.7947326823568949,0
45768,2.5,3,0.06202169966075916,1.844907231880891,0.06202169966075916,1
44327,0.1,1,0.10032500746994459,0.6357423687682385,0.10032500746994459,1
32933,0.1,0,inf,3.369235572196935,3.369235572196935,0
21038,2.5,7,0.02124242757889209,2.3091243685082947,0.02124242757889209,1
51999,2.5,3,0.16466214952768463,4.5639568739726855,0.16466214952768463,1
1968,1.5,0,inf,6.5409902367223705,6.5409902367223705,0
6881,1.5,6,0.016318167337994793,2.4878798097703045,0.016318167337994793,1
14599,0.8,0,inf,2.616423130116468,2.616423130116468,0
50704,1.5,2,0.4616361582859209,6.279552516484199,0.4616361582859209,1
40772,2.0,2,0.9081814700988265,2.1491239348477245,0.9081814700988265,1
6608,0.8,0,inf,5.606285880101669,5.606285880101669,0
28692,0.8,1,1.3167161964361678,2.6032003386995903,1.3167161964361678,1
45378,0.8,0,inf,3.9365235164730312,3.9365235164730312,0
51021,0.1,0,inf,6.63826379609531,6.63826379609531,0
29868,1.5,0,inf,5.301336036825407,5.301336036825407,0
540,0.8,1,0.27814929124531984,6.54924134751202,0.27814929124531984,1
7024,2.5,3,0.40167833441469597,4.550595897832631,0.40167833441469597,1
49772,0.1,0,inf,3.065190261880587,3.065190261880587,0
31090,2.5,0,inf,3.3499408067096623,3.3499408067096623,0
2141,2.0,3,0.23954093116377304,6.2873132387269965,0.23954093116377304,1
42635,0.1,0,inf,6.963535449049512,6.963535449049512,0
43349,0.8,1,0.7611965115473983,6.401800742523236,0.7611965115473983,1
37406,2.0,0,inf,5.268721708506244,5.268721708506244,0
23935,2.5,0,inf,5.5851044023449825,5.5851044023449825,0
17128,1.5,3,0.14638594355752615,3.5670331498022696,0.14638594355752615,1
33940,2.0,0,inf,1.5945457237837535,1.5945457237837535,0
16447,0.1,0,inf,0.08079067162589326,0.08079067162589326,0
11608,1.5,1,2.338670585653239,7.480493798621055,2.338670585653239,1
10067,2.0,1,0.26180416625706626,4.951068998389939,0.26180416625706626,1
51490,0.1,1,0.22990963747849175,1.6432125379804199,0.22990963747849175,1
14592,0.1,0,inf,4.383569091057243,4.383569091057243,0
28936,2.5,0,inf,5.4352090001613815,5.4352090001613815,0
59339,0.8,0,inf,6.730356024097256,6.730356024097256,0
21933,2.0,2,0.1122698525826878,1.4192417942412177,0.1122698525826878,1
44288,1.5,0,inf,5.110056708690915,5.110056708690915,0
17038,1.5,3,0.3177756598762387,6.1321874310626034,0.3177756598762387,1
8277,1.5,2,0.07888223814047966,4.6873985024271,0.07888223814047966,1
48865,2.5,4,0.3005619983701114,6.964189267911973,0.3005619983701114,1
37874,1.5,1,0.30793885517095165,6.531930277789124,0.30793885517095165,1
17228,2.5,3,0.023974196125902417,2.435993765611689,0.023974196125902417,1
26310,1.5,2,0.003977757727064104,1.9724724259127095,0.003977757727064104,1
20558,1.5,2,0.3016443436512784,5.7012886002921945,0.3016443436512784,1
1772,2.0,3,0.4522550636934753,1.2661174292290092,0.4522550636934753,1
40405,0.8,0,inf,3.2918170077799815,3.2918170077799815,0
13501,0.1,0,inf,0.9542639327707847,0.9542639327707847,0
4898,2.5,3,0.13225535639072494,2.6697582653327294,0.13225535639072494,1
23095,2.5,1,1.9563154941175762,0.6008514660162431,0.6008514660162431,0
9262,1.5,3,0.1362516648204468,6.031939657636964,0.1362516648204468,1
36808,0.1,0,inf,3.3089824852986056,3.3089824852986056,0
36983,1.5,0,inf,5.32174754111185,5.32174754111185,0
42847,0.8,0,inf,4.903111546650413,4.903111546650413,0
41813,2.5,1,0.08219782076344066,5.395193343200558,0.08219782076344066,1
16790,1.5,1,0.1683781525795585,5.207743703311177,0.1683781525795585,1
49837,2.0,1,0.35533287508593364,4.541747733629609,0.35533287508593364,1
35616,2.5,2,0.05841437884666448,0.444488129016024,0.05841437884666448,1
30425,0.8,0,inf,5.278187064050716,5.278187064050716,0
27758,1.5,1,0.541099768363798,3.9956256306661073,0.541099768363798,1
31326,2.0,1,0.22557047157105237,5.7292955419781535,0.22557047157105237,1
47255,2.5,1,0.34243044730697814,1.7659343048213116,0.34243044730697814,1
11495,2.0,4,0.3445593896587874,2.000213878166964,0.3445593896587874,1
54554,2.5,2,0.12901174304803265,7.23418847209272,0.12901174304803265,1
19989,2.0,0,inf,7.195274128170841,7.195274128170841,0
11219,0.1,1,0.6335416099440966,1.4954585878201396,0.6335416099440966,1
15052,0.1,0,inf,4.3164019996849525,4.3164019996849525,0
16644,1.5,3,0.2911483418274891,3.453969764535957,0.2911483418274891,1
48912,2.0,2,0.014655718432444575,1.7948159986415264,0.014655718432444575,1
11344,0.8,3,0.07658610240440124,5.108612203691726,0.07658610240440124,1
25977,1.5,2,0.8021715923283841,4.628741995756471,0.8021715923283841,1
28536,1.5,4,0.07051044675407671,2.0914771526659743,0.07051044675407671,1
28782,1.5,3,0.08173594061767453,1.3950148116340484,0.08173594061767453,1
45076,1.5,2,0.5590923445764423,3.610720996592369,0.5590923445764423,1
59914,0.8,1,0.37594390477215556,6.645551350523799,0.37594390477215556,1
49030,2.5,4,0.17542786889227122,1.1589690835869424,0.17542786889227122,1
52249,2.0,3,0.5263720949732684,1.208322041581575,0.5263720949732684,1
57517,2.5,5,0.17589184547657127,4.15060650712135,0.17589184547657127,1
31824,1.5,1,0.029899019176146926,0.03342496412277612,0.029899019176146926,1
28004,0.1,0,inf,7.276922968632251,7.276922968632251,0
38352,2.5,7,0.0388443683711528,4.929623874851235,0.0388443683711528,1
54916,0.8,1,1.1414532845834842,2.8880949520139625,1.1414532845834842,1
4878,2.5,3,0.4865568284095387,5.9512187466340905,0.4865568284095387,1
43815,0.8,0,inf,2.0307442242447493,2.0307442242447493,0
35782,0.1,0,inf,6.4023485456825515,6.4023485456825515,0
24988,2.5,4,0.28595440114717285,1.7047954679786077,0.28595440114717285,1
26364,1.5,5,0.5200389419144692,5.98781607940584,0.5200389419144692,1
3553,0.1,0,inf,1.2493530061456757,1.2493530061456757,0
15464,0.8,0,inf,4.758925563198904,4.758925563198904,0
21898,1.5,3,0.01418587574123602,4.8496994637545425,0.01418587574123602,1
4538,2.5,4,0.19156615715423042,2.45502687519289,0.19156615715423042,1
3173,2.0,2,0.5331684028003528,7.252153388563104,0.5331684028003528,1
53010,1.5,1,0.9783804507651014,7.006181284820914,0.9783804507651014,1
13390,0.8,0,inf,1.0464110558819952,1.0464110558819952,0
26221,0.8,0,inf,2.690802033210784,2.690802033210784,0
18143,2.0,1,0.134569831093291,3.9905637822046325,0.134569831093291,1
30591,2.0,3,0.6297932913720083,2.4495243213871194,0.6297932913720083,1
44948,0.8,0,inf,3.6800705978131685,3.6800705978131685,0
16513,1.5,2,0.17931074191969243,1.4238516324838035,0.17931074191969243,1
48089,2.0,4,0.22020108828359305,2.61760839569848,0.22020108828359305,1
11659,1.5,2,0.7953299798162301,3.374735353579998,0.7953299798162301,1
41680,2.0,4,0.1678828659100433,4.797855227177914,0.1678828659100433,1
24109,2.5,2,0.39812770604259823,4.029760512248424,0.39812770604259823,1
40879,0.1,1,1.1920139486917345,1.0357731349933055,1.0357731349933055,0
50596,2.5,6,0.3043648240068968,1.3803963557109067,0.3043648240068968,1
21182,0.1,0,inf,7.41628584775846,7.41628584775846,0
14034,0.8,0,inf,7.48900344211448,7.48900344211448,0
19498,2.5,3,0.009703319534949118,7.238077302822157,0.009703319534949118,1
23163,2.0,2,0.6885772261996016,0.2958210547218528,0.2958210547218528,0
52260,1.5,0,inf,2.3090434297707367,2.3090434297707367,0
15180,2.5,1,0.04652234644464518,2.735691744396205,0.04652234644464518,1
4695,0.1,0,inf,4.101827091098035,4.101827091098035,0
46124,2.5,1,0.6396345389648667,4.969263741633784,0.6396345389648667,1
57894,1.5,1,2.6437432514088215,1.5759090326998917,1.5759090326998917,0
44293,1.5,1,0.4806317971297177,3.8917808730479333,0.4806317971297177,1
54201,1.5,2,0.3022024423596551,0.8296024018756648,0.3022024423596551,1
28585,0.8,1,1.403459620916612,1.01181478252549,1.01181478252549,0
39082,2.5,2,0.8511171406068743,1.5316200588093176,0.8511171406068743,1
6586,0.8,1,0.6717507744986666,2.6913279169531275,0.6717507744986666,1
18287,2.0,2,0.5357397507349803,2.028805074872954,0.5357397507349803,1
222,0.1,0,inf,7.374509012099406,7.374509012099406,0
17132,1.5,0,inf,7.373338517541536,7.373338517541536,0
4577,0.8,1,1.292777557762068,2.8421908805626095,1.292777557762068,1
55423,1.5,1,0.27580981844870167,6.636352142481444,0.27580981844870167,1
26686,1.5,0,inf,3.7852850702214136,3.7852850702214136,0
18602,2.0,3,0.8767721449118173,4.682641999396492,0.8767721449118173,1
19478,2.0,1,0.1108214038393152,1.7858408665257455,0.1108214038393152,1
37762,2.0,5,0.04997382648156656,0.6003494329361468,0.04997382648156656,1
44489,0.8,0,inf,2.372764788430316,2.372764788430316,0
46653,1.5,0,inf,7.11657473348624,7.11657473348624,0
10920,0.1,0,inf,2.9172797879624204,2.9172797879624204,0
36959,0.8,0,inf,5.417650657550656,5.417650657550656,0
33470,2.0,3,0.17886407304035348,7.3943182734811215,0.17886407304035348,1
54301,2.5,0,inf,0.366029520442293,0.366029520442293,0
41870,1.5,1,0.23503692008085103,3.2558758404566537,0.23503692008085103,1
20207,2.0,2,0.9784816917493089,0.42936287287989816,0.42936287287989816,0
5991,0.1,0,inf,0.8480585957088874,0.8480585957088874,0
3975,0.8,2,1.8283885317681212,4.011131284952439,1.8283885317681212,1
33797,2.5,4,0.6669495943479825,1.3923659899428342,0.6669495943479825,1
53541,0.8,1,0.1703272160461915,3.6600716434011646,0.1703272160461915,1
55996,0.1,1,2.9191135667876176,0.34279433460715125,0.34279433460715125,0
16397,2.5,0,inf,1.9993796689335959,1.9993796689335959,0
55428,0.8,1,1.5298830696673156,4.415650941338998,1.5298830696673156,1
7005,0.1,0,inf,2.7963281256796577,2.7963281256796577,0
9819,2.0,1,0.07738753320810066,3.7241039302525167,0.07738753320810066,1
27721,2.0,1,1.2932296732441313,1.002558705546304,1.002558705546304,0
53646,2.0,1,1.1090440608462673,7.497323639931423,1.1090440608462673,1
4407,0.1,0,inf,1.457923899727658,1.457923899727658,0
39586,1.5,0,inf,6.23208874925594,6.23208874925594,0
917,0.8,0,inf,0.7410947117805357,0.7410947117805357,0
7460,2.0,2,0.3213805961392536,6.818786178180843,0.3213805961392536,1
2657,1.5,0,inf,0.39902528716170416,0.39902528716170416,0
18290,0.1,0,inf,6.001527897886751,6.001527897886751,0
29556,0.8,0,inf,1.1903732028251193,1.1903732028251193,0
16042,0.1,0,inf,6.163054939692845,6.163054939692845,0
16681,0.8,0,inf,5.485111765554395,5.485111765554395,0
41716,2.0,2,0.006243102250643542,2.81568615808648,0.006243102250643542,1
10978,2.0,2,0.02465975521929958,7.193135459256487,0.02465975521929958,1
55540,0.1,0,inf,5.333417512174438,5.333417512174438,0
57259,0.8,4,0.07026834554727915,2.1416447185250176,0.07026834554727915,1
36673,0.8,2,0.41709664527941626,6.886954962049873,0.41709664527941626,1
34736,2.0,0,inf,6.690697854541371,6.690697854541371,0
56825,1.5,2,0.574631033454311,3.7178085979187534,0.574631033454311,1
54076,0.1,0,inf,0.593594980258481,0.593594980258481,0
48458,0.1,0,inf,1.1267043447720684,1.1267043447720684,0
52005,1.5,0,inf,3.8026526274136594,3.8026526274136594,0
53923,1.5,2,1.6421714508212,1.2917796756998683,1.2917796756998683,0
3199,2.0,2,0.43680764550698575,0.02043121583416365,0.02043121583416365,0
33207,0.8,0,inf,3.235001836687127,3.235001836687127,0
52013,2.0,1,0.11367621788188596,6.227602157198772,0.11367621788188596,1
40279,0.8,0,inf,4.329288216433668,4.329288216433668,0
18112,2.0,1,1.2465735477109268,3.02156623516448,1.2465735477109268,1
13604,1.5,0,inf,5.16838635111188,5.16838635111188,0
18570,2.5,3,0.09472388435161042,0.13067561097913122,0.09472388435161042,1
54039,0.1,0,inf,2.7425095953326397,2.7425095953326397,0
14196,2.0,2,0.6634988767831748,5.3219995269744045,0.6634988767831748,1
1510,2.0,3,0.5979673759016141,0.4216137675200913,0.4216137675200913,0
36885,0.8,0,inf,6.579917611213184,6.579917611213184,0
33913,1.5,1,0.09948000876044089,2.7844044028863477,0.09948000876044089,1
42255,2.0,0,inf,5.312117788043556,5.312117788043556,0
19236,2.0,0,inf,5.887595523338735,5.887595523338735,0
21597,1.5,1,0.1581181489612934,6.94339838874009,0.1581181489612934,1
6645,1.5,0,inf,1.0342798337919448,1.0342798337919448,0
35759,2.5,4,0.6143776669314637,6.986850246474439,0.6143776669314637,1
50864,0.1,0,inf,0.3839442721402942,0.3839442721402942,0
42540,0.1,0,inf,0.1688011800525699,0.1688011800525699,0
46340,2.5,1,0.41546417713067335,4.642918765712335,0.41546417713067335,1
8336,1.5,0,inf,0.6269375122084934,0.6269375122084934,0
38411,0.8,0,inf,3.9301188470597523,3.9301188470597523,0
38146,0.1,0,inf,4.642112382575409,4.642112382575409,0
45825,2.5,1,0.49068940994164123,5.618380520086251,0.49068940994164123,1
24441,2.0,4,0.16064206090583047,2.8626334797193755,0.16064206090583047,1
26210,2.0,3,0.09162316842060027,0.512574051035061,0.09162316842060027,1
35391,0.1,0,inf,4.462621536279464,4.462621536279464,0
52161,2.5,5,0.20483852923871415,6.051109496925588,0.20483852923871415,1
51541,1.5,1,2.793005352728656,2.293966954147815,2.293966954147815,0
31007,0.8,1,0.4235485954922025,6.817409663671576,0.4235485954922025,1
28820,2.5,1,3.166515732131518,7.011098293246852,3.166515732131518,1
48413,0.8,3,1.0920017791789494,6.811582688999922,1.0920017791789494,1
30132,1.5,1,0.018674781204375542,5.343402281140944,0.018674781204375542,1
25639,1.5,2,0.06607205907582445,4.279135247551761,0.06607205907582445,1
20928,2.5,2,0.09529188725477634,1.3902336492794094,0.09529188725477634,1
2490,2.5,4,0.3881840045209336,2.499393655112053,0.3881840045209336,1
13462,1.5,1,2.3893250936179187,5.1081963902503364,2.3893250936179187,1
47348,2.0,2,0.43012198063145923,2.222225954858517,0.43012198063145923,1
4927,1.5,3,0.8501505479812881,1.749903798500648,0.8501505479812881,1
26590,0.8,1,0.1690459339754014,1.7851640481913558,0.1690459339754014,1
45106,0.8,0,inf,1.1712580472532435,1.1712580472532435,0
37544,0.1,0,inf,1.99334732748107,1.99334732748107,0
59900,0.1,0,inf,7.27818298014448,7.27818298014448,0
13845,2.5,1,4.485910142951098,0.766991008762458,0.766991008762458,0
49566,2.0,5,0.3955441485954688,6.650781811360875,0.3955441485954688,1
39721,1.5,0,inf,1.9362977883496257,1.9362977883496257,0
58179,2.0,2,1.0213724619256948,4.855201594137693,1.0213724619256948,1
46356,0.1,0,inf,0.912466370168572,0.912466370168572,0
51621,0.1,0,inf,0.6506851431139538,0.6506851431139538,0
3035,0.8,2,0.24186498123366793,6.271340793623415,0.24186498123366793,1
36743,2.0,3,1.0648384242396725,3.807059431428921,1.0648384242396725,1
21001,2.0,1,0.10112992160530175,4.198026666883592,0.10112992160530175,1
48092,2.5,1,1.5861511847373977,6.521412236176732,1.5861511847373977,1
43715,1.5,2,0.020269558320537482,1.6223356426305848,0.020269558320537482,1
57120,0.1,0,inf,4.242742727720261,4.242742727720261,0
2407,2.5,0,inf,6.10557047715723,6.10557047715723,0
47264,0.1,0,inf,6.123006490061276,6.123006490061276,0
9959,0.8,0,inf,7.3930170214670365,7.3930170214670365,0
40992,0.8,2,0.851089102925263,0.7490576716845858,0.7490576716845858,0
48939,2.0,1,0.0018183537296050498,5.616371327290157,0.0018183537296050498,1
13812,2.0,3,0.27415719290634094,5.623877755026594,0.27415719290634094,1
44718,1.5,5,0.46546383164152094,5.582894886240662,0.46546383164152094,1
16098,0.8,2,0.03429564821153568,2.6639492219639167,0.03429564821153568,1
24760,0.8,1,1.2929305034632599,4.136556665103231,1.2929305034632599,1
13267,2.0,3,0.008681726508062995,0.19822832389640266,0.008681726508062995,1
44285,2.0,2,0.586817603485431,0.07551726671281869,0.07551726671281869,0
17221,2.0,1,0.9314670744330622,0.7615691014334715,0.7615691014334715,0
52230,0.8,2,2.182113600557915,2.4142733787270103,2.182113600557915,1
16172,1.5,2,0.2558873224260857,0.47221012621273445,0.2558873224260857,1
21648,0.8,1,0.5120912066863337,1.0260673197307533,0.5120912066863337,1
53893,0.8,0,inf,3.7749210831879916,3.7749210831879916,0
29425,0.8,1,0.12437751826185027,2.3620064253907453,0.12437751826185027,1
56144,2.5,2,0.078473599819473,1.6349029176853067,0.078473599819473,1
42214,2.5,3,0.07338599440315717,5.542813171262671,0.07338599440315717,1
54404,2.5,2,0.22732274040610104,6.642664317576207,0.22732274040610104,1
46165,2.5,2,0.022121699645897178,0.6908294382270135,0.022121699645897178,1
18959,1.5,1,0.47432832554781984,5.131157766992265,0.47432832554781984,1
44942,2.0,0,inf,1.2521985486327527,1.2521985486327527,0
18749,0.1,0,inf,7.3919127037578685,7.3919127037578685,0
53579,1.5,2,0.5384043977538251,1.090896982976656,0.5384043977538251,1
38070,2.5,4,0.22127282691192893,5.320391220035021,0.22127282691192893,1
40449,1.5,3,0.13220367576139655,6.144601210054144,0.13220367576139655,1
1534,0.8,0,inf,1.8279219416390304,1.8279219416390304,0
54395,0.1,1,0.25462336541596214,2.325563371602782,0.25462336541596214,1
11578,2.0,2,0.16138603360618503,0.5467212015087562,0.16138603360618503,1
49230,0.8,0,inf,0.8364464073554503,0.8364464073554503,0
24748,2.0,1,0.38636786656759714,1.468179522380499,0.38636786656759714,1
13421,2.0,1,1.041470190581258,1.3396209851935523,1.041470190581258,1
6757,0.1,1,0.8974396257235071,5.689741928208879,0.8974396257235071,1
12440,1.5,0,inf,2.0216427075564876,2.0216427075564876,0
48015,2.0,3,0.05833403269313228,7.287411410452372,0.05833403269313228,1
2358,2.0,2,0.19938934039388143,4.926394703033098,0.19938934039388143,1
59805,2.5,0,inf,0.42940818381120693,0.42940818381120693,0
49421,0.8,0,inf,5.870726593978501,5.870726593978501,0
6243,0.8,3,0.18170712933339758,5.750896156962973,0.18170712933339758,1
53926,2.5,3,0.12520053583488744,2.261120373556102,0.12520053583488744,1
12609,0.8,0,inf,3.2906762972997265,3.2906762972997265,0
20121,0.8,0,inf,3.128078358348875,3.128078358348875,0
59820,1.5,0,inf,5.917558006085689,5.917558006085689,0
55508,1.5,3,0.6323564723292193,3.3137682697612174,0.6323564723292193,1
18180,2.5,2,0.3094626842525473,6.950781404375792,0.3094626842525473,1
47337,2.5,2,0.39039903239850693,2.211853578348543,0.39039903239850693,1
55819,0.8,0,inf,2.776480644609267,2.776480644609267,0
10262,0.1,0,inf,4.264318823439707,4.264318823439707,0
23314,0.1,0,inf,0.2347176021067137,0.2347176021067137,0
21830,2.5,2,0.9630603468199986,6.6745834717646195,0.9630603468199986,1
36597,0.1,0,inf,0.751049142010892,0.751049142010892,0
13302,0.1,0,inf,6.168769404833036,6.168769404833036,0
33813,2.0,2,1.059525146169094,3.788296150258928,1.059525146169094,1
13789,1.5,0,inf,6.587317623769642,6.587317623769642,0
32018,2.0,3,0.03052848542529266,3.8857384965497417,0.03052848542529266,1
55362,1.5,3,0.07886409434297986,1.888864930919283,0.07886409434297986,1
54767,2.5,1,1.036980016705645,0.9713485483388534,0.9713485483388534,0
46822,0.8,0,inf,2.5750495051176645,2.5750495051176645,0
33099,1.5,0,inf,5.993810115940094,5.993810115940094,0
25940,1.5,2,0.8855236250257554,2.7530678648409803,0.8855236250257554,1
25310,0.8,1,1.1343167801430452,5.703763734269116,1.1343167801430452,1
45383,0.8,0,inf,3.0153108190129343,3.0153108190129343,0
8793,2.5,3,0.06713249492318198,0.6016064390603764,0.06713249492318198,1
17,0.1,0,inf,0.12540933607703642,0.12540933607703642,0
10300,0.1,0,inf,5.41190360321125,5.41190360321125,0
55760,0.8,0,inf,4.476785968437854,4.476785968437854,0
49762,0.8,0,inf,0.48135387168542737,0.48135387168542737,0
8626,0.8,2,0.9545902084637157,3.9295624900924278,0.9545902084637157,1
26904,2.5,0,inf,0.486415247977484,0.486415247977484,0
