index,theta,m,y,c,t,delta
3947,1.5,1,0.1680136746009821,3.83243767977726,0.1680136746009821,1
13073,1.5,2,1.8819040287287299,0.33283522625848,0.33283522625848,0
58849,0.8,0,inf,8.006129684640966,8.006129684640966,0
40523,2.5,1,0.7041970717068143,7.529595295820989,0.7041970717068143,1
48881,0.1,0,inf,1.2375497048683541,1.2375497048683541,0
27589,0.1,0,inf,3.32827018021918,3.32827018021918,0
29629,2.5,1,0.5314729724751474,3.4085571113402695,0.5314729724751474,1
43552,2.5,2,0.428022539711676,5.497870253783108,0.428022539711676,1
49502,2.0,2,0.02833809288878243,5.9911545267744595,0.02833809288878243,1
41397,0.1,0,inf,3.5767312883994227,3.5767312883994227,0
51551,2.5,2,0.06611315477288728,8.235953378888254,0.06611315477288728,1
24334,2.0,0,inf,2.127045294772024,2.127045294772024,0
54810,0.8,1,0.6421117553896639,7.92315098580077,0.6421117553896639,1
47597,2.0,2,0.05640284639932054,1.6550028493718338,0.05640284639932054,1
5843,1.5,1,0.0006489052990309643,7.023628672782562,0.0006489052990309643,1
5547,2.5,2,0.0370741171587725,8.982754814817545,0.0370741171587725,1
57474,0.8,0,inf,0.5200834024790371,0.5200834024790371,0
58703,2.5,1,0.09564128080795128,6.869140251158995,0.09564128080795128,1
44972,2.5,2,0.5318006333487333,7.860886885794181,0.5318006333487333,1
38792,2.0,3,0.06716779247528804,9.061926732006192,0.06716779247528804,1
13636,2.0,2,1.3125685090476633,3.6535272215673817,1.3125685090476633,1
54834,2.0,1,3.80499968303061,5.548178496158756,3.80499968303061,1
13027,2.5,1,0.13761055324318056,4.723879570617337,0.13761055324318056,1
21333,1.5,2,2.0504258167493186,5.256650949736141,2.0504258167493186,1
58346,1.5,0,inf,7.842975901425924,7.842975901425924,0
54235,1.5,3,0.06995248348077746,0.11140852867529244,0.06995248348077746,1
59505,0.1,0,inf,6.554969367039225,6.554969367039225,0
39603,0.8,0,inf,6.874631228336973,6.874631228336973,0
38373,1.5,0,inf,6.174493569383603,6.174493569383603,0
27704,2.5,2,1.1171856389875423,9.074958182752642,1.1171856389875423,1
58768,2.0,3,0.3642957128355027,4.41387739749073,0.3642957128355027,1
51456,0.8,2,0.44459240070598066,4.495653616945601,0.44459240070598066,1
892,0.1,0,inf,4.0078146091648295,4.0078146091648295,0
49317,2.5,5,0.006283780021110643,7.359874138092061,0.006283780021110643,1
47188,2.5,1,1.0756473370731634,4.759045924151301,1.0756473370731634,1
27227,0.1,0,inf,9.492237425358493,9.492237425358493,0
24419,0.8,0,inf,4.274823993645366,4.274823993645366,0
10785,1.5,1,2.304701805715407,5.196067037978474,2.304701805715407,1
20582,0.1,0,inf,7.2531374804275845,7.2531374804275845,0
20232,0.1,0,inf,2.1429657265072843,2.1429657265072843,0
18925,2.5,2,0.17045415645223505,6.53457743578865,0.17045415645223505,1
29744,0.8,1,0.3803268161507942,7.651374124790238,0.3803268161507942,1
32779,1.5,4,0.03278900634900231,1.7683115078422296,0.03278900634900231,1
23476,0.1,0,inf,4.16777238115057,4.16777238115057,0
20825,1.5,1,0.2326902944184106,9.45939157089657,0.2326902944184106,1
52062,0.1,0,inf,8.475500125794877,8.475500125794877,0
33096,2.0,0,inf,3.396193926148487,3.396193926148487,0
5726,0.1,0,inf,1.019124480861429,1.019124480861429,0
37470,2.0,4,0.2877589636908529,4.280241758162879,0.2877589636908529,1
14749,0.1,0,inf,3.031468076338257,3.031468076338257,0
48736,1.5,1,0.06912691987626145,1.4665848986967909,0.06912691987626145,1
19772,1.5,2,0.7279940252456566,6.579031546980352,0.7279940252456566,1
59263,2.0,1,0.14367269043807204,6.017010977790988,0.14367269043807204,1
7763,2.0,0,inf,5.749054663557362,5.749054663557362,0
20675,1.5,2,0.6736746242053642,3.9133146491057538,0.6736746242053642,1
55823,1.5,2,1.4982680879610348,7.22672796453102,1.4982680879610348,1
28994,0.1,0,inf,8.797257713183606,8.797257713183606,0
29007,0.1,0,inf,0.4677909505101351,0.4677909505101351,0
43012,2.5,2,1.114196329907775,2.396317433480771,1.114196329907775,1
5432,1.5,3,0.5348089318020603,0.8415241896438812,0.5348089318020603,1
9832,2.0,1,0.05412269076483512,1.6041754832397446,0.05412269076483512,1
45429,0.8,0,inf,2.7923536304072645,2.7923536304072645,0
30202,1.5,4,1.2726721547563895,5.666004475712525,1.2726721547563895,1
55278,2.5,4,0.12995364230748127,4.278599599773273,0.12995364230748127,1
51621,0.1,0,inf,2.0434356234447097,2.0434356234447097,0
58897,1.5,3,1.0696472644704291,1.9676378619016965,1.0696472644704291,1
21550,0.1,0,inf,6.048293143440801,6.048293143440801,0
23233,0.1,0,inf,5.8483165051306125,5.8483165051306125,0
23277,2.5,3,0.30174589562306786,0.4177828814606752,0.30174589562306786,1
1032,2.5,2,0.3884849605519358,4.572858516650087,0.3884849605519358,1
27889,1.5,0,inf,2.4692727774528085,2.4692727774528085,0
58771,0.8,1,2.280480614186861,3.7893937593008458,2.280480614186861,1
53523,0.1,0,inf,7.777774610205522,7.777774610205522,0
36607,1.5,2,1.0257664694554176,7.14493336304178,1.0257664694554176,1
12474,2.0,3,1.3718947084667195,0.2609399020163431,0.2609399020163431,0
54245,2.0,2,0.10042499579091832,7.711503734276069,0.10042499579091832,1
54859,0.1,0,inf,2.2525271969317755,2.2525271969317755,0
58335,0.1,0,inf,7.500226518383168,7.500226518383168,0
30255,1.5,2,0.06909321498253276,7.04497301782568,0.06909321498253276,1
12567,2.0,1,1.287610032448414,0.6172004404825292,0.6172004404825292,0
58783,0.1,0,inf,6.682604653758732,6.682604653758732,0
49941,2.5,3,1.0816094888133951,2.99921193238623,1.0816094888133951,1
42606,0.8,1,0.17974739636422335,4.683441430863718,0.17974739636422335,1
56364,2.5,2,0.7513721691510553,4.406744803604331,0.7513721691510553,1
13397,0.8,3,0.4138614648769139,5.724769206313459,0.4138614648769139,1
53152,2.5,4,0.15798237480110944,7.166333098033954,0.15798237480110944,1
39027,0.1,0,inf,2.0154580871959364,2.0154580871959364,0
42551,2.5,0,inf,3.456443784181891,3.456443784181891,0
56325,1.5,5,0.31033553185269885,8.411035437722864,0.31033553185269885,1
43412,0.8,0,inf,5.613451767169045,5.613451767169045,0
33731,0.1,0,inf,2.9602851529335776,2.9602851529335776,0
48038,2.0,2,0.14157551130477358,2.1658489321621897,0.14157551130477358,1
32198,2.0,3,0.8286239543394205,7.261603122879572,0.8286239543394205,1
24707,0.1,0,inf,0.6491644753004704,0.6491644753004704,0
50804,0.8,2,1.1859987742891824,2.5497416382328653,1.1859987742891824,1
40669,2.0,1,0.737636573542331,5.036899662575206,0.737636573542331,1
17726,0.1,0,inf,8.516459322517782,8.516459322517782,0
27232,0.1,0,inf,4.277247992928672,4.277247992928672,0
43198,0.1,0,inf,8.952936355684237,8.952936355684237,0
15707,2.5,1,0.9603747675904362,1.7974774344047335,0.9603747675904362,1
13364,0.1,0,inf,7.983718047958623,7.983718047958623,0
37794,2.0,2,0.38570082833162905,0.9460215767570854,0.38570082833162905,1
17836,2.5,1,1.6481934580603754,1.628977887775447,1.628977887775447,0
17697,1.5,3,0.4736475712276637,3.9454965988048447,0.4736475712276637,1
4477,2.0,3,0.5174255040315475,7.813991382610315,0.5174255040315475,1
47289,2.5,3,0.4349800877376354,7.932490672279982,0.4349800877376354,1
49472,0.1,0,inf,7.624541988488285,7.624541988488285,0
31421,0.8,1,2.213738520078744,2.476287786285784,2.213738520078744,1
56973,2.5,2,0.7135420723415196,1.8168874536163595,0.7135420723415196,1
6225,1.5,2,0.0354074361103765,3.798978111373917,0.0354074361103765,1
45102,1.5,1,0.2757031830254773,0.7901745398338279,0.2757031830254773,1
40150,0.1,0,inf,7.5413407982228815,7.5413407982228815,0
34972,1.5,1,0.32207574733706035,3.282845109522075,0.32207574733706035,1
56662,2.5,1,1.4409019496907192,8.400141163294567,1.4409019496907192,1
55254,2.5,2,0.06436200108197684,5.2418124753959034,0.06436200108197684,1
11752,0.1,0,inf,8.484176703033171,8.484176703033171,0
260,1.5,0,inf,1.7076663337600042,1.7076663337600042,0
47898,0.1,0,inf,3.7227423525539347,3.7227423525539347,0
27968,0.8,1,0.6011544575927105,0.302134043015861,0.302134043015861,0
13093,1.5,3,1.3225276125913543,7.291915810215276,1.3225276125913543,1
7579,1.5,3,0.07817119286658267,7.6065190968535585,0.07817119286658267,1
29254,2.5,2,0.39590817406277623,4.308498047129813,0.39590817406277623,1
24931,0.8,0,inf,2.783727608023612,2.783727608023612,0
37345,2.0,0,inf,9.305809609630252,9.305809609630252,0
35125,2.0,0,inf,0.10055984175577488,0.10055984175577488,0
30026,2.5,2,0.2525288931651346,1.0272461215572872,0.2525288931651346,1
10147,1.5,2,0.37843728177207825,0.04365431265991261,0.04365431265991261,0
7071,0.1,0,inf,0.67951256525349,0.67951256525349,0
35661,1.5,0,inf,5.546534876935854,5.546534876935854,0
47080,1.5,2,0.9963309784715898,2.8831643717823483,0.9963309784715898,1
48939,2.0,1,0.3905039850876368,3.654344715390921,0.3905039850876368,1
26639,1.5,2,1.5207012175665156,4.244873101381167,1.5207012175665156,1
45583,1.5,3,1.1116570555231262,6.541621813976196,1.1116570555231262,1
19737,0.1,0,inf,2.2650540572631033,2.2650540572631033,0
54066,2.0,2,1.5478852931528377,5.692641863661157,1.5478852931528377,1
25099,2.5,1,2.6948336442134777,7.822501768862663,2.6948336442134777,1
25424,0.8,1,0.5198859862961525,1.1430262295586933,0.5198859862961525,1
27551,0.1,1,0.2986657680466014,4.168320874620376,0.2986657680466014,1
2759,0.1,0,inf,1.729072296393157,1.729072296393157,0
28503,1.5,0,inf,6.0558019620217935,6.0558019620217935,0
13798,2.5,2,0.8809311275973798,6.647333092065791,0.8809311275973798,1
8964,2.5,4,0.08723908988891507,4.382165816560976,0.08723908988891507,1
27916,2.5,3,0.1146644976590315,2.9686807414665957,0.1146644976590315,1
19181,0.1,0,inf,3.5642076598241377,3.5642076598241377,0
39615,2.5,2,0.7545382872619744,4.012097522086806,0.7545382872619744,1
5526,2.5,4,0.5330435050019035,4.78669090271431,0.5330435050019035,1
59598,0.1,0,inf,2.613634688152706,2.613634688152706,0
9049,0.1,0,inf,5.703141670308168,5.703141670308168,0
6829,0.1,0,inf,3.1943293904766037,3.1943293904766037,0
27368,0.1,0,inf,7.7070549620337605,7.7070549620337605,0
58960,2.0,0,inf,6.189262897747306,6.189262897747306,0
33883,0.1,0,inf,3.4002144973364827,3.4002144973364827,0
23677,1.5,4,0.6109661132605633,5.544927851798968,0.6109661132605633,1
36851,1.5,1,1.7981465181242409,6.6116918924693024,1.7981465181242409,1
44019,0.1,1,2.3357945511628495,8.40904209927947,2.3357945511628495,1
11815,1.5,2,0.24892388786539435,5.913784564376605,0.24892388786539435,1
17915,2.0,1,0.6731189647396749,0.9336168945951889,0.6731189647396749,1
46525,2.5,4,0.040313107942555826,9.331112677865702,0.040313107942555826,1
9861,0.1,0,inf,3.8979551624255984,3.8979551624255984,0
18858,1.5,3,0.19116235467304002,8.995939219800608,0.19116235467304002,1
55509,0.8,0,inf,6.897422854735029,6.897422854735029,0
56782,2.5,1,0.42186828154746037,5.538983342014854,0.42186828154746037,1
4906,2.0,3,0.6247768189604016,5.927983681309991,0.6247768189604016,1
37234,0.8,0,inf,4.008796230682264,4.008796230682264,0
35695,2.0,2,0.1280846517092457,9.091207021393782,0.1280846517092457,1
32284,2.5,0,inf,7.5564121927375,7.5564121927375,0
21459,0.8,1,6.432354472821956,1.857786070353082,1.857786070353082,0
36767,2.5,4,0.47497740188382725,7.999888951029655,0.47497740188382725,1
23939,2.5,2,0.25968730773246385,6.301855899110211,0.25968730773246385,1
38947,2.0,0,inf,2.0911065303859755,2.0911065303859755,0
29982,2.5,3,0.3593561042856034,7.657549807184635,0.3593561042856034,1
3106,0.8,0,inf,7.1892368344993525,7.1892368344993525,0
49808,2.0,2,0.26194281370942435,0.07431320819620968,0.07431320819620968,0
12042,2.0,1,0.3667387076274714,7.921549744403448,0.3667387076274714,1
32025,1.5,2,0.03948821972220177,4.085012590257773,0.03948821972220177,1
56061,0.1,0,inf,4.521897483529192,4.521897483529192,0
54575,2.0,2,0.0866053090946685,0.9788746493468103,0.0866053090946685,1
41095,0.1,0,inf,8.57939093138699,8.57939093138699,0
53314,0.1,0,inf,7.1693749357825105,7.1693749357825105,0
18638,2.0,1,0.6546024254424321,8.555222403073996,0.6546024254424321,1
16478,0.1,0,inf,9.19983953049592,9.19983953049592,0
6133,2.0,2,1.08267087179657,8.776448242981488,1.08267087179657,1
8164,1.5,1,0.150238951003169,3.3798293492784244,0.150238951003169,1
52793,2.5,1,0.6919111893068909,8.383038605924558,0.6919111893068909,1
51297,2.5,2,0.2952681045364917,3.1844247182391645,0.2952681045364917,1
6351,1.5,2,0.5676489829221567,5.928008761982688,0.5676489829221567,1
50469,1.5,0,inf,4.68125741051585,4.68125741051585,0
12961,0.8,2,0.9568690588764811,4.383605910297036,0.9568690588764811,1
31781,2.5,2,0.5532672082119856,0.8355338713195166,0.5532672082119856,1
42553,0.1,1,0.7625793458676935,1.6285804444300946,0.7625793458676935,1
53614,0.8,0,inf,8.108714226967049,8.108714226967049,0
14385,0.8,1,0.39835015621321707,3.539021562094643,0.39835015621321707,1
23267,1.5,0,inf,9.216394994954632,9.216394994954632,0
51150,0.1,0,inf,8.248454754491647,8.248454754491647,0
54591,1.5,0,inf,4.639850863667496,4.639850863667496,0
57086,0.8,0,inf,0.07434932527340135,0.07434932527340135,0
31051,2.5,3,0.7612282440908735,3.318098585829839,0.7612282440908735,1
29393,2.0,2,1.0389866350853876,0.10883122591632947,0.10883122591632947,0
31514,1.5,1,0.8116901561652611,2.6643738627291564,0.8116901561652611,1
9886,0.1,0,inf,1.996521551223455,1.996521551223455,0
29364,2.5,4,1.1563657891400803,0.9570599169711349,0.9570599169711349,0
11493,0.8,0,inf,5.263203670804444,5.263203670804444,0
13919,1.5,1,0.4789116142005312,1.196838894571946,0.4789116142005312,1
49589,2.0,2,1.0698263518040199,8.361103527861033,1.0698263518040199,1
6956,0.1,0,inf,6.554415266641137,6.554415266641137,0
3050,0.1,0,inf,3.219109912408103,3.219109912408103,0
20102,0.1,0,inf,2.1809291136580713,2.1809291136580713,0
47154,0.1,0,inf,0.8069592981626417,0.8069592981626417,0
48733,1.5,2,0.17157365484503173,3.3381173313862065,0.17157365484503173,1
45176,0.8,1,0.2874717444386876,9.163382691885221,0.2874717444386876,1
25121,0.1,0,inf,5.170522697590776,5.170522697590776,0
27732,1.5,5,0.012884564801998214,1.5911274075236874,0.012884564801998214,1
23508,0.8,0,inf,7.228960013864243,7.228960013864243,0
11840,0.1,0,inf,2.440280294626674,2.440280294626674,0
59620,2.5,1,2.8496041356746167,7.449470139732529,2.8496041356746167,1
1717,2.5,3,0.20495160154000375,5.889387345029011,0.20495160154000375,1
39939,0.1,0,inf,0.7771691468179123,0.7771691468179123,0
22184,0.1,0,inf,0.7704045176769141,0.7704045176769141,0
35278,1.5,1,3.421981103932143,4.5397741056122785,3.421981103932143,1
4226,0.1,0,inf,2.642200260708801,2.642200260708801,0
24429,0.1,0,inf,7.356679061979686,7.356679061979686,0
57628,0.1,0,inf,7.227472435424105,7.227472435424105,0
58998,2.0,1,0.1862612997003181,1.4515444251830862,0.1862612997003181,1
32249,2.0,1,0.38800332685182315,2.638813117950212,0.38800332685182315,1
44705,2.0,3,0.08047060334838985,3.4711860789255318,0.08047060334838985,1
3512,0.1,0,inf,0.4335437010010748,0.4335437010010748,0
43018,0.8,1,0.3008822217637458,2.806630608463548,0.3008822217637458,1
10383,0.8,0,inf,8.413535322372846,8.413535322372846,0
3841,1.5,1,0.1576814896978693,3.0606190603508026,0.1576814896978693,1
23115,2.0,0,inf,1.221892381289068,1.221892381289068,0
21862,0.1,0,inf,4.527564871045179,4.527564871045179,0
36554,0.1,0,inf,3.590768084847566,3.590768084847566,0
29674,2.5,2,0.02280770425982272,7.477446326617357,0.02280770425982272,1
34884,2.5,2,0.4173970045190661,1.3365228284197739,0.4173970045190661,1
3866,2.5,3,0.4378815070167285,4.009251733494715,0.4378815070167285,1
2396,2.5,1,0.12236566718278112,5.102957258043002,0.12236566718278112,1
37099,2.0,2,0.32321896765151875,0.6802454474272822,0.32321896765151875,1
36200,2.0,2,0.18071254823114608,5.747155033404675,0.18071254823114608,1
48020,2.0,1,0.3879905587810986,8.360774958249383,0.3879905587810986,1
4012,0.1,0,inf,4.502129710409922,4.502129710409922,0
26953,2.0,2,0.842026734962824,5.8142137688426265,0.842026734962824,1
55587,2.0,3,0.13860398474271993,2.546106792923977,0.13860398474271993,1
39455,2.5,1,0.10140191414659702,2.9578455077558234,0.10140191414659702,1
39200,2.5,2,0.3290653342449572,2.550975987687402,0.3290653342449572,1
780,0.1,0,inf,1.1846068185689842,1.1846068185689842,0
32962,0.8,0,inf,3.255604722742475,3.255604722742475,0
15669,0.8,1,3.593507097805687,1.719414367304287,1.719414367304287,0
28111,0.8,0,inf,8.153177289717094,8.153177289717094,0
53502,2.5,3,0.8636942169767213,8.570109059056254,0.8636942169767213,1
37146,0.1,0,inf,0.5298948858596427,0.5298948858596427,0
18829,2.0,4,0.5620072538744862,6.240604495893069,0.5620072538744862,1
31347,0.8,0,inf,7.131036987312695,7.131036987312695,0
3188,2.5,1,1.0538035875128522,4.503337388350993,1.0538035875128522,1
24814,0.1,0,inf,5.869157680889893,5.869157680889893,0
40134,1.5,3,0.13956616483939685,5.059786377396181,0.13956616483939685,1
54612,0.8,1,0.9335281148166278,7.492767750927522,0.9335281148166278,1
54075,0.1,0,inf,3.5969691030622157,3.5969691030622157,0
42847,0.8,1,0.7760352484761833,8.63508763605509,0.7760352484761833,1
21620,0.1,0,inf,7.415065647942747,7.415065647942747,0
16735,2.5,2,0.11000385067614508,6.049965664957499,0.11000385067614508,1
16913,1.5,1,3.179552686577951,1.0791156772139143,1.0791156772139143,0
38793,0.8,3,0.8281020585593454,1.0753791440339706,0.8281020585593454,1
4370,2.5,5,0.05964844303180052,9.424547621189326,0.05964844303180052,1
11055,1.5,4,0.11470994068655059,4.090444198531741,0.11470994068655059,1
32886,0.1,0,inf,4.054284785575547,4.054284785575547,0
11795,0.1,0,inf,8.004656951212475,8.004656951212475,0
24581,0.1,0,inf,7.606547202862407,7.606547202862407,0
53171,0.8,0,inf,6.0920308647851495,6.0920308647851495,0
55446,2.5,2,0.5452736511485584,7.525702707725371,0.5452736511485584,1
7014,0.1,0,inf,5.307792963534751,5.307792963534751,0
16307,2.5,3,0.5020934732075574,2.3241814336679343,0.5020934732075574,1
46127,0.8,0,inf,2.886086936386147,2.886086936386147,0
14582,1.5,3,0.31667091936431574,7.048164907232378,0.31667091936431574,1
55608,0.1,0,inf,3.325775320758093,3.325775320758093,0
35326,0.1,0,inf,3.374061310305426,3.374061310305426,0
55474,1.5,3,0.11093110985631148,6.948813130264371,0.11093110985631148,1
51361,1.5,0,inf,5.920171020632946,5.920171020632946,0
9933,0.8,0,inf,3.4105797825862303,3.4105797825862303,0
2582,0.1,0,inf,7.748889113292775,7.748889113292775,0
58021,0.8,0,inf,3.4183056646029466,3.4183056646029466,0
43940,2.0,1,0.07676063317688557,6.8677408910705875,0.07676063317688557,1
48342,1.5,1,0.7049677630697876,2.8676965371152727,0.7049677630697876,1
50430,1.5,2,0.6527191881878055,6.263605825131022,0.6527191881878055,1
22141,1.5,2,0.04136525940812274,0.46038633421805764,0.04136525940812274,1
44867,0.1,1,1.2121691970128543,9.473016400089605,1.2121691970128543,1
21752,1.5,1,1.254835418973657,8.529387724513933,1.254835418973657,1
38874,2.5,2,0.19577961435083965,3.3581542161648734,0.19577961435083965,1
45231,2.5,1,0.49166579488771706,4.985134691724706,0.49166579488771706,1
44447,1.5,0,inf,4.185786106229088,4.185786106229088,0
35112,1.5,0,inf,5.277226328536981,5.277226328536981,0
38388,0.8,0,inf,4.514424786032774,4.514424786032774,0
45312,2.5,1,2.2391135882215307,6.13933500298926,2.2391135882215307,1
1704,2.0,0,inf,5.429545540545362,5.429545540545362,0
37889,0.1,0,inf,3.1482113102710936,3.1482113102710936,0
4449,2.5,5,0.135048513885343,6.244452405927702,0.135048513885343,1
41588,2.5,2,0.6141754986600915,7.783216133682369,0.6141754986600915,1
30166,2.5,1,0.08864896509551799,1.3885708397305554,0.08864896509551799,1
685,0.8,0,inf,1.177259457406211,1.177259457406211,0
37825,2.5,3,1.2753815822280203,7.147690483642792,1.2753815822280203,1
47875,1.5,2,0.41165636949528267,4.507215453649012,0.41165636949528267,1
26227,0.8,1,0.10861348907896974,8.053910447433099,0.10861348907896974,1
56839,2.0,4,0.13538748433973957,4.409942365188068,0.13538748433973957,1
26127,0.1,0,inf,1.433802758674848,1.433802758674848,0
32423,0.1,0,inf,3.457641170704103,3.457641170704103,0
26700,0.8,0,inf,7.991340631554491,7.991340631554491,0
57241,0.8,1,0.061070564390825775,5.270323539096031,0.061070564390825775,1
37394,0.8,0,inf,5.916118293674013,5.916118293674013,0
12096,0.8,1,0.36313939167871295,0.554748537994831,0.36313939167871295,1
13804,0.1,0,inf,7.666685983083834,7.666685983083834,0
45511,1.5,1,0.43968728923535605,2.283971256416329,0.43968728923535605,1
55698,0.8,1,1.5530331412241796,2.5238246739938486,1.5530331412241796,1
27007,2.0,4,0.13725711178848332,3.728176334046209,0.13725711178848332,1
43826,0.1,0,inf,2.695515007981089,2.695515007981089,0
59107,0.1,0,inf,4.091558620042405,4.091558620042405,0
19628,2.0,1,0.15368292952275844,1.6885079444601911,0.15368292952275844,1
21751,0.1,0,inf,5.354091585080175,5.354091585080175,0
48122,0.1,0,inf,6.036987500250497,6.036987500250497,0
21909,2.0,0,inf,0.9846369705901274,0.9846369705901274,0
30350,1.5,2,0.5256943550666024,4.242737524528812,0.5256943550666024,1
10595,2.5,2,1.6532178893615885,2.223614183517189,1.6532178893615885,1
59638,0.8,0,inf,6.1499975909430455,6.1499975909430455,0
1664,2.0,0,inf,6.534051219089527,6.534051219089527,0
57903,1.5,0,inf,6.113500215151609,6.113500215151609,0
11450,1.5,1,0.39126383490045824,6.047867688984143,0.39126383490045824,1
5506,1.5,1,1.4917882393980888,5.010107389564718,1.4917882393980888,1
56006,1.5,0,inf,6.439838962111662,6.439838962111662,0
51212,2.5,1,0.4199996666257356,6.335816258014045,0.4199996666257356,1
43868,2.5,1,0.8773136647664602,3.5031820045061646,0.8773136647664602,1
2789,0.8,1,1.4474187017942555,3.4927649614958773,1.4474187017942555,1
35517,2.5,2,1.1240815404457756,0.7258131018238777,0.7258131018238777,0
54070,0.1,0,inf,7.841053103824316,7.841053103824316,0
44452,0.8,3,0.002314487264660626,3.154443547699234,0.002314487264660626,1
788,2.5,5,0.09726885249507139,6.688959713293259,0.09726885249507139,1
36457,2.5,0,inf,5.579097171147045,5.579097171147045,0
18683,1.5,4,0.13152203327322542,0.11049933968027079,0.11049933968027079,0
46821,0.8,2,0.5200980580792943,4.835854189806112,0.5200980580792943,1
38729,1.5,1,0.6007353525664804,5.312288510917428,0.6007353525664804,1
41581,0.8,0,inf,6.038208941575788,6.038208941575788,0
43642,2.5,2,0.3664608850946049,1.2228458745099267,0.3664608850946049,1
52020,1.5,2,1.0904843411870428,2.451718112858088,1.0904843411870428,1
45982,1.5,3,0.41816582177696693,5.116296022995422,0.41816582177696693,1
45246,0.8,1,0.4259828891886619,8.651019220848536,0.4259828891886619,1
53549,2.0,3,0.1401173541110839,8.461701171771129,0.1401173541110839,1
16936,2.0,1,0.20401813998834917,2.4884084384379257,0.20401813998834917,1
35068,0.8,0,inf,3.591285141123921,3.591285141123921,0
50559,2.5,4,0.7069492504080441,5.108848311543957,0.7069492504080441,1
50640,2.0,0,inf,3.6390248055909753,3.6390248055909753,0
38115,2.0,1,0.002963566635353418,0.8205444529705096,0.002963566635353418,1
46247,2.0,2,0.2954915854578716,7.831897261443585,0.2954915854578716,1
3683,2.5,2,0.7610638902244867,1.0770996393837093,0.7610638902244867,1
9452,1.5,1,0.6164821185743434,3.7990664522430717,0.6164821185743434,1
54632,0.8,1,2.0092462440262877,7.9943424535766665,2.0092462440262877,1
19953,2.0,1,1.5044994926691497,7.577373729287664,1.5044994926691497,1
19924,2.5,1,0.2093230215382676,1.2703480348326606,0.2093230215382676,1
12480,0.8,1,0.060817999640324444,1.5796948216473667,0.060817999640324444,1
24406,2.5,4,0.0007333436806692242,3.934403778623309,0.0007333436806692242,1
27285,2.5,2,1.2092537357592286,5.850752997765456,1.2092537357592286,1
46952,0.8,1,1.226395455345581,3.6355741583187324,1.226395455345581,1
8317,2.0,3,0.10542654003282524,2.5852295076493896,0.10542654003282524,1
291,1.5,2,0.18909545487305093,8.323794335041233,0.18909545487305093,1
8222,2.0,1,0.28780176619185827,1.6793110874381736,0.28780176619185827,1
40058,1.5,1,1.3658888344937192,1.7875012437814515,1.3658888344937192,1
13492,2.5,5,0.41683378436906154,3.2427429730403827,0.41683378436906154,1
6310,0.1,0,inf,1.8507763286335994,1.8507763286335994,0
35971,2.0,2,0.032344538022586924,3.3472348175688147,0.032344538022586924,1
53814,0.1,0,inf,0.9688296135811867,0.9688296135811867,0
54874,0.1,0,inf,1.252963341859185,1.252963341859185,0
18333,0.8,0,inf,7.84669622315543,7.84669622315543,0
2534,2.5,4,0.31283555054871526,0.10496219931833259,0.10496219931833259,0
48257,0.8,0,inf,0.06452119424751608,0.06452119424751608,0
21976,2.0,6,0.1999553980841333,5.225190357070414,0.1999553980841333,1
2190,0.1,0,inf,1.3855814576228442,1.3855814576228442,0
30134,0.8,1,0.42328359746917327,7.483680852067272,0.42328359746917327,1
55252,2.0,2,0.28827000810585507,1.2264241033208478,0.28827000810585507,1
34834,1.5,2,0.71390561572687,1.9869074264663689,0.71390561572687,1
34625,2.0,7,0.02872019543820529,6.229991154229959,0.02872019543820529,1
42143,2.0,1,1.3671612663887194,6.260249692777071,1.3671612663887194,1
13410,0.8,0,inf,2.3780548888644257,2.3780548888644257,0
10703,0.1,0,inf,9.276691554651386,9.276691554651386,0
23720,0.1,0,inf,8.095171563147433,8.095171563147433,0
6106,0.1,0,inf,9.083956374456424,9.083956374456424,0
7659,2.5,2,0.3916109966821111,7.641512689367926,0.3916109966821111,1
29627,1.5,2,0.13432167325574895,2.375474016694738,0.13432167325574895,1
1942,0.1,0,inf,6.006139407166864,6.006139407166864,0
12620,0.8,1,2.0556934184847178,7.30053940690969,2.0556934184847178,1
9913,1.5,2,0.10762452888284364,4.097511897384193,0.10762452888284364,1
2350,0.1,0,inf,1.6821249804465024,1.6821249804465024,0
24804,0.1,0,inf,1.6523691343859506,1.6523691343859506,0
2532,0.8,0,inf,9.352970670454864,9.352970670454864,0
47366,1.5,2,0.8510713813362409,8.484139337222324,0.8510713813362409,1
42093,0.8,2,1.238061501309383,6.298244416077403,1.238061501309383,1
37999,0.1,0,inf,1.1935191824953082,1.1935191824953082,0
28477,1.5,1,0.5820999920568544,0.04133097868173399,0.04133097868173399,0
52330,2.0,4,0.12345131246257957,6.3739564256346055,0.12345131246257957,1
15369,0.8,2,0.1788317399130395,6.062487168985159,0.1788317399130395,1
19503,0.8,0,inf,1.0592185798148774,1.0592185798148774,0
57908,2.5,3,1.3236575524806526,5.831172474519605,1.3236575524806526,1
38094,0.8,1,1.314143813451708,6.865583032092753,1.314143813451708,1
6395,0.1,0,inf,5.329019340668421,5.329019340668421,0
8588,1.5,1,2.234930733146604,9.202484043637668,2.234930733146604,1
23223,0.1,0,inf,6.2280052445494185,6.2280052445494185,0
6654,1.5,3,0.10564733091863955,4.195974319270042,0.10564733091863955,1
27364,2.5,2,0.11749984006971091,0.035921366305459286,0.035921366305459286,0
18393,1.5,0,inf,2.0220651475528713,2.0220651475528713,0
