eta,mi,S1
-0.15602708,0.149576,0.17483309
0.581115,2.1064003,0.6187813
0.1705584,1.9260039,0.7808008
-2.14705,0.002178212,0.018644556
0.7898617,3.006384,0.9107129
-1.5530387,0.0011717245,0.005537346
-0.10041128,0.017141387,0.018951954
0.37183908,1.8177038,0.5637783
-0.38815185,0.3264395,0.48125464
0.65966433,1.3499675,0.69796675
0.5824587,1.7684917,0.42922065
-1.7444901,0.0036786995,0.021053135
0.91612655,2.1885095,0.47548187
-0.30120403,0.53524125,0.7233706
1.069325,3.4577522,0.84359914
0.48285496,2.178862,0.72738063
0.60360545,2.684309,0.9210416
-2.5218894,0.008280712,0.10311227
-2.017882,0.0004785767,0.003600034
0.18052334,2.1050014,0.92249197
0.33691484,2.136208,0.8112181
0.49720073,1.9039779,0.5498273
0.37600952,1.9128394,0.6267517
0.5164384,0.0010848318,0.000647256
0.25558782,0.00092547986,0.0007167482
0.75363195,2.0664124,0.5019113
0.68572736,1.0220398,0.011101928
-0.29632086,0.025470372,0.034255143
0.15589704,1.88321,0.75571626
0.87582505,1.4055964,0.5854565
-0.44175464,0.0028615585,0.0044509657
-1.9355185,0.00018522334,0.0012831598
0.9891654,3.26496,0.84230894
-1.6996076,0.0036369998,0.019900935
0.7299329,2.6915584,0.81523186
0.300225,1.3211752,0.23787896
0.8851695,2.3818645,0.57021844
-2.586532,3.89778e-05,0.0005177665
0.6922262,2.230155,0.61564434
0.6472533,1.9918213,0.51920027
0.70807004,1.8111782,0.39958152
-0.44324782,1.3179075,0.49522308
-2.8848193,0.019505149,0.3491486
0.6030607,1.1656183,0.0906155
0.5755404,2.6703765,0.9394212
0.5302769,2.3146334,0.77358544
-0.6882677,0.008381265,0.016680937
0.97236925,1.5729123,0.59485334
0.99232346,2.8956218,0.7027341
0.76818395,1.943299,0.43755367
-2.2908313,0.004651027,0.0459668
-0.08100157,1.8195676,0.88871664
0.7159473,1.9834502,0.4806406
0.6083153,2.6761518,0.91227406
-0.22743836,0.0017386104,0.0021826169
0.71363103,2.2156222,0.5954874
0.9869238,3.0029528,0.7465436
-2.9388745,0.013055667,0.24668118
0.4462334,2.3975744,0.8944958
-3.0415356,0.001207881,0.02528985
0.4195068,0.0021406193,0.001407181
0.09634556,1.6389476,0.58026034
-0.088551685,1.6512632,0.7115642
0.37249604,0.005003803,0.0034476824
0.470271,1.2037867,0.12733269
1.2354225,3.4769192,0.72006994
0.47880298,0.8843709,0.5478895
-2.5232043,0.009415122,0.11739231
0.47807026,0.8774449,0.5439971
1.3287613,4.7719007,0.9988184
-2.6851053,6.6424545e-05,0.00097376696
0.47894377,2.5573578,0.96468556
0.5150335,1.6166923,0.9659422
0.72672373,2.9153152,0.92603654
-3.8020716,2.479017e-05,0.0011104479
0.7762911,3.0375097,0.9374773
-0.38120544,1.119828,0.17543392
-2.3993065,0.07635523,0.84109366
0.81618315,1.3338299,0.14759149
-2.7962039,0.005767377,0.09448312
0.13863248,2.1127567,0.9687079
0.5869574,2.7325673,0.96333593
-0.22735135,0.0023571856,0.002958906
0.70061827,2.7563028,0.8716151
0.18871188,1.7841969,0.6493347
0.8540185,3.3114836,0.98400044
-0.16279215,0.42832538,0.5040499
-0.6543626,0.095676325,0.1840732
0.9985712,2.9922369,0.733951
-1.854183,0.005443356,0.034763873
-0.5010642,1.0563697,0.09303678
0.5849966,1.7520409,0.4189678
-2.3795025,1.0908481,0.98111653
0.7045917,1.2673124,0.62644565
0.66628104,2.68807,0.8670184
-0.07267444,0.61009836,0.6560878
1.3156805,4.675074,0.9859919
-0.10140492,1.42993,0.475814
0.84486187,1.9517126,0.40887165
0.2340125,1.9205483,0.72847766
-2.426608,0.0377149,0.4269485
-0.41018724,1.4348094,0.6553014
0.37519994,0.0008584823,0.0005899077
-2.5180202,1.0504994,0.6263954
1.0479968,3.5727267,0.9020995
0.61016303,1.646627,0.35128805
0.7517486,1.2409803,0.113632135
-1.9044611,0.14330795,0.9624258
0.69411415,2.515087,0.7568112
0.47196704,0.21979652,0.13710336
0.524626,0.55671865,0.3294531
0.38532287,2.342906,0.9134862
-2.7296357,0.00042088382,0.006451013
-0.6741847,0.009121648,0.017900616
-1.1757653,1.0409156,0.13259198
1.1600531,4.1184626,0.97754294
-0.51780134,1.3282387,0.550894
-3.535691,0.0011840936,0.04063658
0.95827806,3.0242932,0.7764233
0.8617541,2.7139678,0.7240151
0.5191356,1.6791048,0.40409088
0.69006515,2.6589346,0.83202773
-0.19631767,0.62461036,0.7600968
-2.6204207,0.041101657,0.56479853
0.20436037,1.643997,0.5249661
-0.46761748,0.00086386985,0.0013788975
-1.936628,1.0708585,0.4914268
0.8186842,2.5336683,0.67636544
0.71747994,2.1264267,0.5496741
0.54199135,1.8706331,0.50635064
-0.24416423,0.00033773252,0.00043113378
1.0891759,3.1219037,0.71400714
0.8525949,1.739785,0.741683
0.46587136,0.019701228,0.012364254
-0.10055716,0.70405877,0.7785389
-3.0942745,0.0024619882,0.054339085
0.91364574,3.2582881,0.9057077
0.7477498,3.0868282,0.9879685
0.6941676,2.7601285,0.87916666
-3.2625327,0.0014676974,0.038329795
-0.58775604,1.3466766,0.62399876
1.3259205,4.54263,0.9407753
-2.157195,0.000872492,0.0075443075
0.7126521,1.3353324,0.1644276
-3.0002356,0.00018325256,0.0036815933
0.15937093,1.9456,0.80629426
0.5669886,1.9672269,0.5486411
-0.506607,0.0058157486,0.00965211
0.50110877,2.1017528,0.6675062
0.5151547,1.9290655,0.5550313
-0.16740486,0.3506329,0.41452974
0.10104399,1.2366841,0.21393721
0.8308597,3.147971,0.93581617
0.93547744,3.4736502,0.9706566
0.90601164,3.465968,0.9965786
-0.6202939,0.01344073,0.024992693
1.1446077,4.0567045,0.9730981
0.643177,0.0019982506,0.0010503202
-2.2408967,0.002936241,0.027605828
-0.27589795,1.2050436,0.27018863
1.0699258,3.564807,0.8798159
-0.3409446,0.030585261,0.043011297
1.1306183,1.3625163,0.439866
0.59785277,2.6884117,0.9286119
0.24157763,2.0408413,0.8174641
-2.5375326,0.00676029,0.085507005
0.5974791,2.3556757,0.74588853
-2.6583312,0.00021708007,0.0030982646
0.58907044,0.0019927053,0.0011056382
-1.0275794,0.2797885,0.78181124
0.121195406,1.3245711,0.28752482
0.51208806,2.2783625,0.76604986
0.47170573,1.6075261,0.3790581
1.1622394,2.619247,0.5064761
0.67455155,2.7830367,0.9082518
0.5748001,1.1694301,0.095358215
0.47936022,2.2551107,0.7771387
0.3260254,0.9114683,0.6578859
-0.26315242,1.5091441,0.66240907
-2.0920634,8.972669e-05,0.0007269311
0.60264647,2.6388624,0.89704955
0.68961114,1.8704255,0.4367544
-1.5783875,1.164637,0.7980177
-0.40109017,1.610631,0.9119479
-3.620764,9.735888e-06,0.0003637922
-2.0509882,0.024838964,0.19313738
0.49667132,2.14643,0.6976633
1.0357066,3.0713646,0.73528355
0.65215886,2.6016572,0.8343352
-1.9331868,0.053618427,0.37058377
-0.26496,1.3908193,0.50938565
-1.8522574,0.00047859657,0.0030506665
-1.8591763,0.00018331081,0.0011765709
0.6295075,1.9347807,0.49810183
-0.80584323,0.00015378145,0.0003442526
0.6517192,1.635539,0.33121055
1.0099479,2.659655,0.6045094
-3.0740504,0.00063876424,0.013816045
-1.8940855,0.0045566,0.030285295
0.31455213,1.9753988,0.71215403
-3.185701,0.00031304674,0.0075707952
0.9109334,3.328299,0.9363224
-0.2928262,0.0010245249,0.0013730783
-1.1947436,0.007186469,0.023734832
0.5102132,2.4552321,0.8736742
0.9347202,2.461392,0.57388234
-2.3977642,0.00022507671,0.0024755194
0.9375771,3.2887113,0.8962031
-0.26516804,0.14243093,0.18568009
0.58805114,1.2570541,0.14277005
-0.80945104,0.0041512796,0.0093265725
-0.41133565,0.05987432,0.09034027
0.57003003,2.6045096,0.9073638
-2.9361553,8.8477216e-05,0.0016671991
-0.7171721,0.00059196906,0.0012127265
0.5936186,1.8031149,0.44358045
-2.9095573,0.031940803,0.5860714
-0.010663491,0.0019871145,0.0020084174
-3.0930552,4.148728e-05,0.0009145592
0.85370404,3.3463635,0.99916303
-1.1508458,0.00019232952,0.0006079277
-0.91879755,0.026744347,0.06702869
0.55209345,1.8149357,0.4691937
0.07854343,1.827318,0.764824
-0.34771824,0.00033417455,0.00047313544
0.45507666,1.1879897,0.11926056
0.27747518,0.9464643,0.7171306
-2.3145442,0.0028298993,0.028639456
-2.704185,0.051889513,0.7753401
0.8349478,1.4814211,0.6427843
0.444049,2.061176,0.6806744
0.5996812,2.4895415,0.8177384
-2.6800733,1.0336471,0.49078125
-0.060274363,0.18119662,0.19245398
0.35767883,1.6651125,0.46511152
0.3164622,0.002757347,0.002009341
-0.5587325,0.13414654,0.2345492
-2.1367068,0.0005115426,0.00433353
-0.59888166,1.1380847,0.25132546
-2.4052906,0.0055937674,0.06198818
-1.0748334,0.005278464,0.015463286
0.24367341,0.9252389,0.72515005
-0.5956508,1.5042925,0.91489315
0.9183301,2.3220735,0.9269371
0.7483727,2.7808695,0.8425932
-0.045144014,0.007042327,0.007367531
-0.21573262,1.3125778,0.3878374
-2.595425,0.013991677,0.18752038
-0.20920873,0.0023208165,0.0028608758
0.47477907,1.9372332,0.58298016
-2.2499263,0.0039417306,0.037395343
-0.33213726,1.5603384,0.78108037
0.4869029,1.9235241,0.5675303
-0.41864488,1.6410238,0.9742923
-2.1821558,0.0016268379,0.014422566
-2.91082,1.021594,0.39672256
0.78154445,2.9656105,0.8996572
0.4805319,1.7528961,0.4656318
-0.09974797,0.31385577,0.34677684
-0.98602027,0.00013281568,0.00035601846
-2.0981083,9.060649e-05,0.0007385096
0.53146213,1.9954784,0.5850874
0.8919338,2.0435536,0.42771336
0.06631875,0.011155904,0.010440058
-2.453119,0.0011813577,0.013732748
0.68855184,2.542907,0.7750068
-0.95157117,1.0400816,0.10380243
-2.5376637,0.00013598858,0.0017202668
1.1773413,3.6529198,0.817356
-0.48343146,1.1726397,0.2799576
0.02194453,0.0022445316,0.002195813
0.82461137,2.43863,0.6307031
-2.6721401,0.009278528,0.13426872
0.60689265,0.013967437,0.007612838
-0.27333474,1.066119,0.08690276
-2.2673965,0.042120315,0.4066393
0.09735641,0.5388208,0.48883578
-3.0185738,1.030461,0.6232952
-3.1427824,2.5331557e-05,0.00058688765
0.30895826,0.010110591,0.007423311
0.738751,1.8733927,0.8949389
-1.7346121,0.00010784595,0.0006111338
0.43911496,2.3527431,0.8719873
-0.18272492,0.00031648896,0.00037993997
0.6011163,2.4985733,0.82151693
-0.56173265,0.22603858,0.39640576
1.0392845,3.4832044,0.87832844
0.7075294,2.8399534,0.9068402
0.76717985,0.09854979,0.045758706
-2.044224,1.0544294,0.42036742
1.1501575,3.389314,0.7564255
-2.3457632,0.010493249,0.10956251
-0.16001299,0.0097483145,0.011439903
0.6666533,2.936576,0.9942846
0.51168257,2.3349054,0.8002572
0.09783952,1.2215874,0.20093417
0.7730272,2.4927979,0.68909574
0.13440329,0.29767448,0.26023817
0.32741082,1.2762522,0.91990674
0.42432627,1.343724,0.22486779
0.89644074,2.7608547,0.7184627
-0.081280455,1.2876613,0.3120191
0.80018955,2.335157,0.5998109
-0.4685171,0.120245546,0.19210707
0.49214593,0.006940836,0.004243024
0.6854602,0.008832197,0.004450176
0.108852044,1.9010737,0.8081397
0.83947366,3.18202,0.9424969
0.8112193,2.6100025,0.7153499
0.914873,1.8482655,0.33978757
-3.4647903,0.00033157525,0.01060038
-2.9030387,0.0015062671,0.027458431
0.32113647,0.0013170348,0.00095527736
-0.36952183,0.05756002,0.0832918
1.0115939,3.3365893,0.8496748
0.8758554,2.0014954,0.41712847
0.36262074,1.3784919,0.95922387
0.25117883,1.9240029,0.7187664
-3.1659753,0.0001905552,0.004518418
-2.8350315,0.009969945,0.16979751
0.7599635,2.8100655,0.84653777
0.5845432,1.8178531,0.45583892
1.032329,3.6507728,0.9441428
-3.3593287,0.0012130594,0.034899566
-0.08839486,0.016057111,0.017541101
0.6348154,1.7085874,0.3755749
0.59855956,2.609074,0.8843515
-0.44828612,0.018868802,0.029541498
0.5801829,2.2890694,0.72161585
0.8099789,1.8705986,0.38730097
0.51640034,2.5370555,0.9171064
0.40838742,1.5565945,0.36998022
-0.19263367,1.09885,0.11984963
-2.9386928,0.002109377,0.03984853
0.3233664,0.0018671232,0.0013512532
0.49547425,1.742688,0.45250624
0.37849402,0.9691477,0.66376156
0.80485237,2.6078575,0.7189598
1.1845559,3.0133357,0.6158431
-1.3948257,0.001036332,0.0041808444
-2.5212605,0.057189684,0.71168405
-0.23720062,0.00030016343,0.0003805158
0.19453155,0.060477875,0.04978661
0.65024406,2.8829384,0.9827402
-0.7943842,0.029700758,0.06573009
0.19886382,1.472602,0.38737363
-0.08263084,1.0592408,0.06434393
0.87531024,3.1166523,0.88207823
0.31130943,0.2558604,0.18741445
0.87826324,2.8835144,0.7826076
-0.6291449,1.4546927,0.8530062
0.6571105,1.6957072,0.36061767
0.8327085,2.9013102,0.82682246
-0.294758,1.0516771,0.06939203
0.08856299,0.049646158,0.04543842
-2.801162,0.0038973906,0.064165734
0.1081135,0.60950464,0.5470461
-1.1458659,0.00010126693,0.0003185011
1.218214,3.9477482,0.8718199
0.730337,1.684585,0.81154305
-2.7069142,1.0541047,0.8106495
0.732178,2.0422873,0.98205537
-1.6458105,0.005778192,0.029961143
0.926674,2.6019177,0.6341482
0.3900101,2.446674,0.97947073
-0.2342051,0.0050466177,0.0063784383
-0.3236365,0.035768133,0.049436737
0.48650482,1.0929343,0.6719047
-1.4515424,0.0012644716,0.005398908
0.958065,2.0555866,0.40495944
-2.0528526,0.0009044712,0.0070459135
0.12933482,0.0031639205,0.0027800726
1.1291839,3.7791047,0.89847624
0.3972248,2.0165997,0.68334097
0.74415064,0.0516631,0.024547085
-0.87282676,0.14148508,0.33866826
0.011533171,1.0628648,0.06214387
-0.68775547,0.002900806,0.0057704155
-0.03916391,0.26788324,0.27858275
-0.003979247,0.2767195,0.27782285
0.2147385,1.4762199,0.38419148
-1.6538732,0.0006325203,0.0033063018
0.93876094,3.531792,0.99021465
0.21515381,2.050439,0.8470922
0.952967,3.1619005,0.83361864
0.5287207,2.47634,0.87009346
-0.6376206,0.028459325,0.0538443
1.1926389,3.4593801,0.746224
0.6362261,1.8497522,0.44976208
-3.50597,8.288378e-05,0.0027611686
-1.0569017,0.0038908015,0.011195555
-2.5905666,0.0002635893,0.0035155765
0.4412855,0.20704171,0.13317111
0.94876325,1.3229258,0.12504318
-0.2538358,1.3571976,0.46041352
-1.1456484,0.28544158,0.8975652
0.36635646,2.04695,0.72580403
1.0812188,3.3283482,0.7897334
0.848142,3.1721766,0.93014723
-1.5907239,0.00087121874,0.0042753317
0.9461863,2.173586,0.455608
0.8584185,3.0257618,0.8585823
-0.033244587,0.015633913,0.016162392
0.7761873,2.4139972,0.65066093
0.075553656,1.5290306,0.49053302
-0.092465565,0.00079070136,0.00086730084
-2.3904195,0.0002470175,0.0026969553
-0.7552804,0.06844034,0.14565529
0.6141845,2.3230605,0.7158841
0.76859176,2.1878238,0.55075294
0.16521521,0.04266887,0.03617088
-2.419324,0.0010598343,0.011910692
-1.9113504,0.00016719676,0.0011306204
1.0696189,2.1456873,0.3931303
0.15504178,1.9132867,0.78212
0.9645193,3.1173053,0.8070456
1.2276924,3.0948694,0.6137294
-0.03575657,1.5550673,0.57527375
0.38072965,1.9048934,0.6183704
1.0577029,2.0573864,0.36718017
-0.31486237,1.6030368,0.82620305
0.47693717,0.073145606,0.045400128
0.96450526,3.1928842,0.8358655
-1.3550785,0.25336412,0.9823092
-3.247427,6.6002576e-05,0.0016978546
-0.86807054,0.25003266,0.59565526
-2.5369434,0.00012802696,0.0016183855
-0.70165026,0.10677494,0.21537346
0.5214771,1.901152,0.5349626
0.18778047,1.924221,0.7659913
-0.005333695,1.7818301,0.7860113
-0.22756185,0.00032256622,0.00040499322
0.48350498,1.5546715,0.3420206
0.8801313,3.213888,0.91816235
-2.3296897,0.0001487871,0.0015287506
0.016060565,0.0012827863,0.0012623486
0.56660604,0.04808133,0.02728366
0.8632709,1.5232351,0.2206902
0.7865352,2.9848373,0.9039346
0.19768092,1.8662322,0.7108576
0.6761552,2.789523,0.91009516
0.60894924,1.6123699,0.87700367
0.025929987,1.809587,0.7888642
0.45911366,1.6265211,0.3958632
-0.04622439,0.0003606349,0.0003776963
0.75163984,3.0724442,0.9773493
0.8496501,2.411903,0.6036796
-1.1700382,0.05369859,0.17302307
-0.26834399,1.6837363,0.89418834
-2.4457374,0.0027182128,0.031365607
1.1954881,4.1842065,0.96340156
0.15088719,1.0748894,0.92434555
-0.19395913,0.001192121,0.0014472905
-2.5822954,2.66265e-05,0.0003522011
0.57294226,0.0083472645,0.0047067218
-3.1548815,0.026243163,0.61540896
0.99951327,1.9943931,0.36599487
0.49760228,2.4256015,0.86674666
0.22184855,1.4310296,0.3452705
-2.2541904,0.0069196206,0.065927215
-0.053144902,0.102539755,0.10813663
-0.42837122,0.08411929,0.12910256
0.5882131,2.6735334,0.9293443
-0.6347685,0.13693513,0.2583398
-0.011170819,1.8805403,0.89043176
-0.22856382,1.6312501,0.7933513
0.79795086,2.0592394,0.47692314
-0.34710702,0.00084416004,0.0011944595
-0.19439948,0.0028598853,0.0034735634
0.7676797,2.4238594,0.660797
1.2213246,3.9953742,0.8831542
0.92806435,2.8893988,0.7469137
0.6155038,2.2502775,0.67561066
-0.32930374,0.0030838905,0.0042866077
0.13001776,0.0109323105,0.009599441
1.1185857,3.9999042,0.98019344
0.005218584,1.6940677,0.69045514
0.7673105,1.7704656,0.35769635
-0.38720348,0.18926525,0.27876052
0.35598433,0.008332335,0.0058366647
-0.28037116,0.0075369407,0.009976053
-0.27987453,0.105375454,0.13940792
0.5134341,2.250316,0.74823517
0.5730155,1.703388,0.39658603
-0.09757745,1.3165379,0.34898195
0.5516385,2.6936665,0.9755608
0.6742045,2.5026748,0.7657054
0.84687173,2.630548,0.69910413
-0.37095615,1.5450678,0.7898683
0.23391902,1.7860063,0.6220658
0.01495662,1.8934664,0.8802026
0.01818576,1.8325162,0.81751305
0.77594507,1.8519596,0.39213026
0.37313345,1.9897068,0.68148565
0.43049213,0.011737762,0.007631764
1.0324714,2.3680925,0.4872129
-0.57080394,1.2380139,0.42121068
0.5929261,1.2429086,0.13425745
0.7937114,2.8996587,0.85895634
-0.33334985,0.0007901876,0.0011028139
-2.1818082,0.021216268,0.1880253
-1.009696,0.016647039,0.045692235
0.88522416,2.9702542,0.8129696
-0.14695631,0.027614398,0.03198585
-0.5977384,0.45034543,0.8187291
-0.90953,0.0038178188,0.009480237
0.8641342,2.1313484,0.47676855
0.33933222,1.9019551,0.6424138
0.3171582,2.3078656,0.95240813
0.36641014,1.0266206,0.018453944
-0.11245292,1.1546136,0.17301562
0.8553199,3.1381276,0.90901893
0.9554882,1.0002364,0.38471526
-0.45174706,1.51415,0.80775774
-1.7652217,0.097336866,0.5687264
0.93126035,0.042418983,0.016715486
0.20995326,1.8912656,0.7224797
0.85057575,2.7383456,0.7425673
-0.04080759,1.8481045,0.88342935
0.5282373,1.035891,0.61080635
0.08975059,1.89376,0.81703895
0.4991861,0.0006756208,0.0004101184
0.3938845,0.6707687,0.4523878
-0.14520413,0.002754186,0.003184598
0.8776723,2.5814788,0.6574991
0.8445277,1.5719914,0.24581924
-0.030723594,1.6764266,0.6975314
0.41085252,1.4495492,0.29808918
-0.7567493,0.01760432,0.03752073
-0.68063295,1.464678,0.91779834
-1.0987284,0.00012422424,0.000372716
-1.846316,0.030188274,0.19128595
0.6205725,2.7624357,0.9475499
0.9849916,3.4621563,0.9194734
-0.25417584,1.5688581,0.7334848
0.7684706,0.19746785,0.09157014
0.32725364,2.202991,0.8672374
0.74481934,1.8593278,0.40802604
-0.17091684,1.7103755,0.84278405
0.9127797,2.155041,0.46364143
0.6684451,2.3334851,0.6834177
-0.57003725,0.03630872,0.06420591
1.0281421,3.0648098,0.7385223
-1.2849364,0.009395443,0.033959247
0.24547745,1.8416376,0.6584391
-2.3398921,0.0002580627,0.0026787212
-0.016805716,0.8231745,0.8371254
0.919158,3.436068,0.9716373
-0.77022266,0.009227817,0.019934366
0.7823787,1.3318565,0.15176359
-1.8688679,0.0053436817,0.03463216
-0.41013405,0.019264573,0.029032093
0.8700832,2.6796765,0.70364445
0.40253365,1.5907722,0.39500433
0.13883345,1.2069786,0.1801486
-2.570618,0.0020783665,0.027172359
-0.24879621,1.6164896,0.79063606
0.9828973,2.8504477,0.6924843
-0.30551618,1.5059981,0.6868042
0.6882716,1.7542858,0.37898624
-0.33093703,0.7007418,0.97562325
0.7617056,1.938579,0.43819386
-2.3588636,0.015994525,0.16920485
-2.4446967,0.00044282997,0.0051045245
-2.221474,0.020047288,0.18485427
0.8713397,3.0449498,0.85558784
0.054924734,1.496177,0.4696595
-1.4993405,0.0020702425,0.009272067
-0.6723949,1.094079,0.1842936
0.6008371,2.6698828,0.91568416
0.84094304,3.1091976,0.9097045
-0.047870707,1.7112083,0.7460825
-0.38958162,0.0004712711,0.00069576723
-0.37392673,0.0006041086,0.00087802997
0.3313968,1.8658457,0.6216082
-2.856621,0.0009810266,0.017072435
0.61928666,1.9951715,0.535729
-0.30483025,1.4671844,0.6336864
0.18500774,1.5603836,0.4657335
-0.17738467,0.594972,0.71045035
0.28587717,1.1599122,0.120150864
-0.1989677,0.006213988,0.007581951
1.173794,3.0522184,0.63452876
-1.8981162,0.009612677,0.06414839
0.37180638,1.0348287,0.024013903
0.48740542,0.000988221,0.0006069831
-0.18249464,0.010119001,0.012144904
0.74328196,2.484171,0.7057984
-2.951206,0.032853533,0.6284555
-0.115208216,0.31851062,0.35740298
0.0142520815,1.5398002,0.5321615
0.6867266,2.7051134,0.85804826
1.1365047,0.4118332,0.13217327
0.17082897,2.0717099,0.9034148
-0.47846282,1.3658209,0.59028566
-0.09854762,1.029541,0.032600474
0.83465934,2.2177274,0.9625432
0.4664921,1.0144292,0.009049962
-2.5849974,0.00013682278,0.0018147153
0.8899403,2.46947,0.6034823
0.46941036,2.3591094,0.8499476
0.7493361,2.8713856,0.8845669
0.29681787,0.45068133,0.33493704
0.53028923,2.4363508,0.8451987
-0.34654412,1.2641265,0.3735203
-2.445459,1.0746481,0.8611287
0.6543252,0.3215162,0.16712177
-1.8291471,0.0005184344,0.003229106
1.135623,2.8455102,0.5928184
0.98803985,2.5218127,0.5665796
0.60170805,2.635614,0.8961119
-2.9214976,0.0035014495,0.06501868
-0.21010163,1.0539788,0.06659916
0.8156575,2.4745946,0.65228456
-3.5018358,2.6946478e-05,0.00089398446
0.37919608,1.0666957,0.73005867
0.979228,3.3862145,0.8962645
-0.09160908,1.5812187,0.63697875
0.44288608,1.4616582,0.9386482
0.7889705,2.6757789,0.76132697
-3.3274963,5.0883653e-05,0.00141805
-1.3072956,0.004094618,0.015134379
0.7886237,2.8614616,0.84597814
-1.2389007,1.2886195,0.99626154
0.6049164,2.3521867,0.7384563
0.6849196,2.365406,0.68834317
-0.2985893,1.487901,0.65766895
1.2898908,4.1336293,0.8626908
-0.30183852,0.3232188,0.43710262
-1.8759886,0.00010090291,0.00065862044
-0.16497612,1.5702178,0.672495
0.88861454,3.3957071,0.98517495
-2.6264346,0.0005795651,0.0080121355
0.32497075,1.654645,0.47301275
-2.0052993,0.00023455237,0.0017423293
0.47560027,1.2941911,0.8043551
0.7921157,2.9047272,0.8626235
-1.6488518,0.0006903268,0.0035903926
0.43687463,2.4550743,0.94005424
0.7994678,2.9261785,0.8659486
1.2260859,1.4278979,0.1255619
-2.7443419,9.0238784e-05,0.0014036078
-0.7822936,0.0010852912,0.002372969
0.1201959,1.9388845,0.8325527
-0.9657869,0.00096828805,0.0025435511
0.5183432,1.1443938,0.085987456
0.89495885,3.0155613,0.82360744
-0.44291648,0.0018287092,0.0028477432
0.5147218,1.4222648,0.25237364
-2.050177,0.06815686,0.52952945
-1.9917375,0.0020694775,0.015165659
0.566454,1.9596256,0.5446205
0.43622944,0.4346726,0.28100252
0.5896942,2.0034056,0.55638516
0.005163323,0.15515964,0.15436056
0.8205093,3.2188187,0.9767404
-0.16803803,0.40163103,0.47512212
-0.15094297,1.3803359,0.44230416
-2.5944014,0.064546086,0.86417985
0.8461425,1.1932962,0.08293697
0.6375168,2.1488914,0.607308
0.37304395,0.3686259,0.2538487
0.112172425,1.0819457,0.9671405
0.46030223,1.584929,0.36914447
1.1496241,3.1431162,0.6788445
0.5292662,2.64674,0.9699909
0.031991355,1.2822379,0.2733516
-0.60311,1.1657871,0.3030248
-0.36869088,0.17238046,0.24923466
-2.849567,0.001080445,0.01867041
0.09983385,1.7219929,0.6533947
0.6061971,1.4212881,0.7752006
0.029750304,1.9400558,0.9125008
-2.7501178,4.418194e-05,0.0006912032
1.0176903,2.027854,0.37149605
0.6602287,0.028991407,0.014980821
-2.614477,0.0012980256,0.017731119
-2.2983022,0.0024270602,0.024166875
-0.44268668,1.607043,0.94509584
0.13053167,1.9184295,0.8060401
-0.45968986,0.00039539384,0.0006261388
0.9652729,1.3465118,0.13197914
-0.50741374,0.21268953,0.35327518
0.75349426,2.1104767,0.5227223
0.22093032,0.46692336,0.37436634
-2.7687948,0.00013238966,0.002110213
-1.8922827,0.00035519348,0.0023565297
1.1869804,3.6497152,0.8085375
1.0125201,3.1244183,0.771806
0.77183664,3.0715423,0.9573912
-0.96225756,0.12924252,0.33830515
-2.8257623,1.9514791e-05,0.0003292887
0.70798755,2.9215846,0.9466392
1.065437,3.876027,0.9910135
1.0123907,3.4374373,0.88564104
0.7454747,1.1997523,0.094784245
0.22264524,1.9567404,0.76577383
0.42848292,1.0129697,0.0084497435
0.5633083,2.7530575,0.9980549
0.44593078,1.6893315,0.4413294
0.81490886,2.3470879,0.59632844
0.6022035,2.0850172,0.59415936
0.62902135,2.432255,0.76355416
-0.044023816,1.3249553,0.33958068
-0.4186956,1.056149,0.08534522
0.9574127,3.584585,0.9921829
-0.07071677,1.4268875,0.45816872
0.9210011,3.0281951,0.8074657
0.9131737,3.180688,0.8749984
-2.0824127,0.00093215576,0.0074794358
-2.4801831,0.002959696,0.03534899
0.62137985,1.3694808,0.1984861
0.13042961,1.7664905,0.67276275
-0.83335376,0.00031022137,0.00071382645
-1.6376272,0.0019921092,0.010245322
1.0842001,0.35730287,0.12082989
-2.2384102,0.0019529195,0.01831528
-2.5245147,0.004445102,0.055496365
0.04526248,1.0803764,0.07681943
0.6181509,2.147088,0.61821175
-0.8332761,1.3014455,0.6935792
-0.38314298,0.5715422,0.83838826
-3.297957,0.0054955794,0.14869554
0.3535012,2.1160645,0.7837285
1.0849694,3.7641368,0.9340353
0.6064231,1.7932922,0.97787845
0.4311782,1.3153954,0.8546691
0.47285464,0.14734934,0.09183115
-2.7117305,0.0003846628,0.0057912157
0.26117563,2.160984,0.89412683
-0.39769694,0.026492806,0.039431706
0.8360461,1.9724697,0.8549095
0.73326504,3.0314093,0.97576326
0.18184923,1.623219,0.51959455
1.400215,4.0306106,0.74717873
-0.64519304,0.13675512,0.26070383
1.0573715,2.4193954,0.49305204
-0.25398234,0.64254266,0.8283332
0.6759911,1.724834,0.3686883
0.6476017,2.547814,0.8099699
1.3135245,3.554353,0.6867908
0.58848065,2.2506385,0.69431716
-0.45650834,1.5862575,0.9254381
0.45978987,0.043480992,0.027454607
-0.5648996,1.2148702,0.37801498
0.38878626,0.03091137,0.020954173
-0.331459,0.021913506,0.03052549
0.8879671,3.1300843,0.8765114
1.1322767,3.653759,0.85530293
-0.27329978,1.575654,0.7565788
0.410561,0.365841,0.24265431
-0.5709012,0.12848662,0.22740352
0.6074934,2.7641134,0.9609382
-1.5207686,0.0011315545,0.0051777
-3.5046794,8.2701874e-05,0.0027515555
