eta,mi,S1
0.65318,2.5004826,0.78083354
0.80374455,2.9436023,0.8700528
-2.8660474,0.046005458,0.8081983
0.23285201,1.9804962,0.7768186
1.025673,2.8864903,0.6764107
0.60446733,2.1191278,0.61145264
0.6025634,2.5576034,0.85264236
0.58315563,1.5730281,0.3198266
0.15051393,0.06850441,0.058932
0.25890633,0.002209708,0.0017056633
-1.855459,0.0009926,0.0063473126
-1.7116892,0.010224558,0.056626763
-0.0030904878,0.26367745,0.2644936
0.14388016,0.0012097724,0.0010476527
-1.3109131,0.05146229,0.19090241
-0.04532216,0.103211895,0.1079973
-0.18310514,0.028286092,0.03396992
0.50893754,2.417222,0.8519403
-0.0767032,0.0030661905,0.0033106322
-0.32821164,0.25943726,0.36022416
0.41472197,2.2597804,0.8321151
0.14920838,0.24295828,0.20928173
-0.061453216,1.8826518,0.9385949
-0.6145861,0.00805435,0.014891616
0.7314188,2.0137372,0.4878364
-1.8586078,3.9846826e-05,0.0002556094
0.7808018,2.0861971,0.49752024
0.60913754,2.2763658,0.6941128
0.23532018,1.6345055,0.50146097
-0.265886,1.4069172,0.53085864
0.6589159,1.7101724,0.36745173
0.34855604,1.9705455,0.68492013
0.8667551,0.0033180038,0.0013946007
0.19882046,0.0708217,0.05805234
0.7730881,1.3505399,0.62338954
-0.52975076,1.3078535,0.52289194
1.1171548,4.007363,0.9840376
-2.03559,0.00059368263,0.00454569
1.161911,3.3076386,0.7220317
0.9571974,2.1930878,0.45810696
0.64958733,1.7192382,0.3756302
0.13243257,0.0007104532,0.00062233
0.37267956,2.449048,0.9982288
0.06492413,0.044535164,0.041735616
-2.1656084,0.0004882749,0.004257711
-0.3501927,1.413222,0.58650285
-1.9029512,1.0971029,0.6511386
0.08878826,1.7313044,0.6691722
-0.61873674,1.2556957,0.47471976
0.2896405,1.8777251,0.6570059
-0.3109281,0.00034840978,0.00047547172
0.2411049,1.8573307,0.67365545
-0.0981596,1.608006,0.67071515
0.23859411,0.22049254,0.17368959
0.8912903,3.2153056,0.908555
1.1073375,3.5332577,0.8370836
0.5000196,2.59683,0.96850735
1.0492058,3.7339432,0.95747006
0.56613564,1.8253473,0.4685621
-0.14970128,1.7967039,0.9253615
-2.8606334,5.905245e-05,0.0010317994
0.13839443,2.0705957,0.93222684
0.6456362,1.7675481,0.40244764
0.59089595,0.00073208305,0.00040545018
0.23556033,1.8027749,0.63429487
0.19106479,1.2799672,0.23127502
0.93267894,2.9275002,0.7584678
0.07060088,1.1937943,0.18058406
0.70443743,3.0069778,0.99222296
-0.9200983,0.000208938,0.00052433764
-0.47085276,1.2354423,0.37702772
-0.36557406,0.013116122,0.018904807
-1.1826677,0.0001742645,0.00056863687
0.9198817,2.190911,0.47465685
0.7258168,2.0094428,0.48849884
1.0930893,2.8579671,0.6227523
-0.4577617,0.18814301,0.2973661
-0.097225174,1.7062638,0.77837926
-0.45905614,0.00020825234,0.00032957588
1.0569972,2.1501951,0.39969012
0.14965783,0.031114897,0.026790004
0.65921783,1.6432834,0.33274204
-0.2551299,0.00019931915,0.00025724713
0.52728623,2.4724667,0.86905646
0.13362797,0.0043158033,0.0037759636
1.0057828,1.1526403,0.42158765
0.88201433,1.6007297,0.24867101
-1.47836,0.13475236,0.5909898
-0.15275592,0.0006942725,0.0008088556
0.076107636,1.9045117,0.8382258
0.3110549,1.522787,0.38303226
-0.7285214,0.00011778878,0.00024406008
0.70997185,2.7427192,0.856822
1.0353326,1.0341758,0.012136087
-0.3926536,1.1539522,0.22798866
-0.03359834,1.2037174,0.21067823
1.1403018,3.9406197,0.94018227
0.7330835,2.9216747,0.9232212
-0.544005,1.2595515,0.44717956
0.24991706,1.4451859,0.34673983
0.6432232,1.8241285,0.4331583
0.6407005,2.5640926,0.82415676
0.31279275,0.0065250024,0.0047723963
0.37784126,2.3405213,0.9187121
-0.58832616,0.018826412,0.033905827
0.292188,2.0669103,0.79658526
0.35256153,2.2495513,0.8782913
0.2917459,0.018643059,0.013925588
-2.4780781,1.0215471,0.25680572
1.1448514,2.921179,0.611456
0.09424747,2.0839763,0.98648065
0.5191426,1.8440073,0.5022101
0.32821923,2.2550178,0.9038703
0.70278484,2.2073936,0.59790665
0.58690125,2.636425,0.90993035
0.75454116,2.9787722,0.93047076
0.68307245,2.005603,0.5078927
0.7198154,2.9695487,0.9588594
0.3263951,0.0036003175,0.0025977013
0.17521751,0.9562276,0.80253744
0.39612365,2.420989,0.95621675
0.005541506,0.75402707,0.74986017
-3.0092273,0.0074331365,0.15068252
-1.0703778,0.044399332,0.12948982
-0.13128574,1.6694313,0.7633482
-0.22732297,1.7017083,0.88080895
1.2906297,4.3644524,0.92555237
0.6175637,1.3631302,0.19582036
0.07629941,0.06377117,0.059086464
-0.06230497,1.4569943,0.4863731
-1.0913761,0.037173767,0.11071722
-0.123490326,1.7195277,0.81410176
0.5590921,2.405723,0.8036911
-0.0781075,1.9161365,0.9905625
0.14815837,0.1858538,0.1602607
-2.9998271,1.9200881e-05,0.00038559333
0.29338366,1.4730685,0.35278413
0.22124222,2.175973,0.94256884
-0.07547151,1.9183201,0.99030954
-0.38831455,1.2164781,0.31919557
0.42639977,2.3619957,0.8891861
0.111756735,1.0540488,0.04833372
0.81975716,2.4997876,0.6607144
0.8777301,0.02268626,0.009431257
1.0771824,2.2177534,0.41471043
0.7028629,3.010182,0.99537295
0.47507167,0.00041245762,0.00025648283
0.41284037,0.021156458,0.014000664
-0.081077084,0.43919116,0.47628284
-0.24182633,1.5807959,0.739686
-0.1972489,1.7577114,0.9229283
0.8290314,0.0032764352,0.0014300717
0.9600041,3.4622986,0.9427927
-0.18664588,0.0021260267,0.0025622882
-0.6489302,0.043805286,0.08382109
0.7325196,1.9686776,0.94633603
-3.5347521,7.0106416e-06,0.00024037047
-1.2524953,0.10793148,0.37765908
0.26216847,2.1367311,0.87457967
0.87137985,3.049126,0.85730064
0.93077564,1.447489,0.17642158
0.9183934,1.4100872,0.16369036
0.5473516,2.6244326,0.93970144
-0.50579226,0.051825136,0.08594156
0.4582113,2.2587113,0.7960264
0.35677877,1.4477066,0.3133621
-0.32128045,0.00043465468,0.00059934193
0.5456563,1.7467095,0.43268928
0.92933404,2.928979,0.76159275
0.88277,1.1772599,0.07332103
-2.275726,5.8711674e-05,0.00057155726
-0.28431228,0.2586693,0.3437321
0.49614957,1.3914058,0.23831545
0.66361856,2.4944787,0.7696334
-1.7723374,1.1537119,0.9045318
-2.4560823,0.0007372841,0.008596029
0.028800674,1.5737331,0.5574449
-0.3021359,1.256564,0.34706566
0.7457999,3.0639455,0.97904223
-0.45056006,1.336257,0.5276513
0.41946155,2.4511428,0.95398223
0.44888717,2.454198,0.92827004
-0.10094674,0.02208682,0.02443283
-2.2468193,0.003360813,0.031785246
0.8596277,3.2981312,0.9728441
-0.44932806,1.34539,0.5413154
-1.8423817,0.00011561014,0.0007296795
0.120904,2.102363,0.976825
-2.8754005,0.0017700865,0.031388104
-1.2966727,1.084666,0.30963266
-2.3696065,9.87421e-05,0.0010558675
0.13169244,2.0420165,0.9134427
-0.50303817,1.4679718,0.77390283
0.14532126,1.3586267,0.31012046
-0.29121956,1.496237,0.6639941
1.3169541,3.95294,0.79124093
-0.28565246,1.7352039,0.97828424
-1.7063242,0.00021175799,0.0011665061
-0.64055514,0.06796696,0.12896962
0.8778141,2.71946,0.7147634
0.4037071,0.057395358,0.0383309
1.3064554,4.443095,0.932315
-0.102467604,0.028820993,0.03193082
1.0360382,3.5795126,0.91536015
-2.5103436,0.0063908263,0.07866569
-0.25554663,1.1839561,0.23751819
-3.3678033,0.0018610553,0.053998005
0.6201469,1.8446629,0.454315
1.1327643,2.018088,0.32796845
-1.4332036,0.0007532217,0.003157586
-2.4956787,0.06942014,0.8420637
0.41883796,2.364526,0.8975999
0.20383233,0.0016352335,0.001333695
0.78104013,0.111600034,0.05110494
0.77663183,3.0525286,0.9440658
1.0810146,2.9733257,0.669453
0.012785007,0.0005130735,0.00050655566
-0.32239932,0.025493544,0.035192203
1.2432475,3.7258143,0.7862501
0.24130283,1.4150023,0.3260274
-1.1661923,0.022802617,0.073190644
-0.5040611,0.030210104,0.05001073
0.99936384,2.134007,0.41744328
0.5971774,2.7786212,0.97888714
0.7088343,2.782078,0.8771703
0.629573,2.0147958,0.5407028
1.1640699,3.132673,0.6658481
0.9246691,3.1128771,0.8380994
-1.8278843,0.117459245,0.7306801
-1.5033095,0.13177818,0.5925466
1.1839185,3.0357645,0.6231008
-0.63051337,0.12120131,0.2276857
-0.7083843,1.1766142,0.35865167
0.70753485,1.7405977,0.36500928
-0.038722385,1.0061789,0.006422763
0.18014674,1.3218191,0.2687664
0.1115696,0.020147111,0.018020164
0.24334316,2.112935,0.8725437
0.3356718,1.3717829,0.98062956
0.7073814,1.4629385,0.2281978
1.4213177,3.0107815,0.4853941
1.112138,2.4148355,0.46527585
1.1417325,2.6017218,0.5113744
-2.799593,0.019305043,0.31733543
-3.4134645,0.00017124998,0.0052009104
-0.42126825,1.5499158,0.83801293
-3.4629526,6.023175e-05,0.001922059
0.08872868,1.7407207,0.6778289
-0.66367036,0.00027229174,0.00052876514
0.45338416,1.9171927,0.582852
-0.03467651,0.0002376152,0.00024599937
-0.545376,1.5156043,0.88954973
0.97608906,1.2459828,0.09268184
0.5894064,0.017722683,0.00983
-0.385054,0.009895805,0.0145438025
-0.7194902,1.3332345,0.6842592
-2.9830382,0.014627709,0.28886393
-0.24002218,0.040684626,0.051721442
-0.29276633,0.5594531,0.7497397
0.37619933,0.0026424672,0.0018139626
1.0433366,2.341002,0.47240457
0.6552508,2.13721,0.5905666
0.3678743,2.333797,0.92325974
-0.36374533,1.4505714,0.6482406
0.12029326,2.1121345,0.9860855
0.58004946,2.2397785,0.6941156
-3.399809,1.0058129,0.17414369
1.0651397,0.23156741,0.07981659
-0.37560773,0.055430524,0.080699965
-0.39226946,0.1303947,0.19302803
0.42335436,1.4007885,0.26245502
0.32235882,0.012026609,0.008712536
0.11677165,1.1190025,0.10588697
0.52466524,2.143982,0.67695534
-0.2222996,1.1984859,0.247898
-0.6466013,1.358938,0.68522745
0.6054274,0.004261813,0.0023262727
-0.16310254,0.0066153766,0.007787339
-3.4755156,0.00023547576,0.007609278
1.5494957,3.0313141,0.4313598
-0.20703526,0.008977953,0.0110431155
0.9445738,3.2663715,0.8812678
-0.30710396,1.4202019,0.57125705
0.9928224,3.3612144,0.8748994
0.27863923,1.9840753,0.74476093
1.0321875,3.1951215,0.7819613
0.7191307,0.61968106,0.30189347
-1.216016,0.027246468,0.09192196
-0.21468258,1.2022104,0.2506335
0.50698286,2.553163,0.9354857
0.36917698,2.3609056,0.94079804
0.25055572,2.180381,0.918771
0.4463018,2.3332534,0.8532697
0.014371112,1.8256991,0.81391776
0.41573912,1.8517325,0.56201774
0.1191504,2.1148162,0.98959374
0.60296,1.6399151,0.35015488
-2.647502,1.0573057,0.8090835
-2.5769274,6.820153e-05,0.00089730375
-2.3160052,0.02039411,0.20669647
-0.87786764,1.3950449,0.95038503
-0.54776686,0.09126095,0.15782547
-2.2412434,2.2474745e-05,0.00021137539
0.68405473,2.686135,0.850768
-0.18205066,1.7857289,0.94261926
0.055379305,1.7345368,0.6949645
-2.2262986,0.07337822,0.6798864
-0.74166614,0.014850637,0.031177878
-0.4863521,0.0011785423,0.0019167487
0.5961324,1.1913655,0.10543059
-0.79562294,0.00664273,0.014719101
-0.14008226,1.5498009,0.6324736
0.73565805,2.9722786,0.94509614
-0.29769012,1.3400979,0.4580249
1.0972604,3.8011408,0.9349768
0.3670748,2.1930816,0.8265166
-0.45507932,0.00031153017,0.0004910645
-1.0231549,0.00034843144,0.0009693214
-0.8146781,0.0014799548,0.003342402
-2.0112255,0.0005297393,0.003958461
-0.23814815,1.731987,0.92881614
0.96051717,3.173865,0.83192706
0.061423108,1.2860943,0.26905027
0.95525813,3.4261818,0.9333832
0.4349635,0.0020095923,0.0013007856
0.19229122,1.7575288,0.6250117
-1.5395073,1.118693,0.5533817
0.24380723,2.113159,0.87231445
0.65561306,0.78287566,0.4064093
0.7878411,0.5488564,0.249634
-0.2987066,0.17076503,0.23021074
-1.2547935,0.03428515,0.12024194
0.9343625,2.8344622,0.7206432
0.1512176,1.1182383,0.10164488
0.6446429,1.2074187,0.63371366
0.35060516,1.3134401,0.2207439
-0.18051462,0.0003987793,0.00047767124
0.11468218,2.091671,0.9733879
-0.40376598,0.07711219,0.115471914
0.28252417,1.8673854,0.65390325
0.8308177,2.8607702,0.8107243
-0.26458675,1.4267995,0.55607396
0.3824532,0.18575925,0.12672232
0.3114438,1.5936038,0.43474874
0.19180037,1.8912811,0.73572725
0.6585966,2.1734018,0.60732615
-0.41235992,1.2493371,0.3765933
0.39633754,1.6413565,0.43149158
-1.2842999,0.0022229436,0.008029579
0.856853,2.501463,0.6373648
-2.8218477,0.0084061595,0.1412897
-0.09392579,0.070359565,0.07728845
0.97818434,3.503408,0.9412643
0.8568846,0.023677541,0.010050701
0.47065884,1.8048096,0.50267655
-2.5658128,0.00025126254,0.0032692347
1.3440645,4.01733,0.7868701
-0.6618317,1.5009077,0.97092915
-0.25486544,0.562536,0.7258334
-0.15338421,1.7064371,0.8235451
0.1110105,0.19502966,0.17453778
0.48532274,1.390837,0.85605806
-0.43026564,0.051875558,0.07976728
0.9063612,2.4241328,0.5753377
0.6438651,2.6760077,0.88033694
0.89887255,2.7222762,0.7010152
0.33328295,2.3594556,0.9741416
0.72355974,2.5722566,0.76258
-0.36787108,0.32020593,0.46258733
0.9356301,3.1287293,0.83518267
0.1768539,0.0002619086,0.0002194538
0.35912746,1.8918715,0.6227808
0.05465731,1.725889,0.6872787
0.44078505,2.0279896,0.6615432
-2.9490643,0.0083143385,0.15870479
0.98797643,2.4497664,0.5397906
0.48870412,1.7235668,0.44385093
0.85559744,3.1406763,0.9098499
-0.091092855,0.0023362257,0.002559033
-0.00827734,1.4026084,0.40595475
-0.29653242,0.020604515,0.027716909
0.49988875,1.3210423,0.1947437
-1.3582687,0.0003352528,0.0013039503
-0.72561884,0.0017901905,0.00369855
-0.40806767,0.515304,0.77497035
0.5466575,2.6927724,0.9799146
-3.060073,1.6533122e-05,0.00035263682
1.0790825,3.0967302,0.7126938
-1.6315955,0.0055059805,0.028146708
0.5888178,2.561273,0.86648
0.71100986,1.8732166,0.92002654
-0.60009474,0.009443597,0.017208986
-0.27448297,1.7077649,0.9313126
-0.09119606,0.0020246138,0.0022179314
-1.908743,0.00044661385,0.003012234
0.8685066,2.8564348,0.77891856
-1.7476398,0.0055848137,0.03206262
-0.93194455,0.045752294,0.11618531
-0.06974041,1.9049976,0.9703653
0.81328225,0.19572352,0.08678387
0.20973243,1.3716922,0.30136842
-0.21146792,1.79844,0.98646486
0.53712845,1.5233927,0.3058833
-0.4887513,1.5159707,0.84117615
-3.6128433,0.00014733322,0.005461835
-0.40806544,0.43021163,0.6469977
-2.593172,5.5306642e-05,0.00073956716
-0.6223111,0.00034974716,0.0006516591
-0.3969107,0.013363289,0.01987419
-1.8056723,0.124836065,0.75951016
0.019630145,1.5987236,0.5870852
-1.8797128,0.00024531918,0.0016072389
0.8849763,1.8046074,0.33208075
0.28331655,2.141886,0.8601614
0.75636274,3.0350785,0.95520586
0.12833962,1.2209086,0.1943012
0.36832982,1.8762994,0.6063018
0.78648555,1.8139352,0.37070075
-3.1050835,5.1734132e-05,0.0011542443
0.8009456,1.0733923,0.032946095
1.0131935,3.168502,0.7872914
0.48749584,2.2397327,0.7613973
0.2027256,1.9349434,0.7633835
-0.42513782,0.01622356,0.024818823
-0.3247326,0.05463274,0.075593166
0.33291492,0.0068968255,0.0049438598
-0.029663738,0.0007574986,0.0007803054
0.6905872,2.3668096,0.68515646
0.24170607,1.5301107,0.41628903
-0.41385144,0.0004509359,0.0006821003
0.84926575,3.1607742,0.92422557
-0.796125,0.009472358,0.02099959
0.7646929,0.0005757262,0.00026798723
1.4894682,4.7419767,0.8437878
-2.185991,0.00016521614,0.0014703351
-0.032699052,1.5853689,0.6048262
0.8359364,3.2167969,0.9609113
-0.25813884,0.0002474166,0.0003202854
1.0157278,2.9178572,0.6945305
0.32959267,2.1207569,0.806067
0.30656672,2.3025048,0.95860374
-0.30901554,0.00028043997,0.00038198265
-2.0641322,0.0049014823,0.038616125
0.01215787,1.8657973,0.85533476
-0.19131249,0.14833444,0.17960896
0.32386664,2.1550074,0.8354708
0.29669607,1.8475405,0.6299513
0.5511704,1.8886228,0.51209104
0.00895717,0.0059572817,0.0059041595
1.2563196,3.1417,0.6097418
0.26411605,1.2782634,0.21367413
0.7922128,2.991618,0.90188754
1.0473856,3.687519,0.9429263
0.56748194,1.6758543,0.9501278
-2.869148,0.0005569262,0.009814152
0.29769036,1.5743295,0.42645755
0.63659334,2.5573494,0.8239808
0.46268582,1.7504196,0.472457
-3.4826272,2.4819044e-05,0.0008077386
0.18410644,1.7598399,0.6320707
-0.52955925,0.089051805,0.15122633
0.33771488,2.4010935,0.9995382
0.8424912,3.2198298,0.9559395
0.4780501,2.2819974,0.79482704
0.7211639,2.0119998,0.49202016
0.29694912,2.2334912,0.91658485
0.59786284,0.04675291,0.025713438
-2.924955,9.931977e-05,0.0018506635
0.32308006,0.00034288774,0.00024822188
0.16274843,0.000789307,0.00067075697
1.1698258,2.3561034,0.42096302
-0.27200964,0.0002329751,0.00030580303
0.011573945,0.1724927,0.17050779
0.6338058,2.8487885,0.98090935
-2.471089,0.0022666617,0.026826682
0.4452094,0.90481937,0.5797089
-0.23546116,1.4378191,0.55405664
-0.45544562,0.22240502,0.35070512
-0.11742969,0.02140494,0.02407205
0.53491104,2.679305,0.98360485
-2.8156588,3.336923e-05,0.0005574055
-1.9353868,0.14085175,0.97564095
1.2490499,3.9378445,0.84250665
-3.3050473,4.5301636e-05,0.0012344619
-2.534402,0.016629681,0.20968176
-0.6130949,1.2606055,0.48111317
0.7551521,3.0668623,0.9712994
0.4589182,2.2270029,0.7754252
0.42147142,2.0252116,0.6726216
0.6368599,0.1186524,0.062761284
-0.21939154,1.5806745,0.72312486
0.90453196,3.352893,0.95228946
0.82061625,2.1193526,0.49269462
1.1021713,3.5098345,0.83363926
0.78159785,1.589295,0.2697051
-2.7821212,2.3613775e-05,0.00038143917
1.4216704,4.1260686,0.75435346
0.26780504,1.5600955,0.4285049
0.71277285,2.65052,0.8092217
0.88506794,3.3721607,0.9789578
-0.69444,0.0003904676,0.0007819454
0.6226084,2.5622604,0.83822006
0.56573725,2.3654017,0.77546793
0.96998334,2.755571,0.66551816
-2.573026,0.038465127,0.5041017
0.35379115,1.4310361,0.30259666
0.35772982,2.3462768,0.9414002
0.043030936,0.10821891,0.10366091
0.86052954,2.497654,0.63341486
0.66471756,2.3368056,0.6876779
1.2316489,2.7353735,0.5064011
-1.8743794,0.00015082324,0.0009828809
0.6337505,1.8612392,0.45697182
-0.18648656,0.00036310655,0.00043754643
-0.6681923,0.13019975,0.25398168
0.6577115,2.7473326,0.9051804
-0.14499822,0.002827235,0.0032683897
-0.24730392,0.013256689,0.016976094
-2.166026,0.0829226,0.7233793
0.30112812,2.1858575,0.87751436
0.80301267,2.0733967,0.48085734
1.9544659,7.769805,0.95887595
-0.33298114,0.5982416,0.83461946
1.074385,3.2364426,0.76376235
0.05086253,0.044804756,0.042582855
0.80956703,2.7894897,0.79641366
0.86079377,3.2538307,0.9529789
0.67628783,2.4842072,0.7547211
-0.5583989,1.3485175,0.6091639
0.47304493,1.3646696,0.22722632
0.5234158,2.2311132,0.72942626
0.6998221,2.4277143,0.709108
-0.24140872,1.2157772,0.27469322
0.66143835,2.7382755,0.8971387
0.45504597,0.5210992,0.33059517
-1.785276,0.0010530682,0.006277577
-3.6408744,0.00015650172,0.0059666527
0.013599012,1.8341409,0.8228742
-0.26449108,0.0047441185,0.006180485
0.7055218,1.753274,0.37200496
0.82569504,3.0592937,0.9018275
-0.22127014,1.157938,0.19705296
-1.9400958,0.001997385,0.013900636
-0.10756496,1.5215414,0.5807693
0.5577614,1.7866832,0.45036766
0.89309376,2.7322187,0.7091482
-0.5282621,0.14402099,0.24425705
0.0041458346,1.023893,0.023794109
-0.60350853,0.051572505,0.094301514
0.59769046,1.1424117,0.6284185
0.79786503,2.8730714,0.843424
-2.599639,0.0010627182,0.014302995
1.1029727,1.3591108,0.45106578
0.4995462,1.121793,0.07390476
0.68822795,2.7765732,0.89266706
-1.8112468,0.0018416687,0.011267459
0.9280942,2.768628,0.69914985
0.09253818,0.20461592,0.18653083
-2.7591815,0.0032696694,0.051618
1.1960595,3.14941,0.649946
-3.707471,0.0025433088,0.10364139
0.29747257,2.089748,0.809348
0.21737134,0.10226525,0.08228581
0.39357528,1.9841418,0.6639419
-2.3376377,0.02497829,0.2586937
0.30803686,1.5226104,0.38406023
-1.7078114,8.611967e-05,0.00047511136
0.4358576,1.6814513,0.44070128
0.6404335,1.5521874,0.2910381
-1.1629618,0.0015336998,0.004906912
-1.4628682,0.0023340562,0.010079219
-3.218508,8.437779e-05,0.002108669
0.11014464,1.2627805,0.23537378
0.3255393,0.22687532,0.16383526
0.0660622,1.7272747,0.68078184
0.45161673,1.2566429,0.16337843
1.0016981,2.3142872,0.4826789
0.40191725,0.028156562,0.018837756
0.39555258,1.7236367,0.48723033
-1.9384844,0.00085008604,0.005906578
-3.528228,1.1964263e-05,0.0004075453
0.56794983,1.0750443,0.042526532
0.06528984,1.6391599,0.5987624
-1.3142529,0.00053171924,0.0019790425
0.63065773,0.08181044,0.043542918
-0.0478533,1.363641,0.3814655
0.5239991,1.8512577,0.50407034
-2.1783235,0.003687726,0.03256811
-2.1876702,0.0005387261,0.004802431
-0.8851029,0.036523435,0.08850483
-3.13828,0.042713147,0.9851429
-0.32838285,0.5544108,0.7699216
0.659223,0.13214453,0.06835216
1.1898448,3.4606724,0.748705
-0.8454551,0.033260453,0.07746484
-0.5812019,1.364131,0.6511342
0.035708755,1.0109464,0.9754837
-2.0934834,1.0860821,0.6983946
0.77578956,2.6327422,0.75161684
0.83152425,3.294382,0.9989399
-0.11144753,0.004139434,0.004627453
-2.905855,0.050875302,0.93004453
0.09954373,1.0738263,0.0668313
-3.2281017,0.028462939,0.71816874
-0.6202411,0.020708274,0.03850447
0.8655886,1.6682751,0.7020165
-0.37010488,1.5398111,0.78158534
-0.20705593,1.74769,0.91969705
1.2199222,4.307929,0.97667646
0.3890846,1.7264222,0.49227953
-2.5548534,0.0003069838,0.0039507016
-1.8605456,0.005320751,0.034197763
0.9016362,2.2300513,0.49928397
-0.86184144,0.00027691977,0.0006556121
-1.8122813,0.004338322,0.026569631
0.8449237,2.8288121,0.7856396
-0.59970695,0.010958957,0.01996267
-2.398623,0.0021195023,0.023331497
-0.25876144,0.2016169,0.26115936
-0.24587832,1.4794658,0.6131141
1.1404666,3.6868544,0.8589063
0.80960214,2.0979507,0.4886266
-2.6156602,0.024161395,0.3304371
0.45855084,1.5205562,0.9612943
0.7909761,3.1972845,0.9962532
-0.40368235,0.01043901,0.015630625
0.19648331,1.5001583,0.41093764
-3.378376,1.9362094e-05,0.0005677568
-0.42974147,1.5972732,0.9179255
0.10138285,1.7515788,0.67911685
-2.1979263,0.0031692297,0.028543089
0.7491601,2.2153635,0.5745794
0.16054827,1.6277127,0.53460836
1.0942012,3.1669664,0.7255154
0.5886003,2.0039735,0.5573094
-3.1812475,0.0006512728,0.015680546
0.26063085,1.4360256,0.33598623
-0.87042487,0.00021653187,0.0005170619
1.1271055,2.983117,0.6424697
0.42034224,1.4014179,0.26366007
-3.7886734,1.1395184e-05,0.0005036412
0.95567787,2.4450283,0.55568767
1.0041721,0.0014072082,0.0005155276
-2.181126,5.9796406e-05,0.00052957336
0.5025671,2.5450504,0.9347178
-0.36636356,0.00038264348,0.0005519554
-0.16566296,1.4431996,0.52305317
-1.9568489,0.038679373,0.2737336
0.18364847,1.0454721,0.8700715
0.722605,1.5630199,0.7588241
-0.5860796,1.391397,0.7033129
-2.687287,0.0061091157,0.08975369
0.5733236,0.0028565514,0.0016100924
0.34495613,0.34825665,0.24665324
-0.2281271,1.2336481,0.29351926
-0.24663654,1.2971497,0.3802665
-0.22414513,1.0597332,0.0747412
-3.3657112,0.014374168,0.4161908
0.4534204,1.5140817,0.32667378
1.225082,2.91267,0.56181544
0.21538389,2.1218653,0.90448344
0.1629741,1.8177502,0.6947714
-0.4974186,1.2956276,0.48615083
-0.2837137,0.00039108616,0.000519383
-1.8711574,0.0018648722,0.012113855
-0.21817113,1.6503384,0.8088908
0.5977248,2.512505,0.83197105
-1.5142547,0.0010759184,0.0048911595
0.8122884,2.4690018,0.6520034
-3.8198538,0.00015860805,0.007232137
0.7382651,3.0260398,0.96833026
-0.16074672,0.3138352,0.36856416
-0.5513029,1.0785824,0.13638069
-0.06404908,1.8380516,0.8934842
-0.3303743,1.3979015,0.5536756
0.062626615,1.565628,0.5312911
-0.50100964,1.3774954,0.62301344
0.26650804,1.6433091,0.49280682
0.36919212,1.4557323,0.31504437
-2.9740596,1.5645484e-05,0.00030620108
0.6488181,2.841353,0.96240723
0.26759586,1.9566677,0.73205835
-1.6600596,4.2075146e-05,0.00022129947
0.32528126,1.211794,0.15298395
-0.095228255,1.6292975,0.69217056
0.22884168,2.1436832,0.9097479
0.43282548,0.0057318686,0.0037181124
-0.12927324,1.7825422,0.89053375
-0.17636058,1.7306561,0.8715763
0.8549378,1.9364977,0.8236112
-2.256451,0.07076018,0.6756987
-1.1504444,0.01654017,0.05226026
-0.16580784,0.02490945,0.029401775
0.72785497,2.6337442,0.7890067
-0.6906542,0.0030951758,0.0061749383
-3.4731586,0.0015028125,0.048448283
1.0668132,3.8009856,0.96382856
-0.06145589,0.0005188242,0.00055170915
0.09089814,2.0288,0.9394084
0.96619,1.4730359,0.1800044
0.49319422,2.4338055,0.87558573
0.94875073,1.9203601,0.3563859
-0.30624068,0.0003132725,0.00042552088
-0.01805421,0.096909985,0.09867551
-0.28329358,0.03865836,0.051318772
-2.828318,0.00423839,0.07170078
-0.70422477,0.38217062,0.77285534
0.50183445,2.5523849,0.93984336
-2.235125,5.1267078e-05,0.00047922673
-0.026960172,1.4891132,0.5024792
-0.4313684,0.16712888,0.25727192
-3.2282088,0.00017002823,0.004290563
-0.021072894,1.7917862,0.80864847
-2.5809808,1.0593681,0.78425896
-0.8654145,0.17323247,0.41159874
-0.5937424,0.005166742,0.00935569
-0.044652782,0.000504211,0.0005272356
0.41626638,2.2184052,0.80354387
-1.8392928,0.0060664252,0.038170476
-0.86183923,0.0019558305,0.0046304506
0.65577,2.1933346,0.6193911
-2.96019,0.0055389674,0.10691115
0.32954043,0.116710894,0.083944805
-2.1744452,0.000120436984,0.0010595205
-0.54521775,0.18623984,0.32126072
-0.29031256,0.02874082,0.03842203
-0.44610307,1.5681705,0.8876031
0.38285002,2.068455,0.7285956
0.3966333,0.7562095,0.50861186
-0.13298655,1.8371617,0.95623493
0.9583998,2.9933796,0.7644732
0.695415,1.8348739,0.4164914
0.7069834,2.996177,0.98437387
0.6449614,2.7301133,0.9077607
0.73208576,0.6145907,0.29555967
1.2305931,3.964555,0.8660037
0.06885974,2.0517013,0.98171854
0.20576118,2.0367362,0.84393185
-3.3539703,0.00023402671,0.006696937
-1.1982987,0.25771222,0.8541802
-1.4080403,0.0010057151,0.0041112993
-0.08918857,0.014372548,0.015713315
-0.060750596,0.00028783028,0.00030585818
0.92153156,3.512201,0.99962777
0.41087946,2.1905375,0.78940594
0.63035053,1.7330801,0.39029562
1.0361849,2.325469,0.47028401
-0.45668587,1.4295857,0.678244
-2.6838956,6.7975285e-05,0.0009952956
0.5910627,2.5202835,0.84183943
-0.46238437,0.024987647,0.039676774
0.22316544,1.1698307,0.9358441
