eta,mi,S1
-0.05322145,1.411567,0.43406454
-2.027174,0.0021189058,0.016088001
0.31920525,0.08920238,0.06482572
-1.5545388,0.0020271926,0.0095945075
0.63780224,2.4128966,0.74664867
0.45428607,0.9705535,0.6162055
0.34752443,0.10928056,0.07719958
0.355142,0.7505275,0.52617526
-1.847571,0.08246301,0.5231775
0.16395931,1.5157821,0.43778372
0.7947905,1.42521,0.19205707
-0.88282603,1.05945,0.14373359
0.4429512,1.7388748,0.47446
1.1511693,1.9642129,0.30494848
0.0901408,2.0293102,0.9405862
-0.35685343,1.6866417,0.98109174
0.6980466,0.86393553,0.4298565
-0.04123947,0.049856856,0.051955912
-1.1352376,0.06387017,0.19875841
-2.569274,0.00819478,0.10699385
0.5072695,2.1322846,0.68179107
0.051562957,1.9394479,0.8922348
0.8367013,2.7679257,0.76575404
0.16549352,0.018389903,0.015584989
-0.3146531,0.42262518,0.5789053
0.5761266,2.2155542,0.6832281
-2.444947,0.008986534,0.10361417
0.43169636,2.4242854,0.9249402
0.34819162,2.3154423,0.92865443
-2.552008,0.0011281575,0.014477469
-0.4618299,1.4615701,0.73250043
-0.037947983,0.052270386,0.05429206
0.71081686,1.4339942,0.21319649
-0.758799,1.2841018,0.6067591
-1.7204305,0.0010319522,0.0057654483
0.50646234,0.15612008,0.094081655
0.10610751,2.104222,0.9930577
-0.24077618,0.06941569,0.08831316
0.6820129,2.9549112,0.9883996
-0.30414474,0.0057764975,0.007829841
-0.46463162,0.5443189,0.8662443
0.8478413,0.092479035,0.03961234
1.2447195,0.16186695,0.046621192
0.48522538,0.7923078,0.4877118
0.40945143,2.0317369,0.68508804
0.02540011,1.7353243,0.7168821
0.7315708,1.3899438,0.18762249
-0.37106782,1.5763276,0.83526087
-0.30698386,0.67893326,0.922887
-1.9786216,0.00044793377,0.0032398005
0.05960922,1.8374033,0.78894484
0.3761791,2.238371,0.8501162
0.076689325,1.7335432,0.67939115
-0.36487418,1.4361885,0.6282565
-2.0303898,0.09600097,0.7312446
0.58997536,2.271464,0.7048246
0.054770887,0.48653492,0.46060362
-2.0310578,0.00090879604,0.006926975
0.66439813,0.7301622,0.37572914
0.51484287,2.3190446,0.7882537
-2.6399689,0.001557635,0.02182678
-0.15910129,0.053613625,0.062859654
0.5375617,2.5078053,0.880816
-2.360703,0.0048890216,0.051815804
-0.7983347,0.14787054,0.32854438
-1.9054811,0.01984909,0.1334383
-2.1596437,0.05226304,0.45301858
-1.6550164,0.0011232283,0.0058780406
-1.5921222,0.0012730757,0.0062561063
-2.324828,0.00033032027,0.0033774986
0.4017791,1.3853369,0.92696846
-1.7155703,0.054758437,0.30444846
0.26236826,2.206121,0.9277817
-2.4030423,0.0027830536,0.030771565
0.9203796,0.03443187,0.01371655
0.96940374,2.7597282,0.66748095
0.38581127,2.221336,0.8303849
-0.26757932,1.4411262,0.5764625
-0.0039238036,0.18756025,0.18829763
0.64406216,2.1689286,0.61386853
0.27259105,2.09394,0.8329304
-2.8384714,0.016546082,0.28276628
0.28304946,1.7651742,0.5765453
1.0813527,2.306384,0.44304255
-0.27861208,0.0596175,0.07877229
-0.008702062,1.8974391,0.9052828
-2.0590322,0.00089746626,0.007034681
0.9937818,3.522761,0.93386084
-1.3378328,0.12343522,0.47038394
-1.6158699,0.0018418495,0.009268672
-0.4738535,1.4594631,0.7379767
0.15337351,2.057384,0.9070339
0.56802523,2.2889981,0.7304021
0.04215467,1.7323165,0.7020876
0.99534833,3.2316728,0.8248144
0.94657266,3.4385147,0.9463114
1.1252478,1.5365146,0.49870965
0.3264789,2.03962,0.7500438
0.34068277,1.8837905,0.6286265
-0.7191656,1.2477233,0.5085065
0.14677954,1.6885117,0.594519
0.5624291,1.4491055,0.25591072
0.5230979,2.164064,0.68991923
0.31398004,0.8329336,0.60848594
0.18501477,2.0983663,0.9128433
-1.1610568,0.3079162,0.98327065
-1.8445613,0.04344148,0.27478144
-0.32775703,0.0061996873,0.008604247
0.3697046,2.4295776,0.98775005
0.58151317,1.9659989,0.5400434
-0.38881147,0.0064392,0.009499278
-0.25027835,0.1464905,0.1881499
-2.0307617,0.11977697,0.9126872
0.833517,2.2516518,0.9783841
0.037824802,0.036304604,0.034957036
0.63381183,2.1938949,0.6334394
-0.2976644,1.3478065,0.46839443
-0.21453044,0.29764062,0.36886
-0.05095753,0.502462,0.52872986
-2.5056543,0.005031288,0.061641198
-0.47434896,1.3591911,0.57720834
0.3307867,1.9374121,0.6733979
0.69230634,1.8362226,0.418463
0.42772287,2.2733512,0.8302148
0.84020734,1.6719722,0.29003733
-1.3795699,0.19745593,0.7845304
1.0017552,2.3676243,0.5022386
-0.5570485,1.2675415,0.46699733
0.89699364,3.283344,0.93113345
0.62944967,1.2509719,0.13373916
0.361566,2.105838,0.77030987
0.6696147,2.111775,0.56912404
-0.25602442,0.0031952376,0.004127558
0.593104,2.8016577,0.9956127
0.45705825,0.07923385,0.050166395
-0.44932315,0.57644844,0.90343934
-2.429029,1.0539199,0.61187553
-0.4269149,1.6418941,0.983717
-3.0731342,0.005470328,0.11821119
-1.7370212,0.024611102,0.13980085
0.31701332,2.0080185,0.7341612
-0.8834858,0.24038815,0.58157545
0.33886746,0.14883067,0.1060533
0.78011227,2.2578726,0.5765517
0.12529203,1.9128509,0.8053528
0.533892,1.6924192,0.4059782
-0.030880466,1.1496466,0.15433992
0.21184139,1.3126062,0.25292748
-2.7142804,0.03603385,0.54388565
0.3869195,1.257698,0.1750145
-0.29402047,0.03240189,0.043477222
0.5978353,2.6685395,0.91769826
-0.29133236,0.443567,0.5935855
-0.35404938,0.021074923,0.030028086
-0.63966787,1.2338862,0.4434136
0.50386155,2.4531226,0.87796646
0.070705384,1.883168,0.82287973
-3.2570639,0.0005624375,0.014608282
0.738448,2.7212465,0.8225061
0.3172696,2.372538,0.9993922
0.5143194,1.926795,0.5541376
-0.36402342,1.6018572,0.8661373
-0.32214734,0.24240236,0.33453664
0.853574,0.116329245,0.049543474
-0.62674403,0.2524783,0.47251493
0.5560652,2.504048,0.8625131
0.34750256,1.4104779,0.28998223
0.49258637,1.3097619,0.80032206
0.6025164,2.6772494,0.91818047
-2.8650038,0.029101294,0.5107021
-0.18235153,1.624204,0.74906725
0.6094429,2.6204286,0.880952
0.4103218,1.1498673,0.09942746
0.4343801,0.2554308,0.16543385
-2.6566074,0.02056938,0.29306987
-1.3907349,0.013474294,0.05413704
0.95769095,0.81459594,0.312624
0.15148914,1.8911377,0.765868
0.024404049,1.4935789,0.48167935
0.86514187,3.3246741,0.9786688
0.42605758,1.9366302,0.6116933
0.36962745,1.4082726,0.97310466
-1.4737663,0.002063702,0.009009395
0.8165626,1.9938095,0.43921226
0.7193634,2.386108,0.6751208
0.39156485,2.3301678,0.899191
0.5987942,0.023875885,0.013119172
-0.07258803,0.005454495,0.00586515
-0.9238498,0.025140341,0.06332775
-1.6424739,0.00682819,0.03528767
-2.4304957,0.0043839975,0.049822003
-2.175353,0.0072658127,0.063977614
0.041364282,0.009840878,0.00944212
-0.77533746,0.3090627,0.67107546
0.43309987,2.4219527,0.9221303
-0.49469134,0.0040294384,0.006608247
0.4421448,0.04880036,0.031361874
-2.463476,0.018690934,0.21953562
0.45247614,0.83636427,0.53197056
0.58285344,2.4441833,0.806292
0.23375887,1.8731705,0.6911604
0.48657936,2.583075,0.9731567
0.10733822,1.0545229,0.048973676
-0.15185055,1.3843637,0.44739398
-0.23827411,0.012157719,0.015428838
1.1888235,2.8023205,0.5489498
-2.2147205,0.0116840135,0.107012115
0.63678527,0.095479466,0.05050771
1.1090213,3.6912916,0.8878077
-2.547241,0.033514366,0.4280393
0.3880309,0.95606065,0.64858335
-0.24505717,1.6440504,0.82289964
-0.7250704,0.0038525,0.007954937
1.0566254,2.4470773,0.5030431
0.6482805,2.7916803,0.9369489
0.20445704,2.210497,0.9866636
0.5319246,0.15091828,0.08866044
-2.7420506,0.0002032026,0.0031534557
0.33806077,0.25571033,0.18236032
0.78213704,2.4184175,0.6488231
-0.269251,1.5423311,0.7099025
-2.161056,0.0016208352,0.014069335
0.80175996,1.4071432,0.6311584
-0.2068744,0.20804481,0.25585935
0.9708098,3.5081127,0.95001334
0.55183303,2.374352,0.79148006
-0.32092044,1.689467,0.95035833
-1.0039864,0.0026999458,0.0073685287
0.4916343,2.6070914,0.98293895
0.1810546,2.024942,0.85520107
-1.1561724,0.0049154377,0.0156200165
-0.079358354,0.17716059,0.19179268
0.98690987,1.2365808,0.4609067
-1.7337463,0.04511853,0.25545323
0.40428275,0.89244,0.59566385
0.61493707,2.7342567,0.9376691
-0.22755,1.7382646,0.92690617
-0.5516714,1.5134454,0.8914194
-2.060698,0.0054400503,0.04271227
-2.297264,0.064426035,0.6408413
-1.6289403,0.048485015,0.24719936
-3.3405745,0.005779213,0.16317807
-0.37767857,0.014260331,0.02080431
-2.2868612,0.006721961,0.06617092
1.0206081,0.08074943,0.029100139
0.39387697,2.136317,0.7663743
-0.027187258,1.8502417,0.8736744
-0.4792748,1.411572,0.6646488
-0.6920169,0.13297172,0.265643
0.64980555,2.552339,0.8105497
-1.5672514,0.00615047,0.029482001
0.7725302,2.379826,0.6372632
-0.69810784,0.45169565,0.9078839
0.5630303,2.0989938,0.6258558
-0.25589746,1.748431,0.96668875
0.42434576,0.06282816,0.041102037
0.7467081,0.23850116,0.11303145
-1.210436,0.040817983,0.13694216
0.7833133,1.6797802,0.7674743
-0.0794844,0.019845817,0.021487635
1.1046077,3.6305263,0.8716008
0.18771082,1.7988702,0.662147
0.2479752,1.8790473,0.68599033
-1.6572386,0.087360464,0.4581889
-0.93573904,0.23441613,0.5975494
-0.42379934,1.3029649,0.46285614
0.4155921,0.006430886,0.00424406
0.7547087,2.9308429,0.907781
-0.052198395,0.3725207,0.3924821
0.39216858,2.4381723,0.9716151
0.06690836,1.6902856,0.6456109
-0.9469192,0.18538849,0.47788626
0.12711297,0.3389113,0.29845688
0.72000504,2.7608876,0.8571119
0.74484855,1.7088987,0.3365895
-0.36787885,1.5652034,0.8165306
-0.35532326,0.009488939,0.013537317
0.58955073,0.29531246,0.16377331
0.8395644,2.237836,0.5346197
0.24156821,1.6367016,0.50006247
-1.0456378,0.30914572,0.87958527
-3.391079,0.0022297692,0.06621964
0.19403264,0.010041934,0.008270849
-1.3404434,0.13982445,0.5342325
-1.8356386,0.00321394,0.02014863
-0.294953,0.015420425,0.020710606
-0.30727154,1.2113888,0.28742757
-0.14510787,1.8352215,0.9656532
0.5255157,1.5152301,0.89588034
-0.24178185,1.3147819,0.40087998
-2.0310347,0.010330313,0.078737326
1.8016971,5.9813538,0.822016
0.97057533,1.0658349,0.024942547
-0.29033214,0.21522698,0.2877308
0.22451754,2.020097,0.8149571
0.57900226,2.7243447,0.9664215
-0.21172489,1.6504415,0.8038208
-0.7449589,0.002181099,0.0045941686
-2.958891,0.023843557,0.45962223
-0.53183156,0.08708509,0.1482229
0.48907137,2.5970795,0.9793221
0.55219567,2.4940276,0.8600883
0.9471309,3.4339335,0.94400644
-2.8518784,1.0563818,0.9765501
0.1683329,0.9569274,0.80867296
0.40570933,1.3835003,0.25560454
0.36257476,0.070153065,0.048818275
0.60959053,2.2488148,0.6788226
-2.8095443,0.00079502875,0.013199345
0.32880524,1.7117738,0.5123228
0.55384624,1.9125342,0.5244653
-0.116365775,0.003344724,0.0037574852
0.6404586,1.484749,0.2554873
-0.28553656,0.01159605,0.015428265
-2.0635664,0.07681193,0.6048173
0.23158711,1.59952,0.47558337
-2.6753101,0.04933765,0.71622735
0.6810055,0.541272,0.273942
-2.9582996,0.00079666934,0.015347984
-0.2920609,0.4191194,0.5612782
0.7422757,2.9730673,0.9392381
0.16340694,1.5674882,0.48193675
-1.5962709,0.074092396,0.36561608
0.48681682,0.88489175,0.5438364
-3.1764321,0.00013729394,0.0032897154
0.37938738,2.2984238,0.88848627
0.4186911,2.0939426,0.71971303
0.50222385,2.567165,0.9484221
0.09369406,2.0011685,0.9116253
0.7027725,3.0128212,0.99677014
0.23759112,1.9285898,0.73221636
0.70706123,2.99821,0.9852997
0.6891521,1.502729,0.25237074
0.35094127,1.5944228,0.41848856
0.02464585,1.5902799,0.5759098
0.6121283,2.26602,0.68643063
-0.48685795,0.0034151527,0.005557121
0.5802216,0.25935593,0.14518079
-2.2024055,0.009340784,0.084503725
0.21661147,1.7176974,0.57792056
-0.45917198,0.49069402,0.7766522
-2.6227345,0.0021208206,0.029210774
0.3347853,2.1688292,0.8362875
-2.002637,0.07058824,0.5229576
-0.37362403,0.036079112,0.052422617
0.35580766,1.9793,0.6861048
0.04115413,0.9517419,0.9133688
0.09916684,2.0485477,0.9495562
-3.0757775,1.0308284,0.6679482
0.35713398,0.9012039,0.6305532
0.852661,2.6403575,0.69925004
0.2631845,1.2080108,0.15987714
0.07493548,1.8799889,0.8164567
0.62378716,2.0047016,0.53843063
-1.4008942,1.1625042,0.6595768
0.8232354,3.111009,0.92675185
0.7443213,3.0541043,0.9758158
0.07561344,2.0689278,0.9910824
-0.21613353,1.5030754,0.62445146
0.22805266,0.07744464,0.061652306
0.583399,1.7121437,0.3973751
0.7258078,3.06552,0.9995743
-0.4953916,1.4297594,0.7052957
0.7859212,0.03984909,0.01815922
-2.0529876,0.0020786216,0.016194839
0.6335893,0.0071518556,0.0037953726
-0.6985964,1.3217616,0.6470396
-0.38233304,1.1183609,0.17348152
0.25396094,1.2299318,0.95408535
0.28071773,2.3005328,0.98221636
0.3472981,0.01823151,0.012882288
0.5169887,2.081479,0.6449007
0.32794392,2.1376805,0.8195889
-0.44767118,0.5039523,0.7885161
0.46122277,2.4907708,0.9399493
-0.48564428,0.015320949,0.02489994
0.64505935,1.1200176,0.06296503
-2.6287308,0.026929472,0.37313938
-2.6002414,0.0007414511,0.009985114
0.9908043,3.486399,0.9231451
0.48143366,1.7259266,0.4485479
0.2328937,0.35663164,0.28253704
-0.18566799,1.7198346,0.866697
-0.20594336,0.48289606,0.59332645
0.5075196,1.5844847,0.35185215
-0.989151,0.0015552939,0.0041821087
0.11664859,0.14805096,0.13175023
-0.08771145,1.8385605,0.9154338
0.4797421,1.9067049,0.56119865
-0.22714007,0.012498555,0.015685758
0.7923668,1.7523379,0.34063753
0.606226,2.6245112,0.8860171
0.7752195,1.4596298,0.21170671
0.018104766,0.98843855,0.97070414
0.9331524,3.433289,0.9570415
0.5547064,2.2227232,0.7021376
-1.2066543,1.2205831,0.7372513
0.47002792,2.1592848,0.7245354
0.46946213,2.5018785,0.9391826
0.7862684,3.098461,0.95593613
-0.36720452,0.0350572,0.050611835
0.9727794,3.1596887,0.816429
-1.5763415,0.101892374,0.49287644
-0.90908575,0.0041962373,0.01041528
-0.080108345,0.0038517718,0.004173027
-0.2746843,1.1859415,0.24472028
-1.0478961,0.003750392,0.010694789
0.00914526,0.09125608,0.09042533
-0.14684013,0.009666121,0.011195
-0.09889618,1.2211382,0.24412599
0.090691656,0.060137734,0.054923747
-0.5742357,1.3871067,0.68741333
0.6916629,2.9418163,0.9723504
-0.50479895,0.04289536,0.0710627
0.78530765,2.7839396,0.81343967
0.81325006,2.7562153,0.77873147
0.7863356,2.3590233,0.61904997
-1.6543274,0.042827573,0.22396941
0.7302371,2.9587104,0.9436964
0.15839387,0.47542286,0.40577987
-0.35986328,0.007736154,0.01108694
-0.7061342,0.0719144,0.14570887
0.46524802,1.2915208,0.81104845
0.8761473,0.045244653,0.018839153
0.6998018,2.859283,0.92347556
0.8106024,2.8896058,0.8401001
-1.8154802,0.0024751143,0.015207168
-0.3585378,1.6510416,0.93179363
-2.9049938,0.00020158364,0.0036819514
0.27490407,1.0426595,0.79205114
-0.37333527,0.46433395,0.6744782
0.29428884,1.8347859,0.6219666
0.070347786,1.5550554,0.51735026
0.5710586,2.5815654,0.89346904
0.10880482,1.9224057,0.8273108
0.6910787,1.7615728,0.88261014
-0.17305912,0.18886152,0.22454433
-1.9931433,0.045353644,0.33283067
0.79469234,3.0535545,0.927632
0.7444189,2.877842,0.8919942
0.673842,2.6311255,0.8314603
-2.9925609,0.00025891993,0.005162002
0.3180223,1.1941987,0.86888295
0.793589,2.888389,0.85396516
-0.53548324,1.2694412,0.46027935
-2.2942417,0.0034679228,0.03439109
0.7095594,2.2532845,0.61644167
-2.341259,0.0124290995,0.12919196
-0.0119767785,0.6389669,0.6466657
-0.16990432,1.3277726,0.38847336
-0.021479055,0.09003731,0.09199214
0.5034952,1.8585362,0.51891166
0.4193253,2.0695078,0.70319104
-0.30391312,0.0026922976,0.0036484706
0.32897198,2.0911908,0.7852898
0.42512178,1.8311975,0.54334563
0.40004247,2.024043,0.6864074
0.947184,0.6717272,0.26051703
0.7092854,2.1648204,0.5730866
0.15490142,1.7065263,0.60513943
-3.2607195,0.03488314,0.9093438
-2.1481662,0.04395868,0.37668762
1.0655735,0.011722664,0.0040388126
0.12275401,1.6455727,0.570997
-0.43264824,1.3055544,0.4709614
0.5381677,2.5251245,0.8903936
0.04366032,0.29870188,0.28594106
0.15120548,1.4388329,0.3772519
-3.1341658,0.018488366,0.4246679
0.50494814,1.5805004,0.35035333
-2.6608655,0.055947263,0.8005309
0.502013,1.7267178,0.43989027
0.977715,3.488753,0.93619335
0.28101563,1.1764796,0.13324499
-1.574587,1.1797676,0.86805224
-2.9764354,0.020785766,0.40777022
-2.1313887,0.0008034701,0.006770489
-1.3103456,0.060836926,0.22555016
0.36583638,0.26447824,0.1834464
-0.25264,0.45928523,0.59129286
0.72473145,2.6839752,0.81580955
-0.3247137,1.7105255,0.9831077
0.5476535,1.2424098,0.7184921
-0.17947508,1.6761887,0.80911994
0.15750599,0.75466955,0.6446929
-0.8159613,0.005579395,0.012616958
0.21861646,1.9128683,0.7336083
-0.14232159,0.54149884,0.6243197
0.7786518,2.2489798,0.5733123
0.80876076,3.0801206,0.9265058
