index,theta,m,y,c,t,delta
7575,0.1,0,inf,5.804356573897034,5.804356573897034,0
6821,0.1,0,inf,8.902529471204826,8.902529471204826,0
5205,0.8,1,0.6698628809818887,2.92803338586709,0.6698628809818887,1
3755,2.0,0,inf,2.13082002764876,2.13082002764876,0
9661,2.5,6,0.10840530155810553,5.971486983068028,0.10840530155810553,1
600,1.5,0,inf,7.037832982331009,7.037832982331009,0
728,0.8,1,1.4438328456203553,2.1869622332835505,1.4438328456203553,1
2993,0.8,0,inf,5.928359048601331,5.928359048601331,0
7086,1.5,2,0.7697827665538475,7.082073516866571,0.7697827665538475,1
8343,0.1,0,inf,3.2281400555172044,3.2281400555172044,0
7417,2.5,1,0.6889513788893384,0.47044005232661085,0.47044005232661085,0
3615,1.5,3,0.500722411762896,5.906743505576184,0.500722411762896,1
9100,0.1,1,0.5332820420257182,1.4206639011568245,0.5332820420257182,1
5993,2.5,2,0.5532761250910171,9.144988636269133,0.5532761250910171,1
4619,1.5,1,0.23935140085482245,1.1035747154187958,0.23935140085482245,1
2117,1.5,1,0.34968286699521806,5.23376197664297,0.34968286699521806,1
5399,2.0,0,inf,7.5089810501374625,7.5089810501374625,0
9024,2.5,4,0.33203403642567314,5.620620382591403,0.33203403642567314,1
7211,2.5,1,1.0015848148663538,6.424825129935269,1.0015848148663538,1
6354,2.0,1,0.16489621667908852,2.124849305221811,0.16489621667908852,1
2414,0.8,1,0.11627955202082055,5.097307267771618,0.11627955202082055,1
5030,0.1,0,inf,2.0442116743103345,2.0442116743103345,0
9880,0.1,0,inf,7.3492675938059655,7.3492675938059655,0
8447,2.0,3,0.3775596873920385,1.1567667495964675,0.3775596873920385,1
5913,0.8,1,0.5223370345214688,3.0451378432963336,0.5223370345214688,1
2630,2.0,2,1.2111604420657678,5.803632381269274,1.2111604420657678,1
8105,0.8,0,inf,8.897381751335585,8.897381751335585,0
4311,2.0,1,1.132201364803703,4.921810719468861,1.132201364803703,1
2047,0.1,1,2.18420481938777,6.514721696535335,2.18420481938777,1
4300,1.5,1,4.1518131920369905,7.649885627391983,4.1518131920369905,1
6093,0.8,0,inf,0.07092660328109837,0.07092660328109837,0
9895,0.8,3,0.4185945398133282,5.268201510524457,0.4185945398133282,1
8335,0.8,0,inf,6.286876604619933,6.286876604619933,0
6661,0.1,0,inf,0.05279930037195837,0.05279930037195837,0
5182,2.0,5,0.026077032234521326,5.3061347339388165,0.026077032234521326,1
5967,2.0,0,inf,7.774661614773505,7.774661614773505,0
7165,1.5,0,inf,9.092234814283117,9.092234814283117,0
1655,1.5,2,0.30418801185869293,1.2833342345882195,0.30418801185869293,1
1249,0.1,0,inf,1.4340808506279017,1.4340808506279017,0
5578,1.5,1,1.2039193685371776,0.6213814530623161,0.6213814530623161,0
7038,0.8,2,0.09279464907505561,4.588476570878717,0.09279464907505561,1
5531,2.5,3,0.17655910095031158,0.31597366599970245,0.17655910095031158,1
6308,0.1,0,inf,4.218149410901952,4.218149410901952,0
9352,0.8,0,inf,6.635809570480257,6.635809570480257,0
8712,2.5,1,1.3393646801235706,4.2010724791682925,1.3393646801235706,1
3387,0.8,0,inf,7.011239249091756,7.011239249091756,0
7556,0.8,1,1.0175955456465788,4.330966265942558,1.0175955456465788,1
2218,0.1,0,inf,5.815981875391898,5.815981875391898,0
7599,0.1,0,inf,7.772097613977854,7.772097613977854,0
672,0.1,0,inf,6.531935825354046,6.531935825354046,0
6855,2.5,4,0.1923820129511957,3.630618377155654,0.1923820129511957,1
7103,0.1,0,inf,1.8332231864137283,1.8332231864137283,0
9654,0.8,0,inf,3.054850852856315,3.054850852856315,0
2845,2.0,0,inf,6.239311153647086,6.239311153647086,0
8056,0.8,2,1.6510666324242262,5.58083699820947,1.6510666324242262,1
1318,2.5,0,inf,5.794077557470839,5.794077557470839,0
3856,0.8,1,4.0199852534955545,7.466448086612076,4.0199852534955545,1
9635,0.8,0,inf,2.4293463132735784,2.4293463132735784,0
190,0.8,1,0.1676215087147529,1.603680761582973,0.1676215087147529,1
9515,0.8,0,inf,8.158001286335171,8.158001286335171,0
1543,2.0,0,inf,2.3544332590116013,2.3544332590116013,0
9129,2.0,3,0.16634514117616694,1.3680970862196362,0.16634514117616694,1
4878,1.5,2,0.20092601030922896,3.029666262017054,0.20092601030922896,1
4180,0.8,3,0.12728776087013122,8.231163154967803,0.12728776087013122,1
55,1.5,3,0.11442423289778715,3.5428315345824823,0.11442423289778715,1
1749,1.5,0,inf,6.140585547746792,6.140585547746792,0
7053,0.1,0,inf,5.938640120930751,5.938640120930751,0
1621,2.0,3,0.025757822888177424,3.4270467141432372,0.025757822888177424,1
2857,0.1,0,inf,7.687278495776651,7.687278495776651,0
5117,0.1,0,inf,7.800884937335329,7.800884937335329,0
8522,2.5,2,1.9522482912734078,2.019170231266356,1.9522482912734078,1
9320,2.5,2,0.2715221903353682,5.036402334222842,0.2715221903353682,1
6513,2.5,4,0.10451415366459568,6.976965634011932,0.10451415366459568,1
8657,0.1,0,inf,9.173505308468712,9.173505308468712,0
6837,2.5,0,inf,2.2727237148109114,2.2727237148109114,0
9981,0.1,0,inf,8.591985617689861,8.591985617689861,0
9808,0.1,0,inf,6.458749988420615,6.458749988420615,0
698,2.0,3,0.7208600985081297,5.0970187948830885,0.7208600985081297,1
2444,2.5,2,0.49791042923865175,4.62085357715644,0.49791042923865175,1
6608,2.5,2,0.5743065258308813,2.2563558804570722,0.5743065258308813,1
1890,0.1,0,inf,0.26152714883335015,0.26152714883335015,0
6557,2.5,6,0.16455394249789113,6.349296583109578,0.16455394249789113,1
1330,1.5,1,0.31410590366127433,2.922804117973103,0.31410590366127433,1
4199,2.0,0,inf,5.259541739885981,5.259541739885981,0
9795,2.0,4,0.06658447946117517,2.142621591871134,0.06658447946117517,1
3540,0.1,0,inf,8.902785568860358,8.902785568860358,0
5963,0.8,0,inf,2.1341228881778416,2.1341228881778416,0
7988,1.5,5,0.7454643026147187,6.46663961495266,0.7454643026147187,1
4118,0.1,0,inf,4.70900768921691,4.70900768921691,0
6907,2.0,3,1.5316331933582428,5.11314756949446,1.5316331933582428,1
4111,0.1,0,inf,7.7346407834358795,7.7346407834358795,0
6782,0.1,1,0.07722364632918119,9.235261530998958,0.07722364632918119,1
6375,2.0,1,0.44088178141712336,6.703091050242718,0.44088178141712336,1
1485,0.8,1,0.18480894545217216,4.387048504136547,0.18480894545217216,1
4239,1.5,3,0.017366384863571668,8.220338268737796,0.017366384863571668,1
5037,2.0,1,1.5938117257917155,3.7144759500194313,1.5938117257917155,1
3237,1.5,2,0.28435753318936235,8.127437650007154,0.28435753318936235,1
7256,2.5,1,1.4672497729178167,7.781529981663895,1.4672497729178167,1
7855,2.0,0,inf,1.0554028046181128,1.0554028046181128,0
5912,0.8,0,inf,5.233743889880344,5.233743889880344,0
7699,2.5,2,0.03406786790166245,0.408098492017606,0.03406786790166245,1
4962,0.8,2,0.6312383343624205,6.600683543931924,0.6312383343624205,1
5799,2.5,1,0.6821458716951961,7.0902510210376555,0.6821458716951961,1
7666,0.8,1,0.20001009314631985,1.795532789447163,0.20001009314631985,1
2723,0.1,0,inf,8.387997030086893,8.387997030086893,0
1122,1.5,1,1.8667854125277483,4.506098808803564,1.8667854125277483,1
6152,1.5,1,0.5303293952381605,1.4662204415760207,0.5303293952381605,1
3686,2.0,3,0.314368363745485,7.387561271084302,0.314368363745485,1
3236,0.1,0,inf,6.894027331001147,6.894027331001147,0
3875,2.5,5,0.11233208419079123,3.753846703068942,0.11233208419079123,1
4102,0.1,0,inf,0.2816034696676691,0.2816034696676691,0
8751,2.5,3,0.13189859477205787,7.815808585560229,0.13189859477205787,1
137,0.8,0,inf,0.08170494867965362,0.08170494867965362,0
4557,0.8,2,0.4285469514301528,1.0601267617360342,0.4285469514301528,1
1918,1.5,0,inf,0.7918747013451755,0.7918747013451755,0
5131,0.8,2,0.7172071669126552,8.719005247170827,0.7172071669126552,1
6140,2.0,3,0.268851993958762,1.7897141807295858,0.268851993958762,1
4826,1.5,1,2.6462984140974273,0.8943421092306085,0.8943421092306085,0
8454,0.1,0,inf,5.1217814050207275,5.1217814050207275,0
8578,0.8,1,0.10984567738563035,1.081117543461462,0.10984567738563035,1
4854,1.5,2,0.1490244044511265,6.825470912779704,0.1490244044511265,1
2013,2.0,3,0.05419684177793131,3.4960822076540308,0.05419684177793131,1
8131,0.1,0,inf,0.16102916709675494,0.16102916709675494,0
8265,1.5,0,inf,1.4340176851989788,1.4340176851989788,0
8903,2.5,0,inf,1.8395745840657467,1.8395745840657467,0
4430,2.0,1,0.5206381261307071,3.057780649136466,0.5206381261307071,1
5767,0.8,1,0.23763974282493933,8.944115173786635,0.23763974282493933,1
439,2.0,2,0.292127524720104,2.2451583371628923,0.292127524720104,1
7483,0.1,0,inf,0.8380387808918427,0.8380387808918427,0
6144,0.8,2,0.06377002015470076,7.930410747686083,0.06377002015470076,1
2490,1.5,4,0.6622141326528344,4.6383457031676425,0.6622141326528344,1
5999,0.1,0,inf,0.09596395713258439,0.09596395713258439,0
2208,1.5,6,0.19858141960285203,4.5363085505410226,0.19858141960285203,1
5486,0.8,1,2.1853070422705865,1.420629323881198,1.420629323881198,0
6904,2.0,1,0.7090215562935221,0.4646918555033236,0.4646918555033236,0
9085,1.5,1,0.7430460373506196,6.2715408404331185,0.7430460373506196,1
2428,2.5,1,0.304928166622778,2.773384051376722,0.304928166622778,1
3229,2.5,2,2.0605563447127406,0.25031143871031203,0.25031143871031203,0
1495,0.1,0,inf,7.730522435171468,7.730522435171468,0
5961,1.5,4,0.006916015957413547,0.22941317041452022,0.006916015957413547,1
6606,0.8,1,0.021660073226328,8.148351086586933,0.021660073226328,1
2286,0.1,0,inf,0.07047395327786367,0.07047395327786367,0
3867,2.0,2,0.7458169967006523,5.977658040566948,0.7458169967006523,1
4061,2.5,1,0.5475977833793675,6.903168464403187,0.5475977833793675,1
9074,0.1,1,0.09162234843412974,0.5228162949328051,0.09162234843412974,1
6044,0.8,0,inf,4.211096266240878,4.211096266240878,0
5715,1.5,1,1.6627907282898762,8.623209822052017,1.6627907282898762,1
2318,2.0,3,0.10225104537987724,0.5307951457337837,0.10225104537987724,1
3278,1.5,1,0.35772212371840506,2.1644873573299646,0.35772212371840506,1
6625,1.5,2,0.06843917917633308,6.0481554222636245,0.06843917917633308,1
7109,2.0,0,inf,7.1520575885829745,7.1520575885829745,0
2954,0.1,0,inf,4.129179508514381,4.129179508514381,0
6519,1.5,1,1.9285286179897254,4.0616719424532,1.9285286179897254,1
8950,1.5,0,inf,5.893708659921902,5.893708659921902,0
3628,0.1,0,inf,1.6491623665884874,1.6491623665884874,0
6506,0.1,0,inf,1.7283775535640449,1.7283775535640449,0
5856,0.1,0,inf,1.0258448987870017,1.0258448987870017,0
1217,1.5,0,inf,7.706992571709574,7.706992571709574,0
8375,0.1,0,inf,1.223750650040112,1.223750650040112,0
3819,0.1,0,inf,7.0052989558859355,7.0052989558859355,0
7068,2.5,6,0.028050728388153527,0.5816900289905369,0.028050728388153527,1
9960,0.8,0,inf,6.9395785425562675,6.9395785425562675,0
2569,2.5,0,inf,3.867284809836569,3.867284809836569,0
7126,0.1,0,inf,3.7722976500835204,3.7722976500835204,0
6343,0.8,3,0.1622662739148377,7.00152339462589,0.1622662739148377,1
6714,0.1,0,inf,8.367673695039226,8.367673695039226,0
1578,2.0,1,0.07480194416417657,4.13389599303963,0.07480194416417657,1
1005,0.1,0,inf,6.4861569659320875,6.4861569659320875,0
8436,1.5,3,0.06729211641939113,1.1780720836123713,0.06729211641939113,1
5603,0.1,1,0.12413926497569946,8.822617039410746,0.12413926497569946,1
4696,2.0,3,0.07658369850677686,2.739195184022142,0.07658369850677686,1
5196,0.1,0,inf,2.1438616519252194,2.1438616519252194,0
489,0.1,0,inf,6.038593768480017,6.038593768480017,0
5791,2.5,3,0.4714138061319116,5.824946937069367,0.4714138061319116,1
5283,2.5,5,0.09022552901424369,5.548067845662358,0.09022552901424369,1
3522,0.1,1,1.6944296378454213,0.3856708944133564,0.3856708944133564,0
9852,1.5,1,0.16346364570553698,5.510046758030989,0.16346364570553698,1
5296,0.1,0,inf,6.573920470232016,6.573920470232016,0
170,0.1,0,inf,2.8673751717974802,2.8673751717974802,0
1879,2.5,3,0.0418558041653605,8.970977946716873,0.0418558041653605,1
1858,0.1,0,inf,4.89447362365413,4.89447362365413,0
7110,2.5,1,0.540921653676291,2.729681104372708,0.540921653676291,1
2152,1.5,0,inf,7.371282582186114,7.371282582186114,0
7388,1.5,1,1.2914229725442194,4.2957404876102565,1.2914229725442194,1
3305,0.1,1,1.0970419843999708,0.4694686602378838,0.4694686602378838,0
9143,2.5,4,0.13408813854580315,6.807754774326063,0.13408813854580315,1
284,0.1,1,0.2654699366260333,4.801885229866446,0.2654699366260333,1
3485,0.1,0,inf,6.5197284275337966,6.5197284275337966,0
1146,2.5,0,inf,0.37850063744991397,0.37850063744991397,0
1287,0.1,0,inf,5.425008141090028,5.425008141090028,0
2045,2.5,4,0.417802166723372,9.126722061462957,0.417802166723372,1
3961,2.5,3,0.06458810101450241,4.84350969087151,0.06458810101450241,1
9291,0.1,0,inf,1.1266227882377093,1.1266227882377093,0
5661,2.5,1,0.11725372199829659,8.933089546605874,0.11725372199829659,1
8836,2.0,2,0.5347577485358244,9.092548177269698,0.5347577485358244,1
8503,0.8,1,0.5189149125364784,4.628521471377351,0.5189149125364784,1
9093,2.0,3,1.0945777794780043,0.15252945864116277,0.15252945864116277,0
4958,0.1,0,inf,5.808456319725159,5.808456319725159,0
6886,2.0,1,1.297474978191325,7.617488825573704,1.297474978191325,1
6788,2.5,3,0.20092130381244105,7.22109576068885,0.20092130381244105,1
7173,2.0,1,0.48570080987336384,6.331116125091032,0.48570080987336384,1
7347,2.0,3,0.1692535514839595,9.104590524324252,0.1692535514839595,1
6182,2.0,1,0.9454191067954267,0.14538752492008913,0.14538752492008913,0
6828,0.1,0,inf,4.678766960867291,4.678766960867291,0
1208,0.8,2,1.1401292036870778,1.2851366933226227,1.1401292036870778,1
670,1.5,0,inf,0.9017598107299526,0.9017598107299526,0
4093,0.1,0,inf,2.1355699456482666,2.1355699456482666,0
5270,2.0,1,1.309623932850215,4.988239377014077,1.309623932850215,1
9626,2.5,3,0.4128301035761022,7.636574683544042,0.4128301035761022,1
3782,0.1,0,inf,8.101201338301705,8.101201338301705,0
9637,0.8,1,0.9757794571169699,6.077277556632092,0.9757794571169699,1
6103,2.5,2,0.13564237213699207,8.77560946195542,0.13564237213699207,1
5350,0.1,0,inf,2.3599705162344917,2.3599705162344917,0
8715,0.1,0,inf,1.4978587867231687,1.4978587867231687,0
4827,1.5,3,0.11042785994175977,6.027172589900796,0.11042785994175977,1
894,0.1,0,inf,2.907720898150872,2.907720898150872,0
2055,0.1,0,inf,0.14197566017909696,0.14197566017909696,0
6303,1.5,2,0.05205178516408929,4.269861607932784,0.05205178516408929,1
3854,0.1,0,inf,3.690279560934033,3.690279560934033,0
7679,2.0,1,0.4573008298973561,4.775219011192246,0.4573008298973561,1
435,2.5,0,inf,8.645861666663052,8.645861666663052,0
1634,2.0,0,inf,4.6113710634591305,4.6113710634591305,0
8486,2.5,3,1.5156902201506492,7.205807662825449,1.5156902201506492,1
362,1.5,2,0.08000424003332793,9.030402942827736,0.08000424003332793,1
8999,0.1,0,inf,3.846933876600276,3.846933876600276,0
1438,2.5,1,2.7974946456910605,5.743519483348497,2.7974946456910605,1
6885,1.5,2,0.08299412335875817,0.8405449647183107,0.08299412335875817,1
3831,0.1,0,inf,5.2698962427045135,5.2698962427045135,0
3055,0.1,1,2.316572492893008,2.9798977631490047,2.316572492893008,1
8794,1.5,4,1.1959445493337792,4.661680475437923,1.1959445493337792,1
7610,0.1,0,inf,5.189743945582006,5.189743945582006,0
1297,2.5,0,inf,2.7233466137504707,2.7233466137504707,0
7646,2.0,3,0.1169717641688303,7.020742951585056,0.1169717641688303,1
7139,0.1,0,inf,2.7496985928470226,2.7496985928470226,0
7071,1.5,1,0.4702623733578644,1.3743545705938387,0.4702623733578644,1
4928,2.0,1,0.3557400993411224,2.191669982762406,0.3557400993411224,1
7549,0.8,1,0.060314737097905205,3.321434894002739,0.060314737097905205,1
6830,0.1,0,inf,7.9719352177172595,7.9719352177172595,0
7493,0.8,0,inf,4.089014369464477,4.089014369464477,0
8194,2.0,2,0.011520132091621976,2.0807356608189327,0.011520132091621976,1
4685,1.5,2,0.194400753225472,9.056636031386121,0.194400753225472,1
2012,2.0,0,inf,4.467937429822625,4.467937429822625,0
8858,2.5,3,0.28017356512735603,0.9605723345897583,0.28017356512735603,1
8280,1.5,2,0.8879414933617596,2.894903253247103,0.8879414933617596,1
4949,2.5,1,0.7481352162014789,2.2714100417960665,0.7481352162014789,1
2596,0.8,0,inf,7.90083128996659,7.90083128996659,0
8445,0.1,1,2.8090882346632258,6.405403536386834,2.8090882346632258,1
1911,2.5,3,0.20015324740220222,2.6449973970529554,0.20015324740220222,1
7128,0.8,1,0.2881805754747993,7.730129644824939,0.2881805754747993,1
9344,2.5,2,0.023479981364247747,4.808842538801461,0.023479981364247747,1
6997,2.0,1,1.2348701793520602,6.317643586761959,1.2348701793520602,1
8957,0.8,2,0.05871004262736739,4.557345221496278,0.05871004262736739,1
1425,1.5,0,inf,7.289432721906025,7.289432721906025,0
9101,2.0,1,1.8410028144282533,1.6976993580559419,1.6976993580559419,0
1783,1.5,1,1.9000165568487017,2.7073484330929207,1.9000165568487017,1
4562,1.5,0,inf,6.891973402572054,6.891973402572054,0
9013,0.8,2,0.15858676637929334,4.212754834755803,0.15858676637929334,1
8827,2.5,6,0.692908002190047,3.6475791901410637,0.692908002190047,1
1840,0.1,0,inf,8.079719880666984,8.079719880666984,0
9438,0.1,1,2.0861145698401056,5.902780786476869,2.0861145698401056,1
5051,0.8,2,0.663337776497355,0.9674240812035537,0.663337776497355,1
33,2.0,3,0.06858567828497995,8.97779862342278,0.06858567828497995,1
6302,2.5,1,0.6563244735749912,2.9141794801955005,0.6563244735749912,1
8089,0.1,0,inf,4.415364830765059,4.415364830765059,0
1417,1.5,2,0.18462215933554874,5.012722985477079,0.18462215933554874,1
4623,0.1,0,inf,9.083723974782176,9.083723974782176,0
7121,0.1,0,inf,7.059087298053068,7.059087298053068,0
5939,0.1,0,inf,3.5326223100526364,3.5326223100526364,0
4998,0.1,0,inf,2.7633852335315265,2.7633852335315265,0
3451,0.1,0,inf,3.410289074858498,3.410289074858498,0
7035,2.0,1,0.5053821951575947,2.5454764179857756,0.5053821951575947,1
4476,0.8,2,0.2636180237394925,1.1889288283251698,0.2636180237394925,1
4190,0.1,0,inf,8.04894069487873,8.04894069487873,0
321,1.5,1,0.10951353849443107,6.6219051121398405,0.10951353849443107,1
2415,0.8,1,0.5440864957468244,0.608073760749966,0.5440864957468244,1
155,0.1,2,0.13028776247902263,8.477494131063077,0.13028776247902263,1
9632,2.5,0,inf,3.8738390525639725,3.8738390525639725,0
2450,0.1,0,inf,2.042037960939456,2.042037960939456,0
2715,2.0,0,inf,5.48728235236545,5.48728235236545,0
9114,0.1,0,inf,4.987286677542405,4.987286677542405,0
6726,2.0,2,0.32637393339800425,7.257453939348541,0.32637393339800425,1
949,1.5,1,0.9623806564885673,0.6972683083495949,0.6972683083495949,0
3454,0.1,0,inf,0.3321986216141844,0.3321986216141844,0
4600,0.1,0,inf,4.114969569412849,4.114969569412849,0
6577,2.0,2,0.03713132484991413,6.879445086967392,0.03713132484991413,1
3955,2.0,1,0.1306708581490938,4.439886133410315,0.1306708581490938,1
7555,0.8,1,0.8224120795183052,1.215721668634769,0.8224120795183052,1
1150,2.0,2,0.3115608031467674,6.328194882601328,0.3115608031467674,1
180,0.1,0,inf,2.2530420221765177,2.2530420221765177,0
2277,0.1,1,0.7045287132053397,8.327162463806923,0.7045287132053397,1
5437,2.0,1,2.2426623326545987,6.336818511428682,2.2426623326545987,1
4486,2.0,1,0.09388388259448652,7.914925185174875,0.09388388259448652,1
8569,2.5,5,0.06928853806499229,4.616742061729253,0.06928853806499229,1
9185,0.1,0,inf,3.8554225324224864,3.8554225324224864,0
8826,2.0,2,1.0341202112057866,5.838277673489564,1.0341202112057866,1
1350,1.5,0,inf,1.7827110913308488,1.7827110913308488,0
1672,0.8,1,0.2143007520667824,0.6213051536563896,0.2143007520667824,1
1669,0.1,0,inf,2.4135601886918097,2.4135601886918097,0
3816,1.5,1,1.3346326983907504,1.0793124296691505,1.0793124296691505,0
6802,0.8,1,0.1970999655842431,0.8692928817920222,0.1970999655842431,1
6086,1.5,2,0.9484238888855929,6.874990975611677,0.9484238888855929,1
3980,1.5,4,0.15543512026902412,0.15488010000412936,0.15488010000412936,0
8042,0.1,0,inf,7.475591681430801,7.475591681430801,0
9648,1.5,1,0.5029167592640876,8.022251859494073,0.5029167592640876,1
1815,0.8,1,0.09112118050479201,2.8351875322084514,0.09112118050479201,1
3270,2.5,3,0.24505110573919764,0.10309448395877238,0.10309448395877238,0
3500,0.1,0,inf,1.9379652528073426,1.9379652528073426,0
6812,0.1,0,inf,3.867276292944367,3.867276292944367,0
3241,2.5,5,0.001806382728483703,3.8248051536525973,0.001806382728483703,1
3839,2.5,4,0.30088696719759367,3.0018364613890376,0.30088696719759367,1
6137,0.1,0,inf,5.781477023329987,5.781477023329987,0
5355,2.5,2,0.011199491807370605,6.783835134794436,0.011199491807370605,1
7234,0.8,0,inf,7.982875287974359,7.982875287974359,0
4020,1.5,1,1.1090730160258921,5.849647951515758,1.1090730160258921,1
6924,0.1,0,inf,0.8739929434441797,0.8739929434441797,0
9132,0.8,1,0.5835343652923992,4.738751549137889,0.5835343652923992,1
8129,1.5,1,0.8223987522035874,3.96475180869308,0.8223987522035874,1
7945,2.5,0,inf,0.02168753571278522,0.02168753571278522,0
7868,0.1,0,inf,3.9943174212011567,3.9943174212011567,0
2814,2.0,2,0.5750004793530775,5.961376213987079,0.5750004793530775,1
867,0.8,1,5.18847927473221,1.7620150450081977,1.7620150450081977,0
8508,0.8,2,1.0027602593305438,8.405514805491391,1.0027602593305438,1
7329,0.8,0,inf,1.7856600364834343,1.7856600364834343,0
9031,0.1,0,inf,1.5620571512977017,1.5620571512977017,0
1202,0.8,0,inf,8.555138783525168,8.555138783525168,0
5619,1.5,4,0.6217957917808323,6.723257321664225,0.6217957917808323,1
4650,1.5,1,1.1551038378512026,1.8776764796164294,1.1551038378512026,1
2064,1.5,1,1.2864127102723848,3.184243706449392,1.2864127102723848,1
1361,1.5,0,inf,0.33529448584906585,0.33529448584906585,0
7587,2.0,1,2.195124407122692,7.190210364142252,2.195124407122692,1
8379,2.5,6,0.0422591460288139,8.938063534533118,0.0422591460288139,1
829,2.5,3,0.0007994803984031598,7.075941111715583,0.0007994803984031598,1
7412,2.5,0,inf,8.438446260385463,8.438446260385463,0
7757,0.8,1,2.4842806439580243,3.5239720984430534,2.4842806439580243,1
1957,1.5,1,0.5868376221148554,2.619156162810342,0.5868376221148554,1
3139,0.1,0,inf,4.885234912165682,4.885234912165682,0
985,0.1,0,inf,3.797018675531493,3.797018675531493,0
7520,2.5,3,0.13285987687447068,3.4050392739511293,0.13285987687447068,1
2972,0.8,3,0.06004512052529274,0.6449774963846815,0.06004512052529274,1
110,1.5,1,1.254765215063518,0.13681232006048466,0.13681232006048466,0
7818,0.1,0,inf,3.4783803248259493,3.4783803248259493,0
9839,0.8,1,1.9999436376914626,7.0564125689076995,1.9999436376914626,1
8239,2.5,1,0.603829687975095,3.1949177716032127,0.603829687975095,1
8661,2.0,0,inf,1.6511737876239907,1.6511737876239907,0
9038,0.1,0,inf,0.29213470849205375,0.29213470849205375,0
478,1.5,0,inf,6.350151770506335,6.350151770506335,0
699,2.0,4,0.21508815987621527,7.646563756892168,0.21508815987621527,1
915,1.5,0,inf,1.345134732331473,1.345134732331473,0
7210,2.5,2,0.5978371484720084,2.9981376215816566,0.5978371484720084,1
5759,0.1,0,inf,5.55210620752842,5.55210620752842,0
1049,0.1,1,0.10937454021511525,7.524790661738314,0.10937454021511525,1
5032,0.1,0,inf,4.961878223426906,4.961878223426906,0
7322,2.0,4,0.09338816139788059,8.200729238235361,0.09338816139788059,1
2936,0.1,0,inf,2.708462990594622,2.708462990594622,0
3738,0.8,0,inf,8.760718303275082,8.760718303275082,0
7072,1.5,3,0.8287770407536462,5.745416055203404,0.8287770407536462,1
4249,1.5,1,0.5682273494608365,6.428845081413779,0.5682273494608365,1
3578,2.0,3,0.25079913125558706,5.449159758929955,0.25079913125558706,1
5441,2.5,3,0.6917669755575189,4.757493343271907,0.6917669755575189,1
4723,0.1,0,inf,6.673318779009549,6.673318779009549,0
8415,2.0,4,0.01820625103693977,1.421121362461133,0.01820625103693977,1
120,0.1,0,inf,9.09968438420949,9.09968438420949,0
9694,1.5,0,inf,0.33483503709405726,0.33483503709405726,0
8806,2.0,1,0.8504439072551824,1.607534649548616,0.8504439072551824,1
3889,0.8,0,inf,2.7034385812465387,2.7034385812465387,0
4654,0.1,1,2.639781975534158,8.054646655078692,2.639781975534158,1
9746,1.5,0,inf,7.0668071805277455,7.0668071805277455,0
4973,0.1,0,inf,2.248476053138871,2.248476053138871,0
8517,2.5,4,0.629150605339431,5.42532351026282,0.629150605339431,1
2253,2.0,1,2.794932708903416,3.444106735543904,2.794932708903416,1
3089,1.5,2,0.7731403376912477,2.027719892926642,0.7731403376912477,1
3617,2.5,4,0.3611335855199152,4.807684734279075,0.3611335855199152,1
6873,1.5,3,0.3279386470884338,3.834522901656176,0.3279386470884338,1
4791,1.5,1,0.382912895743135,5.47985021237554,0.382912895743135,1
2347,2.0,3,0.8005596654982767,2.9369516140315075,0.8005596654982767,1
1083,0.8,1,4.834351755007764,5.723867567082451,4.834351755007764,1
4834,2.5,0,inf,3.982618212702176,3.982618212702176,0
5166,0.1,0,inf,8.193392034565145,8.193392034565145,0
843,0.8,2,0.027458134706817433,2.2150868369093017,0.027458134706817433,1
7888,1.5,2,0.503590507357304,9.033666364414735,0.503590507357304,1
3301,1.5,3,0.1665470295560509,5.813173382908129,0.1665470295560509,1
504,0.8,0,inf,6.0037547735978825,6.0037547735978825,0
5081,2.0,1,0.1725946982692717,7.015783784439933,0.1725946982692717,1
2003,2.0,2,0.3136657224379847,1.9143807588948918,0.3136657224379847,1
7511,1.5,3,0.13892515172875866,8.389591888629115,0.13892515172875866,1
2691,0.8,1,0.360601526643506,2.7895897650497172,0.360601526643506,1
9210,0.1,0,inf,7.655346530522642,7.655346530522642,0
2999,1.5,1,0.38258791881758847,6.913412860864083,0.38258791881758847,1
5221,0.1,0,inf,6.96665113453152,6.96665113453152,0
9779,1.5,2,0.2958748330901893,5.384079533292933,0.2958748330901893,1
8350,0.1,0,inf,5.178781746700449,5.178781746700449,0
7615,2.0,2,1.0635850071747976,0.09274696255020447,0.09274696255020447,0
6679,0.1,0,inf,0.49675173280783835,0.49675173280783835,0
1075,2.5,5,0.12348147395027814,1.641786581928073,0.12348147395027814,1
8333,0.1,0,inf,4.557629122295898,4.557629122295898,0
7183,2.5,2,1.3846275155772498,1.6158195416942454,1.3846275155772498,1
9485,0.8,1,1.7964185865452948,0.18507358536162177,0.18507358536162177,0
2980,2.0,3,0.1130891164078457,2.9319434502900896,0.1130891164078457,1
3315,2.5,1,8.424219816397233,9.217382147726214,8.424219816397233,1
6304,1.5,1,0.41848570086167675,9.271250998461273,0.41848570086167675,1
9119,0.8,1,0.3683511978942522,0.24067272809089527,0.24067272809089527,0
3763,1.5,0,inf,2.347782742157176,2.347782742157176,0
3760,0.1,0,inf,6.815379751939317,6.815379751939317,0
5304,2.5,2,0.42948308648930456,6.796557687667203,0.42948308648930456,1
7839,0.1,0,inf,7.103778667277324,7.103778667277324,0
