index,theta,m,y,c,t,delta
19659,0.8,1,1.568011306330486,4.929308160157249,1.568011306330486,1
39613,2.0,1,0.5542184016711693,4.215198443364834,0.5542184016711693,1
14357,0.8,3,0.11894690312771301,4.726417654648576,0.11894690312771301,1
6797,0.8,1,6.753737157519868,2.430233347648931,2.430233347648931,0
57906,2.0,2,0.26696492245099157,5.263452934454018,0.26696492245099157,1
10897,0.1,0,inf,4.763566202027689,4.763566202027689,0
14057,2.5,4,0.2908598883629517,1.0478368890921756,0.2908598883629517,1
25682,0.8,0,inf,2.2294621851044374,2.2294621851044374,0
56088,0.1,0,inf,5.57511361675754,5.57511361675754,0
56525,0.8,0,inf,5.3422115250856,5.3422115250856,0
38702,2.0,1,1.0463650572236889,1.7543752168769045,1.0463650572236889,1
9610,2.5,1,0.33547375683509584,5.8183048499553855,0.33547375683509584,1
29512,1.5,4,0.19703523176335377,2.5457665768239295,0.19703523176335377,1
17513,2.5,5,0.0076096421735334634,4.723958855581795,0.0076096421735334634,1
44996,2.0,1,0.03787926694849256,3.876502814655285,0.03787926694849256,1
11221,0.8,1,2.144038801142572,6.011669833635826,2.144038801142572,1
27169,2.0,2,0.20164121022979056,3.67520432268917,0.20164121022979056,1
57730,0.1,0,inf,1.3102181854220167,1.3102181854220167,0
21101,1.5,1,0.31503229176838593,4.014528294532399,0.31503229176838593,1
7944,0.1,0,inf,3.6066245494278917,3.6066245494278917,0
3637,0.1,0,inf,0.794809025969099,0.794809025969099,0
44648,0.1,0,inf,6.301924323338822,6.301924323338822,0
35653,1.5,1,0.6117639315122188,3.1771401334607994,0.6117639315122188,1
40993,0.1,0,inf,6.551705068194183,6.551705068194183,0
25677,2.5,6,0.2564480046981418,1.7214943923564745,0.2564480046981418,1
5000,2.5,0,inf,4.833434406609458,4.833434406609458,0
18503,2.5,2,0.5766560971743535,3.289036486091716,0.5766560971743535,1
40938,0.1,0,inf,6.5289334036965325,6.5289334036965325,0
33582,0.8,0,inf,3.0997208159043614,3.0997208159043614,0
19404,2.0,0,inf,4.874226500579427,4.874226500579427,0
24169,0.1,0,inf,5.589529154500356,5.589529154500356,0
20181,2.0,0,inf,6.454154875187198,6.454154875187198,0
29693,2.0,4,0.07788877986255435,2.787473132850403,0.07788877986255435,1
49074,1.5,2,0.4154634554009764,2.161684800027297,0.4154634554009764,1
21968,2.0,2,0.10659470603103306,5.289089135174895,0.10659470603103306,1
7656,1.5,3,0.13562539808945387,7.159812821828576,0.13562539808945387,1
34443,2.0,1,1.0196729767247306,2.022564415213676,1.0196729767247306,1
22989,1.5,3,0.6323710133888647,4.886304854640591,0.6323710133888647,1
50450,0.8,0,inf,2.740582077466752,2.740582077466752,0
31454,0.1,0,inf,3.84132455074337,3.84132455074337,0
46131,0.1,0,inf,3.139335158257033,3.139335158257033,0
32847,2.0,5,0.17611329213666524,5.489460030601503,0.17611329213666524,1
55291,1.5,1,0.3412517294928735,2.405959241808471,0.3412517294928735,1
38051,2.5,0,inf,7.073867748134643,7.073867748134643,0
29710,0.1,0,inf,6.72034277909049,6.72034277909049,0
48058,2.5,1,0.5190112531807969,1.408009898661165,0.5190112531807969,1
37807,1.5,2,0.0970646386924469,6.526553522190004,0.0970646386924469,1
17463,0.1,0,inf,5.848199898007882,5.848199898007882,0
19290,0.1,1,1.7303175642597814,5.614657208680731,1.7303175642597814,1
38829,2.0,1,0.4638382819790059,0.011216547229713991,0.011216547229713991,0
53150,1.5,1,0.26468122215079554,5.690891276870742,0.26468122215079554,1
59963,2.5,3,0.137543923034211,4.826847055721992,0.137543923034211,1
25695,2.5,1,0.43396851191341973,2.020641104877268,0.43396851191341973,1
20555,0.1,0,inf,6.3051134022353255,6.3051134022353255,0
19719,0.1,0,inf,2.829993908149173,2.829993908149173,0
54817,2.0,0,inf,4.129411194498648,4.129411194498648,0
13332,0.1,1,1.1771744000994622,4.014702939459616,1.1771744000994622,1
28626,2.0,5,0.26333018199220715,4.2686031087823,0.26333018199220715,1
2866,2.0,3,0.2586267499420839,5.508075775981597,0.2586267499420839,1
31639,0.1,0,inf,6.138145789492462,6.138145789492462,0
55563,0.8,2,0.19959953407865297,6.664959620002569,0.19959953407865297,1
27518,2.5,3,0.14822173801435135,1.397411518905795,0.14822173801435135,1
2166,2.0,1,0.21529517780112903,1.9932008500184497,0.21529517780112903,1
52338,2.0,2,0.3973903733668839,2.512413985393878,0.3973903733668839,1
19414,2.0,4,0.03559212335163724,2.5747826346794436,0.03559212335163724,1
29078,1.5,0,inf,1.2961735085005919,1.2961735085005919,0
18452,0.8,0,inf,2.3226184336492195,2.3226184336492195,0
54875,0.1,0,inf,6.6351473720865695,6.6351473720865695,0
35755,2.0,1,0.4442625364333715,4.34091993007544,0.4442625364333715,1
31435,1.5,2,0.8051032514717069,5.912057645108467,0.8051032514717069,1
23045,0.1,1,1.5022569831608479,5.884448848798782,1.5022569831608479,1
6251,0.1,0,inf,2.022683542651805,2.022683542651805,0
43949,0.1,0,inf,4.573617212983204,4.573617212983204,0
15931,2.5,4,0.06214580193211592,5.230381862885908,0.06214580193211592,1
6544,0.1,0,inf,0.8341730573157874,0.8341730573157874,0
11689,0.1,0,inf,2.3719186667721295,2.3719186667721295,0
43413,1.5,2,0.05182187906489381,5.8759987192979874,0.05182187906489381,1
27509,2.0,0,inf,4.407620323437906,4.407620323437906,0
9806,2.0,1,0.560379023116333,6.934153150471178,0.560379023116333,1
26034,0.1,0,inf,3.9509087323308547,3.9509087323308547,0
35526,2.5,1,0.15779310041419456,6.085877164802555,0.15779310041419456,1
44248,2.5,4,0.7447447062133961,0.6350242748609555,0.6350242748609555,0
46707,2.0,4,0.24941933683921882,2.9536492671254546,0.24941933683921882,1
53823,0.1,0,inf,2.174957997477808,2.174957997477808,0
26540,2.0,0,inf,2.9917696078299603,2.9917696078299603,0
28901,1.5,0,inf,0.7759093124741665,0.7759093124741665,0
58843,2.5,4,0.15501195245017213,5.088938267012111,0.15501195245017213,1
44958,2.0,4,0.1994863336705667,4.70205704059081,0.1994863336705667,1
15284,2.0,4,0.48035095081688345,1.7485224333262155,0.48035095081688345,1
45826,0.1,0,inf,5.369688305272513,5.369688305272513,0
44504,2.0,0,inf,5.71733843719975,5.71733843719975,0
2586,1.5,4,0.009676396532783682,2.3477476973541793,0.009676396532783682,1
51678,0.8,1,0.75086253720167,3.18593244293762,0.75086253720167,1
49616,0.8,1,0.278133774921903,6.107316011217758,0.278133774921903,1
33880,0.1,0,inf,2.4197543374921864,2.4197543374921864,0
20123,0.8,1,0.021148614127928154,5.01554475157405,0.021148614127928154,1
54418,1.5,1,0.3665595963280308,5.969644351996607,0.3665595963280308,1
37022,0.8,2,3.1408628726850676,6.635051447761287,3.1408628726850676,1
49228,2.5,1,2.6265777156685837,2.0095176415760663,2.0095176415760663,0
7451,0.8,1,0.5607789590399332,5.2067159263102445,0.5607789590399332,1
24217,2.0,4,0.1366846256342711,0.1669658185731536,0.1366846256342711,1
14635,1.5,2,0.4920733620611262,0.04873579796381632,0.04873579796381632,0
53754,2.0,1,1.125216999728399,1.983841822963243,1.125216999728399,1
35063,0.1,1,1.0042190109619742,3.348266092664744,1.0042190109619742,1
1100,1.5,1,1.6661775888239294,2.2754032212444035,1.6661775888239294,1
29424,0.8,0,inf,0.6800004398759788,0.6800004398759788,0
271,1.5,0,inf,4.974537634933505,4.974537634933505,0
7381,1.5,2,0.4730586101434824,1.586298458091096,0.4730586101434824,1
44735,0.8,1,1.9872916750779837,3.075581599729218,1.9872916750779837,1
28642,2.0,5,0.14219053867354037,6.664658318423731,0.14219053867354037,1
40136,1.5,2,0.5834705855381503,3.3644330618374885,0.5834705855381503,1
15913,0.1,0,inf,6.340513402539938,6.340513402539938,0
54521,0.1,0,inf,6.492510962625773,6.492510962625773,0
7333,2.0,2,0.39261819138062426,5.44909161195619,0.39261819138062426,1
28666,2.0,3,0.010267655043102534,3.6825537541298683,0.010267655043102534,1
14323,2.5,1,1.2717141231755502,6.4058031860332365,1.2717141231755502,1
46010,1.5,2,0.08510261113791615,5.695728075372838,0.08510261113791615,1
29425,0.8,1,0.0534824682044559,0.46996234430244144,0.0534824682044559,1
50188,0.8,0,inf,7.227569369039492,7.227569369039492,0
29406,2.5,4,0.02094350089407969,1.2301211064122026,0.02094350089407969,1
20086,2.0,0,inf,5.356289427144107,5.356289427144107,0
45624,0.8,0,inf,6.0405301530300815,6.0405301530300815,0
51514,2.5,2,0.11757192047368244,4.796402227152536,0.11757192047368244,1
32036,2.0,0,inf,0.6937366091423808,0.6937366091423808,0
53347,2.5,2,0.2202504533495271,7.406258572950385,0.2202504533495271,1
51285,1.5,3,0.1583072740793442,0.4614799735234676,0.1583072740793442,1
22094,2.0,1,1.4032393895407376,3.5620589498535935,1.4032393895407376,1
37762,2.0,2,0.6051415747025704,3.9861022317142467,0.6051415747025704,1
18668,2.0,2,0.1901543055818034,6.161650058013518,0.1901543055818034,1
56516,2.5,4,0.18662504500441016,1.8350978334978694,0.18662504500441016,1
13570,2.5,4,0.14418987868295774,6.139728760443899,0.14418987868295774,1
18948,0.1,0,inf,6.723533203061373,6.723533203061373,0
59082,2.5,2,0.10496949067590884,3.1772983601331926,0.10496949067590884,1
53801,2.0,1,0.19449519883402727,0.9880865952282426,0.19449519883402727,1
29959,2.0,2,0.6619079087569356,3.1287593411140855,0.6619079087569356,1
37676,2.5,3,0.4667186718779623,5.231176143363335,0.4667186718779623,1
30783,2.5,3,0.34877000320893004,3.8507681534329636,0.34877000320893004,1
43285,2.5,2,0.05905726430618156,0.9797877896304582,0.05905726430618156,1
23159,2.0,1,0.6646405120778993,0.3542738709657134,0.3542738709657134,0
31184,2.5,0,inf,5.644808277912673,5.644808277912673,0
32672,0.1,0,inf,3.0962852719811442,3.0962852719811442,0
10219,2.5,4,0.04487694758774952,3.5175682344179857,0.04487694758774952,1
17348,1.5,5,0.10485240508634301,1.618004657044789,0.10485240508634301,1
22488,0.1,0,inf,0.9391246853314096,0.9391246853314096,0
31724,2.0,2,1.9997252539080281,0.15558250953060415,0.15558250953060415,0
6337,2.0,2,0.6416255019154101,5.589737304159856,0.6416255019154101,1
31569,0.8,2,0.8161232516498238,0.3214851040775338,0.3214851040775338,0
14503,0.8,0,inf,5.196103154828303,5.196103154828303,0
56684,2.5,3,0.03187965322940218,6.238966893572979,0.03187965322940218,1
28881,0.8,2,1.11759460763933,4.967150659672716,1.11759460763933,1
13505,2.5,4,1.1886438409905657,0.8412482468494596,0.8412482468494596,0
19183,2.5,1,1.5995531120572113,3.163093363733422,1.5995531120572113,1
19420,0.8,2,0.07586367911643187,3.342005010306309,0.07586367911643187,1
23719,1.5,2,0.1823115316093132,6.7916031011147515,0.1823115316093132,1
37178,2.5,3,0.549311062433003,4.960309864736967,0.549311062433003,1
5214,1.5,1,3.178014607991539,5.856037389406168,3.178014607991539,1
12627,0.8,1,1.7231983012180732,0.7080323807675892,0.7080323807675892,0
56128,0.8,2,0.6193959003146932,3.7042895973595904,0.6193959003146932,1
2011,2.0,1,1.6854142812370487,6.5294798989648175,1.6854142812370487,1
22662,0.1,0,inf,2.688667785979424,2.688667785979424,0
40843,1.5,0,inf,0.9293054846203376,0.9293054846203376,0
45254,1.5,0,inf,2.2391081131593547,2.2391081131593547,0
12059,2.5,2,0.5732117525465579,4.60679681909396,0.5732117525465579,1
44639,2.0,2,0.16918469157066915,0.619449765579666,0.16918469157066915,1
26415,2.0,4,1.2361222405248171,4.502009838080402,1.2361222405248171,1
53535,0.1,0,inf,1.3471656008451562,1.3471656008451562,0
27502,0.1,0,inf,4.49973818858075,4.49973818858075,0
1192,0.8,1,0.10934379138774937,4.464630697032655,0.10934379138774937,1
21428,1.5,3,0.8437738788697778,3.283204276389764,0.8437738788697778,1
23831,2.0,3,0.17959512500119065,0.5498033810960901,0.17959512500119065,1
7343,0.1,0,inf,0.2494799319680673,0.2494799319680673,0
50020,2.0,2,0.5087564311854179,1.7570234532273967,0.5087564311854179,1
10078,2.0,0,inf,3.125312318165433,3.125312318165433,0
18254,2.5,4,0.7885143207182648,1.0176068852854008,0.7885143207182648,1
557,2.5,2,0.09336897379391598,0.7938588188766235,0.09336897379391598,1
8219,0.8,0,inf,4.799765768308728,4.799765768308728,0
15542,0.1,0,inf,2.629202627346519,2.629202627346519,0
13658,2.5,3,0.3488404205060286,6.126381868622275,0.3488404205060286,1
44211,0.1,0,inf,4.291697847165524,4.291697847165524,0
50121,0.8,0,inf,0.7610352637278215,0.7610352637278215,0
15849,0.8,0,inf,3.7788738514828033,3.7788738514828033,0
22730,2.0,2,0.013174923126011323,0.8198688791915012,0.013174923126011323,1
12869,1.5,3,0.33529360853322904,2.7089022328128594,0.33529360853322904,1
31488,1.5,2,0.12447143047969036,3.7147045730533037,0.12447143047969036,1
45110,1.5,4,0.18502582353689281,1.6362798228481674,0.18502582353689281,1
52687,0.1,0,inf,6.796731057344039,6.796731057344039,0
12207,2.0,3,0.216502226781252,3.285301608129732,0.216502226781252,1
9338,1.5,2,1.2636582955945257,1.4729896505504378,1.2636582955945257,1
30089,2.0,3,0.8857014670898908,6.938849682576622,0.8857014670898908,1
23331,0.1,0,inf,3.8251447645110286,3.8251447645110286,0
515,0.8,2,0.4123443921777321,3.522544038660205,0.4123443921777321,1
536,2.0,2,1.824401388016122,2.675832170352452,1.824401388016122,1
47134,0.1,0,inf,1.200479959561582,1.200479959561582,0
37474,0.1,0,inf,2.6865118381242525,2.6865118381242525,0
58215,2.5,2,0.7265026215707084,0.3528964213164428,0.3528964213164428,0
24,2.5,1,0.35861525035431063,3.663446094498081,0.35861525035431063,1
20025,0.1,0,inf,6.118466320918211,6.118466320918211,0
55093,0.8,0,inf,1.2048437431514598,1.2048437431514598,0
1757,2.5,2,0.3956506740049479,0.32978228398994086,0.32978228398994086,0
49342,0.8,0,inf,3.4404108208265756,3.4404108208265756,0
32461,2.0,3,0.08436381343141068,1.8347099006335528,0.08436381343141068,1
5508,2.5,3,0.13350427315209074,2.1660127226894565,0.13350427315209074,1
16023,2.0,2,0.4236669619013538,3.4255998874267326,0.4236669619013538,1
54515,0.1,0,inf,4.005350517291252,4.005350517291252,0
9394,1.5,1,4.163282410777399,0.6523699285907056,0.6523699285907056,0
34432,0.1,0,inf,3.7733334247501293,3.7733334247501293,0
41241,2.0,0,inf,1.514137571499679,1.514137571499679,0
32651,2.5,1,3.0717744240535327,0.2824089541356503,0.2824089541356503,0
701,2.0,2,0.1820750943343127,3.3761333521951435,0.1820750943343127,1
56605,0.1,0,inf,6.191652869391785,6.191652869391785,0
42170,2.5,2,0.38247826443891275,5.997051608259514,0.38247826443891275,1
45638,0.1,0,inf,6.3544261324761235,6.3544261324761235,0
9273,0.8,0,inf,6.827787301004854,6.827787301004854,0
49502,2.0,0,inf,5.467556863419033,5.467556863419033,0
47227,0.1,0,inf,5.80358123919167,5.80358123919167,0
3948,0.1,0,inf,0.463936460584983,0.463936460584983,0
36354,1.5,0,inf,6.191078973385569,6.191078973385569,0
25128,2.0,2,0.05334581304775007,3.7700864293960654,0.05334581304775007,1
580,1.5,0,inf,0.06017825786353414,0.06017825786353414,0
53670,2.5,2,0.46648491959992944,2.7648328564424287,0.46648491959992944,1
13391,2.0,2,0.016562229344256288,2.9852442343933783,0.016562229344256288,1
8667,2.0,1,1.3942901076287901,0.19501867617388227,0.19501867617388227,0
2027,0.1,0,inf,2.9822411670205042,2.9822411670205042,0
59879,2.5,3,0.4258946494796594,0.02339976927581894,0.02339976927581894,0
3560,0.1,0,inf,2.6167625059788113,2.6167625059788113,0
6040,0.8,0,inf,1.0667256884071141,1.0667256884071141,0
3518,1.5,2,0.13514898269235273,0.5874574601536889,0.13514898269235273,1
20663,2.5,4,0.07159932970531095,6.4217664454966386,0.07159932970531095,1
39454,2.5,2,1.7124364925013844,5.193755446063087,1.7124364925013844,1
23004,0.8,0,inf,4.678828234388499,4.678828234388499,0
22645,1.5,0,inf,4.851185828800756,4.851185828800756,0
50761,0.8,0,inf,7.39630043238588,7.39630043238588,0
34347,0.8,0,inf,7.16218267989576,7.16218267989576,0
17738,0.8,0,inf,3.704168269565457,3.704168269565457,0
28811,2.0,3,0.08946185677876589,6.968420348187054,0.08946185677876589,1
59866,1.5,0,inf,0.676020355980675,0.676020355980675,0
24166,2.5,2,0.5989377707678364,0.9384692017205472,0.5989377707678364,1
12268,0.1,0,inf,2.242797819660615,2.242797819660615,0
5380,2.0,4,0.5429469178421739,5.460005816821983,0.5429469178421739,1
44675,0.1,0,inf,4.959508471730796,4.959508471730796,0
8701,0.1,1,0.15277071430557343,1.6564592983103703,0.15277071430557343,1
19225,1.5,0,inf,0.9310113095533036,0.9310113095533036,0
12709,2.5,1,0.8176604508203186,6.681012875930524,0.8176604508203186,1
47569,0.1,0,inf,1.04284558546113,1.04284558546113,0
44402,2.0,0,inf,3.3585759313847943,3.3585759313847943,0
12565,0.1,0,inf,2.4537565470014187,2.4537565470014187,0
50875,1.5,0,inf,6.735440090382501,6.735440090382501,0
45022,2.0,3,0.3389581609537585,4.534102986416137,0.3389581609537585,1
6359,2.5,3,0.31214718846377476,5.048715213665376,0.31214718846377476,1
12117,0.1,0,inf,6.777138928522149,6.777138928522149,0
50560,0.1,0,inf,6.179797292882226,6.179797292882226,0
44011,0.8,2,0.6080540780688556,6.263440491025446,0.6080540780688556,1
21331,0.8,2,0.33066469315874586,1.1899440788178397,0.33066469315874586,1
25001,1.5,1,1.933023415865101,0.7113783043986792,0.7113783043986792,0
43195,2.5,2,0.05717754819439503,4.8451317813327925,0.05717754819439503,1
37342,0.8,1,4.454246818313386,3.314669708645775,3.314669708645775,0
35494,0.1,0,inf,1.3872565309524458,1.3872565309524458,0
43941,0.1,1,5.699644740054573,1.8390638942381914,1.8390638942381914,0
11986,2.0,1,2.4245034257929223,0.6364548899482453,0.6364548899482453,0
43566,0.8,0,inf,3.3392423142060625,3.3392423142060625,0
56730,0.1,0,inf,0.7595672390141802,0.7595672390141802,0
33648,2.0,2,0.21369551052858654,7.371166839375724,0.21369551052858654,1
22577,1.5,0,inf,1.0718745240858838,1.0718745240858838,0
52748,0.8,0,inf,7.274620178557033,7.274620178557033,0
29500,2.0,3,0.08093414137183239,0.3589991553197271,0.08093414137183239,1
25357,2.5,5,0.16985971074183412,3.859295159654278,0.16985971074183412,1
14944,0.1,0,inf,5.732144932102991,5.732144932102991,0
20321,0.8,0,inf,0.05623667054422524,0.05623667054422524,0
32816,0.1,2,0.16559984328086166,1.2027770839619583,0.16559984328086166,1
6261,2.5,5,0.036554356842588405,7.4573609512812675,0.036554356842588405,1
27196,1.5,3,0.2417875284793313,1.506643419452379,0.2417875284793313,1
36621,1.5,1,2.56208481688232,7.2603021074540095,2.56208481688232,1
51338,2.0,2,0.5123591047399108,7.331850740955343,0.5123591047399108,1
31943,2.5,0,inf,5.364527413055643,5.364527413055643,0
58829,0.8,1,0.3930031632776893,0.8916677805487014,0.3930031632776893,1
26973,2.0,2,0.09565165642609734,1.5695819878856148,0.09565165642609734,1
4252,2.5,3,0.06850611651209645,5.588434494335889,0.06850611651209645,1
46680,0.1,0,inf,0.8050376564346492,0.8050376564346492,0
53480,0.1,0,inf,1.3963132772049887,1.3963132772049887,0
57784,0.1,0,inf,0.5436930500998305,0.5436930500998305,0
57945,0.8,0,inf,1.5986097405767612,1.5986097405767612,0
37306,1.5,1,0.2512528522113177,0.39025286513166196,0.2512528522113177,1
2062,0.1,0,inf,6.530867468862434,6.530867468862434,0
33949,0.8,0,inf,1.4130680874929429,1.4130680874929429,0
37043,2.0,4,0.032526539921533384,4.230181084317549,0.032526539921533384,1
6764,1.5,1,1.1323819870725929,7.1999174068247855,1.1323819870725929,1
9452,1.5,0,inf,6.6510778414947405,6.6510778414947405,0
14971,0.1,0,inf,4.711204442463602,4.711204442463602,0
19040,2.5,2,0.2131079916762549,4.307115183058672,0.2131079916762549,1
44452,0.8,1,0.07455563564763865,4.770163447229666,0.07455563564763865,1
58755,1.5,0,inf,1.7823431623444719,1.7823431623444719,0
30601,2.0,2,0.5563468453594577,1.5329897578034815,0.5563468453594577,1
14400,0.8,0,inf,4.345276929089427,4.345276929089427,0
43168,1.5,2,0.023333627620472138,1.136140553065493,0.023333627620472138,1
21214,2.5,1,0.34562195865272893,5.95225416294195,0.34562195865272893,1
22746,2.5,1,0.3358020438909563,5.627257365529448,0.3358020438909563,1
23009,2.5,2,0.5877860553021557,6.16050965443495,0.5877860553021557,1
49988,1.5,2,1.19057606979762,2.780129839923481,1.19057606979762,1
20905,0.8,0,inf,6.629620224166322,6.629620224166322,0
48670,2.5,1,1.061827300668176,5.479304087084813,1.061827300668176,1
20704,0.1,2,0.3369994885412324,6.4736143035171985,0.3369994885412324,1
19973,1.5,0,inf,7.455954004338231,7.455954004338231,0
13679,0.1,0,inf,4.465129448941623,4.465129448941623,0
21830,2.5,4,0.3406130558853672,6.252788439894137,0.3406130558853672,1
29413,0.8,0,inf,3.6178024993366935,3.6178024993366935,0
8965,0.8,1,2.0487269548231493,5.953243743160388,2.0487269548231493,1
12879,2.0,2,0.6937130347163724,2.5511304420575804,0.6937130347163724,1
57809,2.0,3,0.26244315426377435,6.583791377017302,0.26244315426377435,1
49806,0.1,0,inf,4.641041703760295,4.641041703760295,0
41833,0.1,0,inf,2.125045036341547,2.125045036341547,0
16116,0.1,0,inf,3.9560457953011743,3.9560457953011743,0
54874,0.1,0,inf,7.131523948447857,7.131523948447857,0
26227,0.8,1,0.18053184554937204,0.6441800882425303,0.18053184554937204,1
13087,0.1,0,inf,3.165503127692478,3.165503127692478,0
20232,0.1,0,inf,4.214294782405543,4.214294782405543,0
4660,2.0,1,0.24541873589532487,6.09335731830083,0.24541873589532487,1
13883,0.8,0,inf,3.2902152500688877,3.2902152500688877,0
33799,0.8,0,inf,1.696370262551025,1.696370262551025,0
50436,2.5,4,0.006875198616447442,3.2867980565001624,0.006875198616447442,1
28187,0.8,0,inf,5.995579059071549,5.995579059071549,0
22185,1.5,3,0.004985617492075447,5.98197335076796,0.004985617492075447,1
8006,1.5,0,inf,6.566324177355014,6.566324177355014,0
29757,2.0,5,0.07013487434685295,4.623991462231479,0.07013487434685295,1
5399,2.5,1,4.706514289602825,5.050237544989744,4.706514289602825,1
35886,0.1,0,inf,2.0734976328393406,2.0734976328393406,0
4279,2.5,5,0.2824427831451704,2.4688987557147697,0.2824427831451704,1
25196,1.5,3,0.18142007959089004,6.925706458936891,0.18142007959089004,1
6436,2.0,2,0.4351001854498336,6.526964751228635,0.4351001854498336,1
44451,2.5,1,0.28651354224002984,6.4072710221829645,0.28651354224002984,1
45612,2.0,0,inf,3.0176163621672565,3.0176163621672565,0
20402,0.8,0,inf,4.042228248171612,4.042228248171612,0
26887,0.8,1,1.1187007137833795,0.768706227058857,0.768706227058857,0
15071,1.5,5,0.6234013666847937,2.0660232170382735,0.6234013666847937,1
47659,2.5,2,0.7150386124727571,6.688879798067292,0.7150386124727571,1
3040,0.8,1,0.07477805691135438,2.2199338051724835,0.07477805691135438,1
34409,2.5,1,1.1730950994855551,5.8192893365365785,1.1730950994855551,1
7320,0.1,1,0.09445522439166848,1.376489766767198,0.09445522439166848,1
51599,2.0,2,0.30475392873415097,4.491093831707746,0.30475392873415097,1
54969,2.5,4,0.0697105117923657,6.118517301186455,0.0697105117923657,1
57434,0.1,0,inf,2.532184272603552,2.532184272603552,0
3991,0.1,0,inf,7.462137001579238,7.462137001579238,0
19855,2.5,3,0.1251674536071069,7.495652573999259,0.1251674536071069,1
53602,2.5,4,0.19859862531226272,6.816671965785676,0.19859862531226272,1
26979,0.1,0,inf,0.04875608154446691,0.04875608154446691,0
33197,2.0,2,0.2744804240309447,5.288114723925108,0.2744804240309447,1
4821,0.1,0,inf,6.0968474424140515,6.0968474424140515,0
45787,2.5,3,0.19490448619932296,2.8850773752230134,0.19490448619932296,1
25690,0.8,0,inf,2.1244778941452402,2.1244778941452402,0
35219,0.8,0,inf,3.274905036615845,3.274905036615845,0
31061,0.8,1,0.23628494744030618,3.4928461874670114,0.23628494744030618,1
59680,0.8,0,inf,2.655431615095882,2.655431615095882,0
9142,0.1,0,inf,2.4885279190130194,2.4885279190130194,0
54188,2.5,3,0.0799546516093518,1.1895131880991225,0.0799546516093518,1
27029,2.0,2,0.8608130436470326,7.067454719849419,0.8608130436470326,1
44450,0.1,0,inf,3.5120868736498907,3.5120868736498907,0
51869,2.5,2,0.7758050560641687,3.2827431288403344,0.7758050560641687,1
21597,1.5,1,1.0300296653598278,2.384734568507159,1.0300296653598278,1
15429,1.5,3,0.1012430577915524,5.829258113797185,0.1012430577915524,1
28012,2.0,0,inf,5.610088624521361,5.610088624521361,0
24006,2.0,1,0.00988428373571814,6.621583530918967,0.00988428373571814,1
18989,2.5,2,0.2390811805154865,5.920983896235733,0.2390811805154865,1
19863,0.8,0,inf,0.7084268671612862,0.7084268671612862,0
17758,0.1,0,inf,6.918943729476105,6.918943729476105,0
29446,1.5,0,inf,3.5076651667855114,3.5076651667855114,0
7279,0.8,1,1.2808875566746623,4.338394016730123,1.2808875566746623,1
22027,0.8,1,1.6873414996786897,7.039191207181877,1.6873414996786897,1
32000,0.8,2,0.1986206039587943,6.668668872649297,0.1986206039587943,1
1907,0.1,1,0.9669300310278178,4.470576451760368,0.9669300310278178,1
58204,2.0,1,1.2238768697862692,6.734301241882844,1.2238768697862692,1
16232,2.0,0,inf,0.780127836011944,0.780127836011944,0
10983,2.5,2,0.35342181615841733,4.369969936389134,0.35342181615841733,1
59635,0.8,2,0.1349798890780415,6.60903865727335,0.1349798890780415,1
44222,2.5,1,1.7342665739429324,4.629569701403539,1.7342665739429324,1
43378,2.0,4,0.21452058810149147,4.257071301319521,0.21452058810149147,1
56179,1.5,2,0.16166611965787597,0.4475282126449273,0.16166611965787597,1
39474,2.5,5,0.04520909496420719,7.133681422193189,0.04520909496420719,1
12414,2.0,1,0.019271170435992274,2.190351709907168,0.019271170435992274,1
36096,2.5,1,0.21788208652705865,4.7280469834276335,0.21788208652705865,1
39915,1.5,1,1.0873143232435711,6.893911838883996,1.0873143232435711,1
59930,2.5,2,0.03603331541553069,2.10644468900064,0.03603331541553069,1
45813,1.5,3,0.33004465397030475,2.1427401145192015,0.33004465397030475,1
6229,2.0,0,inf,2.4835452982751334,2.4835452982751334,0
52270,0.1,0,inf,3.36358206716618,3.36358206716618,0
42835,2.0,0,inf,1.0932181877132947,1.0932181877132947,0
23041,1.5,3,0.31454624186464103,1.2729028445023243,0.31454624186464103,1
12270,2.0,1,0.11664269703032462,4.187187364628842,0.11664269703032462,1
52402,0.1,0,inf,0.8118380999970629,0.8118380999970629,0
41716,2.0,3,0.12039634175356592,6.229402685092422,0.12039634175356592,1
15166,0.8,0,inf,0.730586639340459,0.730586639340459,0
11353,1.5,0,inf,6.045173648843428,6.045173648843428,0
41465,0.1,0,inf,6.722123317219416,6.722123317219416,0
49629,1.5,0,inf,6.757507219319118,6.757507219319118,0
26735,0.1,0,inf,3.7809242556310934,3.7809242556310934,0
1511,2.0,2,0.9114392731127762,0.3382881567212342,0.3382881567212342,0
17484,0.8,0,inf,0.26868288592467815,0.26868288592467815,0
36648,0.1,0,inf,4.272650957114043,4.272650957114043,0
40422,2.5,4,0.4247625848914343,0.16964560302196457,0.16964560302196457,0
22313,0.8,1,1.4485671213229199,7.104481782435472,1.4485671213229199,1
44518,0.8,0,inf,6.564168388661567,6.564168388661567,0
12108,0.1,0,inf,1.9074156301545648,1.9074156301545648,0
22366,0.1,1,1.2736587219702462,1.4706710789821982,1.2736587219702462,1
29658,1.5,1,1.6145239770803688,1.308607719668172,1.308607719668172,0
17121,0.1,0,inf,1.1032940025132159,1.1032940025132159,0
