eta,mi,S1
-3.1792238,5.5351113e-05,0.0013299817
-0.4541741,0.0014891593,0.0023452356
-2.4991553,0.05633783,0.6857557
-0.45802206,0.123648725,0.19548169
0.63873816,2.5913634,0.8401734
0.83074176,1.674192,0.2937629
-3.0256367,0.029504014,0.60799277
0.71161777,2.49272,0.7327008
-0.08382824,1.7009456,0.7622378
0.5372139,2.3194351,0.77104366
0.682698,0.010262242,0.005185018
0.47306374,2.583965,0.9869533
0.80520785,2.6607878,0.74236387
0.4358251,0.00032411393,0.00020961446
0.14903758,1.0989754,0.9468077
-0.16942911,0.12410463,0.14701787
0.516173,0.5377921,0.32095438
-0.2534596,1.3976967,0.5124225
0.9303809,3.3571446,0.9296659
-3.3340585,0.000157759,0.0044254493
0.29760423,1.4096643,0.30421475
-0.38525894,0.14879705,0.2187309
-0.7417162,0.018285407,0.038390864
-0.08920778,1.0677903,0.07411568
0.97893655,0.00082179566,0.0003087572
0.451167,2.2998097,0.82782865
-0.08735986,1.8527384,0.93058425
0.4445206,2.4900885,0.9553427
-0.2898478,0.00012759765,0.00017049907
0.30705422,2.0782938,0.7932046
-2.9884121,2.7082062e-05,0.0005376908
-0.37308723,1.4226763,0.6138152
0.5806088,2.1763341,0.6582267
-3.3095798,0.0011009639,0.03013737
-1.7827425,0.0003343891,0.0019883248
-2.6452787,0.015704583,0.2212363
0.81663656,3.182671,0.96455634
-0.16270289,0.002825485,0.0033247117
-2.480487,5.5984532e-05,0.00066885183
1.0293548,3.426788,0.8669394
0.6316346,1.6807733,0.3619821
-0.2144332,1.055919,0.06929262
-0.3348815,1.5122988,0.7160782
0.6203884,2.3390625,0.7200615
-2.3948913,0.00015480688,0.001697768
-1.9318159,0.001666409,0.011501607
-0.3720256,0.0018761309,0.002721647
0.806075,3.1750607,0.97139865
-0.040413514,0.008620591,0.008976115
-0.003304936,1.5844592,0.58639395
-3.4778686,0.0003670298,0.011888319
-0.47934487,1.343408,0.5546094
0.5135827,2.4435153,0.86372447
0.81102544,3.1228745,0.94340986
-0.16421135,0.03825307,0.04507984
1.2084026,4.1682615,0.9462773
0.8433138,2.8808835,0.80931085
-2.3180306,0.00041565168,0.004221215
-2.6212373,0.00056487706,0.0077686016
-0.17832631,0.00038027993,0.00045451635
0.5691731,1.3635893,0.20578909
0.80995256,2.9720368,0.87731814
0.62285477,0.110293135,0.05916244
-2.7032151,0.05578317,0.8327116
-3.1771321,5.61605e-05,0.0013466104
-0.09877948,0.00024553886,0.0002710314
-1.8861413,0.022202775,0.14640234
0.7633053,2.8391712,0.8572804
0.6679512,1.4605334,0.23614216
0.52133685,0.14405106,0.085526906
0.03731257,0.00070665654,0.00068077527
-0.24246109,0.004133723,0.0052679414
-0.12574384,1.5772884,0.6546402
-3.3296819,0.0008047523,0.022476291
-0.008327629,1.1019902,0.102843136
0.6111259,2.7718449,0.96165013
-1.8077643,0.00026994097,0.0016457764
-0.4124955,1.5418051,0.81844145
0.8273903,0.087753616,0.038364895
0.11143507,0.016419724,0.014688257
-2.2892172,0.0026653863,0.026299927
1.1433916,2.8428106,0.5873704
-2.316723,0.010250768,0.10396723
0.4260643,2.222713,0.79852253
-0.077994496,1.6832253,0.7386462
0.8125681,1.2844948,0.12623517
0.6638697,2.2005649,0.6181171
0.8226552,2.7543645,0.7706288
0.4179911,1.8920554,0.5873008
-4.1558676,0.004858564,0.31001186
-1.0432755,0.0065827407,0.018685104
0.27893648,0.00042654763,0.00032272082
-1.576085,1.0409214,0.19789575
-0.02288115,0.042131487,0.04310662
-2.191719,1.0788836,0.706055
-2.58523,0.0007421504,0.009845621
-2.8578942,0.03041274,0.5299357
0.24493271,0.04237585,0.033170003
0.529036,1.1075587,0.06337069
0.7685761,3.1101446,0.97841674
0.1725709,1.6761235,0.568957
0.06537609,0.027552662,0.025808996
-0.7910047,1.4282403,0.9445318
0.90765774,3.3943167,0.9660305
0.27369207,1.700516,0.5327888
-0.052293174,0.00020307107,0.00021397287
-0.017403057,0.00048229218,0.00049075903
0.7829505,2.953866,0.8930252
-2.5897217,0.0011226196,0.014960099
-2.2327049,0.0010391006,0.00968967
-0.13803092,0.0025529892,0.0029308596
0.48275357,2.4872608,0.91776174
1.2334478,4.408577,0.9928728
-0.20239784,1.4205966,0.5149511
0.28436947,2.1662767,0.8776099
1.0575179,3.4177675,0.8397313
-0.2112876,0.00965477,0.0119262235
-1.5193483,1.0308268,0.14085524
-0.7078476,0.0009480833,0.001924247
-0.49499813,0.014048319,0.0230462
-0.36871105,0.1320477,0.19092378
0.7352597,2.1852486,0.56818557
-0.3170483,1.2864012,0.39324847
0.07890139,1.7082205,0.6544885
0.7515444,2.6003296,0.7547756
0.48209915,0.0005371161,0.00033166158
0.029836293,1.8176519,0.79361653
0.049966596,1.6289258,0.59827274
0.5418035,1.9870846,0.57418543
0.68157494,2.8538625,0.93772024
-2.99152,0.005504628,0.10962979
0.011834707,1.7934313,0.7840965
0.9027309,3.3614492,0.9574753
-0.43226284,0.010435102,0.01607778
-0.18116221,1.6005287,0.71979946
0.17692047,1.2839538,0.23790967
-0.65660834,0.39255312,0.7569372
0.52530366,2.2126527,0.7171335
0.7811889,2.2602308,0.577011
-0.106153905,1.0182892,0.020337414
-0.41808775,0.00013600104,0.00020659291
0.58259165,1.8530923,0.4764087
-0.084111854,1.7925671,0.8621154
-3.4969175,8.69679e-05,0.0028711173
-2.0361724,0.00021841768,0.0016733477
0.20816778,0.21981594,0.1785061
0.010127772,0.96568865,0.9559577
-3.9965384,0.00013143393,0.0071512517
0.6038714,1.1613331,0.63489044
-3.6127267,2.737376e-05,0.0010146628
1.1147171,1.7782961,0.25528738
-1.069249,0.04434413,0.12918292
-0.2805368,0.00038384172,0.00050814514
-0.28694633,0.0009135889,0.0012172227
-2.0956821,2.6087675e-05,0.00021211851
-0.34278724,1.5641594,0.79482657
0.0038822182,1.6769135,0.6742906
-0.15996028,1.7376676,0.86562663
-1.2518873,0.0015687402,0.005485785
0.82981336,1.8490067,0.37027782
0.004455548,0.03910483,0.038930986
0.08255592,1.7702968,0.7092584
0.48978505,2.482674,0.9085204
0.4344424,0.006456041,0.0041810977
-4.082835,2.6208043e-05,0.0015544881
0.45528147,2.307302,0.8291817
0.7134493,2.3019867,0.63791
0.38149977,0.0011079424,0.0007565436
0.6463421,1.5949454,0.8356858
0.7795375,2.5025449,0.68909425
0.45442638,2.3658195,0.86703855
0.602088,2.6886144,0.92479825
0.795768,1.8931758,0.40303177
0.48553377,2.082056,0.6658633
0.1616008,1.4543965,0.38659188
0.13980441,1.7238076,0.6293711
0.8425318,3.2981908,0.9896443
0.92615867,3.2410953,0.8876356
0.51279527,2.4075317,0.84285724
0.45569575,0.002217015,0.0014056024
0.6868688,2.4360976,0.7225712
-0.11422137,0.0015454348,0.0017324327
-2.909541,0.0062632174,0.11491985
0.8301367,2.9447398,0.84788644
0.04249594,0.0043691187,0.0041873385
0.664716,2.8192353,0.93585026
0.23535708,1.9395504,0.74251586
-1.9958267,0.047994997,0.3531608
0.9299512,2.9738727,0.7788368
0.70112544,0.032222025,0.015982987
0.9565488,3.5703924,0.9875874
0.8626757,2.8705797,0.7894432
-2.6070285,2.4921457e-05,0.00033790257
-0.0359697,0.0023107333,0.0023953626
0.12127326,1.708107,0.6272354
-0.3308857,1.5784206,0.8052776
0.4458295,2.1288567,0.7227989
0.64601874,2.7497058,0.9170703
0.70266265,2.686078,0.8350552
0.5312137,0.048382368,0.02844356
-0.40072116,0.00320484,0.0047845086
0.93676025,3.305234,0.9034106
-0.05969461,0.033760402,0.035837084
0.34610486,2.191155,0.8426686
0.63346636,2.6851296,0.8943806
-0.04818997,1.6082923,0.63832366
0.7251551,2.6016774,0.77561146
0.10778567,0.00021871385,0.00019636567
-0.32644242,0.10033159,0.13906243
-2.0756998,0.06582499,0.5246332
-3.404247,0.0015066087,0.04533631
0.8705464,2.302971,0.5455835
0.5282707,1.9691207,0.57141656
-0.1967937,0.002084257,0.002537568
-0.029910024,0.00039816022,0.00041024908
1.0375589,2.6732268,0.9471739
-2.7802052,0.0002613262,0.0042131874
0.16218343,1.4284129,0.36427316
1.034384,3.3422925,0.83255684
-3.0353951,0.034643926,0.72091234
-2.0745351,0.0028680994,0.022832494
-0.11728967,1.5390087,0.6060857
-1.9380002,0.017026965,0.11824969
0.37987506,2.2875876,0.88064146
-1.3680273,0.0125184655,0.049167465
0.40823603,0.00046061518,0.00030622707
0.4058668,0.027301488,0.018193683
0.89397645,1.9205711,0.37653756
-0.79468447,0.0002461216,0.00054484984
0.15192635,0.00021912677,0.00018824119
-2.0635834,8.3824154e-05,0.00066004274
-0.2785386,1.2474046,0.32687032
1.1392956,2.2093124,0.38703364
0.06130092,0.00035106152,0.00033018747
0.008629356,1.8845644,0.876964
-0.09649574,1.2035697,0.22419226
0.3177209,1.8069558,0.5873073
-0.62514323,0.13757624,0.2570631
0.21547373,1.8410987,0.67805964
-2.762154,1.670171e-05,0.00026445344
0.8810441,0.050978705,0.021123031
-0.28927445,0.6750516,0.9015032
0.18217906,2.1445274,0.95390874
0.41643775,0.7164909,0.47244805
0.6487142,1.0337332,0.5403504
0.8080144,1.8727558,0.3890241
0.675984,2.2468896,0.63423747
-1.9304049,0.018304773,0.126162
0.8898622,1.5110445,0.20989227
0.6001746,2.5573192,0.8545256
-0.5052346,0.05903221,0.09783847
-0.0035834014,0.23608378,0.23693126
0.30831742,0.071871996,0.05280307
0.105227284,0.027678344,0.024913829
-2.7564158,0.0012573597,0.01979501
0.26377392,0.00039577438,0.00030401297
-0.242831,1.3818126,0.486755
0.5628543,2.0426393,0.5938675
0.76104164,2.1192808,0.52290505
0.011368584,1.9801188,0.96903944
0.92340523,1.0970606,0.4357133
-0.06796115,0.110329986,0.1180888
-1.8406608,1.0924398,0.5824353
0.38532063,1.6798356,0.46244627
-1.2642741,0.083288684,0.2948854
-0.30194035,0.16610894,0.22465912
0.20927139,1.9627404,0.7809511
0.673725,0.0023365645,0.0011911946
0.48552486,2.270369,0.7817522
-0.0066110045,1.5131195,0.51652294
0.60309005,1.9430678,0.5159697
1.0965954,3.3175483,0.77407575
0.45901442,0.6686767,0.4225409
-3.6551967,0.00025414964,0.009829269
0.69539356,0.018769896,0.009363889
0.7490505,1.0935997,0.5170706
-3.9078407,0.00019826282,0.009871768
-0.14423424,0.0633962,0.07323241
-4.0501447,5.1456386e-06,0.0002953893
-1.2857527,0.13700339,0.49559462
0.68663895,2.0744905,0.5407531
-1.1161907,0.005834404,0.017813612
-0.35755208,1.3663615,0.5238328
0.8075146,3.1472657,0.9576056
-0.1246947,0.6025182,0.68253416
-2.6812959,0.060485218,0.88332653
1.3572016,4.4115596,0.8780673
-0.14964592,0.0025530616,0.0029651844
0.007838927,1.3553609,0.3525861
0.7097304,2.2323837,0.60605776
0.061206847,0.002559171,0.0024072295
-0.51342505,0.044548716,0.07444111
0.85968107,3.2146146,0.93743986
0.29707402,0.005180301,0.0038489068
0.59737885,1.9649137,0.5309457
0.98109496,2.906612,0.71478945
0.8926553,2.619678,0.6633663
0.76677066,3.1037304,0.9772053
-1.8583815,1.0314775,0.20187563
1.140643,3.9853222,0.9541491
0.8970274,3.1273022,0.8674714
0.88917947,2.4450793,0.5939172
0.29647946,2.0056763,0.7476508
0.9095957,3.4814599,0.99925154
0.7891988,2.8944879,0.86049265
-0.5369146,1.0326151,0.05579536
-1.5828176,0.0011353517,0.005527635
-0.20180497,0.17751524,0.21720931
0.30788484,2.1856868,0.87147987
0.5016578,2.5801377,0.9568146
-2.6738827,0.00015927687,0.0023089005
0.8943106,3.1638417,0.88477194
-0.43203247,0.0011014346,0.0016966334
-0.18728101,1.7354325,0.8869067
-1.1569463,1.2718508,0.8645421
-0.2903906,0.00043021637,0.0005751776
0.7973316,2.9761295,0.89030474
-1.3699639,0.00014280128,0.0005619528
0.4450182,1.0300447,0.019253017
0.8896112,0.010228077,0.004201852
-0.11723365,1.1135583,0.12768288
0.7125087,2.9903173,0.9760763
0.77891177,0.3254601,0.14935532
0.8536253,0.2012769,0.08571744
0.2940601,2.2761884,0.951056
-3.0017862,0.00011869836,0.0023883826
0.9053683,2.1545258,0.46688205
-0.19360946,1.7430944,0.9018358
-0.23310955,1.0645899,0.08154604
0.23599759,1.4918544,0.38845807
0.88174164,3.1789715,0.9022274
-0.4598167,0.37626925,0.5959291
0.2719923,1.6789263,0.5172469
-3.5873013,0.00043958134,0.015884897
0.4097812,1.5615628,0.3727628
0.33192375,0.042102672,0.03021044
-0.8894019,0.00014802406,0.00036024227
0.4366476,2.1398094,0.7365438
0.24547422,1.688008,0.53825164
-1.115019,0.0019300141,0.005885821
0.06213632,1.6889808,0.647473
0.8025298,3.0164318,0.9037521
0.3890464,1.200672,0.135996
0.6095624,2.722168,0.93615097
0.99524814,1.4150316,0.15340881
-0.2089692,1.7275258,0.89660794
-0.18042088,0.0058455723,0.007001367
-3.5204823,0.028013425,0.94687414
0.3454711,0.644278,0.45607588
-0.31523305,1.2485988,0.3407242
0.6279826,1.1743475,0.093043566
0.42895812,0.00079550274,0.0005180212
-2.533884,0.005736945,0.07229905
0.55317557,0.15678395,0.090169676
0.7012328,1.0928165,0.046034522
-0.07112954,0.049710903,0.0533756
0.5918344,2.3804045,0.7637934
0.71636665,2.4665945,0.7164666
-2.9928656,0.00034798332,0.0069397436
-0.68103147,0.022442974,0.044345405
0.7294539,2.6256127,0.78382534
0.4934572,2.0803943,0.6595938
-3.4407542,0.000928557,0.028980719
-0.22026312,0.5878481,0.7326966
-0.019026503,1.6587417,0.67139524
0.55602807,1.7236242,0.4149858
0.7651861,2.1957216,0.55630636
0.32930273,2.0250566,0.73745155
-0.7951379,0.10657467,0.23603585
0.7885529,2.2976022,0.5897628
-0.06278613,1.7512386,0.7999181
-3.8728726,7.078282e-05,0.0034032597
-1.1504557,0.00014866341,0.00046972174
-1.7745304,0.121169925,0.714601
-0.19877474,0.00065721787,0.00080174475
0.9013251,1.6712127,0.27253336
-0.3338914,1.5505667,0.76880664
0.7879505,2.4881184,0.6767604
-0.23911074,1.4046632,0.5139705
-2.7291124,0.0035684132,0.05466553
0.7751434,2.7134018,0.78925747
0.18364978,1.9500332,0.79064345
0.6975843,2.2637124,0.6290588
0.56505394,1.891836,0.50685674
0.3212391,1.6044306,0.4383631
-0.27945536,0.0021466871,0.002838799
-3.3918226,0.028589845,0.8496921
-0.075145856,1.6895932,0.74341005
-2.064233,4.9380928e-05,0.0003890848
-1.690123,5.355098e-05,0.0002902542
0.70730937,1.3673289,0.18108165
0.35984573,1.9283178,0.6477653
0.6896453,2.5413465,0.77337676
0.49479473,2.6094208,0.9812575
-1.2420774,1.2785234,0.964471
-1.8982342,0.0014348791,0.0095765265
0.07586276,2.004124,0.93076605
0.2378967,1.656759,0.51771265
-0.36289197,1.6407019,0.92099655
-2.6248593,0.011992725,0.16553116
0.9341018,3.3842018,0.93684494
0.4229051,1.431339,0.28258777
-0.03483525,1.4414202,0.45706812
-1.2089618,1.2685755,0.89972955
0.1344777,1.6531386,0.5709557
0.3034786,0.002251792,0.0016623758
-0.17067792,1.5890393,0.6986646
-0.17516184,1.1534742,0.18285514
-2.6346405,0.0004064034,0.005664572
-0.23202938,0.54406077,0.6861459
-0.44737938,1.4376701,0.6846069
0.63287127,0.017674532,0.0093863215
-0.21331581,0.002618716,0.0032413828
1.0290864,3.184375,0.7805499
0.91003627,1.8761003,0.3526388
0.8380575,3.2111597,0.95643693
0.24711028,0.040340148,0.031507857
0.77029467,2.7517076,0.81082445
-1.4804263,8.70494e-05,0.00038256633
-0.45624402,0.0026819794,0.0042325263
-0.22866641,1.321403,0.40397885
-2.949784,0.0042457134,0.08110089
0.6015296,2.42618,0.7815079
-1.9642351,5.4702286e-05,0.00038999759
-0.02179873,1.969198,0.9905572
0.64132977,2.0429597,0.54921395
-1.9981478,0.00603896,0.044539645
0.4166596,0.79945767,0.5270387
-0.017898157,0.0119042015,0.012119183
0.7888364,2.495246,0.67939967
-0.17008768,0.015481009,0.018351324
0.22364049,0.0073986207,0.005915956
0.4861289,2.378359,0.84769434
0.1609187,2.1230624,0.9561319
0.3709983,1.1725497,0.80911225
0.61766464,1.5638207,0.30401337
0.33563983,2.0251975,0.7328937
-0.6342981,1.4040964,0.7620038
-3.3976393,1.6617782e-05,0.00049676275
-1.5030725,7.6202494e-05,0.00034256678
0.8654577,3.3156934,0.97458005
-0.25076774,0.09837409,0.12641184
0.27702084,0.03920024,0.0297153
-0.33928156,0.010152407,0.014253356
0.43777692,2.2356715,0.7975886
-1.9104844,0.11516831,0.77811867
0.65296054,2.386773,0.7218189
0.8304662,2.631495,0.7110807
0.37608072,1.4119043,0.2827917
0.5221814,2.5505955,0.9198522
0.7055288,2.7519608,0.8652012
0.5792254,2.450588,0.8128112
0.026211295,0.14224477,0.1385648
-0.22786422,1.1984482,0.24923407
0.71992606,2.8341455,0.8928405
0.7618161,1.9474356,0.4422799
-0.14198703,1.573939,0.6615001
-0.36844045,1.2128806,0.30771434
0.14400676,2.1104226,0.96149474
0.4368003,2.3338852,0.8618238
-0.09708494,0.16334449,0.1799981
0.6701895,2.1888545,0.6082318
0.75981355,3.0843794,0.9749761
-3.2210743,0.00210277,0.052684948
-0.3012034,1.2976971,0.40233284
-2.1343014,0.017072963,0.14428602
0.23490684,0.009353791,0.007395523
-1.0271025,0.0017544716,0.004900171
-2.2976515,0.0075085,0.07471547
-1.2549564,0.00046716767,0.0016386771
0.30753407,1.6915114,0.5084392
0.050168317,0.4130288,0.39281902
0.6475599,2.4529223,0.76034504
0.47010422,1.5255353,0.3284266
0.25796917,0.07666726,0.05923458
-1.2753086,0.08554187,0.3062233
0.44200695,1.1456565,0.09361998
0.38281414,1.6045535,0.41226897
-2.451586,0.0006182682,0.0071760784
0.6900735,2.2494545,0.62665045
-0.09541516,1.5147115,0.56624204
0.76779985,3.112833,0.98042405
-0.8833202,1.3507782,0.84850365
0.16931565,0.00029000058,0.00024483076
0.59464836,1.4150608,0.22901249
-0.045289002,0.5460717,0.5713713
-0.19878119,0.0013702369,0.0016715726
0.082168326,0.12124509,0.1116809
0.57113767,2.6769834,0.9472985
0.77282494,2.697226,0.78362095
-0.14832008,1.7123926,0.8262927
-2.1883278,0.10642048,0.94930094
0.39849666,2.1214569,0.752866
0.7954543,2.4342737,0.647397
0.1997981,0.014436473,0.01182197
-2.773574,0.00015028803,0.0024069792
0.78809094,1.3663203,0.6212823
0.026152395,1.0776675,0.07566262
-0.5302062,0.34049925,0.57860446
-3.870342,4.0144856e-05,0.0019252987
-0.83780473,0.00019921505,0.00046044323
0.5015228,2.107746,0.6708595
0.5579036,2.374606,0.7868352
-1.5113184,0.019091383,0.086535566
0.5356652,2.0791082,0.63158023
-2.094492,1.0627172,0.5093456
0.7740065,1.9722466,0.9095246
-3.2144265,8.247278e-05,0.0020526662
-0.17836224,0.0007377766,0.0008818335
-2.4087243,0.006405474,0.07122737
0.61957645,2.3799946,0.74267495
0.6418815,1.528965,0.27839494
0.15006697,0.8244897,0.70959735
0.2494746,1.8925319,0.6954698
0.9343281,2.2204456,0.8723015
0.5776825,2.0246818,0.5750488
-2.8392856,1.1261347e-05,0.00019260893
0.25693727,0.07366685,0.05697517
0.08682168,1.9950566,0.9123082
0.66721314,2.6119096,0.82712984
-2.3531985,0.0007990186,0.008405006
0.65148294,2.2534533,0.6533902
0.27171463,2.2440352,0.9480442
0.5268781,0.00030362353,0.0001792731
0.9072784,3.3102822,0.9324789
-0.94709617,0.13302977,0.34297892
0.50372446,0.02611057,0.015777988
0.49373934,1.5929341,0.36189136
-1.79858,0.10422258,0.62961525
0.69920224,2.4910083,0.7410037
-1.091176,0.005145684,0.015322683
-2.4903834,0.00021968597,0.0026507091
-2.2068408,0.03428873,0.31158045
0.9300601,2.4676273,0.579023
-2.955155,0.00066709844,0.012811423
-3.252608,0.001104931,0.028570963
0.41850486,1.5642827,0.37131485
0.9391676,2.5714507,0.6143635
0.4723553,2.3926616,0.868369
0.6020161,1.7746613,0.4242868
0.24695584,0.018521147,0.014468261
0.75745505,2.7206354,0.80673385
0.25861156,0.011636645,0.00898492
-0.40521854,0.036025133,0.054024376
0.28493977,2.209623,0.90970856
-0.29037553,1.3523738,0.47109902
0.28022873,2.3103223,0.99009377
-0.46485895,0.00021583814,0.0003435689
0.5145499,2.4624,0.87417823
-1.1839197,0.07524008,0.24582103
0.96098495,3.570502,0.98325795
0.95088387,2.6309092,0.63018227
0.5847881,1.7338235,0.40890402
0.81510687,1.8229425,0.36422783
0.15143749,1.6255224,0.53761876
0.72120905,0.12892766,0.06268
-0.17494054,0.0013010432,0.0015497706
0.6335902,2.8225307,0.9671862
0.87355155,2.7998965,0.75139606
0.8139658,3.2452967,0.99488497
0.6147222,2.2330828,0.6668402
0.8377191,3.0378318,0.8817623
0.16684775,1.6505551,0.55058336
-0.6397359,0.027019262,0.05122798
0.6404644,1.4808533,0.25343263
-1.3478439,0.003121468,0.012014898
-2.7905066,0.037042197,0.60339034
0.4191999,1.4184984,0.9327659
0.86449057,2.7677498,0.7446931
0.68383837,1.9826982,0.49594432
-0.027132355,1.8120818,0.8344171
0.52731246,2.1793795,0.6960568
0.0025632456,1.8005304,0.7984812
0.85847664,1.0667251,0.028278572
0.47137147,2.2495432,0.7798971
-1.6485173,0.0013610246,0.007076327
0.7697226,0.0015897584,0.00073628314
0.6546048,2.7934978,0.93198645
0.994077,1.853034,0.31567788
0.0565378,1.653129,0.61722696
-0.122737914,1.0225157,0.025455866
0.83095306,2.7636824,0.7683198
-2.427854,0.00070187886,0.007955469
-0.119368434,0.5815708,0.6553052
0.6311755,2.6311777,0.8677312
-0.24946164,1.5013926,0.64345425
0.77749836,2.1462493,0.52676374
0.22193669,1.1900342,0.15221095
0.2910822,0.035676435,0.0266665
-1.3535382,0.011601706,0.04491134
0.4101689,1.904561,0.6002107
0.7197078,1.694416,0.82500184
0.8392671,2.517397,0.65555656
-0.2560756,0.7467415,0.9646783
-3.238399,8.1781545e-06,0.00020848466
0.96004564,3.5133524,0.96230084
0.8776453,2.376666,0.5723637
0.28207806,1.489668,0.36931488
0.05286644,1.6928123,0.6571371
-0.20949161,0.00014443572,0.00017809661
0.40621728,2.2690365,0.84538823
0.3616348,2.2737432,0.88720876
0.7126027,2.918456,0.9407461
0.60622805,1.150804,0.08224919
0.4139675,2.4086108,0.9311234
-0.15711568,1.291356,0.3409246
0.8456947,2.3194544,0.5663877
0.5206171,1.8248433,0.49008375
0.53358996,2.5626109,0.91646457
-0.23332721,0.004494264,0.0056753326
0.6350024,1.7062242,0.37425244
0.4946397,0.0073116664,0.0044585853
0.23056719,0.0006227825,0.0004945411
0.69908065,0.08600818,0.04274968
0.4017189,0.0007830326,0.000523981
0.15049577,1.4548081,0.39126298
0.07507162,0.0015580744,0.0014453898
0.81394184,3.019438,0.89482903
0.46080792,2.4352372,0.90531003
-3.4915943,0.024154942,0.7932063
1.0202378,3.5202167,0.9085613
0.87535834,1.7219214,0.3008338
0.8382261,2.763842,0.76282114
0.00078041665,0.00018458063,0.00018443663
0.47755578,1.9446812,0.5859835
-0.21991414,0.0006862647,0.0008550651
1.019313,2.9930844,0.7191901
0.2406221,2.1904218,0.9358366
0.23832032,1.9694917,0.76391125
-0.016504277,0.013826834,0.014056929
0.016305342,1.9546402,0.9392007
0.46015105,1.1044269,0.065913014
-1.6740167,0.005583503,0.029779881
0.680084,2.7599463,0.8915438
-1.7922244,0.04508852,0.2706569
0.17028981,1.1784077,0.15047269
-0.27692404,0.087174155,0.114988476
-0.07725536,1.7277231,0.7861723
-0.43339765,1.5233395,0.80724585
0.44279528,1.7893786,0.50696945
0.9438878,3.2600484,0.8794121
-1.1508597,0.00023590053,0.0007456602
-1.5977576,0.0030047607,0.0148493415
-0.19798627,0.0452494,0.055156555
0.54076314,0.00442364,0.002575902
0.7356354,2.936511,0.9279776
0.45618868,0.5010469,0.31751055
0.89445883,2.2091968,0.49435443
0.18219921,1.7442083,0.62024945
0.5733408,1.7540135,0.4249917
-2.1172135,2.6471565e-05,0.00021992456
-0.6959702,0.00019629103,0.00039369188
-0.38143337,1.3619012,0.5299616
0.32161185,1.8088105,0.58637106
-3.2379131,0.000351862,0.008965617
0.68315285,2.8827615,0.95083636
0.93334204,3.1153286,0.8318261
0.61782587,2.4750357,0.79521424
0.9411914,3.0467594,0.79856914
-1.3373225,7.949073e-05,0.00030276683
0.42463094,1.8111347,0.5304911
-0.32926014,1.1434846,0.19943495
-0.37412748,1.3624392,0.52688587
-1.5571042,0.096032314,0.45567918
0.8965175,2.8053827,0.7365744
0.3266437,1.1716453,0.123814695
-0.45353985,0.0008318354,0.0013092038
1.0543153,3.736846,0.95360166
0.99692094,3.4776413,0.9142841
0.8362658,2.1092098,0.48064902
0.20636193,0.96685195,0.7865713
-3.2167082,0.0015601482,0.038919248
0.8335155,3.2030241,0.95725596
0.29418296,1.6897321,0.5139471
0.313053,1.8932518,0.6531556
0.20907846,2.1684964,0.94803804
-2.0753028,0.0047844006,0.038117122
-3.1138024,0.0002058302,0.0046325093
0.61241233,1.7293749,0.3953516
-0.16871499,1.1933045,0.22883053
0.80693495,1.326235,0.14557381
1.3843483,4.7769685,0.94608146
0.17784458,0.9534581,0.7981135
0.31231713,0.15168,0.11099175
0.89229786,2.8625717,0.7631202
-2.1879754,2.9317865e-05,0.00026143153
0.31774712,1.8899341,0.6476823
0.5491413,1.6017756,0.3474926
-0.044589385,0.00032585164,0.00034070996
0.34831172,2.2729883,0.8985754
0.31603533,1.858701,0.626022
0.1622943,1.3781221,0.32147592
-3.1044126,0.000104329854,0.0023261507
0.77445936,2.5589178,0.71858764
0.33500212,1.3016763,0.21580012
0.8881389,3.1297185,0.8762104
0.39605504,0.0011391916,0.00076664134
-2.8484073,0.00097517244,0.016831739
0.03785197,1.4398575,0.4235192
-2.9780498,0.0003279457,0.0064439545
0.9023547,2.3762658,0.5582319
-1.8129598,0.014937953,0.09154814
0.43133295,2.5326972,0.99570525
0.7965426,2.2592216,0.5677643
0.8843657,3.2090724,0.9122939
0.4235115,1.0621316,0.04068031
0.6720275,2.9200668,0.9805246
0.600093,1.3603026,0.19771986
-3.1240356,0.00032034997,0.007284103
-1.4987756,0.21804139,0.9759979
-0.46298167,0.0009175464,0.0014578017
0.36352324,2.2252095,0.8517932
0.7702823,2.6763175,0.7759378
-3.2563176,0.00011654942,0.0030248992
-0.49277973,1.3760885,0.61560416
-0.4454841,0.037611384,0.058720607
-2.4090748,0.0021513717,0.023931136
-0.45802474,0.0738414,0.11673942
-0.22384773,1.179164,0.22411282
0.50472367,0.0944934,0.05704305
0.4757532,1.682652,0.4242115
-0.6343294,1.2126918,0.40108517
0.9017696,2.387021,0.56292367
0.7824789,2.9144063,0.8754026
0.84901834,2.754974,0.7508388
-0.6896356,0.000555402,0.0011069101
0.6118567,2.5270991,0.8282115
0.46293274,2.471362,0.92612684
-0.24912326,1.6185718,0.7935658
-2.447579,0.000110849345,0.0012814545
0.42388767,2.4342675,0.9387245
-0.47877112,0.0065301196,0.010540199
-1.994184,0.00027588205,0.0020266864
-0.17227712,1.3030429,0.3600171
0.42490974,2.209847,0.7910328
0.07309247,1.6089467,0.566025
0.082538486,0.00027597192,0.0002541083
-0.17786635,1.123436,0.14746466
0.6272607,0.00757839,0.00404726
-0.8084956,0.06535981,0.14670198
0.56679887,2.0100107,0.5730182
-2.5926156,0.0014775489,0.019746972
-0.15532976,1.1345894,0.15720631
-1.7857091,0.0015349181,0.009153956
-2.902137,0.015383392,0.2801781
0.6808137,0.0034212943,0.0017318759
0.34350765,2.023435,0.7259002
0.58097225,2.428459,0.79901457
-0.15639667,1.6345489,0.7419717
0.5369144,1.4530945,0.26485598
