eta,mi,S1
0.801809,2.7121563,0.767931
-2.4393888,1.0573454,0.6575237
0.85074914,2.5604873,0.666476
0.5446489,1.5634269,0.3268132
0.8850446,1.961664,0.39687464
-2.072404,0.00028131704,0.0022347535
0.70717394,2.5459387,0.7622028
-1.2174602,0.008886075,0.030022454
0.8669293,2.8674436,0.78477454
0.23776259,1.6795541,0.53575355
-1.61343,1.0780199,0.39165947
-1.25981,0.1278567,0.4506631
0.40873042,0.0017900692,0.001189489
-0.25820705,1.5683582,0.7358004
0.54206467,2.2555037,0.7301336
0.45981538,2.263163,0.79756147
0.116779394,0.5707039,0.5078017
0.49154526,2.413038,0.8643277
0.10642157,2.0946712,0.9841594
0.3715669,2.12715,0.7773423
-0.3476738,1.1409295,0.19952378
1.0189669,1.2313639,0.083514884
-0.19002433,0.002135715,0.0025826753
0.124830045,2.1298769,0.9972823
0.6348829,0.28318852,0.15008922
0.12980115,2.0469666,0.9195194
0.78068864,2.5509353,0.7104686
0.89926124,1.9417455,0.38316816
-0.52839416,1.1783899,0.30258608
-1.9854447,0.0008287415,0.006035132
0.5964719,0.029482635,0.016237602
-1.6766093,0.0048532346,0.025952155
0.7664042,0.08263146,0.038397267
-0.21455817,1.5904207,0.73171675
0.54144496,2.4920006,0.86820525
-2.2671268,0.044955105,0.43389
-0.64920056,0.0011415043,0.0021848506
0.592442,0.19065213,0.10542592
0.78322166,2.5401282,0.70373315
-0.1591942,0.045052435,0.052826934
-0.02686831,0.17540894,0.18018578
-1.932371,0.0004890925,0.0033776066
0.27532893,1.9152381,0.6949608
0.5076383,1.24172,0.7474105
0.44969633,0.0041585076,0.0026523867
-0.49868563,0.24256876,0.39940295
0.9156018,2.7035327,0.6818827
0.56858355,0.09602701,0.054382693
-0.3746602,1.4471735,0.65041244
0.317254,0.15790753,0.11497971
0.65280586,2.396564,0.7270274
0.65235996,2.8324072,0.9543456
0.7947758,3.1042821,0.9504674
0.37290502,2.4397523,0.9916016
-0.3656393,1.6411128,0.9241226
1.0160502,2.231948,0.44599238
-1.8917462,0.12154204,0.8059376
-2.0480604,0.0003069251,0.002379544
-1.9757636,0.12969786,0.935397
0.93022203,3.3960173,0.94514763
-0.23459814,0.1834221,0.231919
0.5192825,2.6300774,0.9698101
0.7471139,3.0088637,0.95166266
0.7197261,2.4949312,0.72786045
-0.49576694,0.04374263,0.07181476
-0.32524264,1.5601648,0.77547336
0.44292563,1.9875417,0.6341548
1.0281477,2.6986556,0.6075562
-3.7487028,5.030786e-05,0.0021363716
0.8212335,3.0480785,0.9009267
-1.5474437,0.013386199,0.062907666
-3.4524555,3.71185e-05,0.0011721221
0.48328748,0.061817005,0.03812579
0.78890836,0.5359954,0.24352443
-0.16153507,0.3995393,0.46958396
0.7521121,0.79146755,0.37307397
-0.7403807,1.2884922,0.60489136
0.43987966,2.3922791,0.89678633
0.57473403,1.9283117,0.52250445
-0.99950767,0.023029929,0.06257103
-1.2814089,0.0011553065,0.0041610794
0.8608184,2.7000651,0.7188146
-0.19635808,0.00069005863,0.0008397755
0.05913288,1.2126259,0.20041725
0.43211153,2.39222,0.90374154
-0.032706548,1.4582736,0.47350997
-0.3205777,0.008626899,0.011887208
-0.19305658,0.17032203,0.20659234
0.021921765,0.0072000376,0.007043918
-2.7200923,0.028956013,0.43960217
0.40899983,1.7701697,0.51163477
0.7916508,0.0016743023,0.00075862004
0.91599864,2.5171704,0.60704553
0.36175668,0.558209,0.3887657
0.81833595,1.8755721,0.82743704
0.8360988,2.6558495,0.7176418
-0.65721476,0.0023336818,0.0045026313
0.07736712,0.5182863,0.47969988
-1.1485436,0.0137813,0.04346066
0.083092295,1.8681363,0.79891646
-2.5889394,1.0625018,0.83225214
0.14444813,1.8333712,0.72128254
0.42297786,2.166938,0.7644531
-1.4227451,0.18204139,0.7551974
-0.1512734,0.0006935681,0.00080683787
-0.09103245,0.08825562,0.09666679
0.30563194,1.5220282,0.38455614
1.0237714,3.6969485,0.96884525
0.903101,1.2735487,0.110872254
0.16541776,2.1462326,0.97147745
0.4739905,2.02684,0.63922143
-0.1545065,0.8206942,0.9578173
-1.6703017,0.07039073,0.3740402
0.7862819,3.1923513,0.9986936
0.89630026,3.436279,0.99418855
0.9354598,1.4847634,0.1902238
0.18528643,1.6136888,0.50989336
0.076933876,1.2529027,0.23417552
0.6069575,2.5555038,0.84775984
0.38860798,0.052607033,0.03566757
-2.4250922,0.08058129,0.9108322
0.5372138,1.7067304,0.41299498
0.14781861,1.8895218,0.7672904
0.54905075,0.0034559334,0.0019957938
-1.8700492,0.00013005968,0.0008439073
0.25757003,2.2220747,0.9445752
-0.8540957,1.0596701,0.14017978
-2.6221056,0.0017821047,0.024530096
0.7638552,2.7045562,0.7940964
-0.3952264,1.3160452,0.46923873
-0.12361804,1.7098069,0.80320585
-0.3049185,0.0008500682,0.0011531297
-2.4728942,0.0001482243,0.001757453
0.8768584,2.390427,0.5785401
-1.6223744,0.03460348,0.17527018
0.61212933,1.4553002,0.24686155
0.8208952,3.0863745,0.9180831
1.1424029,3.7898805,0.89011544
-2.4549904,0.0019278757,0.022452662
0.9453404,3.35164,0.91372335
-0.4989738,0.0047970465,0.00790088
0.55744123,0.34389234,0.1969377
-1.052151,0.058925208,0.16875027
-2.7744138,9.039639e-05,0.0014489844
-0.86945105,0.007048756,0.016815519
0.74200696,0.0119437035,0.0056870817
0.5626384,2.4435294,0.8223845
0.861897,3.267412,0.9576643
0.89277816,1.7614886,0.31184208
0.8574416,2.615734,0.68546885
0.2673825,0.019695645,0.015074658
0.29726565,1.0534887,0.039733883
0.059842736,1.8635776,0.81341475
-0.29816365,0.015862133,0.02137236
0.35802382,1.9387516,0.6562404
0.8402346,2.9445958,0.8393056
-2.608433,0.0028074598,0.03811901
0.7692594,2.5527768,0.71948856
-0.054550603,1.5540537,0.58511716
0.3774503,1.7998165,0.54836005
-2.1850562,0.11075679,0.98475516
-2.8428903,0.000936513,0.016075533
1.0518252,1.9316673,0.32543108
0.47815138,2.0439584,0.6471794
-1.3670751,0.18426491,0.7230291
0.80194664,1.4406617,0.19761696
0.4177743,2.3046906,0.8591529
0.2500748,1.0904796,0.8492028
0.8032895,3.1756692,0.9743808
-0.13345537,1.3666751,0.41902548
0.07662362,0.2119422,0.196309
0.5481677,1.084086,0.6266103
-1.3353047,0.018865868,0.07171207
0.021209333,1.3256294,0.31879565
-1.3374441,0.0006566569,0.0025013997
-2.665754,0.0400473,0.5758316
-1.7387271,0.004759144,0.027079986
0.4944838,2.2316842,0.75118643
-0.30762476,0.72183573,0.9818342
0.82730806,1.170634,0.074605435
-1.7522974,0.14705834,0.84820884
0.47888878,2.0615191,0.65758073
1.1741197,3.5258799,0.7807266
1.1066334,3.708049,0.8954715
0.50570446,2.4293199,0.86199504
-2.216777,0.0015783343,0.014485486
-1.7053169,0.00020873087,0.001148673
-0.2553964,1.2111084,0.27253538
0.0782923,1.7475052,0.6912137
0.5186176,2.4019566,0.83464503
0.2112376,1.8517286,0.68954384
-0.5876542,1.0679533,0.12229987
0.67768455,2.3092918,0.66484714
0.49903804,1.9449201,0.5736747
-2.1381464,0.0003640062,0.0030881185
0.014079632,1.6577028,0.6485075
-0.25393438,1.5131693,0.66152
0.6161229,1.5658106,0.8455912
-0.18344945,0.00088936294,0.00106844
-0.3351832,1.0799236,0.11174898
0.17501944,1.5847242,0.49084124
-1.8328254,1.1567781,0.9801024
-0.25601307,0.56031024,0.7237917
0.16616201,1.8093712,0.6854638
-0.04756211,0.09057412,0.0949861
0.9305775,3.4865286,0.9805027
0.4106236,2.4277005,0.946903
0.9297333,2.2887325,0.50860983
0.08847901,0.0058104093,0.0053183977
0.15996976,0.0017668267,0.0015056359
-2.9492385,0.0009086923,0.017348219
0.0520046,1.6730158,0.6389104
0.2099516,1.9732826,0.78896576
-1.0710781,0.014612381,0.042646587
-0.04523592,0.22516282,0.23558216
-2.1946833,0.00037709952,0.0033852817
-1.5370722,1.0893786,0.4156959
0.2026372,1.6405373,0.5230464
-3.558632,0.00030177328,0.010596806
0.5438253,1.3567786,0.20711835
-2.108947,0.029401619,0.24225642
-0.85994756,1.3204879,0.75732464
-0.34927082,0.0014441628,0.0020478708
-0.078261636,1.9243925,0.9996433
0.40015694,0.0015498562,0.0010387368
0.40047017,1.1836874,0.12307151
-0.44050476,0.31328106,0.48667935
0.5427015,1.7927852,0.46074778
0.23774679,0.36051145,0.28422806
0.37105373,2.2760625,0.880492
-0.12562478,0.33265114,0.3771787
-0.23113494,0.45447797,0.5726555
0.27569234,0.7456698,0.56599796
0.51749116,2.4247897,0.8491945
-0.052672308,1.7335947,0.7732706
0.81451845,1.5318458,0.23552927
0.19609073,1.9242616,0.7596854
0.13745385,2.0304918,0.8981505
-0.45693517,1.2822682,0.44576535
0.1201323,1.1794994,0.15918058
-3.198633,1.0079921,0.19579981
0.32745245,0.7652781,0.55157995
0.64398956,1.1160129,0.58612216
-0.2725883,1.4762859,0.6255347
0.13828003,0.77791315,0.6774494
0.6466261,1.269957,0.66521627
-0.66388613,0.0010351508,0.0020106002
0.6808792,0.6182716,0.31295162
-0.5669732,0.0010357859,0.0018260108
0.23893547,0.0013082839,0.0010302287
0.7611217,2.6982183,0.7933094
-0.8115134,1.2624301,0.59081215
0.7742681,2.664044,0.7671926
-1.216382,0.00027939948,0.0009429607
0.5931935,1.9098872,0.50276715
0.5447305,1.9076128,0.5264137
-1.0920796,0.25802678,0.76904
0.94870245,3.3812177,0.9221103
-2.5415277,0.0002147657,0.0027273218
-0.39702147,0.34076336,0.50684726
0.60635126,0.06811096,0.037143428
-2.7070765,0.0014964212,0.022424472
0.62188536,2.4613357,0.78463656
-2.194731,0.00018846884,0.0016919952
0.6244201,2.4319777,0.766927
-2.1179125,0.0335309,0.27876797
-0.2874032,0.53162795,0.7086396
-0.62365925,0.09446341,0.17624442
0.61106783,0.023252847,0.012620971
0.02410353,1.9890325,0.96547836
0.8170325,2.4180644,0.6264165
-0.51534986,0.0025734156,0.004308475
0.91047513,3.2416892,0.90190554
0.02333714,1.9840735,0.961374
0.2640758,1.1209948,0.86082906
-0.20109354,0.0017947257,0.0021944814
0.44577956,1.8064098,0.51636434
-2.655739,7.2069015e-05,0.0010259387
0.53545654,1.5755012,0.33689952
-2.4253953,1.0467371,0.5284426
-1.8041725,0.00020913474,0.0012704815
0.32282445,2.3753157,0.9958674
-0.9658076,0.34729236,0.9123053
0.38423234,0.15256895,0.10389537
0.71441686,1.9717017,0.96510357
0.27199674,1.4859741,0.37024263
0.6782168,2.6175604,0.8209462
0.7037249,0.33474964,0.1656137
0.5921611,0.00368252,0.0020369147
-1.3245994,0.0003619232,0.0013610767
0.70146227,2.752625,0.8690561
-3.2304392,0.011994474,0.30334938
0.55558264,1.8791261,0.5043879
-1.3969642,0.0007190385,0.0029070063
1.0900481,3.858603,0.9610632
0.7534209,2.2091002,0.56918806
0.5180823,0.008015993,0.0047748205
0.022102632,1.5697346,0.5572801
0.48041385,1.0429034,0.026536914
0.75348794,1.492845,0.23199295
-0.38783503,1.1993108,0.29374152
-0.39174366,0.0027760495,0.004107327
0.49678192,2.3616908,0.82856935
-0.0145731345,0.9726578,0.9869363
0.84374267,0.87602663,0.37677714
0.67886233,0.011969263,0.0060707345
-0.8265545,1.3115842,0.7121041
0.5860696,2.5351622,0.8543336
0.77628124,0.0034427014,0.0015840348
0.44327503,1.5042443,0.32368982
-0.89433634,0.13670173,0.3343331
0.6488524,2.2926278,0.6755858
0.96513724,3.3668685,0.9016134
-1.3333129,0.0015074967,0.005718825
-0.1415715,1.8535817,0.9833968
0.44416457,2.2951114,0.8306325
-1.0774704,1.1265161,0.37160802
-2.0356514,0.0039228164,0.03003794
-0.66695696,1.3960063,0.771539
0.8257187,1.6703407,0.2935557
-0.08511326,1.3195977,0.34799084
0.5576934,0.1128001,0.06458123
-1.0116885,0.20080076,0.55225044
0.9378567,3.2657459,0.8869624
0.38791737,2.220758,0.8282456
-0.26792648,0.01695454,0.022163838
-0.11116829,1.506668,0.56624347
-1.6948466,0.0052020955,0.02832963
0.85664994,2.6356144,0.69445246
0.69851893,0.29312634,0.14577799
-0.34006256,0.21026523,0.29543012
-1.2373698,0.0004902116,0.0016895321
-0.35511336,1.5092641,0.72638506
0.6823438,2.878702,0.9495542
-1.5865693,0.0034808887,0.017010944
-0.22190359,1.6819437,0.85137326
0.12346966,1.6852467,0.60565424
0.7954077,3.2005656,0.9933291
0.3685356,1.7530379,0.52091146
-0.31881353,0.02784787,0.038304597
0.2570079,1.1006895,0.8512315
0.7263664,2.7729096,0.8574913
0.780687,0.18622541,0.085308224
0.05083069,1.5716403,0.54330957
0.29351705,0.054888673,0.040926997
0.67702055,1.5679253,0.28857917
0.7245608,2.9568663,0.9481747
-2.5829713,0.0010551973,0.013967024
-0.123284176,0.7125779,0.8060723
0.42553023,1.6057616,0.39581874
-0.08166169,0.22461373,0.2437258
0.8584529,2.8967361,0.8038695
0.55229354,0.87040865,0.50103164
-3.072174,0.00049601524,0.010708367
0.1799677,1.2143841,0.17907445
0.4742622,0.35253006,0.219395
-0.19112967,0.31050774,0.37590578
-0.20548947,1.6285796,0.771975
0.8324338,1.5774758,0.25119576
-0.53910094,1.3767374,0.64590293
0.7011126,2.693356,0.8399606
-0.0039024688,1.6952134,0.69793177
-2.5365982,0.00016846834,0.0021288688
-1.5228058,0.13454752,0.61691004
0.59248143,0.008117866,0.004488802
-3.3679314,0.0014502085,0.042082783
-0.4258568,0.0019554936,0.002993668
0.7484011,1.325912,0.62731874
-2.8641047,0.0013074798,0.0229245
-0.20265038,1.7666621,0.93888825
0.19290903,1.3494819,0.28816774
0.19080389,1.4068297,0.3361612
1.148809,3.741089,0.868964
-0.05341131,1.6178708,0.65176934
0.90955085,3.2377658,0.9011596
0.6989311,1.0431019,0.021426668
-3.0687966,0.0003338964,0.007184114
-1.6778831,0.008915087,0.047733247
-1.4688725,0.1987354,0.863373
0.013733061,0.991179,0.9776601
-2.092201,0.040730815,0.3300308
0.5889363,2.7619114,0.97771496
-2.7474525,0.012464056,0.19447456
0.33657593,1.209649,0.14973377
-0.6905823,0.0008439029,0.0016834823
0.552521,1.7149651,0.41146037
0.75260067,0.16292946,0.07676254
1.0501882,2.636259,0.5724811
-0.8278122,1.1981903,0.4535202
0.6371586,1.6111732,0.32318398
0.40879354,0.034173355,0.022706533
-0.2516729,0.14380221,0.18495487
0.32452288,2.13689,0.821826
-0.6066892,1.0953846,0.17496853
0.4500488,0.5138354,0.32761988
0.6439754,2.5999148,0.84027594
-0.056125946,1.6842005,0.7237
0.681931,2.5120459,0.7645503
0.40122974,1.8922154,0.59733486
-1.0566826,0.13147533,0.3782297
0.4208504,1.1579208,0.76016146
0.33426416,0.7879136,0.5640395
-1.6720434,0.004020002,0.021398611
0.6485567,2.2867434,0.6727092
-0.16722885,1.5337394,0.6308933
1.1724046,3.3572812,0.7298651
0.9036821,2.2758596,0.51681924
0.5738284,1.3104202,0.17487971
-0.90761894,1.3819678,0.9466743
0.08046522,0.016611768,0.015327462
0.13383347,1.9994689,0.87427115
-0.37674716,1.2100807,0.30620015
-1.738228,0.041186824,0.23424003
-0.479745,1.2048478,0.3309648
-2.2745132,0.00067228754,0.0065367767
0.9855673,3.6791708,0.99994004
0.28084862,0.023649368,0.017858645
0.67384934,0.0020955785,0.0010682057
0.4450795,2.1996803,0.7687232
0.97635376,2.4802194,0.55757207
-0.008000832,1.8816363,0.88871837
0.41658005,1.848526,0.5594313
-0.48220274,1.6131175,0.99302834
-1.2012647,0.0016148402,0.005368244
0.11439429,2.1128361,0.9925454
0.29869843,0.2489416,0.18466066
0.2197416,2.0482492,0.84145707
-0.5565156,0.061725456,0.10768518
-0.16881636,0.27828822,0.32946616
0.8227411,1.7206686,0.3165364
0.084872544,1.0277225,0.02546663
0.50506985,2.6083474,0.97057885
0.62594527,2.697018,0.90749
-0.00042460114,1.2629557,0.2630673
0.4771712,1.4326367,0.88900304
-0.015198834,1.8843553,0.8978992
0.41017386,1.2760867,0.18319316
0.62043065,1.937714,0.50422084
-2.8163898,0.010183948,0.17023887
0.2577493,1.9967613,0.770286
-0.12540945,0.04298905,0.048732925
-0.461601,1.4882627,0.7746833
-2.518724,0.00019904402,0.002470683
-0.9614103,0.016081719,0.042059842
0.10718349,1.0984633,0.08845557
-0.58275795,0.009432391,0.01689314
-0.56325406,0.013168397,0.02312869
0.13322294,1.0709057,0.9373315
-0.22140943,1.290194,0.36211398
-1.1133534,0.0145550985,0.044313736
-0.32066843,0.19891834,0.27411914
0.67048687,2.2523456,0.640524
0.46920153,1.8593885,0.5375488
-2.3612761,0.015539941,0.16479294
0.74399006,2.5681279,0.74519634
0.12847838,2.0084343,0.88685006
1.1143092,4.029231,0.9940175
-0.36829874,1.6497216,0.9390255
-0.14222619,1.0594338,0.06851759
1.2708046,3.4450703,0.6861007
0.95324457,1.738043,0.2845069
0.88833386,1.5249248,0.21592283
0.08293094,1.8243687,0.7587611
0.59398,2.413127,0.78022337
-3.290564,0.0006996643,0.01879159
0.69606113,1.3557545,0.17735967
-2.644296,0.03193937,0.44949973
-1.8262998,0.00059614395,0.003702568
0.8578882,2.7925825,0.7601565
0.7138662,2.5818748,0.7747186
0.43598568,0.043364923,0.02804093
0.3785114,0.23369128,0.16005051
1.0470526,3.696282,0.94631594
-0.11757496,0.09347533,0.105137855
0.8379321,0.32756653,0.14170665
0.2245939,0.010079563,0.0080519635
-2.6021605,7.782016e-05,0.0010500163
-0.21141246,0.4521885,0.5586436
-0.3109766,1.3536621,0.482663
0.6696262,0.3251344,0.16643627
-1.4002066,1.1705514,0.6917631
-0.32052335,1.725769,1.0
0.5957017,2.735608,0.95662487
0.94556224,3.5496552,0.9904418
-0.19565791,0.80275387,0.97623765
0.5491966,1.3787701,0.21870695
1.1591763,3.8190703,0.88446784
0.61792654,0.059507534,0.032078188
0.66675615,2.3436337,0.6897828
-0.4348734,0.00084293616,0.0013021404
-1.8011012,0.009967693,0.060367472
0.58045477,2.7427328,0.97530955
-0.010240454,1.6905854,0.6976937
0.46916643,2.0250988,0.6412233
