index,theta,m,y,c,t,delta
18458,2.0,2,0.6118640455618147,5.132315315070879,0.6118640455618147,1
30412,2.5,0,inf,0.20829241335916487,0.20829241335916487,0
44111,1.5,4,0.1954531856262519,5.371979845484446,0.1954531856262519,1
25176,0.1,0,inf,6.191872753171895,6.191872753171895,0
35992,2.0,1,0.22095023863521562,0.8732751184861047,0.22095023863521562,1
14769,2.0,3,0.2842197178591076,7.0558219380793314,0.2842197178591076,1
56919,1.5,0,inf,4.350422765298833,4.350422765298833,0
2062,0.1,1,1.154747485056842,6.4130460007653625,1.154747485056842,1
33985,2.5,2,0.7793792418359134,1.2717288970169136,0.7793792418359134,1
43174,1.5,1,0.9253000275130281,4.425612788163164,0.9253000275130281,1
24364,1.5,1,1.6196274310995362,3.3363825210035847,1.6196274310995362,1
12513,2.0,1,0.23421507097275712,1.0306565955604774,0.23421507097275712,1
35928,0.8,2,1.2030586986821805,3.238644517575351,1.2030586986821805,1
34976,2.5,3,0.29964444662892975,0.5475725115271581,0.29964444662892975,1
34520,2.0,1,0.07476044603295312,6.019587538389323,0.07476044603295312,1
21406,0.8,4,0.07374342444850451,5.319686485843575,0.07374342444850451,1
54982,0.1,0,inf,0.4085703188275707,0.4085703188275707,0
40074,0.1,0,inf,6.395367352225063,6.395367352225063,0
42899,1.5,3,0.18030343030376006,4.2783694742182234,0.18030343030376006,1
885,0.8,2,0.1496561067634358,1.7964190658663493,0.1496561067634358,1
29738,0.8,1,6.82597678152649,1.0440625667428154,1.0440625667428154,0
12896,0.1,0,inf,6.883725598233365,6.883725598233365,0
19478,2.0,3,0.46801435906870476,2.6755844740536476,0.46801435906870476,1
255,2.5,2,0.29533918696470945,1.3205809660522227,0.29533918696470945,1
9160,0.1,0,inf,4.786937090580758,4.786937090580758,0
11861,2.0,3,0.09125090810665382,2.278343976548658,0.09125090810665382,1
43650,2.0,1,1.5854503630366215,3.3813068681636884,1.5854503630366215,1
17395,0.1,0,inf,2.858049549853569,2.858049549853569,0
25695,2.5,3,0.28331290552401284,1.046943105736948,0.28331290552401284,1
40164,0.1,0,inf,1.2995296886013632,1.2995296886013632,0
26148,0.1,0,inf,6.7617189531429664,6.7617189531429664,0
29598,2.5,2,0.2833557671042778,4.204719182048954,0.2833557671042778,1
19725,0.1,0,inf,6.399150384378797,6.399150384378797,0
31807,2.0,4,0.13874046943930116,4.844161222705563,0.13874046943930116,1
15987,2.5,1,1.795427665076026,2.454968470442701,1.795427665076026,1
8005,2.0,0,inf,4.489020626608019,4.489020626608019,0
1041,0.1,0,inf,0.9387227024489146,0.9387227024489146,0
15686,1.5,1,0.1519350666993028,3.909318433402165,0.1519350666993028,1
46803,2.0,4,0.2470448003120295,1.5794910915304148,0.2470448003120295,1
46786,2.0,3,0.3892867787504684,2.9538646343060826,0.3892867787504684,1
23837,1.5,1,1.8147845751762635,0.11436227742501723,0.11436227742501723,0
9831,2.5,2,0.029906308906614814,4.764360294828416,0.029906308906614814,1
9452,1.5,4,0.097534875149269,6.8801711593699935,0.097534875149269,1
35965,2.0,1,2.350625286753645,4.337639534707389,2.350625286753645,1
38708,2.5,2,0.17160925667716959,6.290940816004841,0.17160925667716959,1
59470,2.0,1,1.4051515377966106,2.0327170652365094,1.4051515377966106,1
47802,0.1,0,inf,6.062782881701546,6.062782881701546,0
54673,0.1,0,inf,7.241326683016691,7.241326683016691,0
44983,1.5,1,0.2980675356441935,2.5463886453551106,0.2980675356441935,1
31854,1.5,3,0.14684158911207845,3.65851860159681,0.14684158911207845,1
48744,0.8,1,0.28482925861245595,5.421940220527324,0.28482925861245595,1
35464,0.8,0,inf,0.7718760212735579,0.7718760212735579,0
34920,0.1,0,inf,2.3263228245405796,2.3263228245405796,0
50252,0.8,0,inf,3.3312458718099895,3.3312458718099895,0
52494,1.5,3,0.8391085253286114,6.4821350065411565,0.8391085253286114,1
18417,2.5,1,0.06403486697213469,5.7617064604107995,0.06403486697213469,1
28318,2.5,2,0.7669477929265603,4.370685700881723,0.7669477929265603,1
12464,0.8,2,0.6990876627973251,5.904773690301469,0.6990876627973251,1
44400,2.0,2,0.47754432715982476,0.6930801692171245,0.47754432715982476,1
55264,0.1,0,inf,5.736761272183263,5.736761272183263,0
7756,2.5,3,0.4004068363499782,5.518052565702795,0.4004068363499782,1
51945,2.0,2,0.693831653345859,3.7495497875808534,0.693831653345859,1
50156,0.1,0,inf,2.7156711440944252,2.7156711440944252,0
44807,0.8,1,1.2576520490423813,7.325541154030071,1.2576520490423813,1
24762,2.5,2,0.3729559294759887,3.687727747921773,0.3729559294759887,1
40215,0.8,1,2.229279284206765,2.5782485233210606,2.229279284206765,1
13946,1.5,2,0.5123879909552231,1.8057786706600203,0.5123879909552231,1
13944,2.0,1,0.2012076883608162,2.8550805570582525,0.2012076883608162,1
25759,0.8,1,1.391722921632952,7.403772811278983,1.391722921632952,1
29484,0.1,1,0.4516871007705659,3.1504911602909997,0.4516871007705659,1
32965,0.1,0,inf,7.069141889066371,7.069141889066371,0
57337,0.1,0,inf,2.3816040629106703,2.3816040629106703,0
4609,0.8,0,inf,4.031073376113205,4.031073376113205,0
12405,2.0,1,0.033966298552988564,2.868079748619601,0.033966298552988564,1
8674,2.5,3,0.1251953121417653,3.657319123760907,0.1251953121417653,1
7860,2.0,5,0.07683132603106453,5.366650045121594,0.07683132603106453,1
30530,2.0,0,inf,2.0067715211104327,2.0067715211104327,0
29157,2.0,2,0.5553736641967744,3.1117276734734287,0.5553736641967744,1
54439,0.1,0,inf,1.34777225355506,1.34777225355506,0
43020,0.8,1,1.267846356109951,1.6616307504018553,1.267846356109951,1
331,0.1,0,inf,4.506734238839623,4.506734238839623,0
24204,2.5,2,0.09610075250994457,3.1209908370938773,0.09610075250994457,1
14695,0.1,0,inf,5.554431833740393,5.554431833740393,0
47483,2.0,0,inf,1.2673445024061492,1.2673445024061492,0
36592,2.5,2,0.07804802165531215,3.1825533476836183,0.07804802165531215,1
56716,0.8,0,inf,3.0072310095365,3.0072310095365,0
51183,2.5,3,0.11332143696851095,6.770940630874645,0.11332143696851095,1
5400,0.1,0,inf,2.6487187401455525,2.6487187401455525,0
54664,2.0,1,0.08436110525911418,1.2630012854930501,0.08436110525911418,1
56285,1.5,1,2.960206115538566,2.408964206338304,2.408964206338304,0
31666,0.8,2,1.666204638327509,3.858803637178757,1.666204638327509,1
51689,0.1,0,inf,5.1872126859670615,5.1872126859670615,0
38485,0.1,0,inf,5.784386094214874,5.784386094214874,0
54919,2.5,3,0.2881473750183724,0.8935810834622133,0.2881473750183724,1
58723,1.5,1,0.11759505536847761,3.505507844692145,0.11759505536847761,1
24365,0.8,1,1.596961640623775,5.238342222436485,1.596961640623775,1
44122,2.0,4,0.010227026681213877,0.601152297378117,0.010227026681213877,1
6615,2.5,3,0.30304245484002357,6.533326871146266,0.30304245484002357,1
47153,2.5,2,0.2263807107602287,5.12009577193328,0.2263807107602287,1
20289,2.0,2,0.0017691449632098837,7.226569827655076,0.0017691449632098837,1
30196,1.5,0,inf,2.2478207153182357,2.2478207153182357,0
52704,1.5,3,0.145760223751565,1.951775567141094,0.145760223751565,1
3363,2.0,2,0.09843451916804907,6.8983434646300905,0.09843451916804907,1
18287,2.0,1,4.453965974266571,1.1237214708914536,1.1237214708914536,0
55751,1.5,4,0.4766467944623898,3.826523514696697,0.4766467944623898,1
24304,2.0,1,2.4691398711687547,5.863072216714385,2.4691398711687547,1
42087,0.1,0,inf,3.95250067718544,3.95250067718544,0
49458,1.5,1,1.3599440004225272,4.39722580919145,1.3599440004225272,1
7973,2.0,3,0.20087278210607717,3.3835038333577483,0.20087278210607717,1
29898,0.1,0,inf,6.629367725825891,6.629367725825891,0
57506,2.5,3,0.20683928200823742,0.5734025584614507,0.20683928200823742,1
33835,1.5,1,1.9294136270612576,4.371450723531277,1.9294136270612576,1
45947,1.5,2,0.2985888577518433,3.213493429976679,0.2985888577518433,1
41626,1.5,1,0.4071939424455691,3.009866766161822,0.4071939424455691,1
48698,1.5,4,0.21607781828707903,4.839688482185029,0.21607781828707903,1
15627,0.1,0,inf,2.3136694362971606,2.3136694362971606,0
35659,1.5,2,0.681280870639464,4.402663376589136,0.681280870639464,1
2240,2.5,5,0.2293322668278236,6.404881440917132,0.2293322668278236,1
57546,0.8,0,inf,1.496635501239112,1.496635501239112,0
12044,1.5,3,0.35300564679485963,0.30535540276689005,0.30535540276689005,0
13470,0.8,0,inf,5.421180524921713,5.421180524921713,0
59222,0.8,2,2.2245880230454604,1.7849819779731413,1.7849819779731413,0
16270,0.1,0,inf,3.6690022726080422,3.6690022726080422,0
2905,1.5,1,1.0861484766211393,6.071160422334066,1.0861484766211393,1
24298,1.5,1,0.022578464000110578,4.0478743911852435,0.022578464000110578,1
41112,2.5,1,0.018766062249219367,4.809327889551259,0.018766062249219367,1
44689,0.1,0,inf,1.5903775478629953,1.5903775478629953,0
4093,0.8,2,0.05793135837770627,0.498310046540589,0.05793135837770627,1
30085,0.1,1,2.8462838450103094,6.594287893209415,2.8462838450103094,1
55792,2.5,2,0.13815014586041632,3.6983588221168278,0.13815014586041632,1
25996,2.0,1,1.178462745272791,3.511465939707862,1.178462745272791,1
56443,1.5,3,0.19093591982836755,2.521312852816723,0.19093591982836755,1
31354,0.1,0,inf,3.4394281181172093,3.4394281181172093,0
51656,1.5,1,3.619288868374838,7.032730762514594,3.619288868374838,1
32321,0.8,0,inf,6.955005665257796,6.955005665257796,0
55705,2.0,3,0.08887285486618526,5.8498542003608955,0.08887285486618526,1
13921,0.1,1,0.32080379921724217,0.6366667352300314,0.32080379921724217,1
48772,1.5,2,0.4055923168102184,2.134834359331472,0.4055923168102184,1
15113,2.0,3,0.6887993626366499,5.3143324137855625,0.6887993626366499,1
26701,2.5,1,0.7223684978614046,6.730067945018226,0.7223684978614046,1
23214,0.1,0,inf,4.532748333406583,4.532748333406583,0
53128,2.5,3,0.14711723586865447,5.508648816394378,0.14711723586865447,1
47080,1.5,3,0.7045579450743628,4.583387551307428,0.7045579450743628,1
35328,2.0,4,0.012068939445044126,5.612673906828414,0.012068939445044126,1
10408,1.5,2,0.8073967163156033,7.20408793974418,0.8073967163156033,1
17486,2.5,4,0.016107096486569036,0.7139556552323048,0.016107096486569036,1
18163,2.0,3,0.2951076901368949,1.3428496581428588,0.2951076901368949,1
25869,2.5,2,0.4036962547354817,5.02844930563223,0.4036962547354817,1
36155,2.0,3,0.37341690582207443,2.6532680075444364,0.37341690582207443,1
28936,2.5,4,0.10689338904711859,3.189756744850991,0.10689338904711859,1
48509,0.8,2,0.12379657980861443,5.217072238406736,0.12379657980861443,1
37134,2.5,1,1.9204994933091475,6.251492174691711,1.9204994933091475,1
58762,0.1,0,inf,2.101086931425418,2.101086931425418,0
48549,0.1,0,inf,1.681629405359196,1.681629405359196,0
27179,1.5,0,inf,4.257159492471861,4.257159492471861,0
43129,1.5,1,0.6144555235320237,2.6805830209118584,0.6144555235320237,1
59277,2.0,3,0.15579406080686348,4.76563504872738,0.15579406080686348,1
4866,2.5,5,0.0034216279255237826,3.443984065558759,0.0034216279255237826,1
7533,1.5,3,0.1117952832233336,1.6448075849811807,0.1117952832233336,1
55075,1.5,0,inf,2.5861702253823093,2.5861702253823093,0
23964,0.1,1,1.3249472805049107,1.4825681724596649,1.3249472805049107,1
18923,0.1,0,inf,2.1674010781333606,2.1674010781333606,0
165,1.5,1,0.4686873282171324,6.7818699897069745,0.4686873282171324,1
51147,0.8,0,inf,5.945750834781869,5.945750834781869,0
39215,2.0,1,0.047231744533425914,1.233569001902787,0.047231744533425914,1
53148,2.0,0,inf,3.44376197073137,3.44376197073137,0
11758,1.5,0,inf,1.1549654988951192,1.1549654988951192,0
38102,1.5,3,0.05318043015014767,6.258474034924635,0.05318043015014767,1
50580,2.0,0,inf,5.513224989584428,5.513224989584428,0
48667,0.8,1,0.1381387372976193,5.395077222785551,0.1381387372976193,1
46284,0.8,0,inf,1.501350478167803,1.501350478167803,0
30378,2.0,3,0.5537762882321815,2.5991925302810226,0.5537762882321815,1
7712,0.8,0,inf,0.1482835133662953,0.1482835133662953,0
43703,0.1,0,inf,0.9486100939908402,0.9486100939908402,0
22376,0.8,0,inf,0.5893488148434903,0.5893488148434903,0
57228,1.5,1,0.9249721677694973,2.266527658946333,0.9249721677694973,1
8078,0.1,0,inf,5.811659990052678,5.811659990052678,0
25035,0.1,0,inf,3.4324616123962715,3.4324616123962715,0
27045,0.1,0,inf,2.284932475149109,2.284932475149109,0
23829,0.1,1,0.3725764718783426,5.097093416735838,0.3725764718783426,1
35846,2.5,1,0.6661320837533286,3.241358486576855,0.6661320837533286,1
21345,0.1,3,1.4011369747371374,1.0996882461111444,1.0996882461111444,0
58254,1.5,3,0.0293615778574879,0.49091438787631253,0.0293615778574879,1
44498,0.1,0,inf,3.05299880454171,3.05299880454171,0
21114,0.8,1,0.042817672991953507,2.5616095266403844,0.042817672991953507,1
56190,2.0,1,1.8659755247849195,0.11766850419742209,0.11766850419742209,0
26284,1.5,3,0.46024828971169796,6.446643524614711,0.46024828971169796,1
26553,2.0,0,inf,7.489199599246191,7.489199599246191,0
13918,0.1,0,inf,0.6324011776454348,0.6324011776454348,0
53453,2.5,4,0.12089479097468354,4.032761402550635,0.12089479097468354,1
40302,2.5,7,0.11503068247987104,3.4401200081700183,0.11503068247987104,1
24666,2.0,1,0.11244507092479684,6.247838722781009,0.11244507092479684,1
17415,1.5,2,0.5387723341697019,6.672854139955367,0.5387723341697019,1
32438,2.0,3,0.046928309482055196,6.434390283058556,0.046928309482055196,1
24963,0.1,1,0.30049806796170647,6.928680261495145,0.30049806796170647,1
19223,0.8,1,0.13701195391411958,5.239298947371125,0.13701195391411958,1
16564,0.1,0,inf,1.8340357688300628,1.8340357688300628,0
44541,2.0,4,0.5226100940214585,7.150091884411377,0.5226100940214585,1
12118,0.8,1,0.9904175809010716,5.990466116476344,0.9904175809010716,1
39318,0.8,0,inf,5.509574808140285,5.509574808140285,0
47147,0.8,0,inf,4.816995397634021,4.816995397634021,0
15279,0.1,0,inf,1.2326787419211485,1.2326787419211485,0
12174,1.5,1,1.0931421353661515,6.072588037669091,1.0931421353661515,1
54074,1.5,0,inf,7.02722210118496,7.02722210118496,0
10636,0.1,0,inf,0.879673683274253,0.879673683274253,0
21649,2.0,2,0.03787711233161774,0.38073930154573704,0.03787711233161774,1
685,0.8,0,inf,6.915682867126355,6.915682867126355,0
47962,0.8,0,inf,0.7935420181842666,0.7935420181842666,0
49290,0.1,0,inf,5.781315508967604,5.781315508967604,0
47468,2.0,2,0.520264623595128,3.1822960616703444,0.520264623595128,1
18600,2.0,1,0.45751622290000254,2.3304971378842443,0.45751622290000254,1
9664,1.5,2,0.22099385829816623,4.820963348484671,0.22099385829816623,1
50881,1.5,1,0.33611454484808556,2.6376759306278674,0.33611454484808556,1
47761,0.1,0,inf,4.1119996138015935,4.1119996138015935,0
40038,2.5,2,0.9740951935001866,1.3417939954858822,0.9740951935001866,1
15528,1.5,3,0.13138784210715462,0.5839056473185041,0.13138784210715462,1
40754,0.8,0,inf,4.635612911226223,4.635612911226223,0
57939,0.8,0,inf,3.1326099294777814,3.1326099294777814,0
32572,2.0,1,0.19039903565643546,5.250877351076391,0.19039903565643546,1
46354,0.1,0,inf,0.46811571058650026,0.46811571058650026,0
29220,0.1,0,inf,7.301352213323405,7.301352213323405,0
39294,0.1,1,0.12438375381756024,3.891801776323589,0.12438375381756024,1
46097,2.0,5,0.057251478985431425,5.788953890683517,0.057251478985431425,1
20707,2.5,0,inf,6.209743715039834,6.209743715039834,0
48365,1.5,0,inf,0.5342573933862768,0.5342573933862768,0
39996,2.5,1,1.4105686810868883,0.5749673724740537,0.5749673724740537,0
57540,0.8,1,1.087563934867119,0.5644163536381197,0.5644163536381197,0
27837,0.1,0,inf,5.697711933182648,5.697711933182648,0
43275,0.1,0,inf,1.8473635992568525,1.8473635992568525,0
28589,2.5,3,0.03830330540671671,5.196134479417594,0.03830330540671671,1
51076,2.0,3,0.2550563329383111,5.562297762354337,0.2550563329383111,1
11051,1.5,1,5.277957198496184,2.849472334740241,2.849472334740241,0
15788,1.5,3,0.7155224676752927,0.10007889747615895,0.10007889747615895,0
186,0.1,0,inf,2.150468706795922,2.150468706795922,0
24938,1.5,1,0.2628833772621564,0.36898686584625584,0.2628833772621564,1
20337,2.5,1,1.2620683628010216,5.7047913728217585,1.2620683628010216,1
52839,0.1,0,inf,4.478091943808153,4.478091943808153,0
40845,0.1,0,inf,1.7698787236889142,1.7698787236889142,0
10666,2.5,2,0.718937627512852,1.341735539359403,0.718937627512852,1
48547,0.8,1,0.5422290523607084,1.3474903706494714,0.5422290523607084,1
57592,1.5,1,2.120805676729264,6.3416904953188755,2.120805676729264,1
31347,0.8,2,0.08420725781001553,3.3302013752179462,0.08420725781001553,1
11384,1.5,3,0.09025165350764446,7.3236379351873735,0.09025165350764446,1
21169,2.5,4,0.27359667383557995,1.7405794488326727,0.27359667383557995,1
20507,0.8,1,1.5373499611283603,1.4989866964831349,1.4989866964831349,0
48138,0.8,1,2.1995052466573712,0.5120897836541787,0.5120897836541787,0
42455,2.5,3,0.077558862579862,1.40242001200179,0.077558862579862,1
24794,1.5,0,inf,5.926615095038714,5.926615095038714,0
55166,2.5,4,0.03355905812951578,0.39038822031352705,0.03355905812951578,1
25253,1.5,2,0.268467277681904,2.5367551987938293,0.268467277681904,1
44972,2.5,1,1.9195224329738343,1.3522436962039461,1.3522436962039461,0
26694,2.5,4,0.03430415821548087,4.491365445594063,0.03430415821548087,1
39724,2.0,2,0.5665089581373801,0.3470614380450252,0.3470614380450252,0
34531,2.0,2,0.056091800094051854,3.394861794280969,0.056091800094051854,1
24526,0.1,0,inf,4.498521284239337,4.498521284239337,0
12151,0.1,0,inf,1.3724550620824085,1.3724550620824085,0
9367,1.5,0,inf,3.247296362738218,3.247296362738218,0
30256,0.1,0,inf,3.3477123211869375,3.3477123211869375,0
28335,2.0,0,inf,7.2816893814595955,7.2816893814595955,0
56332,0.1,0,inf,5.747862181412165,5.747862181412165,0
17444,2.0,1,0.3946076981476928,1.1627558669390927,0.3946076981476928,1
46820,2.0,0,inf,1.8133345933058824,1.8133345933058824,0
30294,0.1,0,inf,7.321960362914031,7.321960362914031,0
31147,0.1,0,inf,4.008723384879458,4.008723384879458,0
9895,0.1,0,inf,2.9000453639465054,2.9000453639465054,0
20601,2.5,2,0.4168670150654451,1.863822251006301,0.4168670150654451,1
50692,0.8,1,2.1092712363457156,0.9162623895335595,0.9162623895335595,0
39750,0.1,0,inf,6.1144431723846475,6.1144431723846475,0
25329,1.5,0,inf,5.790254146595808,5.790254146595808,0
25092,1.5,2,0.15554923853237604,4.173356142867981,0.15554923853237604,1
54156,0.1,0,inf,3.5917226166860727,3.5917226166860727,0
13215,2.0,4,0.31542623949385423,0.7778938901252603,0.31542623949385423,1
35567,2.5,2,0.2715465306994925,6.0491513138951625,0.2715465306994925,1
3023,2.5,3,0.36599554895417047,3.568731266960246,0.36599554895417047,1
1171,0.8,0,inf,5.25467376299858,5.25467376299858,0
47097,0.1,0,inf,5.112350124090621,5.112350124090621,0
24846,0.1,0,inf,3.8755325549841757,3.8755325549841757,0
38812,2.5,2,0.746464199980702,6.639788152931322,0.746464199980702,1
52865,1.5,2,0.5088898370471419,2.830234746154235,0.5088898370471419,1
49878,1.5,3,0.3393227173378708,6.896440629685164,0.3393227173378708,1
33883,0.1,0,inf,2.608169485579928,2.608169485579928,0
14731,2.5,3,0.5315376238363377,6.016290730752069,0.5315376238363377,1
5195,2.5,4,0.025042635722685818,6.9123248236354184,0.025042635722685818,1
39635,2.0,3,0.03446372097948001,2.4783497211682795,0.03446372097948001,1
33766,2.5,1,1.7228554866942434,3.836773171372762,1.7228554866942434,1
5546,0.1,0,inf,5.581710966370093,5.581710966370093,0
19377,0.1,0,inf,3.5175598761485714,3.5175598761485714,0
7781,0.1,0,inf,5.595257330144516,5.595257330144516,0
41686,2.0,1,2.0303897154825337,7.40792049218411,2.0303897154825337,1
59164,0.8,0,inf,7.059305506901189,7.059305506901189,0
6575,2.0,3,0.5633997902525243,3.522834737375633,0.5633997902525243,1
27951,0.1,0,inf,6.600058168006547,6.600058168006547,0
35778,0.1,0,inf,2.5423696498927537,2.5423696498927537,0
11085,2.5,0,inf,4.870775754095649,4.870775754095649,0
36851,1.5,2,0.3581124581485242,4.92261107722165,0.3581124581485242,1
4546,0.1,0,inf,2.76389817535019,2.76389817535019,0
8537,2.0,1,0.1971350263373262,1.3902605269979134,0.1971350263373262,1
43623,0.1,0,inf,4.803490583565434,4.803490583565434,0
18532,2.5,3,0.7019892888052655,0.1116658112000268,0.1116658112000268,0
46773,2.5,3,1.23702615739987,5.821315718363034,1.23702615739987,1
36991,0.1,0,inf,4.163821141131343,4.163821141131343,0
41620,0.1,0,inf,3.1351926423366017,3.1351926423366017,0
14156,2.0,1,1.070231053986005,7.350910775278048,1.070231053986005,1
6360,2.5,4,0.014216776122149293,1.6110871137685336,0.014216776122149293,1
55765,0.1,0,inf,3.36500474226357,3.36500474226357,0
20381,1.5,2,0.1613765480657387,5.791604890576884,0.1613765480657387,1
47204,1.5,2,0.7013627742598398,7.036445007225555,0.7013627742598398,1
38506,2.5,4,0.12211636109139247,1.0075938328422094,0.12211636109139247,1
41431,1.5,2,0.9197778376513542,2.156859745898665,0.9197778376513542,1
56646,2.5,3,0.8990064314063699,5.939208148112844,0.8990064314063699,1
9665,1.5,1,0.8561098987490687,6.775060447109792,0.8561098987490687,1
25086,2.0,4,0.13272392272114672,4.615730683474623,0.13272392272114672,1
33525,2.0,0,inf,4.969301677109507,4.969301677109507,0
8838,0.1,0,inf,4.126036292128464,4.126036292128464,0
55047,0.8,0,inf,3.4986973026168093,3.4986973026168093,0
24255,2.0,3,0.25457869492141294,4.132628511389236,0.25457869492141294,1
43841,0.1,0,inf,1.4406853848602577,1.4406853848602577,0
19164,0.8,1,1.2231794581917035,4.588686349281289,1.2231794581917035,1
35880,0.8,1,2.689857909589763,6.001601078650177,2.689857909589763,1
30048,1.5,1,1.4881176683561625,1.1902683790183108,1.1902683790183108,0
44942,2.0,4,0.6278807757257655,0.6124850908492392,0.6124850908492392,0
12852,0.8,0,inf,1.8045742322238478,1.8045742322238478,0
41540,2.5,2,0.0025828872039200014,6.728971329529968,0.0025828872039200014,1
51917,0.8,0,inf,6.3187541161494005,6.3187541161494005,0
33910,2.0,2,0.07174669092493655,0.7695494295633094,0.07174669092493655,1
34338,2.0,4,0.1671236941673016,2.149131494333537,0.1671236941673016,1
4789,1.5,0,inf,0.8556498723176593,0.8556498723176593,0
56186,2.0,4,0.16981969381657436,2.9565324906228625,0.16981969381657436,1
26366,2.5,9,0.6224819729319914,6.159099437033475,0.6224819729319914,1
30353,0.8,0,inf,1.9616361013422081,1.9616361013422081,0
48442,1.5,2,0.28669607110269074,7.072920451666572,0.28669607110269074,1
51603,2.5,2,0.0023324340673060513,6.300027061471684,0.0023324340673060513,1
49319,2.0,1,1.335970402206015,3.958555083731011,1.335970402206015,1
13273,2.5,2,0.37401766609931564,1.8726178849520787,0.37401766609931564,1
27976,0.1,0,inf,2.1182876262113313,2.1182876262113313,0
46750,0.1,0,inf,2.890867604069899,2.890867604069899,0
51817,2.0,7,0.11748209468430489,4.70228505211436,0.11748209468430489,1
56812,0.1,0,inf,2.6363405266705398,2.6363405266705398,0
26642,2.0,1,1.7517791657373336,0.17668879259612655,0.17668879259612655,0
37256,2.5,1,0.5323537241553588,6.294978216784072,0.5323537241553588,1
9197,0.1,0,inf,6.662820141730881,6.662820141730881,0
55132,0.8,2,0.699101129918342,7.265769353843855,0.699101129918342,1
13544,0.1,0,inf,6.558944647867606,6.558944647867606,0
20152,2.0,0,inf,4.855278202015336,4.855278202015336,0
19591,0.1,1,0.6449884762695478,4.455387911174218,0.6449884762695478,1
35584,2.0,1,1.3788965428387636,7.012581990295806,1.3788965428387636,1
23143,0.8,1,1.3566872029124482,5.315518227310573,1.3566872029124482,1
55187,2.5,1,0.0957272253285713,6.837357075347262,0.0957272253285713,1
29502,1.5,1,0.42894271150718194,6.590172825488794,0.42894271150718194,1
18874,1.5,1,0.30263374243196,5.668281698631886,0.30263374243196,1
1440,1.5,1,0.7107303208382924,3.493046829081962,0.7107303208382924,1
27544,0.8,0,inf,1.3246549369351457,1.3246549369351457,0
9007,0.1,0,inf,6.215084858002,6.215084858002,0
47155,2.5,0,inf,3.9256178424391144,3.9256178424391144,0
24079,1.5,1,2.82937195356152,4.566201562590299,2.82937195356152,1
34131,0.8,0,inf,3.368635431089958,3.368635431089958,0
9974,0.8,1,2.603012863710961,6.659921972798441,2.603012863710961,1
35191,1.5,1,0.15520826035887567,1.862636132078859,0.15520826035887567,1
8467,0.1,0,inf,7.229256542323331,7.229256542323331,0
35604,0.8,5,0.24177162459606,5.20129208612516,0.24177162459606,1
33686,0.8,1,0.5984523717696612,0.5673178525121819,0.5673178525121819,0
49390,1.5,1,0.0002588186444684664,5.42332693870223,0.0002588186444684664,1
46077,0.8,0,inf,3.3125768438158145,3.3125768438158145,0
1073,0.1,0,inf,0.562482850741923,0.562482850741923,0
39372,1.5,2,0.9317673338340636,5.85748879294842,0.9317673338340636,1
39827,2.5,6,0.3161376344873657,6.341544846236606,0.3161376344873657,1
28791,1.5,2,0.5608447847635122,5.498468636601805,0.5608447847635122,1
51871,1.5,3,0.2919270860674024,2.3466568262393284,0.2919270860674024,1
46319,2.5,2,0.2023345115641408,2.4188026352584253,0.2023345115641408,1
41988,0.1,0,inf,6.325588896515098,6.325588896515098,0
44848,1.5,2,0.5168717849379225,7.048401663494532,0.5168717849379225,1
33623,2.0,1,0.5843085649989659,4.537547997350906,0.5843085649989659,1
47473,0.8,2,0.03729156728070352,7.085630346108718,0.03729156728070352,1
57694,0.1,0,inf,3.7562908401403075,3.7562908401403075,0
29862,0.1,0,inf,1.4228840132889142,1.4228840132889142,0
4333,2.0,0,inf,6.698258520054756,6.698258520054756,0
11875,2.5,4,0.44631033884876975,5.752475298662024,0.44631033884876975,1
28615,0.8,0,inf,1.1806836053647143,1.1806836053647143,0
35962,2.0,2,0.8973897108582212,6.937984293746881,0.8973897108582212,1
1757,2.5,1,1.2596623129085727,0.733460116143541,0.733460116143541,0
17067,1.5,1,1.162391826294838,6.773411454242927,1.162391826294838,1
13692,0.8,2,0.19239564306312823,2.8382068818751653,0.19239564306312823,1
50763,0.8,1,0.009680167395205504,4.0535997556323755,0.009680167395205504,1
49022,2.5,3,0.4499667094088811,0.71044728680549,0.4499667094088811,1
241,2.5,8,0.01663361510973876,1.0908940424017248,0.01663361510973876,1
13875,1.5,2,1.2928032470341346,2.9771691800049656,1.2928032470341346,1
9324,0.8,1,1.8406803440615738,3.2619685283689006,1.8406803440615738,1
22164,0.1,0,inf,5.350399943900709,5.350399943900709,0
8654,2.5,3,0.4214671964310083,4.616207975387035,0.4214671964310083,1
25789,1.5,2,0.17110496018314036,3.3950548980492306,0.17110496018314036,1
42638,2.0,1,0.46939878225604703,7.331128693801129,0.46939878225604703,1
11970,2.5,2,0.1134648827892522,6.26179173146748,0.1134648827892522,1
12531,0.8,2,0.30322705500822805,6.826371322165647,0.30322705500822805,1
10641,2.5,1,2.8073782724579726,4.5921426783144526,2.8073782724579726,1
10501,0.8,0,inf,5.462199605520626,5.462199605520626,0
2734,0.8,2,1.5308867929916874,6.254974878763968,1.5308867929916874,1
55565,0.8,0,inf,7.480321916318909,7.480321916318909,0
16235,1.5,0,inf,6.3650852458315095,6.3650852458315095,0
53429,0.1,0,inf,1.4356522571982104,1.4356522571982104,0
25882,0.8,2,0.04577563072967125,7.105312113272302,0.04577563072967125,1
