index,theta,m,y,c,t,delta
8690,0.8,2,0.027927149372516624,3.0902817828989053,0.027927149372516624,1
3908,0.8,0,inf,1.861871274519579,1.861871274519579,0
1392,0.8,1,0.35902506397717426,6.9059428492656085,0.35902506397717426,1
770,0.1,0,inf,0.9022303904682928,0.9022303904682928,0
822,2.0,1,0.18940323183697094,2.596203468713606,0.18940323183697094,1
8644,0.8,0,inf,4.865079344857916,4.865079344857916,0
8335,0.8,1,4.114740962236244,2.07442074809889,2.07442074809889,0
4166,2.5,2,0.39137346995849265,2.53867606159602,0.39137346995849265,1
9192,0.1,0,inf,3.697180996555379,3.697180996555379,0
7887,2.5,2,1.6186800478175636,0.5178023634906517,0.5178023634906517,0
5437,2.0,3,0.24145443808122594,2.1742933977301373,0.24145443808122594,1
2131,1.5,2,0.4037561497816439,4.914025047520071,0.4037561497816439,1
9438,0.1,0,inf,1.7221002473068692,1.7221002473068692,0
1336,2.0,1,0.8599718649861108,3.2918614871067935,0.8599718649861108,1
8336,0.8,2,0.15093910724858223,6.157170765870042,0.15093910724858223,1
5226,0.1,0,inf,3.93488510282187,3.93488510282187,0
3303,0.1,1,2.3691030088236116,5.314204949219516,2.3691030088236116,1
3187,1.5,1,0.5788815653748235,3.1256483532042574,0.5788815653748235,1
5343,2.5,2,0.057809521775988824,5.514471639821,0.057809521775988824,1
6846,0.1,0,inf,9.13856655069365,9.13856655069365,0
6921,1.5,1,0.2929244042635523,1.6781558650146904,0.2929244042635523,1
2715,2.0,2,0.13404209320581784,9.119975834138087,0.13404209320581784,1
1372,0.1,0,inf,8.703203627228655,8.703203627228655,0
5244,1.5,1,2.81200405296901,2.0837710360080837,2.0837710360080837,0
3170,0.8,1,3.110008980972086,2.4065252573263134,2.4065252573263134,0
3984,2.5,1,3.5887391024351287,9.066463469454055,3.5887391024351287,1
4650,1.5,0,inf,5.80456666265085,5.80456666265085,0
2437,0.1,1,1.1917345716620464,6.086353766195881,1.1917345716620464,1
3496,1.5,1,0.28933605228501363,8.961498776610846,0.28933605228501363,1
3261,2.0,2,0.19465252960597898,4.124268866149378,0.19465252960597898,1
8679,0.8,1,1.4621418040809937,1.7969149572306864,1.4621418040809937,1
6563,2.5,3,0.4202900563995801,5.943639507475972,0.4202900563995801,1
1970,0.1,0,inf,9.083783518837375,9.083783518837375,0
4527,1.5,2,0.7816675179795636,4.218037318634715,0.7816675179795636,1
8323,0.1,0,inf,8.844957150615285,8.844957150615285,0
9325,2.0,1,1.2445570131826655,8.669176474717739,1.2445570131826655,1
2898,2.0,0,inf,6.424163430984465,6.424163430984465,0
6535,0.1,0,inf,1.2339097762540883,1.2339097762540883,0
3768,0.8,0,inf,8.108602186843218,8.108602186843218,0
8280,1.5,2,0.9411293694073867,8.487666587110162,0.9411293694073867,1
9611,1.5,1,0.0723542986150962,5.576052758051287,0.0723542986150962,1
760,1.5,1,2.090816539888908,5.455341970735633,2.090816539888908,1
9857,2.0,5,0.29555725690949264,2.3159980473640096,0.29555725690949264,1
4099,0.1,0,inf,7.21448212829086,7.21448212829086,0
4016,0.8,1,0.29456101408785257,2.3113440248207473,0.29456101408785257,1
3775,0.1,0,inf,1.5377951246411168,1.5377951246411168,0
545,0.8,1,0.2922521869776417,8.224733560108845,0.2922521869776417,1
4552,1.5,1,1.2582325954585347,2.7871165782266147,1.2582325954585347,1
6094,0.1,1,1.591583991740897,3.06108224458401,1.591583991740897,1
5762,2.5,2,0.04946435342633245,3.9898295787115887,0.04946435342633245,1
4050,0.8,1,0.06477944192606575,3.881341285381505,0.06477944192606575,1
7055,0.8,2,0.018820731507081107,8.155712430538228,0.018820731507081107,1
1849,0.8,1,2.0663465764756386,4.065862673108116,2.0663465764756386,1
9027,1.5,0,inf,0.21627540544049356,0.21627540544049356,0
7516,2.0,0,inf,3.735109074998502,3.735109074998502,0
7081,1.5,1,0.22722720961944692,2.553001020210589,0.22722720961944692,1
7736,2.5,4,0.1710566689891835,8.242233577236384,0.1710566689891835,1
5622,2.5,0,inf,4.321853742888608,4.321853742888608,0
2266,1.5,1,2.312263760065244,8.625138405170675,2.312263760065244,1
8354,0.8,1,4.3267481201748526,8.087546271400935,4.3267481201748526,1
4519,0.8,1,2.139872861315626,8.86866581941588,2.139872861315626,1
8879,1.5,3,0.12807689640086917,9.395666095790636,0.12807689640086917,1
5429,2.5,4,0.10562606768411828,4.462966660194029,0.10562606768411828,1
5257,2.0,3,0.8131359926031179,7.507631154922425,0.8131359926031179,1
4134,0.8,0,inf,8.05896259018806,8.05896259018806,0
997,2.5,4,0.3314051951497092,3.0665544449253854,0.3314051951497092,1
2656,1.5,2,0.5291606167312302,5.430828956380058,0.5291606167312302,1
2222,2.0,1,1.007931107554176,4.811050619305673,1.007931107554176,1
2677,0.1,0,inf,8.662891652335738,8.662891652335738,0
2680,0.1,0,inf,3.037522175938426,3.037522175938426,0
5735,2.5,4,0.05323511120917538,0.4130279768553582,0.05323511120917538,1
9084,0.8,1,0.46994005329766,4.179230362412213,0.46994005329766,1
7476,2.0,0,inf,8.760324773167081,8.760324773167081,0
5183,2.5,1,0.39567456166453036,2.720697405851471,0.39567456166453036,1
1359,2.5,0,inf,2.754478548309528,2.754478548309528,0
9020,0.8,1,0.9283608822729442,0.44870920956344773,0.44870920956344773,0
9517,2.5,4,0.06016034659490929,7.468853270031792,0.06016034659490929,1
5243,2.5,4,0.042793448825947024,6.824769581777497,0.042793448825947024,1
94,0.8,1,0.20480884568570776,7.636442789066564,0.20480884568570776,1
9837,0.1,0,inf,9.132674800168443,9.132674800168443,0
4445,0.8,0,inf,7.4681700952169745,7.4681700952169745,0
9862,2.0,2,0.23850925017431826,2.320575265035885,0.23850925017431826,1
4654,0.1,0,inf,5.068928838099861,5.068928838099861,0
8999,0.1,0,inf,7.7373790521345285,7.7373790521345285,0
8282,2.0,4,0.0046218543995871445,9.439866530498547,0.0046218543995871445,1
1593,2.5,1,1.144997294315844,8.365360552330834,1.144997294315844,1
159,2.0,1,0.15649639997636486,7.7631288550721,0.15649639997636486,1
3914,0.1,0,inf,2.5997410603576196,2.5997410603576196,0
5146,0.8,4,0.09671779306784642,7.217433692272887,0.09671779306784642,1
1451,0.1,1,2.014513303517278,5.2972206778112145,2.014513303517278,1
5932,1.5,2,0.062422837425565765,5.645392066152693,0.062422837425565765,1
4324,0.8,2,0.8694239742148688,7.475326161496892,0.8694239742148688,1
1801,2.0,1,1.422506234285765,8.494571471256847,1.422506234285765,1
2899,2.5,2,0.29788494188445463,5.872527008398692,0.29788494188445463,1
3932,1.5,0,inf,8.826473068550007,8.826473068550007,0
6045,0.8,0,inf,3.02954141713629,3.02954141713629,0
9310,0.8,1,0.10119026386315742,0.3105870441503875,0.10119026386315742,1
2416,0.1,0,inf,2.482397295866162,2.482397295866162,0
8823,2.5,4,0.02067078253498686,8.69047309139403,0.02067078253498686,1
3110,2.5,3,0.05864469273728939,4.044507919126677,0.05864469273728939,1
4993,0.1,0,inf,6.916020449080468,6.916020449080468,0
7536,0.8,0,inf,5.97711186540286,5.97711186540286,0
3567,1.5,1,1.7455197842871937,6.302965050004306,1.7455197842871937,1
2486,1.5,1,0.22902031492098449,4.304036090228517,0.22902031492098449,1
1760,1.5,1,2.015426707311866,9.362843826651504,2.015426707311866,1
7855,2.0,1,1.7375768053535123,8.60729130765825,1.7375768053535123,1
3710,0.8,1,0.33467826700479897,2.3026372185930475,0.33467826700479897,1
4612,0.1,0,inf,5.575287860255831,5.575287860255831,0
4317,2.5,4,0.00627889524458066,2.3267982139842363,0.00627889524458066,1
4548,0.8,0,inf,5.937979486979573,5.937979486979573,0
8642,0.8,0,inf,1.6899964994574939,1.6899964994574939,0
9292,2.5,3,0.5398952767990313,0.9876959692436729,0.5398952767990313,1
9807,1.5,1,3.2126258303022572,0.25138645529559356,0.25138645529559356,0
657,2.5,4,0.42373453569824915,8.129824769157594,0.42373453569824915,1
8885,0.1,0,inf,1.7635577329078393,1.7635577329078393,0
6041,2.0,1,0.2028366560075368,4.853935417101185,0.2028366560075368,1
1172,2.5,2,0.9125958443771203,0.3718437902359907,0.3718437902359907,0
5361,2.0,4,0.06391334548303691,2.0068916767380416,0.06391334548303691,1
7905,0.1,0,inf,4.10569895409639,4.10569895409639,0
2497,0.8,1,2.567627055636912,5.66828348628246,2.567627055636912,1
9385,0.8,0,inf,4.96174604952228,4.96174604952228,0
4797,2.5,3,0.14268511616435617,4.103473467836153,0.14268511616435617,1
841,1.5,1,0.7651640129377161,5.433018535479728,0.7651640129377161,1
2784,2.0,3,0.6879715629473249,3.8254623992182166,0.6879715629473249,1
5028,0.1,0,inf,9.339755543672162,9.339755543672162,0
874,0.8,1,0.7302384965976947,7.660565878183452,0.7302384965976947,1
7178,2.0,2,0.8794136072514863,9.495209905842103,0.8794136072514863,1
5544,0.1,0,inf,1.3083369674391132,1.3083369674391132,0
48,1.5,6,0.011935627766150541,9.25139479569998,0.011935627766150541,1
4884,0.8,1,0.17842498817237024,8.18422352976065,0.17842498817237024,1
3403,2.0,1,0.4350214175694381,6.81044735193224,0.4350214175694381,1
960,2.0,3,0.790765483751535,5.872669656892834,0.790765483751535,1
3586,0.1,0,inf,9.399328243789332,9.399328243789332,0
1792,2.5,6,0.2982763707190096,6.268063258531295,0.2982763707190096,1
4264,2.0,0,inf,2.472691569007053,2.472691569007053,0
3537,2.5,3,0.32095910449524045,1.7732287669789897,0.32095910449524045,1
5032,0.1,0,inf,4.422316457160115,4.422316457160115,0
4422,2.5,2,0.21454237806665255,1.1775515991677268,0.21454237806665255,1
7988,1.5,0,inf,0.5447775879726299,0.5447775879726299,0
9009,0.8,0,inf,4.699984882811236,4.699984882811236,0
4143,0.1,0,inf,2.0137926614697665,2.0137926614697665,0
7587,2.0,3,0.1405864505969584,8.784137429197601,0.1405864505969584,1
2636,1.5,4,0.17176566655598433,0.7298071935846494,0.17176566655598433,1
3575,0.1,0,inf,1.424606217717509,1.424606217717509,0
7427,1.5,2,0.5171219366680825,7.005873144719899,0.5171219366680825,1
8300,2.5,1,0.8818970598116408,6.995337806086562,0.8818970598116408,1
6013,1.5,1,0.9926869721616896,2.4065648007281064,0.9926869721616896,1
1226,2.5,2,0.10943858488892026,4.245009882147673,0.10943858488892026,1
7555,0.8,0,inf,3.6145448780461735,3.6145448780461735,0
3568,2.5,5,0.41186129430090773,7.752178452486562,0.41186129430090773,1
8333,0.1,0,inf,1.9761373037355408,1.9761373037355408,0
4245,1.5,2,0.05591724672031036,8.562330385174082,0.05591724672031036,1
8861,0.8,0,inf,2.8140305546250124,2.8140305546250124,0
2617,2.5,1,1.2231012949654243,0.4634693175566234,0.4634693175566234,0
844,2.0,2,0.16332051410176426,2.936564021959599,0.16332051410176426,1
2643,0.8,0,inf,5.8411400292228395,5.8411400292228395,0
4922,2.5,4,0.31127847281392945,0.5419678229726413,0.31127847281392945,1
3332,0.1,0,inf,4.646022465740577,4.646022465740577,0
7438,0.8,0,inf,9.272394253314268,9.272394253314268,0
1424,0.8,0,inf,3.025652755518736,3.025652755518736,0
2532,0.1,0,inf,6.482160261094662,6.482160261094662,0
8283,2.5,4,0.05813296251577363,8.601756143790297,0.05813296251577363,1
3201,0.1,0,inf,0.5573095472469745,0.5573095472469745,0
7762,0.1,0,inf,5.411888141056387,5.411888141056387,0
5883,2.0,3,0.012508288616620894,3.0610448493755484,0.012508288616620894,1
8232,2.5,2,0.01326219396230254,9.435546049247566,0.01326219396230254,1
6855,2.5,1,2.5307717168817527,1.0754399187575197,1.0754399187575197,0
9349,0.1,0,inf,5.328319090765807,5.328319090765807,0
5951,0.1,0,inf,9.156629113125428,9.156629113125428,0
2845,2.0,1,0.6422934571493025,4.929035430332084,0.6422934571493025,1
2036,0.8,1,0.22637850890566827,1.8988579498726839,0.22637850890566827,1
7286,2.0,2,0.9835100941627409,7.16424576189431,0.9835100941627409,1
3617,2.5,1,1.2903266461109038,7.14111721247568,1.2903266461109038,1
125,0.1,0,inf,6.396932518929072,6.396932518929072,0
4174,0.1,0,inf,6.621682324023068,6.621682324023068,0
7425,0.1,0,inf,0.3002665139092928,0.3002665139092928,0
1499,0.8,2,0.594439596207697,3.825059466388676,0.594439596207697,1
5189,2.0,4,0.3085146373114447,4.900919536323808,0.3085146373114447,1
6001,1.5,0,inf,3.4717875883254505,3.4717875883254505,0
2931,0.1,0,inf,4.232379814458515,4.232379814458515,0
229,0.1,0,inf,7.638243438213717,7.638243438213717,0
5818,1.5,2,0.06716215058450777,2.7430913790923936,0.06716215058450777,1
2345,2.0,2,0.34690370204522447,2.1491258336128554,0.34690370204522447,1
463,0.1,0,inf,7.359988291472812,7.359988291472812,0
4190,0.1,0,inf,8.10194343315749,8.10194343315749,0
1254,1.5,2,0.513811484250043,2.3996337137889774,0.513811484250043,1
9749,2.5,4,0.10139915995137286,9.273526212553726,0.10139915995137286,1
1527,1.5,4,0.056317923430017375,3.5858292868905624,0.056317923430017375,1
8862,0.1,0,inf,7.87132791122683,7.87132791122683,0
7976,1.5,1,5.959672338129768,5.4561874016727465,5.4561874016727465,0
4490,2.5,5,0.266364202616045,9.43485894245155,0.266364202616045,1
1664,0.8,0,inf,9.291262609373993,9.291262609373993,0
8050,0.1,0,inf,6.485950689383795,6.485950689383795,0
8207,1.5,2,1.3675560911281464,4.26424591614707,1.3675560911281464,1
5185,0.8,1,0.8389429729648755,0.03287548749340573,0.03287548749340573,0
737,0.1,1,0.2786796218956058,8.301516973511415,0.2786796218956058,1
7362,2.0,4,0.05960328118211921,3.1077631950817817,0.05960328118211921,1
4690,0.1,1,0.9141133799743139,7.813071050278769,0.9141133799743139,1
4725,0.8,0,inf,7.429182018640061,7.429182018640061,0
9158,2.5,5,0.23748340511405663,8.51672488296991,0.23748340511405663,1
64,0.8,2,0.6411419510656218,4.284078322201283,0.6411419510656218,1
7212,2.0,4,0.11816149736309352,7.098528033855002,0.11816149736309352,1
1951,0.1,0,inf,6.947124033032188,6.947124033032188,0
6429,2.0,1,0.261342218824548,6.323320882171444,0.261342218824548,1
7115,0.8,1,0.15924088859931382,5.658485438053518,0.15924088859931382,1
2747,0.8,0,inf,6.145626618609101,6.145626618609101,0
8072,0.1,0,inf,9.007647846055223,9.007647846055223,0
8220,0.1,0,inf,2.945009878563952,2.945009878563952,0
4695,2.0,4,0.3663874723574944,3.1313880318880734,0.3663874723574944,1
8628,0.1,0,inf,5.168660736485139,5.168660736485139,0
214,0.8,2,0.11471623316709458,7.091689754434348,0.11471623316709458,1
1052,0.1,0,inf,4.494321328467205,4.494321328467205,0
7631,0.1,0,inf,2.779809030477367,2.779809030477367,0
9159,2.0,2,0.31494782379064856,2.747419867810098,0.31494782379064856,1
5961,1.5,0,inf,7.967610361867256,7.967610361867256,0
4266,2.5,3,0.2096835931165404,5.184688065009455,0.2096835931165404,1
9755,1.5,2,2.4488047568065414,8.820776242010549,2.4488047568065414,1
3850,0.8,3,1.2129113099447988,1.4300623940424784,1.2129113099447988,1
7569,2.0,2,0.6246545455052165,7.467675130643987,0.6246545455052165,1
5281,1.5,2,0.7262660550656298,5.421011090702325,0.7262660550656298,1
342,2.0,4,0.5961348063547519,3.6503744362316017,0.5961348063547519,1
3729,0.1,0,inf,3.76007012382674,3.76007012382674,0
2442,2.5,3,0.9076684186783639,8.215634188262774,0.9076684186783639,1
454,0.1,1,0.09921365975016672,4.329495796048694,0.09921365975016672,1
1287,0.1,0,inf,1.0488648265047182,1.0488648265047182,0
1674,2.5,4,0.020615050318479638,5.721391514037694,0.020615050318479638,1
3945,2.0,2,1.1799013580703288,8.180498804007849,1.1799013580703288,1
1622,2.5,2,0.28993099281585594,3.6988113155615756,0.28993099281585594,1
766,2.0,1,0.9609552959386707,4.540796855561634,0.9609552959386707,1
2606,0.8,0,inf,1.0204300913352087,1.0204300913352087,0
4138,1.5,1,0.6711687699052911,4.82318769801086,0.6711687699052911,1
1766,0.1,0,inf,7.3042105862155005,7.3042105862155005,0
1992,0.8,1,0.5803830914587483,4.451444324719071,0.5803830914587483,1
3646,2.0,2,1.4393227090836747,9.476051117309954,1.4393227090836747,1
9398,0.1,0,inf,8.215112763070339,8.215112763070339,0
8265,1.5,4,0.16750203545335557,5.2905862737716065,0.16750203545335557,1
2904,1.5,0,inf,7.436027069232777,7.436027069232777,0
6678,2.5,1,0.8859064802212712,2.2430553058412817,0.8859064802212712,1
2235,0.8,1,1.67577533023964,0.9239193901354206,0.9239193901354206,0
8747,0.8,1,0.05234800001075054,2.24749336416489,0.05234800001075054,1
7841,0.8,1,0.007697722237108944,6.340577202693138,0.007697722237108944,1
9765,2.5,1,1.4899133509743836,7.773991378173657,1.4899133509743836,1
4427,2.5,3,0.35833645559568145,7.014610250367775,0.35833645559568145,1
4199,2.0,1,0.7182446949829553,6.738073222143566,0.7182446949829553,1
7158,0.1,0,inf,5.280567746145921,5.280567746145921,0
2307,1.5,1,1.0040828741625274,5.352691828521856,1.0040828741625274,1
4521,1.5,1,0.41865241002249076,7.102588770468422,0.41865241002249076,1
9155,2.0,1,0.7795893179753262,7.136703751603739,0.7795893179753262,1
6731,2.0,3,0.5044599265241702,3.401157687108767,0.5044599265241702,1
4124,1.5,1,1.2671029951189097,0.9885122561948835,0.9885122561948835,0
5792,1.5,2,0.3016032725796167,1.0103722848317713,0.3016032725796167,1
170,0.1,0,inf,0.5887296645493104,0.5887296645493104,0
2970,0.1,0,inf,8.107682763269066,8.107682763269066,0
720,0.1,0,inf,3.328971026935595,3.328971026935595,0
1699,2.0,2,0.9941623905125194,4.2889842620393415,0.9941623905125194,1
4786,2.5,2,0.3358682176083748,0.2485678363679162,0.2485678363679162,0
7283,1.5,3,0.09294253047332157,4.851456978079465,0.09294253047332157,1
674,0.1,0,inf,5.591983937248352,5.591983937248352,0
1837,1.5,2,0.27402803632393746,4.267170725002333,0.27402803632393746,1
9334,0.1,0,inf,0.6561537992261605,0.6561537992261605,0
4766,2.5,2,1.505238678302236,6.926467223215323,1.505238678302236,1
8309,0.8,1,2.0375233285499426,1.5323570423752366,1.5323570423752366,0
8659,1.5,1,3.8162543016685526,1.5623818431707188,1.5623818431707188,0
5534,2.0,0,inf,1.5265068688490777,1.5265068688490777,0
9574,1.5,3,0.9507624252645264,2.511321764621975,0.9507624252645264,1
6971,2.5,0,inf,0.1924841751318824,0.1924841751318824,0
7349,2.5,0,inf,1.9291032633528125,1.9291032633528125,0
5008,2.5,5,0.1705582868712223,4.212736559259935,0.1705582868712223,1
9023,2.5,2,1.3275389233478883,6.779881238364613,1.3275389233478883,1
6158,0.8,1,0.4336728832987432,0.3714300034360991,0.3714300034360991,0
314,1.5,3,0.06181776800086957,4.392980241917922,0.06181776800086957,1
501,0.1,0,inf,2.3657634533889556,2.3657634533889556,0
5707,0.1,0,inf,5.594516621275757,5.594516621275757,0
4213,0.1,0,inf,3.422395967305655,3.422395967305655,0
7740,1.5,3,0.17177827685974575,8.294051515891454,0.17177827685974575,1
5020,2.5,3,0.05869195898165016,8.911609667940281,0.05869195898165016,1
9074,0.1,0,inf,7.288386088335981,7.288386088335981,0
2957,0.8,2,0.810928124981354,8.145499880614587,0.810928124981354,1
7944,2.5,2,0.20313674879114907,0.2996906613488603,0.20313674879114907,1
7401,1.5,0,inf,5.942178203542915,5.942178203542915,0
6623,0.8,0,inf,0.8572480787388863,0.8572480787388863,0
4600,0.1,0,inf,0.6363372134263051,0.6363372134263051,0
955,0.1,0,inf,6.989246456208968,6.989246456208968,0
8184,0.8,1,0.16398635366730202,4.747652652330417,0.16398635366730202,1
1069,0.1,0,inf,6.468371193285686,6.468371193285686,0
2329,2.0,2,2.5663297918705243,0.5586478492686854,0.5586478492686854,0
8231,2.5,0,inf,7.573467609530838,7.573467609530838,0
6251,2.0,2,0.22717921937122587,2.719506948127339,0.22717921937122587,1
2228,2.5,4,0.13345082639177688,8.595900335122671,0.13345082639177688,1
6400,2.5,1,1.497859334265884,8.28811260296829,1.497859334265884,1
3699,2.5,1,0.12850435674340235,9.47226188057333,0.12850435674340235,1
9897,0.1,0,inf,3.5109659950775938,3.5109659950775938,0
110,1.5,4,0.3601126256972501,1.294569353181654,0.3601126256972501,1
7451,1.5,1,0.6005138696018784,6.169920743312351,0.6005138696018784,1
4510,2.5,1,0.2962876012463346,3.6218083401004493,0.2962876012463346,1
7510,2.5,2,0.4734336579226845,7.435250832923262,0.4734336579226845,1
6784,2.0,1,0.39145261767412226,6.055172300168485,0.39145261767412226,1
8522,2.5,2,0.0371869193752404,9.219697705232301,0.0371869193752404,1
6433,2.0,4,0.0762693092459408,6.841226688601998,0.0762693092459408,1
2342,0.8,0,inf,0.031919855123924416,0.031919855123924416,0
6413,0.8,0,inf,4.3793780943545775,4.3793780943545775,0
5937,0.1,1,2.9546461192665396,0.030085038154489485,0.030085038154489485,0
1910,0.1,0,inf,6.813110500344404,6.813110500344404,0
5286,2.0,2,0.273527008775572,6.53341533160347,0.273527008775572,1
6072,0.8,0,inf,1.1119278411114624,1.1119278411114624,0
6447,2.5,3,0.9487302513915061,8.411704335217614,0.9487302513915061,1
6881,1.5,0,inf,8.897166685860437,8.897166685860437,0
7306,0.8,0,inf,6.552665003750118,6.552665003750118,0
5752,1.5,2,0.19382203935542744,6.282741336199409,0.19382203935542744,1
5678,2.0,3,0.23710724681524495,6.136153986491922,0.23710724681524495,1
1558,1.5,0,inf,0.09402025619752537,0.09402025619752537,0
1586,0.1,0,inf,4.879804479932562,4.879804479932562,0
2628,0.1,0,inf,0.2897333949794271,0.2897333949794271,0
4275,0.1,0,inf,6.899254760824475,6.899254760824475,0
7699,2.5,2,0.3052989401287771,7.896695902563085,0.3052989401287771,1
2409,1.5,0,inf,4.56047483335339,4.56047483335339,0
3114,2.5,2,0.275466128055235,3.0049124176836663,0.275466128055235,1
9208,1.5,0,inf,8.393290154641242,8.393290154641242,0
9338,2.5,2,0.12881554006140897,9.290304164747873,0.12881554006140897,1
9501,0.1,0,inf,8.892470361949457,8.892470361949457,0
8295,0.1,0,inf,2.2731256502541517,2.2731256502541517,0
7359,0.1,1,1.5533972839613068,5.2729230504126745,1.5533972839613068,1
2787,2.0,5,0.22732214912937507,4.820515783758119,0.22732214912937507,1
8007,0.1,0,inf,2.4389667219888085,2.4389667219888085,0
194,2.0,2,0.0422025851129469,3.922312331201319,0.0422025851129469,1
5031,0.1,0,inf,4.352704107763654,4.352704107763654,0
1035,0.8,0,inf,0.08472182465747558,0.08472182465747558,0
3939,1.5,1,1.227679567534547,5.118987990664306,1.227679567534547,1
3601,0.8,0,inf,5.456430219252028,5.456430219252028,0
1075,2.5,0,inf,6.285543988429649,6.285543988429649,0
3119,0.8,0,inf,6.86394380979622,6.86394380979622,0
1777,0.1,0,inf,5.424457334003508,5.424457334003508,0
6140,2.0,1,0.25256143729746866,5.610868934132057,0.25256143729746866,1
4912,2.0,2,1.1311229795975482,5.577650478614441,1.1311229795975482,1
7632,0.8,1,0.05190157208962643,0.6660146485078736,0.05190157208962643,1
1097,2.0,3,0.008807070390797998,9.442859656103108,0.008807070390797998,1
4060,0.1,0,inf,7.2249327604146325,7.2249327604146325,0
42,2.0,2,1.2582538349042274,4.125856445229317,1.2582538349042274,1
8372,0.8,0,inf,1.4718005036574702,1.4718005036574702,0
9494,0.1,0,inf,3.649939587330543,3.649939587330543,0
636,0.1,0,inf,3.305969698000429,3.305969698000429,0
7679,2.0,5,0.03136804527808684,5.681082966748775,0.03136804527808684,1
8670,0.1,0,inf,1.9686623578424391,1.9686623578424391,0
8552,0.8,0,inf,2.005350786837097,2.005350786837097,0
996,2.0,2,0.022252850186128704,8.995943897131117,0.022252850186128704,1
8276,0.8,2,0.4433936159403673,7.711455015241298,0.4433936159403673,1
6427,0.8,0,inf,4.259639397156059,4.259639397156059,0
6708,0.1,0,inf,5.517323940216131,5.517323940216131,0
3852,0.1,0,inf,0.35136109141278216,0.35136109141278216,0
8852,0.8,0,inf,5.641738754177911,5.641738754177911,0
215,2.0,1,0.5867234948055875,5.686964378211099,0.5867234948055875,1
2376,2.5,0,inf,0.6278844647109015,0.6278844647109015,0
5696,1.5,3,0.15795166232179045,5.493782227092709,0.15795166232179045,1
3159,2.0,4,0.017107626078260586,5.353017989383572,0.017107626078260586,1
9933,2.5,4,0.06400832925022937,7.404516302180728,0.06400832925022937,1
821,2.0,2,0.12654953555139994,1.599481196311997,0.12654953555139994,1
2853,0.8,1,0.8300635704609176,4.942234330377762,0.8300635704609176,1
6377,2.0,3,0.17737697164442212,2.2035060392190156,0.17737697164442212,1
4917,0.1,0,inf,8.639889133161429,8.639889133161429,0
8258,2.5,4,0.029026454294360814,1.7363342560833415,0.029026454294360814,1
8498,1.5,2,0.7539865444469783,7.9444231629709865,0.7539865444469783,1
7585,0.1,0,inf,2.6795804980010076,2.6795804980010076,0
13,2.0,5,0.2894217545931136,2.9188585824199254,0.2894217545931136,1
6281,2.0,1,0.2061470030819496,7.701340740978401,0.2061470030819496,1
46,1.5,0,inf,7.974564899745625,7.974564899745625,0
5318,0.8,0,inf,8.81607265519589,8.81607265519589,0
7792,0.1,0,inf,6.2281652825200045,6.2281652825200045,0
1717,1.5,2,0.7997397254063985,5.24107348765997,0.7997397254063985,1
7601,2.5,1,1.068646889201388,2.5529696013005094,1.068646889201388,1
698,2.0,1,0.02886470917338718,7.264357508256231,0.02886470917338718,1
7859,2.0,3,0.2737487899486433,0.9205895080395536,0.2737487899486433,1
8084,2.0,2,0.9285628849410431,3.838678840657509,0.9285628849410431,1
4603,2.0,1,0.33374609503012925,7.277552423536207,0.33374609503012925,1
5484,1.5,3,0.03465823908160452,7.426163744740592,0.03465823908160452,1
3113,0.1,0,inf,4.188136046446739,4.188136046446739,0
1949,1.5,2,0.7304952357391762,9.48650823575809,0.7304952357391762,1
4447,1.5,1,0.8090540955052457,1.4262135060214935,0.8090540955052457,1
3862,2.0,5,0.16141732984368792,6.105196147193714,0.16141732984368792,1
8624,1.5,0,inf,0.8298459856638039,0.8298459856638039,0
7847,2.5,1,1.9732809653098362,2.0705804604907967,1.9732809653098362,1
8877,1.5,3,0.361502486063323,3.68432886653206,0.361502486063323,1
8832,0.1,0,inf,5.940264828914358,5.940264828914358,0
1462,2.5,2,1.016327574363514,9.153894469537748,1.016327574363514,1
7686,1.5,3,0.7922292937221264,0.026906457912719263,0.026906457912719263,0
6907,2.0,1,0.3928865017593902,4.9934527736048375,0.3928865017593902,1
5820,1.5,6,0.08693193720779334,7.3604111690263565,0.08693193720779334,1
4715,0.1,0,inf,4.6339729663748574,4.6339729663748574,0
571,2.5,1,0.5429782848740494,7.9776173913240855,0.5429782848740494,1
3141,0.1,0,inf,2.385069681735241,2.385069681735241,0
8319,0.8,1,0.14793815233877403,7.667079442871732,0.14793815233877403,1
9935,0.1,0,inf,6.5734850902175435,6.5734850902175435,0
3930,2.0,2,0.034606388995008196,7.5993159168234445,0.034606388995008196,1
7757,0.8,1,0.516160938696023,2.473312677963534,0.516160938696023,1
4813,0.8,0,inf,4.6157141894597595,4.6157141894597595,0
5129,0.1,0,inf,2.6139090182851334,2.6139090182851334,0
2764,0.1,0,inf,7.424315025321647,7.424315025321647,0
4064,1.5,4,0.00598938705681466,8.131343861779742,0.00598938705681466,1
3260,0.1,0,inf,7.061327324226918,7.061327324226918,0
1335,2.0,3,0.02902963419318846,9.216812423880357,0.02902963419318846,1
2495,1.5,1,1.4766589575552171,4.173663647588594,1.4766589575552171,1
7350,1.5,1,0.3047570174772866,3.3417610679000984,0.3047570174772866,1
1312,2.5,3,0.12077421052055293,0.8368795439781681,0.12077421052055293,1
8474,0.1,0,inf,7.96375175727341,7.96375175727341,0
3708,2.5,4,0.24477694037338038,9.437105259518667,0.24477694037338038,1
