index,theta,m,y,c,t,delta
5166,0.1,0,inf,2.9829117830600365,2.9829117830600365,0
932,2.5,3,0.256843761216627,7.338241202266326,0.256843761216627,1
2026,2.0,0,inf,5.493281614069472,5.493281614069472,0
9075,2.5,1,2.1993323313325437,4.168581548064838,2.1993323313325437,1
4025,2.5,5,0.2664367408089069,5.3573830806461595,0.2664367408089069,1
7848,0.1,0,inf,4.555749271319614,4.555749271319614,0
2483,0.1,0,inf,0.18434067938109272,0.18434067938109272,0
7101,1.5,0,inf,6.504287221906804,6.504287221906804,0
6360,2.5,2,0.25820738221717976,7.020132428928066,0.25820738221717976,1
1047,2.0,3,0.1433891676336629,6.814498403263283,0.1433891676336629,1
7615,2.0,2,0.12774701839179278,2.4231537307002204,0.12774701839179278,1
1733,1.5,0,inf,2.5921501150477866,2.5921501150477866,0
6523,1.5,0,inf,4.948407588461818,4.948407588461818,0
8282,2.0,2,0.2574043808292082,5.486473918949744,0.2574043808292082,1
9899,2.0,4,0.21528721579474533,1.129902072020773,0.21528721579474533,1
9795,2.0,1,0.8138186606929798,0.5857547639012818,0.5857547639012818,0
3599,0.1,0,inf,6.298348232598166,6.298348232598166,0
7016,2.0,2,0.8896421697065635,1.3941948328669007,0.8896421697065635,1
5908,1.5,0,inf,6.156096808365646,6.156096808365646,0
440,0.1,0,inf,3.04482879104118,3.04482879104118,0
4212,1.5,0,inf,3.97039793198855,3.97039793198855,0
1767,0.8,0,inf,1.8679035547404153,1.8679035547404153,0
9853,0.8,0,inf,4.838631256067599,4.838631256067599,0
4110,1.5,1,1.6875697394238145,2.9605949189186234,1.6875697394238145,1
8875,0.1,0,inf,7.828148630916934,7.828148630916934,0
3734,0.1,0,inf,1.0398011725704306,1.0398011725704306,0
987,2.5,1,0.1879343736570038,4.504578751028439,0.1879343736570038,1
2953,0.1,0,inf,7.495035834555164,7.495035834555164,0
6070,1.5,1,2.5414962015445512,3.3900015683501943,2.5414962015445512,1
9566,2.0,1,0.04732647855941258,3.923811035413709,0.04732647855941258,1
5590,0.1,0,inf,8.107074726217112,8.107074726217112,0
9235,2.0,0,inf,1.2919998479328612,1.2919998479328612,0
3237,1.5,1,0.8061580028087997,8.489485039821291,0.8061580028087997,1
9450,0.8,2,0.6162130436262647,3.3318591931498243,0.6162130436262647,1
6270,2.5,2,0.3459801062842316,0.7864609036162741,0.3459801062842316,1
2597,0.1,0,inf,1.7830574343146337,1.7830574343146337,0
9174,0.8,0,inf,0.10360710320709221,0.10360710320709221,0
6815,2.0,5,0.06910308627280257,2.8729904685133154,0.06910308627280257,1
6140,2.0,3,0.18720846959606827,5.94188355676511,0.18720846959606827,1
9103,0.8,1,0.5620397273477036,0.12742032261852765,0.12742032261852765,0
1748,0.1,1,0.11929792694661197,7.717463649954731,0.11929792694661197,1
649,2.5,2,0.05166613574404197,7.285086629647422,0.05166613574404197,1
6513,2.5,1,0.9820907153178753,5.308636831980409,0.9820907153178753,1
7203,0.8,1,1.1919276181359322,3.3157878820478364,1.1919276181359322,1
66,1.5,1,2.2159804441352215,1.6098471803318326,1.6098471803318326,0
1270,0.1,0,inf,2.729195940304765,2.729195940304765,0
3919,0.1,0,inf,0.029714350294617824,0.029714350294617824,0
976,1.5,3,0.06118636121344689,7.0437850079981725,0.06118636121344689,1
3132,0.1,0,inf,6.050634400141953,6.050634400141953,0
4454,0.1,0,inf,6.505637839775822,6.505637839775822,0
7160,0.1,0,inf,4.771709557521283,4.771709557521283,0
804,1.5,1,0.08209528515984657,4.862791916264755,0.08209528515984657,1
6395,2.5,3,0.15761859852570217,7.596200544509685,0.15761859852570217,1
3483,2.5,4,0.17289319180043067,6.139223857955051,0.17289319180043067,1
2734,2.5,5,0.3312246468962437,3.107444106138636,0.3312246468962437,1
4239,1.5,4,0.19901235437566858,4.983766882491622,0.19901235437566858,1
4501,2.5,2,0.019091331304564155,4.161575596381042,0.019091331304564155,1
4220,0.1,0,inf,1.0080272784537536,1.0080272784537536,0
3587,0.8,1,1.2318184200820392,6.0218228704005945,1.2318184200820392,1
4729,2.5,2,0.48056568444382125,5.533361080594715,0.48056568444382125,1
3247,0.1,0,inf,5.804829844661852,5.804829844661852,0
8385,2.0,0,inf,6.42856077968775,6.42856077968775,0
3437,1.5,0,inf,6.178199502684485,6.178199502684485,0
663,0.8,0,inf,4.010232550727558,4.010232550727558,0
7384,0.8,1,0.18986751189850334,5.604709650211304,0.18986751189850334,1
8541,0.1,0,inf,5.955336840918849,5.955336840918849,0
2673,0.1,0,inf,5.6219865124214925,5.6219865124214925,0
7510,2.5,0,inf,4.830540455509063,4.830540455509063,0
3050,2.0,2,0.5896304712056367,6.206675874198046,0.5896304712056367,1
5539,0.1,0,inf,4.318338196410118,4.318338196410118,0
7224,0.8,2,0.08759674142792742,3.6195055657757558,0.08759674142792742,1
7787,0.1,0,inf,1.7603829079920679,1.7603829079920679,0
2739,0.8,2,2.054515881884594,5.092559154701895,2.054515881884594,1
3390,1.5,3,0.602161497505854,6.165622817276482,0.602161497505854,1
5075,1.5,1,1.5534167405674948,6.192302535561336,1.5534167405674948,1
1267,1.5,2,0.04505568008258551,3.008548132920526,0.04505568008258551,1
8339,2.0,5,0.10565216203037323,6.328199766579626,0.10565216203037323,1
7059,0.1,0,inf,4.7258157029180605,4.7258157029180605,0
9607,0.1,0,inf,4.5137777784555695,4.5137777784555695,0
7511,1.5,2,0.7939173785053563,4.866432213722847,0.7939173785053563,1
5286,2.0,1,0.0540391563387097,8.045071357421522,0.0540391563387097,1
7545,2.5,1,0.23296566612140837,2.061201616463044,0.23296566612140837,1
1379,0.1,0,inf,2.709124531707876,2.709124531707876,0
4861,2.0,2,0.359569744960323,0.06645721115581829,0.06645721115581829,0
5233,0.8,0,inf,4.691197433086819,4.691197433086819,0
6417,2.0,2,0.6680118644961229,1.597530142318,0.6680118644961229,1
7361,2.0,1,0.09334088528390933,0.6382771458774513,0.09334088528390933,1
870,1.5,2,0.47699924900446683,4.461472199128062,0.47699924900446683,1
4013,0.1,0,inf,3.8485445966894742,3.8485445966894742,0
2857,0.1,1,1.971012488906155,4.952206962694111,1.971012488906155,1
4973,0.1,0,inf,8.201323761459497,8.201323761459497,0
7769,2.0,1,0.4706326784777516,6.176934030183749,0.4706326784777516,1
5259,0.1,0,inf,4.723827485051261,4.723827485051261,0
3311,0.1,0,inf,1.2734185539663156,1.2734185539663156,0
4054,1.5,1,2.570922853266247,2.7200174005371673,2.570922853266247,1
6581,2.0,2,0.5163342457153812,7.564610372255032,0.5163342457153812,1
2394,0.8,0,inf,5.43089210740801,5.43089210740801,0
9067,1.5,0,inf,4.566145748721297,4.566145748721297,0
2897,0.1,0,inf,7.003044033802153,7.003044033802153,0
261,2.5,7,0.04768224562582142,1.5171682777781206,0.04768224562582142,1
4202,0.8,2,0.01875162061147734,3.587771179024747,0.01875162061147734,1
5012,2.0,3,0.12883048828179722,0.12360306295614111,0.12360306295614111,0
7333,1.5,2,0.6340247571390374,7.06561711884195,0.6340247571390374,1
2685,2.0,2,1.0882530472685514,3.216626578217672,1.0882530472685514,1
7832,0.8,0,inf,7.137255863219349,7.137255863219349,0
1116,1.5,3,0.048717377493609534,5.5170088048128685,0.048717377493609534,1
4121,0.1,1,0.31828738930293127,7.186212726921839,0.31828738930293127,1
6838,0.8,1,0.3478419963333505,8.476422261216761,0.3478419963333505,1
2163,1.5,1,0.41310381280812375,6.174658629931815,0.41310381280812375,1
4541,0.1,1,0.3106898131747902,2.91547258807702,0.3106898131747902,1
7896,2.0,3,0.4958615392791488,0.8558809986053804,0.4958615392791488,1
5129,0.1,0,inf,2.83684362817731,2.83684362817731,0
7263,0.1,0,inf,1.5807075250813774,1.5807075250813774,0
9527,1.5,1,0.21981878827808482,5.079499621984431,0.21981878827808482,1
4046,0.8,1,2.7811519062893524,4.815097869205201,2.7811519062893524,1
9635,0.8,2,0.04210773068163592,7.108185273190806,0.04210773068163592,1
5932,1.5,1,2.2662653155852133,1.0498887466904672,1.0498887466904672,0
50,2.5,0,inf,5.643669080548475,5.643669080548475,0
8435,0.8,2,0.1118101986719569,6.162235455713582,0.1118101986719569,1
5196,0.1,0,inf,3.6242560661415704,3.6242560661415704,0
4510,2.5,6,0.012316187505575437,3.3097999331569907,0.012316187505575437,1
8059,0.1,0,inf,5.534475376458474,5.534475376458474,0
8850,2.0,2,0.38409138936748716,3.5928898727662184,0.38409138936748716,1
7441,2.5,5,0.4635927823063299,4.588210940794033,0.4635927823063299,1
3013,1.5,2,0.362991697322596,3.7210016137826942,0.362991697322596,1
399,1.5,0,inf,7.80701974389998,7.80701974389998,0
9507,0.8,1,0.43484348071880075,2.0871759533171392,0.43484348071880075,1
3854,0.1,0,inf,1.9352504201503735,1.9352504201503735,0
6293,0.1,0,inf,7.34368342951208,7.34368342951208,0
629,1.5,2,0.20738654311195467,2.1219837373800137,0.20738654311195467,1
2524,0.1,0,inf,1.2892826129308108,1.2892826129308108,0
364,2.5,6,0.1826845374449893,6.663874348516684,0.1826845374449893,1
4460,0.1,0,inf,1.40746875213445,1.40746875213445,0
9093,2.0,1,1.108953399354697,0.2546352115173845,0.2546352115173845,0
6905,1.5,0,inf,0.4989951750208025,0.4989951750208025,0
3549,0.1,0,inf,2.8790703205772106,2.8790703205772106,0
2671,2.5,2,0.22355519367142218,5.480155272425405,0.22355519367142218,1
1254,1.5,5,0.017824532621125835,6.03071477059917,0.017824532621125835,1
3435,1.5,2,0.5801511797175029,2.567707816591215,0.5801511797175029,1
9514,2.0,3,0.06634686690445678,7.361875458694584,0.06634686690445678,1
7207,2.0,3,0.05909828160745328,8.406573600996577,0.05909828160745328,1
4679,2.5,4,0.0738430282713874,3.710694694684344,0.0738430282713874,1
4964,2.0,3,0.23323124846627563,0.25698314601731226,0.23323124846627563,1
6784,2.0,2,0.006759543040187483,7.635887204347281,0.006759543040187483,1
4074,1.5,2,0.19056569209755164,0.47773896321208703,0.19056569209755164,1
5815,2.0,1,0.8478948280042204,4.21016621371413,0.8478948280042204,1
1610,2.0,2,0.016968583027315926,4.594393611025909,0.016968583027315926,1
3476,2.0,0,inf,6.323904829379277,6.323904829379277,0
2437,0.1,0,inf,8.274908359908657,8.274908359908657,0
2374,0.1,1,1.2268213934749088,8.222547191969584,1.2268213934749088,1
3224,2.5,1,0.2355047087989675,3.100613370559366,0.2355047087989675,1
4992,0.8,0,inf,2.927107557793402,2.927107557793402,0
7061,0.1,0,inf,0.21500418400308247,0.21500418400308247,0
8305,2.5,6,0.08892541908682725,6.303725706223256,0.08892541908682725,1
5352,2.0,4,0.0988710993115599,3.897536538813217,0.0988710993115599,1
2023,0.8,0,inf,6.126985394551077,6.126985394551077,0
7687,0.1,0,inf,1.8602218188044166,1.8602218188044166,0
2656,1.5,1,0.5111599154857657,1.4787189708122974,0.5111599154857657,1
3126,0.8,1,0.5858940950214743,3.45386271113757,0.5858940950214743,1
4481,2.5,3,0.07119536139369004,0.9751312521268886,0.07119536139369004,1
8715,0.1,0,inf,0.8926887922151375,0.8926887922151375,0
6632,0.1,0,inf,6.8780107710617955,6.8780107710617955,0
7986,2.5,1,0.7973595545998363,0.20189909240290305,0.20189909240290305,0
8981,0.8,1,0.2966753381716154,5.606851837279721,0.2966753381716154,1
3167,2.0,4,0.2095363936384125,7.5566169855462455,0.2095363936384125,1
6901,0.1,0,inf,7.166557941332598,7.166557941332598,0
1572,0.1,0,inf,6.409373753935998,6.409373753935998,0
3519,2.0,1,1.004234812179332,2.033596056063637,1.004234812179332,1
7107,2.5,1,0.009105935034307254,6.540588879456035,0.009105935034307254,1
8092,2.0,0,inf,1.598397354696518,1.598397354696518,0
67,2.0,1,0.4784949274205849,2.6793811194781383,0.4784949274205849,1
6607,1.5,1,2.6137653753531627,8.401586362683071,2.6137653753531627,1
1351,0.8,2,0.035175865315064815,6.446404471460458,0.035175865315064815,1
9340,1.5,2,0.8199440090480923,6.787147195193877,0.8199440090480923,1
281,0.8,0,inf,4.061237765577002,4.061237765577002,0
5099,2.0,3,0.04069877838879859,4.176773987954558,0.04069877838879859,1
5696,1.5,2,0.14053318486055472,7.079860887725462,0.14053318486055472,1
5585,2.0,3,0.053170112895958466,6.320082578864524,0.053170112895958466,1
871,2.0,0,inf,2.351542074879366,2.351542074879366,0
822,2.0,1,2.5072267246199464,0.06952631853660626,0.06952631853660626,0
4093,0.1,0,inf,8.306407478715103,8.306407478715103,0
2465,2.5,2,1.2150073335136042,0.9596760244156062,0.9596760244156062,0
1416,0.8,0,inf,7.306580626276336,7.306580626276336,0
8892,0.1,0,inf,6.991184793950871,6.991184793950871,0
8381,0.1,0,inf,6.396745120665764,6.396745120665764,0
2957,0.8,0,inf,6.558241315541425,6.558241315541425,0
6802,0.8,1,0.38875415902159854,8.056627609717546,0.38875415902159854,1
4427,2.5,3,0.0098494864038886,5.679894776535139,0.0098494864038886,1
5023,0.1,0,inf,1.8612712680711285,1.8612712680711285,0
1012,0.8,1,1.7909155013492375,5.270442422098309,1.7909155013492375,1
1319,0.8,0,inf,0.28598139436758524,0.28598139436758524,0
6021,0.8,0,inf,0.7757479249438838,0.7757479249438838,0
7029,0.8,2,0.03305260275037701,5.977055931168703,0.03305260275037701,1
8982,0.8,2,0.043364579935617764,2.756145340372706,0.043364579935617764,1
6731,2.0,3,0.013499038646962138,6.863120910623326,0.013499038646962138,1
8675,1.5,2,0.5267345958460621,2.3462193547356898,0.5267345958460621,1
9871,2.0,4,0.3577701051495883,4.89157904277153,0.3577701051495883,1
994,2.5,3,0.025042823904511922,3.5817544680376856,0.025042823904511922,1
7549,0.8,0,inf,2.3609248154044833,2.3609248154044833,0
468,1.5,1,1.2852116714911033,3.825761609634168,1.2852116714911033,1
3833,2.0,3,0.738647758720582,3.6220869375895957,0.738647758720582,1
6828,0.1,0,inf,3.5272459902790807,3.5272459902790807,0
5292,2.0,4,0.37100698290385786,7.055351891655997,0.37100698290385786,1
3940,2.0,0,inf,4.8758888097662005,4.8758888097662005,0
275,0.1,0,inf,6.090407010562851,6.090407010562851,0
9525,0.8,1,0.6455015732447116,3.648119742828254,0.6455015732447116,1
1852,2.0,1,0.3297559318915046,2.934625193795092,0.3297559318915046,1
6878,2.0,3,0.18490105358394235,7.239950651045514,0.18490105358394235,1
4628,0.1,0,inf,6.001435811390644,6.001435811390644,0
4304,0.1,0,inf,3.305848222778102,3.305848222778102,0
7998,1.5,2,1.4841912674832705,7.569522152020079,1.4841912674832705,1
2116,1.5,2,0.6826832084387506,1.233469356470578,0.6826832084387506,1
714,0.1,0,inf,6.312433864810192,6.312433864810192,0
4868,1.5,2,0.824080940754476,2.8735930554502036,0.824080940754476,1
5058,0.1,0,inf,7.1581942230312885,7.1581942230312885,0
4849,2.5,2,0.4697352361232047,7.4001553226247045,0.4697352361232047,1
2593,1.5,2,0.9867119897608911,2.967582479620378,0.9867119897608911,1
1356,2.5,2,0.26939437507667124,0.05636092844630239,0.05636092844630239,0
7253,0.1,0,inf,7.331258785985289,7.331258785985289,0
1952,2.0,0,inf,0.28497790661516803,0.28497790661516803,0
9497,1.5,5,0.0890899078618823,6.314075399963347,0.0890899078618823,1
3164,1.5,1,1.4278471521373708,8.273288681483166,1.4278471521373708,1
3856,0.8,0,inf,6.682483917479621,6.682483917479621,0
9945,0.1,0,inf,8.151647564201037,8.151647564201037,0
3916,2.5,2,0.9191514598493661,7.6436138207717725,0.9191514598493661,1
5508,0.1,0,inf,0.32620362239244155,0.32620362239244155,0
247,2.5,1,0.2511712040429777,7.8212838346707025,0.2511712040429777,1
7405,2.0,2,0.007639810447146731,0.7075838836322991,0.007639810447146731,1
544,0.1,0,inf,4.150476903420279,4.150476903420279,0
8779,0.1,0,inf,4.048961110914675,4.048961110914675,0
9735,0.1,0,inf,4.760152208411134,4.760152208411134,0
9645,2.5,1,1.068404585758364,3.6953369779406753,1.068404585758364,1
8022,0.1,2,0.14349195227828504,0.7758345907217273,0.14349195227828504,1
5663,0.1,0,inf,7.260232778689706,7.260232778689706,0
5921,0.1,0,inf,6.486181484861321,6.486181484861321,0
1000,0.1,0,inf,0.6986119108371842,0.6986119108371842,0
9654,0.8,1,1.16330770771884,2.565301349067526,1.16330770771884,1
3914,0.1,0,inf,8.222027939441091,8.222027939441091,0
7837,0.8,1,1.8233596169801656,7.503005471041438,1.8233596169801656,1
8556,2.5,3,0.07254704288071527,6.563173820606698,0.07254704288071527,1
2222,2.0,2,0.660602633025762,4.982092712712566,0.660602633025762,1
8388,2.0,3,0.24339110904320235,5.414693582456103,0.24339110904320235,1
8414,1.5,3,0.2895373741703245,4.3295257065429675,0.2895373741703245,1
2139,2.5,0,inf,1.2028959905147842,1.2028959905147842,0
3456,1.5,1,0.049871477155506605,6.067988857071757,0.049871477155506605,1
5085,2.0,2,0.6881806060890475,8.01375268877779,0.6881806060890475,1
9837,0.1,0,inf,5.573194257929095,5.573194257929095,0
5811,0.8,1,0.4219351298440433,0.28583667599282603,0.28583667599282603,0
4167,2.0,1,0.42471300117784505,6.774458135154646,0.42471300117784505,1
5924,2.0,3,0.928522303279623,5.939720651151734,0.928522303279623,1
5415,2.5,3,0.4235467977114354,5.270112809038036,0.4235467977114354,1
6386,0.8,1,1.5667635885973885,2.677003823893471,1.5667635885973885,1
8102,0.8,0,inf,3.3460871530750116,3.3460871530750116,0
3965,0.8,1,0.006224202591447149,0.8690218926325406,0.006224202591447149,1
1402,0.8,0,inf,6.5311976775975,6.5311976775975,0
5876,0.1,0,inf,1.612110988190946,1.612110988190946,0
7214,1.5,3,0.11303231710126724,8.21421550012102,0.11303231710126724,1
4197,0.8,1,1.3494115357984418,2.981905129758793,1.3494115357984418,1
5753,0.8,1,1.8369621117826025,6.901408852135083,1.8369621117826025,1
3534,1.5,0,inf,1.079206358918007,1.079206358918007,0
353,2.0,2,0.05202203346298799,4.0577200354982415,0.05202203346298799,1
9799,0.8,3,0.1451630819060594,4.979982494888739,0.1451630819060594,1
8044,0.1,0,inf,1.3085344388040205,1.3085344388040205,0
5546,2.5,2,0.35662107886639693,5.387560634972454,0.35662107886639693,1
205,2.5,2,0.0396300930404777,7.610983243327863,0.0396300930404777,1
3828,2.0,4,0.06465009321153425,7.709939306776567,0.06465009321153425,1
46,1.5,2,0.2331496393804891,5.946772178588146,0.2331496393804891,1
9847,0.1,0,inf,3.6389893418112855,3.6389893418112855,0
7546,0.8,1,0.46734727054129277,0.5104193736714706,0.46734727054129277,1
9966,2.5,4,0.4207731905082637,0.9953608939749357,0.4207731905082637,1
4508,0.1,0,inf,0.09296419921851994,0.09296419921851994,0
1575,1.5,0,inf,8.233563377778715,8.233563377778715,0
6272,0.8,0,inf,1.8708479860788185,1.8708479860788185,0
7278,2.5,4,0.4852024885475008,8.129026229839784,0.4852024885475008,1
2200,0.8,1,0.28502643510298104,1.115364767073465,0.28502643510298104,1
6400,2.5,3,0.14127824565989788,3.641727702137146,0.14127824565989788,1
7972,0.1,0,inf,1.0902235100985653,1.0902235100985653,0
9543,0.8,2,1.0853683721516538,7.733706898555176,1.0853683721516538,1
4514,0.1,0,inf,5.122603770086931,5.122603770086931,0
6218,0.8,0,inf,8.198098221151062,8.198098221151062,0
3504,0.1,0,inf,0.7618745592334467,0.7618745592334467,0
8782,0.1,1,0.147962174026668,2.441580190911574,0.147962174026668,1
4630,0.8,1,1.0388394162127987,0.06305332290601665,0.06305332290601665,0
2295,1.5,3,0.2645685404189085,0.7442009552078687,0.2645685404189085,1
5760,0.8,1,1.831950205358169,3.532504729767165,1.831950205358169,1
4927,0.1,0,inf,4.296360692836933,4.296360692836933,0
8650,0.1,0,inf,4.837912442221834,4.837912442221834,0
1452,0.1,0,inf,1.292223141783237,1.292223141783237,0
3052,0.8,0,inf,7.08977830851086,7.08977830851086,0
8804,2.5,3,0.6072368560375844,3.3078439786616687,0.6072368560375844,1
8128,0.1,0,inf,3.0847924545090675,3.0847924545090675,0
1576,1.5,2,0.17047856060199293,5.391163786462444,0.17047856060199293,1
5518,0.1,0,inf,4.8451503956678454,4.8451503956678454,0
289,2.5,3,0.47415017891246103,6.543920219645113,0.47415017891246103,1
359,0.1,0,inf,4.413808051763295,4.413808051763295,0
3804,2.5,4,0.15085729813967624,8.210742620311485,0.15085729813967624,1
9362,1.5,0,inf,7.242372897229058,7.242372897229058,0
7501,2.0,2,0.9733247913353652,3.834355416251568,0.9733247913353652,1
6152,1.5,2,0.05280771642678314,7.762214260949011,0.05280771642678314,1
3816,1.5,0,inf,2.7842938959526458,2.7842938959526458,0
3578,2.0,0,inf,1.040265869360972,1.040265869360972,0
9050,2.5,3,0.4556055578937058,8.048066694175189,0.4556055578937058,1
8064,0.8,0,inf,2.951908417986562,2.951908417986562,0
8200,0.8,1,0.022485354623418885,5.368815677167631,0.022485354623418885,1
6162,2.5,1,0.06702773780962196,5.794748011171091,0.06702773780962196,1
9008,1.5,0,inf,3.8501884629293333,3.8501884629293333,0
3371,0.1,0,inf,2.9888748385285715,2.9888748385285715,0
646,0.1,0,inf,1.154645976414693,1.154645976414693,0
4308,2.0,2,1.1616469027271725,6.1453465001958225,1.1616469027271725,1
5312,2.5,1,0.31041690889854706,1.4082071984440028,0.31041690889854706,1
8331,0.8,0,inf,5.067306330638209,5.067306330638209,0
5821,2.5,1,1.478299955381175,5.830096493117421,1.478299955381175,1
7774,0.1,0,inf,2.259756273768745,2.259756273768745,0
3921,2.0,1,0.6251637847119561,5.6893259243949785,0.6251637847119561,1
4689,2.0,1,0.96509828793015,7.497486597888108,0.96509828793015,1
5934,1.5,2,0.03289786098894617,8.083041577132922,0.03289786098894617,1
7536,0.8,1,0.9898837566663923,7.444129761345417,0.9898837566663923,1
3996,0.8,0,inf,2.173084035383049,2.173084035383049,0
9232,0.1,0,inf,1.361199966184256,1.361199966184256,0
8698,0.8,0,inf,0.3370499425234691,0.3370499425234691,0
1303,2.0,2,0.5628561437673266,1.7915848204852622,0.5628561437673266,1
723,1.5,1,0.3270615789005927,6.533832210833753,0.3270615789005927,1
2984,1.5,0,inf,5.287895301373615,5.287895301373615,0
9043,2.5,1,0.06348804785127528,7.116568103930352,0.06348804785127528,1
1673,2.5,4,0.20131265163407863,7.508439931907611,0.20131265163407863,1
1268,1.5,0,inf,6.661608527445666,6.661608527445666,0
9496,2.5,3,0.5529787942557051,3.1344347122657155,0.5529787942557051,1
4600,0.1,0,inf,1.3922991798719668,1.3922991798719668,0
5852,1.5,0,inf,5.340722394494712,5.340722394494712,0
8436,1.5,2,0.23129059170702576,8.092261240419997,0.23129059170702576,1
1169,0.1,0,inf,5.3889667972650654,5.3889667972650654,0
3617,2.5,2,1.0210183222565512,0.16166945700558602,0.16166945700558602,0
5244,1.5,1,0.26543926213722446,3.8710293954824193,0.26543926213722446,1
3924,0.1,0,inf,1.9760229117974686,1.9760229117974686,0
3157,2.5,2,0.5658686912167902,0.7660916449912663,0.5658686912167902,1
311,2.0,4,0.5472145134872894,0.8068558922879069,0.5472145134872894,1
6651,2.0,2,0.2742221404043412,2.7107240452634085,0.2742221404043412,1
1244,1.5,0,inf,7.367089672539986,7.367089672539986,0
9313,2.0,0,inf,1.7524385328472873,1.7524385328472873,0
8491,0.1,0,inf,0.18758779590285504,0.18758779590285504,0
8251,0.1,0,inf,6.661625212731508,6.661625212731508,0
4230,1.5,1,0.1260782994384986,6.2730636588701465,0.1260782994384986,1
9224,2.0,3,0.3482356419273639,1.2778366496196638,0.3482356419273639,1
7081,1.5,1,1.1774223323588875,2.525755062747206,1.1774223323588875,1
7671,0.1,0,inf,5.0036835403080095,5.0036835403080095,0
3114,2.5,3,0.46953725722354456,3.798187792085739,0.46953725722354456,1
2487,2.5,3,0.2661039980090675,1.9502827520896415,0.2661039980090675,1
2939,2.5,4,0.06874500643746885,5.954532944460236,0.06874500643746885,1
6625,1.5,4,0.607817699555109,0.39307673270165694,0.39307673270165694,0
2820,0.1,0,inf,7.450987837448103,7.450987837448103,0
4176,2.0,1,0.7579046817026318,5.50874175518674,0.7579046817026318,1
1903,0.8,3,0.05131493702629426,0.6393083131619959,0.05131493702629426,1
6509,0.8,1,0.8202314410844084,2.0291394716553275,0.8202314410844084,1
7429,2.0,2,0.22451723731125758,7.4232010721187125,0.22451723731125758,1
1486,1.5,0,inf,1.5430931160524675,1.5430931160524675,0
466,2.0,1,0.41021791167825034,4.803241899803936,0.41021791167825034,1
8421,0.1,0,inf,1.6108665424326956,1.6108665424326956,0
2660,2.0,1,0.25183443300874997,8.342839401497326,0.25183443300874997,1
1543,2.0,1,0.025119127351162424,6.341580578610849,0.025119127351162424,1
7956,2.5,3,0.24077146090208465,6.216114536977582,0.24077146090208465,1
863,0.8,2,0.19712832009292497,8.323847146956968,0.19712832009292497,1
3528,2.5,3,0.23768423878480197,8.147244084224752,0.23768423878480197,1
564,2.5,3,0.19451646145721285,5.308852899673946,0.19451646145721285,1
7323,2.5,1,0.9784699369279013,1.6246125699616751,0.9784699369279013,1
7185,0.8,1,0.09872165339179707,6.6166715789064785,0.09872165339179707,1
8462,2.5,2,0.5402945644832553,1.5729840044559729,0.5402945644832553,1
6846,0.1,0,inf,3.7623936090082077,3.7623936090082077,0
6649,0.1,0,inf,7.067375012929111,7.067375012929111,0
8187,0.8,2,0.016969230331742517,2.8212418113565034,0.016969230331742517,1
5031,0.1,0,inf,3.972644565874261,3.972644565874261,0
2676,2.5,3,0.30105733445970967,2.175540217859268,0.30105733445970967,1
6006,2.5,2,0.39843373494482737,8.201108923403057,0.39843373494482737,1
3079,0.8,2,0.6851520753185828,6.46860021406817,0.6851520753185828,1
1913,0.8,2,0.4196906297015414,5.8332678164923175,0.4196906297015414,1
1596,2.5,2,0.029794933182225435,3.8944351831206663,0.029794933182225435,1
2125,2.5,5,0.11815966188884303,2.5233849720478894,0.11815966188884303,1
5079,2.0,2,0.06161281119009406,7.601230404951052,0.06161281119009406,1
4211,0.1,0,inf,3.381573270881581,3.381573270881581,0
1214,0.1,1,0.21099689324212503,0.8788993179741563,0.21099689324212503,1
1193,0.8,0,inf,3.142886802133293,3.142886802133293,0
8598,1.5,0,inf,7.397367117510633,7.397367117510633,0
806,2.5,1,0.19493519050143568,5.506664839995255,0.19493519050143568,1
9667,2.0,2,1.5881979404835476,3.34019821349462,1.5881979404835476,1
9541,2.5,1,0.04937012371966203,6.308067435045308,0.04937012371966203,1
113,0.1,0,inf,5.4302603038406065,5.4302603038406065,0
3187,1.5,1,0.14869170911097668,3.3439779671471004,0.14869170911097668,1
1203,0.1,0,inf,6.931301284398466,6.931301284398466,0
887,2.0,4,0.12608126315322934,5.658048132832443,0.12608126315322934,1
9902,0.1,0,inf,1.158850926544029,1.158850926544029,0
3269,2.5,3,0.04901939564006651,7.943801426572716,0.04901939564006651,1
1282,2.0,4,0.06973926940124398,5.824037151730802,0.06973926940124398,1
1101,2.5,2,0.048352983477313025,8.416573493835948,0.048352983477313025,1
7319,1.5,3,0.7791193810066546,4.684260381840683,0.7791193810066546,1
5175,0.8,3,0.6776077240146853,3.400540241324741,0.6776077240146853,1
5327,0.8,1,0.30484557946717267,3.8761272784777487,0.30484557946717267,1
3917,0.1,0,inf,4.755277744964169,4.755277744964169,0
4532,0.8,0,inf,6.396230260862582,6.396230260862582,0
4878,1.5,2,0.5947171203369818,0.33769659832628734,0.33769659832628734,0
4158,0.8,0,inf,5.0096934604629375,5.0096934604629375,0
8343,0.1,0,inf,8.324625301936711,8.324625301936711,0
4976,2.0,1,0.20876201992592475,1.4609376837241779,0.20876201992592475,1
3440,2.5,1,0.18945123652704401,8.294342085415707,0.18945123652704401,1
6330,2.0,0,inf,3.8407285013552594,3.8407285013552594,0
3226,0.1,0,inf,5.828416282255444,5.828416282255444,0
511,1.5,1,1.2567041200208338,4.67116015976043,1.2567041200208338,1
