eta,mi,S1
1.117374,0.054170262,0.017721137
0.6534413,2.658475,0.86282545
-2.6593647,0.0029050591,0.04150519
0.67374223,2.0432785,0.5318605
0.5408439,1.1379722,0.08033522
-1.5830482,0.16969226,0.82636356
-0.036808662,0.014791257,0.015345847
0.3643843,2.2553234,0.8719781
0.77284825,1.3806267,0.6374301
0.5096743,2.2416978,0.7458769
-0.13102625,1.2723095,0.31043234
1.0688994,3.0030985,0.6878365
-0.6936094,0.01212258,0.024256367
0.5720445,1.3697128,0.20865503
-1.2760222,0.04021407,0.14406131
0.18345508,1.0338703,0.8605826
-0.6871008,0.10585827,0.21044028
-1.1036378,0.30468982,0.91867477
0.010688521,1.4751288,0.47007743
-0.2974088,1.5911694,0.79593015
0.87558174,0.7853181,0.3271789
0.8598108,2.0611572,0.44912648
0.28193423,1.684859,0.51660514
-0.35585034,0.054077256,0.07718954
0.100305706,1.8827212,0.798475
-0.23797686,0.0120015405,0.015226113
0.8526949,2.4917998,0.63590145
0.751005,3.0711071,0.977339
1.1608655,0.02444207,0.007655622
-0.32948405,0.20204195,0.28088894
0.78930384,2.9048038,0.8650873
0.2284759,1.7781043,0.619173
0.76869005,3.0796192,0.96415305
0.3457407,1.156378,0.11066808
0.5823145,2.3881204,0.7754096
0.2358159,2.0459373,0.8262132
-0.022141328,1.9731281,0.9949148
0.9670228,3.5773237,0.97993284
-3.2969801,0.00019497132,0.0052702473
0.8435134,2.85205,0.7967453
-0.5893929,0.059892945,0.10798061
0.46955678,2.0615644,0.6637744
-0.04389798,0.009017978,0.009422667
0.41993493,2.3856018,0.91046447
0.4783745,0.029137593,0.01805919
0.6361317,2.402946,0.7426299
0.72757477,3.0463486,0.9885482
0.34885997,1.8376836,0.590979
-2.8334,0.0009110773,0.015491205
0.50578207,2.2452083,0.75090253
1.1968836,3.2740507,0.68706876
0.83654964,1.7713128,0.7673375
-1.8338387,0.108122624,0.6766165
-1.0554372,0.003909315,0.011232366
0.61813825,1.3166671,0.17066677
-0.7090001,1.4786901,0.97267836
-0.3696683,0.6273195,0.9078909
-3.2575536,0.020896366,0.5430106
-0.35777977,0.22527295,0.32217425
-0.06734192,1.3387876,0.36238793
1.0163357,0.17829625,0.06452875
-2.178795,0.00830957,0.07342049
-2.463621,0.0064279204,0.075510524
0.50436276,0.060208723,0.036359463
0.896331,3.3535776,0.96041054
0.20409471,0.00937372,0.007643192
-0.400899,1.4324238,0.6456808
0.835607,3.1475039,0.93118167
0.44575205,2.4939125,0.9566157
0.903711,3.4687479,1.0
-2.8085465,0.00065300445,0.010830597
-3.3255916,0.00038907462,0.010822285
0.44765684,2.3198724,0.84356225
-0.1835912,0.005347089,0.006424659
-2.464904,0.0029023641,0.034138635
-1.7917125,0.020649951,0.12389389
0.9650401,3.4483073,0.93272656
-0.17983553,1.3159778,0.37823188
0.9897678,3.4911265,0.9258596
-1.3785816,0.0007639321,0.0030322513
0.3796966,0.35970607,0.24606374
0.14591672,2.0302196,0.8903464
-0.47306088,0.2336132,0.37492558
0.80195814,1.8434625,0.37825078
0.72486717,0.10576902,0.051233344
-0.8936517,0.004085087,0.00998411
-2.023122,0.00092836027,0.0070201647
0.7352806,1.9982023,0.95788014
0.4049414,1.1959362,0.13069257
0.81341153,3.103114,0.9324009
-0.36149594,1.5927843,0.85092705
-1.9937053,0.058731273,0.43124557
-2.9014869,0.0032194438,0.058597703
0.20610835,2.1346264,0.9232965
-3.881976,0.00017662442,0.008569815
-0.056679048,1.4894266,0.5179681
-0.27295044,1.3029348,0.3980064
1.1585103,2.107748,0.34778136
0.3764677,1.9868929,0.67728615
-3.1768196,0.0003922774,0.009403044
0.21373221,1.4274592,0.3452009
0.9976385,3.2239304,0.8200726
-1.4947977,0.0409677,0.18265182
-0.28656432,1.4737251,0.6309279
-0.5702402,0.023689732,0.041899834
0.8712325,2.6314898,0.6826732
-1.8690846,0.045568705,0.29539275
-0.019856226,0.01509812,0.015400907
-1.5618467,0.0155933425,0.07434309
0.06456001,2.0192194,0.95549786
0.38160405,2.40601,0.9599749
0.81807363,2.7850409,0.78770447
-0.4872459,0.40725166,0.66293514
0.73047966,1.2330434,0.11225188
0.61508477,1.603836,0.3264308
0.70990485,2.9180036,0.94306505
-0.11851144,1.841929,0.9478601
-2.0998988,0.07687854,0.62773967
0.1432414,0.18179727,0.15753548
1.1065332,2.8644462,0.61657876
0.67815936,0.39667788,0.20133398
0.89363354,3.2184658,0.9077214
0.5799184,2.3652873,0.7644846
0.25634986,2.204329,0.9319956
-2.0129313,0.0017461019,0.01306997
-1.0085351,0.18191156,0.4987255
0.7846512,2.4174192,0.6467384
0.69348073,2.182364,0.5909849
-2.6256669,0.0137641905,0.19013554
0.6365866,2.822662,0.96436214
0.48354948,0.048747323,0.03005716
0.035188247,1.3270963,0.31578654
0.8744787,2.2897356,0.53792214
-2.1926017,0.0019221177,0.017219272
-3.3645365,0.00024552143,0.0071005016
0.7654835,1.9112897,0.423849
0.51225996,2.1436694,0.68521804
0.77820694,2.7412577,0.7996356
-2.47791,0.029243072,0.3484702
-0.2208778,1.3562423,0.4442951
-0.029500734,0.007921822,0.008159003
-0.043016814,1.4695073,0.49014482
-2.5385797,0.012248257,0.15508345
0.5367056,1.5592871,0.32699904
-3.1052048,0.00013289259,0.0029653371
-2.1355097,0.0004822217,0.0040802504
1.3324344,2.8304842,0.7467785
-0.32290292,1.6017027,0.8310303
-1.720846,0.082474835,0.46097293
0.4064373,0.31966078,0.2129001
0.93748736,2.2461104,0.48799005
-0.1295455,0.05088566,0.057923697
0.812551,1.7876757,0.79323584
0.5103429,2.566691,0.94046855
0.56340945,0.32313767,0.18395093
-2.7951832,0.025158782,0.41173923
0.5438543,2.6945336,0.9836878
-0.20050542,0.35502023,0.43384188
0.1503957,1.6600008,0.56784326
-1.8545544,0.004568437,0.029187063
0.098687194,0.77075285,0.6983222
-0.106832325,1.4903114,0.54559284
-3.5171359,0.0090846075,0.30604047
-0.41372767,0.0022613283,0.003420135
-1.180853,1.0747627,0.24351357
0.6995099,2.8585768,0.9233943
0.6372374,2.4972992,0.7916986
0.86185306,0.17172152,0.07253151
-3.3855565,0.00028356962,0.008375065
0.33227968,0.0078115044,0.0056030885
0.025783109,0.37892562,0.3692806
0.7232643,2.9300423,0.93639076
0.7711738,3.1070642,0.97445387
-0.43937165,0.048872847,0.07583755
0.42165545,1.7685434,0.5041337
1.187165,3.457356,0.74970233
0.7764382,2.7302122,0.7959698
0.70624137,0.03426273,0.016908508
-3.0298603,0.023251725,0.48117912
0.4280092,2.4944046,0.974061
0.14642102,0.32015958,0.2765519
-0.70495343,1.4232798,0.8566134
0.25676692,2.2467704,0.9644374
-1.6915696,0.0005537363,0.0030056771
0.7732912,1.4982138,0.22992158
0.6707488,2.507978,0.77106774
0.27133417,2.1469474,0.8743888
-3.4322767,0.006853884,0.2121073
-2.0430179,1.0185192,0.14285384
0.37522215,0.6014141,0.41325366
1.1334403,3.4632587,0.79298174
-1.786229,0.004831077,0.028826596
-2.361592,1.0874374,0.92752004
0.49617422,2.324482,0.80641824
0.60987157,0.006400873,0.0034783669
-0.005909344,1.6934891,0.6975993
0.32620254,0.9772407,0.7052346
0.20549291,0.00810881,0.0066025653
0.6913874,1.9670701,0.4843867
0.18932737,1.4793031,0.3966308
0.9625838,1.6761198,0.25821346
-0.34272942,1.2948121,0.41532758
-3.3548298,0.00028942747,0.0082894135
-0.15380396,1.1530437,0.17848921
0.5667581,2.4111817,0.8006506
0.54002994,1.0711706,0.04147331
-2.2531977,0.0020631826,0.019637626
0.26495615,1.5697558,0.43713915
0.7743215,0.4122969,0.19007564
-2.330067,1.0062996,0.064751565
0.28427908,1.0508634,0.79083425
0.5374553,1.8897274,0.5198082
-2.8848624,0.03474588,0.6219896
-3.2543845,0.00038467857,0.009964585
-0.3994937,0.006073025,0.0090553025
-2.064743,0.013356737,0.10529479
0.4545475,2.4764748,0.93717057
1.0418025,3.419157,0.8535225
-0.13666941,0.10950096,0.12553728
-0.31118876,0.08175043,0.11159318
-1.5914813,0.0012572729,0.006174491
-0.556713,0.0049431645,0.008625464
0.13491385,0.18155344,0.1586398
0.93389726,3.0448916,0.80368125
-0.86164486,1.1683003,0.39837524
0.6144016,2.0877886,0.5884551
0.34080893,1.4637512,0.3298174
0.24559017,2.0494866,0.8209532
-0.46725702,1.543856,0.8677829
-3.3931065,0.003937104,0.117161326
0.98390025,3.217839,0.82913953
0.5898892,2.622466,0.8994768
0.5262367,2.6694074,0.9863264
0.11863442,0.77889884,0.6917653
0.8973281,0.011614534,0.0047347513
0.9251655,2.3224912,0.5243226
-0.27564698,0.20857161,0.27476865
-1.8292437,0.0036042733,0.022451645
0.10367652,1.8606663,0.7759051
-2.643134,0.042366505,0.59555405
-2.7230234,0.0070219333,0.106917985
-0.45358762,0.004832917,0.007606764
-0.28267992,0.124997385,0.1658316
0.5682718,2.7244544,0.9769096
-0.23531675,0.18036944,0.22822317
0.9858184,2.635336,0.610199
0.5150113,2.3741126,0.82102376
0.9861592,1.8654281,0.32281038
0.68205035,2.6930137,0.85595274
-3.1711702,0.006803994,0.16217566
-3.0749357,0.011429367,0.2474285
-0.1299375,1.519759,0.5918794
0.15503448,0.15655981,0.13407557
-0.87310207,0.0046363263,0.011100879
0.55690145,2.4956737,0.85699373
-0.79819953,0.07698561,0.17102644
-1.5074795,1.1721684,0.7773981
0.23883298,1.7585574,0.5973992
0.5636688,2.4342291,0.81624454
0.74857134,0.023117382,0.01093549
0.13444526,0.5805912,0.5075532
0.5151893,2.3758764,0.8219313
0.88800466,2.8344154,0.7548179
-0.29867128,0.019738592,0.026608933
-1.5707563,0.0009607257,0.0046213646
0.3620493,1.6022604,0.4193226
0.8063688,1.0189984,0.4549587
-0.15370472,0.0042578736,0.0049653044
0.6851669,1.5886211,0.29666868
1.3510317,3.999957,0.77690774
-0.21158364,1.4188073,0.5174922
0.07337405,0.042429652,0.03942789
0.67530465,2.346064,0.68514836
0.07152039,0.73640716,0.68557835
-3.6913266,0.00038512325,0.015442676
-2.3343287,1.0113633,0.11729795
0.9761702,1.6068033,0.6053651
0.45372218,1.899575,0.57146335
1.011107,3.5337923,0.92183423
-0.5437517,1.211446,0.36420655
1.0178106,2.489132,0.5381503
0.14832282,0.09282434,0.080028765
0.38401657,0.6659595,0.45359844
-2.5354352,0.028708113,0.3623516
-0.22326869,1.5030947,0.628947
-1.6377039,0.034441292,0.1771435
-0.887276,1.3125437,0.75901425
0.8358301,2.8784964,0.8143554
0.6344704,2.237296,0.6560345
-2.786165,0.0014741997,0.023909606
-0.8463964,1.2448305,0.5707563
0.28505307,0.61737305,0.4642487
1.0708681,2.539693,0.8703805
0.66337353,2.3771687,0.7093942
-1.5162838,0.0016962285,0.007726771
0.5683538,2.2270122,0.69504994
0.5745126,1.1555072,0.08754735
0.6678182,2.6221738,0.83189327
-0.22598638,1.7921057,0.992951
-0.09703878,1.6226764,0.68612915
0.83269477,3.2703717,0.9873297
0.6363918,2.68144,0.88981545
0.83816195,2.5502644,0.67049664
-0.15567222,1.7901278,0.92321926
-0.87940824,0.0076606586,0.018458154
0.6912444,1.9065294,0.45412803
0.29760194,0.33702177,0.25027132
-2.3957973,0.012928877,0.1419196
0.24777025,2.10637,0.86356527
-0.14173052,0.00321465,0.0037041325
-0.24078254,0.48364985,0.6153208
-0.63003665,0.1751534,0.32888195
-3.0540802,0.0002485753,0.005270213
0.90596503,3.1278784,0.8599856
-1.7249091,0.009471813,0.05315592
1.1509218,4.09565,0.9792936
0.7227842,1.9178557,0.4455262
0.9911891,0.0090315435,0.0033519226
0.92856133,2.3404167,0.5296278
0.90816116,2.8923988,0.76313835
-0.3007791,1.7138119,0.9642962
0.15183924,0.5686417,0.48853517
0.9376174,2.3131092,0.5141606
0.17719086,1.7649441,0.6407323
-0.56834793,0.003992448,0.0070480607
0.6069076,2.5230517,0.8301145
-2.4514709,0.017948058,0.20829447
1.0979556,3.207251,0.7362337
-0.14431936,1.7868483,0.9090089
0.5302013,2.603993,0.9439283
0.710717,0.65383977,0.32122612
1.0942361,2.4711242,0.8273207
0.39362377,2.4326108,0.96645045
-0.8962861,0.0033291331,0.008157992
-0.04764863,0.09130277,0.095758535
-3.0899522,0.00024554995,0.0053962134
0.6035815,0.10410242,0.056928366
1.1094701,3.2354295,0.7370963
0.38417158,2.4104605,0.9605441
0.9095836,3.3616343,0.95101094
0.27673018,1.4556149,0.34547418
0.66536295,2.2068644,0.6204332
0.54212743,0.93282413,0.5424464
-0.41449204,1.3882506,0.5876568
0.6675267,2.42089,0.72888213
0.5042938,1.9372783,0.5660522
0.9103671,0.15219101,0.061238088
-0.6427918,0.06472208,0.12308735
0.8408775,2.1253986,0.91675216
0.4884531,0.033936802,0.020822765
-0.38633868,1.4087191,0.6014639
1.0706936,2.7094426,0.5859468
0.61166525,0.007144268,0.0038753855
0.9106088,1.6784854,0.2729406
-0.115904555,0.028376302,0.03186343
0.93905556,2.7805047,0.6961719
0.16139066,0.05788088,0.049254287
-3.4192824,0.0020758417,0.06341174
0.78702635,2.881072,0.85625714
0.12719832,1.509379,0.44853827
-2.112074,0.0005379367,0.0044462434
0.6137714,2.758401,0.9518321
0.89829725,0.02802004,0.011411512
-0.3458117,1.2230351,0.3151791
0.25432616,1.1250612,0.09697724
0.47975025,0.8876614,0.54940736
1.2533679,3.9999416,0.85660785
-0.03063668,0.07538961,0.077735044
-0.42980474,0.007535978,0.011582477
0.18153083,2.1735373,0.97872114
0.56928015,0.38752,0.21931022
-0.20531309,1.2510197,0.3082295
0.8452953,1.777323,0.33380622
0.64727664,1.4738138,0.24802706
0.98657185,1.8508554,0.31724367
0.5867025,0.41893446,0.23299384
0.8361032,2.1456568,0.9299192
-1.1501411,1.2896816,0.9149994
-0.30458918,1.4929446,0.66846627
0.7973679,2.8961189,0.8542266
-0.5974814,0.17274272,0.31396604
0.91294324,1.7948716,0.31901476
0.7426157,2.218739,0.5799584
-0.41780305,0.36712548,0.5575247
-1.9629086,0.007363703,0.052429616
0.6690513,2.811276,0.92772514
0.3778965,0.04553387,0.031204429
0.6675983,2.2561986,0.64435333
-0.08565135,1.8349868,0.90965676
0.37311703,0.022534454,0.015516881
-1.0199207,0.0032051418,0.008887778
0.13065614,0.054274917,0.047627296
-3.2852995,0.00011622429,0.0031051626
0.14862263,0.07292607,0.062854566
0.7025647,1.0992396,0.049154688
-0.29521734,0.01588589,0.021341395
-0.5088973,0.031426385,0.05227641
-2.8889122,0.002330716,0.0418917
0.29111177,1.2425123,0.18126152
0.01579542,0.8387285,0.8255845
-0.067074984,1.7795341,0.83361477
-2.6552699,0.036354665,0.51728415
-0.527642,1.4372289,0.74107283
-3.0345106,0.00046296004,0.00962531
-1.736094,0.0017900376,0.010158702
0.54038507,1.9334673,0.543767
0.22157975,0.8483262,0.6797231
-0.007701081,0.8607386,0.86739284
-0.031601448,0.29223633,0.3016189
0.1621855,1.9412336,0.8003153
0.07780011,0.09878794,0.091393605
0.23849444,2.0134368,0.7983987
0.5693497,1.0452906,0.591523
0.30058408,1.9681774,0.7168247
-0.20565261,0.4845826,0.59522563
-0.70987254,0.0058396254,0.011876233
1.0541254,3.7659712,0.963933
0.813779,2.659607,0.7355048
-0.28177038,0.037560146,0.049785014
0.697326,1.3772805,0.1878536
-2.8508615,0.0031755823,0.054946095
-0.3362061,0.41820273,0.5853281
0.55649483,2.4531226,0.83295137
0.6600707,0.5993761,0.30976644
0.94303775,3.4509485,0.95450467
1.0297965,0.033173274,0.0118455
-3.0631998,0.003912793,0.08371777
-0.5514413,0.018323788,0.031805567
-2.7493014,0.0012499433,0.019538749
-1.1646104,0.2258053,0.7236324
0.6292191,0.02416065,0.012877816
0.32807994,0.0875965,0.06309623
0.33650404,1.6289505,0.44923607
0.39165592,1.8981056,0.6070626
1.102521,2.7073054,0.5668817
-0.014093269,0.0029210642,0.0029625231
0.73779315,1.330849,0.15820143
0.38748956,0.0045471136,0.003086393
1.170089,2.544832,0.47942212
-2.782814,0.0065644057,0.10610998
-0.20342347,0.18717858,0.22940443
1.0457149,2.3007722,0.45714402
0.6825605,2.5782647,0.79753095
0.41293928,1.6863117,0.45413414
-1.8788803,0.007460497,0.048837684
0.8188781,1.8573183,0.37801394
0.19070134,0.6734617,0.5565348
-1.901211,1.1358863,0.90962213
0.5457437,2.525575,0.8839345
0.49976632,0.5830578,0.3537251
-0.34192833,1.6679301,0.9402181
-0.18935183,1.6378741,0.7708491
0.58671796,0.27396423,0.1523651
-0.12987779,0.009661874,0.011001872
0.56959796,1.4056151,0.22947791
0.5053257,0.1234407,0.07447289
1.0656245,3.7997067,0.96453446
0.22808,1.9413815,0.7493966
-0.064484656,1.7222946,0.77040595
-0.21386239,1.2023531,0.2506047
-0.33032197,0.21433762,0.2982328
1.119401,3.5200384,0.8227303
0.9049493,3.1193323,0.85740215
-1.049423,0.01748671,0.049942087
-2.4927163,0.00026619315,0.0032193619
0.80734,0.91512764,0.40818626
-0.5160523,1.3180821,0.5329149
0.7337719,1.4040656,0.19398974
-0.9093624,1.3911273,0.97106695
-0.31446186,1.0765731,0.10486855
-3.6861527,0.0013631445,0.054377303
1.1970628,3.8637323,0.8650768
-2.8437402,0.00022643474,0.0038901267
0.6804364,2.8109965,0.9170813
-3.2665448,0.00058105733,0.015235663
0.5890252,2.4613163,0.81083757
0.1297328,1.100604,0.96669364
0.36070865,0.011395415,0.00794468
0.72217745,2.594917,0.774641
-0.61504304,0.008450683,0.015631534
-1.5876039,0.0037958943,0.018569564
0.033164613,0.07185003,0.06950623
0.6081443,0.019043252,0.010366387
0.41926378,1.9778233,0.64294875
-2.6280577,0.00057896605,0.008016855
-0.06240302,0.5972072,0.63566214
