index,theta,m,y,c,t,delta
56964,1.5,2,0.02592686162502789,3.7651347857201203,0.02592686162502789,1
22792,2.0,1,0.3787657045658049,5.7831670528539805,0.3787657045658049,1
2219,0.8,0,inf,6.420839341733687,6.420839341733687,0
17965,1.5,1,0.2575414608251289,1.5158153164418686,0.2575414608251289,1
38159,0.1,0,inf,6.132848668365552,6.132848668365552,0
26698,0.1,0,inf,5.518936954345355,5.518936954345355,0
40328,0.1,0,inf,2.1954935168504783,2.1954935168504783,0
27179,1.5,2,0.048043385705297155,8.444932776803608,0.048043385705297155,1
45625,2.0,0,inf,6.32453782324837,6.32453782324837,0
17086,0.1,0,inf,7.888974232408379,7.888974232408379,0
22924,0.8,2,0.7968576521936376,4.646748370707442,0.7968576521936376,1
19790,1.5,3,0.28944368205523435,7.327981433309856,0.28944368205523435,1
27518,2.5,2,0.12632540023302413,2.8130665777052855,0.12632540023302413,1
13078,1.5,2,0.5433149254875148,8.237729841070525,0.5433149254875148,1
29911,0.1,0,inf,7.642417471174093,7.642417471174093,0
46825,1.5,0,inf,4.394977549468028,4.394977549468028,0
48996,2.0,5,0.13725658825225648,4.5688017318675564,0.13725658825225648,1
1399,0.8,1,2.00924356862365,4.2669632700382465,2.00924356862365,1
21452,2.0,0,inf,0.33240753627860586,0.33240753627860586,0
41886,2.5,0,inf,0.493800342659968,0.493800342659968,0
28372,2.5,2,0.0820534432957511,6.485129574042679,0.0820534432957511,1
8427,0.1,0,inf,6.59894166127214,6.59894166127214,0
16114,1.5,1,0.1260109878599685,5.660831653797649,0.1260109878599685,1
30409,0.1,1,0.06992350820570017,4.452229396362736,0.06992350820570017,1
17392,0.8,0,inf,6.27331641774431,6.27331641774431,0
28036,0.1,0,inf,1.2992381939735635,1.2992381939735635,0
16479,2.0,2,0.025070752281707746,5.511770995613321,0.025070752281707746,1
42446,1.5,3,0.20827788165684527,9.296112384908682,0.20827788165684527,1
31203,0.1,0,inf,5.510878742484323,5.510878742484323,0
57546,0.8,0,inf,9.11280898338888,9.11280898338888,0
21359,2.5,4,0.21406130073140978,4.431875001231319,0.21406130073140978,1
50881,1.5,2,0.16533262515526026,1.6821147902996338,0.16533262515526026,1
8694,0.1,0,inf,5.0299660138080915,5.0299660138080915,0
50446,0.8,2,0.11116139870208105,1.3892658330355994,0.11116139870208105,1
48245,0.8,1,0.6806236223098162,1.8078589375019964,0.6806236223098162,1
5158,1.5,2,0.2575807613739984,0.09519687208307864,0.09519687208307864,0
22007,2.0,1,0.7880750129320383,5.622013299834449,0.7880750129320383,1
21667,1.5,2,0.9900329306570357,8.234962991514683,0.9900329306570357,1
2933,0.8,0,inf,8.438092360823504,8.438092360823504,0
19148,1.5,2,0.011438964483728005,7.669068540220269,0.011438964483728005,1
31552,0.1,0,inf,0.1834026053120358,0.1834026053120358,0
22965,1.5,0,inf,7.108361255570002,7.108361255570002,0
38739,1.5,3,0.07072024120540578,6.540737903074034,0.07072024120540578,1
54502,1.5,1,0.792233019908085,9.130333850502264,0.792233019908085,1
41849,0.8,1,0.020922882548064257,2.8307412635934277,0.020922882548064257,1
25262,0.1,0,inf,7.279620781131867,7.279620781131867,0
32704,0.1,0,inf,2.4547732523243333,2.4547732523243333,0
43944,0.8,0,inf,7.192670905853284,7.192670905853284,0
6077,2.0,1,0.7350105936695567,7.810325296917005,0.7350105936695567,1
15187,0.8,0,inf,3.3401771547365797,3.3401771547365797,0
31812,0.8,0,inf,5.12510725479966,5.12510725479966,0
15271,0.1,0,inf,5.8306389228311994,5.8306389228311994,0
10507,2.5,3,0.03794905046700168,7.7048978410382345,0.03794905046700168,1
55575,0.1,0,inf,2.228124197240039,2.228124197240039,0
22820,0.8,0,inf,8.845849395869294,8.845849395869294,0
22396,0.8,0,inf,4.142887586665175,4.142887586665175,0
43364,0.1,0,inf,2.974159898875442,2.974159898875442,0
22548,2.0,2,0.4092106785955171,4.671142187638886,0.4092106785955171,1
6016,2.0,3,0.11765510092102524,0.015705399892709547,0.015705399892709547,0
42492,2.5,6,0.15585067308657835,0.22586881197981898,0.15585067308657835,1
59233,1.5,1,0.1487434143685014,6.446804587293409,0.1487434143685014,1
35802,2.0,0,inf,7.152752293348748,7.152752293348748,0
59723,1.5,3,1.0946630249499478,9.106756893651918,1.0946630249499478,1
27060,1.5,2,0.2029510294132727,6.287761693049415,0.2029510294132727,1
21129,2.0,3,0.33693749279066926,5.7826826032364735,0.33693749279066926,1
59993,1.5,3,0.18905688090251557,1.6597104974416623,0.18905688090251557,1
26904,2.5,3,0.1631810155837808,3.3585896221680858,0.1631810155837808,1
27437,2.0,1,0.26098763975248734,4.529372831270346,0.26098763975248734,1
38874,2.5,1,0.5519494869218601,0.6568493826726202,0.5519494869218601,1
40362,2.0,3,0.034193745537521476,5.141236317535892,0.034193745537521476,1
180,0.1,1,0.6033996639076646,1.404281279689682,0.6033996639076646,1
3618,2.5,3,0.021868595120741387,7.793636482489451,0.021868595120741387,1
9202,2.0,1,0.10964062823248649,2.3850526688992906,0.10964062823248649,1
41293,1.5,2,0.1909467648056166,6.307870729110451,0.1909467648056166,1
39447,0.1,0,inf,1.2119075971687716,1.2119075971687716,0
46530,0.1,0,inf,1.8544846366567227,1.8544846366567227,0
17008,2.0,3,0.3102537995570309,0.022303524896489565,0.022303524896489565,0
56493,0.1,0,inf,3.498215113559324,3.498215113559324,0
8927,2.0,2,0.13647155219750015,1.5941154343404667,0.13647155219750015,1
8474,0.8,1,1.0661099827173892,0.022698938782213088,0.022698938782213088,0
55467,0.1,0,inf,6.949333329612676,6.949333329612676,0
19144,2.5,3,0.4216100649006854,2.0549471281599456,0.4216100649006854,1
2250,0.8,0,inf,6.299113844301063,6.299113844301063,0
1139,0.8,0,inf,2.7375422043030824,2.7375422043030824,0
24023,1.5,4,0.2084281031237171,3.7719365336084,0.2084281031237171,1
53111,0.1,0,inf,6.89839488770265,6.89839488770265,0
47253,2.0,3,0.16295013727823984,3.311358562010523,0.16295013727823984,1
10628,1.5,2,0.10309266930418627,5.993879981356294,0.10309266930418627,1
46947,0.8,0,inf,5.11857910821829,5.11857910821829,0
18451,1.5,1,0.2207502510194603,5.458126244069269,0.2207502510194603,1
21096,0.1,0,inf,0.8148832461743264,0.8148832461743264,0
4053,0.8,0,inf,8.146487300805369,8.146487300805369,0
429,0.1,0,inf,2.3857686142105003,2.3857686142105003,0
39691,0.1,0,inf,8.820060643949438,8.820060643949438,0
18738,2.0,2,0.38431042791075676,6.201239310473278,0.38431042791075676,1
52606,1.5,1,0.3743061314857565,6.3932553092698985,0.3743061314857565,1
35524,2.0,1,2.495897715249937,7.3998631906680705,2.495897715249937,1
25483,2.0,1,0.9537097742674596,6.636857461585854,0.9537097742674596,1
5185,1.5,2,0.16926313829897469,1.8833723087910021,0.16926313829897469,1
30048,1.5,2,0.22112626585802092,3.92697115867684,0.22112626585802092,1
27799,0.1,0,inf,5.380566738691673,5.380566738691673,0
50637,1.5,0,inf,5.871227844675206,5.871227844675206,0
7257,2.0,1,0.7307148452769311,8.826485538275573,0.7307148452769311,1
16943,0.1,0,inf,8.957228441234916,8.957228441234916,0
20894,0.8,0,inf,7.097932261969498,7.097932261969498,0
59989,0.8,0,inf,4.838756972217461,4.838756972217461,0
45051,0.1,0,inf,5.4588831789633225,5.4588831789633225,0
38931,2.0,3,1.069142001536673,7.263536135974449,1.069142001536673,1
14707,1.5,0,inf,7.466680162449265,7.466680162449265,0
31477,0.8,1,1.0528634817069311,6.304893593734521,1.0528634817069311,1
23037,2.0,3,0.6090619495280984,2.2327165413106536,0.6090619495280984,1
49578,0.1,0,inf,5.72786817592297,5.72786817592297,0
31370,1.5,1,1.631242367014406,0.01605599367312347,0.01605599367312347,0
24853,0.1,0,inf,6.792786463352148,6.792786463352148,0
32475,1.5,1,1.8718709459234806,1.3468648024216983,1.3468648024216983,0
37374,1.5,0,inf,5.277902937080104,5.277902937080104,0
39279,1.5,3,1.211997795514251,5.08703322758854,1.211997795514251,1
27388,0.8,0,inf,6.384108732311936,6.384108732311936,0
42077,1.5,0,inf,5.423852907163378,5.423852907163378,0
4064,1.5,1,2.058121804650015,8.397812922355802,2.058121804650015,1
31345,2.0,1,0.27469522104748906,3.7079596584975882,0.27469522104748906,1
34856,0.1,0,inf,1.8908425974251795,1.8908425974251795,0
102,0.8,0,inf,8.207467292646262,8.207467292646262,0
8940,2.0,3,0.40318207907653,5.877577577772833,0.40318207907653,1
30295,2.5,2,0.007036465876728286,5.460114684763366,0.007036465876728286,1
39717,0.8,0,inf,2.301626374126615,2.301626374126615,0
7495,2.5,2,0.04020781435730075,1.8312998266891067,0.04020781435730075,1
26996,2.0,1,1.7613591913639712,2.7288327837615354,1.7613591913639712,1
49616,0.8,2,2.9069074487744198,1.5717584283565866,1.5717584283565866,0
20423,2.0,1,0.05050918082055383,1.9141476202620267,0.05050918082055383,1
25472,1.5,2,0.3765622726601871,1.5753532205137244,0.3765622726601871,1
41611,2.5,3,0.15686876755019083,6.310847779962983,0.15686876755019083,1
29740,1.5,0,inf,8.092944694995595,8.092944694995595,0
58179,2.0,0,inf,5.334328380108955,5.334328380108955,0
51584,0.1,0,inf,0.922050874832181,0.922050874832181,0
50936,0.8,0,inf,0.42345187247232785,0.42345187247232785,0
21411,1.5,0,inf,2.9183223539838834,2.9183223539838834,0
4984,1.5,0,inf,3.9236822397262796,3.9236822397262796,0
7849,2.5,2,1.1795797728801594,0.24661142709184072,0.24661142709184072,0
36396,0.1,0,inf,9.14048920353321,9.14048920353321,0
36982,1.5,1,1.8133596208040124,6.95479864408096,1.8133596208040124,1
46631,1.5,5,0.3277879374147739,7.864426783196498,0.3277879374147739,1
48264,0.8,1,1.3513295233084022,9.425537565499422,1.3513295233084022,1
30016,2.0,3,0.08250105324174463,8.25539329985994,0.08250105324174463,1
47634,2.0,2,0.3988874739764404,1.8744734336660902,0.3988874739764404,1
55522,1.5,3,0.05659547268477254,0.35677544686623447,0.05659547268477254,1
29691,2.5,5,0.08064776690722954,7.5053724537628055,0.08064776690722954,1
59905,0.1,0,inf,9.206460720058214,9.206460720058214,0
4680,0.1,0,inf,0.9642569760812112,0.9642569760812112,0
25904,0.8,2,0.671299988508011,5.202974959064786,0.671299988508011,1
44580,2.0,4,0.3002429291646193,0.21247188855552626,0.21247188855552626,0
38844,1.5,0,inf,0.3228262400179662,0.3228262400179662,0
46707,2.0,0,inf,6.030977551678402,6.030977551678402,0
55565,0.8,0,inf,5.03594302210387,5.03594302210387,0
37586,2.0,0,inf,5.911245863973593,5.911245863973593,0
56670,0.1,0,inf,9.42590636719432,9.42590636719432,0
19258,1.5,3,0.36944382256482716,4.628253084499979,0.36944382256482716,1
50149,1.5,3,0.35058442186396743,1.33249838662726,0.35058442186396743,1
49866,0.8,2,1.3834969648648257,8.053125352015305,1.3834969648648257,1
47827,2.0,1,3.861861812800234,6.935833260876519,3.861861812800234,1
23074,2.5,4,0.1622087677371974,0.6398438115119561,0.1622087677371974,1
46014,0.1,0,inf,5.377478867551893,5.377478867551893,0
36680,2.0,0,inf,1.012606581233257,1.012606581233257,0
42296,0.1,1,3.179099763819099,1.4893648346950539,1.4893648346950539,0
51216,2.5,5,0.5458733178646404,2.4485964058505867,0.5458733178646404,1
19071,0.8,1,2.173709037417385,0.4692239633040588,0.4692239633040588,0
44705,2.0,3,0.16645423223999098,8.387482158875427,0.16645423223999098,1
31991,2.5,1,0.5552198832874263,2.9756419412544552,0.5552198832874263,1
42303,2.0,3,0.6180028823753201,8.557696446411965,0.6180028823753201,1
30519,2.0,4,0.5540693004880244,5.789760187795412,0.5540693004880244,1
45010,1.5,2,1.0760086649455463,9.121941405405686,1.0760086649455463,1
43377,0.8,1,0.8454633876206707,1.356012038181092,0.8454633876206707,1
19950,2.0,1,0.45800107232354054,2.942751977043898,0.45800107232354054,1
54897,2.5,4,0.24173992128653474,8.159834364209047,0.24173992128653474,1
1192,0.8,2,1.2046094352475694,9.432868181852491,1.2046094352475694,1
31642,0.8,1,1.597601250887008,1.351430341817081,1.351430341817081,0
7624,0.8,0,inf,7.060484832057312,7.060484832057312,0
6949,2.0,0,inf,1.5246284859075958,1.5246284859075958,0
535,2.5,4,0.1171539278189808,1.9822868720815685,0.1171539278189808,1
29897,2.5,2,0.3349574616456972,3.1325036543467615,0.3349574616456972,1
25818,2.5,5,0.3691388579381754,7.542836891766414,0.3691388579381754,1
20663,2.5,0,inf,0.45795024236043597,0.45795024236043597,0
43861,1.5,2,0.2638286111431095,1.0998684861197288,0.2638286111431095,1
43604,2.5,1,0.9403174123060528,0.16807451579263158,0.16807451579263158,0
6588,0.8,1,0.46645220530770265,0.6743326169170071,0.46645220530770265,1
54272,0.1,0,inf,3.3348090150022003,3.3348090150022003,0
38163,1.5,2,0.3075317536874755,0.9328061423221731,0.3075317536874755,1
46455,0.1,0,inf,3.6471569457773882,3.6471569457773882,0
52174,1.5,0,inf,2.0551127861903304,2.0551127861903304,0
15131,2.0,2,0.25679839026145895,4.8807972960249275,0.25679839026145895,1
16513,1.5,0,inf,2.2580326583836694,2.2580326583836694,0
43478,0.1,0,inf,3.044131322829506,3.044131322829506,0
59721,2.5,3,0.23621868225525852,1.8898928090683105,0.23621868225525852,1
9484,1.5,1,0.1684334503020375,9.159698271602823,0.1684334503020375,1
2994,0.1,0,inf,4.628354184411194,4.628354184411194,0
37549,0.1,0,inf,6.151750853498999,6.151750853498999,0
16661,0.1,0,inf,1.65903125124625,1.65903125124625,0
14592,0.1,0,inf,1.2388687694524168,1.2388687694524168,0
54053,0.1,0,inf,4.219912996791562,4.219912996791562,0
33376,0.8,2,0.2820283785778962,3.417951201466522,0.2820283785778962,1
5674,0.8,2,0.07506307441168207,8.123843953640495,0.07506307441168207,1
21551,1.5,1,2.111646800115867,6.547832641207257,2.111646800115867,1
58599,2.0,0,inf,3.177594469702639,3.177594469702639,0
28595,2.5,2,0.5562674953837794,4.260942426033676,0.5562674953837794,1
27742,1.5,1,1.9754913968302663,2.6302013231153336,1.9754913968302663,1
26478,0.8,0,inf,0.03010365598556041,0.03010365598556041,0
20364,2.5,3,0.23948670692763938,7.840049439611601,0.23948670692763938,1
3184,2.0,1,1.9577626934419474,3.8572408587075153,1.9577626934419474,1
12653,1.5,2,2.868892589013666,5.650851908858169,2.868892589013666,1
10564,1.5,0,inf,5.955615165424956,5.955615165424956,0
50633,1.5,0,inf,6.456916469166337,6.456916469166337,0
39655,0.1,0,inf,9.265452070582597,9.265452070582597,0
20774,0.1,0,inf,7.914123329770981,7.914123329770981,0
40847,2.5,5,0.29365526339938325,2.0589015961053505,0.29365526339938325,1
2100,0.8,1,1.124957967169739,6.38962488731505,1.124957967169739,1
9221,0.1,0,inf,9.42874748660173,9.42874748660173,0
32899,2.5,2,0.0352079078053758,7.056499218337908,0.0352079078053758,1
50264,0.8,1,2.0621567422313207,0.1994572467904905,0.1994572467904905,0
15181,2.0,4,0.21987508934380418,9.033520768640617,0.21987508934380418,1
40474,1.5,1,0.5095929902666243,6.665797040908254,0.5095929902666243,1
32365,2.0,1,1.9737880467700415,7.81540157971481,1.9737880467700415,1
46495,0.8,1,4.817058354761095,3.281648885608749,3.281648885608749,0
54388,0.1,0,inf,5.253335662841149,5.253335662841149,0
18896,2.0,3,0.03318905761034362,6.636185254932933,0.03318905761034362,1
41910,2.5,1,0.5875369111655772,5.902386323853682,0.5875369111655772,1
36832,0.8,1,0.08509311883504282,2.5011277086340353,0.08509311883504282,1
34514,1.5,1,0.013869541672858435,4.7444296845468665,0.013869541672858435,1
3070,0.1,0,inf,8.572258858617051,8.572258858617051,0
14213,2.0,1,0.6531805636065727,8.496539737747366,0.6531805636065727,1
9309,1.5,3,0.20641488766700308,0.5973009915998484,0.20641488766700308,1
23054,0.1,0,inf,8.268766435143553,8.268766435143553,0
9041,0.1,0,inf,7.151383705251766,7.151383705251766,0
17263,0.1,0,inf,5.5530835932153035,5.5530835932153035,0
29739,0.1,1,3.6954969673436064,5.244395148986878,3.6954969673436064,1
12020,1.5,2,0.5079261480433676,5.460795234292119,0.5079261480433676,1
948,2.0,5,0.0751689534259618,4.139741817086992,0.0751689534259618,1
36711,2.0,0,inf,1.3997401183019613,1.3997401183019613,0
24039,2.5,1,1.941636735013514,7.542276294756588,1.941636735013514,1
49737,0.8,0,inf,0.150532480512129,0.150532480512129,0
42030,0.8,2,0.45954328732880645,2.9992091940024754,0.45954328732880645,1
2189,0.1,0,inf,5.018015370478794,5.018015370478794,0
16053,2.5,4,0.16744233970949626,0.0197883316922794,0.0197883316922794,0
25520,0.8,0,inf,1.4581282993518023,1.4581282993518023,0
32008,0.8,0,inf,2.0370866263234704,2.0370866263234704,0
57390,2.0,3,0.4689915507793741,0.9126120359440938,0.4689915507793741,1
21958,2.5,2,0.22252992779656908,9.081931386314618,0.22252992779656908,1
51122,1.5,0,inf,5.728989380358835,5.728989380358835,0
57810,0.1,0,inf,9.298322432425001,9.298322432425001,0
32014,0.1,0,inf,3.3944835436834886,3.3944835436834886,0
5203,2.5,1,0.7320055000942357,6.802305890683384,0.7320055000942357,1
5640,0.8,0,inf,1.1535337391459521,1.1535337391459521,0
37036,0.1,1,0.49022756445556503,4.519394526894004,0.49022756445556503,1
53097,0.8,0,inf,7.152366809098986,7.152366809098986,0
40225,2.5,0,inf,5.3054580677858905,5.3054580677858905,0
13085,1.5,2,0.16791431221778913,7.17831598666337,0.16791431221778913,1
45848,1.5,1,0.007650835456555557,0.7307955636445999,0.007650835456555557,1
49924,2.5,2,0.1017702637405168,5.603334505247944,0.1017702637405168,1
28995,2.5,4,0.33034617352992307,6.081944935289584,0.33034617352992307,1
45158,1.5,1,0.22717393920992118,2.1327277229958073,0.22717393920992118,1
8743,0.1,0,inf,9.244161175044715,9.244161175044715,0
36929,0.1,0,inf,5.647255389341856,5.647255389341856,0
30794,0.8,2,0.04344524007623393,2.493218094174875,0.04344524007623393,1
3644,0.1,0,inf,0.9245775873332527,0.9245775873332527,0
39190,2.0,1,0.5073211763881649,3.614818696715291,0.5073211763881649,1
54315,2.5,1,1.527912880472472,5.112321233436948,1.527912880472472,1
42385,0.1,0,inf,6.957590560664878,6.957590560664878,0
50283,2.5,4,0.25178249153013693,0.7396108872961814,0.25178249153013693,1
36060,1.5,1,0.0777209385951374,5.455642887167051,0.0777209385951374,1
13608,2.0,4,0.10533490026920683,9.370935810635325,0.10533490026920683,1
21011,1.5,0,inf,3.096705898275119,3.096705898275119,0
32600,2.5,1,1.8386211715834189,9.474323114187545,1.8386211715834189,1
9887,2.0,0,inf,1.68100568421572,1.68100568421572,0
48784,1.5,2,0.5615185630380101,7.916227236297534,0.5615185630380101,1
6882,2.0,2,0.02291448869049366,3.77333435191623,0.02291448869049366,1
48039,2.0,0,inf,2.8071010206742404,2.8071010206742404,0
1408,2.5,3,0.30664094156025473,2.564215166003605,0.30664094156025473,1
25060,0.1,0,inf,1.9549563519597255,1.9549563519597255,0
7303,0.1,0,inf,1.5050232024660286,1.5050232024660286,0
35959,0.1,0,inf,7.0999868376695305,7.0999868376695305,0
15086,1.5,1,2.595757911002009,0.9374444931822347,0.9374444931822347,0
10566,0.8,2,0.3774289777312199,0.3765433562675438,0.3765433562675438,0
27780,0.8,2,1.4310453232511677,8.644236245898616,1.4310453232511677,1
28052,2.0,2,0.44777591344158696,8.53503869515896,0.44777591344158696,1
15623,0.8,0,inf,0.5678253727836491,0.5678253727836491,0
1071,0.1,0,inf,2.528638007342658,2.528638007342658,0
19142,1.5,2,0.5293382947086699,7.206204325544888,0.5293382947086699,1
15417,0.8,1,0.1727119112626163,3.7806761586650617,0.1727119112626163,1
15603,2.5,0,inf,2.312644473249589,2.312644473249589,0
19465,2.0,1,0.7401960580652795,6.656096842647627,0.7401960580652795,1
26595,0.1,0,inf,2.0544835296014012,2.0544835296014012,0
14254,0.1,0,inf,8.201592660986021,8.201592660986021,0
28744,0.1,1,0.9287124094147724,8.885596444971286,0.9287124094147724,1
50658,0.1,0,inf,7.613216026830758,7.613216026830758,0
13615,2.0,5,0.008579377005989078,3.42094965919549,0.008579377005989078,1
52368,0.1,0,inf,8.42053642257934,8.42053642257934,0
39621,0.1,0,inf,5.043383835634139,5.043383835634139,0
26957,0.1,0,inf,0.22681141120862502,0.22681141120862502,0
961,2.0,1,0.5512705596672656,0.3414254065856208,0.3414254065856208,0
21680,1.5,4,0.16792969910399017,5.468521571898718,0.16792969910399017,1
21634,0.1,0,inf,6.016008908916855,6.016008908916855,0
53563,2.5,3,0.5309809090760511,8.74005431027346,0.5309809090760511,1
59259,0.8,2,0.4915826249421731,9.358597316703063,0.4915826249421731,1
29023,2.0,2,0.22871379317509294,3.6194828941959543,0.22871379317509294,1
34895,0.1,0,inf,5.170167800993633,5.170167800993633,0
41103,1.5,3,0.00369629004578661,4.197925341824621,0.00369629004578661,1
55821,0.8,2,0.014346742387793559,8.068223119008056,0.014346742387793559,1
18811,1.5,1,0.1152704350317053,3.608554318977251,0.1152704350317053,1
52378,0.8,1,1.1564826440735558,3.4928032919872263,1.1564826440735558,1
3986,2.5,2,0.37421078076392483,5.452163964503681,0.37421078076392483,1
6675,0.8,1,0.03616459572430967,7.4497012633112565,0.03616459572430967,1
54336,0.1,0,inf,8.603202214706043,8.603202214706043,0
47106,2.0,2,0.08955871866968804,2.1240583908320594,0.08955871866968804,1
16214,2.5,0,inf,5.769443439284617,5.769443439284617,0
5398,2.5,0,inf,4.6245360689772275,4.6245360689772275,0
23697,2.0,2,1.2666515329148853,7.065409112091775,1.2666515329148853,1
546,1.5,2,0.28246520275182435,3.9763908577113836,0.28246520275182435,1
55470,2.5,3,0.05280619079381824,5.394967917183815,0.05280619079381824,1
42347,1.5,2,0.23686279073393515,5.680678532304392,0.23686279073393515,1
24917,2.0,1,1.7338845950279298,0.46074743666919327,0.46074743666919327,0
25513,2.5,3,0.1573216900176783,5.973515087553363,0.1573216900176783,1
32459,2.0,1,0.29582913624786633,2.3476693634815784,0.29582913624786633,1
32226,2.5,3,0.5825747918766703,9.319667475734217,0.5825747918766703,1
44895,0.8,1,0.6453531059587355,3.6147653877108836,0.6453531059587355,1
23115,2.0,3,1.0290698588212581,6.918825653101917,1.0290698588212581,1
25755,2.0,2,0.14720131798004263,5.528176544483559,0.14720131798004263,1
41716,2.0,3,0.26751106907585226,6.821600481107421,0.26751106907585226,1
1676,0.8,1,0.4517818114376427,5.622364515486697,0.4517818114376427,1
39546,2.0,3,0.9615410663647652,1.8992004720190345,0.9615410663647652,1
40142,1.5,3,0.02606194334512253,5.6686074279543694,0.02606194334512253,1
27570,2.5,1,1.8287104696187921,4.733511381986047,1.8287104696187921,1
48197,0.1,0,inf,6.818400351962349,6.818400351962349,0
16034,0.1,0,inf,5.103671855282955,5.103671855282955,0
22694,0.1,0,inf,7.77469959745991,7.77469959745991,0
43870,2.5,4,1.3392656867303037,5.048073690372046,1.3392656867303037,1
685,0.8,3,0.40852296176621306,1.04645858622937,0.40852296176621306,1
21971,0.1,0,inf,6.0227233993658436,6.0227233993658436,0
13711,1.5,0,inf,3.8462346013684443,3.8462346013684443,0
57698,0.1,0,inf,4.891469249626384,4.891469249626384,0
51728,0.1,0,inf,1.470487441273582,1.470487441273582,0
48451,0.8,0,inf,8.748657565295384,8.748657565295384,0
54765,1.5,2,0.07060161202635622,8.702841061372974,0.07060161202635622,1
32200,2.0,1,0.06112293493022422,4.552395086038295,0.06112293493022422,1
16937,2.5,2,0.6384013722808546,2.087710406595654,0.6384013722808546,1
51634,2.0,2,0.380598244221359,2.6139303810580494,0.380598244221359,1
29671,1.5,0,inf,2.1021625545089906,2.1021625545089906,0
39579,1.5,1,1.3535637789438209,5.657092142506059,1.3535637789438209,1
6874,1.5,0,inf,6.878564477636187,6.878564477636187,0
35512,2.0,2,0.38858245774048716,0.2658026040516614,0.2658026040516614,0
4807,2.5,4,0.20780818897577538,4.239002892830413,0.20780818897577538,1
38656,2.5,2,0.010408222917831651,1.014520333490356,0.010408222917831651,1
36061,2.0,3,1.0787434001103253,1.2306548523660006,1.0787434001103253,1
57593,2.5,3,0.054532192994859494,3.133015679481518,0.054532192994859494,1
39793,1.5,1,0.25716396346527065,1.6549050827165979,0.25716396346527065,1
25541,2.0,4,0.1022021682324785,7.3080904266675235,0.1022021682324785,1
55007,2.5,1,0.5985442797278123,0.387309283725424,0.387309283725424,0
55487,2.5,1,0.23274589424783634,4.517729654963451,0.23274589424783634,1
726,2.5,1,0.7942994004517513,1.1849703423795177,0.7942994004517513,1
22464,2.5,2,0.7035729727521406,3.4434075850287376,0.7035729727521406,1
58687,0.1,0,inf,0.16152621911018572,0.16152621911018572,0
59568,0.1,0,inf,5.577516803740418,5.577516803740418,0
18122,1.5,2,0.6830468646259644,5.386809339507083,0.6830468646259644,1
29844,0.1,0,inf,6.231251545929709,6.231251545929709,0
12255,1.5,3,0.14771210259610637,5.780472568701919,0.14771210259610637,1
52037,0.1,0,inf,1.9438756689495045,1.9438756689495045,0
7428,2.5,1,0.1509915519517273,0.5530499444431617,0.1509915519517273,1
26425,2.0,2,0.32734525017130256,6.483259071323042,0.32734525017130256,1
22678,1.5,1,0.3133349277227222,5.018767037425339,0.3133349277227222,1
41148,0.8,1,1.990930925107672,6.746379570562717,1.990930925107672,1
51155,2.0,1,2.5073473004220577,3.8911598935859275,2.5073473004220577,1
19246,2.5,3,0.15372421623464433,4.100717343034673,0.15372421623464433,1
25342,0.1,0,inf,8.658702476761901,8.658702476761901,0
56354,0.1,0,inf,1.9158513952015022,1.9158513952015022,0
27050,0.8,5,0.04781509236313528,3.1267760953127146,0.04781509236313528,1
48678,2.0,1,0.3910013511884111,2.6033990608384503,0.3910013511884111,1
48110,1.5,3,0.23488170298450123,1.8539763124627742,0.23488170298450123,1
32695,0.8,0,inf,3.8806201877358886,3.8806201877358886,0
28466,2.5,2,0.9981621498714084,5.054162877849019,0.9981621498714084,1
52346,0.8,3,0.028472195877892813,6.327078727498283,0.028472195877892813,1
14172,2.0,2,0.9797742305900896,4.561173199957257,0.9797742305900896,1
5075,2.0,3,0.0912567723524305,3.952273747802495,0.0912567723524305,1
19719,0.1,0,inf,5.9467516575817525,5.9467516575817525,0
30464,1.5,3,0.12843789079542606,7.569742449361868,0.12843789079542606,1
38348,0.1,0,inf,5.6398822229126075,5.6398822229126075,0
12004,0.1,0,inf,9.452469407812243,9.452469407812243,0
28935,1.5,3,0.1306522911601449,1.3717912539918558,0.1306522911601449,1
41337,0.1,0,inf,0.7016728602996001,0.7016728602996001,0
42414,2.0,1,1.137090937684312,6.91195586478221,1.137090937684312,1
6193,0.8,1,2.2770698853677414,6.426731438511042,2.2770698853677414,1
33056,2.0,3,0.45086679597351287,4.799457759637402,0.45086679597351287,1
30391,2.0,1,1.0911449201896992,6.447204568996853,1.0911449201896992,1
50238,1.5,3,0.27792134312433076,6.331340302628204,0.27792134312433076,1
8012,1.5,4,0.10755592111528385,7.854637032272666,0.10755592111528385,1
50795,0.1,0,inf,6.30645988986885,6.30645988986885,0
39422,0.1,1,0.24795842132346102,6.562313169965976,0.24795842132346102,1
6330,0.8,0,inf,3.036085814487979,3.036085814487979,0
17837,2.5,6,0.11141934489384074,5.661573112890191,0.11141934489384074,1
52228,0.1,1,0.9813198061072429,4.121511267892839,0.9813198061072429,1
17293,2.0,1,3.2264805113945147,0.7665553387991972,0.7665553387991972,0
43339,2.5,2,0.7588539924348054,0.49069081866524555,0.49069081866524555,0
640,0.1,0,inf,9.340725091585103,9.340725091585103,0
14881,2.0,3,1.19679105221007,8.734323780218556,1.19679105221007,1
40095,1.5,3,0.20083453315804858,6.867678993230862,0.20083453315804858,1
18059,0.1,0,inf,4.86512523885965,4.86512523885965,0
