index,theta,m,y,c,t,delta
4050,0.8,1,3.2381893690342447,3.142158717744901,3.142158717744901,0
7945,2.5,3,0.06487008214189308,3.9518239279874106,0.06487008214189308,1
5538,0.8,1,1.9971940658372136,2.457322722237501,1.9971940658372136,1
7257,2.5,4,0.10228496783449673,3.5669467706233826,0.10228496783449673,1
3519,2.0,4,0.21237393026949583,2.5312314571252132,0.21237393026949583,1
6062,2.0,1,0.9946379378173427,0.4523142552287283,0.4523142552287283,0
5546,2.5,3,1.1436550748187564,2.46254021417116,1.1436550748187564,1
8226,1.5,1,0.4326001081017606,5.605636691163792,0.4326001081017606,1
3928,0.8,1,0.0006268874209247317,3.6975079347103756,0.0006268874209247317,1
2221,0.1,0,inf,4.725541155976673,4.725541155976673,0
9561,1.5,2,0.44412834027340087,3.7975512888310243,0.44412834027340087,1
4545,0.1,0,inf,1.6309077575191038,1.6309077575191038,0
5819,0.1,0,inf,5.001214675302959,5.001214675302959,0
3763,1.5,2,0.3432843977868369,7.296100856101552,0.3432843977868369,1
4178,1.5,0,inf,4.713597626927837,4.713597626927837,0
7483,0.1,0,inf,2.1091672109833235,2.1091672109833235,0
4228,0.1,0,inf,1.3554943616419548,1.3554943616419548,0
8232,2.5,5,0.4445527060373682,5.691876283918633,0.4445527060373682,1
9276,1.5,2,0.3665552440461983,5.242439506680131,0.3665552440461983,1
5400,0.1,0,inf,4.3864153775925,4.3864153775925,0
1102,2.0,2,0.011740496187850512,4.609740467133337,0.011740496187850512,1
71,0.1,0,inf,7.224779002096507,7.224779002096507,0
6533,0.1,0,inf,4.409117706762792,4.409117706762792,0
9593,0.8,3,0.26329385696360724,2.690259728363477,0.26329385696360724,1
8225,2.5,3,0.25455257152689575,6.164812733901159,0.25455257152689575,1
1576,1.5,2,0.9188195690544355,0.6909001793579084,0.6909001793579084,0
8453,2.0,2,0.36847907886755044,1.5621271092749043,0.36847907886755044,1
8195,2.0,2,0.3491044701619453,1.2224116915753775,0.3491044701619453,1
8916,2.5,2,1.1532291572303752,7.2400285325682505,1.1532291572303752,1
9176,1.5,1,0.4740430719093549,7.317611025060613,0.4740430719093549,1
4765,0.1,0,inf,7.943552137431775,7.943552137431775,0
2845,2.0,4,0.15651762281994885,4.971020495322206,0.15651762281994885,1
2855,1.5,0,inf,7.258995377691314,7.258995377691314,0
7646,2.0,2,0.01366319328409864,2.9840355887418633,0.01366319328409864,1
4543,0.1,0,inf,2.680335065415347,2.680335065415347,0
5443,0.1,0,inf,2.905395697389612,2.905395697389612,0
7143,2.0,2,0.9332236070006753,0.19501895665679025,0.19501895665679025,0
9087,0.1,0,inf,2.853800971038823,2.853800971038823,0
5911,0.8,1,0.5611014147762015,7.249293371995578,0.5611014147762015,1
3843,0.8,0,inf,3.217379491601484,3.217379491601484,0
5943,0.1,0,inf,1.9527344382727616,1.9527344382727616,0
8021,1.5,1,0.16641526098024081,6.155913780100766,0.16641526098024081,1
4519,0.8,0,inf,7.948473124247277,7.948473124247277,0
3699,2.5,3,0.09609269630284978,0.983320451199504,0.09609269630284978,1
4095,2.5,2,0.4489706085988851,8.137661410818435,0.4489706085988851,1
421,2.0,2,0.22569373889430422,4.440007383684967,0.22569373889430422,1
5284,1.5,1,0.9847692565198939,0.3324186193523298,0.3324186193523298,0
1267,1.5,0,inf,7.438843904708134,7.438843904708134,0
148,1.5,4,0.36428960702562246,3.298036320461877,0.36428960702562246,1
7549,0.8,0,inf,3.4375614618281967,3.4375614618281967,0
551,0.8,1,0.48042685137716873,5.534113892614123,0.48042685137716873,1
4212,1.5,1,0.35560978004211796,8.397114059784515,0.35560978004211796,1
9792,2.0,1,0.19647346510476196,1.6237044373409033,0.19647346510476196,1
5577,0.1,0,inf,1.8275261190754837,1.8275261190754837,0
5696,1.5,4,0.5383907721185154,6.6931601889421914,0.5383907721185154,1
6943,1.5,2,0.5999940183443259,4.143255884231454,0.5999940183443259,1
997,2.5,2,0.18371398536667308,4.929790016605541,0.18371398536667308,1
1205,0.1,0,inf,2.040891315638818,2.040891315638818,0
7313,2.5,2,1.5057192219370068,1.025676470204993,1.025676470204993,0
9604,1.5,2,1.3661056960317006,7.176705916661374,1.3661056960317006,1
5678,2.0,0,inf,4.633980159876833,4.633980159876833,0
9554,2.0,0,inf,8.383169233995421,8.383169233995421,0
9617,0.8,0,inf,7.393215966693654,7.393215966693654,0
7601,2.5,3,0.16432178927503568,7.312868788361471,0.16432178927503568,1
728,0.8,0,inf,0.5987817592318061,0.5987817592318061,0
1917,2.5,5,0.010721805733381223,6.301757555414508,0.010721805733381223,1
2225,2.0,1,0.8856704759269297,7.212102757393295,0.8856704759269297,1
5588,0.8,2,1.151851710799966,0.425629466534029,0.425629466534029,0
2767,2.0,1,5.842646419376911,1.436657220133771,1.436657220133771,0
928,2.5,2,0.4572358297693981,4.761493368638418,0.4572358297693981,1
8962,2.5,2,0.9202322489302212,1.781509846087839,0.9202322489302212,1
4148,2.0,0,inf,5.923828945139517,5.923828945139517,0
6632,0.1,0,inf,3.738768976190342,3.738768976190342,0
6353,2.0,3,0.13235014036584214,5.771747047524073,0.13235014036584214,1
7362,2.0,2,0.5473159909056989,5.206188269041343,0.5473159909056989,1
97,0.8,2,0.11246971414936371,3.213508614373244,0.11246971414936371,1
7636,0.8,0,inf,0.7728611233299296,0.7728611233299296,0
8488,2.5,3,0.027973172750130063,7.097532107876461,0.027973172750130063,1
4917,0.1,0,inf,3.215379575353766,3.215379575353766,0
4465,1.5,0,inf,8.117251531781742,8.117251531781742,0
2648,2.0,3,0.42124033370692604,4.244258391724176,0.42124033370692604,1
2263,2.5,5,0.30945512537787784,7.395673935404727,0.30945512537787784,1
8095,0.1,0,inf,5.693020118703446,5.693020118703446,0
7121,0.1,1,1.1115661539767132,7.467593907735421,1.1115661539767132,1
3315,2.5,3,0.21933498786211797,0.34482330770434316,0.21933498786211797,1
4952,0.1,0,inf,0.088467554979667,0.088467554979667,0
1457,1.5,0,inf,5.026043980201803,5.026043980201803,0
3025,0.8,2,0.1096394741160003,2.337278996046335,0.1096394741160003,1
6742,0.1,0,inf,2.408092305720568,2.408092305720568,0
4579,2.5,5,0.30628437895530036,0.5520918062395944,0.30628437895530036,1
7819,2.0,3,0.15477047006993705,7.064867597990266,0.15477047006993705,1
1449,1.5,1,1.4869910175697614,5.818891470566901,1.4869910175697614,1
935,2.5,1,0.16301399902687153,8.423916647815181,0.16301399902687153,1
6086,1.5,4,0.3849732969090476,0.6944858696117002,0.3849732969090476,1
2208,1.5,1,0.20930136146639688,3.5587983640335117,0.20930136146639688,1
1182,0.8,0,inf,5.639004039388628,5.639004039388628,0
2165,0.1,0,inf,6.749318742140443,6.749318742140443,0
1898,0.8,1,1.616986998561438,4.780207681353834,1.616986998561438,1
5394,2.5,5,0.2440011954240252,1.5658342203528572,0.2440011954240252,1
5343,2.5,2,0.0011693905607637837,3.213953608847777,0.0011693905607637837,1
7301,1.5,0,inf,2.023493113763974,2.023493113763974,0
6559,2.5,1,0.06918046518843939,3.6190383977689953,0.06918046518843939,1
5356,2.5,3,0.5139335807507724,5.2182645334646525,0.5139335807507724,1
4024,0.1,1,0.9566871225186127,8.348642597050747,0.9566871225186127,1
9935,0.1,0,inf,2.058213558105048,2.058213558105048,0
5404,2.0,3,0.4583682466192562,3.2215410976170857,0.4583682466192562,1
8606,0.8,0,inf,5.023619876177144,5.023619876177144,0
3932,1.5,1,1.9550417223110177,2.4637052002982087,1.9550417223110177,1
5281,1.5,1,1.4080898787581366,4.956049097370283,1.4080898787581366,1
2039,1.5,2,0.009783719733074955,2.097868319514375,0.009783719733074955,1
4592,0.8,1,1.4678763496329232,2.8641204586919065,1.4678763496329232,1
8498,1.5,3,0.09593418335627703,8.01661728687594,0.09593418335627703,1
482,2.0,1,0.36181134948781185,6.656366554828863,0.36181134948781185,1
7260,0.8,1,0.4518683774535049,4.673411261616604,0.4518683774535049,1
9777,0.8,1,1.1680938770082738,0.8569604684868869,0.8569604684868869,0
2922,2.5,4,0.002067814810338683,8.261460481127912,0.002067814810338683,1
2831,2.0,2,0.7223754965315669,3.1552821889757623,0.7223754965315669,1
2315,1.5,1,1.0088399361137015,1.7102567419511485,1.0088399361137015,1
166,2.5,2,0.24476111760336747,0.9035251294291087,0.24476111760336747,1
2334,2.5,1,5.028546006184362,5.513119413117653,5.028546006184362,1
5081,2.0,3,0.021966614237054923,3.55913431578192,0.021966614237054923,1
3689,0.8,1,1.6461948221024973,4.4257044614646555,1.6461948221024973,1
1361,1.5,4,0.2046134125467146,2.922103977705002,0.2046134125467146,1
3955,2.0,2,0.6673033763110465,3.985343394453143,0.6673033763110465,1
5086,0.1,0,inf,4.013001283359137,4.013001283359137,0
9485,0.8,1,0.28423721646608857,0.188308437038527,0.188308437038527,0
6195,2.0,2,0.11559078766863538,0.8473352248035848,0.11559078766863538,1
7561,2.5,2,0.1789404365676411,6.853755385746449,0.1789404365676411,1
3476,2.0,1,1.1496210970216179,8.015018395114073,1.1496210970216179,1
2624,1.5,1,0.3659818051860737,5.627976126337202,0.3659818051860737,1
7248,0.1,0,inf,3.8421319590321894,3.8421319590321894,0
8662,1.5,0,inf,2.58224870732618,2.58224870732618,0
5496,2.5,6,0.3812028123987708,3.60035800607392,0.3812028123987708,1
8689,0.1,0,inf,3.321612459993988,3.321612459993988,0
6289,2.5,1,2.50221435637354,3.4748151483365226,2.50221435637354,1
9291,0.1,0,inf,0.5937904895454076,0.5937904895454076,0
8465,1.5,1,0.13298718030693932,1.7091155226086938,0.13298718030693932,1
1362,2.5,7,0.07233002272967631,8.235951756720983,0.07233002272967631,1
8131,0.1,0,inf,2.6567989986699745,2.6567989986699745,0
5789,2.0,2,0.5405476593454674,1.4943947868871854,0.5405476593454674,1
1855,2.5,2,0.236766842497534,4.702716091835892,0.236766842497534,1
8316,2.0,2,0.2996641104867108,2.909864720574062,0.2996641104867108,1
110,1.5,1,0.6357981464306537,1.2628031675953244,0.6357981464306537,1
4325,2.5,0,inf,0.2728776165581455,0.2728776165581455,0
4627,2.5,1,0.03552393156445924,6.826864171222804,0.03552393156445924,1
9158,2.5,2,0.006218436184764987,3.3804401912985713,0.006218436184764987,1
3099,1.5,0,inf,0.0848938125848876,0.0848938125848876,0
3179,2.5,2,0.6296105957128427,0.7919122474076994,0.6296105957128427,1
8682,0.8,2,1.4079564108747749,3.8102058029898935,1.4079564108747749,1
169,1.5,3,0.10905957954854506,7.205475652571998,0.10905957954854506,1
332,0.1,0,inf,8.24992484183418,8.24992484183418,0
9265,2.0,5,0.47120821990645945,3.857889145237343,0.47120821990645945,1
1450,0.1,0,inf,1.0010814136703725,1.0010814136703725,0
6494,2.0,4,0.042542259926725154,5.137811387884138,0.042542259926725154,1
4123,0.8,0,inf,4.562875265980301,4.562875265980301,0
46,1.5,2,0.2668548733274972,2.5247920383840854,0.2668548733274972,1
8742,2.0,1,0.5385761291141119,6.821546899443093,0.5385761291141119,1
1999,0.1,0,inf,5.57339519554283,5.57339519554283,0
2125,2.5,2,1.3350842525478874,4.82208621639677,1.3350842525478874,1
5192,2.5,0,inf,8.258117633135562,8.258117633135562,0
8903,2.5,3,0.32570929108494723,4.48766426780842,0.32570929108494723,1
5363,1.5,1,4.250902669342141,6.922333023731822,4.250902669342141,1
6264,2.0,1,0.7111781128393878,3.699192947078731,0.7111781128393878,1
4581,0.8,3,0.44928706857135836,1.7097901977692447,0.44928706857135836,1
2798,2.5,3,0.15787711563691575,5.58043932991244,0.15787711563691575,1
3693,1.5,0,inf,5.116151427554965,5.116151427554965,0
9429,2.5,1,1.2839086980667986,0.10012588306793135,0.10012588306793135,0
2313,0.8,0,inf,0.4355798155086966,0.4355798155086966,0
5760,0.8,0,inf,6.171588957763987,6.171588957763987,0
9154,1.5,0,inf,6.773150473463415,6.773150473463415,0
4245,1.5,1,1.3669148773359852,1.9791322094761579,1.3669148773359852,1
4220,0.1,0,inf,4.119155062673202,4.119155062673202,0
3773,1.5,0,inf,1.8450117121405976,1.8450117121405976,0
5939,0.1,0,inf,2.0427978555486264,2.0427978555486264,0
7071,1.5,4,0.11830592931821564,6.077501867462718,0.11830592931821564,1
7557,2.0,2,0.23138173739540713,2.457818911208694,0.23138173739540713,1
1507,0.8,1,3.5649598811569203,1.9951651672611141,1.9951651672611141,0
3914,0.1,0,inf,8.470303287263764,8.470303287263764,0
3205,0.1,0,inf,8.406748684933136,8.406748684933136,0
7314,2.5,5,0.011888025482972067,4.575474451111747,0.011888025482972067,1
2886,0.8,0,inf,3.29712490690219,3.29712490690219,0
8087,0.1,0,inf,7.801824012569056,7.801824012569056,0
1204,1.5,2,0.3656915367451991,4.583647409279083,0.3656915367451991,1
1297,2.5,2,0.5279191295233064,1.4632893854052795,0.5279191295233064,1
7476,2.0,1,0.10950525050727887,7.263362995429027,0.10950525050727887,1
4310,0.8,2,0.9399861942907148,0.7101158607345628,0.7101158607345628,0
7669,2.0,5,0.03782542764015107,4.409424457923193,0.03782542764015107,1
3557,0.1,0,inf,2.842300448661185,2.842300448661185,0
1729,0.8,2,1.1437439848463482,3.9306934196499754,1.1437439848463482,1
4317,2.5,1,1.1211289168933187,3.1621363234345177,1.1211289168933187,1
5824,1.5,1,0.1049795999756924,6.640052248351302,0.1049795999756924,1
1298,2.5,2,0.80064073168302,5.017152915277056,0.80064073168302,1
4324,0.8,0,inf,2.177094626632763,2.177094626632763,0
5922,0.1,0,inf,2.950031712137477,2.950031712137477,0
5653,2.0,3,0.6660805965586747,6.11902863470433,0.6660805965586747,1
2677,0.1,0,inf,7.4905642030039274,7.4905642030039274,0
7684,0.8,2,0.03550437282458371,6.632613952519968,0.03550437282458371,1
9153,0.1,0,inf,7.591420208475759,7.591420208475759,0
3244,0.1,0,inf,7.743075298439559,7.743075298439559,0
3349,0.1,0,inf,3.888615154165539,3.888615154165539,0
5179,2.0,4,0.034668089354618625,0.9990638138589764,0.034668089354618625,1
8822,0.1,0,inf,3.4069924378095124,3.4069924378095124,0
32,2.0,2,0.7661670016234295,7.599615786056214,0.7661670016234295,1
5739,0.1,0,inf,3.1026910477211187,3.1026910477211187,0
1574,0.1,0,inf,2.4102263935288257,2.4102263935288257,0
6237,1.5,1,0.34864654099605136,5.761228667993259,0.34864654099605136,1
2592,1.5,0,inf,0.7173518114260339,0.7173518114260339,0
6241,2.5,4,0.16259811746815198,8.171173626129468,0.16259811746815198,1
8852,0.8,0,inf,5.411266911582423,5.411266911582423,0
9002,0.1,0,inf,3.0170460420609704,3.0170460420609704,0
2717,0.1,0,inf,7.562837446234488,7.562837446234488,0
5349,0.1,0,inf,1.2741105437918483,1.2741105437918483,0
5812,0.8,0,inf,2.0686708103893867,2.0686708103893867,0
2873,2.5,7,0.06288758913843713,3.110383804626924,0.06288758913843713,1
5214,2.0,1,0.10033558391000419,3.7189158050229163,0.10033558391000419,1
3103,2.5,5,0.035252652011615364,2.2924894545046777,0.035252652011615364,1
2229,1.5,0,inf,6.860739000544744,6.860739000544744,0
59,0.1,0,inf,2.7563680769560914,2.7563680769560914,0
3684,0.8,0,inf,0.2831668591968904,0.2831668591968904,0
5379,0.1,0,inf,4.00720053911708,4.00720053911708,0
8626,2.0,0,inf,4.277904592790952,4.277904592790952,0
7425,0.1,0,inf,2.69499242974689,2.69499242974689,0
7577,0.1,0,inf,1.111228571969736,1.111228571969736,0
74,1.5,2,0.8198938955128363,3.300427693348394,0.8198938955128363,1
4300,1.5,2,0.015566934858730952,3.810628710206125,0.015566934858730952,1
3509,2.5,2,0.44151091708379997,7.096337931525599,0.44151091708379997,1
3607,2.0,2,0.03763437459133763,4.103647605824861,0.03763437459133763,1
1625,0.1,0,inf,2.889642834232932,2.889642834232932,0
5183,2.5,2,2.0931610238256715,0.5160142087457069,0.5160142087457069,0
2997,0.1,0,inf,5.415695200352454,5.415695200352454,0
435,2.5,4,0.24123264527194888,5.976284697737791,0.24123264527194888,1
9017,0.1,0,inf,3.1281695841402,3.1281695841402,0
4367,2.0,0,inf,1.3263847105039543,1.3263847105039543,0
3789,0.1,0,inf,3.6326177397524813,3.6326177397524813,0
4381,0.1,0,inf,8.078660548504674,8.078660548504674,0
9737,0.1,0,inf,2.1615188982096734,2.1615188982096734,0
7715,2.0,1,0.7239646212235334,0.3042127954133307,0.3042127954133307,0
7417,2.5,4,0.10126392842722741,7.24162424093251,0.10126392842722741,1
6771,0.1,0,inf,6.807890116518636,6.807890116518636,0
3542,0.1,0,inf,1.9047709903410126,1.9047709903410126,0
7029,0.8,2,0.01580121573628911,1.6100953028699234,0.01580121573628911,1
6847,0.1,1,0.5816596467177335,6.278955773164731,0.5816596467177335,1
9077,2.5,3,0.0837454593687425,5.0501625432575965,0.0837454593687425,1
1520,2.0,2,0.20548079088920113,2.798845831804619,0.20548079088920113,1
3322,2.0,3,0.04151713673749442,7.146657636665175,0.04151713673749442,1
9228,2.0,2,0.5001024656330351,5.760856542713536,0.5001024656330351,1
1911,2.5,4,0.32673920899615433,2.3525909286581883,0.32673920899615433,1
1524,2.0,1,0.25826574295299,7.467795886439969,0.25826574295299,1
8133,0.8,1,0.2135837790834168,7.05443099766244,0.2135837790834168,1
531,0.1,0,inf,1.7703048713481435,1.7703048713481435,0
2149,0.1,0,inf,7.109557047156936,7.109557047156936,0
948,0.1,0,inf,2.47582699223501,2.47582699223501,0
4767,1.5,0,inf,3.7135688400073272,3.7135688400073272,0
764,0.1,0,inf,6.813624148499946,6.813624148499946,0
8892,0.1,0,inf,4.5677446972020155,4.5677446972020155,0
2640,0.8,0,inf,7.647714152363148,7.647714152363148,0
2654,0.1,0,inf,7.382303896828553,7.382303896828553,0
2897,0.1,0,inf,4.8763865672034195,4.8763865672034195,0
2128,2.0,3,0.24363511407271343,6.695329559500033,0.24363511407271343,1
1193,0.8,0,inf,1.2484545610851008,1.2484545610851008,0
3671,2.0,2,0.8327269946923135,4.21533476243083,0.8327269946923135,1
4224,0.1,0,inf,6.654607958063739,6.654607958063739,0
9723,1.5,0,inf,4.370213313115429,4.370213313115429,0
4006,0.1,1,0.22966243629306365,3.53011727371922,0.22966243629306365,1
1009,2.0,2,1.0102235942982767,2.823784125049765,1.0102235942982767,1
2020,1.5,3,0.019873020998742462,0.964386270831994,0.019873020998742462,1
4949,2.5,2,0.49746040254515916,0.7355595289994342,0.49746040254515916,1
263,0.1,0,inf,6.649324858067603,6.649324858067603,0
965,0.1,0,inf,3.946231325658272,3.946231325658272,0
3833,2.0,2,0.022005219984629294,8.431607298579358,0.022005219984629294,1
1431,1.5,2,0.17970246049296557,4.575889319041399,0.17970246049296557,1
8760,0.1,0,inf,1.1007594536795209,1.1007594536795209,0
7706,2.0,3,0.16566327203798523,3.404695044929397,0.16566327203798523,1
4806,2.0,4,0.3631108128847395,2.5805887624137136,0.3631108128847395,1
1424,0.8,0,inf,7.854058192539515,7.854058192539515,0
1160,2.5,1,0.23369813825547517,7.592346568417055,0.23369813825547517,1
2019,2.5,2,0.25844493677676306,7.220319495069562,0.25844493677676306,1
4613,1.5,2,0.7666376988641094,3.0742341552341306,0.7666376988641094,1
67,2.0,4,0.27647912808576486,6.853077018564225,0.27647912808576486,1
1,1.5,0,inf,0.42604552219338954,0.42604552219338954,0
6354,2.0,1,1.0873309010966716,3.267469882172378,1.0873309010966716,1
4477,2.0,5,0.4979209160621359,6.692279109321407,0.4979209160621359,1
8324,0.1,0,inf,2.6967937844272902,2.6967937844272902,0
4641,2.5,4,0.6847631985854598,6.1993487012674,0.6847631985854598,1
289,2.5,3,1.5237036970007016,6.6310574518476555,1.5237036970007016,1
4662,2.5,2,0.019434151113530373,0.6546971612561804,0.019434151113530373,1
5035,2.0,1,1.5665291496643914,2.309133661115709,1.5665291496643914,1
6173,0.8,1,0.22207689761006538,4.772316823664551,0.22207689761006538,1
585,2.5,2,0.8764363960713211,4.169234491353161,0.8764363960713211,1
8679,0.8,0,inf,2.6376534282243678,2.6376534282243678,0
6046,0.8,0,inf,4.135690990013234,4.135690990013234,0
4203,1.5,0,inf,4.980922706845339,4.980922706845339,0
4460,0.1,0,inf,6.321229120073218,6.321229120073218,0
72,1.5,2,0.6888692059028335,7.6876326007131315,0.6888692059028335,1
9132,0.8,0,inf,2.584145042628727,2.584145042628727,0
271,2.0,2,0.31607249210054633,8.08268619737293,0.31607249210054633,1
3471,2.5,3,0.3535466233432218,4.243200127568657,0.3535466233432218,1
8725,0.1,0,inf,3.783207480071272,3.783207480071272,0
6395,2.5,4,0.08201832397716365,1.4046156721133567,0.08201832397716365,1
3425,2.5,1,1.567698057648524,8.212008123995574,1.567698057648524,1
3035,2.0,2,0.7493471648004225,1.5612584770397375,0.7493471648004225,1
874,0.8,2,0.10119388250983206,5.655693694778552,0.10119388250983206,1
5601,0.1,0,inf,6.7667355164777305,6.7667355164777305,0
3181,2.5,1,0.0736780887004853,2.2226399694656487,0.0736780887004853,1
3954,0.1,0,inf,7.2130317884256945,7.2130317884256945,0
6816,1.5,0,inf,1.2961091474730801,1.2961091474730801,0
7743,2.0,1,1.0975338036689,1.3956530943880547,1.0975338036689,1
2273,2.5,1,0.5193099965679331,2.5752356453820187,0.5193099965679331,1
7442,1.5,0,inf,3.0409290076246447,3.0409290076246447,0
8982,0.8,1,1.687514256912603,5.632459676156233,1.687514256912603,1
3443,0.8,0,inf,6.623473617068024,6.623473617068024,0
266,2.0,3,0.24854384469857907,4.984009113150252,0.24854384469857907,1
8134,0.1,0,inf,1.963702950759032,1.963702950759032,0
8024,1.5,4,0.3363941507053541,1.8859002217271734,0.3363941507053541,1
7307,2.5,2,1.248166209454848,5.257125673903093,1.248166209454848,1
2832,0.1,1,0.2918433117327051,6.630658706380543,0.2918433117327051,1
3220,2.5,5,0.21550040948243476,1.3519703654091197,0.21550040948243476,1
5725,1.5,5,0.16295370747712862,5.038343797349667,0.16295370747712862,1
4612,0.1,0,inf,0.13436304973715849,0.13436304973715849,0
8379,2.5,2,0.1598372621393348,0.2464353157380795,0.1598372621393348,1
5032,0.1,0,inf,6.573695532174548,6.573695532174548,0
4000,0.1,0,inf,4.723860341449284,4.723860341449284,0
3293,1.5,2,0.2632602656616313,4.863522690665585,0.2632602656616313,1
7123,0.8,0,inf,1.9048684178270712,1.9048684178270712,0
6071,0.1,0,inf,2.5636793165838294,2.5636793165838294,0
3668,0.1,1,2.2672452516837045,0.46966883716805935,0.46966883716805935,0
96,0.1,0,inf,6.898552002695943,6.898552002695943,0
5021,1.5,3,0.38531382842416495,4.7411023023073575,0.38531382842416495,1
5145,2.0,3,0.047329775352594826,0.7088127092197776,0.047329775352594826,1
3840,0.8,1,0.42163586089304406,1.534818740603926,0.42163586089304406,1
2680,0.1,0,inf,4.516516522327318,4.516516522327318,0
3933,1.5,0,inf,7.295956102242923,7.295956102242923,0
206,0.1,0,inf,7.298560892638365,7.298560892638365,0
6110,2.0,1,0.45455733444006846,2.152277605122848,0.45455733444006846,1
5735,2.5,2,1.0596930975790064,5.950374900977235,1.0596930975790064,1
9195,2.5,3,0.031054723624716073,2.838508379270673,0.031054723624716073,1
304,0.1,0,inf,3.877611914886547,3.877611914886547,0
3236,0.1,0,inf,7.038635895027621,7.038635895027621,0
4475,0.1,1,0.7858093221498998,7.465239338233668,0.7858093221498998,1
9788,0.1,0,inf,6.484214200376312,6.484214200376312,0
3100,0.1,0,inf,3.4584511500753714,3.4584511500753714,0
7876,0.8,1,1.0008981228855378,7.895976445179515,1.0008981228855378,1
9808,0.1,0,inf,6.96568311833191,6.96568311833191,0
8299,2.0,4,0.02026046127891264,2.663929125897844,0.02026046127891264,1
5175,0.8,1,1.6085218813579822,1.7995948793370686,1.6085218813579822,1
6705,2.0,1,1.9243637803428677,8.354095705569852,1.9243637803428677,1
1949,1.5,0,inf,1.7464700193787552,1.7464700193787552,0
8820,0.8,2,0.15063903122712163,7.109253400084069,0.15063903122712163,1
7022,0.1,1,1.3785119623254256,7.3258434456680925,1.3785119623254256,1
836,1.5,1,0.6941445487914871,1.1610513241235836,0.6941445487914871,1
5956,1.5,0,inf,3.1319127169802092,3.1319127169802092,0
9384,2.0,3,0.10590771624963133,1.3116651937834942,0.10590771624963133,1
7347,2.0,3,0.1700889799290999,1.6306131778312594,0.1700889799290999,1
9942,0.8,1,1.7230956702546334,2.8950445796225766,1.7230956702546334,1
6886,2.0,5,0.13734502041355162,7.9560434430359495,0.13734502041355162,1
9061,0.1,0,inf,0.25740752115870946,0.25740752115870946,0
5068,1.5,1,0.15355450486568864,2.7915793373509157,0.15355450486568864,1
7252,0.8,2,1.8598968085730574,1.1196876245110912,1.1196876245110912,0
6418,2.5,1,2.398122749450295,5.500622295950052,2.398122749450295,1
3139,0.1,1,0.03746925917479057,6.31902345087708,0.03746925917479057,1
830,2.5,3,0.053050118914513396,6.969878212066863,0.053050118914513396,1
967,2.5,0,inf,2.886734251156878,2.886734251156878,0
959,0.1,0,inf,3.755248636140736,3.755248636140736,0
9563,1.5,0,inf,1.3902613240214843,1.3902613240214843,0
4176,2.0,2,0.9652767403178005,0.4600934495950225,0.4600934495950225,0
4705,0.1,0,inf,0.856590511283273,0.856590511283273,0
2783,0.8,0,inf,7.032746114390496,7.032746114390496,0
7477,0.8,1,0.11464707162890703,2.924660218235358,0.11464707162890703,1
4081,1.5,3,0.32071594511004065,7.41527393927531,0.32071594511004065,1
4872,0.1,0,inf,2.256095196257425,2.256095196257425,0
3089,1.5,1,0.6458195521831697,0.10381714111081382,0.10381714111081382,0
9064,0.1,0,inf,3.240748998130106,3.240748998130106,0
3237,1.5,2,0.008755367770469154,1.6170059966382262,0.008755367770469154,1
4985,1.5,1,0.914358895625811,8.379907408995837,0.914358895625811,1
5599,1.5,2,0.25169960767384336,6.776511758471859,0.25169960767384336,1
4689,2.0,2,1.2517562792104096,0.09292680735083066,0.09292680735083066,0
460,2.0,2,0.5229473216215437,3.260244944074271,0.5229473216215437,1
4647,0.8,1,1.5992508107299452,5.789030471034315,1.5992508107299452,1
4214,2.0,1,1.3813582752017073,7.302156045034514,1.3813582752017073,1
1509,1.5,1,2.378907135619902,8.256304238199133,2.378907135619902,1
8699,2.5,2,1.0023374469782287,5.269219634878877,1.0023374469782287,1
8978,0.1,0,inf,8.428232241939526,8.428232241939526,0
1674,2.5,0,inf,0.20514275660176193,0.20514275660176193,0
1811,2.5,2,2.10123229021784,6.383001666239757,2.10123229021784,1
2553,0.8,2,0.9359977933191882,7.337396820915138,0.9359977933191882,1
9168,0.1,0,inf,7.019080997490407,7.019080997490407,0
7694,0.1,1,0.2528765418281939,2.6396371794445534,0.2528765418281939,1
2099,0.1,0,inf,1.407525636577557,1.407525636577557,0
5652,1.5,2,0.13086514688567674,1.156891626120811,0.13086514688567674,1
6149,2.5,1,0.7833647992645524,0.21482761813404158,0.21482761813404158,0
2382,1.5,0,inf,5.223496074145271,5.223496074145271,0
5230,0.1,0,inf,0.13591438502912256,0.13591438502912256,0
3325,2.5,3,0.4839431624226459,6.064669811895713,0.4839431624226459,1
1783,1.5,0,inf,3.534263703246481,3.534263703246481,0
827,2.0,1,0.2511638926255383,7.528869770860252,0.2511638926255383,1
9686,0.1,0,inf,4.331286336745148,4.331286336745148,0
8480,2.5,1,2.210792403630419,5.801585350376566,2.210792403630419,1
3081,2.5,1,0.7040907849971927,3.773408893027029,0.7040907849971927,1
3678,1.5,2,0.5203403925446785,4.165718145630704,0.5203403925446785,1
2931,0.1,0,inf,3.6032694200367454,3.6032694200367454,0
2368,2.5,0,inf,1.1326247730646288,1.1326247730646288,0
6882,0.8,0,inf,2.266525679596237,2.266525679596237,0
5126,0.1,0,inf,6.451603570318066,6.451603570318066,0
8397,0.1,1,0.16100984162395973,1.211876228799001,0.16100984162395973,1
3777,2.5,3,0.02054458963897177,2.4136503108990386,0.02054458963897177,1
