eta,mi,S1
-0.118874446,1.3846245,0.43317503
-1.1390122,0.0011041731,0.0034490852
0.43838683,1.2798519,0.82560205
0.6561688,0.0011527205,0.00059807213
-0.17127441,1.7597114,0.9016379
0.56408054,2.4278512,0.8122803
-0.9087516,0.23282725,0.57769626
-0.18163821,0.015319959,0.018371392
-2.8130038,5.3574563e-06,8.92546e-05
0.07250422,1.6768233,0.62948745
-3.2884943,5.4924687e-05,0.0014721177
-2.455372,0.009806771,0.11425641
-0.052552573,1.27861,0.29364327
-0.047251448,1.6298211,0.66029537
-0.73522633,0.00011320372,0.00023613776
-2.712913,0.00017378751,0.00261952
-0.39234054,1.5098007,0.7547303
0.8211443,3.180421,0.9592282
-0.64933443,0.0035289337,0.006755319
0.8221137,1.9101537,0.4000141
-2.8126433,0.0015652227,0.026067035
0.17833565,1.9810117,0.8207748
-1.253262,0.28083584,0.98341614
0.5130234,1.5632606,0.3372144
0.66442305,2.6185598,0.8328628
-0.28481874,1.1844112,0.24517846
-1.4350945,8.3557454e-05,0.00035094479
0.07803279,1.7219386,0.6677456
0.06406258,1.667398,0.6259834
0.6726885,2.2800417,0.65324974
0.59015447,2.3721957,0.760528
1.1420938,2.8295345,0.5838961
0.6133035,1.8034104,0.9766529
0.37208593,0.0129210865,0.008906441
0.8572184,2.4413986,0.61164415
1.0945747,0.3701778,0.12389182
0.1156791,0.6639893,0.59145576
-2.8571274,7.263409e-05,0.001264664
0.42744413,0.00010367614,6.761486e-05
0.66534424,1.5701642,0.29311943
0.051547166,0.015551037,0.014769735
0.4989316,2.401593,0.85101783
-1.5175465,1.1258129,0.57383525
-0.16823119,0.0008798031,0.0010409919
0.28496957,1.4851271,0.3648336
0.25589207,2.2025237,0.9310245
-2.0201342,0.010615962,0.08003731
-0.36757728,0.0021097357,0.0030469466
-1.3679672,0.0037115081,0.014576427
1.0014699,3.6008794,0.95540476
0.76278996,2.9761455,0.92160213
0.55051523,0.73010135,0.42101485
-0.90736556,1.1638868,0.40607634
-1.8270649,0.017501969,0.10878551
0.7208196,2.8439832,0.89682776
1.164404,2.8520875,0.5780524
1.2002122,4.155407,0.95018876
-0.009420153,1.8983582,0.9068609
-2.189771,0.0017319599,0.015471886
0.6975791,2.6687288,0.8306748
0.51776797,2.5788107,0.9407329
0.8455421,3.0309513,0.8719373
0.9473453,2.188422,0.46083328
-1.8937583,1.0485774,0.3227625
0.3861716,2.2628164,0.85827804
0.796285,1.3726524,0.16806675
0.11094583,1.8814921,0.78892416
0.5845161,1.7527988,0.41959164
0.85830945,2.9522114,0.8274996
-2.383813,0.00014167745,0.0015366591
-0.7521733,0.46191335,0.9799981
-0.088990755,0.60331506,0.6594659
-0.1376866,1.6648355,0.7629758
-0.022372488,1.6813837,0.69679976
1.0719625,3.7828548,0.9526715
-2.897417,0.0002449251,0.004439822
0.86743784,2.2496479,0.524885
0.5479399,0.89650434,0.5183047
-3.1982064,1.0222261,0.54428506
-1.8785655,0.00041137062,0.002692055
-0.787672,0.0001362782,0.0002995767
-2.4116685,0.0016589718,0.018501773
-0.55203515,1.2052201,0.35642296
0.122585334,0.4924766,0.4356598
-0.27674243,0.023216795,0.030618928
0.22177878,0.00034723044,0.00027816373
0.28623235,0.0021323694,0.0016015974
0.059353437,0.37763575,0.35587397
0.80509627,3.026584,0.90597403
0.88999724,2.3450334,0.55234724
-1.036065,3.9611405e-05,0.00011162914
-1.2621994,0.0003606104,0.0012741028
0.83764404,2.6839442,0.7286911
0.8346965,0.030796781,0.013365995
0.011799417,1.4248767,0.4198929
-2.1099546,0.0032903359,0.027138252
-0.09612313,1.1922655,0.21166405
0.7445418,2.0651367,0.50588864
0.28895772,1.6003071,0.44965637
-0.41218323,8.3616294e-05,0.0001262699
0.13974217,1.2312373,0.20107989
0.9241415,2.1290388,0.4480839
1.0221088,3.2565672,0.8119926
1.0037072,2.8778176,0.68825436
0.5205503,2.586945,0.9429525
-0.01654892,1.1909323,0.19411823
1.0645621,2.246184,0.4297826
0.9660956,2.2350345,0.4700122
-0.2718293,0.0029684461,0.0038956788
-0.08768048,1.8115942,0.88596815
0.45543265,1.9789119,0.6208
-3.2105734,0.017824022,0.44191632
0.74235106,2.0936837,0.5205864
-0.46603313,1.6219344,0.9911518
0.7803565,3.106522,0.9652981
0.0010821372,0.6580147,0.657303
-0.1525946,1.250772,0.2921125
-0.08485976,1.8232943,0.8962089
-0.161645,1.4732659,0.556297
0.66559255,2.784273,0.9170607
0.85662806,3.3182874,0.98432475
-3.1557639,0.001265903,0.029711954
-2.1719446,0.00012934858,0.0011350769
-0.27919632,1.6437671,0.8511033
-0.18044953,0.0047664004,0.0057089836
-0.28268722,0.001149685,0.0015252759
0.6611751,2.6789508,0.86674887
-0.7087229,0.0032528255,0.0066077746
0.19580483,1.8968537,0.7373685
-0.20210737,1.2474753,0.3029047
0.21305723,1.7543972,0.6096358
0.51590776,1.0356592,0.021287035
0.7095395,1.8980654,0.44173205
-2.479629,0.008703874,0.103896715
-0.1931692,0.06018648,0.073011495
-0.61077833,1.0295075,0.05434889
0.7490059,2.5673332,0.7410921
-1.8454506,8.6828884e-05,0.0005497095
-0.08282727,0.0014329478,0.0015566889
1.0280756,3.435449,0.8711471
0.24972449,2.2654681,0.9858193
0.5038749,1.2320361,0.74437773
-0.0048059598,1.765989,0.7696791
-2.0610352,0.08142652,0.6395317
-1.1728134,0.00015372306,0.00049669
-3.1878242,0.0056632967,0.13725361
-0.33446932,1.3017399,0.4215906
0.6350745,1.9566905,0.5069465
0.4066413,0.00047784843,0.00031819113
-1.8978034,0.00034611626,0.0023090192
-0.30898058,1.5104587,0.6952631
0.74420416,2.97899,0.94024247
0.24085356,0.21150099,0.16623062
0.08130039,1.7659678,0.70615864
0.4426504,1.9326289,0.59905714
1.1835277,3.4472427,0.74933755
0.31530583,1.9104629,0.66424245
0.8563371,0.00020528425,8.718728e-05
0.26008928,1.20843,0.9316787
0.66282165,2.717013,0.88493985
-0.12950888,1.7676821,0.8738288
0.5124295,2.580929,0.9470373
-0.35506347,1.5489478,0.7829483
0.37877905,1.5661516,0.3876422
0.7101641,2.5426764,0.75832343
0.53766125,2.6229978,0.9480137
0.3006319,0.021670746,0.016043942
-0.25562817,0.00043202363,0.00055786024
-0.58799565,1.5054656,0.9100284
-2.5572953,1.0408387,0.5268547
1.0508518,3.2878683,0.79992986
-0.025483638,1.8336082,0.8551245
-0.07860653,0.001492438,0.0016144876
0.12372876,1.698556,0.6172577
-3.0462666,3.080501e-06,6.4803455e-05
0.11161728,1.907989,0.8120932
0.6990162,2.7558804,0.8728027
-2.3468163,7.901624e-05,0.0008258966
0.16521795,1.9307201,0.7889798
0.2571888,2.2031622,0.9303117
-0.17624305,1.2540493,0.30301163
0.8420885,2.7602396,0.75832856
0.6675891,2.3937762,0.71492875
-0.26802632,0.0044067483,0.0057613016
-1.0939395,9.1304e-05,0.00027263505
-2.5661356,0.00019163745,0.002494244
-0.10427691,0.28489676,0.31620914
-3.012482,0.0033681886,0.0685016
0.34346336,2.2698336,0.90070504
-1.925199,0.00023130646,0.0015859558
-1.4632409,0.021646097,0.09350978
1.064489,3.878048,0.99265045
-2.9088902,0.001004921,0.018426673
-0.014727529,1.3266373,0.33148348
-0.2948559,0.031359185,0.042113278
0.78671503,0.044025354,0.02004642
-0.3172078,1.5615644,0.7711898
-0.13297819,0.0035691846,0.004076812
-1.4155589,0.22155517,0.91253877
-0.1483485,0.111986384,0.12989491
0.2660242,1.7488425,0.5739283
0.8479184,2.9717555,0.84451395
0.9718372,0.024180168,0.009149466
0.71763945,2.6328773,0.7966851
-2.1503716,0.012002088,0.10307451
0.6633077,2.2662659,0.65230995
-0.5738751,1.2718492,0.48256838
0.83163077,2.6814847,0.7320155
0.0605873,1.5107108,0.48068693
0.020138323,1.0775774,0.07603076
0.39880532,1.5176871,0.34743083
0.8855836,3.3248272,0.9589293
0.8942543,1.5231836,0.21393621
0.9861346,2.6897702,0.63031095
0.16648468,0.11535915,0.09766719
0.59237266,0.49118656,0.27163285
0.7586798,2.153267,0.5400567
-0.07095906,1.7844739,0.84216195
-0.082150586,0.0020424891,0.0022173657
0.11662554,1.6314172,0.56190974
-0.18304841,1.6902777,0.8289355
-1.7471418,1.7339748e-05,9.949856e-05
0.1878212,2.2054443,0.9990275
-2.883998,9.167789e-06,0.00016397174
0.2064307,1.704869,0.5733987
-0.20999312,0.0025048605,0.0030901702
-1.7896448,0.012391113,0.074189626
-1.8237913,3.0351752e-05,0.00018803828
-0.23635057,1.4306344,0.5454494
-1.0989658,0.29823634,0.8950253
-0.29020703,1.4484437,0.59943646
-2.937968,0.00016653832,0.0031438184
0.30141914,2.2056422,0.8918952
-0.080881536,0.18250322,0.19787775
0.14811715,2.0691676,0.92197543
1.0843337,3.9193382,0.98710716
0.7203075,1.9051509,0.9270513
-0.073136866,1.7804296,0.83964694
-0.13180736,1.4561825,0.52045333
-2.3538952,2.3948094e-05,0.00025208943
-0.24853578,0.026571855,0.034069017
-0.5379221,0.0061868937,0.010594714
-1.8139933,1.5824395e-05,9.7081036e-05
0.80781806,2.051,0.4685671
0.70443034,1.2905315,0.63802606
1.0396333,2.8447013,0.65225744
0.5579836,2.6580787,0.9490214
0.6500781,0.19112496,0.099768184
0.53895515,0.0016805899,0.0009803846
0.2747125,2.2543108,0.9530135
0.031357203,1.2150755,0.20843592
-3.0241196,2.7525114e-06,5.663535e-05
-2.1334221,1.0074129,0.06259266
-2.6856933,6.428688e-06,9.429835e-05
-0.95951736,0.13984413,0.3650542
0.6887867,2.2208943,0.6131149
0.56720674,0.0061427304,0.0034835872
-1.2306359,0.0026181908,0.0089631295
-1.9465787,0.00010788539,0.0007557028
0.1792156,1.5051426,0.4222616
-0.3802024,1.4054185,0.59295726
1.0276071,2.6435902,0.5881789
0.93113524,0.0073586274,0.0029000796
0.87878346,1.8761568,0.36385724
-0.11649207,0.018820383,0.021145614
-2.521824,0.0034839604,0.043379787
0.82923925,2.1242294,0.4905925
0.83191526,2.8407633,0.80112773
0.7363328,0.5157364,0.24696906
0.38495648,1.8533747,0.5807047
0.41344497,2.276297,0.844102
-3.7223341,4.846049e-06,0.00020043658
0.34718746,2.2219105,0.863491
0.90531343,3.1899297,0.8856407
0.7080974,0.32308674,0.15914622
-0.9845339,0.0014268965,0.0038191804
0.27097872,1.7611346,0.5804662
0.048456438,1.7707686,0.7343105
-2.0745683,0.06429532,0.51186204
0.66587085,1.9659855,0.49634832
0.029838767,1.8312651,0.8068276
-0.26367834,1.4539032,0.59084994
0.14071473,0.00015487208,0.00013454312
1.1182891,3.046471,0.66886556
-2.0614746,0.0017324465,0.013612781
0.012675706,1.1701765,0.16803308
0.8446466,2.384298,0.59484565
0.085797615,1.9893489,0.90800464
-0.072406374,0.0012934902,0.0013906211
0.0049361736,1.1207591,0.12016456
0.8600026,1.6641644,0.70420945
-0.025863081,0.0004649159,0.00047709694
-0.48236513,1.165573,0.2682119
-1.1335493,0.0046149804,0.014337191
-0.02760496,1.1814181,0.1864959
-1.407343,1.2374328,0.9699337
-0.5739863,0.2741229,0.4866586
0.42720988,0.54288864,0.3541407
0.6591196,2.5668335,0.8105332
1.1215954,3.4865167,0.81000686
0.006425794,1.6852342,0.68084514
-0.19303271,1.1295712,0.1571598
-0.083525665,1.0096616,0.010503148
0.23525706,0.001036179,0.0008189624
-2.397528,7.3377546e-06,8.068566e-05
1.1302757,4.0018167,0.9694195
-0.15842031,0.0008647644,0.0010132085
0.96221304,3.3182452,0.88567734
0.7972972,1.9143769,0.41196796
0.62312233,0.17172004,0.092087865
0.7034962,1.4411938,0.21832576
0.81479496,3.2321079,0.98822135
0.61010385,0.020589907,0.011186382
0.4897092,2.4997258,0.91903895
0.3279768,1.9561663,0.6888027
0.33520052,0.24679796,0.17650859
-2.7289999,1.585207e-05,0.000242815
0.18667291,2.145218,0.9502044
-2.547689,0.00010690606,0.0013659965
0.39506912,2.186983,0.7995916
0.62930596,2.1877182,0.6330081
0.6606223,0.929574,0.48015267
-2.3170977,1.0668863,0.6786404
-1.7767874,8.858746e-06,5.2362604e-05
0.7409376,2.7405772,0.82967544
0.9070326,2.9486053,0.78669184
0.77846736,2.1559815,0.5307217
0.8918757,3.1896527,0.89750844
-0.2614259,0.0008067855,0.0010478375
1.0822208,0.03581931,0.012137094
0.3024084,1.7818995,0.577852
-0.0537544,1.8661742,0.91400915
-0.18602937,1.797796,0.96091145
-2.6729236,7.634685e-05,0.0011056741
-0.3336094,0.0021468762,0.0029970345
-0.10504231,1.6973777,0.77461755
0.13206127,1.877069,0.76856446
-2.9456804,4.5736666e-05,0.0008700761
0.31245488,1.4742249,0.34696603
-1.7532487,0.0020250203,0.011691106
-0.37229598,1.3962828,0.57503104
-0.2848748,1.4760005,0.6328883
0.8962239,0.00029045602,0.00011853737
0.07922294,0.0018575796,0.001716095
0.2997009,2.2528858,0.92843837
0.8180637,1.3237135,0.14285003
0.807219,0.0063682543,0.002840859
-0.3118768,0.017394548,0.023760714
0.480308,1.8097551,0.5009087
-1.8975886,0.00040435127,0.0026969386
-0.64940894,0.016067605,0.030759968
0.18563396,0.00061133975,0.00050776504
-0.20262754,1.72978,0.8937005
-1.823405,0.10611389,0.6571537
-0.34985366,0.30978385,0.43953988
-0.025874633,0.029878592,0.030661779
0.6299763,1.5131667,0.27331486
-2.5892186,0.013010143,0.17328678
0.24241884,1.9184858,0.720761
0.483485,0.00020806612,0.00012829996
-0.2185315,1.6298046,0.78363335
-2.6104662,1.0103664,0.14103998
1.3484192,3.410273,0.6258283
0.18305919,2.1703126,0.9745414
0.18278007,2.1345608,0.94503397
0.7549731,1.9412322,0.442401
-0.21116179,1.7452799,0.9205043
0.6374468,2.8570154,0.9816933
0.6593367,1.791884,0.40955788
-0.021521885,0.023885546,0.024405181
-1.439331,0.00032832666,0.0013848402
-2.9092393,0.03545349,0.6503177
0.10288944,2.0683184,0.9638652
-0.13300312,1.7938907,0.90682447
0.40060645,1.8500702,0.5694737
0.82395303,2.0476556,0.4596003
0.6533009,2.5938501,0.8293207
0.2799983,1.9823483,0.7424441
-2.8051937,5.1338644e-05,0.00084864197
0.84060055,1.8338131,0.35974976
0.47458223,1.9593077,0.59682846
0.3904901,2.073676,0.72658366
-0.10057781,0.014788395,0.01635315
-0.19892578,0.034845326,0.042514488
-0.85804164,1.3995361,0.94232106
-0.62862694,1.4456413,0.8355927
-2.2987044,7.891807e-05,0.00078612403
-0.28521734,3.9385053e-05,5.238413e-05
0.68772286,2.871222,0.9406999
0.05167618,0.5890948,0.55942583
0.97495604,2.389935,0.5242959
-1.6641856,1.0657091,0.347034
-1.3271298,0.058558404,0.22077729
0.92640644,3.2874382,0.90576625
-1.5189291,0.001245687,0.005689466
0.91342485,1.0953411,0.038245875
0.6954008,2.3585806,0.6777612
-2.4406874,1.5221623e-05,0.00017475837
-2.8109157,9.005635e-05,0.0014971988
0.740385,2.339902,0.6390397
0.34141737,0.37019607,0.26312137
-0.67596173,0.022274785,0.043790504
0.43300173,2.2249277,0.79443836
-0.43204242,1.5793862,0.8924867
0.10161715,1.8340665,0.75347507
1.075358,0.7881342,0.26889217
0.51189625,1.724874,0.43445903
0.6573866,1.3840985,0.19904135
-2.894494,1.0507994,0.9181662
-1.5167116,0.03551799,0.1618631
0.1999956,1.8530207,0.69839734
-0.064749956,1.1848087,0.19717097
-0.252396,0.052340023,0.06736714
-0.24430978,0.7425907,0.9480952
-0.47929102,9.978011e-05,0.00016113781
-0.8882689,0.0027382118,0.006656368
0.7293606,3.0464244,0.9868211
0.488923,1.2257812,0.13846855
-0.03054208,1.8021028,0.82697856
0.8599567,2.127636,0.4771934
-0.7245935,1.079716,0.16452508
0.90546006,3.173109,0.87870926
0.018973537,0.00012482668,0.0001224806
1.3703505,0.050083928,0.012722215
1.1472151,3.2804768,0.72409654
0.32167438,1.6232109,0.4517869
0.55211574,1.8589137,0.49450275
0.40038583,0.00015247101,0.00010216495
0.417168,0.026876768,0.017709378
0.7784203,2.711512,0.78580767
-1.4081722,0.0025338726,0.010359677
0.44203308,0.025618028,0.016465435
-0.29363364,1.0805988,0.10810655
-0.08089834,1.8436018,0.91468424
0.49221224,2.052595,0.6434224
0.23873204,1.1826941,0.14389455
0.06449936,1.2876734,0.26970434
0.45864984,0.29821238,0.18851095
0.534035,2.0083916,0.5911542
0.52716064,2.0497916,0.61966956
-2.8501906,1.0335966,0.5809227
-0.57673156,0.0005125474,0.0009124422
0.49882668,0.0553489,0.033610217
-1.5915045,0.068317086,0.33551425
0.8306831,1.9162862,0.3992731
0.030426301,1.4763944,0.46211776
-0.18252452,1.5672085,0.6807883
0.45191014,2.5233648,0.96948665
-1.8161377,0.0025989802,0.015978705
0.40566763,1.7315712,0.48761532
0.44246823,0.67291546,0.4323137
1.0935053,0.00066846824,0.00022396361
0.49308166,2.2517233,0.76447916
-0.41954732,0.001559935,0.0023730865
0.005452737,0.00015826509,0.00015740446
-0.13944629,1.5263801,0.60514605
-0.0014468692,1.7003746,0.7013887
0.903874,1.4551076,0.5893152
-0.15603766,0.76391643,0.89291924
0.47468376,1.3183703,0.19805238
-2.150657,0.057001404,0.48967052
-2.9229906,7.7676e-05,0.0014445265
-2.356235,0.0013246142,0.013976205
-0.4091263,0.0015030354,0.0022628228
-0.37626296,1.2275937,0.33156532
0.4000544,1.7247506,0.48578843
-2.584193,0.038107224,0.5050194
-0.040774625,1.6743724,0.70243794
-0.11176172,1.1329541,0.14867544
0.6124546,2.8009164,0.97613055
0.30990398,1.2790638,0.20469816
-2.9761386,0.00031356543,0.0061496263
-0.21414891,0.00016528672,0.00020475837
0.3353113,2.078991,0.77160317
-0.14431283,1.5275658,0.609468
-2.584324,2.9583362e-05,0.00039210747
0.0027659014,1.4218134,0.4206483
0.027556114,1.9717185,0.9453073
0.42446363,2.1043053,0.72234875
-3.5244656,0.018831221,0.6390494
-0.6045676,3.720043e-05,6.809392e-05
-1.5733774,0.0013078724,0.0063077505
1.0915484,2.9585924,0.65749216
0.51548433,0.0009273123,0.00055380136
0.17112926,1.0232153,0.019563828
1.1003941,1.0095873,0.33593002
0.39449143,1.6352918,0.4282012
-2.7569444,0.00017396822,0.0027402844
-1.8152285,1.9482814e-05,0.00011967279
-2.5678098,1.0624603,0.8143102
-0.040453576,0.00016114354,0.00016779602
-1.7713957,0.0012517316,0.0073589957
-0.052184545,1.5005043,0.5273163
-0.34023902,0.23059326,0.3240489
0.25111884,0.81505114,0.63405263
0.30696973,1.6688828,0.49207896
0.61775243,2.3317666,0.7180284
0.4197652,1.5864564,0.38541982
0.8094115,1.3573564,0.15906645
-0.5285959,0.011018194,0.018692901
0.86101043,3.235197,0.9448954
-0.39617544,1.432702,0.6430514
